split;reason;text;value
164083;Time;;Kl. 15:46
164122;title_name;":
Tak til ministeren. Nej, undskyld, hr. Morten Østergaard for en kort
bemærkning.";Mogens Lykketoft
164214;Time;;Kl. 15:46
164238;name_party;":
Jeg får bare lyst til trods alt alligevel lige at udforske lidt, hvordan
det her forslag ligesom er kommet ind i regeringens veteranpolitik.
Jeg ved jo, at man har gjort et grundigt forarbejde for at kunne fremlægge en sammenhængende veteranpolitik, som blev præsenteret, og
der er det jo interessant, at der må være nogle, der føler, at starthjælpen har ramt urimeligt i forbindelse med nogle af de folk, som altså
som soldater tjener nationen i udlandet.
Så det kunne være, at ministeren ligesom kunne sige, om det har
været et ønske fra soldaterorganisationer eller andres side, at man nu
fritager den gruppe fra starthjælpen.

27";Morten Østergaard
164884;Time;;Kl. 15:47
164908;name_party;":
Jo, man kan sige, at hvis det var regeringens ønske, kunne man jo
have undtaget den her gruppe helt fra starten, da man indførte starthjælpen, altså hvis man havde gjort sig den tanke. Men det er jo bare
mærkeligt, for jeg går ud fra, at vi alle sammen er enige om, at soldater, der vender tilbage og træder ud af militæret, jo forhåbentlig
også skal finde et andet og civilt erhverv. Og hvis man har den opfattelse, som ministeren har, nemlig at det at få starthjælp er et kærligt skub ud på arbejdsmarkedet, så giver det jo ikke meget mening,
at man ikke vil give den hjælpende hånd til de hjemvendte veteraner,
for hvem man har så stor veneration, hvorimod det jo giver stor mening for os, der er imod starthjælpen, at stemme for lovforslaget, fordi vi sådan set synes, at alle skulle undtages fra starthjælpen.
Det er jo bare der, hvor ministerens logik får, om jeg så må sige,
kæden til at hoppe af, fordi man siger, at det er en stor hjælp for alle,
der får starthjælp, men man vil ikke give den hjælp til de veteraner,
der vender hjem, for de er noget helt særligt. Altså, der må man ligesom vælge, hvilket ben man vil stå på.";Morten Østergaard
166053;Time;;Kl. 15:48
166092;title_name;":
Ministeren.";Mogens Lykketoft
166115;Time;;Kl. 15:48
166158;title_name;":
Det er netop, fordi krigsveteraner er noget helt særligt.";Inger Støjberg
166227;Time;;Kl. 15:48
166266;title_name;":
Fru Line Barfod for en kort bemærkning.";Mogens Lykketoft
166317;Time;;Kl. 15:48
166335;name_party;":
Selv om man synes, at krigsveteraner er noget helt særligt, og at de
fortjener at få en ordentlig hjælp, hvorfor er det så, at man ikke synes, at andre mennesker fortjener at få en ordentlig hjælp? Hvorfor
er det, man mener, at børn ikke fortjener at få en ordentlig barndom,
fordi deres forældre f.eks. er syge? Det er bare det, der så svært at
forstå. Hvorfor er det, ministeren mener, at der er nogle børn, der ikke fortjener at vokse op uden fattigdom i Danmark?";Line Barfod
166813;Time;;Kl. 15:49
166852;title_name;":
Ministeren.";Mogens Lykketoft
166875;Time;;Kl. 15:49
166918;title_name;":
Ja, det kan jeg meget nemt svare på. Det har været et ønske i regeringen at fritage soldaterne, fordi vi ikke mener, at det at varetage kampen for fred og frihed på Danmarks vegne kan sammenstilles med
noget som helst andet. Derfor ønsker vi at have den her undtagelse
for lige præcis veteranerne.";Inger Støjberg
167260;title_name;":
Starthjælpens grundprincip er det, at det ikke er en særlig høj ydelse,
men at der til gengæld er et meget stort incitament til netop at bruge
den arbejdsevne, man har, til at lære dansk, til at komme ud på arbejdsmarkedet, til at blive en del af det danske samfund, og det er
det, de undersøgelser, der er blevet gennemført omkring starthjælpen, også har vist, nemlig at det også er sådan i virkeligheden, at det
ikke bare er noget, der er udtænkt på Christiansborg eller rundtomkring i ministerierne lige omkring Christiansborg, nej, det virker rent
faktisk.
Så starthjælpens grundprincip er det helt klare at få de her mennesker ud på arbejdsmarkedet hurtigst muligt, at give et incitament
til det, at give et incitament til at blive en del af det danske samfund.";Inger Støjberg
168039;Time;;Kl. 15:47
168050;Time;;Kl. 15:49
168061;Time;;Kl. 15:47
168100;title_name;":
Ministeren.";Mogens Lykketoft
168123;Time;;Kl. 15:47
168162;title_name;":
Hr. Morten Østergaard.";Mogens Lykketoft
168225;title_name;":
Fru Line Barfod.

28

Tirsdag den 16. november 2010 (L 57)";Mogens Lykketoft
168297;Time;;Kl. 15:49
168308;Time;;Kl. 15:52
168326;name_party;":
Jeg er med på, at ministeren i sine år som politisk ordfører har øvet
og øvet sig på at kunne blive ved med at sige noget, som ingen andre
tror på. Men det var ikke det, jeg spurgte om. Jeg er med på, at mennesker, der er klar til at komme ud at arbejde, også tager et arbejde –
det gør de, uanset om de er på starthjælp eller en anden ydelse, de vil
gerne ud at arbejde.
Nu snakker jeg om dem, der er syge, dem, der ikke er i stand til
at arbejde, f.eks. den enlige mor, der er enlig, fordi hun er flygtet fra
et voldeligt ægteskab, og som er kommet tilbage til Danmark og er
syg, og de mange andre, der er for syge til at tage et arbejde. Hvorfor
skal de og deres børn ikke behandles ordentligt? Hvorfor synes ministeren, at de ikke fortjener at få en fuld kontanthjælp, mens de forhåbentlig får det bedre og en dag bliver i stand til at komme i arbejde?
Hvorfor fortjener de børn at vokse op i fattigdom?

(Ordfører)";Line Barfod
169267;name_party;":
Tak for det. I Venstre støtter vi lovforslaget om Udbetaling Danmark. Det gør vi, fordi vi her har at gøre med et forslag, der flytter
penge fra administration til borgernær service. Med lovforslaget L
57 etableres institutionen Udbetaling Danmark med hovedsæde hos
ATP i Hillerød, der fremadrettet på omkostningsdækket basis vil stå
for håndteringen af opgaven.
Navnet »Udbetaling Danmark« dækker over en samling af den
objektive sagsbehandling for de 98 kommuner i fem regionale afdelinger, der fremover skal stå for at sagsbehandle fem udvalgte sagsområder, som i dag ligger i kommunerne.
Forslaget er et led i aftalen mellem KL og regeringen om kommunernes økonomi for 2011, og beregningerne viser, at der ved oprettelsen af Udbetaling Danmark kan spares cirka 300 mio. kr., der
som en del af aftalen tilfalder kommunerne. Dermed sikrer vi, at
penge, der i dag bruges til administration, fremover kan anvendes til
borgernær service, varme hænder og udvikling i kommunerne.
L 57 indeholder ikke specifikke regler for sagsbehandling, ankemuligheder eller lignende, og det skyldes, at L 57 kun er det første
lovforslag af flere, der vil færdiggøre etableringen af den selvejende
institution Udbetaling Danmark. Det konkrete lovgrundlag for sagsbehandlingen vil derfor blive behandlet i et separat lovforslag senere
her i Folketinget.
Det betyder også meget for os i Venstre, at der allerede nu er
igangsat en god dialog mellem KL og ATP, således at overflytningen af op imod 1.500 medarbejdere fra kommunerne til ATP kan
komme til at foregå på en tryg og velgennemtænkt måde for så vel
medarbejdere som for de danskere, der fremover vil skulle have deres sag behandlet af Udbetaling Danmark.
Venstre støtter lovforslaget.";Erling Bonnesen
171002;Time;;Kl. 15:50
171041;title_name;":
Ministeren.";Mogens Lykketoft
171064;Time;;Kl. 15:50
171107;title_name;":
Jamen der er jo den grundlæggende forskel på fru Line Barfod og
mig, at jeg mener, at starthjælpen er et ganske godt instrument til
netop at hjælpe folk ud på arbejdsmarkedet, og det er også det, undersøgelserne viser, at den er. Jeg er fuldstændig på linje med fru Line Barfod vedrørende det faktum, at starthjælp ikke er nogen høj
ydelse, men det har jo heller ikke været meningen, at starthjælpen
skulle være nogen høj ydelse. At man så ved siden af starthjælpen
kan modtage andre former for ydelser, glemmer fru Line Barfod
fuldstændigt.
Grundprincippet og formålet med starthjælpen er at hjælpe mennesker i gang i det danske samfund, når de er kommet til Danmark,
og give dem et klart incitament til at blive en del af det danske samfund. Og det er også det, vi kan se at starthjælpen rent faktisk gør.";Inger Støjberg
171927;Time;;Kl. 15:54
171966;title_name;":
Fru Line Barfod for en kort bemærkning.";Mogens Lykketoft
172018;Time;;Kl. 15:51
172057;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Forsvarsudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Mogens Lykketoft
172297;Time;;Kl. 15:54
172315;name_party;":
Jeg vil bare gerne høre, om Venstre mener, at det vil være en fordel
for udviklingen i yderområderne i Danmark, hvis det fremover bliver
sådan, at man skal på mindst 1 dags rejse, hvis man ønsker personlig
betjening, når man skal have noget hjælp og vejledning om pension,
boligsikring eller andre af de ydelser, som Venstre ønsker skal centraliseres nogle ganske få steder i landet?";Line Barfod
172710;Time;;Kl. 15:54
172749;title_name;":
Ordføreren.";Mogens Lykketoft
172772;Time;"Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 57:
Forslag til lov om etablering af den selvejende institution Udbetaling Danmark.
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 11.11.2010).";Kl. 15:55
173012;Time;;Kl. 15:52
173033;name_party;":
Borgeren skal heller ikke på en daglang rejse for at få besvaret sine
spørgsmål. Det er fortsat sådan, og det fremgår også af sagsmaterialerne, at borgeren, der har spørgsmål, stadig væk kan henvende sig
hos sin lokale kommune og få behandlet sine personlige spørgsmål
til sagen. Så det her er jo så at sige samlingen af maskinberegningerne og udbetalingerne.";Erling Bonnesen
173404;Time;Forhandling;Kl. 15:55
173455;title_name;":
Forhandlingen er åbnet. Hr. Erling Bonnesen som ordfører for Venstre.";Mogens Lykketoft
173565;title_name;":
Fru Line Barfod.

Tirsdag den 16. november 2010 (L 57)";Mogens Lykketoft
173633;Time;;Kl. 15:57
173644;Time;;Kl. 15:55
173662;name_party;":
Men hvis kommunerne stadig væk skal stå for sagsbehandlingen,
hvis man stadig væk skal kunne få nøjagtig den samme sagsbehandling i kommunerne, som man kan få i dag, hvori ligger så den store
besparelse?";Line Barfod
173877;Time;;Kl. 15:55
173916;title_name;":
Ordføreren.";Mogens Lykketoft
173939;Time;;Kl. 15:55
173960;name_party;":
Jamen den ligger jo i, at man så at sige får samlet maskinberegningerne og udbetalingerne. Det er sådan mere den tekniske side af det,
og det er da oplagt for mig, at man rationaliserer den tekniske side af
sagen, bruger de it-løsninger, der er til rådighed i dag, og på den måde får frigjort nogle ressourcer fra administrationen, som kommunerne så selv kan prioritere i henhold til aftalen, for de får jo lov til at
beholde pengene, og det synes jeg er godt.

Meta Fuglsang (SF):
Nu bliver jeg forvirret på et højere plan, eller jeg håber i hvert fald,
at det er på et højere plan, end da vi startede det her, for det lyder på
ordføreren, som om det her nærmest accelererer en udvikling, hvor
man sådan spreder goderne udeomkring i hele landet, når man laver
den her omlægning, og det er ikke det, jeg læser, når jeg læser det
her. Jeg læser faktisk, at hvis der skal være en idé i, at man rationaliserer noget som helst, betyder det jo, at der er færre stillinger. Så det
forstår jeg ikke helt.
Men den anden side af det er så den besparelse, der er lagt op til
her, altså som er i det her forslag? Hvad nu hvis den ikke kommer?
Er ordføreren klar til at kigge på det her igen, hvis det viser sig under forberedelsen af det her eller under det videre forløb, at der ikke
er den besparelse? Er ordføreren så villig til at kigge på, om vi skal
lave noget om på det her? Eller er det her så et fait accompli?";Erling Bonnesen
175380;Time;;Kl. 15:58
175419;title_name;":
Ordføreren.";Mogens Lykketoft
175443;Time;;Kl. 15:56
175482;title_name;":
Fru Meta Fuglsang for en kort bemærkning.";Mogens Lykketoft
175535;Time;"Meta Fuglsang (SF):
Jeg tror, at mine spørgsmål og bemærkninger knytter sig lidt til det
samme spor, som fru Line Barfod lagde ud. For spørgsmålet, som
det startede med, var jo egentlig, om det var en god idé, at man på
den måde fjernede stillinger, årsværk, bredt fra kommunerne og så
centraliserede dem.
Altså, hvis vi går ud fra, at det her betyder, at der bliver færre
stillinger i den kommunale forvaltning, udeomkring i kommunerne,
fordi der skal centraliseres, og besparelserne vel ligger i, at stillingerne kan skæres væk, er det så ikke rigtigt forstået, at der er nogle
stillinger, som bliver skåret væk i de kommuner, som vi populært
kalder udkantskommuner? Og hvordan har ordføreren det med, at
man på den måde nedprioriterer offentlige stillinger i nogle områder,
som er ret hårdt ramt i forvejen med hensyn til job?";Kl. 15:56
176376;Time;;Kl. 15:56
176415;title_name;":
Ordføreren.";Mogens Lykketoft
176439;Time;;Kl. 15:58
176460;name_party;":
Det fremgår meget præcist også af papirerne, at der jo er en stor
enighed om – mellem staten og regeringen på den ene side og kommunerne på den anden side – at der er et rationaliseringspotentiale at
komme efter her. Så synes jeg, at det ligger lige til højrebenet at indhøste den rationaliseringsgevinst og få de penge omsat til noget borgernær service.
Det har jo lige præcis været en stor del af diskussionen og debatten også i forbindelse med hele kommunalreformen. Her er der et
synligt eksempel på, at man får indhøstet nogle rationaliseringsgevinster og siger værsgo til kommunerne: I får lov til at beholde pengene og kan selv udvikle servicen på det. Der ligger jo et grundigt
datamateriale til grund for det her, som kommunerne selv har været
med til at skaffe til veje på basis af de oplysninger og fakta, som de
har. Så det tror jeg ligger i meget trygge hænder: det er jeg i hvert
fald rolig ved.";Erling Bonnesen
177381;Time;;Kl. 15:59
177420;title_name;":
Hr. Rasmus Prehn for en kort bemærkning.";Mogens Lykketoft
177472;Time;;Kl. 15:59
177483;Time;;Kl. 15:57
177504;name_party;":
Inden man nu kommer for langt med retorikken i forhold til centralisering, tror jeg lige, man skal kigge en ekstra gang efter i papirerne,
for der er jo tale om fem centre fordelt over hele landet. Og det synes jeg sådan set er en god balance, for det viser lige præcis, at man
også har fået afvejet det her sådan, at det sikrer beskæftigelse, aktivitet og de afledte effekter, det også vil give ud over hele landet. I stedet for at have det placeret 98 forskellige steder, bliver det fem steder, men jeg synes, at balancen ligger meget fint i, at det stadig væk
er fem steder, der er fordelt over hele landet, og dermed støtter man
jo også bredt op om beskæftigelsen ud over det ganske land.";Erling Bonnesen
178208;Time;;Kl. 15:57
178247;title_name;":
Fru Meta Fuglsang.

29";Mogens Lykketoft
178289;name_party;":
Når Venstres ordfører giver udtryk for, at det ligger lige til højrebenet at indkassere den her rationaliseringsgevinst, så siger Venstres
ordfører jo sådan set også, at det ligger lige til højrebenet at nedlægge arbejdspladser, kommunale arbejdspladser, i mindre kommuner
og flytte dem til nogle færre centre. Helt konkret er det jo sådan, at
man laver de her fem centre. Det betyder jo så, at man flytter arbejdspladser fra Bornholm til Hillerød, fra Sydfyn og Midtfyn til
Haderslev, fra Thisted til Frederikshavn og så fremdeles. Man flytter
altså fra mindre udkantskommuner til nogle større centre. Kan ordføreren ikke bekræfte, at det sådan set er det, der ligger i forslaget her,
så det, som Venstre var ude med her i april måned, hvor man talte en
masse om, at nu ville Venstre være partiet, hvor man gjorde noget
for Udkantsdanmark, i hvert fald ikke er det, som det her forslag
imødekommer? Tværtimod nedlægger man arbejdspladser i de mindre kommuner og flytter dem ind til nogle centrale centre. Er det ikke korrekt opfattet?

30

Tirsdag den 16. november 2010 (L 57)";Rasmus Prehn
179380;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:00
179443;Time;;Kl. 16:00
179464;name_party;":
Jeg tror, at der er stor forståelse for perspektivet i den her sag, for
hvis vi får perspektivet med i sagen, er det jo lige præcis, at man vil
rationalisere nogle maskinberegninger, nogle tekniske løsninger,
som man så får samlet, finder et rationaliseringspotentiale i det, og
så får man lov at beholde det i kommunerne. Og ja, der er nogle, der
så, kan vi sige, skal have deres skrivebord stående et andet sted. Men
når perspektivet er, at man så at sige kan veksle nogle penge fra administration til mere velfærd og service, jamen så er det jo det, vi har
et ansvar for. Så for mig ligger det lige til højrebenet at indhøste det.
Påstanden om, at der ikke skulle blive gjort noget for Udkantsdanmark i det her, synes jeg er et helt forfejlet synspunkt, fordi balancen jo netop ligger i, at der er fem centre, og det er jo mange, der
så er beskæftiget i dag lige præcis i landdistrikterne og i provinsen,
som fortsat vil være det, men hvor skrivebordet lige kommer til at
stå lidt andet sted. Det tror jeg også at medarbejderne er helt med på.";Erling Bonnesen
180522;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 16:01
180591;Time;;Kl. 16:01
180609;name_party;":
Det, som Venstres ordfører giver udtryk for, er, at det handler om, at
skrivebordet skal stå et lidt andet sted. Kan Venstres ordfører ikke
sætte sig ind i, at det har ret betydelige konsekvenser for den medarbejder, der f.eks. har sit job, sin familie og sit skrivebord i Rønne, og
som nu skal flytte til Hillerød? Det er jo ikke resten af familien, som
har fået nyt job i Hillerød, det er kun den enkelte person. Vil det ikke
få konkrete konsekvenser for den person at skulle flytte fra Bornholm til Hillerød? Det synes jeg at ordføreren skulle tage at svare på.
Så har jeg et spørgsmål vedrørende borgerperspektivet, for det
her handler også om, hvad det er for en service, borgeren får. Hvordan vil Venstre sikre, at der skelnes mellem, hvad der er objektiv
sagsbehandling og hvad der er mere individuel eller subjektiv sagsbehandling? Skal man f.eks. som borger have folkepension, så er det
objektivt, men skal man have et brilletilskud eller fodbehandling, er
det noget mere individuelt, hvor der skal subjektiv sagsbehandling
til. Hvordan sikrer man, at det bliver kædet sammen? I dag foregår
det jo samme sted, og det er netop i kommunens borgercenter.";Rasmus Prehn
181781;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:02
181844;Time;;Kl. 16:02
181865;name_party;":
Som det også fremgår af sagen, skal man, hvis man ser det med borgerens øjne – og det synes jeg sådan set er en god vinkel at spørge
og få svaret ud fra – stadig væk henvende sig hos sin kommune, som
man altid har gjort, hvis man har et spørgsmål. Man stiller sit spørgsmål og får det formentlig lige så godt besvaret, som man altid har
fået, og så tror jeg, at borgeren er meget afslappet over for, om den
maskine, der så beregner det i sidste ende, står det ene, det andet eller det tredje sted. Det er sådan set ikke det, der er så afgørende.
Det, der er afgørende, er lige præcis, at borgeren får det rigtige
svar, og hvis man så har i baghovedet, at den her lov danner grundlag for, at der kan veksles nogle penge fra mindre administration til

mere velfærd til lige præcis de samme borgere, så synes jeg sådan
set, vi lidt nærmer os en win win-situation.
For så vidt angår det med, at skrivebordet står et lidt andet sted,
så prøv at se perspektivet en gang mere og tænk lidt over, hvor mange danskere der egentlig får nyt job hvert år. Vi ved jo, at der en meget stor omskiftelighed på det danske arbejdsmarked, og det er der
nogle medarbejdere her, der også bliver en del af, så det betragter jeg
egentlig som ganske naturligt.
Det, man skal hæfte sig ved, er jo slutresultatet og outputtet, der
kommer ud af det, og det er godt, og det tror jeg også at medarbejderne i sidste ende vil være tilfredse med.";Erling Bonnesen
183290;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Rasmus Prehn som ordfører for Socialdemokraterne.";Kl. 16:03
183415;Time;(Ordfører);Kl. 16:03
183444;name_party;":
Tanken med lovforslaget er at samle nogle af kommunernes sagsbehandlingsopgaver i en række centrale centre. Forslaget er, at når borgerne skal have udbetalt folkepension, boligsikring eller andre ydelser efter såkaldt objektive kriterier, der behandles ens i hele landet,
så kan man med fordel samle disse opgaver centralt og dermed spare
på administrationen. Regeringen lover helt konkret, at der kan spares
300 mio. kr. om året, når lovforslaget er fuldt indfaset. Der er dog
også betydelige etableringsomkostninger, der skønnes at være en engangsomkostning i omegnen af 370 mio. kr.
Fra socialdemokratisk side er vi normalt altid positivt indstillet
over for forslag, der gør, at samfundet kan spare penge, at borgerne
får den samme service, men at der bruges færre skattekroner. Og nu
hvor selveste kommunernes officielle talerør, Kommunernes Landsforening, har tilsluttet sig en aftale med regeringen om den ordning,
kan vi som udgangspunkt godt være positivt indstillet over for hensigten, over for intentionerne med det her forslag. Men imidlertid er
der flere ting, herunder de mange kritiske høringssvar og henvendelser fra borgergrupper og interesseorganisationer, som tyder på, at det
her forslag måske lyder lidt for godt, i forhold til hvad der er sandt.
Derfor forholder vi Socialdemokrater os noget mere spørgende og
afventende i forhold til det her lovforslag
Har regeringen nu hastet det her lovforslag for hurtigt igennem?
Har regeringen nu lært tilstrækkeligt af de fejl, man begik, da man
centraliserede SKAT, politi, retskredse og tinglysning? Vil forslaget,
som regeringen påstår, reelt set give kommunerne de her besparelser, som der er stillet i udsigt?
Vi ved, det er kommunerne, der hænger på regningen for etableringen på 370 mio. kr., men vi ved reelt ikke noget om, om sagsbehandlingen bliver billigere. Bliver der f.eks. færre, der henvender sig
i borgerservice, selv om kommunerne nu har færre medarbejdere
med ekspertise på området? Det ved vi reelt ikke noget om. Vi ved
kun, at det ikke gik sådan, da man centraliserede SKAT.
Passer det, når en kommune som f.eks. Norddjurs skriver i sit høringssvar, at man regner med, at landets kommuner taber hele 105
mio. kr. om året på den her form for centralisering? Kan det være
rigtigt, når en kommune som Aalborg giver udtryk for, at den beregningsmodel, som er lagt til grund for de besparelser, ikke tager højde
for de seneste mange rationaliseringer, hvor man bruger færre årsværk, end man gjorde tidligere? Det er der heller ikke taget højde
for.
Mener regeringen i ramme alvor, at det er SKAT, der skal overtage opgaven med opkrævning, nu hvor deres indsats på dette område
ikke ligefrem har været succesfuld? Skulle man ikke i stedet for lytte
til Kommunernes Landsforening, som i sit høringssvar skriver, at
opgaveløsningen bør forblive i kommunerne?

Tirsdag den 16. november 2010 (L 57)

Er det nu realistisk at isolere de såkaldt objektive sager fra de
sager, der kræver en individuel vurdering og konkret kendskab til
den enkelte borger? Og risikerer borgeren nu ikke at skulle henvende
sig to steder i stedet for kun et? Var det ikke sådan, at landets statsminister i sin tid, da han var indenrigsminister, rent faktisk stillede
borgerne i udsigt, at der kun skulle være én indgang til det offentlige? Sådan husker vi det fra socialdemokratisk side.
Hvordan er det egentlig med medarbejderne? Er der medarbejdere nok tilbage i de kommunale servicecentre til at sikre en tilstrækkelig god service til de mange, der stadig vil møde op dér? Er det
muligt at sikre tilstrækkeligt med kvalificerede medarbejdere i de
nye centrale centre? Vil medarbejderne være villige til at flytte eller
rejse, i nogle tilfælde hundredvis af kilometer, når de ved, at mange
af dem siden hen gøres overflødige? Og hvorfor er det, at medarbejderne ikke skal have en repræsentant i bestyrelsen for den nye institution Udbetaling Danmark?
Det er blot nogle af de rigtig mange spørgsmål, vi Socialdemokrater finder det helt afgørende at få svar på, inden vi endeligt tilkendegiver vores støtte til det her forslag.
Jeg vil gerne nævne, at vi er en kreds af partier, som synes, det er
mere rimeligt, at det her lovforslag behandles i regi af Kommunaludvalget. Vi tog for et halvt års tid siden initiativ til, at vi skulle have
en høring på det her område. Det fik vi ikke, det ville vi gerne have
haft, men vi har faktisk prøvet at arbejde indgående med det her i
Folketingets Kommunaludvalg. Nu er det så imidlertid blevet placeret i Folketingets Socialudvalg. Vi vil gerne opfordre til, at vi kan få
lov at behandle det her i Kommunaludvalget, hvor vi synes det rettelig hører hjemme.
Vi mener også, at med alle de udeståender, der er, og med alle de
ubesvarede spørgsmål kunne det være en rigtig god idé at få en høring på det her område. Hastværk er lastværk, og der er for mange
ting i det her lovforslag, som ikke er belyst tilstrækkeligt.";Rasmus Prehn
188366;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Erling Bonnesen for en kort bemærkning.";Kl. 16:09
188481;Time;;Kl. 16:09
188502;name_party;":
Tak. Nu er det jo tit og mange gange, også i den offentlige debat –
og fint med det – blevet efterspurgt: Prøv at vise os nogle konkrete
eksempler, hvor der bliver hentet nogle rationaliseringsgevinster
som opfølgning på de her store reformer. Her er et fuldstændig klart,
enkelt eksempel på, at man kan veksle administration til mere velfærd og service til borgerne. Der er penge at spare ved det. Spørgsmålene er besvaret og ligger i sagen. Er det ikke godt? Burde man
ikke kunne sige, at det egentlig var et rigtig godt eksempel på, at det
også har været godt at få gennemført nogle af reformerne, som veksler fra noget administration til noget mere service.";Erling Bonnesen
189175;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:09
189238;Time;;Kl. 16:09
189256;name_party;":
Som jeg også startede min ordførertale med, er vi Socialdemokrater
selvfølgelig altid positive over for, hvis man kan få mere for de samme penge. Derfor synes vi også, at ånden i forslaget og intentionen
om at se, om ikke man kan gøre nogle ting på en mere smidig og effektiv måde, er positiv. Men der er altså også bare en masse borgergrupper, en masse interesseorganisationer, en masse forskellige af de
forskellige høringssvar, vi har set, som peger på, at der er ting, der er
svære at forklare. Kan vi nu nødvendigvis få den samme service?
Hvordan bliver medarbejderne stillet osv.? Det synes vi er vigtigt,

31

inden vi bare haster det her igennem, at få ordentligt belyst. Det synes vi er vigtigt. Det kan få katastrofale konsekvenser, hvis folk, der
ansøger om folkepension, går glip af ydelser, eller folk, der skal have boligsikring, går glip af ydelser, og det er altså også problematisk,
hvis det er sådan, at man ikke længere har de samme kvalificerede
medarbejdere, som man tidligere havde, fordi man flytter rundt på
dem, fordi man skærer ned osv. Det skal belyses, inden vi er parate
til at tage det her skridt.";Rasmus Prehn
190395;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Erling Bonnesen.";Kl. 16:10
190467;Time;;Kl. 16:10
190488;name_party;":
Jeg synes, det er udmærket, at man så nævner de ting: at der skal
skabes klarhed over, at det foregår i en god proces, og at der er taget
hånd om det i forhold til medarbejdere og sikret, at borgerne får udbetalt det, de skal have. Det fremgår jo også lige præcis af sagen, at
de ting så at sige er besvaret og på plads, sådan at man netop med ro
og tryghed kan sige: Her er et rigtig godt eksempel på, at man når
helt frem til en win-win-situation, hvor man sparer nogle penge på
administration, der kan gå til mere velfærd. Skulle man ikke faktisk
skynde sig at blive færdig med det her forslag i stedet for at prøve at
trække det i langdrag?";Erling Bonnesen
191144;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:11
191207;Time;;Kl. 16:11
191225;name_party;":
Hvis vi gør det her på den forkerte måde, risikerer vi, at det i stedet
for at blive et rationaliseringsforslag – et forslag, vi tjener penge på
– er noget, der sådan set både bliver dyrere for samfundet og også
mere besværligt for borgerne, og det har vi ikke lyst til. Vi har jo set
tidligere med skat, tinglysning og andre ting, at regeringen har lovet
guld og grønne skove, at nu skulle vi bare lige indkassere den her
rationaliseringsgevinst – det lå lige til højrebenet, sagde Venstre –
og så har vi set, at det alligevel endte med ringere service, store udgifter osv.
Derfor tillader vi os som kritisk opposition at stille de her spørgsmål. For der er nogle helt åbenlyse ting, som regeringen ikke kan
svare tilstrækkelig godt på: Hvordan er det f.eks. med at adskille objektiv sagsbehandling fra den mere personlige, subjektive? Det forekommer svært. Hvorfor kan man ikke lige så godt visitere folk til
folkepension og brilletilskud på samme tid? Hvorfor skal det foregå
to forskellige steder? Og hvordan hænger det i øvrigt sammen med
det, regeringen lovede, nemlig at vi skulle have én indgang til det offentlige? Det er svært at forstå.";Rasmus Prehn
192384;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Bent Bøgsted som ordfører for Dansk Folkeparti.";Kl. 16:12
192507;Time;(Ordfører);Kl. 16:12
