split;reason;text;value
97129;name_party;":
Ministeren sagde, at der ikke var noget
spørgsmål i mit indlæg. Så vidt jeg kender forretningsordenen, er det dog tilladt at takke ministeren for svaret. Jeg vil så godt stille spørgsmålet helt konkret, så der ikke er nogen tvivl:
Kan ministeren bekræfte, at HT ikke har de
lavgulvsbusser, der var ønsket til den omtalte
handicapkørsel? Hvis svaret er ja, kan ministeren så bekræfte, at det ville koste HT en del
penge, hvis man skulle anskaffe disse busser?
Trafikministeren (Helge Mortensen):
Det er et selvstændigt spørgsmål, og jeg er
ikke i stand til at kunne svare præcist på det.
Jeg vil gerne henvise til, at jeg kan besvare det
skriftligt.
Hermed sluttede spørgsmålet.
Spm. nr. S 80
8) Til trafikministeren af:";Ole Donner
97866;name_party;":
»Kan ministeren bekræfte, at HT ikke har
indregnet »bøder«, som skal betales, hver
gang en tur ikke gennemføres i henhold til køreplanen?«
Skriftlig begrundelse
Det er en kendt sag, at HT har et rekordstort
udfald af ikke gennemførte ture, og for disse
ikkegennemførte ture betales der normalt en
bøde på bustimeprisen x 150 pet.

884

Det er derfor interessant at vide, hvor meget
HT har afsat på budgettet til sådanne betalinger.
Trafikministeren (Helge Mortensen):
I besvarelsen af spørgsmål S 79 oplyste jeg,
at HT-tilbud er afgivet således, at alle omkostningskomponenter er indeholdt. HT har oplyst, at dette indebærer, at der i tilbudet også er
indeholdt udgifter til betaling af afgifter for ikkekørte ture.";Ole Donner
98599;name_party;":
Kan ministeren bekræfte, at HT har et meget
stort udfald af ture? Det burde være en kendt
sag, men jeg vil gerne spørge, om ministeren er
klar over, at det er temmelig mange ture, og at
det også procentuelt er mange flere, end de
private entreprenører har. Når ministeren nu
har fået den oplysning om, at man har afsat
midler til dette, vil jeg gerne spørge ministeren
helt konkret: Hvor mange millioner kroner har
man afsat?
Trafikministeren (Helge Mortensen):
Jeg går ud fra, at spørgeren er fortrolig med,
at de besvarelser, jeg giver her, er oplysninger,
som jeg henter hos HT, idet Trafikministeriet
ikke selvstændigt har bearbejdet dem, og da
det ingen betydning har for licitationen, anses
det heller ikke for en særlig opgave. Det ville
det have været, hvis der var en dispensation.
Derfor må jeg også til dette konkrete spørgsmål sige, at de erfaringer, jeg har med udfald af
ture, mest er som passager, og det finder jeg
nok er for spinkelt et grundlag at bygge et svar
på. Så jeg må henvise til, at om spørgeren vil
have noget konkret oplyst om udfald af ture,
kan jeg gøre det skriftligt.";Ole Donner
99717;name_party;":
Jeg takker ministeren for svaret, og jeg ville
meget gerne, om ministeren skriftligt ville
oversende meddelelse til Trafikudvalget om,
hvor mange millioner kroner der er afsat til
disse udfald af ture.
Ministeren sagde, at der jo ikke er tale om et
offentligt tilbud, men er ministeren ikke enig
med mig i, at hvis man havde givet et sådant
tilbud, var det væsentligt, at der var afsat det
beløb, som man påregnede at skulle bruge til
»bøder«, og er ministeren ikke enig i, at hvis

885

27/10 93: Spørgsmål til ministrene";Ole Donner
100257;title_name;"ikke alle tallene er korrekte og man har glemt
væsentlige udgifter, er det lidt forkert, at HT's
formand påstår, at man er så billig?
Trafikministeren (Helge Mortensen):
Jeg er enig i, at HT naturligvis skal afgive
tilbud under realistiske forudsætninger.
Hermed sluttede spørgsmålet.
Spm. nr. S 81
9) Til trafikministeren af:";Ole Donner
100599;name_party;":
»Kan ministeren bekræfte, at HT's busafdeling har opnået et afdragsfrit lån på ca. 318
mio. kr. hos HT's administrationsafdeling?«
Skriftlig begrundelse
Spørgeren ønsker oplyst, om det er korrekt,
at busafdelingen har opnået et sådant lån til en
meget favorabel rente og uden afdrag. Hvis et
sådant lån er ydet, forbedrer det HT's busafdelings muligheder for at udkonkurrere de private vognmænd i tilbudsgivningen på HT-kørsel.
Trafikministeren (Helge Mortensen):
HT har i den redegørelse, som jeg tidligere
har sendt til Trafikudvalget, oplyst, at der pr. 1.
januar 1992, hvor Busdivisionen gik over til at
føre regnskab efter årsregnskabslovens principper, blev etableret en åbningsstatus. Heri er
indeholdt et anlægslån fra HT til Busdivisionen på 317,8 mio. kr. Egenkapitalen blev fastsat til 25 pet. af den samlede balancesum, og
anlægslånet blev defineret som forskellen mellem balancesummen og egenkapital plus gæld
til tredjemand.
Der er ikke aftalt en afdragsordning for lånet, der af Busdivisionen forrentes med en rente svarende til den officielle 3 måneders rente
hos Finansieringsinstituttet for Industri og
Håndværk. Denne rente er højere end den faste rente, hvorfor HT ikke finder, at der gives
Busdivisionen konkurrencemæssige fordele.
Det oplyses, at Busdivisionen som følge af Indenrigsministeriets regler er afskåret fra at benytte de finansieringsinstrumenter, som er til
rådighed for private virksomheder.";Ole Donner
102044;name_party;":

886

Jeg takker ministeren for svaret og er da
glad for, at de ca. 318 mio. kr. var rigtigt, når
der nu er tale om 317,8 mio. kr. Men jeg vil
gerne spørge ministeren, om ministeren ikke er
enig i, at hvis man får et afdragsfrit lån på 317
mio. kr., er man konkurrencemæssigt bedre
stillet end de private entreprenører og andre
firmaer. Jeg lagde mærke til, at der i ministerens svar stod, at HT ikke mener, at man har
nogen konkurrencemæssig fordel. Hvis HT
kan svare sådan, bliver jeg en smule bekymret,
for det kan da ikke være rigtigt, at man ikke i
HT kan forstå, at hvis man skulle have råd til
at afdrage 317,8 mio. kr. over 20 år, skulle der
indtjenes et større overskud: det er da ikke
nok, at man kun betaler renterne.
Jeg kunne da godt tænke mig, at de private
busselskaber ville kunne sætte prisen ned og
dermed kunne konkurrere, hvis de havde tilsvarende muligheder for at købe en 30-35 busser for lån, de kun skulle betale renter og ingen
afdrag af. Så jeg vil gerne spørge ministeren,
om ministeren i hvert fald ikke er enig i, at
HT's konklusion ikke er rigtig.
Trafikministeren (Helge Mortensen):
Jeg kan jo ikke bestride den konklusion,
som jeg har fået af HT og her har refereret.
Med hensyn til min opfattelse af, hvordan offentlige selskaber, her HT, bør organiseres
med hensyn til udbud, vil jeg da tilstræbe, at
det bliver på lige konkurrencemæssige vilkår
med private, og at der også skal gælde ligestilling med hensyn til lånoptagelser.";Ole Donner
103523;name_party;":
Jeg kan selvfølgelig godt forstå, at en minister nødig vil sige, at HT's konklusion ikke er
rigtig. Men lad os glemme den sag og tage et
tænkt eksempel, som jeg så gerne vil høre ministerens svar på.
To lønmodtagere køber hver sit parcelhus til
0,5 mio. kr. og belåner det i kreditforeningen.
Den ene skal kun betale renter, den anden skal
både betale renter og afdrag. Mener ministeren
så ikke, at han, der kun skal betale renter, har
flere penge til rådighed end ham, der både skal
betale renter og afdrag, forudsat at de har den
samme indtjening?
Trafikministeren (Helge Mortensen):
Nu er det en eksamination i noget, der ligner

887

27/10 93: Spørgsmål til ministrene";Ole Donner
104219;title_name;"privatøkonomi, men umiddelbart vil jeg foretrække at være den, der kun skulle betale renter. Men jeg vil gerne gøre opmærksom på, at
den pågældende så stadig væk har gælden, og
det er også inde i billedet her. Indenrigsministeriets regler for offentlige institutioners, her
Busdivisionens, muligheder for optagelse af
lån, som jeg har refereret til, er nok ikke rimelige i forhold til konkurrenternes vilkår, og derfor vil jeg gerne gentage min besvarelse fra før,
nemlig at jeg finder, at der på HT's område bør
være en stærkere ligestilling, også med hensyn
til at kunne lånefinansiere.";Trafikministeren
104823;name_party;":
Jeg skal ikke vende tilbage til busserne igen,
men bare konkludere, at det, jeg fik ud af svaret, var, at ministeren helst ville have det parcelhus, hvor man kun skulle betale renter, fordi ministeren så ville have mere til privatforbrug. Tror ministeren ikke, at HT også vil have
flere penge til rådighed, så man kan nedsætte
prisen på bustimerne i 1994 til et lavere niveau,
end man har i dag?
Trafikministeren (Helge Mortensen):
Jeg bliver spurgt, hvad jeg tror, men jeg vil
gerne henholde mig til realiteterne, og dem har
jeg besvaret.";Ole Donner
105380;name_party;":
Det er ikke en eksamination i privatøkonomi, som ministeren sagde, men ministeren må
da kunne svare på, om ministeren tror, at der
vil være flere penge i HT's kasse, når man ikke
betaler afdrag, end hvis man skulle betale både
renter og afdrag. Jeg kan selvfølgelig godt stille
mig tilfreds med et skriftligt svar, men umiddelbart skulle det vel ikke være nødvendigt at
skrive sammen om det. Kan ministeren ikke
bekræfte, at hvis man ikke betaler afdrag, vil
man have et beløb i kassen, som man kan bruge enten til et overskud eller til at nedsætte priserne med?
Trafikministeren (Helge Mortensen):
Jeg vil gerne understrege over for hr. Ole
Donner, at jeg faktisk tilkendegav i min besvarelse, at forrentningen af dette lån, som der ikke er aftalt afdragsperiode på, ligger højere
end på tilsvarende låneforrentninger. Årsagen
til, at der er denne låneadgang, er, at Inden-

888

rigsministeriet ikke giver tilladelse til, at man
kan optage de lån, som konkurrenterne kan
benytte.
Derfor mener jeg, at det svar, man kan forvente på dette område, må være, at der hele
vejen igennem skal etableres en ligestilling
imellem de offentlige virksomheders udbud og
de privates udbud: det må være det centrale.
Hermed sluttede spørgsmålet.
Spm. nr. S 82
10) Til trafikministeren af:";Ole Donner
106672;name_party;":
»Kan ministeren bekræfte, at lønsumsafgift
på 2,5 pet. af al løn og overskud ikke er medregnet i HT's kalkulationer og tilbudspris på
de tilbud, der er afgivet ved licitationen på
HT-kørsel?«
Skriftlig begrundelse
Spørgeren ønsker spørgsmålet afklaret for at
få be- eller afkræftet, om bustimeprisen kunstigt er sat ca. 10 kr. for lavt i de afgivne tilbud.
Trafikministeren (Helge Mortensen):
HT har oplyst, at selskabet følger det princip, at Busdivisionens regnskab skal baseres
på de samme vilkår, som gælder for private
virksomheder. Uanset at HT som offentligt selskab ikke skal betale lønsumsafgift, er det nu
besluttet, at Busdivisionen regnskabsmæssigt
belastes af denne afgift i relation til HT.
Det betyder, at det så medregnes i udbudssituationen, som altså formentlig ikke kommer
til at gælde under den nuværende lovgivning,
skal jeg understrege. Det svarer ifølge HT til
en udgift på 6 kr. pr. time, eller 1,6 pet. af Busdivisionens gennemsnitlige tilbud, som ville
være blevet vedstået, såfremt der var blevet
givet dispensation.";Ole Donner
107733;name_party;":
Jeg vil gerne spørge ministeren, om ministeren vil oversende svaret sammen med de øvrige ting, ministeren har lovet, fordi det også i
relation til de svar, der er givet på de tidligere
spørgsmål, kan være lidt svært at sige, hvad
man har beregnet tallet af. Er det af de forventede fremtidige udgifter, eller er det af de eksi-

889

27/10 93: Spørgsmål til ministrene";Ole Donner
108119;title_name;"sterende udgifter? Man kan jo ikke på samme
måde som med afskrivninger sige, at nu regner
vi kun med det og det i lønsumsafgift, man er
nødt til at have et bestemt tal at gå ud fra.
I relation til, at man netop har de rigtige tal
fremme, både om dette, om lån, om busser og
alt muligt andet - for det er jo vigtigt, at man
konkurrerer på lige vilkår, som ministeren også sagde tidligere - vil jeg spørge, om ministeren ikke er klar over, at HT ikke er det eneste
selskab, der låner penge det pågældende sted.
Der er trods alt andre selskaber med dårlig
økonomi, der må give lige så meget i rente som
HT.
Trafikministeren (Helge Mortensen):
Jeg kan bekræfte, at jeg vil oversende de
konkrete tal, men jeg vil alligevel sige, at det er
meget konkret beregnet fra HT's side, nemlig
at det er 6 kr. pr. time. Det vil altså sige, at hvis
man kender timetallet, eller man forudsætter et
bestemt antal timer kørt på dette udbud, vil
tallet fremgå: men det skal blive oversendt.
Hermed sluttede spørgsmålet.
Spm. nr. S 85
11) Til trafikministeren af:";Ole Donner
109178;name_party;":
»Hvad vil ministeren opnå med det udredningsarbejde vedrørende nogle spørgsmål inden for DSB, som ministeren har igangsat, og
hvad er begrundelsen for personsammensætningen i den arbejdsgruppe, som skal gennemføre det pågældende udredningsarbejde?«
Skriftlig begrundelse
Ministeren har besluttet at gennemføre et
udredningsarbejde vedrørende nogle spørgsmål inden for DSB, og ministeren har i den
anledning nedsat en arbejdsgruppe, der har til
opgave at redegøre for de bevillingsmæssige
og forretningsmæssige forhold vedrørende en
række aktiviteter og projekter inden for DSB.
Til trods for ministerens svar på mine skriftlige spørgsmål af 5. oktober 1993 er det stadig
uklart, hvad denne undersøgelsesgruppes arbejde skal føre frem til. Når ministeren i sit
svar på mit spørgsmål nr. S 18 bl.a. skriver:
»Mere generelt kan jeg oplyse, at det naturlig-

890

vis ikke på nuværende tidspunkt kan udelukkes, at der kan blive tale om et tjenstligt ansvar
for enkeltpersoner i forbindelse med de omhandlede forhold inden for DSB«, er der usikkerhed om, hvilken rolle undersøgelsesgruppen spiller i den forbindelse.
Det er såvel for Folketinget som for befolkningen af afgørende betydning, at de fejlslagne
DSB-projekter, vi har oplevet i de senere år,
undgås i fremtiden. Bl.a. derfor ønskes ministerens begrundelse for, at nogle af arbejdsgruppens medlemmer har haft og/eller har tilknytning til de arbejdsområder inden for DSB,
som arbejdsgruppen bl.a. skal undersøge og
redegøre for.";Gammelgaard
