split;reason;text;value
18817;title_name;"valget, men som af flere forskellige grunde vel respørgselsdebat, der fandt sted den 24. januar
mest af proceduremæssig karakter er havnet 1991.
her i Folketinget.
For mig ser det ud, som om tre af regeringsDer er mange interesser i dette her, men der partierne her har skudt sig selv en smule i foer især to hovedinteresser: Der er beskytterens den med vedtagelsen af dagsordenen. Dagsorinteresser, og der er brugerens interesser. Det denen siger nemlig b1.a.: >>... - at reglerne om
er jo ikke noget nyt.
beskyttelse af bioteknologiske opfindelser på
Varigheden på 30 år og op til 50 år for visse planteområdet udformes, så landmænds ret til
planter, nemlig træer og vinstokke, er en lang at så egen høst uden licensbetaling ikke bebeskyttelsestid, men det er vel nødvendigt, når grænses, og så forædlerne altid kan forædle viman skal tage omkostningerne i forbindelse dere på en genetisk ændret plante mod at betamed udvikling i betragtning.
le licens til patenthavere ...«.
Overgangsordningerne finder vi også er forDet var disse ret restriktive krav, der gjorde,
nuftige: de er beskrevet som 4-6-årige.
at problemet ikke er løst af den tidligere regeDer er i redegørelsen nævnt lidt om, at der ring, og at den nuværende regering for så vidt
skal etableres en EF-sortsmyndighed. Det er heller ikke har fået problemet løst endnu.
ikke anvist hvor, og der er heller ikke peget på
Regeringen handler med et bundet mandat,
nogen løsning. Regeringen har heller ikke til- som den selv har skabt. Sådan er det, når man
kendegivet, om der er nogen løsninger på pla- har ansvaret, og når ansvaret ikke trykker i
ceringen af EF's sortsmyndighed.
samme grad i opposition som i regeringsposiJeg forstår af redegørelsen, at Danmark har tion.
Men hvor er det, regeringen mangler at få
mulighed for selvstændigt at ratificere UPOVkonventionen, men at ordningen som sådan mandatet ændret, og hvem skal regeringen
ikke kan forenes med en EU-ratifikation. Pro- spørge? Proceduremæssigt skal man altså i
blemet drejer sig om brug af egen avl til ud- Folketinget for at få en godkendelse af en jusæd. Det fremgår, når man tager et citat: »Te- stering af en dagsorden, der blev vedtaget af
oretisk set ville man i Danmark kunne opret- Socialdemokratiet, SF, Det Radikale Venstre
holde anvendelsen af udsæd af egen avl uden og Kristeligt Folkeparti. Det sidste politiske
betaling for sorter, der alene er beskyttet natio- paradoks er ikke afsløret endnu: jeg vil derfor
nalt.« Men et andet sted står der, at konventio- anbringe mig i iagttagerens rolle.
nen fastslår, at der som hovedregel ikke er en
ret for landmænd til at anvende udsæd af egen
avl, men at der kan fastsættes regler herom i Filt Jensen (V):
national lovgivning.
Da Venstres ordfører, hr. Niels Anker KoJeg mangler derfor en indstilling, en hold- foed, ikke kan være til stede, skal jeg komme
ning, en tilkendegivelse af, hvad regeringen med følgende redegørelse fra hr. Niels Anker
egentlig mener, og hvad den agter at gøre.";Rønholt
21801;title_name;"I Kommissionens oprindelige udkast var
Jeg vil først takke for redegørelsen fra landbrugen af udsæd af egen avl ikke tilladt. Orga- brugsministeren om sortsbeskyttelse. Der er
nisationernes holdning er ret logisk: Sortsejer- egentlig noget interessant principielt i denne
ne er jo betænkelige, men kan acceptere det, redegørelse, fordi redegørelsen omhandler fornår blot betalingen er tilstrækkelig. De små slaget fra Kommissionen fra 1990. Det har væbrugere mener, at fri anvendelse eller i hvert ret behandlet både i Landbrugsudvalget og
fald kun med en ringe betaling og kun for de Retsudvalget i Europa-Parlamentet.
små er det rigtige svar. Gartneriejerne siger ja,
Dér traf man den principielle beslutning, at
men selvfølgelig kun når det drejer sig om man gik ind for sortsbeskyttelsen efter amerilandbrug. Og større brugere mener, at ordnin- kansk forbillede om patentrettigheder. Disse
gen er overflødig, medmindre adgangen er lige rettigheder skulle omhandle den forædling,
både for store og små.
der havde givet resultatet. Dette princip fra inDet var for så vidt det tekniske indhold. Det dustrien vil man nu overføre til planter og dyr,
politiske fremgår faktisk af fru Dorte Benned- sådan at man kan få patent på samme vis som
sens indlæg, idet det har udgangspunkt i en fo- de øvrige immaterielle rettigheder.

11843

25/5 94: Forh. om landbrugsmin. redegørelse af 13/5 94 om EF-sortsbeskyttelse";Kofoed
23227;title_name;"Yderligere er forordningen baseret på en international traktat, UPOV, som fastlægger de
internationale beskyttelsesregler på dette område. UPOV står for Unionen til Beskyttelse af
Plantenyheder. Den skal gennemføres og ratificeres af nationalstaterne, og det er altså dette,
der skal gælde for Unionens medlemsstater.
Der er også en principiel strid om, hvorvidt
forslaget skal være baseret på artikel 43 i Romtraktaten omhandlende det indre marked eller,
som Rådets juridiske tjeneste ønsker det, artikel 235, også kaldet gummiparagraffen.
Jeg skal ikke indlade mig i en juridisk diskussion. Der er mange andre artikler, der kan
anvendes, 108-110 eller artikel 90 og 91-98,
osv. Det er ikke så meget det, det drejer sig om.
Det principielle er, om man skal acceptere, at
planteforædling skal være en form for patent.
Det har ikke hidtil været den danske opfattelse, men der er grund til revurdering af vort hidtidige standpunkt. Tilslutter vi os ikke disse internationale regler, kan man frygte, at alle forædlingsinitiativer vil overgå til USA, der vil
sætte sig på alle nye sorter, både hvad angår
planter og udvikling af nye gener hos dyr.
Jeg må konstatere, at der er almindelig enighed om, at vi skal tilslutte os forslaget. Det er
vel også derfor, landbrugsministeren er kommet med denne redegørelse. Som jeg også sagde indledningsvis, er dette ret principielt, for
Folketinget kan jo intet vedtage på nuværende
tidspunkt: det er vel derfor, man har valgt redegørelsesformen. Et beslutningsforslag er noget vanskeligt, for så er regeringen bundet. Regeringen bruger formentlig redegørelsen til at
give en orientering, hvorefter det er Markedsudvalget, der beslutter, om man skal tilslutte
sig forordningen eller om man skal have andre
standpunkter. Det afgøres jo til sidst i Markedsudvalget, og regeringen skal konstatere,
om den har flertal mod sit synspunkt.
Realiteten i dette spørgsmål er en drøftelse
af, hvor langt rettighederne går. Dér kommer
vi ind på det begreb, der kaldes landmandens
rettigheder. Dette er en århundredgammel, traditionsbunden del af landbruget. Spørgsmålet
er, om landmanden i fremtiden vil kunne bruge sit eget korn til udsæd år efter år. Efter
Kommissionens opfattelse skal man betale forædlingsrettigheder, patentrettigheder, til dem,
der har rettighederne, også når man bruger
kornet derhjemme.

11844

Vores holdning i Venstre er, at når man bruger certificeret såsæd, så skal man betale. Selvfølgelig, det er klart. Men vores holdning er
også, at hvis landmanden året efter vil bruge af
sin egen sæd, skal det kunne gøres afgiftsfrit,
også fordi det er meget vanskeligt at kontrollere, også fordi det vil være meget bureaukratisk,
om man skulle kontrollere noget sådant.
Vi mener, det er udmærket, at det gælder for
kornarter, at det gælder for raps, og at det gælder for kartofler.";Filt Jensen
26071;name_party;":
Formålet med denne debat er at få ændret
en dagsorden, som Folketinget vedtog for 3 år
siden, fordi en enkelt passus, nemlig punktet
om, at landmænds ret til at så egen høst uden
licensbetaling ikke må begrænses, giver ministeren vanskeligheder i forbindelse med forhandlingerne om EF's ratifikation af UPOVkonventionen.
Indledningsvis vil jeg gerne rose ministeren
for den måde, han har valgt at håndtere sagen
på. Når en minister under forhandlinger i EF
kommer i den situation, at han ikke kan indgå
et kompromis, som han skønner nødvendigt,
uden at bryde en af Folketinget vedtaget dagsorden, er det rigtigt at bede om at få problemstillingen diskuteret i folketingssalen. Den formelle vedtagelse af ministerens forhandlingsoplæg skal derefter ske i Markedsudvalget,
men det ville være forkert at søge dagsordenen
opløst uden en forudgående debat i folketingssalen.
Også vedrørende sagens substans er vi indstillet på at tilslutte os ministerens indstilling.
Det er ikke vores ønske, at det for fremtiden
bliver muligt at opkræve betaling i forbindelse
med landmænds udsåning af egen høst. Til
gengæld er det fundamentalt for os, at landmænds ret til at så eget sædekorn bevares, ligesom det er fundamentalt for os, at plantebeskyttelsesloven og ikke patentloven bliver det
grundlæggende regelsæt for beskyttelse af forædlerrettigheder på planteområdet.
Disse to hensyn tilgodeser den kommende
EF-forordning. Når ministeren så er kommet i
den situation, at han for at tilgodese disse to
vigtige synspunkter bliver nødt til at bøje sig
for et ønske hos andre medlemsstater om at
indføre en begrænset betaling for at udså eget
sædekorn, må vi også erkende, at han ikke har
andet valg end at indgå kompromiset.

11845

25/5 94: Forh. om landbrugsmin. redegørelse af 13/5 94 om EF-sortsbeskyttelse";Rahbæk Møller
27889;title_name;"Vi har i den forbindelse bemærket, at både
Danske Familielandbrug og De Danske Landboforeninger har tilsluttet sig ministerens indstilling ud fra de samme bevæggrunde, som er
SF's.
Vi har også bemærket, at EF's tilslutning til
UPOV-konventionen betyder et vigtigt skridt
for internationalt at gøre UPOV-konventionen
og dermed plantebeskyttelsesloven til det vigtigste beskyttelsesmiddel for planter i stedet
for patentlove. Det finder vi som sagt vigtigt.
Ifølge den ny GATT-aftale skal alle lande jo
indføre enten det ene eller det andet beskyttelsesinstrument.
Jeg har kun to spørgsmål til ministeren. Det
ene handler om ulandene. Netop i ulandene er
det vigtigt, at landmænds ret til at så egen høst
uden begrænsninger og uden licensbetaling
ikke indskrænkes. EF-forordningen handler
ikke direkte om ulandene, da der er tale om
interne EF-regler. Til gengæld spiller det en
vigtig rolle, hvilken stilling EF tager i internationale forhandlinger. Derfor er spørgsmålet,
om det er helt sikkert, at EF fortolker GATTaftalen, så ulandene har ret til ved interne beslutninger at lade landmændene så egen høst
uden begrænsning og uden licensbetaling.
Det andet spørgsmål er mere teknisk. Det
drejer sig om artikel 28 i forordningen om
tvangslicens. Jeg ved godt, hvad det betyder i
patentsammenhæng, men hvad betyder det i
plantebeskyttelsessammenhæng? Enhver har
jo ret til at bruge beskyttede planter ved simpelt hen at købe dem, og enhver har ret til
uden særlig tilladelse at forædle videre på en
beskyttet plante og eventuelt derved frembringe en ny plantesort, som man så kan søge plantebeskyttelse for. Derfor forstår jeg ikke, hvad
tvangslicens betyder i denne sammenhæng.
Men under forudsætning af tilfredsstillende
svar på disse to spørgsmål støtter vi som sagt
ministerens indstilling.";Rahbæk Møller
29700;name_party;":
Jeg vil gerne starte med at sige tak for, at
denne sag kom ned i folketingssalen. Ingen
tvivl om, at det var Fremskridtspartiet, der sagde nej til at give mandatet i Markedsudvalget
sådan umiddelbart. Vi ønskede, at den skulle
ned til en debat i folketingssalen, og det er så
den debat, vi har nu.

11846

Der er heller ingen tvivl om, at Fremskridtspartiet er tilhænger af, at vi kan få ratificeret
UPOV-konventionen for at sikre, at vi kan have denne sortsbeskyttelse.
Vi er også gået ind for - og det gør vi stadig
væk - at man skal kunne tage patent på den
udvikling, man nu har lavet, og den sort, man
har fremskaffet: det, det hele kommer til at
dreje sig om, er det såkaldte farmer's privilege,
altså landmandens privilegium til at bruge
egen høst til udsæd det næste år.
Dér har jeg et spørgsmål til regeringen. Der
står på side 8 i redegørelsen:
»Der er i UPOV-konventionen af 1991 åbnet
mulighed for, at de enkelte lande kan fastsætte
nationale bestemmelser om anvendelse af udsæd af egen avl uden betaling. Hvis EU tilslutter sig UPOV-konventionen, vil det dermed
bekræfte de enkelte landes ret til at fastsætte
egne regler på dette område. EU's tiltrædelse
vil give konventionen mere international
gennemslagskraft.«
Det er vi enige om. Så er spørgsmålet: Hvad
mener ministeren, at man skal gøre på dansk
nationalt plan? For jeg kan godt se, at der så
står andetsteds i redegørelsen: Jamen man kan
jo tage de mindre landmænd, dem, der har
16-17 ha, og give dem mulighed for at bruge
høsten til næste års såsæd, uden at de skal betale for det.
Men hvorfor skal det kun være dem med en
16-17 ha? Er det, fordi landbrugsministeren er
af den opfattelse, at der er så få tilbage, at det
såmænd kan være ligegyldigt med dem? Eller
ønsker landbrugsministeren at arbejde for hele
landbruget? Er landbrugsministeren villig til at
stille sig op på Folketingets talerstol og sige, at
han er hele landbrugets minister i denne sag og
derved giver mulighed for, at enhver landmand kan bruge såsæd fra egen høst uden at
skulle betale ekstra afgift, eller ønsker landbrugsministeren at være så bureaukratisk, at vi
skal ud at kontrollere, om nu alle landmænd
overholder reglerne og frivilligt indbetaler en
eller anden afgift af den såsæd, som de har taget ud fra egen høst?
Det er dér, problemet er. Og problemet er i
virkeligheden ikke så vanvittig stort, for der
står jo i ministerens redegørelse, at det areal,
hvor landmænd bruger såsæd fra egen høst,
svarer til ca. 10 pct. af det areal, der bliver tilsået hvert år. Det er altså 10 pct. af det tilsåede

11847

25/5 94: Forh. om landbrugsrnin. redegørelse af 13/5 94 om EF-sortsbeskyttelse";Annette Just
32362;title_name;"areal, vi taler om, og hvor man nu skal ansætte
folk til at gå ud og kontrollere, om landmændene har betalt royalty eller afgift af den sort,
der bliver tilsået, og vel at mærke at de ikke
har mere end 16-17 ha.
Jamen det lyder dog mildest talt ret bureaukratisk og kompliceret, og den del af det vil jeg
meget gerne have en regulær forklaring på.";Annette Just
32732;name_party;":
Mon ikke vi kan blive enige om, at der ikke
er nogen, der vil yde en væsentlig forskningsindsats, hvis ikke der er udsigt til, at forskningsindsatsen vil blive belønnet enten i form
af betaling for forskningen eller endnu bedre
en gevinst ud over de omkostninger, som allerede er betalt?
Mit første point er derfor, at de virksomheder, som udvikler nye typer af udsæd, må have
mulighed for at få et økonomisk afkast af deres
udviklingsomkostninger. Sikrer vi ikke sådanne rimelige forhold, vil den udviklingsindsats
og dermed også de arbejdspladser, som følger
med, blive lagt et andet sted, hvor der findes
mere favorable forhold.
I f.eks. USA kan forædlerne af planteprodukter opnå en beskyttelse, der svarer til den
beskyttelse, som opnås ved patenter. Netop
USA vil derfor formentlig kunne tiltrække
mange af de firmaer, som udvikler de nye sorter.
En måde for disse at sikre et rimeligt udbytte
af de udviklede planteprodukter er, at der skal
betales afgift, såkaldt royalty, ved benyttelse af
produktet. For brug af immaterielle rettigheder betales ofte en afgift eller en royalty, men
her kender vi begrebet afgiftsfri eksemplarfremstilling til eget brug. At enkelte eksemplarer kan fremstilles afgiftsfrit til eget brug, hænger vel også sammen med, at det dels sker i så
lille et omfang, dels at det næsten ikke vil være
muligt at kontrollere, om det sker eller ej. Det
accepteres dog ikke, at der afgiftsfrit sker en
erhvervsmæssig eksemplarfremstilling, selv
om det sker i lille målestok.
Når vi taler om anvendelsen af udsæd af
egen avl, finder det sted i relativt stort omfang,
idet ca. 10 pct. af al dansk udsæd er af egen
avl. Det er derfor et betragteligt royaltytab, udviklingsvirksomhederne vil lide, hvis der indføres en undtagelsesbestemmelse for udsæd af
egen avl.

11848

Jeg er derfor helt enig med landbrugsministeren i, at der skal betales en royalty for anvendelse af særligt udviklede korntyper, og også enig i, at der skal betales en afgift, selv om
udsæden er af landmandens egen avl.
Derimod kan jeg ikke umiddelbart se årsagen til at fritage landmænd med et landbrugsareal under 17,6 ha for at betale denne royalty.
Hvis ideen om at fritage de mindre landmænd
for at skulle betale royalty har en social begrundelse, må denne nok mere antages at være
teoretisk end praktisk begrundet, for hvem er
det, der ejer de små landbrug med under 17,6
ha? Det er ikke den landmand, der skal leve af
det, men kun deltidslandmanden, som ellers
har sit hovedjob i et andet erhverv, og for
hvem en beskeden royalty fra eller til ikke vil
have nogen væsentlig betydning.
Er undtagelsen økonomisk begrundet, bør
afgørelsen vel i højere grad overlades til de firmaer, som skal administrere ordningen, og
som skal nyde det økonomiske udbytte af denne. Det må vel være op til forædlerne at vurdere, om det kan betale sig at håndhæve royaltykravet, og op til forædlerne at fastsætte en bagatelgrænse, som kan regulere den nedre
grænse, for hvilken der skal betales afgift.
CD kan tilslutte sig ordningen, men jeg mener, at det endnu en gang bør overvejes, om
der skal fastsættes grænser for undtagelse af
mindre landbrug.";Svend Aage Jensen
35887;name_party;":
Jeg synes, at der er grund til at hilse med
tilfredshed, at et emne af den karakter som det,
vi behandler, kommer til behandling i folketingssalen, og det vil jeg komplimentere ministeren for, hvis det er ministerens ansvar. Det
er godt.
Formålet med forordningen er bl.a. beskyttelse af det, man kalder planteforædlernes rettigheder. Princippet i tankegangen er, at der
skal betales afgift af udsæd af egen avl, for at
planteforædlere og sortsejere skal have betaling og fortjeneste ved at udvikle nye sorter.
Det er selvfølgelig vigtigt, at vi inden for EU
overordnet hele tiden er med på de bedste sorter: vi skulle jo nødig opleve, at sortsejere og
planteforædlere flyttede deres teltpæle fra EU
til USA.
Så vidt det er mig bekendt, har dansk landbrug været modstander af, at der skulle betales

11849

25/5 94: Forh. om landbrugsrnin. redegørelse af 13/5 94 om EF-sortsbeskyttelse";Hans Larsen-Ledet
36797;title_name;"forædlingsafgift af egen udsæd, og det er vel
for så vidt en holdning, der er blevet støttet af
Folketinget så sent som i januar 1991, hvor der
blev truffet beslutning om Danmarks tilslutning til et direktiv om artsbeskyttelse af bioteknologiske opfindelser, som var betinget af, at
landmændenes ret til at så af egen avl ikke
skulle udsættes for afgiftsbetaling.
Nu er der opstået en ny situation, idet vist
flertallet af EU-lande nu er interesseret i en
forandring på området, og det har, efter hvad
der foreligger oplyst over for mig, i hvert fald
fået dansk landbrug til at overveje den nye situation. Og meget realistisk siger dansk landbrug, at står vi udenfor, så har vi ingen indflydelse.
Jeg oplever landbrugets holdning i dag som,
at det er parat til at sige ja, hvis der bliver vist
tilstrækkeligt hensyn til dets ønsker og det vil
være muligt at opretholde dets nuværende status med retten til at bruge egen udsæd.
Jeg tror, der er almindelig tilfredshed med,
at de mindre ejendomme helt fritages for afgiften. Jeg kan måske tilføje, at der er ingenting,
der tyder på, at regeringen har synkroniseret
sin opfattelse på det punkt, for der er altså forskellige opfattelser i regeringen på det punkt.
Det vil også fremgå klart, når jeg siger, at vi fra
radikal side er parat til at gå ind for, at de mindre ejendomme fritages for afgiften. Det ser vi
i en masse andre forhold. Når der f.eks. er tilskud fra EF, er der også nogle bundgrænser,
hvor de mindste ikke kan komme i betragtning, idet omkostningerne i forhold til omfanget er så forholdsmæssigt store, at det i sig selv
er en begrundelse for det. Der kan også være
andre begrundelser.
Vi må nu forvente, at landbrugets frem og
tilbage-holdning - og en sådan har det i nogen
grad haft efter min opfattelse - er forbi nu, fordi man på den ene side nok vil være fri for
afgift på egen udsæd, mens der på den anden
side er en vis forståelse for, at forædlingsvirksomhed kræver indtægt et sted fra. Det er
klart, at det at udvikle nye sorter kræver kapital, og derfor kan man altså bruge en forædlingsafgift. Somme tider kan det være medvirkende til, at man kan finde de allerbedste sorter, som landbruget har behov for, og som
landbruget efterspørger.
Landbrugets forudsætning er, at man får afgørende indflydelse på størrelsen af afgifterne

11850

og provenuets anvendelse. Jeg ved ikke, hvordan man i praksis har tænkt sig at administrere
landbrugets indflydelse i danske og udenlandske forædlingsvirksomheder. Måske kan landbrugsministeren fortælle os noget herom.
Men i øvrigt kan jeg på Det Radikale Venstres vegne give tilslutning til forslaget, hvis
der kan findes frem til en løsning, der er praktisk administrerbar, og som på væsentlige
punkter imødekommer vort landbrugs ønsker
og interesser. Jeg synes, det er en realistisk
holdning, landbruget er ved at indtage på det
område, og den forpligter os til at finde en
praktisk og farbar løsning.
(Kort bemærkning).";Hans Larsen-Ledet
39746;name_party;":
Jeg forstod på hr. Hans Larsen-Ledet, at der
var forståelse i Det Radikale Venstre for, at
forædlerne får en passende afgift, således at
planteforædlerne fortsat kan udvikle nye planter: det er jeg helt enig i. Men så tilføjede hr.
Hans Larsen-Ledet, at han havde sympati for
tanken om, at de mindre brugere skulle fritages. Derfor vil jeg spørge, om det ikke er rigtigt, at jo flere man fritager for betaling, desto
dyrere bliver det for de øvrige. Kan hr. Hans
Larsen-Ledet bekræfte det?";Rønholt
40263;name_party;":
Først vil jeg godt sige tak til ministeren for
redegørelsen vedrørende forordningen om EFsortsbeskyttelse.
Vi taler i disse tider meget om åbenhed i
EU-systemet, og debatten i dag er et godt eksempel på, at vi lever op til åbenheden i vort
eget parlament. Sagen hører jo retteligt til i
Markedsudvalget, men nu, hvor vi har en binding på en dagsorden med et flertal, som ikke
er det samme som i den nuværende regering,
er det jo helt naturligt, at sagen bliver trukket
ned i folketingssalen til almindelig åben debat
og drøftelse. Så her lever vi fint op til kravet
om åbenhed i denne sag, som har været diskuteret gennem lang tid i forskellige udvalg og i
Europa- Parlamentet.
Årsagen til debatten er jo bl.a., at vi har denne dagsorden fra den 24. januar 1991, hvor det
bl.a. hedder, at landmandens ret til brug af
egen udsæd uden betaling ikke må begrænses.
Den ordlyd har ikke været uden virkning: den
har været med til at præge debatten i de år, der

11851

25/5 94: Forh. om landbrugsmin. redegørelse af 13/5 94 om EF-sortsbeskyttelse";Lysholm Christensen
41330;title_name;"er gået, så det har været et stærkt argument i
det danske indlæg i debatten.
Nu står vi så med et udkast til en forordning,
som vi skal tage stilling til.
Jeg skal lige vende tilbage til dagsordenen
fra 1991. Der var et stærkt ulandselement i
den, hvor det især var fremme i debatten, at vi
skulle sørge for, at vi ikke skadede bønderne i
ulandene. Det element er ikke med i forordningen her, hvor det alene drejer sig om danske forhold og EU-forhold. Men ulandselementet er selvfølgelig stadig væk vigtigt i denne sammenhæng.
Men hvis man håndhæver farmer's privilege
konsekvent uden betaling, kan det give nogle
problemer, og det er det, man prøver at løse
ved dette kompromis, som man vel kan betegne redegørelsen som. Forædlingsaktiviteten vil
nemlig meget nemt flytte til udlandet, hvis vi
ikke får en løsning på dette problem, og det er
jo vigtigt, at der stadig væk foregår en forædling også i Danmark: det er vigtigt, at vi fortsat
har interesse i at udvikle nye sorter, som er mere sygdomsresistente, giver en bedre stråstyrke,
eller hvad man nu gerne vil fremavle.
Det er vigtigt med en form for beskyttelse i
den sammenhæng. Ellers er det jo, man søger
til udlandet og får beskyttelsen dér, og da det
af mange grunde ikke er ønskeligt med patent
på planter, er det, at vi skal benytte os af plantebeskyttelsesreglerne.
Kompromiset består i, at man vil indføre en
delvis betaling for brug af egen høst. Der foreslås en bagatelgrænse, således at de små ejendomme ikke bliver omfattet. Det synes vi er
udmærket. Det foreslås også, at man opretter
et særligt EF-sortskontor, som skal administrere denne ordning.
Det, man kan være bekymret for her, er,
hvordan det i praksis administrativt kan klares
med kontrol og opkrævning af afgiften, men
det må der vel også kunne findes en løsning
på.
Vi finder, at det er rigtigt, at man indfører
regler efter de principper, der er skitseret i redegørelsen, og derfor har vi ingen problemer
med at gå med på dette kompromis og støtte et
forhandlingsoplæg efter de retningslinjer, der
er skitseret.
(Kort bemærkning).";Lysholm Christensen
43416;name_party;":
Jeg vil gerne sige til den konservative ordfø-

11852

rer, hr. Rønholt, at regnestykket er fuldstændig
rigtigt. Jo færre der er, jo dyrere bliver det for
dem, der er tilbage. Det er fuldstændig korrekt,
og det var jeg også klar over, inden jeg fremsatte mit forslag her.
Landbrugsministeren (Bjørn Westh):
Jeg vil gerne sige tak for en positiv modtagelse af forslaget om, hvordan Danmarks holdning skal være, når dette spørgsmål skal drøftes videre i EF-systemet.
Først vil jeg svare på et teknisk spørgsmål,
som ligger lidt uden for de andre. Det var et
spørgsmål fra hr. Rahbæk Møller om tvangslicens. Med hensyn til tvangslicens er det, så
vidt jeg har fået oplyst, sådan, at hvis en forædler finder en plante, som han ikke ønsker at
udnytte kommercielt, men som samfundene
mener bør udnyttes kommercielt, kan man altså etablere denne udnyttelse mod, at han får
nogle penge, og det er så tvangslicensen.
Når forslaget diskuteres her i dag, skyldes
det jo et ønske fra Markedsudvalget, der efter
forretningsordenens § 19, stk. 6, har henvist sagen hertil. Vi skal her drøfte forslagets principielle elementer uden at gå i enkeltheder. Når
denne drøftelse blev ønsket af Markedsudvalget, skyldes det - tror jeg - at der ligger en folketingsbeslutning, hvis indhold gør, at vi ikke
hidtil har kunnet og villet tilslutte os det kompromisforslag, der foreligger efter rådsmødet i
december 1993. Det drejer sig, som det er
fremgået i dag, om retten til at anvende udsæd
af egen avl uden betaling til forædleren, det
såkaldte farmer's privilege.
Der har været lange forhandlinger om dette
forslag i EF, og kun Danmark har fastholdt
den principielle modstand mod begrænsning
af retten til at anvende udsæd af egen avl. Jeg
har hørt, at tyske planteforædlings- og landbrugsorganisationer endnu ikke indbyrdes er
enige om størrelsen af de afgifter, der skal betales, og at Tyskland af den grund ikke har ønsket en vedtagelse nu. Tyskland ønsker altså
en vedtagelse på det foreliggende grundlag,
men der er en forhandling, man skal have
overstået internt. Det vil sige, at det i EF's Ministerråd kun er Danmark, der mangler at gøre
sin stilling klar.
Hvad er det så, det drejer sig om? Det drejer
sig om et forslag, der giver planteforædlerne
en beskyttelse af deres rettigheder over en

11853

25/5 94: Forh. om landbrugsmin. redegørelse af 13/5 94 om EF-sortsbeskyttelse";Hans Larsen-Ledet
