split;reason;text;value
266441;Time;Forhandling;Kl. 17:30
266486;title_name;":
Forhandlingen er åbnet.
Hr. Erling Bonnesen som ordfører for Venstre.
Værsgo.";Pernille Frahm
266575;Time;(Ordfører);Kl. 17:30
266606;name_party;":
Tak for det. Angående L 70 skal jeg sige, at vi befinder os i en international verden, hvor arbejdskraften kan bevæge sig frit på tværs af grænserne. Det er godt, og det er en gevinst, når der er
mangel på arbejdskraft, men det medfører også
et ansvar for at etablere nogle vilkår for de udstationerede lønmodtagere, der er lige så gode
som danskernes.
Formålet med en anmeldelsespligt i forbindelse med udstationering er at sikre et forbedret
datagrundlag for de offentlige myndigheder, så
de kan føre et effektivt tilsyn med, at udenlandske virksomheder og deres ansatte overholder
dansk lovgivning. Konkret går pligten ud på at
anmelde en række oplysninger til Erhvervs- og
Selskabsstyrelsen, hvor der etableres et register
over udenlandske tjenesteydere, et såkaldt RUTregister. Myndigheder kan trække på oplysningerne til brug for eventuel efterfølgende kontrol
af f.eks. arbejdsmiljøloven og skattereglerne, og

1638

Tirsdag den 19. februar 2008 (L 70)

oplysningerne vil også kunne videregives til
bl.a. arbejdsmarkedets parter med henblik på at
tilgodese parternes muligheder for at sikre de
udstationerede lønmodtagere løn- og arbejdsvilkår svarende til forholdene her i Danmark.
Forslaget er en udmøntning af en del af den
politiske aftale af 29. juni 2007 mellem regeringen, Socialdemokraterne, Socialistisk Folkeparti
og Det Radikale Venstre om udvidelsen af EU og
det danske arbejdsmarked, hvorefter der skal
etableres et register over udenlandske tjenesteydere, der udstationerer lønmodtagere i Danmark. I en tid, hvor der er efterspørgsel efter arbejdskraft, er det en fordel, at der er interesse i
udlandet for at udføre arbejde her i Danmark,
og derfor gælder det også om at gøre omfanget
af de administrative byrder så lille som muligt,
bl.a. ved brug af internet m.v. Det er dog vigtigt,
at de udenlandske firmaer opfylder de samme
krav som de danske.
Lovforslaget etablerer et grundlag for ligestilling mellem de udenlandske og de danske virksomheder, og Venstre kan støtte forslaget.";Erling Bonnesen
268624;Time;;Kl. 17:32
268657;title_name;":
Ordføreren bedes vente et øjeblik. Der er en kort
bemærkning fra fru Line Barfod.";Pernille Frahm
268750;Time;;Kl. 17:32
268767;name_party;":
Jeg kan forstå, at Venstre støtter ønsket om, at
der skal være mulighed for at kræve, at de, der
kommer hertil, arbejder på danske vilkår, og at
vi skal gøre, hvad vi kan, for at opretholde den
danske arbejdsmarkedsmodel, hvor fagbevægelsen sikrer lige vilkår, og at man har ordentlige arbejdsvilkår og ordentlige lønvilkår.
Derfor vil jeg spørge Venstres arbejdsmarkedsordfører angående Vaxholmdommen fra
EU, som jo undergraver vores muligheder for
ved hjælp af konfliktretten at sikre lige vilkår.
Mener Venstres arbejdsmarkedsordfører, det er
nødvendigt, at vi sikrer konfliktretten, og at vi
eventuelt går til EU, hvis juristerne når frem til,
at det er nødvendigt for at fastholde konfliktretten, så man kan leve op til det, partierne har aftalt i østaftalen?";Line Barfod
269543;Time;;Kl. 17:33
269576;title_name;":
Ordføreren.";Pernille Frahm
269599;Time;;Kl. 17:33
269619;name_party;":
Nu kan jeg ikke stå her under behandlingen af
dette lovforslag og bevæge mig ind på andre
områder. Jeg forholder mig til det lovforslag, vi

behandler under dette punkt, og så må de øvrige forhold tackles og debatteres, når de er på
dagsordenen.";Erling Bonnesen
269876;Time;;Kl. 17:33
269909;title_name;":
Fru Line Barfod.";Pernille Frahm
269937;Time;;Kl. 17:33
269954;name_party;":
Som jeg har forstået det forslag, vi behandler
her, så handler det om, hvordan vi giver de bedste muligheder for at opretholde den danske arbejdsmarkedsmodel, og det går jeg ud fra at
Venstre går ind for. Sådan har jeg i hvert fald forstået retorikken.
For at kunne opretholde den danske arbejdsmarkedsmodel har man også hidtil ment fra regeringens side, at det var nødvendigt at have
konfliktretten, så man kan konflikte over for de
arbejdsgivere, der ikke lever op til at give lige
vilkår og overholde danske overenskomster.
Mener Venstres arbejdsmarkedsordfører, at det
er noget, vi fremover skal kæmpe for at holde
fast i og dermed sætte os til modstand, hvis EFDomstolens dom betyder, at vi ikke længere kan
opretholde konfliktretten i samme omfang?";Line Barfod
270720;Time;;Kl. 17:34
270753;title_name;":
Ordføreren.";Pernille Frahm
270776;Time;;Kl. 17:34
270796;name_party;":
Nøjagtig som jeg redegjorde for i min ordførertale, bliver der nu stillet krav om, at man skal registrere sig som virksomhed med sine lønmodtagere, når man kommer som udenlandsk virksomhed for at udføre opgaver her i landet. Det
sker lige præcis med henblik på, at dansk lovgivning med hensyn til arbejdsmiljø, skat og andre forhold skal overholdes, og derfor vil jeg forholde mig til det, der skal behandles i relation til
lovforslaget her, og ikke gå yderligere ind på
forskellige andre spørgsmål af teknisk karakter
nu.";Erling Bonnesen
271330;Time;;Kl. 17:34
271363;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger, og den næste ordfører er Socialdemokratiets ordfører, hr. Thomas Adelskov.";Pernille Frahm
271507;Time;(Ordfører);Kl. 17:34
271538;name_party;":
Lovforslaget her kunne jo rettelig behandles
sammen med det næste lovforslag på dagsordenen, fordi de tilhører det samme kompleks,

Tirsdag den 19. februar 2008 (L 70)
nemlig den østaftale, vi har indgået som en bred
aftale her i Folketinget.
Vi er i øjeblikket i gang med nedtællingen
mod den 1. maj 2009, hvor overgangsbestemmelserne for de nye østeuropæiske lande, som
er blevet optaget i EU, ikke længere er gældende. Her har vi fra Socialdemokratiets side hele
vejen igennem været optaget af, at vi skal sørge
for, at det danske arbejdsmarked er så parat som
overhovedet muligt til, at der bliver fri adgang
for østeuropæisk arbejdskraft til det danske arbejdsmarked. Det har vi gjort ved at lave en aftale med regeringen om overgangsbestemmelser,
som vi langsomt har udfaset, og som vi undervejs sammen med regeringen har diskuteret problemer ved og konsekvenser af.
Når vi behandler lovforslaget her, synes jeg,
der er grund til at rose arbejdsmarkedets parter
og i særdeleshed fagbevægelsen for den indsats,
de har ydet i forbindelse med østudvidelsen.
Det er jo sådan, at fagbevægelsen har været den,
der i meget stor udstrækning har været ude at
kontrollere og aktionere, og når vi står herinde
på Christiansborg på Folketingets talerstol og taler om danske løn- og arbejdsvilkår, er det sådan
set fagbevægelsen, der har gjort, at det er lykkedes at sikre dem. Det er fagbevægelsen, der har
sikret, at det danske arbejdsmarked ikke i væsentlig grad er blevet presset af østeuropæisk arbejdskraft, og at vi ikke har oplevet løndumping
og stort pres på arbejdsmarkedet.
De lovforslag, vi nu står med, også nærværende lovforslag, handler om, at vi nu går skridtet videre. Vi har hele vejen igennem kritiseret
regeringen for at afsætte for få ressourcer til, at
myndighederne også kunne komme ud og kontrollere: det drejer sig om både politiet, udlændingemyndighederne, SKAT og Arbejdstilsynet. Nu får vi et register, der betyder, at virksomheder, som udstationerer arbejdskraft i Danmark, skal anmelde sig, når de påbegynder arbejdet, og det betyder i praksis, at der nu er et
register, som myndighederne kan anvende, når
de skal vurdere, om en virksomhed opholder sig
lovligt i Danmark, og at også fagbevægelsen har
adgang til at se, hvilke virksomheder der opererer på hvilke områder.
I den aftale, vi indgik i juni 2007, fik vi indført
en garanti for, at hvis dette register nu ikke virker, ikke har den tilsigtede virkning og ikke sikrer, at fagbevægelsen rent faktisk får de nødvendige redskaber til også at kunne følge de udstationerende virksomheder, genoptager vi diskussionen om bl.a. det krav og de ønsker, der har

1639

været fra fagbevægelsen om at få en mærkningsordning for f.eks. byggepladser. Vi vil følge det
her meget nøje, og vi vil følge meget nøje, om
fagbevægelsen synes, at dette redskab er en
hjælp. Vi vil følge, om regeringen overholder
den aftale, vi indgik i juni 2007 om, at nu skal
hver myndighed ud og kontrollere med fire årlige kampagner for at sikre, at de udstationerende
virksomheder overholder dansk lovgivning,
hvad enten det handler om skat eller om arbejdsmiljøet.
Alt i alt er det gode lovforslag, som vi i Socialdemokratiet støtter, og vi håber, at dette nye tiltag vil medvirke til, at fagbevægelsen nu endelig
får styr på de sidste banditter ude på arbejdsmarkedet - de, der forsøger at omgå og udnytte
dansk lovgivning og forsøger at undgå at betale
danske lønninger og have danske arbejdsvilkår.";Thomas Adelskov
275000;Time;;Kl. 17:38
275033;title_name;":
Jeg skal lige bede ordføreren vente. Der er to
korte bemærkninger, og det er først fru Line Barfod.";Pernille Frahm
275144;Time;;Kl. 17:38
275161;name_party;":
Jeg er meget enig med hr. Thomas Adelskov i, at
det vil være rigtig godt, hvis Arbejdstilsynet og
politiet intensiverer deres kontrol på dette område. Men det, vi hidtil har set, er jo, at det i høj
grad er fagbevægelsen, der har måttet bruge
mange ressourcer på at komme ud og prøve at
være med til at regulere en lille smule, så de
mennesker, der kommer hertil, ikke bliver udnyttet alt, alt for groft og ikke er i al for stor fare
på grund af elendig sikkerhed på arbejdspladserne.
Derfor vil jeg høre, om Socialdemokraterne
vil støtte et ændringsforslag, som jo er baseret
på forslag fra fagbevægelsen, om, at fagforeningerne skal have adgang til byggepladserne for at
kunne se, hvem der arbejder her, og hvilke forhold de arbejder under. Det er jo nok desværre
sådan, at vi må regne med, at også i den kommende tid vil det for en stor dels vedkommende
være fagbevægelsen, der skal prøve at sikre, at
virksomhederne lever op til reglerne på området.";Line Barfod
276126;Time;;Kl. 17:39
276159;title_name;":
Ordføreren.";Pernille Frahm
276182;Time;;Kl. 17:39
276202;name_party;":
Jeg er fuldstændig enig i, og det sagde jeg også i
min ordførertale, at det jo er fagbevægelsen, der

1640

Tirsdag den 19. februar 2008 (L 70)

har været garanten for, at det her rent faktisk har
kunnet fungere. Det er fagbevægelsen, der har
været ude og kontrollere, og det er dem, der har
startet faglige konflikter dér, hvor udenlandske
arbejdsgivere ikke har villet overholde eller ikke
har villet indordne sig under danske overenskomstforhold ved at forsøge at køre med lave
lønninger osv.
Derfor var det også vigtigt for os, da vi lavede
den aftale i juni 2007, som lovforslaget her er udtryk for, at fagbevægelsen var med. Begge parter, både LO og DA, var med til at forhandle aftalen på plads, fordi det for os handlede om, at
vi sikrede, at vi fik de rigtige redskaber, som
ikke alene bare skulle forberede os til nu at stå
her i 2008, men som vi rent faktisk også har brug
for, når hele østaftalen udfases endeligt den 1.
maj 2009 og der ikke længere eksisterer overgangsbestemmelser. Derfor har vi med aftalen
og med de lovforslag, der ligger her, sikret, at
fagbevægelsen er med, og det er sådan set bl.a.
deres mellemkomst og deres bidrag, der er årsagen til, at lovforslaget ser ud, som det gør.";Thomas Adelskov
277425;Time;;Kl. 17:40
277458;title_name;":
Fru Line Barfod for den anden korte bemærkning.";Pernille Frahm
277517;Time;;Kl. 17:40
277534;name_party;":
Det er jeg helt med på, men nu er det jo næppe
sandsynligt - selv om både ordføreren og jeg
kunne ønske det - at politiet og Arbejdstilsynet
rent faktisk får de fornødne ressourcer til at
komme på de mange arbejdspladsbesøg, der er
behov for, hvis man virkelig skal sikre, at der er
ordentlige forhold, at der f.eks. ikke er elendige
sikkerhedsforhold, så folk styrter ned og nogle
gange bliver slået ihjel osv.
Derfor må vi nok regne med, at der stadig er
behov for, at fagbevægelsen kommer ud og ser
på nogle af de ting, og derfor vil jeg gerne igen
spørge, om Socialdemokraterne vil støtte et ændringsforslag om, at fagbevægelsen skal have
ret til at komme på byggepladserne.";Line Barfod
278224;Time;;Kl. 17:40
278257;title_name;":
Ordføreren.";Pernille Frahm
278280;Time;;Kl. 17:40
278300;name_party;":
Jeg har faktisk ikke hørt fagbevægelsen rejse det
krav. Jeg har hørt, at fagbevægelsen har haft et
ønske om, og i dag har jeg for øvrigt også set en
henvendelse fra Byggefagenes Samvirke i København om, at de også ønsker i hvert fald at få

adgang til at kunne se, hvilke virksomheder der
opererer. Det er den skiltning, jeg omtalte i min
ordførertale, som vi faktisk også er optaget af,
og som vi gerne vil støtte, og vi har en aftale
med regeringen om, at hvis det her ikke virker,
gør vi det.
Men lad mig lige rette en ting. Fru Line Barfod siger, at Arbejdstilsynet og SKAT osv. ikke
har ressourcer nok, men vi har som sagt en aftale med regeringen. Den går ikke ud på, at der
skal afsættes ressourcer nok, men at der skal
være mindst fire årlige kampagner, hvor skattevæsenet skal ud og kontrollere de virksomheder,
og mindst fire årlige kampagner, hvor Arbejdstilsynet skal ud og kontrollere. Vi var nemlig ligesom fru Line Barfod trætte af at snakke med
regeringen om, at der skulle afsættes ressourcer
nok, og så opleve, at det ikke skete.
Lad mig også lige sige, at det jo ikke bare
handler om, at vi skal ud og kontrollere for at se,
om der er nogle derude, der snyder. Vi ved jo
notorisk, at de steder, hvor der er rigtig mange
arbejdsulykker, er de steder, hvor der er østeuropæisk arbejdskraft. Det er der, det går galt, så
det handler både om den enkelte østeuropæiske
lønmodtagers arbejdsmiljø og sikkerhed og om
de danske kolleger, som er på byggepladserne.";Thomas Adelskov
279785;Time;;Kl. 17:42
279818;title_name;":
Den næste spørger er hr. Bent Bøgsted.";Pernille Frahm
279868;Time;;Kl. 17:42
279886;name_party;":
Jeg kunne forstå på hr. Thomas Adelskov, at han
mener, at det her er et godt redskab for fagforeningerne til at kontrollere, om overenskomster
og lønninger overholdes. Det er jo det, der var
lagt op til i østaftalen, nemlig at det var fagforeningerne, der skulle kontrollere, at overenskomsterne blev overholdt, og ikke andre. De var
de eneste, og de har haft stort besvær med at
kontrollere, fordi de ikke kunne finde de virksomheder. Det ved hr. Thomas Adelskov jo alt
om.
Men i den forbindelse vil jeg godt spørge:
Hvordan kan det være, at virksomheden ifølge
lovforslaget først skal registreres efter 8 dage,
når den har udstationeret arbejdskraft? Der kan
ske megen underbetaling i løbet af 8 dage på en
byggeplads, og så kan man jo sende folk hjem
og tage et nyt hold op, og så skal man jo heller
ikke registrere dem. Det synes jeg er mærkværdigt. Hvorfor gør man ikke ligesom i Tyskland?
Hvis en dansk virksomhed udstationerer medarbejdere i Tyskland, så skal det anmeldes fra

(206)
Tirsdag den 19. februar 2008 (L 70)
dag et. Det kunne man jo godt gøre her i Danmark, også for at hjælpe fagforeningerne så de
nemmere kunne finde ud af, hvor virksomhederne er.
Så ser jeg da frem til, at hr. Thomas Adelskov
synes, at den her skiltning er positiv, for det er
også et ønske fra fagforeningerne, at de kan få et
skilt, så de kan se, hvilke virksomheder det er.
En virksomhed med orden i sine forhold vil jo
hellere end gerne have et skilt, hvor der står:
Her bygger vi.";Bent Bøgsted
281374;Time;;Kl. 17:43
281407;title_name;":
Ordføreren.";Pernille Frahm
281430;Time;;Kl. 17:43
281450;name_party;":
Jeg skal starte med at rette hr. Bent Bøgsted, for
det her register bliver ikke oprettet, sådan at fagbevægelsen kan komme ud og kontrollere overenskomsterne. Det bliver oprettet, sådan at fagbevægelsen kan se, hvor der er nogle virksomheder, så den kan komme ud og tegne overenskomster. For det, der gør sig gældende her, er jo,
at der er tale om udstationerende virksomheder,
og at en del af dem formodentlig ikke vil have
overenskomst med en dansk fagforening.
Så det, der er tale om, er, at man nu får et redskab til at finde ud af, hvor de udstationerende
virksomheder er henne, de, som potentielt kunne sende folk herop med lavere lønninger end
på det danske arbejdsmarked og dermed skabe
en unfair konkurrence. Det er sådan set det, som
det her register skal bruges til. Der kan SKAT se,
hvor de er henne, hvem det er, hvor mange der
er, hvor de arbejder henne. Og misforståelsen
kommer her, for man skal altså fra dag et indberette til det her register.
Så er der nogle undtagelsesbestemmelser i
forhold til montører. Lad mig give et eksempel.
Hvis man har købt en kopimaskine i Tyskland
og den går i stykker, må det være sådan, at der
hurtigt kan sendes en reparatør op, der reparerer den. Men hvis reparatøren er heroppe for at
lave et større stykke arbejde, så vil det være sådan, at pågældende pr. dag et skal melde sig.";Thomas Adelskov
282794;Time;;Kl. 17:44
282827;title_name;":
Spørgeren for anden gang.";Pernille Frahm
282864;Time;;Kl. 17:44
282882;name_party;":
Jamen det er da meget godt, hvis en montør er
oppe for at reparere et eller andet. Men der står
jo direkte i § 5 b, at hvis udstationering ikke va-

1641

rer over 8 dage, så skal det ikke anmeldes. Der
står ikke noget om, hvad det er for en slags arbejde. Der kommer så en pind nedenunder om,
at det er noget særligt med en montør. Men hvis
udstationering ikke varer over 8 dage, så dækker det alt. Det dækker lige fra en almindelig
byggeplads til montering af et eller andet køleaggregat et eller andet sted. Det er et vidt begreb. Det er rigtig nok, at det er pindet ud i
stk. 2: Udstationeringen sker som led i levering
af et teknisk anlæg eller installationer og alt sådan noget. Men de enkelte punkter kan også stå
alene.";Bent Bøgsted
283621;Time;;Kl. 17:45
283654;title_name;":
Ordføreren.";Pernille Frahm
283677;Time;;Kl. 17:45
283697;name_party;":
Men det er sådan, at der i § 5 a står, at man skal
anmelde pr. dag et, og så er der et par undtagelser. Det er f.eks., hvis det er af meget kort varighed, og det kan gælde for montører. Og det gælder så også, hvis ikke det drejer sig om særlig
langvarig udstationering.
Jeg vil godt lige holde fast i en anden ting,
som spørgeren sagde før, for den interesserede
mig egentlig lidt. Det var, at Dansk Folkeparti
åbnede op for, at man kunne lave mærkningsordninger på byggepladserne. Jeg er nemlig
enig med ordføreren i, at en ordentlig virksomhed jo gerne vil skilte med, hvor den er. Det synes jeg er lidt interessant, og det ville glæde mig,
hvis Dansk Folkeparti ville være med til at bringe det op i arbejdsmiljøforligskredsen, for der
har vi faktisk syntes, at vi som Socialdemokrater
sad ret meget alene med det synspunkt og ønske. Det glæder mig, hvis vi er flere om at bringe
det frem, for så kunne det jo være, at vi ad den
vej kunne skabe det redskab, for den mærkning
kunne også være en hjælp til f.eks. Arbejdstilsynet, når man kom ud og skulle se på, hvilke
virksomheder der optræder på en konkret byggeplads, når man f.eks. skal screene dem.
Så jeg ser meget gerne, at vi tager det op i den
der sammenhæng, og jeg har noteret det som et
tilsagn fra Dansk Folkepartis side om at være
med på det.";Thomas Adelskov
285016;Time;;Kl. 17:46
285049;title_name;":
Der har ikke meldt sig flere spørgere, så jeg siger
tak til ordføreren. Den næste ordfører er hr. Bent
Bøgsted fra Dansk Folkeparti.

1642

Tirsdag den 19. februar 2008 (L 70)";Pernille Frahm
285238;Time;(Ordfører);Kl. 17:47
285267;name_party;":
Det er jo altid spændende, når der sker nye tiltag
rundtomkring, hvor man kan sige, at parterne er
blevet enige om, at der skal ske nogle forbedringer, så man kan kontrollere, hvem der arbejder
under ordnede forhold, og hvem der ikke gør.
Som jeg har forstået det, har lovforslaget til hensigt at forbedre kontrolmulighederne af udstationerede arbejdere fra EU.
Hidtil har det jo faktisk været sådan, at det
har været svært for fagforeningerne, som er blevet pålagt opgaven med at kontrollere, om arbejdere fra EU arbejdede til en løn og under forhold, der lever op til de danske overenskomster.
Så kan man altid diskutere, om de opsøger dem
for at kontrollere, om der er en overenskomst,
eller for at tegne en overenskomst, men for at
tegne en overenskomst skal man først kontrollere, om der er en overenskomst.
Da Østeuropa kom med i EU, var der fra partierne, der stod bag østaftalen, ikke den store tiltro til, at der ville komme mange til Danmark for
at arbejde. Der har det så siden vist sig, at Dansk
Folkeparti fik ret i vores påstand om, at der ville
komme mange til Danmark. I dag er der faktisk
ingen, der rigtig ved, hvor mange fra Østeuropa
der er beskæftiget i Danmark, og derfor er det
også svært for fagforeningerne at kontrollere
forholdene. Vi skal i den forbindelse huske på, at
fagforeningerne selv havde bildt den danske arbejder ind, at de kunne kontrollere og sikre ordnede forhold, hvilket de nu må erkende ikke kan
lade sig gøre, da de ikke ved, hvor de udenlandske arbejdere er. Derfor kommer dette lovforslag, der skal være et instrument for fagforeningerne til at finde de arbejdspladser, der beskæftiger udenlandsk arbejdskraft. Så må vi se, om
det er nok, og jeg kan forstå på de tidligere ordførere, at der er mulighed for at se på, om der
skal strammes yderligere op på det.
Lovforslaget går ud på at indføre anmeldelsespligt for en udenlandsk virksomhed, der udstationerer lønmodtagere i Danmark. Det drejer
sig om virksomhedens navn og adresse, dato for
påbegyndelse og afslutning af tjenesteydelsen,
sted for levering af tjenesteydelsen, kontaktperson og branchekode, lønmodtagernes identitet
og udstationeringens varighed. Så vidt, så godt.
Det mærkelige er, at det her først skal ske,
hvis udstationeringen varer over 8 dage. Hvis
arbejdsgiveren udskifter lønmodtageren inden 8
dage, så er der ingen kontrol. Og selv om de er

sendt herop i forbindelse med en eller anden installation, så kan det altså også ske til en grov
underbetaling, og det kan ske som udførelse af
arbejde for en dansk virksomhed, hvor de bliver
udstationeret fra Tyskland, hvilket vi har set
mange eksempler på, hvor de så ikke bliver kontrolleret, hvor de ikke har overenskomst, får en
lav løn og betaler skat i Tyskland - som ikke rigtig er nogen skat - sådan at det hele ikke er, som
vi ønsker det herhjemme.
Jeg vil mene, at det rimelige ville være, at de i
den forbindelse skulle anmeldes efter 3 dage, eller som man gør i Tyskland, hvor alle virksomheder, der har noget arbejde dernede, skal anmeldes fra dag et.
Det ville i den forbindelse også være rimeligt,
at virksomhederne satte skilte op ved arbejdspladserne, så man kunne se, hvilken virksomhed der arbejder dér. Der har vi jo så hørt her, at
hr. Thomas Adelskov sætter pris på, at Dansk
Folkeparti er villig til at se på det. Det har vi nu
altid været, men det har altid været sådan, at det
er blevet lagt hen til, at de aftaler skulle laves i
østkredsen, som Dansk Folkeparti ikke er med i.
Man må så samtidig spørge, hvorfor der ikke
skal være en stram kontrol med de danske virksomheder, der henter underbetalt arbejdskraft
til landet. Men jeg kan da godt se, at forholdene
lever op til tjenesteydelsesdirektivet fra EU. Meningen er jo, at det netop skal være så billig arbejdskraft som muligt, og det er svært at hæve
Syd- og Østeuropa op til den standard, vi kender i Danmark: så er det jo noget enklere at
trække Danmark ned i forhold til det, vi kender
fra Syd- og Østeuropa.
Men Dansk Folkeparti vil se på lovforslaget i
den videre udvalgsbehandling.";Bent Bøgsted
289313;Time;;Kl. 17:51
289346;title_name;":
Jeg skal lige bede ordføreren blive stående. Der
har meldt sig en enkelt spørger, og det er hr.
Thomas Adelskov.";Pernille Frahm
289470;Time;;Kl. 17:51
289490;name_party;":
Jeg synes jo, det er rørende at høre Dansk Folkeparti her tale om, hvor vigtigt det er, at fagbevægelsen kan komme ud og tegne overenskomster
og sikre ordentlig løn og sådan noget. Det er jeg
faktisk meget enig i. Jeg går ud fra, at Dansk Folkepartis ordfører også er enig i, at den måde,
man kan gøre det på i forhold til en virksomhed,
som ikke vil tegne overenskomst, simpelt hen er
ved at lave konflikt i forhold til dem, altså ved at

Tirsdag den 19. februar 2008 (L 70)
udtage konflikt og sympatikonflikt og sådan noget.
I den forbindelse rejser der sig i hvert fald i
mit hoved et generelt spørgsmål: Når nu man
kerer sig så meget om, at fagbevægelsen skal
have adgang til oplysninger og fagbevægelsen
skal kunne lave overenskomster, hvordan kan
det så være, at Dansk Folkeparti for et par måneder siden flirtede voldsomt med tanken om at
gribe ind i konfliktretten for fagbevægelsen, fordi man havde en eller anden aktie i forhold til en
konflikt, der kørte i København omkring et
bryghus? Da var Dansk Folkepartis ordfører, hr.
Bent Bøgsted, ude at sige, at hvis ikke 3F trak
deres konflikt tilbage, ville man overveje at se
på, om ikke man skulle gribe ind i forhold til
konfliktretten. Og nu står man så her i dag i og
roser og priser fagbevægelsen for den indsats,
den gør, hvor redskabet er én ting, nemlig muligheden for at lave konflikt over for en virksomhed, der ikke vil tegne overenskomst.
Jeg kan bare ikke få det til at hænge sammen.
Men hvis det er en kovending, så er jeg helt med
på det - fair nok.";Thomas Adelskov
291025;Time;;Kl. 17:52
291058;title_name;":
Ordføreren.
. Kl. 17:52";Pernille Frahm
291101;name_party;":
Jamen altså, det er jo ikke en kovending i den
forstand. Nu er vi så kommet lidt væk fra lovforslaget her, men jeg skal gerne svare på det.
Det, det drejede sig om ved den konflikt, som
vi snakker om, med Nørrebro Bryghus, var jo
netop, at der var indgået overenskomst med en
lovlig, anerkendt dansk fagforening, og vi mener ikke, man skal konflikte en anden lovlig, anerkendt dansk fagforening, uanset hvad det er
for en fagforening. Hvis de har en lovlig overenskomst, der er gældende, er der fra en anden
fagforenings side ingen grund til at lave konflikt.
Her snakker vi om udenlandsk arbejdskraft,
der kommer op og underbyder de danske arbejdere, og som ikke har en overenskomst, og der
vil vi gerne støtte, at de får ordnede forhold, og
det kan så ske ved, at fagforeninger tager ud og
tegner overenskomst. Det er det, vi hele tiden
har sagt, og der sagde vi også i starten med østaftalen, at vi gerne så, at der kom ordnede forhold for den danske arbejder. At vi så ikke var
enige om, hvordan østaftalen skulle strikkes
sammen, er så noget andet. Det, der var årsagen
til, at Dansk Folkeparti ikke var med i østaftalen

1643

dengang, var, at vi ikke var enige om, hvordan
den skulle strikkes sammen.";Bent Bøgsted
292320;Time;;Kl. 17:53
292353;title_name;":
Spørgeren - for anden gang.";Pernille Frahm
292392;Time;;Kl. 17:53
292412;name_party;":
Så forstår jeg det alligevel lidt bedre. Det, Dansk
Folkeparti siger, er, at hvis man bare har en overenskomst med en eller anden fagforening, så må
andre fagforeninger ikke lave konflikt. Eller sagt
på en anden måde: Hvis en virksomhed, der udstationerer i Danmark - eller for den sags skyld
en dansk virksomhed - laver en overenskomst
med en fagforening, der siger, at 40 kr. i timen er
nok for os, så må de andre fagforeninger ikke gå
ind og lave konflikt. Altså kan arbejdsgiveren
bestemme, hvad det er for en overenskomst,
man vil lave, og selv vælge, hvad det er for en
fagforening, for alle fagforeninger er jo lovlige.
Der er jo ikke nogle regler her i landet om, hvad
der skal til, for at man kan kalde sig en fagforening. Det kunne være Kristelig Fagforening,
det kunne være en polsk fagforening, det kunne
også være en eller en tilfældig fagforening, der
blev oprettet af nogle mennesker, der boede i Esbjerg eller et andet sted, og som syntes, at det
var relevant at lave deres egen a-kasse og deres
egen fagforening og lave overenskomster til 40
kr. i timen, fordi det syntes man nu var relevant,
og man kunne i øvrigt godt finde en masse arbejdsgivere, der ville skrive under på sådan en
overenskomst. Og så må man ifølge Dansk Folkeparti fra den fagbevægelse, som kæmper for
højere lønninger og bedre vilkår til deres medlemmer, altså ikke gå ind og lave konflikt.
Det var bare det, jeg lige skulle have på plads.
Tak for det.";Thomas Adelskov
293865;Time;;Kl. 17:54
293898;title_name;":
Ordføreren.";Pernille Frahm
293921;Time;;Kl. 17:54
293939;name_party;":
Jamen hr. Thomas Adelskov blander jo det hele
sammen. Jeg tror da, at alle er klar over - eller i
hvert fald burde være klar over - at vi ikke kan
acceptere en dansk fagforening, der kører med
underbetaling, altså går ud og laver en overenskomst, der underbetaler så voldsomt, som hr.
Thomas Adelskov siger her.
Jeg har ikke hørt noget om, at Kristelig Fagbevægelse laver sådan et underbetalingssystem i
deres overenskomster. De har indgået en overenskomst, hvor medlemmerne var tilfredse. Vi

1644

Tirsdag den 19. februar 2008 (L 70)

må jo så erkende, at i den forbindelse havde 3F
jo ikke nogen medlemmer derude: de havde en,
der havde været der, men som var rejst, det er
rigtigt. Men man går jo altså efter min mening
ikke ind og tvinger andre, der er tilfredse med
en overenskomst, og siger: I må ikke have den
overenskomst med dem her, det er nogle andre,
der skal have den.
Der tror jeg ikke vi bliver enige i den forbindelse, men vi kan hurtigt blive enige om, at det
er uacceptabelt, hvis der kommer arbejdskraft,
der underbyder den danske arbejdskraft, og der
kan vi ikke acceptere det, hvis de indgår en lav
overenskomst, som hr. Thomas Adelskov var
inde på, til 40 kr. i timen. Selvfølgelig er det ikke
acceptabelt her i Danmark. Det skal leve op til
den standard, vi kender.";Bent Bøgsted
295241;Time;;Kl. 17:56
295274;title_name;":
Der har meldt sig et par spørgere mere. Først er
det hr. Morten Østergaard.";Pernille Frahm
295361;Time;;Kl. 17:56
