split;reason;text;value
158855;Time;;Kl. 15:35
158891;title_name;":
Ministeren.

sens skyld, er vi mere interesserede i, at det skal være dér, hvor det
giver mening, hvor borgeren får et bedre resultat, hvor kommunen
kan vælge noget, som giver en bedre økonomi for den, og hvor den
ældre, som står og skal vælge, kan få et produkt, som er endnu bedre.";Anne Baastrup
159186;Time;;Kl. 15:37
159197;Time;"Social- og integrationsministeren (Karen Hækkerup):
Der synes jeg at fru Anne-Mette Winther Christiansen går galt i byen, for der er ikke nogen forandring i, at kommunen har en forsyningsforpligtelse over for den ældre borger.
Det vil sige, at kommunen skal gå ud og lave nogle aftaler med
nogle private leverandører, men den skal sådan set også være klar til,
hvis den private leverandør drejer nøglen om og ikke længere kan
være i markedet, så fra den ene dag til den anden at overtage hele
den opgave.
Som reglerne er i dag, har kommunerne mulighed for at tilrettelægge udbud. Man har også mulighed for at vælge godkendelsesmodellen, det vil sige, at man laver nogle kvalitetsstandarder, man byder dem ud i verden og spørger: Hvem har lyst til at spille ind på det
her udbud? Og så vælger man nogle af dem, som er der, og som man
synes vil være gode at have i sin kommune.
Det ændrer lovforslaget fra regeringen ikke på. Kommunerne kan
stadig, hvis de er glade for godkendelsesmodellen, vælge at køre videre med den. De har bare nu også mulighed for at tilrettelægge det
mere fleksibelt, hvis de synes, at det er en fordel.";Kl. 15:35
160335;Time;;Kl. 15:36
160371;title_name;":
Spørgeren.";Anne Baastrup
160393;Time;;Kl. 15:36
160430;name_party;":
Ministeren startede hele indlægget med at sige, at det var en aftale
med Enhedslisten. Jeg kan læse i samme interview i Arbejderen fra
den 15. januar, at Enhedslistens ordfører, hr. Finn Sørensen, udtaler,
at han gerne vil have afskaffet alt privat, og at vi kun skal have offentligt udbud.
Er det så den vej, ministeren er på vej til at gå?";Anne-Mette Winther Christiansen
160783;Time;;Kl. 15:36
160819;title_name;":
Ministeren.";Anne Baastrup
160842;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det er det bestemt ikke. Regeringen og jeg har den holdning, at det
er rigtig fornuftigt, at den enkelte borger har et frit valg.
Når vi kigger på vores plejehjemshjælp, og når vi kigger på,
hvordan hjælpen er fra hjemmeplejen, kan vi se, at folk faktisk er
rigtig godt tilfredse. Det er de, hvad enten der er tale om den private
hjemmepleje, eller der er tale om den hjemmepleje, som bliver leveret af offentlige instanser. Og det synes jeg er rigtig, rigtig fantastisk.
Vi har nogle ældre borgere, som er glade for den hjælp, de får.
Det, der har været problemet, er, at der i mange år blev lavet nogle for snævre regler. Da den tidligere regering indførte det frie valg,
gav man ikke kommunerne mulighed for at tilrettelægge de her ordninger særlig fleksibelt.
Det var hverken til gavn for kommunerne eller for borgerne eller
for de leverandører, der gerne ville være i markedet. Derfor fjerner
vi nogle af de særregler, som den tidligere regering syntes var spændende at få ind.
For mens man fra den tidligere regerings side måske var mere
optaget af at have konkurrenceudsættelse for konkurrenceudsættel-";Kl. 15:36
162041;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er også stillet til social- og integrationsministeren af fru Anne-Mette Winther Christiansen.";Anne Baastrup
162195;Time;"Spm. nr. S 918
13) Til social- og integrationsministeren af:";Kl. 15:37
162293;name_party;":
Hvad mener ministeren er vigtigst i den danske ældrepleje, konkurrence på pris eller konkurrence på kvalitet?";Anne-Mette Winther Christiansen
162439;title_name;":
Social- og integrationsministeren.";Anne Baastrup
162485;Time;"Social- og integrationsministeren (Karen Hækkerup):
I det her spørgsmål bliver vi i samme boldgade. Lad os nu bare sige
det, som det er. Der synes jeg at det, hvis vi skal nå videre, end vi
nåede ved det sidste spørgsmål, er vigtigt at sige, at kommunerne
stadig væk mindst én gang om året skal udarbejde kvalitetsstandarder for hjemmehjælpen, og at det er dem, som danner grundlag for
kommunernes leverandøraftaler. Derfor mener jeg sådan set, at man
har taget hånd om den bekymring, der kan være om, hvorvidt kvaliteten er i orden. Det vil stadig være sådan, at man skal have fuld styr
på kvaliteten. Man kan også have fokus på den rehabiliterende indsats. Det vil sige, at man i stedet for at yde hjælp kun for at hjælpe
yder hjælp for at gøre borgeren, som modtager hjælpen, endnu stærkere, sådan at denne kan genvinde nogle af de færdigheder, der måske er gået tabt.
Så derfor vil jeg sige, at vi nu også får mulighed for at lave nogle
incitamenter både til kommunerne og til de private leverandører,
som er på markedet, hvormed man sådan set kan honorere de firmaer, som løfter indsatsen for deres borgere, og som sørger for, at borgeren får et bedre udgangspunkt, og det synes jeg er rigtig, rigtig
vigtigt.
Når det er sagt, vil jeg sige, at pris og kvalitet hænger sammen.
Det gør det, og det er jeg sådan set rigtig, rigtig bevidst om. Men jeg
synes, at det er rigtig vigtigt, at vi sørger for to ting, nemlig både at
borgeren får den nødvendige hjælp, som borgeren har brug for, og at
vi ikke betaler mere end højst nødvendigt for at få opgaverne udført.
Jeg må sige, især i sådan en krisetid som nu, at det da giver rigtig,
rigtig god mening, at man sørger for, at vi ikke har en priskonkurrence, som undergraver hjemmehjælpen, hvilket jeg måske synes man
kan sige er tilfældet i dag.
Derfor synes jeg selvfølgelig, man må tage højde for – og det er
rigtig vigtigt – at de borgere, som modtager hjælpen, får den, og at
borgerne får det frie valg. Det vil sige, at hvis kommunen ikke kan
stille flere leverandører til rådighed, skal borgeren have et fritvalgsbevis, så borgeren selv kan gå ud og finde ud af, hvilken leverandør
vedkommende har lyst til at bruge, og selv kan gå ud og finde en,
som kan levere det, som vedkommende er visiteret til fra kommunens side.
Jeg tror, at det frie valg med den nye ordning, vi laver, måske
kommer til at blive endnu bedre, for det vil blive endnu mere udbredt, også i de egne af landet, hvor det frie valg i dag ikke gør sig
gældende for ret mange borgere.

Onsdag den 23. januar 2013 (S 918)";Kl. 15:37
165042;Time;;Kl. 15:42
165053;Time;;Kl. 15:40
165089;title_name;":
Så er det spørgeren.";Anne Baastrup
165121;Time;;Kl. 15:40
165158;name_party;":
I øjeblikket har vi, hvad angår antal, en pæn portion af små og mellemstore virksomheder, som alle sammen giver tilbud på det her serviceområde, og det fungerer egentlig rigtig, rigtig fint. Der er faktisk
også rigtig mange små virksomheder. Der er flere af dem, som har
kontaktet mig og sagt: Vi har en rigtig høj kvalitet og en rigtig høj
tilfredshed, men hvis vi skal konkurrere med kommunens pris, hvor
man ikke regner administrationsudgifterne ind, og hvor man ikke
regner elregningen ind, så har vi virkelig en udfordring, og så vil vi
ikke kunne hamle op med kommunens pris.
Vil ministeren sørge for, at der er et meget gennemskueligt udregningsark, der simpelt hen viser, hvad der er kommunens udgifter
til alt, og hvad der er det private firmas?";Anne-Mette Winther Christiansen
165924;Time;;Kl. 15:41
165960;title_name;":
Ministeren.";Anne Baastrup
165983;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil sige, at sådan som reglerne fungerer i dag, er der egentlig lidt
en skævvridning i det forstået på den måde, at der jo er forskel på
tingene. Man kan være en stor kommune, som varetager en opgave,
og man har måske mange medarbejdere, og man har et højere sygefravær. Så kan der være en mindre leverandør, som sådan set bliver
visiteret til at kunne løse en opgave og også bliver budt den samme
pris, selv om den måske ikke har samme udfordringer med sygefravær eller medarbejdere, som har særlige behov.
Den skævvridning synes jeg sådan set det er rigtig godt at komme efter, for på en eller anden måde giver det jo ikke mening, at man
går ud og siger, at man gerne vil udbyde en opgave, som er visiteret
til at koste så og så meget, men når man så efterfølgende har gjort
året op, så siger man i kommunen, at det egentlig blev lidt dyrere,
fordi man havde mere sygefravær eller man havde andre problemer,
og så bliver der i dag sendt ekstra penge til det private selskab, som
har løftet opgaven, men som egentlig ikke har haft de udfordringer
med sygefravær, eller hvad det kan være. Derfor synes jeg også, at
det er rigtig fornuftigt, at vi får kigget på det, for der er heller ikke
nogen grund til at betale for meget for den private hjælp.";Kl. 15:41
167298;Time;;Kl. 15:42
167334;title_name;":
Så er det spørgeren.";Anne Baastrup
167366;Time;;Kl. 15:42
167403;name_party;":
Ministeren sagde, at der var en rigtig flot tilfredshedsscore for, hvordan borgerne har det med den hjemmehjælp og den hjemmeservice,
som de modtager – både i offentligt og privat regi. Det synes jeg jo i
sig selv er et tegn på, at vi har noget, der fungerer, og noget, som ud
fra gældende lov fungerer fint. Vil ministeren dermed fortsætte godkendelsesmodellen?";Anne-Mette Winther Christiansen
167777;Time;;Kl. 15:42
167813;title_name;":
Ministeren.

27

Social- og integrationsministeren (Karen Hækkerup):
Det står kommunerne frit for at fortsætte godkendelsesmodellen og
køre videre med den. Man kan også bare kombinere det med nogle
af de andre muligheder, som vi gerne vil give. Når vi som regering
har valgt at gå ind i det her, er det jo, fordi der faktisk gennem mange år har været udtalt kritik, ikke alene fra kommunernes side, men
også fra forskellige interesseorganisationers side, altså interesseorganisationer, som arbejder i industrien, og som synes, at nogle af de
regler, der har været, har været for snævre. Man har kritiseret, at
pengene er gået til bureaukrati i stedet for til den reelle hjælp, og
man synes, at det, den tidligere regering forsøgte at lave, da det frie
valg blev indført, i virkeligheden blev snævret ind af nogle meget
snærende bånd, fordi det vigtigste mål for den var konkurrenceudsættelse for konkurrenceudsættelsen skyld og måske ikke så meget
det resultat, den gerne ville have leveret.
Da vi lavede kommuneaftalen med KL sidste sommer, blev der
lavet en aftale mellem Kommunernes Landsforening og regeringen,
hvori indgik, at der i hvert fald ville være et potentiale i størrelsesordenen 132 mio. kr., hvis man fjernede nogle af de her særregler i
serviceloven. Det vil sige, at det ikke er penge, der skal spares: det er
ikke penge, der hentes ind, men det er penge, man kan bruge på borgernær velfærd i stedet for på bureaukrati og administration, sådan
som vi gør i dag. Også derfor er det her er en god idé. Det frigør
simpelt hen flere penge til pleje, penge, der går væk fra bureaukratiet
og til direkte pleje.";Anne Baastrup
169447;Time;;Kl. 15:44
169483;title_name;":
Så er det spørgeren.";Anne Baastrup
169515;Time;;Kl. 15:44
169552;name_party;":
Nu lagde jeg jo mærke til, at Enhedslisten ikke har fået de ekstra pædagoger i daginstitutionerne, som de ønskede sig helt fra valgkampen af, og da det er sådan, at ministeren her selv bringer et beløb på
132 mio. kr. på banen til det borgernære område, som jeg hørte ministeren sige, så kan de penge jo lige så godt gå til daginstitutionerne
som til ældreområdet. Kan ministeren garantere, at pengene bliver i
ældreområdet?";Anne-Mette Winther Christiansen
169988;Time;;Kl. 15:44
170024;title_name;":
Ministeren.";Anne Baastrup
170047;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det er i virkeligheden et lidt mærkeligt spørgsmål. Vi bruger i dag,
efter hvad kommunerne og Finansministeriet har regnet sig frem til,
i hvert fald 132 mio. kr. på papirydelser, vi ikke får noget ud af, og
så vil spørgeren gerne have en garanti for, at pengene bruges på ældreområdet i stedet for på børneområdet. Jeg synes, det er mere fornuftigt at sige til kommunerne, at de skal løfte den opgave, som de
skal. De skal have de penge, de har brug for for at løfte opgaven,
men findes der penge, som de har brugt på unødigt bureaukrati, så
må det da være op til kommunerne selv at afgøre, om de mest har
behov for flere vuggestuepladser eller flere pladser inden for ældreområdet.
Der vil jeg ikke være med til at gå ind og lægge snærende bånd
på det kommunale selvstyre. Jeg har tillid til, at det ved man bedst
ude i den enkelte kommune, hvor man sidder og har overblik over
samtlige de udfordringer, man har, både med demografi, med befolkningssammensætning, med arbejdsløshed og med antal af børn
osv. hele vejen rundt. Der kan man selv træffe beslutning om, hvad

28

Onsdag den 23. januar 2013 (S 826)

de penge, der bliver frigivet, skal bruges til. Det har Socialdemokraterne og regeringen i hvert fald tillid til at man kan i kommunerne.";Kl. 15:44
171361;Time;;Kl. 15:45
171397;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til fødevareministeren af Jørn
Dohrmann.";Anne Baastrup
171509;Time;"Spm. nr. S 826
14) Til fødevareministeren af:";Kl. 15:45
171575;name_party;":
Synes ministeren, at det er fornuftigt og økonomisk ansvarligt, at
man sender mange breve ud til den samme landmand om registrering
af rettelser vedrørende randzoner i stedet for at bare sende ét brev
med alle de registreringer, som er relevante for den enkelte landmand?";Jørn Dohrmann
171883;title_name;":
Det er jo sådan, at fødevareministeren starter med at svare. Fødevareministeren.";Anne Baastrup
171975;Time;;Kl. 15:45
172012;title_name;":
Tak. Det her handler om breve, og jeg vil sige, at i forhold til randzoneloven, som Dansk Folkeparti jo selv har været med til at beslutte i Folketinget, har det været meget vigtigt for mig som minister at
gennemføre loven, så den er til mindst muligt besvær for den enkelte
landmand, og derfor kan landmændene selv oprette ønsker om ændringer af kortet med randzonerne direkte i NaturErhvervsstyrelsens
tast selv-system. Det er jo et system, som landmændene anvender ofte ved en lang række andre ordninger.
I forhold til randzoner er systemet bygget sådan op, at de enkelte
ændringsønsker behandles hver for sig, og det vil sige, at der kan
være én ændring for én randzone og en anden ændring for en anden
randzone. Det er typisk det mest overskuelige for landmanden at
sende sådan nogle ændringsønsker. Det betyder til gengæld også, har
jeg fået at vide fra NaturErhvervsstyrelsen, at landmændene får et
svar om hver enkelt randzone og på hvert enkelt ændringsforslag, de
har sendt ind.
NaturErhvervsstyrelsen har oplyst mig, at det ville have medført
betydelige ekstraudgifter til it-systemet, hvis man skulle have samlet
besvarelser af flere rettelser fra samme landmand i en besvarelse.
Nogle steder har det praktisk kunnet lade sig gøre, andre steder ville
det være for omkostningstungt. Derfor har styrelsen altså foretaget
en meget ansvarlig afvejning mellem at give landmanden adgang til
et kendt system og at udvise økonomisk ansvarlighed, og det er jeg
kun tilfreds med.";Mette Gjerskov
173505;Time;;Kl. 15:47
173541;title_name;":
Spørgeren.";Anne Baastrup
173563;Time;;Kl. 15:47
173583;name_party;":
Det er godt, at ministeren er godt tilfreds. Vi lever bare i en it-alder,
som jo temmelig sikkert gør, at man nemt kunne se, hvad det er for
nogle rettelser, og hvor de hører til – vi har markblokke, vi har matrikelkort, vi har alt muligt, som viser, hvem de forskellige arealer
tilhører. Men derfor er der jo stadig væk landmænd, der har oplevet
det mærkelige at modtage op til 22 forskellige breve samme dag om,
at der nu er indkommet et ønske om en rettelse. Altså, de kommer i
en strøm af måske 8 eller 15 breve pr. dag.

Så er det bare, at jeg stiller mig selv spørgsmålet: Var det måske
ikke et mål for regeringen også at spare lidt på portoen? Var det ikke
et mål for regeringen? Man har i hvert fald udadtil signaleret, at man
gerne vil have regelforenkling og effektivisering, men alligevel synes jeg, at man ikke kommer helt ud i den anden ende, hvor landmanden også kunne få gavn af det, når man belaster ham med så
mange breve.
Derfor spørger jeg ministeren, om det ikke kunne lade sig gøre at
have et sammenflettet system som det, vi alle sammen kender til,
nemlig Excel, sådan at man sammenfletter nogle data og der f.eks.
kun modtages et brev. Men det er måske viljen, det er galt med, eller
er det mig, der har misforstået svaret fra ministeren?";Jørn Dohrmann
174856;Time;;Kl. 15:48
174892;title_name;":
Ministeren.";Anne Baastrup
174915;Time;;Kl. 15:49
174952;title_name;":
Det er faktisk sådan, at vi har et meget, meget avanceret it-system.
Det vigtige her har været at gøre det så enkelt som muligt, og der
sidder man jo altid og skal lave en afvejning af, om der skal laves et
meget avanceret eller et enkelt system. Her var det vigtigt, at det
blev et enkelt system, der kunne komme til at fungere for landmanden.
Jeg kan ikke se, at det kan genere en landmand særlig meget at få
to eller fire kuverter fra NaturErhvervsstyrelsen. Hvad er det, der generer? Vi beder jo ikke landmanden om at sætte frimærker på og
selv gå ned på posthuset, han kan taste det ind i sit it-system, alt det
nemme ligger hos ham. Det har bare været mere praktisk i NaturErhvervsstyrelsen at lave det på den her måde med breve, og jeg synes
da bare, man skal være glad for, at de har tænkt ordentligt på økonomien.";Mette Gjerskov
175786;Time;;Kl. 15:49
175822;title_name;":
Spørgeren.";Anne Baastrup
175844;Time;;Kl. 15:49
175864;name_party;":
Nu tror jeg, at ministeren også skal tænke lidt på, at det mange gange ikke er landmanden selv, der sidder og indberetter de her rettelser. Det er sket med konsulentbistand, som jo også koster mange
penge, men det optager jo ikke regeringen, hvad omkostningerne
ved det her er. Men det er nok, fordi konsulenterne har indberettet
det på én gang, at vi ser, at de breve, der bliver sendt ud med registreringen af, at man har ønsket en rettelse på det og det matrikelnummer, kommer samme dag.
Det er jo det, der er det underlige i det her system: at brevene
kommer på en gang til den enkelte landmand. Derfor stiller jeg bare
mig selv spørgsmålet, om der ikke er et effektiviseringspotentiale i
ministeriet. Vi ved alle sammen, at selv ministeriet skal spare nogle
penge, og kunne man spare lidt på portoen, ville det da være med til
at hjælpe på den samlede økonomi. For vi kan jo høre, hver eneste
gang vi hører en minister her i salen, uanset hvilken minister det er,
at det er, som om riget fattes penge. Vi skal spare, får vi at vide alle
sammen, vi skal prøve på at effektivere. Men lige nøjagtig på det her
område gælder det ikke for regeringen. Der gælder det bare om at
bruge en masse penge, f.eks. til porto.";Jørn Dohrmann
177092;Time;;Kl. 15:50
177128;title_name;":
Ministeren.

Onsdag den 23. januar 2013 (S 921)

29";Anne Baastrup
177193;Time;Det næste spørgsmål er stillet af hr. Jan E. Jørgensen til fødevareministeren.;Kl. 15:50
177310;title_name;":
Jeg tror ikke helt, spørgeren hørte efter. Sagen er nemlig den, at der
har siddet nogle meget omkostningseffektive mennesker i NaturErhvervsstyrelsen og vurderet, at det vil koste mere at skabe et it-system, som kan samle de her breve, end det vil koste at sende brevene
ud enkeltvis. Og så har man altså sagt: Vi skal passe på statens, skatteborgernes, penge, så vi gør det, der er billigst, og sender de breve
ud, og det er ud fra en vurdering af, at det ikke er noget, der generer
landmanden.
Det er sådan set det vigtigste, at de to ting er opfyldt, nemlig at
det er gjort billigst muligt og uden af genere landmanden. Så jeg synes da faktisk, vi er kommet meget langt, og jeg er meget forundret
over, at vi overhovedet skal have en debat om det i dag.";Mette Gjerskov
178079;Time;"Spm. nr. S 921
15) Til fødevareministeren af:
Jan E. Jørgensen (V):
Hvad er ministerens holdning til, at et pizzeria som f.eks. Yellow
Rose, der har været omtalt i flere medier, på trods af gentagne alvorlige overtrædelser af bl.a. fødevarelovgivningen fortsat kan sælge fødevarer til forbrugerne?";Kl. 15:53
178413;title_name;":
Fødevareministeren starter med at besvare spørgsmålet.";Anne Baastrup
178479;Time;;Kl. 15:53
178490;Time;;Kl. 15:51
178526;title_name;":
Spørgeren.";Anne Baastrup
178548;Time;;Kl. 15:51
178568;name_party;":
Det synes jeg da ikke man skal være forundret over. Jeg synes da
nærmere, man skal være taknemmelig for, at man får en debat om
det her med den regelforenkling, som jeg vil kalde det, som regeringen jo siger de gerne vil have. Vi får også gang på gang at vide, at
nu skal vi have indført it over det hele, alle skal kommunikere over
it-systemer, og at vi skal spare penge i den her omgang. Vi er i en italder, som gør, at man næsten kan finde alle oplysninger på Google
eller alle mulige andre systemer. Men en ting kan ikke lade sig gøre,
og det er i ministerens ministerium, for der kan man ikke sørge for,
at alle de rettelser, der skulle være til den enkelte landmand, kunne
samles i et brev for derved at spare nogle penge til porto og den
slags ting. Nej, der skal man sende et antal forskellige breve med informationer til den enkelte landmand om, at nu er der måske, som
tilfældet er med den landmand, jeg taler om, sket 22 rettelser, som
man har fået besked om.
Så mit spørgsmål er bare: Hvordan hænger det sammen med regeringens it-politik, og hvordan vil man fremadrettet sikre, at man ligesom sammenkører de her ting, så man ikke bruger en hel masse
ekstra penge på porto, som er unødvendig? Eller er det slet ikke noget, der optager ministeren.";Jørn Dohrmann
179837;Time;;Kl. 15:52
179873;title_name;":
Ministeren.";Anne Baastrup
179896;Time;;Kl. 15:52
179933;title_name;":
Jeg kan slet ikke høre, at jeg er trængt igennem, og det må jo simpelt
hen være, fordi Dansk Folkepartis ordfører mener, at vi hellere skulle have brugt flere penge, altså have ansat folk til at sortere de her
breve eller have investeret i et it-system, som kunne sortere brevene.
Det ville koste flere penge, og det ville åbenbart passe hr. Jørn Dohrmann godt, men det mener jeg ikke det skal.
Jeg mener, at vi skal finde den billigste løsning, som er til mindst
gene for landmanden. Det er den løsning, vi har fundet, og det er jeg
sådan set rigtig godt tilfreds med. Hvis hr. Jørn Dohrmann vil fremsætte forslag i Folketinget om, at vi skal gøre noget, som er dyrere,
så ham om det. Det bliver aldrig nogen sinde min politik.";Mette Gjerskov
180673;Time;;Kl. 15:53
180709;title_name;":
Hermed sluttede spørgsmålet.";Anne Baastrup
180776;title_name;":
Jeg har fået et spørgsmål om, hvorvidt et pizzeria, som hedder Yellow Rose, stadig væk kan sælge fødevarer til forbrugerne. Der må
jeg bare sige til spørgeren, og jeg står fuldstændig fast, at hvis der er
noget, der udgør en sundhedsfare, bliver fødevarevirksomheden lukket. Det synes jeg er en meget vigtig besked at give til forbrugerne.
Hvis det udgør en sundhedsfare, bliver virksomheden lukket.
Når det så er sagt, er jeg meget overrasket over at blive indkaldt
her i Folketingssalen af Venstre om det her spørgsmål, som handler
om fødevarekontrol, for vi har jo et forlig på det her område. Jeg kan
godt se, at spørgeren er overrasket, men spørgerens parti er faktisk
med i fødevareforliget. Spørgerens parti har faktisk selv været med
til at bestemme loven. Hvis ikke jeg tager meget fejl, er den nugældende lov oven i købet vedtaget under en Venstreminister.
Vi har en forligskreds, og vi har en meget god tradition i Fødevareministeriet for, at er der noget, man er i tvivl om i forligskredsen,
retter man henvendelse til ministeren, holder et møde i forligskredsen og tager en snak om det. Spørgeren vælger i stedet for at gå i
pressen og hive ministeren ned i Folketingssalen, fair nok, men jeg
bliver meget i tvivl om, hvorvidt jeg skal opfatte det her på den måde, at Venstre nu vil træde ud af fødevareforligskredsen, for det her
er en meget mærkelig fremgangsmåde.";Mette Gjerskov
182167;Time;;Kl. 15:55
182203;title_name;":
Spørgeren.";Anne Baastrup
182225;Time;"Jan E. Jørgensen (V):
Jeg er noget overrasket. Jeg stiller et spørgsmål, og ministeren kommer ikke med et svar. Jeg spørger om, hvad ministerens holdning er
til, at pizzeriaet fortsat holder åbent, og jeg får ikke noget svar. Jeg
får i stedet for en eller anden mystisk opsang om et forlig.
Det er jo ikke det, jeg taler om. Jeg taler om, at den lovgivning,
der er i dag, øjensynligt ikke virker, når et pizzeria som Yellow Rose
på Vesterbro i den grad kan se stort på landets lovgivning. Vi taler
om, at der i 19 tilfælde er fundet grove overtrædelser af fødevarelovgivningen, som har resulteret i 7 smileyer på bare 1 år. Der er indgivet 15 politianmeldelser mod stedet.
Ministeren kender jo udmærket sagen. Jeg så bl.a. et meget muntert klip i TV 2, hvor ministeren fik tilbudt to kebab, der var produceret på stedet. Det skulle ministeren ikke nyde noget af. Det kan jeg
ikke fortænke hende i. Jeg skulle heller ikke nyde noget af at spise
mad, der er produceret på Yellow Rose. Det forstår jeg sådan set
godt. Så ministeren kender godt sagen.
Jeg spørger: Hvad siger ministeren til, at det sted fortsat er åbent?
Og jeg får et svar om, at hvis der er sundhedsfare, bliver det lukket.
Dermed må jeg så kunne konkludere, at der ikke har været sundhedsfare, og derfor bliver det ikke lukket. Men det er jo ikke det ene-

30

Onsdag den 23. januar 2013 (S 922)

ste, der gør, at et pizzeria kan blive lukket. Det burde ministeren jo
også vide, og det går jeg også ud fra at ministeren ved. Så kunne vi
ikke her i anden omgang få svaret på, hvad ministeren mener om, at
så mange grove og gentagne overtrædelser af bl.a. fødevarelovgivningen ikke har ført til, at der er indledt en sag om at få lukket det
pizzeria.
Ikke nok med, at ejeren af butikken overtræder loven gang på
gang på gang, men de kontrolrapporter, som han så har fået, har han
i mange tilfælde nægtet at hænge op. Der er en helt fantastisk udtalelse, hvor han siger, og det er til avisen 24Timer, at han ikke har
tænkt sig at hænge dem op, fordi det skræmmer kunderne væk, og
derfor er det også noget skidt, at avisen skriver om Fødevarestyrelsens urimelige kritik. Og så siger han, at man jo kan se rapporterne
på nettet. Han er altså bedøvende ligeglad, og det er ministeren
åbenbart også.";Kl. 15:55
184496;Time;;Kl. 15:57
184532;title_name;":
Ministeren.";Anne Baastrup
184555;Time;;Kl. 15:57
184592;title_name;":
Jeg har stadig væk ikke helt fundet ud af, hvad det er ordføreren vil.
Vil ordføreren have ændret nogle regler på baggrund af det her eksempel? Jeg har jo svaret mange gange på spørgsmål om den her
konkrete sag, og sagen er den, at vi står med en virksomhed, som i
den grad klokker i det med en lang række hygiejneregler. Virksomheden har gang på gang fået at vide af fødevarekontrollen, at det skal
man gøre bedre, at det skal man gøre om. I et enkelt tilfælde fik den
forbud mod at sælge kebab. Men det er ikke situationer, der er sundhedsskadelige, og så længe det ikke er sundhedsskadeligt, lukker vi
heller ikke butikken.
Men jeg ved ikke, hvad det er hr. Jan E. Jørgensen er interesseret
i? Hvis han vil have ændret reglerne, hvorfor kommer han så ikke og
taler med mig om det i forligskredsen, som vi plejer at gøre? Står
Venstres ordfører ikke bag det forlig, Venstre selv har indgået? Jeg
synes, at det er en mærkelig situation, det her.";Mette Gjerskov
185550;Time;"Altså, vi tager heller ikke folks bil fra dem, bare fordi de kører uden
sikkerhedssele tre gange, men hvis de kører spritkørsel og er til skade for andre, kan vi tage deres bil fra dem, så kan vi tage deres kørekort fra dem.
På den måde har vi det faktisk også med hensyn til fødevarevirksomheder. Er de til sundhedsfare, bliver de stoppet, og de bliver
stoppet straks. Men den her virksomhed har ikke været til sundhedsfare og derfor kan den fortsætte – ikke, at jeg ville købe en kebab
der.";Kl. 15:58
186054;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 16:00
186121;Time;"Jan E. Jørgensen (V):
Så skal jeg bare høre, om ministeren mener, at det udgør en fare for
fødevaresikkerheden, hvis man overtræder lovgivningen vedrørende
skatter og afgifter, pant på emballage, arbejdsmiljøforhold? Det gør
det jo ikke.
Altså, er der andre muligheder end det, som ministeren redegør
for, for at man kan fratage en virksomhed retten til at drive handel
med fødevarer? Det er sådan set bare det, jeg spørger om. Vi har
spurgt mange gange, og vi har hele tiden fået at vide, at hvis ikke der
er akut sundhedsfare, er der ikke noget at komme efter. Og nu siger
ministeren også, at vi jo heller ikke tager kørekortet fra folk, bare
fordi de tre gange her overtrådt nogle regler – der skal noget alvorligt til.
Men lad mig citere fra bemærkningerne til lovforslaget om næringsbrev til handel for visse fødevarevirksomheder: Hvis der er indberettet to overtrædelser for virksomheden og en myndighed konstaterer en tredje overtrædelse, som opfylder kriterierne for at blive indberettet, så kan man få frakendt retten til at drive virksomhed. Altså,
tre alvorlige tilfælde er nok.
Her har vi altså en virksomhed, som har fået syv sure smileys og
har lavet 19 alvorlige overtrædelser af loven, og alligevel har man
ikke taget skridt til at få lukket virksomheden. Det undrer mig. Jeg
taler ikke om at få ændret nogle regler: jeg undrer mig over, at de
regler, vi allerede har, ikke bliver anvendt.

Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 16:00
187596;Time;;Kl. 16:01
187606;Time;"Jan E. Jørgensen (V):
Så bliver jeg nødt til at spørge fødevareministeren, hvilke regler ministeren refererer til. Taler vi om fødevareloven og fødevarelovens §
52, hvorefter man kan lukke et sted, hvis der er akut sundhedsfare,
for det lyder sådan på ministeren? Og vil ministeren oplyse Folketinget, om der er muligheder for at skride til lukning af en fødevarevirksomhed andre steder end i fødevarelovens § 52?";Kl. 15:58
188031;Time;"Den fg. formand (Karen J. Klint):
Ministeren, værsgo.";Kl. 15:59
188096;Time;;Kl. 15:59
188133;title_name;":
Jeg tror, at ordføreren er langt inde i næste spørgsmål. Skulle vi ikke
tage det, når vi kommer til det? Det, jeg i hvert fald kan konstatere,
er, at det her er et spørgsmål om fødevareloven. Det er et område,
hvor vi har forlig, og det vil sige, at vi faktisk er enige om reglerne.
Hvis man ønsker, at de skal ændres, kan man jo bare sige til.
Men jeg må meget gøre opmærksom på, at Fødevarestyrelsen benytter proportionalitetsprincippet. Det vil sige, at de ikke kommer
med en hårdere straf, end hvad der er rimeligt i forhold til forseelsen.

Den fg. formand (Karen J. Klint):
Værsgo til ministeren for sidste svar til dette spørgsmål.";Mette Gjerskov
188783;Time;;Kl. 16:01
