split;reason;text;value
166592;title_name;"Det hverken kan eller vil jeg
tage del i.";Magnus Heunicke
166676;title_name;":
Hr. Rasmus Prehn har bedt om ordet som medspørger.";Niels Helveg Petersen
166745;name_party;":
Jeg går ud fra, at videnskabsministeren er af den
opfattelse, at når vi skal bruge skatteydernes
penge på forskning, skal der være tale om fagligt funderet, om uvildig forskning. I den sammenhæng ville jeg da gerne have videnskabsministerens kommentar til, at den pågældende leder af det her institut i den grad har været drevet af ideologi og politisk holdning, hvilket da
også meget skarpt er kommet til udtryk i den artikel, som hr. Magnus Heunicke nævnte tidligere, hvor professor Bent Jensen direkte angriber
en navngiven journalist på et grundlag, som andre forskere i Danmark synes er løsagtigt.
Det må da gøre et vist indtryk, at skatteydernes penge går til en forsker, der i den grad er
ude af trit med, hvad forskere i almindelighed
mener om det her emne, og som ideologisk skiller sig meget ud og ligger meget på linje med
Dansk Folkeparti, som er det parti, der har foreslået det her center. Kan det slet ikke bekymre
ministeren?
Derudover vil jeg sluttelig om det forskningsrådgivende system, som ministeren har bakket
op ved masser af lejligheder, sige, at måden at
sikre uvildighed på er ved at bruge det, og det er
jo blevet forbigået i den her sammenhæng. Er
det ikke problematisk? Er det ikke netop et bevis
på, at det med at gå uden om det system, ikke
duer, når hr. Bent Jensen har den adfærd, han
har?";Rasmus Prehn
168079;Time;"Videnskabsministeren (Helge Sander):
Jeg vil gerne starte med at sige, at jeg ikke har
oplevet den store kritik af Bent Jensens faglige
kvalifikationer. Jeg har hørt en masse om ideolo-

Onsdag den 17. januar 2007 (Spm)
gi og en masse historier om fortid og nutid, men
Bent Jensens kvalifikationer er der ikke mange
der stiller spørgsmålstegn ved, og det vil jeg ej
heller gøre.
For så vidt angår det andet, som hr. Rasmus
Prehn nævner, må hr. Rasmus Prehn være kommet for sent, da vi startede spørgsmålet, for da
redegjorde jeg jo meget, meget klart for, at det
her er foregået fuldstændig efter de regler og
den lovgivning, vi har, nemlig at vi også kan yde
penge til selvstændige institutter og centre. Det
er det, der er sket her. Der er nedsat en selvstændig og uafhængig bestyrelse, og det er denne bestyrelse, der har udpeget Bent Jensen. Så der er
ikke noget at komme efter.";Kl. 15.50
169006;title_name;":
Hr. Rasmus Prehn. Men jeg gør opmærksom på,
at 1 minut altså er 60 sekunder.";Niels Helveg Petersen
169101;name_party;":
Nu var jeg ikke ude på at sætte spørgsmålstegn
ved Bent Jensens faglige kvalifikationer. Det, jeg
er bekymret over, er, at Bent Jensen tilsyneladende ikke tillægger sine egne faglige kvalifikationer den samme vægt som sit ideologiske korstog, sådan at han går på kompromis med det,
der blandt andre historikere bliver opfattet som
almindelig metode og almindelig fremfærd.
Han tilsidesætter simpelt hen almindelig praksis
for at komme med beskyldninger mod navngivne personer. Det er jeg bekymret over.
For så vidt angår det forskningsrådgivende
system, er det rigtigt, at ministeren prøvede at
give en forklaring. Men jeg synes jo stadig væk,
at det er bekymrende, at den selv samme minister, som i al almindelighed støtter det forskningsrådgivende system, har valgt i det her tilfælde at gå udenom og dermed sætte noget
forskning i et kritisk lys, fordi det altid vil blive
mistænkeliggjort for at være politisk styret, når
man ikke har et uvildigt panel til at tage stilling
til, hvem der skal forske, og hvordan den forskning skal foretages.
Videnskabsministeren (Helge Sander):
Som jeg hørte det, var det jo et utrolig spændende indlæg i eftermiddagens debat, som hr. Rasmus Prehn her kom med, nemlig at vi skal til at
blande os i forskningen, blande os i den måde,
hvorpå den foregår. Derfor kan jeg kun fastslå,
at jeg er lodret uenig i de synspunkter, hr. Rasmus Prehn her giver udtryk for, lodret uenig.

2997";Rasmus Prehn
170565;title_name;":
Tak. Hr. Per Clausen som medspørger.";Niels Helveg Petersen
170620;name_party;":
Nu er jeg sådan set meget enig med videnskabsministeren i, at det ville være dejligt, hvis vi i
Folketinget kunne lade være at blande os i,
hvem der bliver ansat i den slags stillinger.
Men synes videnskabsministeren ikke, at det
alligevel er bemærkelsesværdigt, at man i dette
tilfælde og i øvrigt også i år i forbindelse med finansloven i et andet tilfælde vælger at gå uden
om den almindelige forskningsrådgivning og
lade en bestyrelse direkte nedsat af regeringen
udpege en person til en opgave? Så viser det sig,
at den person, man udpeger, er fuldstændig enig
i den beskrivelse, hr. Jesper Langballe, Dansk
Folkepartis forskningspolitiske ordfører, gav af,
hvad der var formålet med den nye undersøgelse. Synes videnskabsministeren ikke, at det lugter betydelig mere af politisk indblanding i
forskningen end det, hr. Magnus Heunicke og
hr. Rasmus Prehn har givet udtryk for i dag?
Videnskabsministeren (Helge Sander):
Nej, det synes jeg ikke, for det sidste, jeg hørte
fra hr. Rasmus Prehns side gik i retning af, at vi
skulle ind og blande os i måden, hvorpå man
forsker.
Med hensyn til fremgangsmåden ved bevillingen og centerets tilblivelse og udnævnelsen af
Bent Jensen er det foregået fuldstændig efter bogen. Så det er muligt, at hr. Per Clausen ikke
umiddelbart har de samme holdninger, som han
tillægger hr. Bent Jensen, men det er vel ikke det,
vi diskuterer.";Per Clausen
172014;name_party;":
Nu ved jeg ikke, hvilken bog videnskabsministeren læser op af, når han siger: Det her er efter
bogen. Det er i hvert fald ikke den sædvanlige
måde at fordele forskningsmidler på i Danmark,
hvor vi indtil nu har været enige om, at det skulle ske gennem forskningsrådene, også i de til fæl de, hvor man politisk blev enig om, at der var, et
forskningsområde. Hr. Frank Aaens indsats for
at få undersøgt de økonomiske forhold under
anden verdenskrig har været nævnt. Der gjorde
man jo det, at da man var blevet enig om, at dette område skulle tilføres ekstra penge, så lod
man forskningsrådene fordele midlerne.
Det har man valgt at lade være med at gøre
her. Man har valgt at afkorte afstanden mellem
det politiske system og forskningen. Og så når

2998

Onsdag den 17. januar 2007 (Spm)

man frem til, siger jeg bare helt stilfærdigt, at ansætte en person, som er fuldstændig enig med
Dansk Folkepartis forskningsordfører i, hvordan
det her skal bedrives, og det synes jeg nok lugter
en anelse.";Per Clausen
173020;Time;"Videnskabsministeren (Helge Sander):
Det er svært at svare ret meget på det, for det er
jo en gentagelse af et synspunkt, som hr. Per
Clausen her fremfører. Jeg kan kun sige, at jeg
selvfølgelig har fulgt, at der er blevet nedsat et
selvstændigt center, og at man har udnævnt en
bestyrelse. Og det er den bestyrelse, der har ansat en leder, og så er det lederens opgave at ansætte de medarbejdere, der skal til for at udføre
forskning efter de retningslinjer, som forskning
skal følge i Danmark, så det har jeg ingen bemærkninger til.";Kl. 15.55
173598;title_name;":
Hr. Magnus Heunicke for et sidste spørgsmål.";Niels Helveg Petersen
173664;name_party;":
Det tjener jo næsten ikke noget formål, men jeg
prøver alligevel lige at rette videnskabsministeren. Naturligvis er det ikke Socialdemokratiets
holdning, at vi skal have politisk styret forskning. Det er jo netop motivet med det her
spørgsmål at få det belyst og sørge for, at vi ikke
får det. Og det er netop derfor, vi er så store tilhængere af det forskningsrådgivende system,
som sikrer, at der er lang afstand mellem det,
politikerne har kunnet finde interessant, og det,
forskerne synes er interessant - og den måde,
som de griber sagen an på.
Derfor kan det jo godt være interessant at høre, hvad formålet, hvad motivet er bag at få lavet
denne slags forskning. Så længe ministeren
nægter at svare på det, jamen så synes jeg, at
man jo bare kan konkludere, at Venstre og De
Konservative har deponeret deres værdigrundlag hos Dansk Folkeparti, og så er det dem, der
definerer regeringens værdigrundlag. Lad os nu
høre videnskabsministeren: Hvad er formålet?
Er disse urimelige angreb på gamle fjender, som
dem, vi så i Jyllands-Posten, det, vi skal bruge
de her 10 mio. kr. til koldkrigsforskning på nu?
Videnskabsministeren (Helge Sander):
Jamen jeg forholder mig ikke til avisdebatten, og
jeg forholder mig ikke til måden, hvorpå man
håndterer den debat, der foregår i offentligheden. Jeg forholder mig til det grundlag, hvorpå

forskningen foregår i Danmark, og der er der
altså forskellige muligheder.
Som jeg ridsede op i det allerførste svar til hr.
Magnus Heunicke, er der altså også en mulighed, der siger, at man kan etablere et institut,
hvor man kan foretage den her forskning. Og
det er altså sket fuldstændig efter bogen, og derfor vil jeg ikke derudover gøre nogen bemærkning, jeg vil fastholde mit første svar til hr. Magnus Heunicke.
Hermed sluttede spørgsmålet.
Spm. nr. S 1775
16) Til videnskabsministeren af:";Magnus Heunicke
175516;name_party;":
»Ønsker ministeren, at Danmark skal være foregangsland i polarforskningen, og vil ministeren
i forbindelse med det forestående polarår afsætte flere midler til polarforskningen?«
Skriftlig begrundelse
Ministeren bedes forholde sig til lederen i Jyllands-Posten fra 28. december 2006.";Rasmus Prehn
175818;name_party;":
Da jeg stillede spørgsmålet, var regeringen i den
situation, at den ikke havde prioriteret polarforskning i noget særligt omfang. Det var faktisk
sådan, at dagbladet Jyllands-Posten følte anledning til at kritisere regeringen meget voldsomt
for ikke at prioritere polarforskning højere, end
det har været tilfældet.
Men dagen før jeg skal stille mit spørgsmål i
salen, kan jeg så se, at regeringen åbenbart har
rykket sig i forhold til det her spørgsmål. Hvorvidt det er Jyllands-Posten, der har adgang til at
bestemme, hvad der skal forskes i i Danmark, eller det sker på foranledning af mit spørgsmål, at
ministeren har syntes, at der skulle sættes penge
af, kan jeg ikke sige, men jeg synes selvfølgelig,
at det er vældig glædeligt, at det er sådan, at ministeren nu rykker sig.
Det, jeg kan undre mig over, er: Hvorfor
fremgik det ikke af regeringens finanslov, at
man ville prioritere det her område? Var det en
svipser? Var det noget, som man havde glemt,
havde man lige pludselig overset, at det var polarår i Danmark og i Grønland, hvor man skal
forske i polarforskning? Havde man overset det,

Onsdag den 17. januar 2007 (Spm)
eller hvordan forklarer ministeren, at man lige
pludselig dukker op med ekstra 60 mio. kr. til
det her område?
Videnskabsministeren (Helge Sander):
Nej, det har regeringen absolut ikke overset, og
som hr. Rasmus Prehn ved, har vi jo også i fællesskab ved tidligere lejligheder diskuteret,
hvordan og hvorledes vi håndterer arktisk
forskning, for det har jo pr. tradition altid stået
højt på dagsordenen. Et godt eksempel herpå er
bl.a. holdet, som står bag de meget berømte
iskerneboringer på Grønlands indlandsis.
Arktisk forskning er et afgørende forskningsfelt for at forstå klimaændringerne. Her kan vi få
hjælp til at forstå, om ændringerne er naturgivne eller menneskeskabte. Det internationale polarår afvikles fra marts 2007 og frem til marts
2009, og det vil skaffe ny viden om polarområderne og samspillet med det globale miljø. Her
deltager 3.000 forskere fra 51 nationer, og Danmark deltager naturligvis også aktivt, som hr.
Rasmus Prehn så ganske udmærket ved. Og det
er også vigtigt for os, at vi fra dansk side er med
i dette arbejde med at overvåge og beskytte det
arktiske miljø.
Til støtte for polarforskningen og det internationale polarår er der på finansloven 2007 afsat
godt 40 mio. kr. til arktisk forskning, herunder
til logistik og feltstationer, og 16 mio. kr. af disse
stammer fra UMTS-midlerne - det er jo det, vi har afsat i fællesskab.";Rasmus Prehn
178332;Time;"Desuden har regeringen, netop som det fremføres af spørgeren, afsat yderligere 60 mio. kr. af
forskningsreserven på finansloven til markering
af polaråret. Regeringen vil således afsætte i alt
76 mio. kr. specifikt til det internationale polarår,
og dertil kommer en lang række andre aktiviteter, som allerede står på finansloven.";Kl. 16.00
178680;name_party;":
Ministeren må da medgive, at det forekommer
lidt besynderligt, at man pludselig finder 60
mio. kr. ekstra frem til området. Man har jo vidst
i flere år, at der skulle være polarår i 2007, så det
er noget, man har haft rig lejlighed til at sætte på
finansloven, men alligevel skal det finansieres
noget hovsaagtigt over en forskningsreserve.
Ministeren må altså komme med en mere dybtgående forklaring på, hvordan det kan hænge
sammen.

2999

Videnskabsministeren (Helge Sander):
Jeg troede i første omgang, at hr. Rasmus Prehn
glædede sig over, at der nu er kommet midler til
et væsentligt område, men jeg kan meget vel
give en forklaring.
Da vi lavede finansloven, indeholdt den de
meget store overordnede beløb, jævnfør den aftale om globaliseringsmidlerne, som vi har indgået i fællesskab. Derudover var der en reserve
på 175 mio. kr., hvoraf der skulle udmøntes forskellige ting, herunder en opfølgning på de midler, der allerede var afsat til det internationale
polarår.
Det er ganske rigtigt, at der har været en artikel i Jyllands-Posten. Der har faktisk været ganske mange artikler med rigtig mange synspunkter i den seneste tid, og hr. Rasmus Prehn bringer det også frem i dag. Men der er faktisk foregået forhandlinger, dels på politisk plan med
Dansk Folkeparti og dels med miljøerne, gennem de sidste mange uger - ja, fra før nytår kan
jeg roligt sige - og hvis hr. Rasmus Prehn er meget interesseret i hele forløbet, kan han bare
spørge f.eks. Dorthe Dahl Jensen, som spiller en
central rolle og vi selvfølgelig har vurderet tingene sammen med. Det har altså været et længere forløb, og vi har nu fundet frem til en aftale,
som skal effektueres gennem Folketingets Finansudvalg.";Rasmus Prehn
180390;name_party;":
Jeg vil selvfølgelig gerne understrege meget
kraftigt, at fra socialdemokratisk side er vi meget glade for, at regeringen nu har fundet de
penge. Det er rigtig fremragende, at man får løftet den opgave, så tak for det. Det virker bare
mærkeligt, at man ikke har skrevet det ind i finansloven her, hvor der var alle tiders lejlighed
til det, for man har jo vidst'i god tid, at der ville
komme et polarår.
Når det så er sagt, fortæller ministeren meget
interessant om iskerneboringer og andre ting.
Kan ministeren nævne nogle af de projekter, der
har ligget i det idékatalog til forskellige forskningsprojekter, som ikke bliver til noget, på
trods af at man sætter penge af? Er der nogle af
de gode projekter om arktisk forskning, om polarforskning, som vi kender til, men som ikke
bliver til noget, som der måske er mulighed for
at finde ekstra penge til på den næste finanslov?
Kan ministeren komme ind på det?

3000

Onsdag den 17. januar 2007 (Spm)

Videnskabsministeren (Helge Sander):
Ja, det kan jeg godt, men jeg kan ikke nævne
ting, der ikke bliver til noget, for ud over de
mange ting, som nu kan realiseres, er det jo således, at alle projekter har mulighed for at blive
tilgodeset i det forskningsrådgivende system,
fordi man kan ansøge ligesom alle andre. Men
med de bevillinger har vi netop sikret, at det interessante grønlandske område bliver tilgodeset
med en lang række projekter, og i forbindelse
med det internationale polarår har vi afsat nogle
midler, som skal gå til en række specifikke formål.
Når vi taler om midler generelt, kan jeg sige,
at samlet set har regeringen på finanslovene for
2007-2009, som altså dækker polarårene, afsat i
alt 400 mio. kr. til forskningsaktiviteter i og omkring Grønland. Det er ganske mange midler,
når det hele bliver lagt sammen, og det er også
derfor, der optræder forskellige størrelsesordener af millioner i debatten, fordi de optræder en
række forskellige steder og i forskellige sammenhænge.";Rasmus Prehn
182389;title_name;":
Hr. Rasmus Prehn for et sidste spørgsmål.";Niels Helveg Petersen
182449;name_party;":
Jeg vil runde af her. Jeg synes, at ministeren er
kommet med et rimelig fyldestgørende svar,
men jeg undrer mig stadig over, at man ikke satte pengene af allerede på finansloven, for man
vidste jo, at der var polarår i 2007. Men det er
glædeligt, at man enten på foranledning af Jyllands-Postens artikel eller på foranledning af
mit spørgsmål har valgt at sætte pengene af, så
en stor tak for det.
Videnskabsministeren (Helge Sander):
Jeg kvitterer selvfølgelig for takken, men beklageligvis må jeg bare sige til hr. Rasmus Prehn, at
projektet blev sat i søen og forhandlet både politisk og med de faglige miljøer, lang tid før hr.
Rasmus Prehn nok påtænkte at stille dette onsdagsspørgsmål. Men jeg kender hr. Rasmus
Prehns interesse for sagen, og retfærdigvis skal
det også siges, at Socialdemokraterne har været
med til at bevilge en del af de penge, som allerede er til stede, nemlig i medfør af den aftale om
UMTS-midlerne, vi har indgået i fællesskab.";Rasmus Prehn
183418;Time;"Hermed sluttede spørgsmålet.

Spm. nr. S 1911
17) Til justitsministeren af:";Kl. 16.05
183520;name_party;":
»Vil ministeren kommentere udtalelserne fra lederen af bomberydderne på Skive Kaserne, major Poul Nedergaard, til P4 Midt & Vest, hvor
han foreslår en frit lejde-aktion for at få ulovligt
fyrværkeri indleveret til destruktion, og meddele, hvorvidt regeringen kan støtte en sådan aktion, idet det bemærkes, at politikere fra Socialdemokratiet, Det Radikale Venstre og Dansk Folkeparti efterfølgende støttede op omkring initiativet og forslaget ligeledes blev fremført sidste år
af fyrværkerikampagnen?«";Hans Kristian Skibby
184049;name_party;":
Grunden til, at jeg har valgt at stille dette
spørgsmål til justitsministeren, er jo sådan set, at
allerede sidste år ved samme tid foreslog fyrværkerikampagnen jo i sin egenskab af rådgiver
at informere og oplyse samfundet generelt om
de ulemper, der er ved fyrværkeri.
Man foreslog en såkaldt frit lejde-aktion, som
skulle sikre, at en del af det ulovlige fyrværkeri,
som florerer rundtomkring i det danske samfund, blev fjernet fra børneværelser, institutioner, garager, loftsbygninger, og hvad ved jeg kort sagt alle de steder, hvor vi gennem tiden
har oplevet, at der har været problemer med opmagasinering af ulovligt fyrværkeri. Derfor har
jeg valgt at stille spørgsmålet til justitsministeren for at få en kommentar til, hvorvidt man på
baggrund af de anbefalinger, som er kommet fra
forsvarets egen bomberydningstjeneste, igen vil
overveje en sådan frit lejde-aktion.";Hans Kristian Skibby
184961;title_name;":
Som spørgeren er bekendt med, har dette
spørgsmål været diskuteret tidligere her i Folketingssalen. Den 3. maj sidste år besvarede jeg således spørgsmål fra samme spørger om dette
emne.
Fyrværkerilovgivningen hører under Økonomi- og Erhvervsministeriets område, og Økonomi- og Erhvervsministeriet har i anledning af
spørgsmålet oplyst, at man ikke kan anbefale, at
der gennemføres en frit lejde-aktion for ulovligt
fyrværkeri. Økonomi- og Erhvervsministeriet
henviser til den vurdering fra Sikkerhedsstyrelsen, som fremgår af min tidligere skriftlige besvarelser til spørgeren. I den vurdering lagde
Sikkerhedsstyrelsen bl.a. vægt på, at effekten af
en frit lejde-aktion måtte vurderes at være tvivl-

(376)
Onsdag den 17. januar 2007 (Spm)
som, for efter Sikkerhedsstyrelsens vurdering vil
en sådan aktion i bedste fald kunne reducere
den estimerede mængde af illegalt fyrværkeri
med 2-5 pet.
Styrelsen henviste også til, at en frit lejde-aktion vil indebære retssikkerhedsmæssige betænkeligheder, som vurderes større end de mulige
fordele. Når det gælder de retssikkerhedsmæssige overvejelser, har Rigsadvokaten henvist til, at
der ved lovændringer i november 2005 og december 2006 er gennemført skærpelser af straf-'
fen for opbevaring af fyrværkeri. Den seneste
lovændring træder i kraft den 1. juli 2007, og set
i lyset heraf vil en frit lejde-ordning på nuværende tidspunkt efter Rigsadvokatens opfattelse
kunne gøre det vanskeligt at få de nævnte strafskærpelser til at slå igennem i retspraksis i form
af en generel forhøjelse af strafniveauet i fyrværkerisager. Rigspolitichefen har ligeledes over for
mig udtrykt retssikkerhedsmæssige betænkeligheder ved en frit lejde-ordning for ulovligt fyrværkeri.
Som det fremgår, er det Sikkerhedsstyrelsens,
Økonomi- og Erhvervsministeriets, Rigsadvokatens og Rigspolitichefens samstemmende vurdering, at en frit lejde-ordning ikke kan anbefales,
bl.a. set i lyset af, at Folketinget to gange inden
for det seneste års tid har vedtaget ændringer af
fyrværkerilovgivningen med henblik på at få
hævet strafniveauet på området.
Når det er Folketingets klare ønske, at overtrædelser af fyrværkerilovgivningen skal medføre en mærkbar straf, vil jeg ikke som justitsminister iværksætte en frit lejde-aktion på et område, hvor hensynsløs omgang med fyrværkeri
kan medføre så fatale konsekvenser med bl.a.
flere dødsfald, som vi har oplevet for nylig. Det
vil efter min vurdering være et helt forkert signal at sende til ikke mindst de bagmænd, som
tilsyneladende er fuldstændig ligeglade med .
den fare, de udsætter andre mennesker for blot
for at tjene penge, så regeringen kan ikke støtte
en frit lejde-aktion.";Lene Espersen
187645;name_party;":
Det må jeg jo naturligvis beklage, men svaret fra
justitsministeren overrasker mig sådan set ikke.
Jeg synes blot, at det er værd at nævne over
for justitsministeren, at i det spørgsmål, jeg stillede sidste år i samme forbindelse, stod der bl.a.,
at Sikkerhedsstyrelsen vurderer, at der florerer
omkring 600 t ulovligt fyrværkeri i det danske
samfund i løbet af et år, og derfor synes jeg i

3001

hvert fald, at det er et problem, som vi er nødt til
at forholde os til.
Oven i det vil jeg gerne nævne, at siden vi fik
de svar, som ministeren henholder sig til, eksempelvis svarene om situationen i 2006, har
man meddelt, at bomberydningstjenesten blev
kaldt ud 28 gange den første uge i 2006, men allerede den første uge i 2007 blev den kaldt ud
131 gange. Det er altså over fem gange så mange
som tidligere, og det er derfor, jeg spørger justitsministeren: Er det så ikke rimeligt at vurdere sagen på ny og kigge på den - ja, undskyld
jeg siger det - eksplosive stigning i antallet af registrerede ulovlige fyrværkerifund?";Hans Kristian Skibby
188681;Time;;Kl. 16.10
188715;title_name;":
Jeg vil sige, at det tværtimod er en meget, meget
klar udvikling, der jo bekræfter, at man ikke skal
til at lave frit lejde-ordninger.
Hvis man laver frit lejde-ordninger, siger man
i princippet til folk: O.k., vi har godt nok hævet
straffen to gange, og vi synes, det her er meget,
meget forbudt, for det er utrolig farligt, men nu
får I alligevel en chance for at komme af med alt
det, I ikke fik fyret af nytårsaften. Det vil jo blot
betyde, at næste år skal bomberydningshold ud
endnu flere gange. Så er det ikke 100 gange, så
er det 300 gange, fordi man jo bare kan bede om
hjælp og assistance.
Jeg synes, at det med al tydelighed viser, at
det var rigtigt, at Folketinget virkelig tog fat og
skærpede straffene, og jeg må henholde mig til,
at jeg mener, at det rigtige er, at folk må stå til
ansvar for deres gerninger. Hvis man har indkøbt krysantemumbomber og andet ulovligt
fyrværkeri, må man tage den straf, man skal have. Så skal man ikke have mulighed for at aflevere dem et eller andet sted og slippe for straf.";Lene Espersen
189767;name_party;":
Jeg synes, at det er fremragende, at justitsministeren hele tiden bruger den begrundelse, at det
er bagmændene, vi skal efter, dem, der reelt vil
kunne få en mærkbar bøde, måske endda ligefrem en fængselsstraf, hvis de har solgt ulovligt
fyrværkeri i store mængder. Men det, det her
drejer sig om, er jo, at mange lokale - private,
børn, familier - kommer i klemme.
Jeg har tre eksempler, jeg skal skynde mig at
komme med: I Odense måtte man den 7. januar
afspærre to bydele for at få nogle ulovlige krysantemumbomber væk fra en offentlig vej. Et
andet eksempel er fra en børnehave i Ejstrup-

3002

Onsdag den 17. januar 2007 (Spm)

holm, Jylland, hvor nogle små piger fandt en
krysantemumbombe i et legehus, og oven i købet begyndte den ene af pigerne at bide i den,
fordi hun troede, der var slik indeni. Så jeg synes
nok, at det er sådan lidt en anden situation. Det
sidste eksempel er, at i forgårs fandt man faktisk
ti krysantemumbomber i en bunke affald på et
sorteringsanlæg ved Fakse, hvor der indleveres
industriaffald til sortering osv.
De her tre tilfælde ville jo aldrig kunne have
endt med at give enten en stor bøde eller en
fængselsstraf til dem, der har været involveret i
dem. Det er små sager, men det er nogle, som vil
gøre, at andre folk løber en stor risiko ved at
håndtere dem de steder, hvor de bliver fundet,
på legepladser, på sorteringsanlæg, i industriaffald osv. Det har ikke noget med bagmændene
og den lovgivning at gøre, som justitsministeren
henviser til.";Hans Kristian Skibby
191292;title_name;":
Jeg er normalt meget enig med hr. Hans Kristian
Skibby, men i den her sag ser jeg fundamentalt
anderledes på problemstillingen.
Først må man sige, hvad Rigsadvokaten også
siger meget klart, og det håber jeg også at Dansk
Folkeparti lytter til, at hvis man laver en frit lejde-aktion, sender man det signal til domstolene,
at så alvorligt er det her ikke. Det betyder altså,
at de to gange strafskærpelser, der er blevet gennemført inden for det sidste års tid, vil om ikke
være virkningsløse, så i hvert fald slet ikke have
den effekt, som Folketinget måtte forvente. Det
synes jeg er et meget klart og et godt argument
for, hvorfor man ikke skal lave en frit lejde-aktion.
Det andet er også et meget væsentligt argument, også nu hvor hr. Hans Kristian Skibby
kommer med sådanne eksempler ude fra det
virkelige liv, der jo er skræmmende for os alle
sammen, når det gælder børn og børnehaver
osv. Hvis vi laver en frit lejde-aktion, så vil det
være et signal til folk om, at de kan slippe af
med fyrværkeriet bagefter.
Jeg vil gerne indgå et væddemål med hr.
Hans Kristian Skibby om, hvad der ville ske.
Hvis man lavede en frit lejde-aktion, og det vil
regeringen altså ikke medvirke til, så ville det
blive endnu værre næste år, for så ville man sende det signal, at det er o.k.: Gå bare ud og køb
noget ulovligt, og så kan du efterfølgende straffrit slippe af med resten.
Alt taler for, også med den udvikling, vi ser
nu, at vi holder fast i og sikrer, at strafskærpel-

serne slår igennem i praksis, og at der ikke er
nogen som helst form for imødekommenhed
over for dem, der ønsker at komme af med alt
det ulovlige fyrværkeri, som de har købt.";Lene Espersen
192966;name_party;":
Det er da meget smukt, at ministeren igen svarer
ud fra, at det er bagmændene, der potentielt
også vil kunne blive dømt i en retssag. Men det
bliver et barn, der finder en bombe i en børnehave, og det bliver en industriarbejder på et sorteringsanlæg i Fakse, der vil stå med en bombe,
der springer i hænderne på ham. Det er bagmændene, vi skal efter med sanktioner osv. Men
her er altså nogle tilfælde, som jeg har nævnt,
hvor det er andre, der kommer i berøring med
det her fyrværkeri, som skal væk.
Et sidste spørgsmål kunne så dreje sig om den
øgede rådgivning til børnefamilier, eksempelvis
til arbejdspladser og andre steder, hvor man ser,
at de her ting både bliver efterspurgt og desværre også købt. Kunne man ikke forestille sig, at
man fra regeringens side i det mindste ville prøve på at gøre informationskampagnen endnu
mere offentlig og vidtgående, end den er i dag?
For, som jeg siger, er man gået fra en udvikling,
hvor der sidste år i den første uge var nogle og
tyve udkørsler for at få destrueret noget farligt
fyrværkeri, mens der i år allerede har været 131
udkørsler - altså fem gange så mange som forrige år. Det må da også tale til fordel for, at der
skal ske noget.";Hans Kristian Skibby
194166;Time;;Kl. 16.15
194200;title_name;":
Taletiden er jo maksimalt 1 minut. Så er det justitsministeren.
Justitsministeren (Leile Espersen):
Fyrværkerilovgivningen hører under Økonomiog Erhvervsministeriet, så jeg tror, diskussionen
om informationskampagner nok er en, der skal
foretages med den ansvarlige ressortminister.
Men jeg vil gerne sige til hr. Hans Kristian
Skibby - for det kan godt være, at jeg har også
en tendens til at tale hurtigt på grund af disse taletidsbegrænsninger i Folketinget - at pointen
netop er, at vi ikke rammer bagmændene, hvis
vi laver en frit lejde-aktion, for så slår strafskærpelserne ikke igennem i samme hårde omfang,
som Folketinget måtte ønske det. Det er en meget, meget klar udmelding fra Rigsadvokatens
side.

Onsdag den 17. januar 2007 (L 117)
Det mener jeg altså må indgå med en betydelig vægt, ligesom min påstand er, at hvis man laver en frit lejde-ordning, så sender man, ud over
at man sender et uheldigt signal til domstolene,
også et uheldigt signal til de forældre, der måtte
sidde og vurdere, hvad børnene må købe og
ikke købe. Så sender vi lidt et signal om, at man
alligevel godt kan komme af med det bagefter,
så så farligt er det nok ikke. Og det synes jeg er
en utrolig farlig udvikling.
Så min påstand er, at frit lejde-aktioner, særlig
når de kommer efter store strafskærpelser, kan
have den modsatte virkning, end hr. Hans Kristian Skibby egentlig efterspørger, og derfor skal
vi naturligvis ikke gå den vej.
Hermed sluttede spørgsmålet.

Den sidste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 117:
Forslag til lov om videresalg af billetter til kultur- og idrætsarrangementer.
Af kulturministeren (Brian Mikkelsen).
(Fremsat 10/1 2007).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
