split;reason;text;value
347898;name_party;":
Jeg må dog sige, at det er et utroligt sortsyn, som
Socialdemokraternes ordfører her lægger for dagen på miljøets vegne.
Jeg skal sige, at lovforslaget jo er blevet til på
baggrund af en række anbefalinger fra et udvalg
med, som jeg sagde, mange forskellige interessenter, herunder bl.a. Danmarks Naturfredningsforening, som jo i hvert fald må siges at ville varetage naturens interesser. I Børsen den 27.
oktober 2003, siger fru Lone Alstrup fra Danmarks Naturfredningsforening: Jeg er da helt
enig i strategien med, at ressourcerne bruges på

de tilbageholdende virksomheder, mens de regelrette slipper lettere.
Jeg vil da sige, at der jo ikke i lovforslaget ligger noget om, at der skal bruges færre ressourcer
på miljøet. Nej tværtimod, så kan man nu i kommunerne og amterne koncentrere sig om de
virksomheder, som har problemer med at opfylde miljøkravene. Der er dog ikke noget formål i
at bruge virksomhedernes penge og det offentliges ressourcer på at kontrollere noget, som den
ene gang efter den anden er i orden.
Så vil jeg sige til hr. Helge Mortensen om det
her med best practice: Der er absolut ingenting
til hinder for, at myndighederne i forbindelse
med en godkendelsesansøgning kan bede virksomheden redegøre for, om den har truffet de
bedst mulige beskyttelsesforanstaltninger, uanset om det står i ansøgningsskemaet eller ej. Så
jeg vil stadig væk fastholde, at dette er et lovforslag, som forbedrer virksomhedernes konkurrenceevne, og som ikke forringer miljøet.
(Kort bemærkning).";Søren Gade
349421;name_party;":
Jeg vil gerne gøre opmærksom på, at der i DN's
indsigelser faktisk nævnes det samme om anmeldelserne som det, jeg har tilkendegivet her. I
øvrigt siger man også, at der i hvert fald som minimum hvert fjerde år burde ændres i de betingelser, der er i branchebladene, men der bliver i
bemærkningerne til høringssvarene sagt, at det
er der ingen grund til, for det gør man pø om pø,
når man finder, at det er nødvendigt, eller velsagtens når der er ressourcer til det.
Lad mig så sige om Virksomhedsudvalget, at
det jo havde en bunden opgave. Det var jo besluttet, at man skulle forringe det her område.
Det var jo besluttet, at man skulle regelforenkle
her. Det var jo besluttet, at den opgave, det fik
her, næsten var en konsensusopgave. Man kan
jo ikke sidde i udvalget og sige: Jamen de regler
skal vi jo ikke lave, for dem er vi faktisk imod.
Man har jo været nødt til at gå ind for spillereglerne og prøve på at finde, skal vi sige en udvej
for de problemer, som man har set.
Det fremgår altså også af flere andre høringssvar, at der er problemer på det her område, og
jeg vil specielt nævne NOAH's høringssvar, som
jeg synes har en ganske god analyse og faktisk
stiller spørgsmål om, hvorfor loven overhovedet
bliver ændret, når man ser på selve ændringsteksten, for den er næsten lig med det, der står i
loven i dag. Det er kun, siger NOAH, fordi man
hermed i bemærkningerne legitimerer, at man

Tirsdag den 16. december 2003 (L 93)
kan deregulere miljøområdet, og det er et af de
spørgsmål, vi gerne vil have belyst under udvalgsarbejdet.";Helge Mortensen
350978;Time;(Kort bemærkning).;Kl. 19.25
351012;name_party;":
Jeg er nødt til at sige til hr. Helge Mortensen, at
hvis man læser alle høringssvarene, så er de
langt hen ad vejen positive. Jeg vil sige til hr.
Helge Mortensen, at det er rigtigt, at der var tale
om en bunden opgave.
Men den bundne opgave var netop at komme
med nogle anbefalinger, som gjorde, at man ikke
forringede miljøindsatsen, jeg gentager: ikke
forringede miljøindsatsen i Danmark. Det var
den bundne opgave.
Så vil jeg sige til hr. Helge Mortensen, at Virksomhedsudvalget jo netop er enig i de anbefalinger, man fremsender til ministeren, og lovforslaget, som vi diskuterer i dag, er på baggrund af
de anbefalinger fra Virksomhedsudvalget.";Søren Gade
351676;title_name;"Så går vi videre i ordførerrækken.
I Jørn Dohrmann (DF):
Jeg synes også, at man skal lægge mærke til her,
at det er Virksomhedsudvalget, der kom med
sin rapport i oktober, som kommer med de her
indstillinger. Vi synes i hvert fald i Dansk Folkeparti med den holdning, vi har til lovforslaget,
at det er godt, at der endelig sker nogen regelforenkling på det her område over for de danske
virksomheder. Det er da på høje tid, at vi får, en
regelforenkling af det nuværende godkendelsessystem over for en lang række virksomheder i ,
Danmark.
Det vil Dansk Folkeparti gerne støtte, for det
letter den administrative byrde for virksomhederne og selvfølgelig også for myndighederne.
Derfor er det også godt, at man nu vil anvende
nogle standardvilkår over for virksomhederne.
Hvad jeg bl.a. også har lagt vægt på er, at man
har haft et enigt Virksomhedsudvalg, som har
givet sine anbefalinger, og det mener jeg i hvert
fald gør det her forslag endnu stærkere.
For Dansk Folkeparti har det også været utrolig vigtigt, at mange virksomheder i fremtiden
vil opleve en væsentlig lettelse i forbindelse med
deres ansøgning om miljøgodkendelse. Det er
selvfølgelig også et område, hvor vi i hvert fald i
Dansk Folkeparti mener, at man bør gå endnu
videre og endnu længere. Bl.a. skulle man også

3471

give en form for garanti for, at man behandler de
sager hurtigt, som der nu sendes ind til godkendelse.
Det er i hvert fald efter vores opfattelse fuldstændig urimeligt, at når man på nuværende
tidspunkt klager over en afgørelse eller skal
have nogle godkendelser, så har vi set sager, der
tager mange år, og vi mener ikke, at der er nogen, der faktisk kan leve med, at man skal vente
i så lang tid. Det er i hvert fald hæmmende.
Vi er selvfølgelig også nødt til at se på, at tiden udvikler sig. Tiden står ikke stille, og der- :
med er der også sket en teknologisk udvikling
og dermed også en udvikling af de hjælpemidler, man skal bruge til at beregne de her ting
med, og som skal behandle diverse forskellige
ansøgninger.
Derfor er det også forståeligt og rimeligt, at
virksomheder får den her hurtige sagsbehandling af deres godkendelsesansøgning og mulighed for at få en hurtig kommunikation med
myndighederne. Det må i den anden ende også
give en positiv økonomisk konsekvens, som
medfører færre omkostninger til bl.a. konsulentbistand til udarbejdelse af ansøgningsmaterialer,
hvilket vi i hvert fald også hilser meget velkommen i Dansk Folkeparti.
Så alt i alt kan vi se, at det for både kommunerne, for virksomhederne og for amterne er en
økonomisk lettelse, samtidig med at vi får den
administrative lettelse, og det mener vi er et
skridt i den rigtige retning.
Når vi taler om de her lettelser, som vi gerne
vil give til både erhvervslivet og selvfølgelig
også til private folk, så synes vi, at vi er på rette
vej. Der er selvfølgelig også elementer, som vi
gerne vil diskutere under udvalgsarbejdet. Når
jeg siger det, er det bl.a., som hr. Helge Mortensen også var inde på, spørgsmålet om, om en revidering af databladene ikke skal foregå, når der
er gået en vis periode. Det kunne da være en
god ting at tage en debat om det under udvalgsarbejdet.
Alt i alt ser vi positivt på det lovforslag, som
her er fremsat. Det kan vi støtte.
.";Formanden
354924;Time;;Kl. 19.30
354942;name_party;":
Princippet om frihed under ansvar er væsentligt
for konservativ politik. Princippet er også et vigtigt led i den erhvervspolitik og miljøpolitik, vi
gerne vil have gennemført. Vi mener, at frihed
under ansvar sikrer den nødvendige balance

3472

Tirsdag den 16. december 2003 (L 93)

mellem hensynet til den enkelte virksomhed og
til samfundets og miljøets interesser.
Det Konservative Folkeparti vil gerne styrke
danske virksomheder, for vi ser dem som selve
rygraden i det danske velfærdssamfund. Her
findes arbejdspladserne, og her skabes værdierne, som finansierer vores fælles goder. Skal vi
bevare og videreudvikle vores velfærdsmodel,
går vejen gennem de private virksomheder, der
findes i Danmark.
Imidlertid har vi også et enormt ansvar over
for kommende generationer for at sikre, at økonomiske gevinster ikke får uacceptable konsekvenser i form af skade på naturen, som vi skal
give videre til kommende generationer. Vi Konservative er ikke parate til at give køb på niveauet for miljøbeskyttelse.
Den efterhånden verdensomspændende markedsøkonomi giver vores virksomheder store
muligheder, og der er chance for øget omsætning på nye markeder for de dygtige og opfindsomme, men der følger også store udfordringer
med i form af benhård international konkurrence. For at klare sig godt skal virksomhederne og
resten af samfundet bl.a. kunne tilpasse sig tidens krav om et mere videns- og servicebaseret
industrisamfund.
Erhvervslivet skal selvfølgelig på sin side
være parat til at møde vanskelighederne med
dygtighed, opfindsomhed og forandringsparathed, men virksomhederne er jo ikke isolerede
enklaver i forhold til resten af samfundet. Det er
mindst lige så vigtigt, at erhvervsudviklingen
kan foregå i et konstruktivt samarbejde, hvor
fællesskabet spiller med. Det kan ikke nytte, at
det omkringliggende samfund lægger flere forhindringer ud på vejen end højst nødvendigt.
Vejen er nemlig allerede stenet nok.
Det gælder også, når vi ser på de administrative byrder, som det offentlige pålægger danske
virksomheder, og som koster virksomhederne
milliarder af kroner årligt. I Det Konservative
Folkeparti mener vi, at det er muligt at reducere
de administrative byrder, men det kræver naturligvis en politisk vilje til at prioritere det.
Med dette lovforslag om ændring af lov om
miljøbeskyttelse letter vi de administrative byrder for en lang række virksomheder, der søger
om miljøgodkendelse. Men det er vigtigt at slå
fast, at det er målet med lovforslaget at forenkle
godkendelsessystemet og ikke at forringe niveauet for miljøbeskyttelse. Det handler ikke

om, at virksomhederne skal have lempeligere
miljøkrav, men om administrative forenklinger.
Virksomhederne skal fortsat have en godkendelse, før de etablerer sig eller foretager nogle andre væsentlige ændringer.
Målet med lovforslaget er at sikre en hurtigere og smidigere sagsbehandling i forbindelse
med godkendelsesbehandling og mulighed for
hurtigt at kunne orientere sig om, hvilke krav
der gælder for den enkelte virksomhed.
Lovforslaget skaber en nødvendig hjemmel
til at forenkle det nuværende godkendelsessystem for en lang række virksomheder. Det nuværende system opretholdes dog for de såkaldte
IPPC-virksomheder og industrivirksomheder,
der er omfattet af VVM-direktivet.
De væsentligste ændringer i det nye system
indebærer, at kravene om oplysninger og forhåndsdokumentation bliver reduceret til helt
grundlæggende og nødvendige oplysninger
som f.eks. om forurening og forureningsbegrænsende foranstaltninger.
Derudover skal der nu udarbejdes standardkrav til mange virksomheder i det nye system,
krav, som godkendelsesmyndighederne skal anvende, når virksomhederne skal godkendes. Det
vil forhåbentlig skabe en større gennemsigtighed, fordi virksomhederne simpelt hen nu vil
være bedre bekendt med de krav, de bliver stillet
over for.
De ændringer, vi nu gennemfører, bliver forhåbentlig en langsigtet løsning. Forudsigelighed
er nemlig også en væsentlig konkurrenceparameter. Den virksomhed, som kan regne med en
stabil regulatorisk situation i et gunstigt erhvervsklima, vil alene på det grundlag have en
styrket udgangsposition i forhold til udenlandske konkurrenter.
Ved at gennemføre de foreslåede ændringer
er jeg overbevist om, at vi i Det Konservative
Folkeparti gavner både virksomheder og myndigheder, men uden at der sker forringelser af
det høje danske miljøbeskyttelsesniveau. Til
gengæld bliver der skabt et godt grundlag for
administrative lettelser, kortere sagsbehandlingstider og mere ensartede afgørelser.
I Det Konservative Folkeparti ønsker vi løsninger, der faktisk gavner miljøet og ikke blot
den danske statskasse. Det gør vi ud fra overbevisningen om, at en ambitiøs miljøpolitik faktisk
kan forenes med en hensigtsmæssig erhvervspolitik.";Helle Sjelle
359707;Time;"I

(435)
Tirsdag den 16. december 2003 (L 93), 홢

(Kort bemærkning).";Kl. 19.35
359800;name_party;":
Det glæder mig naturligvis, at Det Konservative
Folkeparti højtideligt bedyrer, at man ikke vil
være med til at sænke miljøbeskyttelsesniveauet
iD a n m a r k . .
Nu er der så mange tusinde virksomheder,
der ikke længere skal miljøgodkendes efter § 33,
listen skal indskrænkes, og læser man bemærkningerne til lovforslaget, kan man se, at regeringen er gået ned på det allermindste antal godkendelser, der bliver tilbage, som man føler sig
pisket til, fordi de direkte følger af EU-lovgivningen.
Så er mit spørgsmål: Har det i virkeligheden
overhovedet været hensynet til miljøet, der har
spillet ind i den her vurdering? Eller har man
bare haft det udgangspunkt, at man sådan set
helst ville fjerne alle miljøgodkendelser og bare
lade virksomhederne køre, men man var dog
forpligtet af EU til at have et vist minimum tilbage? Er det 10 pct., eller er det 20? Jeg ved ikke,
hvor meget der bliver tilbage, men det bliver
ikke meget. Resten af virksomhederne kan så
køre, som de selv vil?
Det er jo realiteten, og derfor vil jeg godt
spørge Det Konservative Folkeparti: Har man
overvejelser om, hvor det rigtige skæringspunkt
er? Eller har man det bare sådan, at man bliver
nødt til at overholde EU-lovgivningen, og for resten lader man stå til?
(Kort bemærkning).";Keld Albrechtsen
361082;name_party;":
Det her handler jo ikke kun om at overholde EUlovgivningen. Det her handler om, at vi gerne
skal have et godt system for de virksomheder,
som skal have en miljøgodkendelse. Det skal
være nemt, det skal være overskueligt, og det
skal være gennemsigtigt. Virksomhederne skal
være klar over, hvad det er for krav, der bliver
stillet, og det er bl.a. et af de håb, vi har med
denne her lovgivning. Vi forventer, at der f.eks.
kommer en større gennemsigtighed, at det bliver lettere for virksomhederne at gennemskue
systemet.
Men vi har bestemt ikke en tro på eller håb
om, og vi ønsker det heller ikke, at det her forslag er med til at sænke miljøniveauet i Danmark. Tværtimod ønsker vi bestemt, at der er
flere virksomheder, som faktisk forstår at finde
ud af de her ting, og det er derfor, vi støtter forslaget.

3473

(Kort bemærkning).";Helle Sjelle
361941;name_party;":
Jeg lagde jo mærke til, at fru Helle Sjelle ikke besvarede mit spørgsmål. Mit spørgsmål var:
Hvorfor har man lagt sig lige nøjagtig på det niveau, som man ikke kan komme uden om på
grund af de'internationale forpligtelser?
Det må jo betyde, at man mener, at den lovgivning, vi har haft indtil i dag, grundlæggende
har været helt forkert, at det har været helt forkert, at det danske samfund gik ind og lavede en
kontrol med industriens forurening, for det var
jo det, miljøgodkendelser efter § 33 gik ud på. Vi
skulle have styr på industriforureningen.
Jeg vil godt spørge fru Helle Sjelle: Hvordan
kan det være, at miljødebatten i Danmark i dag
først og fremmest handler om landbruget og
ikke om industrien? Det er måske, fordi vi fik
indført disse § 33-godkendelser, som man nu i
realiteten vil afskaffe. Det er måske derfor.
Det er måske også derfor, det er klogt lige at.
overveje, om det er fantastisk velovervejet: at
man fremover lader hovedparten af virksomhederne kunne få en automatisk godkendelse på
det glatte ansigt ved bare at indsende et postkort
til Miljøstyrelsen. Jeg synes ikke, det er så fantastisk klogt.
(Kort bemærkning).";Keld Albrechtsen
363105;name_party;":
Nu kan vi jo kalde miljøgodkendelser mange
ting. Jeg tror ikke, at jeg ligefrem vil kalde dem
postkort, men lad det nu være.
Om miljødebatten handler om landbrug eller
ej, vil jeg ikke stå og tage stilling til heroppefra.
Det synes jeg hører til et helt andet sted.
Det, det jo handler om her, er, at alle virksomheder stadig væk skal have en miljøgodkendelse. Det synes jeg er meget vigtigt at pointere
over for hr. Keld Albrechtsen.
Jeg synes, det er et udmærket niveau, vi har
lagt os på her. Men det er da klart, at er der nogle ting, som vi undervejs finder ud af kan skrues
mere hensigtsmæssigt sammen, må vi jo se på
det. Sådan er det jo altid med de love, vi vedtager herinde. Vi er selvfølgelig ikke argumentresistente: selvfølgelig er vi ikke det.
(Kort bemærkning).";Helle Sjelle
363905;name_party;":
Jeg kan forstå, at Det Konservative Folkeparti
ikke har haft nogle principielle overvejelser.
Man lægger sig på det niveau, EU har forlangt,
og så vil man i hvert fald sikre sig, at man ikke

3474

Tirsdag den 16. december 2003 (L 93)

kommer til at gøre mere for miljøet, end man absolut er pisket til på grund af de internationale
forpligtelser. Når der ikke svares på spørgsmålet, må det jo være, fordi det er den overvejelse,
der har ligget bag ved det.";Keld Albrechtsen
364375;Time;"Men så vil jeg gerne spørge: Når der står, at
udformningen af de nye lister over virksomheder, der stadigvæk skal have § 33-godkendelse,
og over dem, der ikke skal, vil blive forhandlet
nærmere med de berørte interesseorganisationer, kan det så ikke bekymre Det Konservative
Folkeparti, at der ikke er tanker om, at det er
Folketinget, man skal drøfte det med? Vi skal
overlade til industrien selv sammen med ministeren at lave de her lister. Tanken om, at folkevalgte fremover skal blandes ind i dansk miljøpolitik, ligger åbenbart regeringen og Det Konservative Folkeparti meget fjernt.
Jeg spørger bare, for der står jo i bemærkningerne til ministerens forslag, at det fremover i
realiteten er industriens egne organisationer, der
kommer til at bestemme. Bekymrer det ikke Det
Konservative Folkeparti?
(Kort bemærkning).";Kl. 19.40
365217;name_party;":
Til hr. Keld Albrechtsen vil jeg sige, at jeg slet
ikke er bekymret for, at de folkevalgte ikke skal
få deres diskussion om den miljøpolitik, der bliver ført her i Danmark. Det har vi jo så rigeligt
haft, i hvert fald i de sidste par år. Det er jeg da
sikker på at vi også vil se fremover, så det har jeg
absolut ingen bekymringer for overhovedet.
Så synes jeg, det er vigtigt at påpege, at de
ting, som vi fremsætter her i dag som et lovforslag - som regeringen fremsætter - bl.a. er på
anbefaling af det Virksomhedsudvalg, der har
siddet. Det er jo de anbefalinger, vi følger i det
lovforslag, der er fremsat, så det er altså ikke
bare noget, der er grebet ud af den blå luft.
Jeg tror, det umiddelbart er, hvad jeg havde.";Helle Sjelle
365955;title_name;Så kan vi gå videre i ordførerrækken.;Formanden
366021;name_party;":
Nu håber jeg også, jeg får ros af ministeren bagefter.
Det Radikale Venstre synes, at det er én god
idé at forenkle miljølovgivningen på industriog erhvervsområdet. Det gør vi selvfølgelig ud
fra den betragtning, at det gælder om, at er-

hvervslivet har så få administrative byrder som
overhovedet muligt.
Det, der så ærgrer mig i den sammenhæng,
er, at i ministerens fremsættelsestale er ordet
miljø så at sige fraværende, og det gør én en lille
smule mistænksom, at der ikke står noget om
miljø i en fremsættelsestale, som handler om en
ret afgørende miljølovgivning. Der står alene
noget om, hvad det her betyder for erhvervslivet. I Det Radikale Venstre er vi både optaget af,
at det går godt for erhvervslivet, og af, at det går
godt for miljøet.
Vi synes, at industrien har gjort det vældig
godt i de senere år på hele miljøområdet. Og
baggrunden for det er, at vi har haft en rimelig
stringent lovgivning på området i rigtig mange
år. Hvor industrien nok i første omgang var ret
tøvende med hensyn til, hvad de stigende miljøkrav ville betyde - for ikke, at sige ret kritiske
over för dem - er der i de senere år sket det, at
industrien i stigende grad har kunnet se, at de
udmærket kan tjene penge og samtidig tage
hensyn til miljøet.
Det er fantastisk godt, og man kunne ønske
sig, at vi havde gjort det samme inden for landbruget for mange år siden og f.eks. noget tydeligere havde indført princippet om, at forureneren betaler.
Der er en del i forslaget, som vi ikke bryder os
om, f.eks. kan vi slet ikke se, at der er nogen
grund til at fritage virksomhederne for at bruge
renere teknologi, hvis der overhovedet er renere
teknologi til rådighed og det kan betale sig at
anvende den.
Sådan som lovforslaget er lagt op nu, bliver
det i stigende grad op til de enkelte virksomheder selv at tage stilling til, ligesom for renseriernes vedkommende, om de vil anvende renere
teknologi eller ej: Der mener vi stadig, at der er
behov for, at det offentlige går foran og stiller
nogle krav til de pågældende virksomheder.
Vi er også ret tøvende over for det med brugerbetaling, ikke mindst i forhold til de små
virksomheder. Vil en lille virksomhed med en
ikke ret stor omsætning, men måske en stor miljøbelastning, være interesseret i at betale det, der
skal betales for at få den nødvendige miljørådgivning? Det kan vi godt være i tvivl om.
Samtidig ærgrer det os, at lovforslaget kom-,
mer på et tidspunkt, hvor ministeren i øvrigt er
meget optaget af at tilegne sig så meget kompetence som overhovedet muligt, og også på et
tidspunkt, hvor kommuner og amter skærer
vældig meget ned på miljøområdet. Vi kan godt

Tirsdag den 16. december 2003 (L 93)
være nervøse for, at den her lovgivning, som
måske i virkeligheden er en udmærket lovgiv- 1
ning, bliver ødelagt af, at kommunerne og amterne er så pressede, som tilfældet er, og af, at
miljøet generelt ikke har en høj prioritet hverken
her eller hisset.
Endelig, hvis vi skal gennemføre det her, bliver det nødvendigt at stramme op på straffelovgivningen. Det er vores opfattelse, at forudsætningen for, at man kan gå over til større egenkontrol, er, at der virkelig vanker ved kasse A,
hvis man så forbryder sig mod den lovgivning,
vi har. Med andre ord er der brug for væsentlig
højere bøder og højere strafferammer, hvis denne her lovgivning skal gennemføres.";Elsebeth Gerner Nielsen
369354;Time;Men vi glæder os til at følge arbejdet og bidrage til arbejdet i udvalget.;Kl. 19.45
369441;title_name;Så er det hr. Keld Albrechtsen som ordfører.;Formanden
369507;name_party;":
Jeg må indrømme, at det i Enhedslisten var med
nogen forbløffelse, vi så dette forslag, fordi vi
her er inde på et område, hvor dansk miljølovgivning faktisk har været præget af en vis succes
i modsætning til de problemer, vi stadig væk
tramper rundt i med hensyn til landbruget. Det
er faktisk anerkendelsesværdigt, at vi i Danmark via miljøbeskyttelseslovens § 33 fik et godkendelsessystem, der i vidt omfang var i stand
til at sikre, at de kommunale og amtskommunale myndigheder kunne håndtere de lokale forureningsproblemer, der kom fra virksomhederne. Dermed ikke være sagt, at alle problemer er
løst, og at der ikke stadig væk findes forurening,
men det er dog betegnende, at den offentlige debat om miljøforurening i løbet af de sidste 10 år
markant har flyttet sig fra industrien til landbruget. ^
På baggrund af den i hvert fald relative succes i forhold til hele landbrugsdiskussionen
kommer så dette forbløffende forslag, hvor man
nu vil smide resultaterne af den indsats, der er
gjort, ud med badevandet.
Jeg vil godt bede ministeren besvare, hvorfor
det egentlig er, at ministeren vil have den her generalfuldmagt, denne her enormt store bemyndigelse. Det er jo faktisk at fritage helt op mod
80 pet. af virksomhederne for en egentlig miljøgodkendelse: sådan har jeg forståét forslaget. 80

.

Il

3475

pet. af virksomhederne får altså fremover en
miljøgodkendelse bare ved at indsende et postkort til ministeren. Oven i købet bliver det industrien selv, der sammen med ministeren skal
fastlægge, hvilke virksomheder der skal søge
om en egentlig miljøgodkendelse.
Så siger man, at det er for at opnå administrative forenklinger. Nej, det er det ikke. Det er, fordi man har fundet ud af, at der er nogle EU-forpligtelser, og dem er man nødt til at overholde.
Hvis ikke de havde været der, så havde man såmænd helt afskaffet miljøbeskyttelseslovens
§33.
:
<
Det er den konklusion, jeg må nå til efter de
besvarelser, eller mangel på samme, der kom fra
fru Helle Sjelle, hvor jeg spørger: Har man ikke
en selvstændig vurdering af, hvor langt vi skal 홢
ned, eller har man bare det synspunkt, at man
bliver nødt til at lave miljøgodkendelser der,
hvor vi er tvunget til det af hensyn til EU-lovgivningen: men egentlig var man helst helt fri?
Det er det indtryk, bemærkningerne i lovforslaget efterlader.
Jeg er enig i de betragtninger, der har været
om, at man underminerer princippet om, at man
skal anvende den bedst tilgængelige teknik. Det
er jo betegnende, at i bemærkningerne til forslaget står der, at virksomhederne forventes i den
forbindelse at anvende den bedste teknologi.
Det må vi jo så håbe at de gør, men vi kan fremover ikke vide det. Man kan jo godt få den mistanke, at hvis det nu viser sig at være billigere
ikke at gøre det - det er det nogle steder, ikke
, alle steder, men det er det nogle steder - så vil
man ikke længere gøre det.
Jeg skal slutte med ganske kort at citere fra
selve lovteksten, for somme tider kan det jo
være anskueligt at se selve lovteksten for sig.
Der står om ministerens generalfuldmagt, at han
selv kan tage stilling til: »i hvilke tilfælde og på
hvilke vilkår en godkendelse efter § 33 kan meddeles i.« Ministeren bestemmer altså selv, i hvilke
tilfælde og på hvilke vilkår der fremover skal
være miljøgodkendelse.
Vi kunne lige. så godt have overladt dansk
. miljøpolitik fuldstændig til ministerén selv og
sendt Folketinget på tidlig juleferie, for hvis det :
her fortsætter - vi havde jo med naturmålsætningsloven også en stribe bemyndigelser til ministeren - i det her tempo frem til juleaften, behøver vi ikke at indkalde Folketinget igen efter
nytår.

3476

l 홢 Tirsdag den 16. december 2003 (L 93)

(Kort bemærkning).";Keld Albrechtsen
373208;name_party;":
Når jeg hører hr. Keld Albrechtsens vrede tale
omkring, det her lovforslag, kommer jeg lidt i
tvivl om, hvorvidt det er det samme lovforslag,
vi har læst. Det kunne jeg høre det var, for det
har i hvert fald noget med miljø at gøre, og det
er også det, hr. Keld Albrechtsen siger, men det
var noget med en forringelse af miljøet.";Søren Gade
373549;Time;"Men jeg vil gerne spørge hr. Keld Albrechtsen, om det ikke er sund fornuft også for hr.
Keld Albrechtsen, at de offentlige myndigheder
bruger deres kræfter på de virksomheder i Danmark, som har problemer med at opfylde miljøkravene, og som snyder på vægten, og så fjerner
fokus fra de virksomheder, som det ene år efter
det andet opfylder kravene, skal have en fornyet
godkendelse og så skal igennem møllen igen,
når man nu kan flytte de ressourcer over på de
virksomheder, som hr. Keld Albrechtsen er så
bange for. Det er jo det, der står i lovforslaget.
Samtidig er det også vigtigt at understrege, at
der altså også sidder folk i Virksomhedsudvalget, som har den holdning til miljøet, at miljøet
ikke skal forringes - nøjagtig den holdning, som
vi andre her i Folketinget også har - og det er
det, der ligger til grund for det her lovforslag
Vil hr. Keld Albrechtsen ikke give mig ret i, at
det er god fornuft at bruge ressourcerne, hvor
det er nødvendigt at bruge dem, altså på de
virksomheder, som overtræder miljølovgivningen?
(Kort bemærkning).";Kl. 19.50
374623;name_party;":
Nu er det jo sådan, at hvis man ser på de 20 pet.
af virksomhederne, som stadig væk skal have
godkendelse, så er det jo dem, der har den i forvejen. Det er også typisk meget store virksomheder, som vil være interesseret i, at der ikke opstår problemer i forbindelse med deres miljøgodkendelser, hvor myndighederne i forvejen
har et meget stort materiale.
Men de, der nu får mulighed for at slippe
igennem uden miljøgodkendelse, er nye virksomheder, som f.eks. vil benytte sig af det forhold, at EU har opgivet at regulere kemikalierne. Så i stribevis af nye kemikalier flyder frit ud
på markedet uden miljøgodkendelse, fordi EU
på det punkt bare lader står til, og så kan nye
virksomheder smutte uden om godkendelsessystemet ved at sende et postkort til ministeren.

Der synes jeg, at indsatsen burde målrettes
mod de nye produkter, som kan blive en trussel
mod vores miljø. I stedet for bruger man nu hele
administrationen på at sidde og administrere de
store, gamle virksomheder, der allerede har miljøgodkendelser, og som heldigvis typisk har været igennem en proces, hvor der er en nogenlunde, kontrol med tingene.
Så mit gæt er, at det her bare er helt forfejlet,
at man simpelt hen sætter sig til at bruge den
administrative indsats på noget, som er administreret i forvejen, og så smutter de problemer,
der opstår i fremtiden, bare igennem det net,
som man har anbragt det forkerte sted.
Så desværre må jeg sige til det spørgsmål, der
bliver stillet, at det her lovforslag simpelt hen
rammer der, hvor der ikke er brug for det, i stedet for der, hvor der er brug for det.
(Kort bemærkning).";Keld Albrechtsen
376237;name_party;":
Nu hører jeg hr. Keld Albrechtsen sige, at de ressourcer, man sparer på miljøgodkendelser, kommer man så til at bruge forkert. Hvordan kan hr.
Keld Albrechtsen vide det? Sparer vi ressourcer
på ikke at kontrollere virksomheder, som. har orden i sagerne, kan vi koncentrere os om de virk-'
somheder, som har rod i sagerne.
Kan hr. Keld Albrechtsen ikke bekræfte, at
der netop står i bemærkningerne til lovforslaget,
at myndighederne i forbindelse med en godkendelsesansøgning kan bede virksomheden om at
redegøre for, om de har truffet de bedst mulige
beskyttelsesforanstaltninger, altså at de bruger
best practice?
Så vil jeg godt bede hr. Keld Albrechtsen om
at bekræfte, at man stadig væk skal have en miljøgodkendelse - også efter den ny lov.
(Kort bemærkning).";Søren Gade
377025;name_party;":
Nej, man skal ikke have en miljøgodkendelse efter den nye lovgivning, for der skal man bare
sende et stykke papir ind til ministeren, og hvis
man vælger at føre ministeren bag lyset, kan det
jo fortsætte i meget lang tid, indtil det så bliver
opdaget, fordi der opstår en miljøkatastrofe.
Man afskaffer jo den direkte mulighed for at gå
ind og kontrollere, hvad nye virksomheder finder på at udlede til miljøet.
Så vil jeg bare sige, at det ikke er mig, der har
fundet på, at der skal spares på det her område.
Jeg synes faktisk, det er uforsvarligt at spate på
det her område. Jeg er godt klar over, at det er et

Tirsdag den 16. december 2003 (L 93)
spareforslag. Det er også derfor, det giver en negativ miljøvirkning, for så må man jo til at vælge, hvor man vil kontrollere, og hvor man ikke
vil kontrollere, på de områder, hvor vi hidtil har
gjort det.
!
Så er det bare, jeg siger, at når man så vil spare, bruger man oven i købet :de ressourcer, der er
tilbage, til at kontrollere de virksomheder, der i
forvejen har en miljøgodkendelse, hvor det ikke
er specielt sandsynligt, at det er der, de største
problemer er, og så åbner man en kæmpe ladeport for nye automatiske godkendelser ved
postkortmetoden, hvor man ikke har styr på,
hvad der så bliver godkendt, fordi man har sparet ressourcerne til den del væk.
Så jeg må sige, at jo mere der bliver spurgt på
den her måde, jo mere overbevist bliver jeg om,
at det her forslag er et kæmpe hul i dansk miljølovgivning.";Keld Albrechtsen
378511;Time;(Kort bemærkning).;Kl. 19.55
378549;name_party;":
Det er jo en meget interessant diskussion, som
har udviklet sig her. Jeg vil gerne spørge hr.";Jørn Dohrmann
