split;reason;text;value
330886;title_name;":
Så er det hr. Ole Vagn Christensen for en sidste
kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
330997;name_party;":
Hr. Ole Sohn skal have tak for sine bemiErkninger. Men et system skal have sin troværdighed
ved, at folk sådan set kan have tillid til det. Og
derfor forstår jeg slet ikke, at hr. Ole Sohn ikke
vil bevæge sig ind i, at når man er i den situation, at man sådan set har et forsikringssystem, et
a-kasse forsikringssystem, som prøver på at afbøde alle de dårlige virkninger, der kan være, så
er der mulighed for, at man kan spekulere i at sige: Jamen det kan ikke betale sig at være medlem af det her system, af det her fællesskab.";Ole Vagn Christensen
331537;Time;"Og så vil hr. Ole Sohn stå her og sige, at det
problem skal vi ikke gøre noget ved. Der må jeg
så spørge hr. Ole Sohn: Accepterer hr. Ole Sohn
det arbejdsløshedskassesystem, vi har, med de
maksimumssatser, vi har, eller er det dét, hr. Ole
Sohn sådan set mener der gennemgående og
hele vejen igennem er forkert?
'
(Kort bemærkning).";Kl. 19.20
331887;name_party;":
Jeg kan egentlig ikke forstå, hvorfor hr. Ole Sohn
er så negativ over for offentlig jobtræning. Hvis
hr. Ole Sohn bladrer tilbage i de papirer, vi har
fået omkring »Flere i arbejde«, det, regeringen
fremlagde, så vil -hr.:Ole Sohn se, at offentlig jobtræning giver en næsten dobbelt så høj selvforsørgelsesgrad - og det må være det, det handler
om: at man bliver selvforsørgende, efter man
har været igennem et aktiveringsprojekt. Den er
næsten dobbelt så stor, som den er i et uddannelsesaktiveringsprojekt.
(Kort bemærkning).";Jens Vibjerg
332430;name_party;":
Til hr. Jens Vibjerg: Min pointe var, at hvis man
laver en handlingsplan inden for det offentlige,
så vil den ikke kunne føre frem til et ordinært

job. Det er jo derfor, man ser så stor rotation. Det
er jo derfor, at folk ikke har lyst til at komme ind
til det offentlige i aktivering, fordi man skal ud
igen for at gøre plads til en anden.
Prøv at tænke på, hvad der ville ske inden for
amter og kommuner, hvis man fjernede alle offentlige jobtræningspladser. Så ville der være
mangel på arbejdskraft: så ville man være nødt
til at ansætte folk i ordinære stillinger. Og derfor
kan man ikke bruge en offentlig aktivering med
det perspektiv, at den skal ende med en ordinær
stilling. Det var jo det, der skulle være ideen
med jobtræning. Det kan man på den private
virksomhed, hvis man forpligter den private
virksomhed. Det har man så valgt ikke at gøre
heri, men her kunne man gøre det.
Jeg vil gerne sige til hr. Bjarne Laustsen og
dermed også til hr. Ole Vagn Christensen, at
selvfølgelig skal det kunne svare sig at forsikre
sig, men det må da aldrig nogen sinde blive et
argument for, at man så skal tage ydelser fra
folk, som i forvejen har lidt.
Hvis det virkelig er et problem økonomisk
set, så burde man jo arbejde for fra Socialdemokratiets side at hæve satserne for dagpenge. Det
kan da ikke være meningen, at man skal sige til
folk på en kontanthjælp, som jo sådan set er beregnet ud fra et eksistensminimum, at den skal
sættes ned, for så bliver det bare et spørgsmål
om, at man skal opretholde et system for systemets skyld, og så må menneskene komme i anden række. Den får man altså aldrig mig med
på.
Det sidste, om jeg har hørt, at folk har klaget
over, at de har fået for meget aktivering? Nej,
det har jeg ikke, men jeg har ved den søde grød
ofte hørt - og det har vi alle sammen - folk klage
over, at de har fået for dårlig aktivering. Og det
er jo det, vi gerne skulle ud over.";Ole Sohn
334369;title_name;":
Hr. Bjarne Laustsen for en sidste kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
334460;name_party;":
Jeg skal bare lige høre hr. Ole Sohn, om SF tror,
at der er nogen her i dette land, der reagerer på
økonomiske incitamenter. Der findes jo altså eksempler på, at når det gælder en familie, der
vælger at stå uden for, sammenlignet med en familie, der er organiseret - vi ved alle sammen,
hvad kontingenterne er - så er der overhovedet
intet økonomisk incitament for den familie, der

Mandag den 18. november 2002 (L 61 m.fl.)
får kontanthjælp i dag, i nogen situationer til at
gå ind og forsikre sig, til at være medlem af en
organisation, til at støtte op omkring de kollektive aftaler osv. Den vælger at stå uden for. Og det
er selvfølgelig ikke bare understøttelse, men det
er også boligstøtte, det er også fripladsgrænse
osv., osv. Det er et sammensurium af mange
ting. Men jeg tror, at folk kigger lidt på, om det
kan svare sig.
Det, der selvfølgelig er interessant, er, at hvis
man ikke forstår de her ting her, jamen så kan
det jo ikke lade sig gøre at ændre på tingene.
Men jeg har forstået det sådan, at SF synes, det
er en god idé at være organiseret og forsikre sig
mod arbejdsløshed, og så er der et problem, så
vidt jeg kan se.";Bjarne Laustsen
335612;Time;(Kort bemærkning).;Kl. 19.25
335645;name_party;":
. Det at forsikre sig og at være sammen i fællesskaber er det, der har været fundamentet og
grundlaget for hele det her samfunds opbygning. Men gør man det til et mantra, at man skal
være organiseret, selv om forholdene økonomisk set ikke kan svare sig, kan det altså aldrig
være nogen vindersag. ,
Vi vil altid være i den situation, at man kan
finde eksempler på, at folk vil få mere i offentlig
ydelse eller for den sags skyld i dagpenge inden
for forsikringssystemet, end de vil, hvis de bliver sat ud til et dårligere betalt arbejde. Men det
har da aldrig været et problem tidligere. Og så
længe man ikke kan komme med eksempler på,
at arbejdsgivere ikke kan få folk til at bestille noget eller skaffe beskæftigelse, så kan jeg simpelt
hen ikke se, det er et problem, at man skal bruge
en ydelse som argument for, at det, som samfundet har sat som eksistensminimum, er for højt..
Det har jeg alligevel aldrig hørt.
Så derfor forstår jeg simpelt hen ikke, at Socialdemokratiet er, gået med til at forringe, en
ydelse. Jeg kan heller ikke se, hvad der er det
nye, der er sket i Socialdemokratiets holdning,
fra vi var i juli måned og så til nu. Jeg må jo altså
lede længe efter svaret. Det blæser i vinden, men
på et eller andet tidspunkt dukker det vel op.";Ole Sohn
336943;title_name;":
Så er det hr. Anders Samuelsen som ordfører.";Inge Dahl-Sørensen
337011;name_party;":
I Det Radikale Venstre er vi endog meget godt
tilfredse med det forlig, som ligger her til be-

1485

handling i dag. For Det Radikale Venstre er udgangspunktet en kæmpemæssig udfordring,
som ingen partier i Folketinget kan tillade sig at
ignorere og slet ikke, hvis man vil have, bare noget, der minder om en anstændig social profil.
Den udfordring består i, at vi står og kommer til
at mangle arbejdskraft på det danske arbejdsmarked inden for de næste 10 år af hidtil usete
dimensioner.
Den opgave skal vi løse. Hvis vi ikke løser
den opgave, så vil al form for socialpolitik, som
vi fører herinde i de kommende år, komme til at
virke som at tisse i bukserne: Det kan virke rigtig rart til at starte med, men det bliver ubehageligt. Det billede passer i den her situation. Derfor er det den opgave, som vi skal løse.
Der er en række håndtag, man kan skrue på,
der er en række reformer, man kan tage fat på,
og den tidligere regering tog fat på en række af
de reformer. Efterlønsreformen er et eksempel,
førtidspensionsreformen er et eksempel. De første arbejdsmarkedsreformer er eksempler på
det. Denne arbejdsmarkedsreform følger op på
det arbejde, som blev lavet af den tidligere regering.
Man kan også sige det på den måde, at langt
de fleste af de elementer, som ligger i denne her
arbejdsmarkedsreform, var elementer, som den
tidligere regering, hvis den havde fået lov til at
fortsætte, også havde været nødt til at tage fat
på.
Udfordringen består i at skaffe, hvad der svarer til ca. 85.000 ekstra i arbejde inden år 2010.
Hvis man tror på de forudsigelser, der ligger til
grund for efterlønsreformer og førtidspensionsreformer og tidligere arbejdsmarkedsreformer,
så er udfordringen måske nede omkring 55.000,
men det er stadig væk et meget højt tal. Og hvis
vi ikke løser opgaven, så er der ikke hænder
nok, og så er der ikke skatteindtægter nok til
også at have et velfærdssamfund i 2010.
Den her reform tager fat på nogle af de elementer, som Det Radikale Venstre lagde frem
ved sommergruppemødet for 2 år siden i forhold til, hvad vi mente skulle være et yderligere
bidrag til en god og konstruktiv arbejdsmarkedspolitik. Nogle af de elementer, som vi pegede på, var en mere målrettet aktivering, en mere
virksomhedsrettet aktivering, og det skulle bl.a.
ske ved at, inddrage eksterne aktører, andre aktører, som det også kaldes. Det element er med i
den her, arbejdsmarkedsreform,, og vi mener, at '
det er et af de vigtigste elementer og en af de
største styrker set fra den lediges side, at vi får

1486

Mandag den 18. november 2002 (L 61 m.fl.)

det her ind og for alvor får taget hul på problemstillingen: Hvordan får vi andre aktører på banen?
Et vigtigt element i den sammenhæng er, at
den ledige får en ret til at vælge. Såfremt der er
flere relevante aktører at vælge imellem, får den
ledige en ret til selv at vælge aktør. Man kan sige, at vi fremover i højere grad deler ansvaret ud
fra det offentlige og over til, at den ledige har et
medansvar og dermed også medindflydelse på,
hvem der skal være med til at formidle.
Et andet element er, at vi får gjort op med 75pct.s-kravet, som egentlig i udgangspunktet var
godt tænkt. Jeg tror godt, at vi kan vedstå os fra
Det Radikale Venstres side, at vi var medforfattere til 75-pet.s-kravet, at vi faktisk troede på, at
det var et godt element, ikke som en pisk over
for de ledige, men som en pisk over for den offentlige sektor eller over for det arbejdsmarkedssystem, som skulle forsøge at hjælpe den ledige tilbage på arbejdsmarkedet.";Anders Samuelsen
340535;Time;"Problemstillingen var, at der var masser af tal,
som viste, at i det omfang det lykkedes at få en
målrettet aktivering i gang, få aktiveret folk, inden arbejdsløshedsperioden satte ind, og det
gjorde det som regel specielt i det sidste år, kunne det se ud til, at det i samme omfang lykkedes
at få folk tilbage på arbejdsmarkedet.
Det var sådan set værd at tage ved lære af, og
derfor indførte vi et 75-pct.s-krav, som skulle
sikre den ledige en ret til ikke at blive ignoreret,
men samtidig også en pligt til at tage imod tilbuddene.
Desværre blev 75-pct.s-kravet i al for høj grad
et kvantitativt mål frem for et kvalitativt mål.
Og man må jo som politiker tage til efterretning,
når det ikke går, sådan som man havde håbet, 1
når man ender et helt andet sted, og når man på
en række felter næsten opnåede det modsatte,
nemlig at aktiveringsindsatsen blev ringere, fordi folk blev så forhippet på at skulle leve op til
de her fastlagte mål.
Derfor tror vi på, at det er rigtigt at gå den anden vej, der lægges op til her: i højere grad at
give den ledige en ret til at vælge aktører og på
den måde også lægge et pres på de offentlige aktører på området.
Samtidig gøres der også op med en del af de
samspilsproblemer, som vi kender til i vores system i dag, og der tænker jeg specielt på gifte
kontanthjælpsmodtagere: Problemstillingen er
egentlig ganske enkel set fra Det Radikale Venstres side. Vi mener, at vi skal tilstræbe: at der er

en naturlig trappe i vores system, som hedder, at
det bedst kan svare sig at være i arbejde, næstbedst at være ledig forsikret og tredjebedst at
være på kontanthjælp. Den trappe kommer vi
nærmere ved det indgreb, som vi laver her, og
det går vi ind for.
Vi går også ind for den regelforenkling, som
ligger i udspillet. Man kan sige det på den måde,
at der har været mange redskaber, som man har
kunnet benytte sig af, og de bliver nu samlet til
nogle få redskaber.
Det var måske ikke så meget et udtryk for et
ønske om bevidst at ville komplicere systemet,
at det var sådan tidligere. Det var mere et udtryk for, at hver gang, der kom en god idé ude
fra virkeligheden om, hvad man også kunne gøre, hvilke redskaber man også kunne tage i brug,
var vi faktisk villige til i den tidligere regering
og med opbakning fra et flertal i Folketinget at
lade også dette redskab blive et element i arbejdsmarkedspolitikken.
Nu forsøger vi med en forenkling, og det er
forhåbentlig med til at skabe et overblik, som
gør, at vi får endnu flere i beskæftigelse hurtigere og mere målrettet, end vi har kendt til hidtil.
Som et sidste element, som jeg selvfølgelig
ikke skal undlade at komme ind på i forbindelse
med denne her arbejdsmarkedsreform, er vi meget, meget glade for den sidste side i forligsteksten. Vi har nemlig sikret, at de midler, som vi
sparer på den her arbejdsmarkedsreform, går til
at sætte skatten ned på arbejde.
Hvad ville alternativet være til en sådan
tekst? Ja, fra vores side er det helt oplagt, at alternativet til en sådan tekst ikke er, at midlerne
blev ført tilbage til dem, som man nu fra venstrefløjens side vil påstå at vi stjæler dem fra.
Det kan man sige ät vi gør, vi tager i hvert fald
pengene fra den gruppe, som vi med baggrund i
den trappe, som jeg henviste til, i Det Radikale
Venstre mener det er rimeligt at tage pengene
fra. Hvis vi ikke havde indført den tekst, ville alternativét have været, at pengene ville være blevet brugt til at finansiere regeringens skattestop.
Det er dog alt andet lige bedre, at pengene
går til, at vi generelt får sat skatten hed på arbejde, frem for at de går til at finansiere skattestoppet og dermed primært går til at finansiere de
skattelettelser på privat ejendom, hvor det primært er til glæde for dem i det nordsjællandske
område - det skattestop, som regeringen benytter som sit primære element i den økonomiske
politik.

Mandag den 18. november 2002 (L 61 m.fl.)
Derfor er vi glade for, at vi har fået hentet et
beløb. Beløbet er ikke ret stort, det skal vi med
det samme anerkende fra Det Radikale Venstres
side., Vi tror faktisk på, at det godt kan vise sig at
blive noget større, og derfor har vi også fået nogle formuleringer ind, som sikrer, at vi kan sammenligne med, hvordan situationen er i d a g .
Men det er ikke så meget beløbets størrelse,
der er det afgørende. Det afgørende er selvfølgelig, at vi har fundet de første penge, som er reserveret til at sætte skatten ned på arbejde. Og vi
har fået både beskæftigelsesministerens og finansministerens ord på, at det er det, pengene
skal gå til, hvad enten Venstres finanspolitiske
ordfører eller Venstres politiske ordfører er helt
sikre på, om det er sådan, det skal opfattes. Det
har vi beskæftigelsesministerens og finansministerens ord for, og det takker vi for.
Hvis beløbet ikke er stort nok i forhold til,
hvad regeringen rigtig kan lide i forhold til at
sætte skatten ned på arbejde, har regeringen
bare at komme i arbejdstøjet. Vi skal gerne deltage og også trække i arbejdstøjet for at finde
yderligere midler, så vi ikke ender i en situation,
hvor vi giver en meget, meget marginal skattelettelse på arbejde, for der skal ikke være tvivl .
om, at Det Radikale Venstre går efter nogle markante lettelser i skatten på arbejde.";Kl. 19.30
345752;Time;"Vi har lagt vores eget skatteudspil frem, vi
har fået det gennemtæsket, gennemarbejdet af
diverse ministerier op til flere gange, og hver
gang er man kommet til samme resultat: at skatteudspillet er fuldt finansieret. Der er nettolettelser, og det giver et markant bidrag til den opgave, som vi skal have løst, og som var starten på
den her ordførertale, nemlig hvordan vi skaffer
de hænder på arbejdsmarkedet, som vi har brug
for.
Vores udspil giver en effekt på et sted mellem
25.000 og 50.000 på arbejdsmarkedet. Den her
arbejdsmarkedsreform giver et bidrag, der varierer, afhængig af hvor optimistisk man er, et
sted mellem 10.000 og 14.000. Der er stadig
langt. Vi kan ikke nøjes med denne her arbejdsmarkedsreform. Vi skal have fat i redskabet om-,
kring skattepolitikken, og derfor er vi glade for,
at vi også ved hjælp af denne her reform har fået
sikret de første penge, så vi for alvor kommer på
banen også på det område.
Med de ord skal jeg sige, at Det Radikale Venstre klart kan støtte de forslag, som er til behandling her.

1487

(Kort bemærkning).";Kl. 19.35
346848;name_party;":
Ja, hvad hjertet er fuldt af! Jeg er glad for, at hr.
Anders Samuelsen kommer ind på noget skattepolitik, for der er vi jo begge to ordførere.
Jeg ved ikke meget om arbejdsmarkedspolitik
og ej heller om socialpolitikken, ikke desto mindre er der noget, der skurrer en lillebitte smule i
mine ører, og det er, at hr. Anders Samuelsen i
samme tale siger noget om, at Det Radiale Venstre gerne vil føre en anstændig socialpolitik og
samtidig i modsætning til Socialdemokraterne det skal hr. Anders Samuelsen roses for - med
åben pande erkender, at man gafler pengene fra
de allerfattigste i vores samfund og giver dem, til
skattelettelser for dem, der er i arbejde. For mig
at se er det ikke en anstændig socialpolitik: det
er en helt anden slags prioritering end en anstændig socialpolitik.
Jeg vil gerne høre, hvordan det hænger sammen. Hr. Anders Samuelsen stiller det op, som
om man enten kan vælge at føre det, jeg kalder
en anstændig socialpolitik, hvor man sikrer de
fattigste i samfundet, eller man kan gennemføre
denne reform.
(Kort.bemærkning).";Pernille Rosenkrantz-Theil
347923;name_party;":
Jeg takker for spørgsmålet, fordi det i ekstrem
grad illustrerer, hvor det er, Enhedslisten går
galt i byen. Enhedslisten har den forfejlede tro,
at socialpolitik drejer sig om, hvad vi kan skrabe
sammen fra i dag til i morgen i forhold til bestemte grupper.
Det Radikale Venstre har en noget anden tilgang. Vi har også den vinkel på det, som Enhedslisten her peger på, men vi er også ret bevidste om, at hvis vi ikke løser den demokratiske udfordring, som vi står over for, står vi for
alvor med et socialpolitisk problem, som er af
helt andre dimensioner end det, vi taler om her.
Her taler vi om at tage fat i en problemstilling, som drejer sig om, at hvis man er to på kontanthjælp, er det sådan, at den ene skal op og tjene rigtig mange penge, for at det kan syare sig,
at man går ud og deltager på arbejdsmarkedet.
Vi taler altså om, at der er nogen, fordi vores system har været skruet forkert sammen, som simpelt hen har fået en for høj ydelse. Sådan er det
set fra Det Radikale Venstres synspunkt. Det står
vi fuldstændig ved, Vi er overhovedet ikke kede
af at skulle indrømme det.
Men den socialpolitiske udfordring, der hedder, hvordan vi skaffer arbejdskraft nok, har vi

1488

Mandag den 18. november 2002 (L 61 m.fl.)

givet et bud på. Jeg har ikke på nuværende tidspunkt set noget som helst bud fra Enhedslisten ikke andet end et skattepolitisk udspil, som på
ingen måde er finansieret.
(Kort bemærkning).";Anders Samuelsen
349378;name_party;":
Vi er jo helt enige i, at det er et kæmpeproblem,
at man er blevet modregnet, altså at det ikke har
kunnet betale sig for den ene ægtefælle at komme i arbejde. Enhedslisten ser det da også lige
nøjagtig på det punkt som et skridt i den rigtige
retning, at vi går ind og siger, at man selv kan
beholde en del af de penge, man tjener. No
doubt, det er vi enige om.
Det er ikke helt rigtigt, når hr. Anders Samuelsen siger, at Enhedslisten ikke har nogen bud.
Vores forslag har jo været, at man delte det op
og så på hver af ægtefællerne som individer:
Hvis den ene ægtefælle fik arbejde, ville det ikke
blive modregnet i den andens ydelse.
En kombination af det forslag, som regeringen har lagt frem, og det forslag, som vi har lagt
frem, ville måske i virkeligheden være den bedste løsning, for så ville det for alvor kunne betale
sig at komme i arbejde. Så her er der ikke nogen
tvivl om, at der har været en for skæv vægtning.
Prisen for at få et arbejde har ganske enkelt været for stor.
Det, der efterlader mig med nogle spørgsmål,
er, om De Radikale mener, at det er den arbejdsløse, der er doven og derfor ikke giver en hånd
til at sikre, at vi også i fremtiden har råd til velfærdssamfundet. Vi er jo enige om, at der er et
problem med den demografiske udvikling. Jeg
er bare ikke helt sikker på, at vi er enige om løsningen. Jeg tror nemlig ikke, at grunden til, at
den arbejdsløse er arbejdsløs, er dovenskab, og
det vil sige, at det at tage penge fra den arbejdsløse ikke vil betyde flere hænder til arbejdsmarkedet. Som det er i dag, må de ikke afslå et job,
for så får de fjernet deres kontanthjælp.";Pernille Rosenkrantz-Theil
350999;Time;(Kort bemærkning).;Kl.19.40
351040;name_party;":
Problemstillingen har jo indtil nu været, at såfremt man tog et arbejde, som ikke gav en løn,
som var over et meget højt niveau, ville det faktisk være det samme som at anerkende, at man
bragte sig selv i en situation, hvor det ikke kunne betale sig. Den problemstilling skal vi have
løst.

Enhedslisten har så deres bud, og det er at
indføre borgerløn. Det går vi ikke ind for i Det
Radikale Venstre. Det er at indføre borgerløn,
hvis man ikke bliver modregnet, hvis der ikke er
en gensidig forsørgerpligt. Hvis man ikke har
det, er det det samme som at indføre borgerløn,
og det går vi ikke ind for i Det Radikale Venstre.
Det er ganske simpelt. Det går Enhedslisten tilsyneladende ind for, det gør vi ikke, og derfor
skilles vandene.
Derfor bliver vi nødt til at tage den indfaldsvinkel, som vi gør i denne her arbejdsmarkedsreform, nemlig at vi sikrer, at det i højere grad
kan betale sig at tage et arbejde. Dermed ikke
sagt, at der er nogle ledige, som er specielt dovne og ikke vil yde en indsats osv., men vi skal
bare ikke strikke systemerne sammen på en måde, så man næsten er decideret dum, hvis man
tager et arbejde, ej heller signalerer i forhold til
lavtlønnede, som tager et arbejde, at de næsten
er endnu mere tåbelige, fordi det bedre kunne
svare sig for dem at gå hjemme og hæve kontanthjælpen.
(Kort bemærkning).";Anders Samuelsen
352405;name_party;":
Jeg tror, at dér, hvor filmen knækker i denne her
debat, er, at det er én ting at tale om det problem, som vi er enige om der har været i den
foregående lovgivning, og som Enhedslisten
derfor i mange år har stillet forslag om skulle
ændres, nemlig at ægtefællers penge modregnes, og dermed skulle man op og tjene en meget
høj løn, for at det kunne betale sig for den ene
part at komme i arbejde. Den problemstilling er
vi enige om.
Noget andet er, og det er det, der bekymrer
mig, at man går ind og tager 1.000 kr. fra det ægtepar, hvor begge er på kontanthjælp. Det er jo
noget andet. Det bliver vurderet, at 2.000-3.000
af de ægtepar, hvor begge parter er på kontanthjælp, vil gå ud og få et deltidsarbejde, hvor det
bliver relevant at få ydelserne, altså hvor deres
antal kroner om måneden vil gå op. Det vil sige,
at de resterende 27.000-28.000, som det her rammer, vil leve på en ydelse, som er ydelsen minus
1.000 kr.
Det, der er min pointe med det her, og det,
der egentlig er mit spørgsmål, er: Hvis skyld er
det, at der er arbejdsløshed? For hvis det er sådan, at man kun får 2.000-3.000 ekstra sæt hænder, så har vi overhovedet ikke løst det demografiske problem med denne model.

(187)
Mandag den 18. november 2002 (L 6,1 m.fl.)

1489

penge resten af sine dage. Det er ikke muligt i
dagens Danmark.
Så det er altså ikke et spørgsmål om, at vi har
en stor mængde af arbejdsløse i DÉtnmark, som
ganske simpelt er for dovne til at tage et arbejde.
Sammenligner man med f.eks. 1920'ernes Danmark, som jeg har været inde på tidligere, jamen
så var der i 1920'ernes Danmark ikke nogen sociale ydelser, ikke nogen sagsbehandlere: ikke,
desto mindre var der arbejdsløshed. Hvordan
forklarer man dét, hvis man mener, at det er den
arbejdsløses egen skyld, og at det at øge forskellen på overførselsindkomst og lønindkomst vil
afskaffe arbejdsløsheden?
Det afskaffede ikke arbejdsløsheden dengang, det gør det heller ikke i dag. Det gør det
ikke i USA, hvor man har den model, som man
begynder at bevæge sig hen imod med et større
gab mellem overførselsindkomst og lønindkomst.
: 홢
Formålet med det her forlig, som det hedder
på økonomdansk, er også at øge udbuddet af arbejdskraft. Så hvis bare jobbene eksisterede, var
det da til at forstå. Hvis det handlede om krav til
arbejdsløse om at stå til rådighed for ordinært
arbejde, kunne man da finde en eller anden mening med galskaben.
Men som behandlingen af de tre lovforslag i
dag har vist: handler det primært om økonomiske forringelser for de arbejdsløse, og det handler om endnu mere tvang, det handler ikke om
reelt at gå ud og skabe nogle nye arbejdspladser.
Hvordan kan det være, at forliget ikke indeholder ét eneste ord om krav til arbejdsgiverne?
Pernille Rosenkrantz- Theil (EL):
Hvem er det, der i dag har ansvaret for den
Forliget om arbejdsmarkedspolitikken, der fejlmanglende rummelighed? Hvem er det, der kun
agtigt er blevet kaldt »Flere i arbejde«, er fyldt
meget sjældent vil ansætte f.eks. ældre arbejdsmed forringelser for de arbejdsløse og er tømt
løse? Hvem er det, der har ansvaret for nedslidfor visioner om, hvordan vi faktisk får et arningen og udstødningen på arbejdsmarkedet på
bejdsmarked, der står til rådighed for de argrund af et dårligt arbejdsmiljø? Og hvem er
bejdsløse.
det, der har ansvaret for den mangelfulde efterDet er flere gange i denne debat i dag komog videreuddannelse af de ansatte og mangelen
met frem, at man blandt forligsparterne mener,
på praktikpladser til de unge?
at det er den arbejdsløses egen skyld, at vedDer er nok af muligheder for at stille nogle
kommende er arbejdsløs. Således vil man fjerne
krav til arbejdsgiverne, men forligspartierne
et stort beløb fra en del af kontanthjælpsmodtaholder stædigt fast ved, at arbejdsmarkedspoligerne for på den måde at tvinge dem ud på artik betyder krav og straf alene til de arbejdsløse
bejdsmarkedet.";Pernille Rosenkrantz-Theil
356277;Time;"og ikke til den anden part i det her.
Forringelserne for de arbejdsløse er så mange
I dag ved vi, det er sådan, at hvis man siger
og omfattende i de tre lovforslag, vi her behandnej til et tilbud orri arbejde, når man er arbejdsler, at det er komplet umuligt at komme hele veløs, fjernes ens kontanthjælp, og det vil sige, at
det ikke er muligt i dagens Danmark og har ikke jen rundt i løbet af 10 minutter. Men jeg vil forværet det i årevis at sige nej til et arbejde og der- søge at fremhæve nogle af de mest markante. '
med blive siddende på kontanthjælp eller dag-

(Kort bemærkning).";Kl. 19.45
356888;name_party;":
Hvem der er skyld i, at der er arbejdsløshed, tror
jeg er en ret langvarig diskussion, som vi i hvert
fald ikke kan nå via en kort bemærkning, men
det er nok noget, vi alle sammen har et medansvar for.
Pointen er stadig væk, og det vil jeg bare fastholde, at Det Radikale Venstre har givet et bud
på, hvordan vi sikrer, at vi får et øget arbejdsudbud. Et af elementerne er, at vi har råd til og får
råd til at sætte skatten ned, eventuelt ved omlægninger eller også ved deciderede besparelser.
En del af besparelserne havde vi forudsat i
vores skatteudspil skulle findes ved en arbejdsmarkedsreform. Nu er arbejdsmarkedsreformen lavet, og vi benytter os af de midler, som er
fundet, til at sikre, at vi kan sætte skatten ned på
arbejde, så vi kan få løst de demografiske udfordringer.
Hvis den aftale ikke var sat ind, var det jo
ikke et spørgsmål om, at der ville blive ført nogle penge tilbage til den ledige eller til kontanthjælpsmodtageren. Så var det spørgsmålet om,
at de penge var blevet brugt til at finansiere
skattestoppet til gavn for folk med store boliger i
Nordsjælland. Vi foretrækker, at pengene bliver
reserveret til at sætte skatten ned på arbejde for
alle og dermed, at man får den maksimale effekt
i forhold til et øget arbejdsudbud, så vi sikrer, at
vi også har råd til et velfærdssamfund om 8 og
10 år.

1490

Mandag den 18. november 2002 (L 61 m.fl.)

For det første forslaget om den aktive arbejdsmarkedspolitik: Her er der generelt tale om
et besparelsesforslag, hvor besparelserne består i
færre penge til uddannelse og i nedsatte ydelser
til arbejdsløse i offentlig jobtræning. 홢홢
,:
For aktiverede i offentlig jobtræning bliver .
udgangspunktet for timeomregning nu den individuelle dagpengesats, hvor det tidligere var
maks. dagpenge.
I forlængelse af dette vil jeg benytte lejligheden til at spørge ministeren, hvordan følgende
citat fra bemærkningerne skal forstås: :
»Det indgår i aftalen, at der skal ske en harmonisering af ydelserne, således at ydelsen,
uanset om den ledige er i. aktivering eller ej, vil
være individuelle dagpenge.«
Og så skal jeg :spørge, om det også gælder for
folk i f.eks. privat jobtræning.
Så er vi så fremme ved den del af arbejdsmarkedsforliget, der koldt og kynisk indeholder lavere ydelser for kontanthjælpsmodtagere. Tusinder af mennesker vil blive tvunget til at, leve for
mindre end det. Forbrugerinformationen betegner som basisleveniveau, i Danmark.
Vi taler om en nedsættelse af ydelsen for ægtepar, hvor begge er på kontanthjælp eller introduktionsydelse, eller hvor den ene er på kontanthjælp og ægtefællen på starthjælp, introduktionsydelse, førtidspension eller folkepension,
med 500 kr. efter 6 måneders ledighed - 500 kr.
pr. person. Det vil altså sige, at 1.000 kr. skal ,
denne her familie gå ned om måneden. ,
I bemærkningerne til lovforslaget er det fremhævet, at ydelsesnedsættelsen skal ses i sammenhæng med forhøjelse af beskæftigelsesfradraget til 28 kr. pr. udført arbejdstime. Men for
det første er det jo lettere sagt end gjort bare at få
et arbejde i 5-10 timer om ugen, som ville modvirke ydelsesnedsættelsen..
Det fremgår også af forslaget, at man kun regner med, at 2.000-3.000 af de 35.000 mennesker,
som får 1.000 kr. mindre om måneden, faktisk
vil få arbejde. De øvrige bliver altså efterladt
med en indkomst på under basisleveniveau, og
ikke engang regeringen tror på, at de har mulighed for at finde ét arbejde: ,
I i:
For det andet er det selvfølgelig nærmest at
træde på folk, der i forvejen ligger ned, at de
kun får mulighed fqr at tjene 28 kr. i timen ved
at arbejde. Det må man sige er under mindstelønnen. Og så skal det tilføjes, at det forhøjede
beskæftigelsesfradrag kun gælder for dem, der
har fået nedsat ydelsen efter 6 måneder på kontanthjælp.

Så hvis målsætningen havde været at give
ægtefæller på kontanthjælp en mulighed for at
komme ud af kontanthjælpsfælden, havde forslaget jo i stedet gået ud på at sløjfe den modregning, der i dag finder sted, hvis den ene ægtefælle får arbejde, et forslag, som Enhedslisten
har stillet og gerne vil stille igen.";Anders Samuelsen
