split;reason;text;value
174683;name_party;":
mulighed for det, i Folketingssalen, vil jeg godt
Indtil videre kan vi så sige, at det går jo meget
spørge den konservative ordfører, om jeg forgodt. Der er sådan fornuftig fremdrift i det. Og
stod det rigtigt, nemlig at man med det her for- . jeg vil da godt starte med at deltage i den alminslag ønskede at styrke arbejdet for etnisk ligedelige glæde først og fremmest over, at det dog
stilling og arbejdet for menneskerettighederne
er lykkedes at opretholde Det Danske Center for
også i Danmark.
Menneskerettigheder i nogenlunde acceptabel

4422

Fredag den 5. april 2002 (L 183)

form og det er lykkedes at få slået fast, at Parisprin.cipperne skal gælde.";Margrete Auken
175355;Time;"Men så yndigt er det jo altså heller ikke alt
sammen. Jeg vil godt læse op fra høringssvaret
fra Det Udenrigspolitiske Selskab, hvor der i det
første punkt står:
»Rigtig dårlig idé at inkludere menneskerettighederne. Den går faktisk imod en af hovedpointerne i regeringens egen politik. For man
kunne jo spare centerbestyrelsen og centerdirektøren med stab og nøjes med de to institutbestyrelser og institutdirektører, hvis ikke Institut for
Menneskerettigheder med djævelens vold og
magt skulle passes ind i strukturen.«
Med djævelens vold og magt står der, og så
kigger vi os jo omkring og spørger: Hvem er det
nu, der her bliver beskrevet som djævelens vold
og magt? Nu skal vi ikke gøre for megen ære af
dem, der findes jo folk, man komme til at gøre
for megen ære af ved bare at nævne dem, men
som »djævelens vold og magt« kan vi godt tage
dem med.
Jeg synes, vi skal have i baghovedet, at vi sidder med en konstruktion, som er resultatet af
djævelens vold og magt. Men vi kunne nu kigge
på det, sådan så vi både kunne berolige djævelen så meget, at han ikke vil myldre rundt om
ørerne på os i for stort omfang, og se på, hvad
det er for nogle ting, der er af indvendinger, og
som er nogenlunde gennemgående i de høringssvar, som vi har set. Og der vil jeg godt nævne
tre punkter eller fire, for glæden over centerets
uafhængighed og Parisprincippernes overholdelse er bestemt også gennemgående.
Der er altså forundring over konstruktionen,
og det bliver sagt mange gange, at den er tung,
den er dyr, den er uklar, den er bureaukratisk,
den er konfliktskabende, og hvad der nu bliver
sagt. Det er et mønster, der går igen hele vejen.
Spørgsmålet er, om man kan lindre på det,
uden at man bryder så meget op i det, at den
stakkels minister kommer under djævelens vold
og magt igen, om det kan lade sig gøre, at vi kan
få det til at fungere hensigtsmæssigt. Der er jo
altså visse funktioner, som man kan klare med
en pedel, som man ikke behøver af have en lønramme 38- eller 40-direktør til at sidde og klare.
Jeg synes da, at man skal kigge på, om den mulighed er til stede, og om vi kan få noget til at
fungere mere hensigtsmæssigt også ud fra en
forskningsvinkel.
Den anden ting, der er gået igen i høringssvarene, er altså, at de har haft for kort tid. Jeg sy-

nes, at det er beklageligt, at man kun giver folk
en uge til at svare på noget, der trods alt er så
svært.
Der er jo nogle af os, der har noteret os, at de
har fået så kort tid, så Center for Freds- og Konfliktforskning ikke engang har haft tid til at skrive på dansk, så de sender deres internationale
ting over til os på engelsk. Det er et af de bedste
argumenter, jeg har set, for, at de trænger til at
komme igennem en eller anden slags bearbejdning, når de sender høringssvar over til Folketinget på engelsk.
Det er så latterligt, så man tænker: Gisp, står
det så slemt til henne hos dem? Men de har dog
måske ikke haft tid til at skrive det på dansk, det
skal jeg så ikke kunne sige. Det er så helt tydeligt, at det ikke er meningen, at det skal tages alvorligt, for ting, der forelægges for det danske
Folketing, skal selvfølgelig være på dansk. Det
er ikke ret svært engelsk, vil jeg sige, men alligevel burde det ikke være sådan.
Men altså hastværket har været voldsomt, og
jeg er glad for den konservative ordførers tilsagn om, at vi i hvert fald ikke vil jage det igennem, som det sker med en række andre forslag i
øjeblikket.
Det sidste punkt, der går igen i kritikken, som
er tung, og som for SF er meget alvorlig, er jo altså det, man gør ved Nævnet for Etnisk Ligestilling.
Vi er med på, at eller andet skulle der betales
til djævelens vold og magt dér. Men nu står man
med noget, som det er svært at få til at fungere,
og vi kommer jo til at bygge det op igen, medmindre man kan lave så mange nykonstruktioner inden for Menneskerettighedscenteret, at
ikke bare det danske perspektiv, som ifølge Parisprincipperne skal være stærkere, end det er,
men også hele klagefunktionen - det er jo den
anden del af det - bliver tydelig.
Det er et svagt punkt. Jeg er sikker på, at i
hvert fald udenrigsministeren, og jeg tror også
den konservative ordfører, er optaget af, at vi få
en funktion, der fungerer godt, også i forhold til
det klageorgan, som man skal have. Jeg er sikker
på, at der ikke fra den side er nogen interesse i at
svække ligestillingsaspektet.
Vi står altså, med noget, som er uafklaret, og
vi vil meget gerne tilsige ministeren vores absolut bedste og mest loyale og kreative og diskrete
støtte, hvis man skal finde 'ud af at få det her til
at hænge bedre sammen, sådan at vi ikke står i
den tåbelige situation, at først opretter man noget - det har vi så gjort for nogen tid siden - det

Fredag den 5. april 2002 (L 183)
fungerer, så nedlægger man det, fordi djævelens
vold og magt er på spil, og så bliver man alligevel nødt til at oprette det igen, og det eneste,
man kan sige med sikkerhed, er, at det koster
altså mange penge.";Kl. 13.10
180294;Time;;Kl. 13.15
180321;name_party;":
Lad mig til indledning slå fast, at Det Danske
Center for Menneskerettigheder med et andet
navn nu fortsætter som et uafhængigt institut, et
uafhængigt nationalt menneskerettighedsinstitut i overensstemmelse med Parisprincipperne,
helt og ubeskåret i henseende til arbejdsopgaver
og funktion i øvrigt. Helt og ubeskåret fortsætter
centeret, ja, centeret bliver nu til og med forankret i en lov frem for som hidtil at være forankret
i forslag til folketingsbeslutning og får endda
udvidet sit sagsområde.
Hr. Skaarup var så glad for sin indflydelse på
lovgivningen, og jeg må sige ganske nøgternt og
ment ud fra en helt professionel vurdering, at
jeg ikke kan få øje på nogen ændring eller beskæring i Det Danske Center for Menneskerettigheders virkefelt. Jeg kan ikke få øje på hr. Peter Skaarups indflydelse på den grundlæggende
konstruktion - og godt for det.
Så langt så godt. Men inden, vi kom hertil,
skulle vi jo meget ondt igennem, og jeg må sige,
at regeringen fortjener ingen høj stilkarakter for
behandlingen af sagen. Jeg må også sige, at jeg
tror, der har været og fortsat vil være internationale skadevirkninger af den proces, vi har været
igennem.
Lad mig så i øvrigt gøre den bemærkning, at
jeg i henseende til menneskerettigheder i Dansk
Folkeparti kan se to forskellige skoler. Der er
skolen hr. Peter Skaarup og hr. Thulesen Dahl,
som taler om smagsdommeri, som om spørgsmålet om menneskerettigheder er et spørgsmål
om smagsdommeri. Det kan til nød passere, vil
jeg sige, hvis man diskuterer, öm man skal opretholde Måltidets Hus eller sådan noget, så
kunne man jo sige, at det er et spørgsmål om
smagsdommeri. Men når det drejer sig om menneskerettigheder, som er individets beskyttelse
mod magthavere, så er det jo en utrolig sproglig
konstruktion at tale om smagsdommeri. Det er
efter min mening helt ved siden af at sammenligne respekten for menneskerettigheder med
noget, der har med smagsdommeri at gøre.
Der findes en anden skole i Dansk Folkeparti.
Det er den skole, som udgøres af hr. Søren Krarup og hr. Jesper Langballe, som jo tydeligt me-

4423

ner, at menneskerettigheder principielt er roden
til meget ondt, er, om jeg så må sige, en principiel filosofisk misforståelse, og at der ud af menneskerettighederne er vokset totalitære systemer
i et stort omfang. Jeg kan ikke få øje på det.
Det er de to skoler, der findes, og det har vi da
fået nyttigt afklaret i forbindelse med diskussionen af hele dette problemkompleks.
Som sagt kan Det Radikale Venstre støtte forslaget, fordi centeret fortsætter helt ubeskåret,
også fordi vi finder det nyttigt, at de øvrige centre får mulighed for at arbejde sammen og skabe
et større sammenhængende forskningsmiljø.
Det er vi også tilfredse med.
Høringssvarene rejser flere, synes jeg, udmærkede spøtgsmål til enkeltheder i lovforslaget. Lad os se på det i udvalget. Også jeg har meget noteret mig de fire centerdirektørers, synes
jeg, udmærkede påvisning af, at den konstruktion, man vælger her med den overordnede centerbestyrelse, er unødigt bureaukratisk og kostbar. Lad os se på det. Jeg synes også, det er helt
rimeligt og rigtigt at afvente, hvad forskningsrådene rapporterer omkring den 1. maj, før vi gør
forslaget færdigt.";Niels Helveg Petersen
183560;title_name;":
Så er det hr. Søren Søndergaard som ordfører.";Svend Auken
183617;Time;;Kl. 13.20
183640;name_party;":
Der er jo tale om en ændring, som er ret omfattende, af den måde, tingene har været organiseret på tidligere. Der er også tale om en ændring,
som vækker en stor debat om, hvad der egentlig
er konsekvensen af ændringen, om det udelukkende drejer sig om form, eller om det også drejer sig om indhold.
Alene derfor mener jeg, det som udgangspunkt er utrolig beklageligt, at det har skullet gå
så hurtigt, at mange af dem, der er høringsberettiget til det her, selv må skrive, at deres høringssvar ikke er uddybende. Det kan jo ikke andet
end efterlade det her indtryk af, at det ikke bliver behandlet så godt, som det kunne.
Så kan man jo spørge, hvorfor vi så står i den
situation, og det gør vi jo på grund af den tragiske forhistorie, som vi alle sammen kender, som
også har været nævnt: en statsminister, som
havde et behov for at vise handlekraft mod
smagsdommeri, overflødige råd og nævn, et
Dansk Folkeparti, som havde et behov for at
føre kampagne mod Det Danske Center for
Menneskerettigheder og mod andre, som tog sig

4424

Fredag den 5. april 2002 (L 183)

af at forsvare Danmarks tilslutning til internationale konventioner.
Resultatet blev så denne her meget uskønne
proces, som naturligvis har haft skadelige virkninger med hensyn til, hvordan man opfatter
Danmark i udlandet, men det synes jeg i virkeligheden ikke er det værste af det. Det har jeg
også sagt før. Det kan man se på, som man vil.
Det allerværste er, at det har haft skadelige virkninger i udlandet i den forstand, at folk kan gå
rundt og sige, at også i Danmark snakker man jo
om, hvorvidt det er så vigtigt med det der med
menneskerettighederne og et uafhængigt menneskerettighedscenter. Man har fået første del af
historien, men man har ikke fået anden del af historien, og eneansvaret for det ligger hos regeringen.
På baggrund af hele det forløb kunne man jo
have mest lyst til at tilslutte sig høringssvaret fra
Det Humanistiske Fakultet på Københavns Universitet. En del af det lyder i al korthed:
»Fakultetet konstaterer, at der er tale om et
politisk kompromis, hvorfor det ikke er hensigtsmæssigt at komme med principielle indvendinger mod konstruktionen.«
Det kan man jo sige er et høringssvar, der vil
noget.
Men det kan vi jo ikke nøjes med her, det er jo
os, der er tvunget til at vedtage det. Derfor bliver vi jo nødt til at kigge på en række af de
spørgsmål, der skal kigges nærmere på: Spørgsmålet om den fulde rådigheds- og dispositionsret for den nationale menneskerettighedsinstitution over økonomien, som den ifølge Parisprincipperne er forpligtet til at have. Spørgsmålet
om, hvorvidt det nye institut for menneskerettigheder får tilført ekstra økonomiske ressourcer
for at kunne bistå ofre for forskelsbehandling
ved at få behandlet deres klager. Spørgsmålet
om, hvem der skal løse den opgave, som DUPI's
repræsentantskab løser i dag og især i forhold til
Instituttet for Internationale Studier. Spørgsmålet om den skitserede ledelsesmodel, hvor direktørerne for DUPI, COPRI osv. i deres høringssvar skriver, at den foreslåede model er et klart
tilbageskridt i forhold til den sammenhængende
faglige og økonomiske ledelsesmodel. Spørgsmålet om, hvordan den kompetence, som går
tabt ved slippet mellem nedlæggelse af Nævnet
for Etnisk Ligestilling, og indtil funktionerne tages op af den nye konstruktion, kan minimeres
eller helst fjernes. Spørgsmålet om, i hvilket omfang den nye konstruktion også skal gælde for
Grønland. Spørgsmålet om at få afklaret, om hr.

Peter Skaarup har ret i, at det her forslag forhindrer kritiske bemærkninger til fremtidig lovgivning, det, hr. Skaarup kalder utidig politisering.
På alle de her områder er der behov for afklaring ikke alene af dem, men også af en række andre, der er nævnt i høringssvarene. Det er klart,
at det er noget, vi må gå igennem under udvalgsarbejdet og stille spørgsmål til hver enkelt.
Derfor vil jeg da godt sige, at vores endelige stillingtagen selvfølgelig vil afhænge af de svar, vi
vil få under det fortsatte udvalgsarbejde.";Søren Søndergaard
187666;title_name;":
Så er det hr. Jann Sjursen som ordfører.";Svend Auken
187727;name_party;":
Det fremsatte lovforslag er bedre end frygtet,
når man betænker den lange debat, der er gået
forud, inden selve lovforslaget blev fremsat, og
specielt selvfølgelig debatten om Det Danske
Center for Menneskerettigheder.
Vi har haft en debat om debatten, nemlig
forespørgselsdebatten, som blev rejst af Det Radikale Venstre for nylig, så jeg skal sådan set
springe let hen over selve forhistorien. Den mener jeg vi har haft rig lejlighed til at diskutere.";Jann Sjursen
188192;Time;"Jeg vil dog sige, at den meget uskønne debat,
som vi har haft, blev foranlediget af en lidt
uskøn aftale indgået mellem Dansk Folkeparti
og regeringen.
Sammenlægningen af Dansk Udenrigspolitisk Institut, Center for Udviklingsforskning,
Center for Freds- og Konfliktforskning til et nyt
institut for internationale studier synes vi er
ganske fornuftig, ja, den er nærmest oplagt, men
efter Kristeligt Folkepartis opfattelse er det i den
konstruktion ikke så oplagt, at Det Danske Center for Holocaust- og Folkedrabsstudier skal
med ind under hatten.
Vi mener, at sådanne tilsvarende centre ikke
bare i Norden, men også i Europa, er oprettet
som selvstændige centre, og vi havde bestemt
helst set, at det var fortsat dermed. Vi mener
nemlig, at det center for det første ikke har eksisteret i mere end knap 2 år og for det andet adskiller sig fra de andre udenrigspolitiske selskaber ved det, at formålet bl.a. er bevarelsen af
mindet om holocaust, f.eks. i forbindelse med en
eventuel dansk mindedag for holocaust og andre folkedrab, at der er nogle undervisningsmæssige opgaver knyttet dertil, og så gør altså
ikke mindst samarbejdet med andre centre både
i Norden og i Europa, at vi faktisk ikke finder, at

(554)
Fredag den 5. april 2002 (L 183)
det er naturligt, at lige præcis det center kommer med ind under hatten i det nye institut for
internationale studier.
Vi ser heller ingen grund til, at Det Danske
Center for Menneskerettigheder skulle erstattes
af et nyt institut for menneskerettigheder, men
vi kan selvfølgelig konstatere nu, hvor vi har
lovforslaget foran os, at aktiviteterne under Det
Danske Center for Menneskerettigheder videreføres i det nye institut, og det gør de jo under
fuld iagttagelse af Parisprineipperne:
Da det jo har været en væsentlig del af debatten, der er gået forud for lovforslaget, vil jeg sige, at det selvfølgelig er tilfredsstillende, at det
nu er slået fast, at det nye institut skal bevare
den samme uafhængighed, som Det Danske
Center for Menneskerettigheder har i dag.
Jeg synes heller ikke, det er så oplagt endda
nu at nedlægge Nævnet for Etnisk Ligestilling,
før et nyt klageorgan oprettes - for nu at komme
hele vejen rundt.
Derimod kan man sige, at det, der var oplagt,
nemlig at styrke den samlede udenrigspolitiske
forskning ved især sammenlægning af DUPI,
Center for Udviklingsforskning og Center for
Freds- og Konfliktforskning, efter vores opfattelse er blevet forplumret noget ved, at man inddrager både Center for Holocaust- og Folkedrabsstudier, og også, at man har valgt at nedlægge Det Danske Center for Menneskerettigheder, som dog genopstår i form at et nyt institut
for menneskerettighedsstudier.
Vi har forud for debatten her, og det takker
jeg for, fået de høringssvar, som er afgivet under,
må man nok sige, et meget stort tidspres, hvilket
flere af høringssvarene også bæter præg af.
Jeg synes, at der uanset idealet også for Kristeligt Folkeparti rejser sig en række spørgsmål
til det fremsatte forslag, bl.a. om selve ledelseskonstruktionen, om det ikke giver mere bureaukrati osv. Jeg synes jo altså, at da der også er rejst
væsentlige indvendinger i de høringssvar, der
vedrører, om de aktiviteter under Dansk Center
for Holocaust- og Folkedrabsstudier nu videreføres eller ikke gør det, må vi se nærmere på det
under udvalgsbehandlingen.
Så vil jeg sige, at vi i Kristeligt Folkeparti selvfølgelig både ser frem til en grundig udvalgsbehandling og faktisk også ser frem til en grundig
kommentering fra ministerens side af de høringssvar, der er givet, for vi har ikke fået kommentarerne endnu, og dem synes jeg sådan set
er nok så væsentlige i forhold til mange af de i

.

4425

detaljen præcise høringssvar, selv om de altså er
afgivet under stærkt tidspres.
Kristeligt Folkepartis endelige stillingtagen til
lovforslaget vil afhænge af den udvalgsbehandling, vi har/og også af de svar, som vi måtte få af
ministeren, men som det er fremgået af min ordførertale her, har vi altså det væsentlige imod
lovforslaget, at vi ikke mener, der har været
brug for at ændre på Det Danske Center for
Menneskerettigheder og ej heller at nedlægge
holocaust- og folkedrabscentetet og føre det ind
under den nye institution.
Derfor er det altså med en vis skepsis, vi
modtager lovforslaget her, men vi ser frem til en
grundig udvalgsbehandling.";Kl. 13.25
192510;Time;;Kl. 13.30
192535;name_party;":
Efter en noget turbulent graviditet, hvor det til
tider har været vanskeligt at afgøre, hvem der
var den rigtige far til barnet, er regeringen nu
klar til at sætte et nyt institut i verden, som ud
over at få stor betydning for Danmarks internationale omdømme også vil få afgørende indflydelse på Grønlands og Færøernes mulighed for
uafhængig oplysning om og indsigt i den udenrigs- og sikkerhedspolitik, som stadig er fælles
for riget, en adgang til indsigt, som historien
med sørgelig tydelighed har vist behovet for.
Jeg skal ikke tage stilling til tilblivelsesprocessen ud over at påpege, at det altid er mere anstændigt at gå efter bolden end efter manden, og
at det med menneskerettigheder ligesom med
folkeretten nu engang er de internationale regler, man må forholde sig til, i stedet for at søge at
hænge de personer ud, der formidler dem.
Det er den nordatlantiske gruppes håb, at det
nye samlede center vil komme til at yde en lige
så objektiv og kvalificeret service over for såvel
de enkelte brugere som over for den samlede offentlighed, som vi finder, at særligt DUPI og Det
Danske Center for Menneskerettigheder hidtil
har gjort. Fra Færøerne og Grønland har vi kun
haft gode erfaringer med disse institutioner.
Mens der kan være gode begrundelser for
stordriftfordele via den kommende sammenlægning, ser det desværre ud til, at der i processen
er gået visse demokratiske fordele tabt. Jeg tænker her specielt på det repræsentantskab, der var
knyttet til DUPI, hvor såvel Færøerne som
Grønland var repræsenteret. Dette er nu bortfaldet, og vores lande er ikke sikret lignende repræsentation i den nye struktur.

4426

Fredag den 5. april 2002 (L 183)

Der er heller ikke taget hensyn til Grønland
og Færøerne i det nye råd for menneskerettigheder, som etableres i forbindelse med centeret.
Dette skyldes måske, at lovene i første omgang
ikke er sat til at gælde for Færøerne og Grønland. Men for såvel for Institut for Internationale
Studier som Institut for Menneskerettigheder
gælder det, at disse i forhold til det nuværende
rigsfællesskab vil bevæge sig ind på områder,
hvor der via Danmark ageres internationalt på
vegne af Færøerne og Grønland.
Jeg skal derfor på linje med høringssvarene
fra de to hjemmestyreregeringer opfordre til, at
loven ændres, således at den ved kongelig anordning kan sættes i kraft for Færøerne og Grønland.
Ligeledes skal jeg understøtte ønskerne fra
hjemmestyreregeringerne om, at Grønland og
Færøerne bør repræsenteres i bestyrelsen for Instituttet for Internationale Studier, eller at der
subsidiært genoprettes et repræsentantskab hertil med deltagelse fra vore lande.
Jeg skal også påpege, at Grønland og Færøerne naturligvis bør repræsenteres i det nye råd
for menneskerettigheder.
Lad mig slutte med at fremføre en måske lidt
naiv forhåbning om, at det nye center vil få både
mulighed for og lejlighed til at fortsætte den undersøgelse omkring de sikkerhedspolitiske forhold i Nordatlanten, som i sin tid blev stoppet
ved årstallet 1968. Der er mange uafklarede
spørgsmål omkring udenrigs- og sikkerhedspolitikken i Nordatlanten også efter den tid.
Det er den nordatlantiske gruppes erklærede
mål at søge at få det belyst på en måde, så vi her
i Folketinget kan få en kvalificeret, åben og demokratisk debat om den virkelighed, vi sammen
lever i. Det har vi brug for i stedet for de skjulte
dagsordener og slørede økonomier, vi i dag må
leve med i forbindelse med Danmarks brug af
de nordatlantiske lande.
Vi håber ikke, at der fremover igen skal dukke et såkaldt ukendt H.C. Hansen-brev op, for at
vi og de danske forskere inden for udenrigs- og
sikkerhedspolitik langt om længe kan få sandheden at vide om fremmede magters brug af vores
hjem til placering af atombomber, missiler og
militære radarstationer.
Det er vores håb, at det nye Center for Internationale Studier og Menneskerettigheder bliver
præcis lige så uafhængigt og objektivt, som regeringen igen og igen understreger, og at det
derfor kan blive en værdig samarbejdspartner
også for vores folk og vores interesser.";Lars-Emil Johansen
196585;Time;;Kl. 13.35
196622;title_name;":
Jeg skal starte med også at gøre hr. Lars-Emil Johansens forhåbninger til det nye center til mine.
Selvfølgelig bliver det da et nyt center, som er en
værdig samarbejdspartner og spiller i dansk
udenrigspolitisk forskning og dansk offentlighed.
Hvad angår hr. Lars-Emil Johansens ønske
om, at jeg skulle sørge for, at Grønland og Færøerne bliver repræsenteret i Rådet for Menneskerettigheder, vil jeg sige, at hvis jeg stod og
sagde ja til det, ville jeg bryde Parisprincipperne. Det er jo ikke mig, der sammensætter Rådet
for Menneskerettigheder - det er Menneskerettighedscenteret. Jeg går ud fra, at de har lyttet til
hr. Lars-Emil Johansens tale, for hvis jeg stod her
og sagde, at det skulle jeg nok sørge for, ville andre her i salen komme efter mig og sige, at dér
sprængte jeg uafhængigheden.
Hvad angår det øvrige med strategiske studier og udenrigspolitiske studier, er det klart, at
jeg også har hørt på hr. Lars-Emil Johansen. Det
er jo ikke meningen, at vi skal flække rigsfællesskabet. Vi er da meget interesserede i, at rigsfællesskabet hænger sammen, også i vores almene
forskning. Vi har jo også gjort det ovre i DUPI,
som hr. Lars-Emil Johansen har nævnt, med
nogle fremragende undersøgelser, som vi alle
har glæde af, og det samarbejde skal fortsætte
på den ene eller den anden måde.
Ellers til ordførerne: Der er et par ordførere,
som har beklaget, at klagefunktionen forsvinder
i forbindelse med nedlæggelsen af Nævnet for
Etnisk Ligestilling. Hertil vil jeg sige, at det er
lidt mærkeligt, for den klagefunktion finder ikke
sted i forbindelse med Nævnet for Etnisk Ligestilling: det har ikke nogen klagefunktion. Der
kommer tværtimod en klagefunktion, men den
er der altså ikke, og den kan altså ikke forsvinde,
da den ikke er der.
Det, vi har gjort, er, at vi sætter de opgaver
ind i det nye center. Det ligger i EF's direktiv af
29. juni 2000, hvor man taler om gennemførelse
af princippet om ligebehandling af alle uanset
race og etnisk oprindelse, hvor der i dette direktivs artikel 13, stk. 1, står, at et sådant organ »kan
være en del af institutioner, der har til opgave på
nationalt plan at forsvare menneskerettighederne eller beskytte enkeltpersoners rettigheder«.
Det vil sige, at det, man forestiller sig, altså er,
at det meget vel kan være et menneskerettighedscenter, som får den opgave at tilse ligebe-

Fredag den 5. april 2002 (L 183)
handling og hjælpe folk med at klage over
manglende ligebehandling.
Jeg synes da egentlig, at det er meget godt, at
det kommer i forbindelse med Menneskerettighedscentèret, og alle de, der har været glade for
Det Danske Center for Menneskerettigheder,
skulle jo juble over, at det nu også får den opgave at sørge for at sikre, at folk har klagemuligheder i forbindelse med forskelsbehandling på
grund af etnisk oprindelse og race. Så det skulle
jo være en styrkelse af arbejdet.
Som jeg forstår det, er der meget bred tilslutning til, at Menneskerettighedscenteret bevares,
og så må der jo også være tilslutning til, at den
opgave kommer i det nye danske menneskerettighedscenter og institut.
Der er også blevet nævnt, at den nye konstruktion kan være for tung, og jeg kan da godt
forstå, at det kan se sådan ud. Man skal bare
være opmærksom på, at hovedformålet her er at
få en synenergieffekt. Det er altså ikke at spare
en pedel væk, som fru Margrete Auken sagde ...
(Ajbrydelse af Margrete Auken (SF)) ... Nej, pedeller i stedet for direktører - det var ordene ... Ja,
ja, men lad mig nu få lov at ... (Ajbrydelse af Margrete Auken (SF)) ... Altså det er utroligt. Er der
ingen, der kan belære ...";Per Stig Møller
200234;title_name;":
Det er udenrigsministeren, der har ordet, og jeg
beder medlemmerne om at afstå fra kommentarer uden for talerrækken.";Svend Auken
200389;title_name;":
Tak for det.
Det, det drejer sig om her, er, at det ikke bare
er forskellige institutter, som man placerer i en
etageejendom, hvor de derefter sparer pedellen
væk, fordi de nu er i samme etageejendom. Det
er jo ikke dét, det drejer sig om.
Det fremgår jo også af høringssvarene, at
mange observanter, som vi har bedt om at levere
høringssvar, jo præcis har hæftet sig ved, at vi i
kraft af den nye konstruktion får den forskningsmæssige synenergieffekt, som jeg har gået
efter. Aarhus Universitet nævner synergieffekten, Center for Udviklingsforskning, FN-Forbundet, Forskningsenheden, nævner også forskningsvirkningen.
Så der er altså almindelig enighed om i høringssvarene, og det er der også flere ordførere,
der har bekræftet og er gået ind for her, at det, vi
ville, jo ikke bare er et bofællesskab, hvor man
kan spare en pedel væk.

4427

Det, vi ville, var et fællesskab, hvor forskningen bringes sammen, og hvor de forskellige
forskningsinstitutter og enheder ikke bare tilfældigvis ligger i samme hus, men også begynder
at befrugte og styrke hinanden i tværgående
forskning.
Det er derfor, jeg siger og har sagt ved tidligere debatter om det, at vi ikke kan se tingene så
adskilte, som man har gjort hidtil, hvor man har
oprettet det ene og det andet og det tredje og
fjerde organ i fire forskellige situationer og i fire
forskellige finanslovssammenhænge. Det er altså på tide, og det er der også flere ordførere der
har hæftet sig ved og været positive over for, at
vi begynder at se tingene i sammenhæng.";Per Stig Møller
201917;Time;"Det er jo ikke særlig rimeligt, at man har et
center for Nordforskning og et center for Sydforskning, DUPI og CUF, fordi Nord og Syd
hænger faktisk sammen. Om ikke før, så lærte
man det jo i hvert fald den 11. september.
Jeg har bemærket hr. Jann Sjursens kritik af
holocaust- og folkedrabsstudiernes inddragelse
i det her, men fred og konflikt og folkedrab og
holocaust hænger altså sammen med menneskerettighederne. Hvor man ikke har menneskerettigheder, har man konflikt, hvor man har konflikt, har man ikke fred, og hvor man har undertrykkelse af menneskerettigheder og store konflikter, har man altså ofte enten en situation,
hvor det falder ud som totalitarisme, Zimbabwe,
eller som folkemord, Rwanda.
Derfor synes jeg faktisk ikke, at tingene skal
ses så adskilte, som man hidtil har gjort. Derfor
synes jeg, at tingene skal ses sammen. Og det er
derfor, vi har lavet den konstruktion, vi har, som
kan synes tung, og som jeg gerne om et par år
ser på igen.
Men lige nu er der ikke, brug for bare at lave
et bofællesskab. Nu er der brug for en instans
over de to søjler, som sørger for, at vi også får
det forskningsmæssige drive og samarbejde
samt de ting, jeg har stået her og sagt, som viser,
at tingene hænger sammen og er mere komplicerede.
Derfor skal de trække på hinandens kræfter:
menneskerettigheder, konflikt, fred, holocaust,
hvor jeg har udvidet det til ikke bare at være
biologiske folkemord, men også politiske folkemord. Det har ikke tidligere været i teksten. Og
som teksten har været forstået hidtil, har det jo
været sådan, at det var nazismens fotbrydelser:
og dem skal der også studeres og forskes i, men
jeg synes så sandelig også, at der skal være lov-

4428

Fredag den 5. april 2002 (L 183)

grundlag for at forske i kommunismens forbrydelser. De er kommet ind under det, jeg kalder
politiske massedrab. De er jo ikke nødvendigvis
biologisk betingede, men betinget af en ideologi
begynder man at slagte hinanden. Tag Cambodja, tag behandlingen af kulakkerne og ukrainerne under Stalin.
Så jeg er glad for, at mange af høringssvarene
har påpeget dette, og jeg er også glad for, at flere
ordførere har været tilfredse med og positive
over for det. Men deraf følger så også konstruktionen, i hvert fald her i begyndelsen, ved oprettelsen af det nye virke. ,
Vi vil selvfølgelig lytte til den kritik og de indvendinger, der har været, vi vil også lytte til
høringssvarene, og vi vil også give god nok tid
til at behandle høringssvarene og de spørgsmål,
folketingsudvalget måtte have. Jeg har lagt vægt
på her at forklare, at konstruktionen er en følge
af, at vi ikke bare vil have bofællesskab, vi vil
også have forskningsmæssige resultater.
(Kort bemærkning).";Kl. 13.40
