split;reason;text;value
392621;name_party;":
Forslaget, som vi drøftede tidligere, drejede sig
jo om ressourcer til at bygge flere plejehjem.
Her drejer det sig om kvaliteten på det enkelte
plejehjem. Og der er jo flere udsagn, som der
også er refereret til i bemærkningerne til dette
forslag, fra folk, der arbejder i sektoren og har
forstand på det, som direkte siger, at dette her
faktisk ikke er et spørgsmål om ressourcer. Det
er et spørgsmål om holdning og om at gøre
noget ved det.

Torsdag den 10. februar 2000 (B 76)
Det: der satte det hele i gang i debatten, var
jo et plejehjem i København, hvor der var en
studerende, der kunne notere, at der faktisk
blev arbejdet i under halvdelen af tiden. Og så
giver man en masse penge ud uden at få særlig
meget for dem. Jo, der er brug for et forslag af
denne her slags.
(Kort bemærkning).";Frank Dahlgaard
393440;name_party;":
Hr. Villy Søvndal sagde, at alt ikke er klaret
med ressourcer, og at det også handler om
efteruddannelse, sådan hørte jeg det.
Hvad mener hr. Villy Søvndal: Kræver det
ekstra ressourcer at lægge de ældre i seng og
skulle holde mavedag? Jeg har aldrig hørt noget
lignende. Jeg ønsker ikke, når jeg bliver ældre,
at komme på plejehjem og skal holde mavedag,
fordi de ældre skal have gang i systemet. Det er
noget af det, man bliver præsenteret for, når
man kommer ud på et plejehjem. Og det er jeg
ked af at høre.
Vi skal behandle de ældre ordentligt, og jeg
håber, at det er nogle af de ting, hr. Villy
Søvndal også ønsker.
(Kort bemærkning).";Birthe Skaarup
394102;name_party;":
Som jeg sagde i min indledning, er det jo nok
ikke en debat af en meget høj kvalitet, vi har.
Nej, jeg synes ikke, Folketinget skal forholde sig
til, hvilke metoder man anvender på et plejehjem. Det synes jeg, at de, der bebor et plejehjem, de, der er ansat på et plejehjem, og en
plejehjemsbestyrelse skal forholde sig til.
Jeg vil være meget betænkelig ved at skulle
foreskrive fra Folketingets side, hvor mange
mavedage og rygdage og armdage man skulle
have på et plejehjem. Undskyld mig, jeg synes,
debatten bliver lidt pinlig. Jeg synes for alvor,
debatten bliver pinlig, hvis vi diskuterer på det
niveau.
Så er jeg enig med hr. Frank Dahlgaard. Jeg
tror da godt, der kan hentes nogle ressourcer
ved at kigge på forholdene på plejehjemmene.
Det tror jeg godt. Og jeg tror også, der er behov
for at gøre det. Så den del af forslaget afviste jeg
ikke. Men jeg synes i den grad, man bevæger
sig rundt om den egentlige debat, hvis man
overhovedet ikke vil nærme sig ressourcedebatten.
Det gjorde Dansk Folkeparti jo ikke i det forrige forslag. Der var ikke én linje om, hvor
mange kroner det skulle koste. Der var ikke én

4219

linje om, hvor mange nye plejehjemspladser der
skulle bygges i Der var ikke én linje om, hvor
mange nyansættelser der skulle til.
Det har vi givet et bud på i SF, for jeg synes,
at debatten er for alvorlig til kun at gøre det til
en debat om enten pjat, som det sidste indlæg
bar præg af, eller en debat, hvor man alene byder på, at det er nogens skyld, og at de skulle
opføre sig bedre, end de gør i dag.
Det er faktisk min overbevisning, at hovedparten af de mennesker, der arbejder på et plejehjem i dag, har utrolig travlt. De arbejder og
arbejder samvittighedsfuldt, og jeg tror, det er
en af årsagerne til, at vi har den voldsomme
nedslidning, som vi har inden for den her
sektor.
(Kort bemærkning).";Villy Søvndal
395960;name_party;":
Jamen jeg tror også, der mange, der arbejder,
som har travlt, men der er også mange, som aldeles ikke har travlt, og det er det, der har affødt denne her debat. Mens der er talt omsorgssvigt og vanrøgt af gamle, hjælpeløse mennesker, så er der nogle, der aldeles ikke har travlt
på plejehjemmene.
Det viser sig jo også i den undersøgelse,
Finansministeriet gennemførte for nogle år
siden, som er gengivet i budgetredegørelsen fra
1997, at produktiviteten, som man nu siger det
- det er på deri måde, man kan måle det - i en
række kommuner er utrolig lav, når man sammenligner med andre. Der er en kæmpeforskel.
Så debatten her drejer sig netop ikke om det,
SF prøver at dreje den hen på: flere offentligt
ansatte, det hele skal vokse. Den drejer sig om
kvalitet og om ordentlig udnyttelse af ressourcerne. Og til fordel for hvem? De svageste i
Danmark.
(Kort bemærkning).";Frank Dahlgaard
396853;name_party;":
Dansk Folkepartis forslag var ikke pjat. Det var
dybt alvor, og jeg kan ikke forstå, at hr. Villy
Søvndal ikke vil forstå det. Det er helt utroligt,
som hr. Villy Søvndal drejer debatten. Det
handler også om omsorg i dag for de ældre, og
det handlede det foregående forslag også om.
(Kort bemærkning).";Birthe Skaarup
397175;name_party;":
Det var ikke forslaget, jeg betegnede som pjat.
Det synes jeg såmænd bare var lidt ufuldkomment. Det var en diskussion om at bruge en fol-

4220

Torsdag den 10. februar 2000 (B 76)

ketingsdebat til at diskutere, om man skal have
bestemte maveøvelser på et plejehjem, og det
synes jeg for mit vedkommende er noget på
kanten af, hvad jeg synes er interessant at
diskutere.
Så vil jeg sige til hr. Frank Dahlgaard, som
gjorde meget ud af i sit indlæg at tale om hr.
Frank Dahlgaards erfaringer ud fra virkeligheden, at det er jeg enig i. Det er en vigtig inspirationskilde for folketingsmedlemmer at bevæge sig ude.
Men jeg synes, at hr. Frank Dahlgaard må
have bevæget sig meget selektivt rundt, hvis
han ikke ved at tale med hjemmesygeplejersker,
hjemmehjælpere, plejehjemsfolk har fået det
indtryk, at de desperat råber på flere hænder.
Jeg synes også, hr. Frank Dahlgaard må have
bevæget sig meget selektivt rundt, hvis han
ikke har hørt de gamle, der siger: Hvor er vi
glade for vores hjemmehjælper: vores problem
er, at hun forsvinder for hurtigt og ikke når at
gøre de ting, hun gerne vil. Det kan da ikke løses uden ressourcer, medmindre man kan trylle.
(Kort bemærkning).";Villy Søvndal
398377;name_party;":
Dansk Folkeparti anklager ikke de ansatte. Vi
ved, de gør et godt og stort stykke arbejde. Jeg
synes godt, at man her kan fortælle, hvad man
oplever, når man kommer ud og besøger nogle
plejehjem, for det er også det, det handler om i
dag. Og det var faktisk ret chokerende i hvert
tilfælde for mig at se og høre, hvorledes nogle
af vores ældre bliver behandlet.
(Kort bemærkning).";Birthe Skaarup
398780;name_party;":
Jamen det skal ikke lykkes hr. Villy Søvndal at
gøre det her til et spørgmål om, at der nu skal
øses flere penge ud på flere offentligt ansatte,
når selve diskussionen drejer sig om, at med de
givne ressourcer kan vi få meget mere for det.
Og ude i virkeligheden er der faktisk nogle,
som der jo også er skrevet om i bemærkningerne til forslaget, som siger tingene. En engageret
plejehjemsleder på plejehjemmet Lotte i København siger: »Den evindelige snak om penge,
ressourcer og tid er bare en undskyldning for
ikke at gøre tingene ordentligt.« Eller, som der
af kultursociologen Christine Swane er udtalt et
andet sted i bemærkningerne til forslaget:
»Økonomi spiller naturligvis en rolle. Men der
er så mange ting, der kan forbedres gennem
holdningsændriger.« Og altså ved at gøre noget

mere, og uden at man slider sig selv op. Sådan
er det jo.
Kurt Christiansen (DF):
Det forslag her burde jo være en selvfølge, men
det er det åbenbart ikke, kan jeg høre. Inden
debatten her er omme, forventer jeg at få noget
at vide om et øget opsyn/tilsyn og om, hvorvidt det skal være anmeldt eller uanmeldt, for
jeg har rent faktisk spurgt ministeren om det,
men det kommer nok lidt senere. Et øget opsyn
med plejehjemmene er en god idé, når bare ikke
det bliver unødig overdrevet.
Og så er der en lille krølle på. Ordet opsyn er
for mig et negativt ladet ord, og Dansk Folkeparti vil gerne opfordre til, at man i stedet bruger ordet kvalitetskontrol. I bund og grund er
det det samme, men altså kvalitetskontrol. Det
er vigtigt, at plejepersonalet ser det her beslutningsforslag som en hjælp i deres daglige arbejde, og ikke som om de bliver mistænkeliggjort.
Plejepersonalet skal stadig væk have mulighed for at koble fra i dertil indrettede personalestuer. Det, der skal gøres, er, at tiden, som bliver brugt i personalestuerne, skal reduceres, således at effektiviteten på de plejehjem, som i
dag ikke fungerer optimalt, øges. Dermed ikke
være sagt, at personalet absolut skal tilbringe
pauserne på personalestuerne. De kan jo udmærket sidde og drikke kaffe sammen med de
ældre.
Dansk Folkeparti er af den overbevisning, at
den uddannelse, vore professionelle plejere har,
er en af verdens bedste. Set i lyset af det er det
dobbelt ærgerligt, at omsorgen for vore ældre
ikke fungerer optimalt på nogle af vore plejehjem. Og som fru Birthe Skaarup har været inde
på, så behøver det jo ikke nødvendigvis at være
uddannede plejere. Jeg er nødt til at sige det
igen, for jeg er fuldstændig enig: Man skal bare
have hjertet på rette sted.
Der er nogle af vore plejehjem, der kører som
rene samlebåndsfabrikker, hvor alt kører efter
en klokkestreng. Beboerne skal have mere indflydelse på deres hverdag, og så skal de behandles som individuelle mennesker. Lad mig
her fremhæve Rise Plejehjem i Sønderjylland.
Det er et mønsterhjem, hvor beboerne bliver taget med til f.eks. ridning og svømning. De beboere, som ikke kan deltage i de aktiviteter, tager man med ud alligevel, sådan at de kan
hygge sig og se på.
Ydermere finder Dansk Folkeparti det urimeligt, at på nogle plejehjem har den ældre

Torsdag den 10. februar 2000 (B 76)
1.800 kr. til rådighed, når ydelserne til plejehjemmet er betalt, og andre steder har den
ældre kun 600-700 kr. tilbage, når de samme
ydelser er betalt.
Med hensyn til anonymt at kunne henvende
sig til kommunens administration eller politikere skal man nok her passe på ikke at overrende
kommunen. Pårørende til plejehjemsbeboere vil
selvfølgelig have, at deres ældre familiemedlemmer får en så god behandling som muligt,
men der bør være en form for filter, for at et
plejehjem ikke uretmæssigt bliver blacklistet.
I forbindelse med den sidste tids debat i tv og
i bladene er der nu taget det første initiativ til
en pårørendeforening i Vejle. En sådan forening
hilser Dansk Folkeparti velkommen, men det
fritager ikke os politikere for ansvaret. Forslaget
ser Dansk Folkeparti som en klar forbedring for
de ældre, og vi støtter selvfølgelig forslaget.";Frank Dahlgaard
402776;name_party;":
Det er jo ubestridt en kendsgerning, at hr. Frank
Dahlgaards beslutningsforslag har en helt speciel stil, men det er også klart, at hr. Frank
Dahlgaards forslag giver os en god mulighed
for at fremlægge nogle synspunkter. Men vi kan
ikke tilslutte os forslaget som beslutningsforslag.
Det er da også rigtigt, at historierne, som vi
har hørt om på det sidste om omsorgssvigt i
plejesektoren, bestemt ikke er noget at prale af.
Der er nogle historier, som aldrig burde kunne
fortælles. Det hører også med til billedet, at der
er meget, meget stor forskel på plejehjemmene,
og det hænger uden tvivl i høj grad sammen
med ledelsesstruktur. Nogen steder sætter lederne en fantastisk høj standard for, hvad de
vil, og hvad man kan opnå, og andre steder
dyrker man en plejeideologi, der nærmest
hæmmer situationen for både beboeme og de
ansatte.
Derfor mener vi meget, at der ligger ledelsesansvar og -rolle i det her, og der er også uddannelser, der trænger til eftersyn. Der ingen
tvivl om, at hjertet på det rette sted er en god
ting, men det gør det ikke i alle situationer, fordi opgaven i dag er ganske vanskelig.
Der kan også spørges for det øvrige plejepersonales vedkommende, om de i virkeligheden
er uddannet godt nok alle sammen til de opgaver, de skal varetage. Det er jo ikke ualmindeligt, at demente ældre måske optager helt op til
halvdelen af pladserne på et plejehjem. Det
kræver altså en særlig indsats, og det skal man

4221

også forstå. Det drejer sig om viden og forståelse, hvis man skal give de her gamle med en
meget reduceret evne til at kommunikere en
værdig tilværelse. Det kan være vanskeligt. Og
hvad tilbyder vi så det plejépersonale? De får
ikke nogen fyrstelig løn. Mange af dem er slidt
ned fysisk og psykisk. Vi ved i og for sig, det er
der, hvor det i øjeblikket rammer hårdest, når
det gælder også det fysiske arbejdsmiljø, og det
må vi nok tænke lidt på.
Vi har jo været inde på at diskutere det her
tidligere, og vi har også ved adskillige lejligheder talt om, at der mangler hænder på det her
område. Der er ingen tvivl om, at der mangler
hænder, og der mangler måske også nogle ressourcer, men det er ikke det eneste. Det, der er
det afgørende på det her område, er også, at vi
prøver at udbrede den her forståelse og lader
være med gang på gang her fra Folketinget for det tror jeg er et andet problem - at lade de
her grimme, grimme historier overskygge det.
Vi skal bestemt sige noget til dem, men også
tænke på, hvor mange tusinde mennesker, der
arbejder i den her sektor, og som kæmper hver
dag og gør det utrolig godt. Jeg kender en lang
række plejehjem, som jeg også kommer på, og
det er altså lidt pinligt en gang imellem, når vi
generaliserer alt for meget.
Tilsynet er en anden vinkel, som skal ind, og
der må vi sige, at det tiltag, der bliver taget fra
socialministeren, er vi godt tilfredse med. Der
er jo sendt et brev af sted allerede på nuværende tidspunkt. Og socialministeren er allerede
godt i gang med at lægge en plan, og der er
meget godt i det, vi hidtil har set, ikke mindst af
pressens omtale, og i det, som vi også hørte fra
ministeren i dag.
I det ældrepolitiske oplæg, som CD kom med
i 1997, var vi meget optaget af at give begrebet
omsorg en renæssance, og det er i alt for høj
grad blevet bortrationaliseret, og hvis nogle nu
vil til at kvalitetssikre plejehjemmene - det er
nok sådan noget ISO-certificering eller sådan
noget - så skal vi altså huske på, som også Bent
Rold Andersen sagde på et tidspunkt, at vi ikke
går lidt for højt op i, hvor meget tid der går
med at støvsuge et areal, og lidt for lidt i, hvordan de gamle egentlig har det.
Men generelt synes jeg, det er udmærket med
sådan en debat, og det er udmærket med en
holdningsdebat, men vi skal nok passe på, at vi
ikke begynder at lede plejehjem og pege dårlige
plejehjem ud rent ledelsesfunktionsmæssigt.
Der må vi altså stille krav til, at når vi hører den

4222

Torsdag den 10. februar 2000 (B 76)

slags historier, så ligger ansvaret hos kommunerne, og vi er helt enige i, at vi må have en
bedre kontrol på området. Det har tilsyneladende svigtet, og derfor bakker vi ministerens tiltag
op.
Det er altså ministeren og regeringen, der nu
skriver ud til kommunerne, og det synes jeg vi i
fællesskab i det her Folketing skal bakke op.
Om vi så synes, ministeren gør det tilstrækkelig
kvikt osv., det kan vi se undervejs, men lige nu
har jeg i hvert fald ikke hørt nogen som helst
afvisninger fra regeringen eller fra ministeren
om at stramme det her op.";Ebbe Kalnæs
407284;name_party;":
Enhedslisten kan ikke støtte forslaget, selv om
der naturligvis er nogle forslag iblandt, der kan
bruges. Jeg går ud fra, alle partier i princippet
er tilhængere af, at plejehjemsbeboere behandles anstændigt, men det er jo ikke ensbetydende
med, at de samme partier sørger for, at der er
tilstrækkelige ressourcer til stede på plejehjemmene, til at det kan blive virkelighed.
Anstændig behandling betyder for os bl.a., at
den bolig, man har på plejehjemmet, er så stor,
at der er plads til både de fornødne hjælpemidler, sådan at plejepersonalet kan udføre deres
arbejde optimalt, og også til den enkeltes personlige møbler og ejendele, så plejeboligen kan
få det individuelle præg, som vi alle gerne vil
have, vores hjem skal have.
Eksemplet med plejehjemmet i Give, hvor
der ikke var plads til den ældres personlige
møbler, var jo ikke et problem med Arbejdstilsynets krav, men derimod en uhyre ringe standard størrelsesmæssigt, og derfor bør der selvfølgelig være nogle regler for, hvor små boliger
på plejehjem må være.
Anstændig behandling betyder for os også, at
der skal være tilstrækkelige personalenormeringer, og at personalet har de nødvendige faglige kvalifikationer. Men der skal ikke kun være
tid til den basale pleje. Der skal også være tid til
den daglige sociale omsorg. Der er behov for
mere personale, hvis plejen og omsorgen skal
være optimal. Og det gælder også, uanset at vi
har hørt eksempler på, at tingene foregår på en
anden måde enkelte steder.
Anstændig behandling betyder for os også, at
man skal have lov at have den daglige glæde
det er at kunne lugte maden, mens den bliver
tilberedt, og bagefter spise den sammen med de
andre, måske selv få lov til at være med til at

skrælle kartoflerne eller pynte lagkagen, hvis
man kan.
I effektiviseringens og centraliseringens navn
er masser af plejehjemskøkkener blevet nedlagt.
Maden tilberedes i store centralkøkkener, fryses
og varmes lokalt i særlige ovne.Det forringer
ikke ernæringsindholdet, men det fjerner glæden ved duften af hakkebøfferne og de nybagte
boller. En duft, der skærper appetitten hos de
småtspisende ældre. Men sådan nogle ting tager også tid, især hvis man ønsker, at de ældre
skal være med til at deltage i arbejdet selv.
Anstændig behandling betyder også, at en
selv og ens nærmeste sikres indflydelse på ens
dagligdag. Kan man ikke selv indgå aktivt i bestyrelser eller råd, fordi man er svækket fysisk
eller mentalt, så har man måske pårørende, der
gerne vil påtage sig det arbejde. Det er helt i tidens ånd med forældre- og brugerbestyrelser.
Vi skal have det samme på pleje- og ældreområdet, det er klart.
Vil vi måle kvaliteten på et plejehjem, så er
det vigtigt at vurdere, om personalet trives og
bliver der længe, for er de glade for at arbejde
der, så er der også en stor sandsynlighed for, at
beboeme trives. Desuden betyder kontinuiteten
ganske meget for den ældre. Og man bør spørge beboerne - en del af dem kan godt ytre sig og man bør spørge de pårørende. En sådan løbende opfølgning af kvaliteten er sammen med
et løbende tilsyn fra embedslægeinstitutionen
en sikring af et fremskridt på de her områder.
Anstændig behandling betyder også, at personalet har overskud og tolerance til at være
venlige og imødekommende, også over for den
senildemente, der spørger om det samme
hundrede gange i den samme time, og et personale, der har lejlighed til at udveksle oplysninger og give hinanden kollegial supervision.
Derfor er forslaget om at afskaffe personalets
pauserum langt ude. Vi har alle brug for at
have pauser, hvor vi kan lade op. Det gælder
også plejehjemspersonalet. Alt andet ville ikke
alene være uanstændigt over for personalet,
men også en trussel mod fagligheden og kvaliteten.
Enhedslisten kan altså ikke støtte de konkrete
elementer i forslaget, men vi vil meget gerne
være med til initiativer, der højner kvaliteten på
plejehjemmene.";Jette Gottlieb
411168;name_party;":
Anstændig behandling af plejehjemsbeboere, ja
tak. Hvis forslagsstilleren havde nøjedes med at

Torsdag den 10. februar 2000 (B 76)
skrive indledningen, ville jeg med glæde have
støttet forslaget. I indledningen står der, at der
skal tages initiativer, der kan sikre en værdig og
anstændig behandling af alle ældre medborgere
på landets plejehjem og sikre en ordentlig udnyttelse af ressourceme på plejehjemmene.
Men når hr. Frank Dahlgaard går ned i de
mindste detaljer og nævner, at socialministeren
skal skrive breve, at plejehjem skal nedlægge
personalestuer, hvad embedslægerne skal, og
hvad kommunerne skal, så vil der være nogle
detaljer, som vi ikke kan være enige i.
Når det så er sagt, vil jeg gerne tilføje, at der
i øjeblikket er fokus på behandlingen af plejehjemsbeboere, fordi der den senere tid har været en del tilfælde, hvor plejehjemsbeboere er
blevet behandlet og bliver behandlet uanstændigt. Det drejer sig om tvangsmedicinering,
skjult medicinering, fastspænding, genbrug af
bleer, manglende tandbørstning og bad, kaffedrikning i personalestuer i stedet for at være
sammen med de ældre, osv. osv.
Det seneste eksempel på uanstændig behandling er fra et plejehjem i Thyregod ved
Give i Østjylland, hvor de ældre ikke længere
må få lov at beholde deres ganske få egne private møbler. Hjemmehjælperne kan ikke komme til at udføre deres arbejde, og derfor har
man besluttet, at de ældres egne personlige
ejendele skal ud. Ud med den kommode, man
har haft i 50 år, ud med spisestuestolene, som er
det eneste, der er tilbage, det sidste man har af
spisestuen fra den tid, hvor hele familien spiste
sammen, hvor man fejrede jul, fødselsdage og
andre festdage sammen. Ud med det. Det er
også uanstændigt.
Det kan vi ikke være bekendt. De ældres stuer skal bære præg af at være et privat hjem. Der
skal være en hjemlig atmosfære, og det kan der
naturligvis være, hvis man stopper millimetertyranniet og udviser fleksibilitet, kreativitet og
lidt god vilje. Det drejer sig om holdninger, er
der blevet sagt flere gange i dag. Det drejer sig
også om værdier og mennesker med hjertet på
rette sted.
Vi må have en bedre ordning vedrørende tilsyn med plejehjem, end vi har nu. I bekendtgørelsen om tilsyn, der trådte i kraft i juli 1992,
står der, at embedslægerne skal yde rådgivning
på anmodning, og siden 1992 har det primære
tilsyn med landets plejehjem ligget i kommunerne.
Vi må kunne gøre det bedre, har statsministeren adskillige gange sagt ved festlige lejlig-

4223

heder de seneste år, og det er jeg meget enig
med ham i. Vi må kunne gøre det bedre, for tilsynet fungerer ikke godt nok. Vi må have et sæt
standardregler for, hvordan pasning af de ældre i praksis skal foregå på plejehjem, måske
endda en slags kvalitetsmærkning, som et medlem fra Borgerrepræsentationen i København
har foreslået.
Og hvis det er kommunale plejehjem, vi taler
om, så mener jeg, det bør være andre instanser
end kommunen, der tager sig af tilsynet. Det
bør ikke være den samme, der udfører jobbet,
som foretager tilsyn og som modtager klager
over samme. Disse funktioner bør skilles ad,
som det bliver gjort på så mange andre områder i samfundet i øjeblikket.
Intentionerne med dette forslag er meget positive, og dem er vi enige i, men forslaget som
helhed kan vi desværre ikke støtte.";Tove Videbæk
414476;name_party;":
Til gengæld kan Frihed 2000 støtte forslaget,
også i sin helhed, i særdeleshed i sin helhed.
Der er nogle småting, som vi gerne havde set
anderledes, det vil jeg vende tilbage til. Men
overordnet set er det et rigtig godt beslutningsforslag, der netop tager fat og ikke bare siger, at
vi skal have en anstændig behandling af plejehjemsbeboeme, men også anviser hvordan, og
det synes jeg har været tiltrængt længe, fordi vi
kan jo alle - som mange ordførere har sagt være enige om, at vi skal have en anstændig
behandling af plejehjemsbeboerne.
Jo, men hvordan? Og det er jo præcis dér, debatten bør stå, og derfor er det glædeligt at se,
at forslagsstilleren har lavet seks punkter og
sagt, at det er dér, det gør ondt i dag, det er dér,
ligtornen sidder, det er dér, hunden ligger begravet, det er dér, vi skal sætte ind, det er dér,
vi skal gøre noget.
Vi i Frihed 2000 er helt enige i, at det vil være
hensigtsmæssigt, at socialministeren indskærper, at plejehjemslederen rent faktisk har et ansvar, og at plejehjemslederen rent faktisk også
bør stilles til ansvar, hvis der sker svigt.
Vi er også enige i, at de ansatte på plejehjemmene bør have en mere,konkret rolle at spille,
når de opdager, at der sker svigt på plejehjemmene, omsorgssvigt over for de ældre, at de da
skal have en pligt til sitnpelt hen at gøre noget
ved det eller indberette det, således at forholdene kan blive ændret.
Vi er også meget enige i, at det skal være
muligt både for plejehjemsbeboerne og også for

4224

Torsdag den 10. februar 2000 (B 76)

de pårørende at kunne henvende sig til kommunen, uden at det nødvendigvis er sådan, at
der går et budskab tilbage til det pågældende
plejehjem om, at fru Jensens familie har nu igen
klaget osv., osv. Jeg har desværre modtaget
henvendelser fra pårørende, der kan fortælle, at
i forbindelse med, at de har klaget over, at deres gamle mor eller far har fået en for ringe behandling, er servicen rent faktisk blevet yderligere forringet sådan som en form for straf over
for de pårørende, fordi de havde tilladt sig at
klage. Og det er selvfølgelig ganske forfærdeligt, at man kan komme i de situationer.
Punkt 3 om, at personalet ikke skal have særlige personalestuer på plejehjemmene, men at
de skal holde deres pauser sammen med de ældre, være sammen med de ældre, er jo et ganske godt forslag, og der har jo været eksempler
fremme på - på nogle plejehjem i hvert fald - at
personalet bruger hovedparten af tiden på at
sidde og drikke kaffe med hinanden inde på en
personalestue i stedet for at tage sig af de ældre.
Vi har i Frihed 2000 intet imod, at personalet
holder pauser, eller at de drikker kaffe. Vi synes
bare, det ville være hensigtsmæssigt, at man
gjorde det sammen med de ældre. Årsagen til,
at man er blevet ansat på et plejehjem, er vel, at
man har lyst til at have omgang med de ældre,
og ikke, at man lyst til at holde pauser afsondret og siddende for sig selv.
Det var i øvrigt en pind, som man burde lade
gå igennem, når vi taler om f.eks. børneinstitutioner. Jeg kan huske, da vi var med Socialudvalget i Italien og så, hvordan man dér har børneinstitutioner, hvor personalet er sammen med
børnene hele tiden, hvor man spiser sin mad
sammen med børnene, hvor man er sammen
med bømene, og hvor der netop af den grund
er flere kvadratmeter til børnene, fordi der ikke
bliver sat kvadratmeter af til personalet til det
formål.
Og se, så er vi jo tilbage ved noget af det,
som fru Jette Gottlieb indvendte, nemlig kvadratmeterne. Hvis det var sådan, at man ikke
havde personalestuer, så ville der også være
flere kvadratmeter til de ældre. Så det er en
ganske god pind og en ganske nødvendig pind.
Med hensyn til, at embedslægeme skal føre
en lovpligtig og systematisk kontrol, dér er så
en af vores indvendinger, at det er vores opfattelse, at embedslægerne allerede i dag har rigeligt at se til, og derfor er vores forslag, at man i
stedet for lod de praktiserende læger passe det
tilsyn. Man kunne jo fordele de ældreinstitutio-

ner, der er i kommunen, mellem de praktiserende læger og så sige, at f.eks. en gang om
ugen sidder den praktiserende læge dernede. Så
kan man henvende sig og stille spørgsmål eller
komme med kritikpunkter osv. Det ville være
meget bedre.
Det med, at kommunens tilsynsforpligtelse
over for plejehjemmene skal strammes op - ja,
det tør svagt antydes. Altså alene sagen fra
Odder Kommune, hvor man kan se en borgmester på alle tv-kanaler stille sig frem og sige,
at han synes også, at det er forfærdeligt, og han
vil meget gerne være med i et samarbejde med
ministeren om, hvordan man kan forbedre tilsynet og sådan noget - den borgmester burde
pakke sine papirer omgående og træde tilbage
som borgmester!
Det er en borgmesters fomemste opgave at
holde øje med, hvordan bysbørnene har det fra
den yngste til den ældste. Og hvis den borgmester ikke af sig selv er i stand til at tage ud på
plejehjemmene og se: går det nu godt med mine
borgere i min by, så skal han ikke være borgmester. Jeg tror ikke, han er det efter næste
valg, men lad det nu ligge.
I punkt 6, hvor forslagsstilleren lægger op til,
at der skal komme en række initiativer og en
handlingsplan fra regeringen, foreslås det bl.a.,
at man kunne lave en såkaldt ISO 9000certificering. Det lyder fint, og det lyder godt,
men det er det ikke. ISO 9000 betyder sådan set
bare, at man leverer den samme ydelse i den
samme standard igen og igen, og det skulle vi
helst ikke have. Vi skulle helst have forbedret
standarden rundt på plejehjemmene, så den
linje synes jeg også skal udgå.
Men samlet set er det her et godt beslutningsforslag og et beslutningsforslag, der i
allerhøjeste grad får Frihed 2000's støtte.";Tom Behnke
420165;title_name;":
Ordføreren for forslagsstilleren, hr. Frank
Dahlgaard.";Ole Løvig Simonsen
