split;reason;text;value
133192;Time;"Nå, så meget for det her med ligestilling i forbindelse med seksuel orientering. Det der med
homoadoption er sådan noget, der er skudt helt
ud. Altså, måske kommer vi dertil om 10 år eller
15 år: måske skal der bare et regeringsskifte til.
Hvem ved?
. Et tredje eksempel er den her kastrerede ligelønsstatistik for det private arbejdsmarked, som
regeringen har udarbejdet. Det tog også et antal
år, før vi overhovedet kom så langt, at den blev
kastreret og fremsat. Altså, indtil da lå den bare
nede i sin skuffe og ventede, og hver gang vi tog
det op, blev der sagt: Den er stadig i skuffen, bare rolig, vi har ikke glemt det. De havde bare
glemt eller i hvert fald endnu ikke nået at kastrere den, før de så fik den fremsat. Det har de så
gjort nu. HK siger, at det så måske er halvdelen
af de private virksomheder, der slet ikke er omfattet af den lov. Fantastisk.
Man kan dvæle lidt ved den her ligelønsproblematik, fordi det synes faktisk, som om der
breder sig sådan en opfattelse af, at det er et løst
problem. Og hvis man ser den sidste tids avisde-

(673)
Tirsdag den 10. april 2007 (R 6)
bat om den kønsmæssige ligestilling, er det tydeligt, at den manglende kvinderepræsentation
på direktionsgangene og i aktieselskabsbestyrelserne opfattes som hovedproblemet. Det er ligesom den sidste lille øvelse, vi mangler, inden ligestilling er opnået.
Jeg noterede mig også: at den socialdemokratiske ordfører fik proklameret her fra talerstolen,
at vi i Danmark har ligestilling. Fantastisk.
Tilbage er der så den her lille ulige adgang til
toppen, som afspejler sig i den manglende ligestilling. Et eller andet sted synes jeg at det er fantastisk, at der bliver brugt så lang tid på det. Altså, lad os da bruge tiden på nogle af de andre
fornuftige ting, som den socialdemokratiske
ordfører faktisk sagde, og som handlede om .de
ting, hvor der ikke er opnået ligestilling, og dem
er rigtig mange af. Og det er ikke, fordi jeg har
noget imod spadseredragter: altså, herre, du
milde gud, lad os da endelig få nogle flere spadseredragter i stedet for jakkesæt, det gør da tingene lidt mere nuancerede. Men det her med
spadseredragterne afspejler jo en ulighed som
rammer hårdest i bunden - som rammer hårdest
i bunden.
Igen er det lidt irriterende, at jeg skal give
øretæver til Socialdemokraterne. Det skal jeg,
fordi redegørelsen er så langt uden for pædagogisk rækkevidde, at jeg bliver nødt til at hive debatten tilbage på sporet ved at gøre det den vej
rundt. Jeg hørte det som en af de to pinde, der
blev nævnt, nemlig at der skal flere spadseredragter ind på direktionsgangen. Det kan da
ikke være hovedprioriteten for Socialdemokratiet. Fint nok, og vi skal da i Enhedslisten nok
stemme for, men måske skulle der i stedet for i
et lidt mere klassebevidst parti stå, at der skal
ske noget for nogle af de kvinder, som er i den
største gruppe blandt dem, der har rigtig lav
løn, og som er dem, der ryger først ud fra arbejdsmarkedet - bare for lige at få prioriteringerne på plads.
Jeg er overbevist om, at Socialdemokraterne
er enige med mig i, at der skal ske noget for de
grupper: jeg synes bare, at prioriteringslisten er
kommet til at se en anelse bekymrende ud her i
de seneste par år.
Det, der kommer her, er jo noget, jeg er glad
for. Nu har jeg lige sagt lidt negativt om Socialdemokraterne, men jeg vil dog sige, at her har vi
da et område, hvor oppositionen står sammen,
hvis der altså er nogen, der er i tvivl om det. Her
er der da et område, hvor det er fuldstændig
klokkeklart, hvilken halvdel af det her Folketing

5377

man tilhører, fuldstændig klokkeklart. Hvis man
f.eks. er mand og har intentioner om at få børn
og skal stemme alene ud fra det vilkår, så kan
det ikke være svært. For der er det der med, at
man stadig væk efter årtusindskiftet har en situation, hvor mænd for det første kun har ret til
14 dages barsel -14 dages barsel - mens kvinderne har ret til 3 måneders barsel. Ifølge rigtig
mange overenskomster er det tilmed sådan, at
hvis nu man vælger mor og far imellem, at moren skal xh års barsel og faren skal have Vi års
barsel, så er det sjovt nok sådan, at moren får
fuld løn under hele sin barselperiode, og at manden, hvis han er heldig, får fuld løn under de
14 dages barselorlov.
Det er da en fantastisk ligestillingsforestilling
at have. Og sjovt nok er det ikke det, der bliver
sat fokus på, når vi spørger de borgerlige partier.
Nej, der er fokus på det frie valg. Det er jo et
mantra: Det frie valg.
Lad os da lige kigge lidt på det frie valg, for
hvor meget frit valg er der helt ærligt. Og så siger Venstres ordfører: Nu er der jo også familier,
hvor kvinderne tjener, mest. Ja, det er der. Jeg synes bestemt også, at vi skal blive ved med at holde fanen højt på minoriteternes vegne, og det er
jo det, de familier, hvor kvinderne tjener mest,
er. De er en minoritet i vores samfund. Al ære til
det, nu vi taler ligestilling.";Kl. 15.15
138083;Time;"Men lad os prøve at tage fat i majoriteten, for
i langt, langt de fleste danske familier er det sådan, at det da ikke er noget frit valg. Det er da
ikke sådan, at man bare lige hovsa op af en pose
kan sige: Nu skal lillefar gå derhjemme med ungen, og så klarer vi os lige for dagpenge i 9 måneder, og så får vi fuld løn under barsel i de tre,
der er øremærket moderen.
Altså, har regeringen tænkt sig at betale regningerne den første i måneden eller hvad? For
hvis regeringen har tænkt sig det, så ville der
måske være tale om et frit valg.
Ellers består det frie valg i, at man må finde
sig et nyt sted at bo - hvis man er så heldig, at
man kan finde det - fordi man ikke har råd til at
betale terminerne eller huslejen, hvis faren skal
ned på dagpenge. For det er altså farmand, der
tjener mest, sådan er det nu engang i et samfund
med et kønsopdelt arbejdsmarked og en løn, der
ikke er lige endnu. Men det kan selvfølgelig være, at Venstre har en intention om overnight at få
lavet ligeløn og få gjort op med det kønsopdelte
arbejdsmarked.

5378

Tirsdag den 10. april 2007 (R 6)

Jeg vil nu sige, at det indtil da kunne være en
god idé, at vi fik skabt en løsning, hvor mændene fik ret til barsel, og at mændene faktisk fik fri
mulighed for at gå derhjemme, ikke kun på tegnebrættet, men faktisk også i virkelighedens
verden.
Det kan være, at Venstre skulle tage ud og
lege lidt i den. Jeg ved godt, at man som folketingsmedlem har fantastiske orlovsmuligheder.
Det kan være, at enkelte folketingsmedlemmer
kunne have behov for at komme ud og prøve at
se, hvordan det er at få et budget til at hænge
sammen ude i virkelighedens verden, hvor der
gælder andre barselregler end for medlemmer af
Folketinget.
Ja, jeg tror, de fleste partier er blevet klar over,
at Enhedslisten mener, at det her er noget tyndt:
mange gode intentioner, mange fine, fornemme
ord og alt for få reelle forslag. Vi mangler stadig
væk at vide: Hvad vil Venstre - hvad vil Venstre?
Ministeren for ligestilling (Eva Kjer Hansen):
Tak for de mange kommentarer fra ordførernes
side. Visionen for regeringens ligestillingsarbejde er som bekendt at skabe lige muligheder for
kvinder og mænd. Vi er ligeværdige, og vi skal
have mulighed for hver især at vælge det liv, vi
ønsker, med udgangspunkt i de talenter, vi har.
Piger skal kunne vælge at blive fysikere lige såvel som at blive sygeplejerske eller noget andet:
drenge og piger af anden etnisk herkomst skal
kunne vælge deres ægtefælle uden tvang: mænd
skal kunne gå på barsel, uden at kollegerne ser
skævt til dem osv.
Kodeordene for min indsats på det område er
respekt og ansvar. Vi kan lave nok så gode love
og have nok så gode domstole, og vi kan have
nok så gode politiske hensigter, men normerne i
samfundet må nødvendigvis også rykke sig.
Jeg synes jo, det er et spørgsmål om at forsvare de mest grundlæggende værdier i et frit samfund, nemlig retten til frihed og stræben efter et
godt liv både for mænd og for kvinder. Og jeg er
meget glad for at høre i dag, at der jo er bred
enighed om målsætningerne.
Men der, hvor uenigheden så kommer op senest var fru Rosenkrantz-Theil inde på det - er
jo med hensyn til, hvilke initiativer der så konkret skal sættes i værk for at nå de intentioner, vi
er enige om.
Der skilles vandene med hensyn til initiativerne, hvor der er flere partier, der ønsker meget
mere lovgivning på området, meget mere be-

stemmelse her fra Tingets side, og hvor vi i regeringen mener, at vi hellere skal give nogle gode
rammer og så give nogle valgmuligheder med
hensyn til, hvordan man gerne vil leve sit liv.
Det er jo tydeligt, at oppositionen ønsker, at
vi skal gå ind og bestemme, hvor lang tid den
ene og den anden skal have mulighed for at have orlov. Jeg forstår, at der er forslag om, at vi nu
også skal til at blande os i lønforhandlingerne,
ikke bare fra Enhedslistens side, men også fra
Socialdemokraternes side, og sådan er der simpelt hen en forskellig tilgang til, hvordan det er,
vi bedst kommer videre med at sikre ligestillingen i Danmark.
Fru Anne-Marie Meldgaard startede med at
fremhæve, at der bliver lavet rigtig mange pjecer
og kørt mange kampagner fra ligestillingsministerens side. Det er jeg fuldstændig enig i. Jeg
synes, at vi tager rigtig mange initiativer, gør
rigtig mange tiltag for at skubbe på.
Men når jeg så sådan som i dag skal høre en
kritik af, at der kommer mange pjecer og mange
kampagner, så har jeg jo lyst til at spørge ordførerne: Hvilke er det, vi skulle springe over?
Hvilke er det, man synes har været irrelevante?
Hvilke synes man ikke skulle have været taget?
Så ved jeg jo godt, at kritikken mest er der for
at understrege, at jeg også hellere skulle tage
nogle lovgivningsmæssige initiativer. Men sagen er jo bare, at arbejdet med ligestilling er mere kompliceret end som så, og der rækker det ikke bare med lovgivning på området.
Fru Anne-Marie Meldgaard nævnte selv det
bedste eksempel, nemlig ligelønnen. Det er 30 år
siden, at der blev lovgivet om, at der skulle være
ligeløn i Danmark. Vi har så stadig væk nogle
problemer, og det er, fordi der skal mere til end
det at lovgive om, at der skal være ligeløn. Der
skal også være de konkrete redskaber at tage i
anvendelse for at sikre, at der rent faktisk bliver
udbetalt den samme løn for arbejde af lige værdi.";Kl. 15.20
143372;Time;"Jeg synes, når vi er inde på ligelønnen, at der
er to forskelligartede problemer, der gør sig gældende.
Det ene er den uforklarlige lønforskel på mellem 2 og 6 pet., der er, og der har vi jo netop fra
regeringens side lanceret både den lønstatistik,
som ordførerne ikke synes rækker langt nok, og
så en guide til at hjælpe virksomhederne med,
hvordan de bedst sikrer, at de får udbetalt lige
løn.

Tirsdag den 10. april 2007 (R 6)
Så der er i dag ingen undskyldning for en
virksomhed for ikke at sikre sig, at man udbetaler lige løn for arbejde af samme værdi. Værktøjerne er der. Nu gælder det så bare om, at de bliver brugt, sådan at også den sidste del af den
uforklarlige lønforskel kan fjernes.
Så er der det andet - fru Anne-Marie Meldgaard var inde og nævne de større tal - og det er
jo en konsekvens af, at vi i Danmark har et meget kønsopdelt arbejdsmarked, som gør, at når
vi så ser på forskellen mellem kvinder og mænd,
så er der en større forskel som konsekvens af, at
man vælger meget bestemt inden for de forskellige fagområder.
Og der er det jo bl.a. vejledningen til de unge,
som fru Louise Frevert fremhævede, der netop
kan være med til at skabe grundlaget for, at man
får valgt anderledes med hensyn til uddannelse,
og hele den påvirkning, der foregår i forbindelse
med børns og unges opvækst med hensyn til ikke at lade sig indfange af traditioner eller gamle
kulturmønstre, eller hvad det nu er, der gør sig
gældende, men at man netop foretager et frit
valg i forbindelse med, hvad det er, man har lyst
til at arbejde med.
Så er der flere ordførere, der har været inde
på, at en del af barselorloven bør øremærkes til
mændene. Jeg synes jo, vi har taget en række gode skridt i forbindelse med barselorloven. Det er
kommet barselfondene, som er et skridt i den
rigtige retning, og jeg hilser det meget velkommen, at man nu under overenskomstforhandlingerne i industrien har sikret løn til dem, der holder barselorlov i, som jeg husker det, 3 uger.
Og det er jo den vej, vi skal videre ad, nemlig
at det simpelt hen bliver et tema, som indgår i
overenskomstforhandlingerne, for jeg er fuldstændig enig i, at det er vigtigt, at der bliver givet løn under barselorlov. Det synes jeg er rigtig
godt, og jeg tror, det er med til at fremme det, at
begge forældre vil vælge barselorloven.
Men regeringen vil ikke blande sig i lønforhandlinger, og det var vel dagens mest markante melding, der kom fra Socialdemokraternes side, nemlig at hvis ikke det rykkede sig på det
område, så var man indstillet på at gribe til lovgivning på området. Det er vi som sagt ikke enige i. Vi har fuld tillid til, at arbejdsmarkedets
parter formår at klare overenskomstforhandlingerne.
Så har det også været fremme - og det er jo et
velkendt ligestillingsmæssigt problem - at vi
mangler kvinder på de øverste lederniveauer i
Danmark, og der er det rigtigt, at vi har nogle

5379

meget dårlige tal at fremvise. Men her er det jo
også sådan, at der ikke er nogen nemme løsninger som sådan.
Jeg har taget en række initiativer på området
for at fremme det, at kvinder kommer ind på ledende poster, med netværk, med mentorordninger og med dialog med organisationerne og de
forskellige brancher med hensyn til, hvordan vi
bedst kommer videre. Vi havde også en camp
sidste år for at høre de gode ideer til, hvordan vi
allerbedst fremmer, at kvinderne kommer med.
Der er det jo også vigtigt, at fødekæden er i
orden, at kvinderne får den uddannelse, der er
brug for, og får sig arbejdet sig op med hensyn
til at kunne indtage de øverste lederposter.
Og der ser vi jo heldigvis en positiv udvikling
på uddannelsesstederne, hvor kvinderne er rigtig godt repræsenteret, men hvor det jo er vigtigt, at vi kommer videre med det på de forskellige arbejdspladser. Der er det jo bemærkelsesværdigt at se, at de virksomheder, der arbejder
meget målrettet med det, og som opsætter nogle
måltal, rent faktisk også når nogle resultater.
Jeg hørte fra Socialdemokraternes side, at de
har stor fokus på det her område, men jo ikke
nogen konkrete bud på, hvad der så yderligere
kunne tages af initiativer. Men det lytter jeg altså
meget til for at høre, om der er noget, vi ikke har
fået tænkt ordentligt igennem.
Så vil jeg endelig gerne sige tak for, at fru
Anne-Marie Meldgaard også kom ind på kvinder med anden etnisk baggrund. Det er om noget et vigtigt fokusområde, og der er brug for
særlige indsatser med hensyn til at få kvinder
med anden etnisk baggrund med. Derfor har vi
kørt rettighedskampagnen, som vi har kaldt
den, på sprogskolerne, hvor vi simpelt hen har
informeret kvinderne om de basale ting, der gør
sig gældende i det danske samfund. Nu kører
kampagnen »Hvorfor ikke?«, hvor der også er
nogle bud på, hvordan man kan ændre på tingenes tilstand.";Kl. 15.25
148122;Time;"Jeg er fuldstændig enig i, at det virkelig halter
der. Jeg er også enig i, at man også skal gøre opmærksom på, at det at bo i Danmark forpligter.
Som minimum skal man sætte sig ind i: Hvad er
det, der gør sig gældende i det her land? Hvilke
muligheder er der? Hvilke bestemmelser er der?
Og jeg har som sagt taget initiativ til at gøre mit
til, at kvinderne i hvert fald ved, hvilke handlemuligheder de har, når de bor og lever deres liv i
Danmark.

5380

Tirsdag den 10. april 2007 (R 6)

Fru Louise Frevert var inde på vigtigheden af,
at børn får mulighed for at vælge den uddannelse, de har allermest lyst til, og der har vi lavet et
meget omfattende vejledningsmateriale, der kan
blive en god hjælp, og som jo også er egnet til at
blive diskuteret sammen med forældrene, fordi
vi ved, at forældrene har meget stor indflydelse i
forbindelse med unges valg af uddannelse. Det
er ikke mindst moderen, der igen her har en meget stor betydning som inspirator til, hvad det
er, man går videre med.
I år har vi jo året med »Lige muligheder for
alle«, og her vil vi sætte specifik fokus på en
række områder med hensyn til, hvad der kan
gøres for at sikre lige muligheder for alle. Her vil
jeg også rette fokus på de unge, for jeg tror, det
er meget vigtigt, at vi får sikret, at hele den nye
generation af unge er meget bevidst om, at man
ikke skal lade sig binde af gamle traditioner,
men at man netop som både pige og dreng skal
sørge for at vælge det, der nu passer en bedst.
Det er jo ikke mindst i teenageårene, at man former sin identitet, afprøver sine relationer til andre mennesker, og derfor vil vi lave en række
aktiviteter i løbet af året, der særlig har fokus på
netop de unge.
Jeg er så ikke enig med fru Pernille Vigsø Bagge i, at vi skal til at oprette særlige fag i pædagoguddalinelsen, der udelukkende går på køn.
Jeg synes, at det skal være en naturlig del, at
man også arbejder med køn og kønsforskelle, og
jeg har en forventning om, at det materiale, vi laver til dagtilbuddene, er noget, man vil tage til
sig, fordi man kan se, at det er vigtigt at blive bevidst om, om man kommer til at lave en forskelsbehandling, i forhold til om det er drenge
eller piger, eller om man sørger for at have samme tilgang til dem.
Fru Louise Frevert spurgte til, om jeg ville
tage initiativer til at ændre på kønsfordelingen,
f.eks. på pædagogområdet, hvor det jo er velkendt, at der mangler mænd. Der vil jeg bare
klart sige, at jeg ingen intentioner har om f.eks.
at indføre en kvoteordning, hvor man så siger, at
der skal være så og så mange mænd, der melder
sig. Altså, det er jo ikke en farbar vej. Det gælder
i stedet om at gøre det interessant og prøve at
vække interessen hos flere mænd for at tage den
uddannelse.
Der synes jeg, det er rigtig interessant med de
seneste meldinger, der viser, at mænd med anden etnisk baggrund faktisk har en større interesse for at gå ind på SOSU-området, og at de
synes, det er en attraktiv arbejdsplads at have.

På den måde har vi i virkeligheden dér nogle
mænd med anden etnisk baggrund, der kan blive rollemodeller og trække andre med ind på et
fagområde, der ellers typisk er domineret af
kvinder. Og jeg synes, det er vigtigt at prøve at
arbejde med, hvordan vi også kan få flere mænd
til at skifte, ligesom vi også taler om, at vi skal
have flere kvinder til at vælge nogle af de
mandsdominerede fag.
Så vil jeg gerne fremhæve, at fru Helle Sjelle
jo i sit indlæg gjorde en del ud af, at vi også ude
i verden skal huske at tage os af de ligestillingsmæssige problemer. Og jeg er meget enig i, at vi
skal sørge for at benytte de internationale relationer til at sætte fokus på især kvinders seksuelle
og reproduktive rettigheder. Jeg har faktisk netop for nylig været en tur i New York, hvor jeg i
forbindelse med FN-møder havde anledning til
at gøre opmærksom på, at vi lægger meget, meget stor vægt på det fra dansk side, og at vi synes, det er afgørende, at man tager politiske
drøftelser om de muligheder, kvinderne har i
de forskellige lande.
Til fru Lone Dybkjær skal jeg blot sige, at det
altså ikke er min beslutning, at ligestillingsarbejdet ligger i PØ-udvalget. Det er en folketingsbeslutning. Men som jeg har understreget tidligere, når vi har diskuteret det, ser jeg jo meget gerne, at der er stor fokus på ligestillingsområdet.
Jeg synes, det er vigtigt, at vi løbende følger op
på, hvordan det går på området, og diskuterer,
hvilke initiativer der skal sættes i værk. Men det
må nu engang være Folketinget, der træffer beslutning om, hvilke udvalg der skal være.
Jeg var glad for, at fru Lone Dybkjær fremhævede faktapjecen om ligestilling, og jeg kan melde, at vi faktisk løbende agter at opdatere pjecen, så den netop er et godt redskab med hensyn
til at se: Hvordan går det med udviklingen på de
forskellige områder?";Kl. 15.30
152919;Time;"Så var fru Lone Dybkjær skeptisk over for
charteret og syntes, at vi hellere skulle fastlægge
et generelt måltal inden for f.eks. det offentlige
område. Og der må jeg sige, at ideen med charteret jo er at få den enkelte virksomhed til at tage
stilling til: Hvordan arbejder man med ligestilling? Hvad sætter man op af måltal? Men frem
for at vi laver nogle generelle standardiserede
måltal ser jeg hellere, at det er den enkelte virksomhed, der forholder sig til, hvad det er for et
måltal, den skal nå, og det er simpelt hen, fordi
udgangspunktet er forskelligt. Og det er jo så
lige såvel den offentlige sektor som den private

Tirsdag den 10. april 2007 (R 6)
sektor, der skal tage stilling til, hvordan man allerbedst kommer videre, og hvad det er for nogle mål, man vil sætté op.
Jeg har nu taget initiativ til at bede en række
forskellige virksomheder om at være med til at
udarbejde forslag til: Hvad kan indholdet i et sådant charter være? Hvordan kan man allerbedst
skrue det sammen, sådan at det bliver et rigtig
godt redskab til at få virksomhederne til at committe sig til at arbejde målrettet med ligestillingen?
Endelig vil jeg til fru Pernille Vigsø Bagge sige, at der faktisk har været en række lovinitiativer, også i denne regerings tid. Men det er jo helt
rigtigt, at ligestillingsområdet ikke er kendetegnet ved, at der er mange lovinitiativer, fordi det
netop er nogle andre ting, man skal have fat i.
Der skal mere til, der skal også holdningsbearbejdning, holdningsændringer til.
Men alligevel har jeg jo taget nogle initiativer.
Hvis jeg skulle fremhæve et, er det jo, at vi har
udvidet reglerne om indstilling til råd, udvalg
og nævn til nu også at omfatte de kommunale
og regionale udvalg, råd og nævn, altså reglen
om, at der skal indstilles både en mandlig og en
kvindelig kandidat. Og det håber jeg vil være
medvirkende til, at man regionalt og kommunalt bliver mere opmærksom på, hvordan man
egentlig arbejder med ligestilling, og bliver mere
opmærksom på at tænke de kvindelige talenter,
ind.
Her til efteråret skal der laves en redegørelse
om, hvordan situationen ser ud i kommunerne.
Jeg har faktisk netop nu en skrivelse på vej til
dem, som fortæller om, hvordan man allerbedst
griber det her an med indstilling til råd, udvalg
og nævn, og også minder om, at vi jo skal gøre
status til efteråret.
Så vil jeg kun lige nævne, at vi fra regeringens
side som bekendt ikke ønsker at øremærke en
bestemt del af barselorloven til mændene. Vi synes, vi har skabt nogle rigtig gode rammer for
familierne, og så er det op til familierne at vælge, hvordan man gerne vil disponere her.
Endelig - til diskussionen om at forbyde prostitution - mener jeg ikke, at det er en hensigtsmæssig vej. Jeg mener faktisk, at vi ved at tage et
sådant skridt risikerer at gøre det endnu vanske- ,
ligere at nå de prostituerede og hjælpe dem med
hensyn til deres situation. Vi betragter jo i Danmark prostitution som et socialt problem og sætter ind i forhold til det, og det tror jeg vi opnår
langt bedre resultater med end ved at gå forbuds vej en.

5381

Men med disse ord vil jeg sige tak for alle be- .
mærkningerne.
Så vil jeg kun nævne, at jeg jo også som noget
nyt har opsat mål og delmål i perspektiv- og
handlingsplanen, for ligesom vi arbejder med
det på en række andre områder, synes jeg også,
det er relevant i en ligestillingssammenhæng for
netop at følge, hvad der sker på området, og for
at kunne gøre status, med hensyn til hvad vi får
ud af de forskellige initiativer.";Kl. 15.35
156446;title_name;":
Vi beder ministeren om at blive stående. Der er i
alt fire medlemmer, der foreløbig har bedt om
korte bemærkninger. Det er fru Pernille Rosenkrantz-Theil, fru Pernille Vigsø Bagge, fru AnneMarie Meldgaard og fru Lone Dybkjær. Først er
det fru Pernille Rosenkrantz-Theil for en kort
bemærkning.
(Kort bemærkning).";Svend Auken
156792;name_party;":
Jeg synes stadig væk, at jeg mangler at få svar
på, hvad det er, Venstre gerne vil f.eks. på barselområdet, for det eneste, der står i pjecen, er jo
ting, der er bagudrettede. Altså, der er ikke et
eneste bud på, hvordan vi kommer tættere på, at
far tager lidt flere ugers barsel end i dag. Alt er
bagudrettet, altså også kampagnerne. Det er
fuldstændig korrekt, at vi synes, at det der med
kampagnerne - det gør vi i hvert fald i Enhedslisten - måske er lidt letkøbt, fordi der er brug for
lidt tungere redskaber, men lad det nu ligge.
Der er ikke et eneste fremadrettet redskab, og
derfor synes jeg, det kunne være interessant,
hvis ministeren kunne give et bud på det. Altså,
alt andet lige varer det ikke så længe, før vi går
ind i et valgår, og det er selvfølgelig interessant
for folk at vide, hvad der er sket. Men det er vel
også interessant for folk at vide: Hvad har regeringen tænkt sig at foretage sig? Det kan jo selvfølgelig også tænkes, at regeringen bare er tilfreds med tingenes tilstand, sådan som de er,
men så kunne det være smart at melde det fuldstændig klart ud, så folk ved, hvad de har at forholde sig til.";Pernille Rosenkrantz-Theil
157935;Time;"(Kort bemærkning).
Ministeren for ligestilling (Eva Kjer Hansen):
Jo, men jeg synes også, det er værd at fremhæve,
hvad der er sket, for det er jo faktisk nogle markante fremskridt, den her regering har stået for.
Først og fremmest er der udvidelsen til, at man

5382

Tirsdag den 10. april 2007 (R 6)

kan holde barselorlov i op til 1 år, og det, at vi
har gjort den fleksibel, så man kan tilrettelægge
den, som den nu passer familien allerbedst,
samt det, at vi har fået barselfonde: alt det synes
jeg er markante fremskridt. Og som jeg også
nævnte, synes jeg, det er rigtig godt, at det nu er
blevet sat på dagsordenen under overenskomstforhandlingerne.
Det mere fremadrettede ligger jo i de kampagner, vi kører for, hvordan vi får skabt den her
holdningsændring og den her accept af, at også
de mandlige medarbejdere tager barselorlov. Vi
har jo undersøgelser, der viser, at det ikke
mindst er kulturen på arbejdspladsen, der spiller en rolle for, om faren vælger at tage barselorlov, og derfor er det over for kulturen på arbejdspladsen vi bliver nødt til at sætte ind.
Så er jeg fuldt ud bekendt med, at hvis det
stod til fru Rosenkrantz-Theil, skulle Folketinget
bestemme, hvornår henholdsvis mor og far
skulle holde barselorlov, men det er ikke den her
regerings politik.
(Kort bemærkning).";Kl. 15.40
159267;name_party;":
Jeg tror efterhånden, at vi alle sammen har forstået, hvad regeringens indstilling er til det her
med øremærket barsel, også i forbindelse med
overenskomsterne. Det tror jeg er feset ind hele
vejen rundt, hvis jeg kender folks intelligensniveau ret.
Det, jeg spørger om, handler om noget ganske andet, nemlig - hvis ministeren hører efter hvilke tiltag der skal være i fremtiden, for de
kampagner, der bliver lanceret, er jo lanceret.
Altså, hvad er 1-års-planen? Hvad er 5-års-planen? Hvad er 10-års-planen? Hvor er det Venstre gerne vil have vi skal hen? Hvad er visionen? Hvad er ideerne til nogle konkrete tiltag,
der kan forandre på det her område?
Jeg har kvitteret for alt det, der er bagudrettet,
og som er nævnt, det er fantastisk, al ære være
med det. Kom nu med bare et bud på: Hvad er
det, der skal ske i fremtiden? Det har jeg ikke
hørt endnu.
(Kort bemærkning).
Ministeren for ligestilling (Eva Kjer Hansen):
Jeg har ikke nogen nye initiativer på bedding,
for jeg har en forventning om, at vi, når vi ser de
nye tal på området, så vil se, at der er en stigning
i omfanget af barselorlov, der bliver holdt af
fædrene. Det har jeg en klar forventning om
gennem det, vi hører, nemlig at mændene har en

interesse for det, at der er virksomheder, der direkte opfordrer deres mandlige medarbejdere til
at holde barsel, og det, at det er kommet ind under overenskomstforhandlingerne.
Derfor venter jeg nu på at se nogle positive
nye tal. Jeg vil se, om ikke den positive udvikling er i gang, inden jeg overvejer nye initiativer
på området.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
160861;name_party;":
Nu spurgte ligestillingsministeren fra talerstolen, om vi hernedefra kunne svare på, hvilke
pjecer og kampagner man kunne undvære. Jeg
vil da godt være så venlig at svare, for jeg synes
jo, det er tydeligt, at der ikke er kommet færre
handlede kvinder, at der ikke er flere fædre, der
tager længere barsel, at der ikke er mærkbart flere mænd i omsorgsjob, at der ikke er flere kvinder i topledelser under den her regering, så i
princippet ville vi kunne undvære hver eneste
ene kampagne og pjece, for de har jo ikke hjulpet noget. Det var så svaret på spørgsmålet.
Nu vil jeg gerne spørge ministeren: Når den
her regering har så travlt med at rangordne
Danmark i alle mulige målinger, uanset om vi
taler folkeskole, om vi taler i erhvervsliv, om vi
taler i globaliseringssammenhæng, vi skal altid
rangordne os i forhold til andre lande, hvorfor er
det så o.k., at Danmark er bagefter, sakker nedad
på listen, når det handler om ligestilling og f.eks.
om mænds barsel i forhold til Norge, Sverige, Island?
(Kort bemærkning).
Ministeren for ligestilling (Eva Kjer Hansen):
Jeg har aldrig sagt, at det er o.k., at vi halter efter
f.eks. med hensyn til at få kvinder ind i ledelser
eller kvinder ind i bestyrelser, eller at vi har problemer med ligelønnen. Tværtimod har jeg jo taget en række initiativer for at skubbe på og forbedre situationen på de områder. Men jeg kan jo
forstå, at det er initiativer, som fru Pernille Vigsø
Bagge er imod, og at fru Pernille Vigsø Bagge
mener, at vi kan lovgive os ud af det. Det er jeg
fuldstændig uenig i. Det mener jeg ikke man
kan, og derfor har jeg taget alle de andre initiativer for at skubbe på og har da også en forventning om, at det vil give resultater.
(Kort bemærkning).";Pernille Vigsø Bagge
162607;name_party;":
Men hvor lang tid er det, vi kan vente? Der er
ikke sket noget hidtil. Vi sakker ned ad listen,

Tirsdag den 10. april 2007 (R 6)
hvad angår ligestilling. Er det ikke et stort problem for en minister, der er ansvarlig for det her
område, at se, hvordan Danmark sakker længere
og længere bagud, hvad angår kvinder i topledelser, hvad angår mænds barsel? Vi snakker
18 dages barsel i snit til fædrene i Danmark mod
271 dage ... nej, lad mig spørge: Er det ikke ministerens målsætning, at det bliver muligt for
mænd og kvinder at tage lige lang barsel, og at
mænd og kvinder også rent faktisk gør dét til
gavn for børn, fædre og mødre?
(Kort bemærkning).
Ministeren for ligestilling (Eva Kjer Hansen):
Jo, jeg synes, at mor og far skal sørge for at deles
om barselorloven. Det giver også en masse gode
oplevelser, og det betyder enormt meget for ligestillingen. Og det mener jeg vi har skabt nogle
glimrende rammer for at man kan gøre.";Pernille Vigsø Bagge
163552;Time;(Kort bemærkning).;Kl. 15.45
