split;reason;text;value
156318;Time;;Kl. 12:29
156357;title_name;":
Så er det ordføreren.";Helge Adam Møller
156390;Time;;Kl. 12:29
156409;name_party;":
Vi er villige til at tage den diskussion om, hvordan vi kan præcisere det, så vi kan sige, at vi
ikke vil give ministeren en blankocheck på det
her område. Lad os diskutere det i udvalget, for
vi er heller ikke vilde med, at en minister bare
får en bemyndigelse og efterfølgende kan gøre,

som vedkommende har lyst til. Så jeg vil gerne
give tilsagn om, at vi vil forholde os meget konstruktivt til at se på, hvordan vi kan ændre de
ting og lægge dem i faste rammer. Nærmere kan
jeg jo ikke i dag komme ind på, hvordan det skal
udformes, men jeg vil give det tilsagn, at vi vil
se med meget strenge øjne på det.";Jørn Dohrmann
157032;Time;;Kl. 12:30
157071;title_name;":
Hr. Kristen Touborg for yderligere en kort bemærkning.";Helge Adam Møller
157137;Time;;Kl. 12:30
157158;name_party;":
Tak for tilsagnet - så vidt. Jeg vil godt høre lidt
mere om det med egenkontrolprogrammet, der
så skal kontrolleres, hvad enten det nu er af en
smed eller en dyrlæge. Og der forstår jeg, at det
ifølge Dansk Folkeparti skal være en uddannet
person, der gør det. Men jeg vil godt have præciseret, om det er Dansk Folkepartis opfattelse, at
det skal være dyrlæger.
Når jeg spørger, er det jo, fordi det i høj grad
er et spørgsmål om, at man skal ud og se, hvordan dyrene nu også har det, altså om landmandens egenkontrolnoteringer er i overensstemmelse med de faktiske forhold i stalden. Derfor
er det et område, der interesserer mig ret meget,
også fordi jeg ved, at Dansk Folkeparti jo er interesseret i dyrevelfærd";Kristen Touborg
157884;Time;;Kl. 12:31
157923;title_name;":
Så er det ordføreren.";Helge Adam Møller
157955;Time;;Kl.12:31
157974;name_party;":
Tak. Det er jo klart, at vi gerne vil se på, hvad
der er det mest relevante på det her område,
med hensyn til hvem der skal foretage den her
kontrol, og derfor er det også meget vigtigt, sådan som vi ser det i Dansk Folkeparti, at de folk,
der skal kontrollere, har den reelle uddannelse
på området. Derfor er det også vigtigt at se på
høringssvaret fra Den Danske Dyrlægeforening,
som jo egentlig ikke ønsker, at det er dyrlæger,
der skal udføre den kontrol, for de siger, at kontrollen finder de at der er andre der skal foretage.
Så man kan sige, at der er to modstridende interesser, sådan som jeg ser det, på nuværende
tidspunkt, og derfor skal vi jo finde ud af, hvordan vi sikrer en viden hos de folk, der skal foretage kontrollen. Der har jeg den forestilling, at
det ikke behøver at være dyrlæger, hvis de bare
har den viden, der skal til for at løse opgaven og
administrere det her. Så jeg har ikke lagt mig fast

Fredag den 27. februar 2009 (L 130)

4053

på, at det kun er dyrlæger, der kan gå ind på det gets udmøritning på plads, vi skal vide, hvor
her område: det kan også være andre folk, som : langt vi er, og derefter kan vi vedtage lovforslakan få den relevante uddannelse: uanset om de
get om det stof, som også veterinærforliget indeer startet som smed først og så har taget den an- holder. Er det rigtigt forstået?
den uddannelse senere.
...";Jørn Dohrmann
159350;Time;;Kl. 12:34
159360;Time;Fj erde næstformand (Helge Adam Møller):;Kl. 12:32
159440;title_name;":
Så er det ordføreren.
Så er der en kort bemærkning fra fru Bente Dahl.";Helge Adam Møller
159520;Time;.홢;KL12:34
159531;Time;;KL12:32
159550;name_party;:;Jørn Dohrmann
159567;name_party;":
Det, der er rigtigt forstået, er, at vi skal vide,
Tak for det. Dansk Folkeparti er jo ligesom Radi- hvad det er, der bliver til virkelighed, inden man
kale Venstre med i veterinærforliget, og derfor
ligesom lægger sig fast på andre planer. Det er,
vil jeg spørge ordføreren, om Dansk Folkeparti
som jeg siger, at når vi laver en aftale med minimener, at det er hensigtsmæssigt, at det her lovsteren, skal vi være helt sikre på, at man kan ef- 홢
forslag bemyndiger ministeren-til-at fastsætte
terleve den aftale, som er indgået. Det er miniregler om rådgivningsforpligtelser for dyrlæger.
sterens eget valg at fremsætte lovforslag, og hvis
Det er jo præcis rådgivningsforpligtelser, vi har
de ikke kan gennemføres, er det ministeren selv,
lavet forlig om, og det er det, der arbejdes med i der må trække dem tilbage.
en arbejdsgruppe i øjeblikket. Mener ordføreren,
Så jeg har ingen problemer med, at vi skal beat det er hensigtsmæssigt at lovgive om ting,
handle, et lovforslag. Jeg synes bare, at ministesom er i arbejdsgruppe som opfølgning på et
ren skal efterleve den aftale, der er indgået med
forlig?
andre partier, bl.a. Radikale og Dansk FolkeparKl. 12:33 ti, sådan, at,vi også får sikkerhed for, at det bli-:
Fj erde næstformand (Helge Adam Møller):
ver ført rigtigt ud i livet, så vi ikke bliver - hvad
Så er det ordføreren.
skal man sige-ført bag lyset. 홢,";Bente Dahl
160947;Time;:;Kl. 12:33
160959;Time;"Jørn Dohrmann .(DF):
Fj erde næstformand (Helge Adam Møller):
Jeg mener, at det helt klart er ministerens pligt at Så er der en kort bemærkning fra hr. Bjarne
informere forligspartierne om, hvor langt man
Laustsen. u
er, og om man kan nå at køre dét her i to spor,";Kl. 12:35
161234;Time;",
kan man sige, eller om der opstår tvivl om, om";Kl. 12:35
161303;name_party;":
man egentlig kan holde sig inden for det forlig,
Tak. Det er jo interessant at høre en loyal forligsder er indgået. Derfor må jeg bare sige, at hvis
partner. Det går jeg ud fra at Dansk Folkeparti
ministeren ikke kan give de her forsikringer, de
er, det er derfor, at jeg bruger den vending, for
tilsagn, så det kan afklares, inden man skal ved- jeg kan jo høre, hvad Det Radikale Venstre ,siger
tage lovforslaget, kan lovforslaget ikke vedtaom det her. Men jeg forstår, at de to punkter, ,
ges.^
som man tidligere har været enig med tegerin-,
Så vi kan sige, at det er helt op til ministeren
gen om, ud af de tre her vil Dansk Folkeparti
at sørge for, at alting er på plads, og at man derstemme for.
med også holder sig til den aftale, som er indgå- . Så er der det med sprogkravene i forhold til
et med bl.a. Dansk Folkeparti på det her områen bemyndigelse: Forestiller hr. Jørn Dohrmann
de. Vi ønsker ikke bare at give en blankocheck til sig, at der skal laves sådan en positiv/negativministeren, så ministeren efterfølgende kan gøliste over sprog, der i hvert fald slet ikke kan
re, som man har lyst til. Derfor er det vigtigt for
komme på tale, eller sprog, der ud over de tre
os, at vi har styr på tingene.
nordiske sprog kan bruges, hvis det er det, mini.";Bjarne Laustsen
162577;Time;"steren vil have? For det er jo en fuldstændig
Fj erde næstformand (Helge Adam Møller):
blankòcheck, som andre også har været inde på.
Fru Bente Dahl for en kort bemærkning.
Hvis man ikke får noget at vide om, hvad det er,";Kl. 12:33
162807;Time;ministeren har tænkt sig, kan man tænke sig;KL12:34
162867;name_party;":
hvad som helst. Men kunne man skære det til
Det lyder sandelig godt, hvis jeg har forstået,
ved at lave en liste over anvendelige sprog in-,
ordføreren rigtigt, og det vil jeg gerne lige høre
den for en bestemt ramme eller sådan noget? Er
om jeg har. Altså, ordføreren sagde, at rækkeføl- det det, som Dansk Folkeparti tænker på? ,
gen er vigtig: Først skal vi have veterinærforli-

4054

Fredag den 27. februar 2009 (L 130)";Bente Dahl
163305;Time;;Kl. 12:36
163344;title_name;":
Så er det ordføreren.";Helge Adam Møller
163377;Time;;Kl. 12:36
163396;name_party;":
Jamen til det vil jeg bare sige: Vi er ikke taget i
ed om det her lovforslag, inden det blev fremsat.
Jeg synes, at det er meget relevant, at vi diskuterer, hvad det er, der skal være på en positivliste, som man kan kalde det, hvordan man kan
skrue det ordentligt sammen, så vi er sikre på, at
der ikke er nogen, der står derude og ikke kan
forstå, hvad det er, dyrlægerne siger, fordi de
kommer fra andre lande. Så jeg vil lade det være
op til udvalgsarbejdet, hvordan vi får strikket
det her forslag fuldstændigt sammen, så der ikke er noget at være i tvivl om.
Jeg vil sikre, at dyrene har det godt i fremtiden, og at dyrlægerne, som jo egentlig skal fortælle, hvad det er, der er galt med dyrene, også
kan forstå både landmændene og de andre dyrlæger, så der ikke opstår tvivl. Det vil jo ikke være så godt, hvis det er, at man fejlmedicinerer dyrene fremadrettet, bare fordi man ikke forstår
sproget. Så jeg er enig i, at vi skal have det her
klarlagt og præciseret meget mere.";Jørn Dohrmann
164390;Time;;Kl. 12:37
164429;title_name;":
Så er det hr. Bjarne Laustsen for yderligere en
kort bemærkning.";Helge Adam Møller
164505;Time;;Kl. 12:37
164525;name_party;":
Jeg kan forstå på ordførerens sprogbrug, at man
er meget skuffet over, at man ikke er blevet taget
i ed, inden det her lovforslag blev fremsat, forstået på den måde, at Dansk Folkeparti jo plejer
at give sit besyv med i sådan nogle sager, især
når man også er forligspartner. Det er man så
åbenbart skuffet over, og det kan jeg jo ikke gøre
noget ved.
Men må jeg forstå det sådan, at de to andre
punkter - det drejer sig om liberalisering af lægemidler og uafhængighed - vil man stemme ja
til, og det, der drejer sig om opfyldelse af veterinærforliget, vil man også stemme ja til, efter at
man har snakket lidt i udvalget?";Bjarne Laustsen
165159;Time;;Kl. 12:37
165198;title_name;":
Så er det ordføreren.";Helge Adam Møller
165231;Time;;Kl. 12:37
165250;name_party;":
Jeg vil bare sige til hr. Bjarne Laustsen, at vi ikke
er skuffede over noget som helst. Altså, det er

ministerens frie valg, hvordan man ønsker at arbejde i Folketinget, men der har jo førhen været
ministre, som har fremsat ting, som de har været
nødt til at trække tilbage, da de ikke har kunnet
gennemføres. Men altså, det er jo sådan nogle
ting, som sker, når man arbejder i Folketinget.
Men vi synes bare, at som det er lagt frem her,
er alt til diskussion - sådan set, inden for visse
grænser, kan man jo også sige. Der er jo ting,
som vi synes måske godt kunne være anderledes end det, der er fremsat her, men dermed
ikke sagt, at hele lovforslaget bør skrottes. Der er
ting, der bør præciseres, som jeg også har udtrykt det, og derfor er det også meget interessant, hvor konstruktive de øvrige partier vil
være i udvalgsarbejdet, og hvordan vi eventuelt
kan forbedre forslaget her. Det ser jeg frem til,
ingen tvivl om det. Så jeg vil bare ønske os god
arbejdsvind i udvalget.";Jørn Dohrmann
166246;Time;"Fjerde næstformand (Helge Adam Møllèr):
Så er det hr. Per Clausen for en kort bemærkning.";Kl. 12:38
166346;Time;;Kl. 12:38
166363;name_party;":
Jamen jeg synes da, det er en spændende og god
måde, det her lovforslag bliver lagt frem på, på
et tidspunkt, hvor der er mulighed for at få en
åben debat om elementer i det, også elementer,
der tilsyneladende indgår i et forlig. Jeg kan love
hr. Dohrmann, at vi gerne skal medvirke til at
sikre, at udmøntningen af det forlig bliver så
god som overhovedet muligt af hensyn til dyrevelfærden - ingen tvivl om det.
Men jeg vil gerne spørge hr. Dohrmann om
noget, for hr. Dohrmann har jo det problem, at
dyrlægerne siger, at de ikke kan leve op til den
opgave med at kontrollere, egenkontrolprogrammerne og kvaliteten af dem, og så siger hr.
Dohrmann, at man jo så må finde nogle andre til
det. Nu forsøgte jeg af Venstres ordfører - helt
forgæves - at få at vide, hvem det var, man
tænkte på, og jeg kan forstå, at det godt kunne
være en smed, men at det krævede lidt efteruddannelse. Så kunne jeg godt tænke mig at vide:
Hvad er det for en uddannelse, man forestiller
sig de mennesker skal have, der skal udføre det
her arbejde, som man tilsyneladende ikke kan få
dyrlægerne til at udføre?";Per Clausen
167464;Time;;Kl. 12:39
167503;title_name;":
Så er det ordføreren.

Fredag den 27. februar 2009 (L 130)
,
K1. 12:39";Helge Adam Møller
167595;name_party;":
Jeg vil sige til hr. Per Clausen, at jeg tror/ at vi
på de områder, hvor vi har forlig med regeringen, tager de ting med regeringen og de andre
forligspartier og får det præciseret. Jeg tror, det
nogle gange er lidt nemmere at blive enige om
nogle ting, når man ikke sidder alt for mange
rundt om et bord. Så jeg holder mig til, at vi tager det der.
Med hensyn til, hvad det er for nogle uddannelser, må jeg bare sige til hr. Per Clausen, at jeg
forestiller mig, at man vælger de folk, som har
den relevante uddannelse, til de her ting. Når
der skal foregå bl.a. kontrol, kan man forestille
sig en lang række folk, som kunne være kandidater til at få en opgradering eller en ekstra efteruddannelse og så kunne varetage de her opgaver.
:
Så jeg synes, vi skal være åbne og tagè den
diskussion om, hvordan vi kan strikke det her
forslag bedst muligt sammen: det tror jeg vi alle
sammen er bedst tjent med.
>
:
. . .";Jørn Dohrmann
168520;Time;;Kl. 12:40
168559;title_name;":
Hr. Per Clausen for yderligere erì kort bemærknirig. v";Helge Adam Møller
168625;Time;;Kl. 12:40
168642;name_party;":
Det er klart, at hr. Jørn Dohrmann jo selv bestemmer, hvem han vil snakke med hvad om:
det er klart. Jeg er ikke sikker på, at hr. Jørn
Dohrmann altid får de bedste resultater ud af
det, der handler om dyrevelfærd, ved at isolere
sig sammen med regeringen og Det Radikale
Venstre. Men det er hr. Jørn Dohrmanns eget
valg, så det skal jeg ikke blande mig i.
Men står det ikke tilbage, når vi stiller det
spørgsmål, hvad det er for en uddannelse, folk
skal have, som skal træde i stedet for dyrlæger
i forhold til den her egenkontrol, at så er hr. Jørn
Dohrmanns svar det samme som Venstres svar,
nemlig at det har man ingen anelse om? Det er
' jo derfor, man snakker om den lange række af
mennesker, det kunne være med en eller anden
efteruddannelse. Det er jo ikke så præcist. Og
synes hr.: Jørn Dohrmann i det mindste ikke, at
vi bør have det gjort klart, inden vi endelig vedtager lovforslaget?";Per Clausen
169550;Time;.;Kl. 12:41
169591;title_name;":
Så er det ordføreren.

4055

, . Kl. 12:41";Helge Adam Møller
169654;name_party;":
Jo, men det er jo også derfor, jeg lægger op til
den her åbne diskussion i udvalget. Lad os nu:
tage den diskussion om, hvad det er for uddannelser, hr. Per Clausen ser der skal til for at kunne løfte den her opgave, og lad os så diskutere
det færdigt. Og der er jeg,sikker på, at regerin- :
gen også er åben over for den diskussion, sådan
at vi eventuelt kan få det præciseret, inden lovforslaget bliver vedtaget. Det kan også godt være, at man først vil have det præciseret efterfølgende, men der skal vi jo også have garanti for,
at vi så har noget indflydelse på det område.
Så der er ingen grund til at være rent kritisk
på nuværende tidspunkt. Det her kan jo sagtens
løftes af andre folk, der får de her efteruddannelser, uanset om de er startet som bager først
og så er blevet efteruddannet til andre ting. Der
må vi bare sige, at det, der er vigtigt, er, at de
ved, hvad det er, de taler om, og at de har noget
erfaring for at løfte opgaven. Så jeg ser jo frem til
det her, for den opgave kan sagtens løses.
>
K1. 12:42
Fj erde næstformand (Helge Adam Møller):
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste ordfører er SF's ordfører, og det
er hr. Kristen Touborg.
- :
, 홢KL12:42
(Ordfører)";Jørn Dohrmann
170891;name_party;":
Det ærgrer mig lidt, at Venstres ordfører ikke er
til stede:'. men har andet presserende at foretage
sig, for jeg ville sådan set godt have præciseret
debatten, som jeg havde med ordføreren tidligere, om forholdet imellem det at have dyrlæger til
at lave kontrol og egenkontrol, lidt. Men den debat må vi jo så tage senere. (Fjerde næstformand
(Helge Adam Møller): Venstres ordfører er her).
Det er godt, så vil jeg se, om jeg kan nå Venstres
ordfører. : . . .
>
Hvis man skal være venlig i sin bedømmelse
af lovforslaget, er det bedste, man kan sige, at vi
måske får en afklaring af, om gældende lov er i
strid med den europæiske menneskerettighedskonvention. Det værste ved lovforslaget er, at
der nærmest er tale om, at ministeren beder Folketinget underskrive en blankocheck, forstået på
den måde, at ministeren vil have lov til at gøre,
som det passer hende, ja, som det passer hende,
og som det passer landbruget bedst.

4056

Fredag den 27. februar 2009 (L 130)

Det hele er faktisk én stor bemyndigelse til
ministeren. Det gælder f.eks. sprogkravet. Gældende lov bestemmer, at dyrlæger skal kunne
tale dansk, svensk eller norsk, men hvilket sprog
der i henhold til lovforslaget skal ligestilles med
de nordiske sprog, ja, det står jo så hen i det
uvisse. Betyder det f.eks., at man som landmand
fremover skal være forpligtet til at kunne forstå
tysk, fransk og/eller engelsk, når man har brug
for hjælp fra en dyrlæge, i forbindelse med at
dyrene er syge? Jeg ved det ikke. Det fremgår
faktisk ikke af lovforslaget.
Ligeledes vil ministeren have lov til selv at
bestemme reglerne for rådgivningsforpligtelse
for dyrlæger i forbindelse med indførelse af
egenkontrolordningen med dyrevelfærd og betaling herfor - det var et citat. Ministeren lader
det i den grad stå åbent, hvorvidt det skal være
en dyrlæge, der skal foretage rådgivningen og
overvågningen af producenternes egenkontrolprogram, eller om det f.eks. godt kan være en
smed. Efter SF's opfattelse er det afgørende nødvendigt, at det er dyr lægeuddannede personer,
som kontrollerer og rådgiver om dyrevelfærd.
Vi vil godt bede ministeren redegøre for, om ministeren har gjort sig overvejelser om sammenhængen mellem rådgivningsaftaler og tilsyn
med egenkontrol i besætningerne.
Så vil jeg gerne sige til Venstres ordfører, der
nu er til stede, at når Venstre påstår, at man jo
kan have teknikere til at se på noget af det og
dyrlæger til at se på noget af det, synes jeg, at
det har den svaghed, at det jo er et egenkontrolprogram, og man skal ud og se, hvordan dyrene
har det, og hvis man ikke er uddannet til det, synes jeg, man har et stort problem.
Det er SF's grundlæggende opfattelse, at kontrol med produktionen, ikke mindst når der er
tale om dyr som produktionsgrundlag, bør företages af en uvildig instans, altså af statslige
myndigheder. Man kommer ikke uden om, at
hvis det er en privatpraktiserende person, uanset om der er tale om en dyrlæge eller en smed,
betyder den omstændighed, at kontrollanten er
ansat og betalt af landmanden, at der ikke er tale
om en fuldstændig uvildig vurdering. Og det er
altså et forhold, man bør være meget opmærksom på.
Vedrørende spørgsmålet om, hvorvidt gældende lov er i strid med menneskerettighedskonventionen, vil jeg gerne have ministeren til
at oplyse, hvilke forhold der har ændret sig, siden loven blev vedtaget sidst på året i 2006.
Dengang var regeringen ikke særlig betænkelig

ved, om loven var i strid med menneskerettighedskonventionen.
SF har ikke stemt for gældende lov, bl.a. fordi
vi mener, at liberaliseringen af veterinærområdet vil betyde et forøget forbrug af medicin, herunder ikke mindst antibiotika - med de store resistensproblemer, det indebærer for mennesker,
som skal have behandlet infektionssygdomme.
Vi er heller ikke indstillet på at støtte dette
forslag på det foreliggende grundlag allerede på
grund af de brede bemyndigelser, ministeren vil
have.";Kristen Touborg
174802;Time;;Kl. 12:47
174841;title_name;":
Det giver anledning til en kort bemærkning fra
hr. Karsten Lauritzen.";Helge Adam Møller
174922;Time;;Kl. 12:47
174944;name_party;":
Nu havde vi jo tidligere en meningsudveksling
om det her med sprogkravet til dyrlægerne, og
jeg vil godt spørge SF's ordfører, hr. Kristen Touborg, om hr. Kristen Touborg ikke kan se det fornuftige i, at dyrlæger, der er ansat på slagterier
f.eks. og laver rent kontrol på slagterierne, ikke
er underlagt et krav om, at de kan tale dansk,
norsk eller svensk, når man sikrer sig, at de har
den faglige indsigt og er uddannet dyrlæge. De
kommer måske fra et andet europæisk land og
kan sagtens udføre den kontrol, som vi i øjeblikket ikke kan finde danske dyrlæger til. Hvorfor
vil SF ikke være med til det?";Karsten Lauritzen
175561;Time;;Kl. 12:48
175600;title_name;":
Så er det ordføreren.";Helge Adam Møller
175633;Time;;Kl. 12:48
175654;name_party;":
Nu er det jo meget vanskeligt for ordførere at vide, hvad det er, Venstre og regeringen vil, for det
skriver de jo ikke noget om. Det betyder jo, at vi
skal give en blankocheck, hvis det er sådan, at vi
skal acceptere, at man godt kan sige ja til engelsktalende dyrlæger på slagterierne. Det betyder jo, at vi ikke ved en pind om, hvad det i øvrigt har af konsekvenser. Vi kan jo ikke vide,
hvad ministeren mener, vi kan jo ikke vide, hvad
Venstre mener, for det vil de jo ikke sige. De vil
først have lovforslaget vedtaget, og på et eller
andet tidspunkt kan vi så komme til at indløse
den blankocheck, vi har givet.
Derfor er det meget vanskeligt at svare på
ordførerens spørgsmål, når Venstre og regeringen er så lukkede, at de ikke vil fortælle os, hvad
det her lovforslag handler om.

(508)
Fredag den 27. februar 2009 (L 130)
'";Kristen Touborg
176500;Time;;Kl. 12:49
176539;title_name;":
Så er det hr. Karsten Lauritzen for yderligere en
kort bemærkning.";Helge Adam Møller
176617;Time;.;Kl. 12:49
176641;name_party;":
Jeg kan bare sige til hr. Kristen Touborg, at den
her lukkethed og den frygt for, hvad der kommer, jo ikke udpræget er delt af de høringssvar,
som foreligger. Så det er måske en frygt: som
kun hr. Kristen Touborg har. Man kan sige, at hr.
Kristen Touborg og SF ser spøgelser. Det tror jeg
i hvert fald.
Jeg vil godt spørge hr. Kristen Touborg, om i
ikke han kan se det fornuftige i det, jeg spurgte'
ham om før, nemlig at man ikke har et sprogkrav for udenlandske læger, der er ansat i f.eks.
slagterier, hvor det ikke er en forudsætning, at
man kommunikerer. Man siger, at det, vi sikrer
os, er, at dyrlægerne kan kommunikere i den udstrækning, der er behov for det, og i den u d strækning, det er relevant i deres arbejde. Det
vil f.eks. betyde, at man selvfølgelig skal kunne
kommunikere med en landmand, der taler
dansk, men på et slagteri, hvor man skal lave
kontrol for at sikre sig, at der ikke er salmonella,
er det - for at vi kan få folk til det - nok, at man
kan forstå f.eks. engelsk og i hvett fald kan kommunikére med sine kolleger og sine arbejdsgivere. Hvorfor ser Socialistisk Folkeparti ikke fornuft i det? Det har jeg svært ved at forstå, og
derfor,vil jeg gerne spørge SF's ordfører om det.
Tak.
.....
Kl.,12:50
Fj erde næstformand (Helge Adam Møller):
Så er det ordføreren.
, '
홢홢\
K1. 12:50";Karsten Lauritzen
177976;name_party;":
Ja, det mest oplagte er jo at konstatere, at det da
er underligt, at ministeren ikke i sit lovforslag
skriver, hvad det er, ministeren vil. Det er da underligt, at man ikke her præciserer, hvad det er,
man vil, i stedet for at komme og bede om at få
en blankocheck. Så kan ministéren og Venstre jo
efterfølgende gøre, ftildstændig hvad de har lyst
til.
Så jeg synes, man skulle have udformet det ,
her lovforslag sådan, at vi vidste, hvad det
handlede om, og så ville jeg også kunne tage
stilling til ordførerens spørgsmål. Det er meget
vanskeligt, for hvis jeg viser nogen som helst '
form for imødekommenhed, så siger jeg samtidig ja til noget, hvor jeg ikke ved en pind om,
hvad der sker, og det ønsker vi altså ikke i SE

4057

홢.
.
' Kl. 12:51";Kristen Touborg
178765;title_name;":
Tak til ordføreren., Vi går videre i órdførerræk'
ken. Det er så den konservative ordfører, og det
er fru Henriette Kjæt.
:
홢
: K1. 12:51
(Ordfører): ,
홢
:
:.";Helge Adam Møller
178945;name_party;":
,
Da vores ordfører på området, hr. Knud Kristensen, ikke kan være til stede, skal jeg fremføre følgende:
I den nuværende lov er der krav om, at,dyrlæger skal beherske dansk, svensk eller norsk.
Det ændres, så ministeren nu får bemyndigelse
til at fastsætte nærmere regler om sprogkrav, og
det overlader vi Konservative trygt til ministeren. / - 홢 :
' Rådgivningsforpligtelsen for dyrlæger i forbindelse med indførelsen af egenkontrolordningen med dyrevelfærd for den enkelte producent
eller ejer bliver ligeledes bemyndiget til ministeren, ligesom der i lovforslaget er indlagt retningslinjer om, at dyrlægen ved besøg i besætningen skal følge op på bedriftens egenkontrol
og rådgive om opfølgning på besætningsejerens
egenkontrolprogram for dyrevelfærd. Der er ingen tvivl om, at den dialog kan der komme meget godt ud af, og dét vil være meget gavnligt,
for langt de fleste vil meget gerne udføre egen- , '
kontrollen, men nogle hat svært ved at få opbygget de nødvendige rutiner, og der er det godt
med gode råd og vejledning. :
,
Lovforslaget indeholder også eri. bestemmelse
om dyrlægers økonomiske interesser i lægemiddelvirksomheder for den enkelte dyrlæge og
ægtefælle eller samlever og nærtbeslægtede. ^
Her gælder det dog ikke mindre økonomiske interesser, og man kan også i specielle situationer
ansøge ministeren, som kan fastsætte nærmere
regler, hvis det skønnes at kunne påvirke den
praktiserende dyrlægesordinationsadfærd.
Alt i alt synes vi Konservative, at det er et
godt forslag, som vi støtter. Tak.
'
.";Henriette Kjær
180481;Time;;Kl. 12:53
180520;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Det er den radikale ordfører: og det er fru
Bente Dahl.
.홢
:
-'Kl. 12:53
(Ordfører)";Helge Adam Møller
180673;name_party;":
Vi har i en del år haft en til tider ret ophidset
sprogdebat her i salen og ikke mindst i forlængelse af regeringens sprograpport, som kom i

4058

Fredag den 27. februar 2009 (L 130)

oktober 2008. Vi diskuterer bl.a. det danske
sprogs stilling i forbindelse med længere uddannelser. Nu er der måske nogle, der tror, at jeg har
fået en forkert tale med herop, men det har jeg
ikke, for L 130 har også en pind, der handler om
sprogkrav. Dyrlæger har indtil nu skullet beherske et skandinavisk sprog. Det virker helt logisk
i tiden, at dyrlæger ikke skal være afhængige af
sprogkrav, for der kommer dyrlæger til landet
nu, der har andre rødder end de skandinaviske,
og det kan vi være glade for med den mangel på
dyrlægehænder og -hoveder, vi har. Men selvfølgelig forventer vi, at de tilegner sig et sprogligt niveau, så de kan kommunikere med deres
menneskekunder, og det er ,nu op til ministeren
at fastsætte nærmere regler for det område, sådan at kommunikationen sikres, for det vil vi
have. Vi vil gerne have belyst i udvalgsarbejdet,
hvordan denne kommunikation kan sikres, når
sprogkravet falder væk.
Der er flere andre ting, vi også gerne vil have
belyst i udvalgsarbejdet. Der er et forslag om, at
dyrlægers pårørende ikke må have økonomiske
interesser i lægemiddelvirksomheder. Det er altid problematisk at lovgive i forlængelse af enkeltsager, selv om enkeltsagerne kan være nok
så skandaløse, og det kan godt være, at mistænksomheden har gyldne tider, men det virker
ganske overdrevet, at en ægtefælle i det her
land, hvor vi har en høj grad af ligestilling mellem køn, ikke helt frit kan have det erhverv, sQm
vedkommende gerne vil have. Tillid til, at mennesker vil det bedste, kunne være godt at få højere på dagsordenen. Jeg har hørt fødevareministeren på den her talerstol i en debat sidste år efterlyse tillid til landbruget. Jeg vil nu fra den her
talerstol efterlyse tillid til, at mennesker vil det
bedste - også de, der er i familie med dyrlæger.
Den tredje pind er problematisk. Den handler
om, at ministeren administrativt skal have bemyndigelse til at fastsætte regler om dyrlægers
forpligtelser i forbindelse med egenkontrol med
dyrevelfærd i landbrugsbesætninger. Der er i
øjeblikket en arbejdsgruppe, der arbejder med
forslag til udmøntning af det veterinærforlig,
som blev indgået mellem regeringspartierne, DF
og Radikale Venstre i august 2008. Det her lovforslag rækker langt ind i det arbejde, og derfor
er det dybt problematisk, at det er fremsat lige
nu.
Radikale Venstre er skeptiske over for L 130,
og vi håber, at vi i udvalgsarbejdet kan få ændret
nogle af lovforslagets tre pinde. Vi ser frem til et

konstruktivt udvalgsarbejde, men som udgangspunkt er vi dybt skeptiske.
K1. 12:56";Bente Dahl
183436;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen som
ordfører for Enhedslisten.
K1. 12:56
(Ordfører)";Helge Adam Møller
