split;reason;text;value
161283;name_party;":
Statsministeren har jo ikke været i stand til at til. bagevise den mistanke, vi har om, at beslutningen i realiteten er truffet i Statsministeriet og
eventuelt sammen med Finansministeriet, men
uden om Miljøministeriet. Det har statsministeren ikke kunnet tilbagevise.
<
Statsministeren har simpelt hen ikke villet
svare på, hvilken rolle han selv har haft i sagen.
Men hvis det er sådan - og det må vi jo antage at det er statsministeren, der reelt har truffet beslutningen, er det da bemærkelsesværdigt, hvis
statsministeren overhovedet ikke har noget
kendskab til, hvilken kvalitet eller mangel på
kvalitet arbejdet på instituttet er behæftet med.";Keld Albrechtsen
161945;Time;"Det kan ikke være rigtigt, at statsministeren
ikke er klar over, at den rapport, som kom om
dåserne, er behæftet med stribevis af fejl. Det er
jo det konkrete, som vi kender, og jeg vil sige til
statsministeren, at det er ikke afgørende for os,
om der kommer en rapport, hvis konklusioner
vi er politisk enige i. Det afgørende er, at vi har
set, at instituttet ikke lever op til de krav, man
må stille til et institut, der skal beskæftige sig
med miljøvurdering.

I I

. 1967";Kl. 14.50
162462;title_name;":
Det forekommer mig, at vi kører meget i ring
lige nu, for spørgsmålene dækker jo i virkeligheden stadig bare over, at oppositionen ikke bryder sig om lederen af instituttet, og at oppositionen ikke bryder sig om de rapporter, de læser.
Det er dét, det handler om.
Regeringen synes, det er relevant at have et
institut, som foretager en systematisk vurdering
af, hvordan vi får mest muligt miljø for pengene.
Jeg forlanger ikke, at man skal være enig i alle
de rapporter, der kommer. Jeg forbeholder mig
også retten til en gang imellem at være uenig,
men jeg synes, det er sundt for den danske miljødebat, at der kommer nogle bud på, hvor vi
med størst mulig effekt kan bruge pengene til
miljøformåL
:
Jeg må klart afvise fru Pernille Blach Hansens
påstand om, at instituttet ikke skulle have orden
i sine ting. Det foreligger der i hvert fald ikke
noget om over for mig, men det må fru Pernille
Blach Hansen tale med miljøministeren om.
Så kan jeg kun sige til hr. Keld Albrechtsen, at
når regeringen fremlægger forslag under en finanslovforhandling, vil det jo typisk være finansministeren, der gør det, og det gør finansministeren selvfølgelig på den samlede rege- .
rings vegne. Sådan er det.";Anders Fogh Rasmussen
163685;name_party;":
Jeg 'synés, det er dybt betænkeligt, at der den 31.
oktober kom to meget graverende informationer
frem om Institut for Miljøvurdering. Først sender miljøministerens departementschef et brev,
hvori der bl.a. står:
»Jeg har drøftet sagen med ministeren, og vi
er enige om, at det er på høje tid, at arbejdsprogrammet bringes på plads.«
Det er da ét meget, meget kraftigt vink med
én vognstang om, at der ikke har været orden i
instituttets sager.
Det andet, der sker nøjagtig samme dag, er, at
Miljøstyrelsen udsender en pressemeddelelse på
en side, som påpeger klare fejl i en rapport fra
instituttet. Og hvad sker der så? Jo, på baggrund
af disse to kritiske røster beslutter regeringen 4
dage efter at tilføre instituttet en forøgelse'på 50
pet. af dets bevilling!
Jeg synes, statsministeren skylder os et svar
med den faglige begrundelse for, at man vælger
at tilføre Institut for Miljøvurdering flere penge,
og det er faktisk det, der er spurgt om i spørgsmålet her. Det er ikke noget politisk om, at regeringen har et ønske om dette og hint, det er sag-

1968

Onsdag den 27. november 2002 (Spm)

ligt og fagligt. Hvad er det konkrete grundlag
for, at der nu skal gives flere penge til et institut,
som kun bliver kritiseret, af regeringen?";Pernille Blach Hansen
164972;title_name;":
Nu er det jo ikke sådan, at regeringens opfattelse
af instituttet bliver påvirket af, at der er nogle,
der er uenige i det, der kommer fra instituttet overhovedet ikke. Vi mener, det er relevant, at
der kommer nogle bud på, hvordan vi får mest
muligt miljø for pengene.
Jeg har en klar forventning om, at fru Pernille
Blach Hansen, som jo står for en ren betonlinje,
når vi snakker miljø, konstant vil være uenig i
det, der kommer fra Institut for Miljøvurdering.
Men det vil sådan set kun stimulere min opfattelse af, at vi er på rette spor, og det understreger
kun over for mig, at det er rigtigt klart politisk at
prioritere, at det institut kan gøre en grundig
indsats for at sikre, at vi får mest muligt miljø
for pengene.";Anders Fogh Rasmussen
165732;title_name;":
Fru Pernille Blach Hansen, sidste spørgsmål.";Kaj Ikast
165804;name_party;":
Jeg takker for statsministerens klare svar: uanset
at Miljøstyrelsen, som jo hører under regeringen
- hvis jeg må være så venlig at minde statsministeren om det - påpeger klare fejl i Institut for
Miljøvurderings rapporter, er det ikke noget, der
generer statsministerens nattesøvn. Det synes
jeg var et klart svar, og det er da dejligt at få bekræftet, at i denne sag er regeringen fuldstændig
upåvirkelig af faglige røster og fakta, men kører
alene efter sin ideologiske overbevisning.
Derfor må konklusionen på debatten her også
være, at det er statsministeren, der selv har grebet direkte ind og sørget for, at der blev bevilget
flere penge til Institut for Miljøvurdering. Da det
ikke er tilbagevist på nogen mulig måde, selv
om statsministeren har haft chancen, synes jeg,
det står lysende klart efter den debat, vi har haft
her i dag.";Pernille Blach Hansen
166687;title_name;":
Jeg kan ikke føje mere til det, jeg allerede har
sagt: fru Pernille Blach Hansens konklusioner
står udelukkende for fru Pernille Blach Hansens
egen regning.";Anders Fogh Rasmussen
166855;Time;"Jeg vil bare sige, at regeringen er ikke på nogen måde upåvirkelig af faglige synspunkter og
faglige røster, og Institut for Miljøvurdering må

finde sig i at blive udsat for faglig kritik ligesom
alle andre. Jeg har ikke stået her og hævdet, at
Institut for Miljøvurdering er ufejlbarligt, eller at
jeg altid er enig i, hvad der kommer fra Institut
for Miljøvurdering, men jeg mener, der i den
danske miljødebat er et tiltrængt behov for at få
sat fokus på, hvorledes vi får udnyttet miljømidlerne mest effektivt til gavn for miljøet. Institut
for Miljøvurdering er en institution, der netop
skal sætte fokus på det, og det er grunden til, at
regeringen prioriterer instituttets arbejde.
Hermed sluttede spørgsmålet.
Spm. nr. S 810
10) Til finansministeren af:";Kl. 14.55
167632;name_party;":
»Vil ministeren oplyse, om den økonomiske
vækst for den primærkommunale økonomi i
2004 vil blive udvidet til 1,3 pct., under hensyntagen til at Kommunernes Landsforening har
opgjort en historisk lav vækst for 2003 til kun at
udgøre 0,4 pet., hvilket er 0,3 pct. under regeringens egen målsætning og den plan for 2010, som
regeringen bruger som økonomisk rettesnor?«
Skriftlig begrundelse
Efter planen for 2010 er der afsat en årlig vækstramme på 1 pet. frem til 2005. Da kommunerne i
2002 vil overskride vækstrammen med 0,3 pet.,
pålagde regeringen kommunerne at modregne
overskridelsen i budgetterne for 2003, som derfor kun blev fastsat til 0,7 pct. Skal der være
sammenhæng i regeringens argumentation over
for kommunerne, må konsekvensen af de meget
stramme budgetter for 2003 indebære en udvidelse af budgetrammen for 2004, som regeringen sikrer kommunerne økonomi til at finansiere.";Ole Stavad
168555;title_name;":
Der spørges til væksten i kommunerne i 2004 og
fremover, baseret på den aftale, der er indgået
for 2003, hvor jeg understreger, at der er indgået
en aftale med Kommunernes Landsforening om
et skattestop. Inden for det skattestop var der
beregnet plads til en vækst på 0,7 pet.
Det er rigtigt, som spørgeren også fremhæver,
at de tal, der foreligger nu, viser, at væksten er
0,4 pet. og ikke 0,7 pet. Jeg skal lige gøre op-

(247)
Onsdag den 27. november 2002 (Spm)
mærksom på, at sammenligner vi med året før,
er en del af forklaringen, at man har holdt fleksjob ude, og det giver en forskel på ca. 300 mio.
kr. Hvis vi tager dem ind, er der faktisk brugt de
800 mio. kr., som egentlig var forudsat, men i aftalen med KL er vi enige om, at der skal regnes
med de 500 mio. kr.
Så spørges der, om det så betyder, at der i givet fald er plads til en mervækst i de efterfølgende år. Der er to ting at sige til det. For det første
vil det altid være et spørgsmål om, hvordan vi
vurderer konjunkturudviklingen, og hvordan
verden ser ud, og for det andet indgår vi sammen med kommunerne i maj-juni aftale om,
hvordan væksten skal fordeles, altså om det skal
være til fordel for kommunerne, altså KL-området og Amtsrådsforeningens område, eller for
staten.
Alt andet lige vil det selvfølgelig være sådan,
at hvis man er mere tilbageholdende end forventet i et år, giver det plads til lidt mere aktivitet i de efterfølgende år: det er trenden, vi styrer
efter. På samme måde: hvis man kommer til at
bruge for meget i et år, er der tilsvarende mindre
plads efterfølgende.
Spørgeren har altså for så vidt ret i, at hvis
formodningen er, at der alt andet lige kan være
mere plads efterfølgende, kan man ikke afvise
det.";Thor Pedersen
170280;name_party;":
Nej, det kan man ikke afvise. Men jeg spørger,
om ministeren kan bekræfte det.
Jeg hørte ministeren sige - og så må ministeren jo korrigere mig, hvis jeg ikke hørte rigtigt at den del af væksten fra 0,4 pet., som kommunerne rent faktisk har indbudgetteret i budgetterne for 2003, og op til de 0,7 pet., finansministeren har haft som sit pejlemærke, er til rådighed for 2004.
Så var ministeren inde i nogle overvejelser
om, hvorvidt det skal placeres det ene, andet eller tredje sted, og det kan man jo altid diskutere.
Men jeg forstår ministerens svar sådan, at han
bekræfter, at svaret på det spørgsmål, jeg har
stillet, er ja, hvis man skal gøre det kort. Vil ministeren sige det lidt tydeligere, end han forsøgte i første omgang?";Ole Stavad
171047;title_name;":
Jamen det kan ikke siges mere præcist, end jeg
gjorde: jeg kan ikke afvise det, men det afhænger af de forhandlinger, vi skal have med kommuner og amter næste år. Det er et spørgsmål.

1969

om, hvor stor en del af væksten i givet fald skal
falde på det primærkommunale område, hvor
stor en del af væksten skal falde på det amtslige
område, og hvor stor en del af væksten staten i
givet fald skal forbeholde sine egne områder.
Det er også derfor, jeg nævnte, at vi i forståelse med kommunerne denne gang valgte at holde fleksjobbene ude, selv om der har været tale
om en stigning fra godt 300 mio. kr. til godt 600
mio. kr. Denne stigning på 300 mio. kr. i det primærkommunale område har vi ikke regnet med,
når vi siger 500 mio. kr., for tager vi dem med, er
det jo 800 mio. kr., altså præcis den realvækst,
der var plads til ud fra det budgetgrundlag,
kommunerne har haft for i år.
Det er op til en forhandling, hvordan vi fordeler væksten, men jeg sagde også »alt andet lige«.
Hvis man ser bort fra alt andet og glemmer alt
om konjunkturfor1øbene ude i den store verden
og deres virkninger i Danmark, betyder det selvfølgelig, at hvis man er mere tilbageholdende et
år, end det har været forudset, hvis man taler om
et gennemsnit frem mod 2010, er der lidt mere
rum, end der ellers ville have været, og omvendt: hvis man bruger lidt mere .end forudsat,
er der ud fra en gennemsnitsbetragtning lidt
mindre rum, end der ellers ville have været.
Men vi forholder os næste år til de faktiske
drøftelser med KL og Amtsrådsforeningen, så
jeg kan ikke komme det nærmere. Der er ikke
nogen garanti for, at rammen bliver større for
primærkommunerne. Det afhænger af, hvordan
det samlede konjunkturbillede ser ud, hvad der
er plads til, og hvordan væksten fordeles mellem amter, kommuner og stat.";Thor Pedersen
172848;Time;;Kl. 15.00
172863;name_party;":
Finansministeren har meget svært ved at udtale
sig klart, og det undrer mig.
Hvis vi kigger tilbage på forløbet siden regeringsskiftet for omkring et år siden og hen over
de første måneder, altså lang tid før forhandlingerne med KL om 2003-budgettet startede,
meldte ministeren i øvrigt sammen med den daværende KL-formand klart ud i et brev til kommunerne, at det, man havde overskredet budgetterne for 2002 med, skulle man reducere budgetterne med for af. gennemføre besparelser.
Da det viste sig, at man ikke nåede hele vejen,
meddelte ministeren, at det, man ikke nåede,
nemlig de 0,3 pct., blev modregnet, så den ramme, der var til rådighed for forhandlingerne for
2003, ikke var 1 pet., men 0,7 pet. Dengang skul-

1970

Onsdag den 27. november 2002 (Spm)

le finansministeren ikke afvente forhandlinger,
og nu går det den anden vej, og så må finansministeren vel også kunne give en tilsvarende melding.";Ole Stavad
173808;title_name;":
Kommuneaftalerne er et resultat af forhalidlinger. Det er tilfældet for 2003, og det vil det også
være for 2004. Når man sidder omkring bordet,
ser man på, hvad mulighederne er, hvad der er
plads til af vækst, og hvordan virkeligheden er.
Sådan vil det også være for 2004, og det er derfor, jeg siger, at der er ikke noget, man kan afvise
på forhånd.
Jeg har sagt, at alt andet lige vil det jo være
sådan, at hvis man ikke lader sig påvirke af omverdenen, men siger at alt er uændret, vil det
være sådan, at hvis der er lidt større tilbageholdenhed et år, så er der plads til lidt mere næste
år. Sådan vil det være.";Thor Pedersen
174440;name_party;":
Jeg tror ikke, der er andre end finansministeren,
der oplever rammen på de 0,7 pet. som et resultat af nogle forhandlinger. Jeg tror, man på kommunesiden oplevede det som et klart direktiv: at
det, at man holdt sig inden for de 0,7 pet., var
forudsætningen for, at man overhovedet kunne
indgå en aftale. Rammen på de 0,7 pet. var i øvrigt meldt klart og utvetydigt ud af finansministeren, inden forhandlingerne blev påbegyndt,
og derfor er det ikke sandt, når finansministeren
giver et andet indtryk af forløbet.
Jeg vil i øvrigt godt spørge finansministeren:
Hvorfor er det ikke lige så vigtigt at ihdkalde
kommunerne til en forhandling nu om at nå de
0,7 pct.? Der er jo mennesker i den anden ende,
der ikke får den service, kommunerne skal tilbyde, for som formanden for KL, hr. Ejgil W. Rasmussen, siger i sin pressemeddelelse, har der i
en lang række kommuner ikke været økonomi
til at leve op til den ramme, man aftalte.";Ole Stavad
175401;title_name;":
Jamen aftalen dækker alle kommuner under ét,
og derfor er det en makroøkonomisk betragtning, når man gør alle indtægterne op ved uændret skat, altså ved effekten af skattestoppet, og
holder dem op over for de mulige udgifter. Der
er fuld finansiering af aftalegrundlaget inden for
skattestoppet, men det er jo ingen hemmelighed,
at der er forskel mellem den enkelte kommunes
mulighed i ét område og en anden kommunes i
et andet område i en anden del af landet.

Sådan er det, og den bevægelighed har vi
hele tiden sagt skal være til stede. Nogle kommuner vil have mulighed for at øge, andre for at
holde lidt igen, alt efter forskellige forudsætninger. Det ligger jo i selve aftalemodellen, at man
ser bruttotallene under ét og ikke måler de enkelte kommuner, og derfor er der stor variation i
det, de enkelte kommuner har mulighed for.
Aftalegrundlaget er lavet sådan, fordi man
lige præcis ikke ønsker - hvad der i øvrigt ville
være meget vanskeligt - at staten indgår en aftale med den enkelte kommune. Den frihedsgrad
har man inden for skattestoppet, sådan har det
været tænkt, og sådan er forhandlingerne foregået.
Må jeg så sige en ting om væksten. Problemet
er for så vidt ikke, om det er 0,4, 0,5 eller 0,6 pet.,
problemet vil tegne sig op over årene, hvis der
til stadighed er en vækst, der er større end forudsat. Det problem, vi stod med, var en tradition fra den tidligere regering, hvor det var sådan, at uanset hvad der var aftalt, accepterede
man en større vækst end den, man selv kunne se
i sine egne fremskrivninger der egentlig var
plads til, nemlig den ene procent.
Derfor er det klart, at vi var opmærksomme
på, at den tilbøjelighed til, at man indgår en aftale og bagefter ikke overholder den, skulle vi væk
fra. Det var hele grundlaget for at sige: O.k., nu
sætter vi en anden dagsorden. Nu laver vi en aftale, og den er baseret på, at man overholder den
og ikke indgår den vel vidende, at man sikkert
ikke behøver at overholde den helt, fordi det
nok ikke gør så meget.";Thor Pedersen
177405;Time;"Sandheden er, at vi har taget de rammer, der
er for dansk økonomisk vækst, mere alvorligt
end den tidligere regering, på trods af at det er
den tidligere regerings egne planer om Danmark frem mod år 2010, vi overtog og accepterede. Vi tager det lidt mere alvorligt, det har KL
også gjort, og det skal de have ros for. De har levet op til aftalen, og det synes jeg er flot.";Kl. 15.05
177793;name_party;":
Finansministeren har fuldstændig ret i, at når
valget stod imellem matematik og mennesker,
valgte den tidligere regering altid menneskene.
Vi havde som slogan, og vi har som slogan
»Mennesker først«, så hvis matematikken kolliderede med menneskene, så vi bort fra matematikken og tog os i stedet for af menneskene.
Men det er alt sammen udenomssnak finansministeren præsterer. Finansministeren siger: Ja-

Onsdag den 27. november 2002 (Spm)
men det handler jo om alle kommuner under ét.
Nu kan vi konstatere, at alle kommuner under ét
kun har haft en vækst på 0,4 pet., og vi kan konstatere, at formanden for Kommunernes Landsforening, Venstremanden Ejgil W. Rasmussen,
siger, at når man ikke har nået de 0,7 pet., man
havde som et fælles mål sammen med regeringen, skyldes det, at der er mange kommuner,
som ikke har haft økonomi til at levere den borgervendte service, som var indeholdt i aftalen.
Kommunerne har overholdt deres del af aftalen, og det, jeg så spørger om, er: Vil finansministeren også overholde sin del af aftalen, nemlig
at sørge for, at der er penge til at give borgerne
service på bare det meget beskedne niveau, regeringen havde som sin egen målsætning sammen med KL?";Ole Stavad
179019;title_name;":
Jamen man vil kunne se af det, der er aftalt, at
der er vækst i servicen, for der er blevet ansat
flere. Skønnet er stadig ca. 6.000 flere i år og
3.000 flere næste år, så der er tale om vækst. Det,
der er aftalt, er overholdt af kommunerne, men
de har ret til selv at vælge, hvad det er for en
grænse, de vil gå til.
Det er rigtigt, at der er kommuner, der har taget det meget alvorligt, og det er med rette, og
vurderet: Hvordan skal vores udgiftsprofil se ud
i årene fremover? Skal vi tænke på en lidt mindre vækst end den, vi har været vant til, eller
måske også lidt mindre end den, der har været
forudsat under ét? Men det er en afgørelse, som
skal træffes i den enkelte primærkommune, for
når man tager skattestoppet og ser kommunerne
under ét, er der plads til en vækst på 0,7 pet.
som aftalt.
Hermed sluttede spørgsmålet.
Spm. nr. S 809
11) Til indenrigs- og sundhedsministeren af:";Thor Pedersen
179931;name_party;":
»Vil Indenrigs- og Sundhedsministeriet anse sig
som inhabil som tilsynsmyndighed, såfremt der
indkommer en klage over forløbet frem til og
under amtsrådsmødet i Vestsjællands Amt den
8. november 2002?«";Thomas Adelskov
180154;name_party;":
Der er blevet indsendt en klage fra et amtsrådsmedlem i Vestsjællands Amt til Indenrigsmini-

1971

steriet over den behandling, som amtsrådsmedlemmerne har fået i forbindelse med den dispensation, man havde fået fra Indenrigsministeriet til ekstraordinært at behandle budgettet for
2003.
Mit spørgsmål i den forbindelse er sådan set,
om indenrigsministeren ikke er inhabil i forbindelse med behandlingen af denne klage. Indenrigsministeren har jo været en aktiv part ved
dels at pointere over for amtsrådsmedlemmerne, at man enten kun kunne behandle et punkt
om at fjerne skatteforhøjelsen på 0,4 pct. i Vestsjællands Amt eller intet, dels fordi indenrigsministeren på et møde med amtet hørte, at amtet
gik med overvejelser om at true amtsrådsmedlemmerne med, at de kunne komme til personligt at hæfte økonomisk for den skatteforhøjelse,
de var ved at gennemføre, uden at ministeren
reagerede på det.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Spørgsmålet lyder: »Vil Indenrigs- og Sundhedsministeriet anse sig som inhabil som tilsynsmyndighed, såfremt der indkommer en klage ...« - og der er indkommet en klage - »... over
forløbet frem til og under amtsrådsmødet i Vestsjællands Amt den 8. november 2002?«
Svaret på det spørgsmål er nej!";Thomas Adelskov
181430;name_party;":
Jeg kan sige til indenrigsministeren, at jeg står
her med en udskrift af et indslag, som blev bragt
i TV 2/ Øst den 4. november. Indenrigsministeren sagde følgende til TV 2/ Øst:
»Hvis Vestsjællands Amt vil vedtage et nyt
budget, som gør, at aftalen, regeringen har med
amterne, bliver overholdt, er jeg indstillet på at
give en sådan dispensation. Det kræver altså, at
man vedtager et nyt budget i Vestsjællands Amt
uden skatteforhøjelser.«.. , . .
Men senere er det jo kommet frem, bl.a. ved
besvarelser fra indenrigsministeren til mig og til
hr. Ole Stavad, at der ikke var knyttet nærmere
betingelser til den dispensation, amtet fik til at
genforhandle budgettet - punkt 1.
Punkt 2: På et møde i Indenrigsministeriet ,
bliver det nævnt af Vestsjællands Amt, at man i
amtets administration overvejer, hvorvidt amtsrådsmedlemmerne kan blive holdt økonomisk
ansvarlige for skattestigningen. Det sker, uden
at indenrigsministeren, som sidder med ved
mødet, eller Indenrigsministeriets embedsmænd griber ind og korrekser embedsmændene

1972

Onsdag den 27. november 2002 (Spm) .

fra Vestsjællands Amt og Vestsjællands Amts
amtsborgmester for at fremsætte denne åbenbart
grundløse trussel over for amtsrådsmedlemmerne.";Thomas Adelskov
182684;title_name;":
Fru Sandy Brinck som medspørger.";Poul Nødgaard
182729;Time;;Kl. 15.10
182747;name_party;":
Ja, man kan jo roligt kalde det et sparsomt svar,
indenrigsministeren her giver. Men det kunne
være rart at få en begrundelse for, hvorfor nejet
var så kort og klokkeklart, og måske samtidig
spørge indenrigsministeren, hvad der så skal til
for at være inhabil.
Ministeren må kunne forstå, at amtsrådsmedlemmerne i Vestsjællands Amt ikke nødvendigvis oplever Indenrigsministeriet som et uvildigt
klageorgan, når ministeren har været involveret
i sagsforløbet, dels ved ikke at advare mod at
bruge truslen om erstatningsansvar, dels ved at
være meget klar i sine offentlige udmeldinger
om, hvad man kunne tillade sig at beslutte, da
man i anden ombæring tog budgettet op. Hvad
er det, der skal til for at være inhabil, hvis det
ikke er en så klar involvering, som ministeren
rent faktisk har været i?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg fornemmede på de spørgsmål, der blev stillet tidligere i spørgetimen, at de kritiserede ministre for ikke at give præcise svar, og så tænkte
jeg, at nu ville jeg give et præcist svar. Spørgsmålet lyder, om jeg anser mig selv for inhabil, og
det præcise svar er nej.
Hvis vi skal snakke mete generelt om inhabilitetsreglerne, er det sådan, at man ifølge forvaltningsloven er inhabil, hvis der foreligger omstændigheder, som er egnede til at vække tvivl
om éns upartiskhed, fordi man eksempelvis har
en personlig eller økonomisk interesse i sagens
udfald. Disse inhabilitetsregler gælder ikke kun
for personer, men også for myndigheder, som
derfor også kan rammes af inhabilitet, selv om
forvaltningsloven som sådan ikke indeholder
regler herom. Myndigheden kan selv være part i
sagen eller på anden måde have en særlig interesse i sagens udfald, og i visse tilfælde vil myndighedsinhabilitet kunne opstå som følge af personlig inhabilitet hos myndighedens leder. Det
kunne f.eks. være en minister.

I Indenrigs- og Sundhedsministeriet er vi altid - og det er mit bestemte indtryk, at man altid
har været det - meget opmærksomme på, om
der foreligger inhabilitet i en sag. Derfor har ministeriet faktisk også i flere omgange ved kongelig resolution overført sager til behandling i andre ministerier, bl.a. Justitsministeriet og Finansministeriet, fordi jeg i en række sager har været
inhabil grundet mit tidligere hverv som amtsborgmester i Frederiksborg Amtskommune og i
den forbindelse har deltaget i sagernes behandling i amtsligt regi. Jeg siger det sådan set bare
for at understrege, at vi er meget opmærksomme på regelsættet.
Hvis man mener, at ministeriet skulle være
inhabilt, fordi ministeriet har meddelt Vestsjællands Amt dispensation fra tidsfristen for vedtagelse af budgettet og forud for meddelelsen af
dispensation har afholdt et møde med amtskommunen, kan jeg oplyse, at det ikke gør ministeriet inhabilt at behandle en tilsynssag om lovligheden af Vestsjællands Amtskommunes dispositioner.
Såfremt man sigter til, at jeg personlig skulle
være inhabil ved behandling af en tilsynssag,
bl.a. fordi jeg har besvaret en række spørgsmål
stillet af spørgeren og hr. Ole Stavad om, hvorvidt amtsrådspolitikere kan ifalde erstatningsansvar for at have truffet beslutning om at lade
amtsskatten stige, kan jeg oplyse, at ministeriet
som tilsynsmyndighed allerede på det tidspunkt, hvor jeg afgav svarene, af egen drift havde vurderet sagen og konkluderet, at der ikke
var erstatningsansvar for de amtsrådsmedlemmer i Vestsjællands Amtskommune, der havde
besluttet at lade skatten stige. Jeg er således ikke
blevet inhabil, fordi jeg har oplyst folketingsmedlemmer om denne retlige vurdering.
Nu lyser min røde lampe, men kan det tillades, at jeg gør bare en enkelt tilføjelse til det, der
så konkret antydes om min medvirken?
Spørgeren skaber nogle myter, for der er jo to
faser i denne sag. Der er en fase ét, der handler
om, hvorvidt ministeriet er indstillet på at give
dispensation, og på hvilket grundlag vi vil åbne
mulighed for det, og så er der en fase to, der
handler om den juridiske rækkevidde af den
dispensation, der bliver givet. Det er sådan set
to forskellige ting.
Det at give en kommune adgang til at genåbne budgettet er noget helt ekstraordinært. Det er
derfor, det blev tydeliggjort i optakten til, at dispensationen blev givet, at hvis der skulle være
basis for at tage dette ekstraordinære skridt,

Onsdag den 27. november 2002 (Spm)
skulle det være for at opnå det, der sådan set
også var baggrunden for amtskommunens henvendelse, nemlig at man ville bringe sig i en situation, hvor forudsætningerne for, at regeringen ville sætte en sanktionsmekanisme i kraft,
ikke var til stede.
Det er rimelig entydigt, hvad det er for en situation, og det kan man læse i den finanslovaftale, der er indgået mellem regeringen og Dansk
Folkeparti. Der er ikke noget som helst unaturligt i den, og det har været markeret meget præcist, hvad hensigten skulle være, for at en dispensation kunne komme på tale. Noget andet er
så, at når dispensationen er givet, er det jo en
dispensation til at genåbne budgettet, og så kan
man sådan set sætte skatten op og ned, som man
har lyst til.";Sandy Brinck
187817;Time;;Kl. 15.15
187851;title_name;":
Ja tak. Det var en taletid til den gode side, men
jeg fandt, at det var vigtigt, at de facetter også
kom med.";Poul Nødgaard
187982;name_party;":
Først sætter regeringen sig ned sammen med
sine hang-arounds fra Dansk Folkeparti og laver
en aftale og truer Vestsjællands Amt med at blive straffet. Så holder man et møde med Vestsjællands Amt og derefter, umiddelbart efter det
møde, stiller ministeren sig op foran snurrende
kameraer og siger i TV 2/Øst: Hvis Vestsjællands Amt vil vedtage et nyt budget, som gør, at
aftalen, regeringen har med amterne, bliver
overholdt, så er jeg indstillet på at give en sådan
dispensation. Det kræver altså, at man vedtager
et nyt budget i Vestsjællands Amt uden skatteforhøjelser.
Punktum. Sværere er det da ikke. Og sidder
man som amtsrådsmedlem og ser sin nyhedsudsendelse, må man da kunne forstå, at det er det
eneste, der er at gøre, nemlig at behandle et budget, der betyder, at man fjerner skatteforhøjelsen
fuldstændig, eller også er der intet at gøre.
Der er ikke, som ministeren senere svarer Folketinget, alle muligheder for at forhandle budgettet, også en skattenedsættelse på 0,2 pet.
Derfor er det altså en bøllemani, og det er en
bøllemani, som også amtet udviser over for
amtsrådsmedlemmerne, når man går ind og truer dem med, at de kan blive holdt personligt
økonomisk ansvarlige for den skattestigning,
som de én gang har vedtaget.

1973

Det er da mærkværdigt, at ministeren eller
embedsmændene i ministeriet ikke reagerer på
det her og siger til Vestsjællands Amt: Det kan I
ikke, selvfølgelig overholder de loven derude.
Men man lader det bare være, og man venter
med at reagere over for Vestsjællands Amt, til
der bliver stillet spørgsmål i Folketinget.";Thomas Adelskov
189583;title_name;":
Tak til hr. Adelskov, og så er det fru Sandy
Brinck som medspørger for sidste gang.";Poul Nødgaard
