split;reason;text;value
168565;title_name;":
Man er nødt til at sige meget klart, at det jo følger af lejeloven.
Er det, hr. Kristen Touborg efterspørger, om
det er sådan, at hvis man køber en gård, hvor
der bor nogle lejere, kan man sige dem op, fordi
man jo selv skal flytte derind for at kunne opfylde sin bopælspligt? Der følger det jo i dag af lejeloven, at det har man mulighed for med det varsel, der følger af de gældende regler. Jeg tror, det
er 1 år, uden at jeg vil hænges op på det.";Hans Christian Schmidt
169026;Time;(Kort bemærkning).;Kl. 12.55
169060;name_party;":
Jeg er glad for, at vi er kommet ud over det der
kapløb om, hvem der kom først og ikke kom
først. Jeg synes, det er vigtigere at diskutere indholdet i det, som ministeren vil komme med.
Den meget klare måde, ministeren udtrykker
sig på, overrasker mig da lidt, for jeg har den
opfattelse, at der er visse dele af landbruget,
godt nok en mindre del end der har været hidtil,
der har behov for måske på grund af skift i produktionsformer at kunne bruge en bygning, som
har været udlejet til beboelse for en ansat. Hvordan vil ministeren løse det problem?
(Kort bemærkning).";Ole Glahn
169677;title_name;":
Vi skal huske på, at hvis man i dag ønsker at få
en medhjælper tilknyttet sin bedrift, så indgår
man en kontrakt om, at man stiller bolig til rådighed for den pågældende.
Derfor er det jo sådan, at de mennesker, der
bor sådan et sted, har lejelovens almindelige
varsel, som er 3 måneder, men når de ophører
med deres arbejde, ja, så ophører de selvfølgelig
også med at få boligen stillet til rådighed, for det
er en del af kontrakten.
Det, der har været problemet, er, at for nogle
boliger, der ikke bliver brugt til medhjælpere,

men bliver lejet ud, skulle vi sige til mennesker i
almindelighed - det er de andre selvfølgelig også, men forstå mig ret - har det været sådan, at
man har haft nogle særbestemmelser, som man
kunne anvende, og det er de særbestemmelser,
vi ophæver, så forholdet sidestilles med, hvad
lejeloven bestemmer.
(Kort bemærkning).";Hans Christian Schmidt
170548;name_party;":
Skal jeg forstå det sådan, at ministeren ikke mener, at man skulle prøve at kigge på, om der
kunne findes nogle særlige ordninger, sådan at
hvis en ejendom, hvor man hidtil måske ikke
har haft ansatte, der skulle benytte nogen af de
boliger, som var tilknyttet ejendommen, og som
derfor var lejet ud til almindelige lejere, får behov for det, skal der være en eller anden mulighed for, at man i løbet af kortere tid kan få den
lejer ud for at få den ansatte ind?
Skal der slet ikke foretages nogen overvejelser af det?
(Kort bemærkning).";Ole Glahn
171131;title_name;":
Nu sender vi lovforslaget i høring, og som jeg .
sagde før, hvad der også fremgår af en pressemeddelelse i dag, har vi indgået en aftale med
Dansk Folkeparti, som jo var dem, vi lavede
landbrugsloven med sidst, om, hvordan vi synes
det skal se ud. Når vi har høringssvarene og vi
ser, hvad folk kommer tilbage med, indgår det i
en behandling, og lad os så se, hvad der kommer af ting.
Jeg står jo kun her og siger, hvad det er, vi har
tænkt os, og de ting, jeg har nævnt her, er dem,
vi har tænkt os, og det forslag, vi så kommer
med, kommer til at indeholde dem.";Hans Christian Schmidt
171729;title_name;":
Tak til ministeren. Så går vi til ordførerrækken.
Den første er hr. Jens Kirk.";Svend Auken
171823;name_party;":
Socialdemokratiet og Enhedslisten skal selvfølgelig ikke have utak for det initiativ, de har taget
her med fremsættelsen af deres lovforslag, men
vi har jo også i efteråret hørt fødevareministeren
sige, at han vil tage hånd om § 28, stk. 3, i landbrugsloven.
Nu er vi så vidt, at han er på trapperne med
et forslag, hvor han tager fat på det problem
sammen med nogle andre ændringer af landbrugsloven, hvorfor vi i Venstre ikke mener, at vi

Fredag den 13. januar 2006 (L 84 og L 92)
skal gå videre med de to fremsatte forslag, men
vente på at klare det problem, der påpeges, i forbindelse med det lovforslag om ændring af .
landbrugsloven fra fødevareministeren, som er
lige på trapperne.
(Kort bemærkning).";Jens Kirk
172554;name_party;":
Jeg vil godt spørge Venstres ordfører, hr. Jens
Kirk, hvad det er for nogle ting, der i øvrigt skal
ind, der gør, at man ikke kan sige ja til at ophæve § 28, stk. 3. Det er jo en meget enkel ting, det
er noget, folk efterspørger, det er noget, ministeren har sagt ja til, det er noget, et stort flertal af
ordførere i Folketinget i programmer har sagt ja
til, der er en debat ude i de lokale medier om,
hvor vigtigt det er at få ændret det.
Derfor kan jeg simpelt hen ikke forstå, at man
laver den her feberredning i Venstre og ikke i
dag siger ja til at ophæve den paragraf, som ministeren er imod, sådan som det længe er ønsket, fordi det er forældede regler og ting og sager.
Hvorfor tager man ikke tyren ved hornene i
dag og siger, at lejerne på landet skal have samme vilkår som dem inde i byen?
(Kort bemærkning).";Bjarne Laustsen
173389;name_party;":
Jamen jeg kan sige til hr. Bjarne Laustsen, at undertegnede har det sådan, at når fødevareministeren siger i september, at han vil tage fat på
problemerne i indeværende folketingssamling,
så går jeg ud fra, at det bliver klaret.
Nu er vi altså ved målstregen, og efter et
grundigt forarbejde fremsættes der et forslag til
ændring af landbrugsloven, hvori det her indgår. Jeg synes jo sådan set, at vi alle sammen skal
være godt tilfredse med, at det bliver grundigt
gennemgået, at det faktisk bliver testet, inden vi
kommer så vidt. Så ved vi, det kan fungere, når
det er færdigt.
Så det der med lige nu at sige hov op med fingeren, nu gør vi det, duer ikke, det skal jo gennemtænkes, og det ved jeg at fødevareministeren:har gjort, inden det fremsættes.";Jens Kirk
174155;Time;'(Kort bemærkning).;Kl. 13.00
174195;name_party;":
Det erjo meget, meget smukt at sige »lovkvalitét« og »grundigt forarbejde«, når det handler
om at fjerne en enkelt paragraf i landbrugsloven
helt tilbage fra 1949, som alle indrømmer er for-

2683

ældet. Med de eksempler, vi har derude fra det
åbne land, på, hvordan folk bliver behandlet,
fordi de ikke har de vilkår, som vi siger alle andre lejere skal have, kan jeg simpelt hen ikke forstå, at Venstre kan trække det en dag mere, når
nu der er fremsat et konkret lovforslag, der løser
problemet.
Jeg vil sige, at det eneste, der sker ved at have
den holdning, ministeren og Venstre har i dag,
er, at godsejerne kan nå at smide de folk ud, som
de ikke bryder sig om, inden lovforslaget skal
træde i kraft. Det er årsagen til, at man ikke vil
stemme for vores forslag i dag.
(Kort bemærkning).";Bjarne Laustsen
175006;name_party;":
Jeg tror ikke, at jeg skal forsvare godsejerne her,
for jeg tror såmænd ikke, at de er så onde, som
hr. Bjarne Laustsen vil gøre dem til.
Jeg synes bare, at hr. Bjarne Laustsen skal tage
op til overvejelse, om det er særlig hensigtsmæssigt at skulle have fat i den samme lov to gange i
den samme samling. Det tror jeg er ret uhørt, og
fødevareministeren stod i september og proklamerede, at der vil blive taget fat om det her. Derfor synes jeg, at man skulle slå sig til tåls med
det og ikke være tilhænger af alt for meget bureaukrati, som jeg ved at Socialdemokratiet måske i nogle tilfælde godt kunne ønske sig lidt
mere af.
(Kort bemærkning).
Majbrit Berlau (EL):
Igen vil jeg selvfølgelig takke for, at man er enig
i intentionerne bag det lovforslag, som vi har
fremsat.
Nu har vi kritiseret ministeren for at være for
langsom, men jeg kunne godt tænke mig at vide,
hvad det er for nogle elementer, som Venstres
ordfører mener skal ind i det samlede lovforslag, som vi så skal sidde og afvente? Hvad er
det, der er så væsentligt, og som vi er nødt til at
vente på for at kunne stemme for en ophævelse
af § 28, stk. 3? Det vil jeg godt have præciseret.
(Kort bemærkning).";Jens Kirk
176197;name_party;":
Nu synes jeg ikke, at jeg skal stå og læse hele
lovforslaget op, som først lige er sendt i høring.
Jeg synes, at de høringsberettigede skal have
lov til også at læse lidt, inden jeg står og siger,
hvad der er væsentligt. Der er mange ting, som
skal ændres, og dem håber jeg selvfølgelig også

2684

Fredag den 13. januar 2006 (L 84 og L 92)

at Enhedslisten vil stemme for, når vi kommer så
langt.
(Kort bemærkning).
Majbrit Berlau (EL):
Grunden til, at jeg jagter lidt, hvilke andre elementer man ønsker at indføre i sådan en lovgivning, er, at såfremt der er elementer i den lovgivning, vi ikke kan stemme for, bliver vi jo pludselig sat i en situation, hvor der kommer et samlet
fait accompli-lovforslag, som indeholder et supergodt element, nemlig spørgsmålet om ophævelse af § 28, stk. 3, som vores forslag handler
om, men også elementer, som måske kan betyde
en forværring.
Det er altid risikoen, når man laver samlede
lovforslag, og det er derfor, jeg jagter, hvilke elementer hr. Jens Kirk synes skal indgå i sådan et
samlet lovforslag. Hvis det er forværringer, man
ønsker at indføre, det ved jeg jo ikke noget om,
står jeg i en situation, hvor jeg er nødt til at kræve, at man stemmer om det lovforslag, som er
fremsat her.
(Kort bemærkning).";Jens Kirk
177466;name_party;":
Til fru Majbrit Berlau kan jeg sige, at det kun er
gode intentioner, vi har med landbrugsloven.
Det skal selvfølgelig være sådan, at der også i
fremtiden kan være liv på landet.
§ 28, stk. 3, er jo en del af landbrugsloven nu,
så hvorfor skulle den lige pilles ud som noget
særskilt? Det fatter jeg simpelt hen ikke. For
nogle er det selvfølgelig bedre, jo mere papir der
er, men det ønsker vi altså ikke i Venstre, og derfor synes vi, at loven fortsat skal være samlet,
som den er nu.";Jens Kirk
177992;title_name;":
Der er yderligere et par korte bemærkninger,
først hr. Christian H. Hansen.
(Kort bemærkning).
Christian H. Hansen (DF):
Hr. Jens Kirk kom før ud i sådan en, synes jeg,
lidt længere forklaring om, at der var en god
grund til at vente med de her to forslag.
Så vil jeg gerne spørge hr. Jens Kirk: Hvis
man nu forholdt sig sådan, at man i dag tilkendegav, at man stemte for de to forslag, ville det
så være sådan, at reglerne gjaldt fra i morgen, eller ville de her to forslag også skulle have en be-

handlingstid i Folketinget ligesom det lovforslag, der kommer? Jeg er blevet usikker på, om
de gælder fra i morgen, hvis vi nu stemmer ja til
dem i dag.
(Kort bemærkning).";Helge Adam Møller
178679;name_party;":
Til Dansk Folkepartis ordfører, hr. Christian
Hansen, vil jeg sige, at med den erfaring, jeg har
her på Christiansborg, tror jeg, at de skal igennem både en første, en anden og en tredje behandling, inden de kan træde i kraft. Min holdning til tingene er, at det skal de fortsat.
(Kort bemærkning).";Jens Kirk
179000;name_party;":
Jeg hæftede mig ved Venstres ordførers udsagn
om, at Venstre altid har gode intentioner, når de
laver landbrugslove. Det er en ny oplysning for
mig, som jeg møder med nogen forundring.
Men det, jeg egentlig gerne ville spørge Venstres ordfører om, er på baggrund af, som det
blev nævnt, at hvis man har en samlet ændring
af landbrugsloven, kan man ikke sådan automatisk få stemt dele af den hjem og regne med, at
der er flertal for det, uden at vi også bindes op
på noget andet.
Hvis der nu var et flertal her, der ønskede det,
ville Venstre så egentlig have noget grundlæggende imod at få det her kørt igennem hurtigt
og altså ikke vente på, at der bliver et samlet forløb? Det kan jo trække ud, hvis der kommer vigtige indlæg i høringssvarene. Så kan regeringen
jo blive nødt til at ændre på de oprindeligt gode
intentioner, de måtte have haft med landbrugsloven.
(Kort bemærkning).";Kristen Touborg
179900;name_party;":
Jeg kan ikke forstå, at hr. Touborg altid vil skyde
undertegnede i skoene, at jeg har villet gøre noget dårligt for erhvervet som sådan. Jeg synes,
det skal være sådan, at man kan have et godt liv
på landet også, og det er derfor, vi fremsætter et
nyt lovforslag.
Jeg kan ikke forstå, hvorfor det lige pludselig
skal pilles ud og vi skal til at lave en ekstra lov,
når det er inde i loven nu. Det må da være en
fordel, at man, når man slår op i loven, kan have
det hele samlet. Det synes undertegnede i hvert
fald, og det tror jeg også hr. Touborg inderst
inde mener.

Fredag den 13. januar 2006 (L 84 og L 92)
(Kort bemærkning).";Jens Kirk
180553;name_party;":
Jeg tror, at tidsforløbet kan have en vis betydning for en del mennesker, som sidder i den situation, at de er lejere i et stuehus og kunne blive opsagt. Det er faktisk af seriøs interesse for
sagen, at jeg spørger, om ikke det kunne være en
mulighed, at man kørte den her lille del for sig,
fordi man dermed kunne køre den hurtigere
igennem. Det var faktisk kun det, jeg godt ville
have at Venstres ordfører vurderede.
(Kort bemærkning).";Kristen Touborg
181007;name_party;":
Jeg kan sige til hr. Touborg, at vi jo altid i Fødevareudvalget har været ret hurtige til at få lovene til at glide, og vi vil da også prøve på her, om
ikke vi kan få en hurtig forhandling. Så jeg tror
såmænd ikke, der ville være forskel på, om de
var kørt særskilt, eller de var kørt samlet. De ville nok være færdige på samme tid. Jeg ved, at vi
har en sekretær, som er meget striks med, at vi
overholder de datoer, vi har, så jeg tror, at det
bliver vedtaget meget hurtigt.";Jens Kirk
181524;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er hr. Christian H. Hansen.
Christian H. Hansen (DF):
Grunden til, at jeg stillede det spørgsmål før til
Venstres ordfører, var, at den socialdemokratiske
ordfører fik det til at lyde, som om forslaget ville
gælde i morgen, hvis man bare sagde ja til det i
dag. Sådan er virkeligheden selvfølgelig ikke.
Vi har i Dansk Folkeparti sympati for de to
forslag, der behandles i dag, det udtalte jeg i øvrigt selv personligt i programmet Kontanten. Efter programmet tog jeg kontakt til ministeren,
som forsikrede mig, at regeringen og hermed
ministeren var i gang med at kigge på både det
og nogle andre tiltag, som skulle reguleres i
landbrugsloven.
Vi har de sidste par dage og nætter indgået en
aftale om de ændringer, og jeg har observeret, at
det lovforslag, hvori paragraffen og ønsket i de
her to forslag i dag også indgår, er blevet sendt i
høring. Derfor afventer vi høringsfasen, og vi afventer, at dette forslag kommer til første behandling her i salen.
Jeg kan garantere, at når forslaget kommer til
behandling i salen, så kommer der ikke til at gå
så lang tid, for der er sikret et flertal for, at det
kan komme hurtigt igennem Folketinget.

2685

(Kort bemærkning).";Helge Adam Møller
182784;name_party;":
Der er jo ikke noget overraskende i, at regeringens dikkende lammehale, Dansk Folkeparti,
opfører sig på den måde. Den 20. september ville man klokkeklart afskaffe § 28, stk. 3, ingen
dikkedarer om noget som helst andet. Alligevel
står hr. Christian H. Hansen i dag og foregøgler
os, at han har talt med ministeren. Det har han
sikkert også, men han skulle have holdt ministeren fast på sine løfter om at ændre det her og så
stemme ja til det i dag. For det er nemlig sådan,
at uanset om man vedtager Enhedslistens forslag eller Socialdemokratiets forslag, træder forslaget i kraft den 1. februar.
Nu kommer spørgsmålet til hr. Christian H.";Bjarne Laustsen
183435;title_name;"Vil Dansk Folkeparti sikre, at det forslag, som regeringen eventuelt kommer med,
hvis den kommer med noget, også træder i kraft
den 1. februar for at sikre, at godsejerne ikke får
meget lang tid til at nå at opsige eventuelle lejere, som man ønsker skal ud, inden en ny lov,
støttet af Dansk Folkeparti og regeringen, kan
nå at træde i kraft? Det er det ene spørgsmål.
Det andet er: Hvad er det for nogle ting, der
skal ind i lovgivningen? Vi er formodentlig enige om, at det, vi fremsætter forslag om i dag, er,
at der er noget, der skal ud af landbrugsloven og
over i lejeloven.
(Kort bemærkning).
Christian H. Hansen (DF):
For det første må jeg sige, at jeg godt kan forstå
den misundelse, der breder sig fra den side i salen, over, at man nu ikke er med i så mange beslutninger længere. Man kan jo også se det på
kvaliteten af de forslag, der kommer. Der kommer alle de forslag, som man kunne have ryddet
op i. Virkeligheden er, at da jeg kom i Folketinget i 1998, var vi ved at kigge på landbrugsloven.
Vi har kigget på den to gange siden, og der
har ikke været noget specielt ønske fra Socialdemokratiet om, at det her skulle frem. Nu får man
så besøg af Kontanten, og så er det ren populisme, at man siger: Nu går jeg straks i gang med at
ændre det.
Man har haft regeringsmagten i mange år.
Der må jeg erkende, at det er anderledes med
Enhedslisten. De har faktisk fremsat forslaget,
men har ikke kunnet få det vedtaget, fordi Socialdemokratiet ikke har ønsket at gøre noget
ved det. Så det giver jeg ikke så meget for.

2686

Fredag den 13. januar 2006 (L 84 og L 92)

De andre ændringer synes jeg ikke vi skal ind
på her i dag, for det er ikke dem, vi behandler.
Der ligger en pressemeddelelse om det allerede
nu, og den kan hr. Bjarne Laustsen ligesom alle
andre læse efterfølgende.
(Kort bemærkning).";Hansen
185267;name_party;":
Jeg synes, at hr. Christian H. Hansen skulle svare på, hvornår det lovforslag, som han har aftalt
med regeringen, skal træde i kraft, så vi kan få
klarlagt det i forhold til Folketingets videre behandling i dag. Er det en forhaling af tingene, eller er det en imødekommelse af de lejere, hvis
interesser også hr. Christian H. Hansen ønsker
at varetage? For hvis ikke man vil det, er det
simpelt hen, fordi man ikke lever op til det, man
har sagt til offentligheden at man vil gøre.
Vi er langt fra den 20. september, og det eneste sted, der er misundelse, er hos hr. Christian
H. Hansen og ministeren. Jeg er helt sikker på, at
hvis jeg havde ringet til ministeriet og sagt, at nu
producerer jeg et lovforslag, jeg lader være med
at sætte noget navn på, vil I gerne have det, så
havde de sagt ja tak, og så var det blevet sådan.
Men det har man ikke gjort, og derfor mangler
vi at få at vide, hvad det er for nogle væsentlige
ændringer, der skal puttes ind i den her landbrugslov.
Det, det handler om, er, at der skal tages noget ud af landbrugsloven, fordi det er utidssvarende, nøjagtig som hr. Christian H. Hansen har
sagt mange gange tidligere.
(Kort bemærkning).
Christian H. Hansen (DF):
Igen må jeg sige, at jeg faktisk tror, at hr. Bjarne
Laustsen skulle have ringet derover. Den fornøjelse havde jeg selv. Jeg sagde, at nu var jeg klar
med det her, og fik så beskeden tilbage, at det
var en rigtig god idé, og at der også var nogle
andre ting, vi kunne kigge på, og skulle vi så
ikke gøre det i fællesskab? Det er så det, vi har
gjort.
Så jeg kan godt forstå, at hr. Bjarne Laustsen
sidder tilbage og er lidt ked af det. Men næste
gang kan hr. Bjarne Laustsen da ringe til mig, så
kan vi sammen ringe til ministeren, og så kunne
det være, at hr. Bjarne Laustsen kunne komme
med i nogle aftaler.

(Kort bemærkning).
Majbrit Berlau (EL):
Nu bemærkede jeg, at ordføreren ikke ville afsløre, hvad det var for nogle væsentlige ændringer i en kommende lov, der gør, at man ikke kan
stemme for et af de to forslag, der behandles i
dag. Det beklager jeg utrolig meget, for jeg synes
jo herfra, hvor jeg sidder, at det måske ville skabe ro i mit sind, hvis jeg vidste, hvad det var for
nogle væsentlige ændringer, der gjorde, at
Dansk Folkeparti ikke kunne overholde sit løfte,
som blev afgivet i Kontanten, nemlig at § 28, stk.
3, skal ophæves, og at man dermed ligestiller
folk, der bor i byen, med folk, der bor på landet.
Jeg vil alligevel appellere til ordførerens fornuft og spørge, om ordføreren ikke vil afsløre,
hvad det er for nogle væsentlige ændringer. For
det ville måske give ro i sindet her i salen, at vi
til en senere lejlighed ved, at det faktisk er en
god landbrugslov, som vi skal behandle, og at
det ikke kun er elementer af den, der er gode,
nemlig de forslag, som Socialdemokratiet og Enhedslisten har fremsat.
(Kort bemærkning).
Christian H. Hansen (DF):
For det første vil jeg sige, at løftet jo bliver overholdt, i og med at det lovforslag, der kommer
fra ministeren efter aftale indgået med Dansk
Folkeparti, netop gør noget ved § 28, som vi behandler i dag. Så det løfte bliver altså indfriet.
Jeg kan løfte sløret og kort sige, uden at vi
skal ind i en stor landbrugspolitisk debat i dag,
for det skal vi ikke, at det handler om nogle af
de ting, der har været ønsket fra små brug om
bedre mulighed for bl.a. suppleringsjord. Og så
er der nogle ting omkring dyreenheder, der vil
blive kigget på.
(Kort bemærkning).
Majbrit Berlau (EL):
Jeg vil takke ordføreren for alligevel at vælge at
løfte sløret en lillebittebitte smule for, hvad det
her drejer sig om.
Men det vil sige, at vi snakker om forhold,
der er så meget anderledes end selve den specifikke lejedel. Vi snakker om dyr, og vi snakker
om jord. De skal sammen indgå i et lovkompleks, hvor vi også skal snakke om lejeforhold
for folk på ejendommene.";Bjarne Laustsen
189116;Time;"For mig at se, er det tre meget forskellige ting.
Det kan godt være, man godt kan proppe det
fait accompli ind i en og samme lovgivning, men

Fredag den 13. januar 2006 (L 84 og L 92)
hvad er det, der gør - for jeg finder det egentlig
ikke presserende - at vi ikke den 1. februar kan
sige: Nu gælder der lighed for loven, nu er der .
retssikkerhed, uanset om man bor i byen, eller
man bor på landet. Det, Dansk Folkeparti er
med til ',at sige, når man ikke vil stemme for forslaget i dag, er jo, at den her manglende retssikkerhed eksisterer efter den 1. februar.
(Kort bemærkning).
Christian H. Hansen (DF):
Vi har syntes, det var fornuftigt at behandle det
her under et i stedet for, som ministeren også
tidligere har nævnt, at lukke loven op for bare at
ændre den her paragraf og så lukke den op lidt
senere og lukke den op lidt senere igen. Nu gør
vi den her landbrugslov meget bedre kvalitetsmæssigt. Og jeg kan forsikre Enhedslisten om, at
de bliver utrolig positivt overraskede, når de læser om de tiltag, der også er gjort omkring dyrevelfærd i det nye udkast, der kommer. Jeg tror
faktisk, at Enhedslisten holder fest, når de har
læst lovforslaget, og så har vi jo slet ingen problemer.";Kl. 13.15
190352;title_name;":
Tak til ordføreren. Vi går videre i ordførrækken.
Den næste ordfører er den konservative ordfører, hr. Allan Niebuhr.";Helge Adam Møller
190490;name_party;":
Jeg skal ikke trække sagen i langdrag. Jeg vil sige, at jeg synes, det er utrolig godt, àt ministeren
er på vej til at fremsætte et samlet forslag, der,
som hr. Jens Kirk udtrykte det før, gør livet på
landet lidt bedre og lidt nemmere.
Det, vi ser nu, er efter min bedste overbevisning politisk drilleri af den værste skuffe. Der er
jo ikke noget som helst grundlag for, at man skal
harcelere så voldsomt og sige, at det her er en
forhalingstaktik, og jeg ved ikke, hvad der bliver
brugt af ord.
Der er tale om, at ministeren laver et stykke
seriøst, samlet arbejde, og der er måske den forskel på ministre og visse andre, at man ikke ud
fra en tilfældig fjernsynsudsendelse bare kan
fare ud med et lovforslag. Her er tale om noget,
der er velbearbejdet, inden det bliver forelagt
Folketinget.
Jeg kan da love, at når vi skal behandle ministerens samlede forslag, så skal jeg nok huske
her fra talerstolen at rose både Socialdemokratiet og Enhedslisten for de forslag, der foreligger i
dag. Dem har vi ikke spor imod, absolut ikke, og

2687

vi kan fuldt ud tilslutte os dem. Men vi mener, at
det her bør indgå fornuftigt i det samlede arbejde, som kommer fra ministeren, og ministeren
har lovet os, at det kommer meget hurtigt, så jeg
ser ikke det store problem i det.";Allan Niebuhr
191801;title_name;":
Så er der foreløbig to korte bemærkninger, først
hr. Bjarne Laustsen.
(Kort bemærkning).";Helge Adam Møller
191911;name_party;":
Jeg vil da gerne spørge den konservative ordfører, hr. Allan Niebuhr, hvad de to ting har med
hinanden at gøre. Jeg går ud fra, at vi diskuterer
et princip, nemlig om lejerne på landet og i byen
skal have to forskellige sæt vilkår. Der er vi efterhånden kommet frem til, at det ikke er rimeligt, at de har forskellige vilkår. De skal have de
samme rettigheder og pligter som alle mulige
andre.
Derfor drejer det sig om, at vi fjerner en enkelt paragraf i landbrugsloven. Hvad har det
med antallet af dyreenheder eller små brug, eller
hvad man eventuelt ellers kunne finde på at
putte ind i sådan en lov, at gøre? Hvad har de to
ting med hinanden at gøre?
Det eneste punkt er spørgsmålet om lejernes
retsstilling. Jeg ikke ved, om hr. Allan Niebuhr
har set det i Kontant, men der var bl.a. en godsejer, som sendte regninger, han selv skulle betale, videre til lejeren og på den måde blandede
driftsudgifter sammen og væltede dem over på
lejerne. Sådan et cirkus håber jeg Det Konservative Folkeparti tager afstand fra, og jeg håber, at
de også her i dag siger, at det hurtigst muligt
skal stoppes.
Jeg vil gerne høre fra De Konservative: Hvornår er det så, det her lovforslag skal træde i
kraft?
(Kort bemærkning).";Bjarne Laustsen
193145;name_party;":
Jeg så godt den udsendelse, og jeg er da fuldstændig enig med hr. Bjarne Laustsen i, at den
måde, som den pågældende udlejer behandlede
sine lejere på, var helt utilstedelig. Selvfølgelig
skal sådan noget også stoppes.
Det bliver det også, for vi er jo bredt enige i
hele salen om, at landbrugslovens § 28, stk. 3,
skal ophæves, og det er også det, der kommer til
at ligge i det udspil, der kommer fra ministeren.
Så vi er slet ikke uenige om, at den slags skal
stoppes, og at det skal stoppes hurtigt.

2688

.

Fredag den 13. januar 2006 (L 84 og L 92)

Men det er rigtigt, som ministeren jo også
sagde for lidt siden her fra talerstolen, at det er
kutyme, at man arbejder sådan, at man ikke åbner for sagen flere gange i samme folketingssamling. Nu gør vi derfor tingene færdige i en
helhed, og det støtter vi.
(Kort bemærkning).";Allan Niebuhr
194000;name_party;":
Jeg spurgte meget præcist, hvad de to ting har
med hinanden at gøre - det, at man ønsker at
ændre landbrugsloven, og så det her princip når vi nu er enige om, at det er utilstedeligt, at
nogen kan finde på at behandle lejere i dagens
Danmark sådan.";Bjarne Laustsen
194260;Time;"Indtil man får taget sig sammen til at få fundet ud af, hvornår en lov skal træde i kraft - det
er åbenbart en hemmelighed, men kunne man
ikke lige løfte sløret lidt for, hvornår man har
tænkt sig det skulle træde i kraft? - hvad vil Det
Konservative Folkeparti så gøre ved eventuelle
lejere, der bliver opsagt, indtil man får taget sig
sammen i regeringen, i Det Konservative Folkeparti og i støttepartiet, Dansk Folkeparti, til at
komme med det her og fortælle os alle sammen
en dato for lovens ikrafttræden? Hvad vil man
gøre ved det, hvis der kommer nogen og siger:
Jeg er simpelt hen blevet uberettiget opsagt? Vil
De Konservative så sige: Jamen det var jo efter
den gamle lov?
(Kort bemærkning).";Kl. 13.20
194981;name_party;":
Vi er jo tilbage ved det igen: Det er blevet sagt
fra ministerens side, at det er sendt ud i høring
nu. Det vil sige, at der ikke er tale om en længere
forhalingstaktik. Der ligger et samlet grundlag
for »et bedre liv på landet«, som hr. Jens Kirk
udtrykte det før - et samlet grundlag. Det er
ikke et spørgsmål om, at det her trækkes i langdrag. Det er jo politisk drilleri, for alle ved godt,
at når en sag er sendt i høring, så er det, fordi
processen kører. Både Socialdemokratiet og Enhedslisten skal nok få fuld kredit for de lovforslag, der foreligger nu, men rent praktisk så behandler vi de her sager under et, og det kan vi
fuldt ud gå ind for.
(Kort bemærkning).
Majbrit Berlau (EL):
Ordføreren starter med at sige, at man bare hidser sig op over et tv-program, som blev sendt
engang i september. Jeg skal altså hilse og sige,

at Enhedslisten har fremsat det her lovforslag
for mange år siden, tilbage i samlingen 19992000, fordi man faktisk allerede på det tidspunkt
havde opdaget i Enhedslisten, at der var et problem. Så det her er altså ikke en spontan reaktion på et Kontantprogram, om end det program
faktisk var godt og viste, at der fortsat er et problem.
Så vil jeg altså godt have lov til at indvende
mod den opfattelse, at det bare er politisk drilleri, at det her ikke bare er drilleri. Vi snakker altså
om mennesker, som ordføreren også erkender
det, der er i en situation, hvor de bliver presset
af deres udlejer. De bliver presset af den godsejer, der ejer den ejendom, de bor i. Vi snakker
altså om mennesker, der er usikre med hensyn
til, om de har tag over hovedet, og de står i en
endnu mere usikker situation, såfremt den her
lovgivning bliver forhalet.
Det er lige præcis det, der er problemet med
det. Jo længere man forhaler den her lovgivning,
jo større risiko er der for, at de bliver opsagt eller
chikaneret ud af deres ejendomme. Det er i virkeligheden den alvorlige omstændighed, som
jeg synes ordføreren tog meget let på i den kommentar, ordføreren havde.
(Kort bemærkning).";Allan Niebuhr
