split;reason;text;value
191079;title_name;":
Lovforslaget fra Dansk Folkeparti går ud på, at
straffelovens § 266 b skal ophæves. Efter stk. 1 i
denne bestemmelse straffes den, der offentligt
eller med forsæt til udbredelse i en videre kreds
fremsætter udtalelse eller anden meddelelse,
ved hvilken en gruppe af personer trues, forhånes eller nedværdiges på grund af race, hudfarve, national eller etnisk oprindelse, tro eller seksuel orientering. Straffen er bøde eller fængsel
indtil 2 år.
Bestemmelsen fik sin nuværende formulering
i 1971, dog således at kriteriet seksuel orientering først kom ind i 1987. Bestemmelsens stk. 2
om propagandavirksomhed blev indsat i 1995.
Om lovforslaget vil jeg gerne indledningsvis
slå fast, at også regeringen naturligvis lægger
stor vægt på hensynet til ytringsfriheden. Der er
således ingen tvivl om, at alle skal have mulighed for frit at have deres holdninger, ikke
mindst når det gælder politiske og andre samfundsmæssige spørgsmål. Det ligger vel også
dybt forankret i den danske tradition, at vi søger
at imødegå holdninger, som vi ønsker at tage afstand fra, med debat og med modargumenter.
Her i Grundtvigs fædreland er straf således
ikke noget, vi anvender for at bekæmpe bestemte holdninger, men derimod noget, vi i givet fald
anvender i forhold til handlinger, som anses for
uacceptable.
I det lys er det også forståeligt, at man argumenterer for, at straffelovens § 266 b støder an
mod forestillinger om en fri debat i et demokratisk samfund. Men det er også samtidig vigtigt
at holde fast ved, at § 266 b ikke kriminaliserer
holdninger, men sætter visse grænser for den
måde, som man bl.a. kan udtrykke holdningerne på.
Bestemmelsen skal således yde et strafferetligt værn mod udtalelser og andre lignende
handlinger, der truer, forhåner eller nedværdiger en bestemt gruppe, f.eks. på grund af dens
race eller seksuelle orientering.
Da man i 1971 affattede bestemmelsen, var
man fuldt ud klar over, og det finder jeg meget
grund til at understrege, at der skulle foretages
en afvejning mellem på den ene side hensynet til
bekæmpelsen af raceforbrydelse og på den anden side borgernes ret til at give udtryk for deres anskuelser.

RT (578)
Tirsdag den 9. april 2002 (L 103)
Under Folketingets behandling af lovforslaget blev forslaget da også ændret netop for at
markere hensynet til ytringsfriheden.";Lene Espersen
193398;Time;"Også ved anvendelsen af § 266 b i praksis
indgår hensynet til ytringsfriheden. Højesteret
har således udtalt, og jeg citerer fra Ugeskrift for
Retsvæsen, 2000, side 2234: Gerningsindholdet i
§ 266 b skal fastlægges under hensynet til
ytringsfriheden. Ytringsfriheden er grundlæggende for et demokratisk samfund, idet tolerance over for andres meninger er en nødvendig
forudsætning for den fri debat. Ytringsfriheden
skal imidlertid udøves med den fornødne respekt for andre menneskerettigheder, herunder
retten til beskyttelse mod trosdiskriminerende
forhånelse og nedværdigelse.
Som det fremgår, er § 266 b ikke til hinder for,
at enhver kan udtrykke sin mening. Det være sig
f.eks. i udlændingedebatten, eller når det gælder
spørgsmål om seksuelle minoriteter i vores samfund. Ligesom bl.a. straffelovens § 267 om injurier er § 266 b således udtryk for, at man frit kan
sige sin mening om alt, men der er hensyn til
omgivelserne, måske med et vist minimum af
anstændighed i ordvalg m.v.
Jeg er opmærksom på, at mange ikke vil finde
sådanne betragtninger overbevisende, og at
man med lødighed kan argumentere for bestemmelsens afskaffelse. Derfor vil jeg endvidere gerne fremhæve, at gennemførelsen af den nuværende § 266 b i 1971 fandt sted med henblik på,
at Danmark fik mulighed for at ratificere FN's
racediskriminationskonvention fra 1965.
Forud for lovændringen havde et udvalg under Justitsministeriet nøje overvejet, om de gældende regler i straffeloven var tilstrækkelige for
at opfylde Danmarks forpligtelser efter racediskriminationskonventionen. Udvalget overvejede i den forbindelse bl.a. også, om straffelovens
injuriebestemmelser var tilstrækkelige til at opfylde den forpligtelse.
Udvalget fandt, at det var nødvendigt at gennemføre lovændringer, hvis Danmark skulle
leve op til konventionens krav. Dette skete bl.a.
med ændringer af § 266 b i 1971. Og i overensstemmelse hermed er det regeringens opfattelse,
at en gennemførelse af lovforslaget ville være
uforenelig med Danmarks forpligtelser efter racismekonventionen. Vi vil med andre ord begå
et folkeretsbrud, hvis vi fulgte lovforslaget.
Endelig vil jeg gerne som det sidste nævne
den signalværdi, der kunne være knyttet til en
gennemførelse af lovforslaget.

4617

Jeg er fuldt ud klar over, at forslagsstillerne
med deres forslag ikke har til hensigt at lægge
op til, at folk fremover skal kunne udtrykke sig
uden nogen som helst grænser for udtryksmåder og ordvalg. Ikke desto mindre tror jeg, at en
ophævelse af bestemmelsen i § 266 b meget vel
både herhjemme og i udlandet kunne blive misforstået som et signal om, at vi også moralsk vil
være indstillet på at legitimere udtalelser, som
truer, forhåner eller nedværdiger bestemte grupper. Og sådanne misforståelser mener jeg at vi
skal holde os fri for.
På den anførte baggrund og ikke mindst under hensynet til Danmarks folkeretlige forpligtelser kan regeringen derfor,ikke støtte lovforslaget.
(Kort bemærkning).";Kl. 16.30
196364;name_party;":
Ganske kort: Jeg vil sige til ministerens tale om,
at der ikke er noget til hinder for i den nugældende lovgivning, at ytringsfriheden er bevaret,
at det jo ganske afhænger af, hvordan man tolker § 266 b. Detkunne jo også være, at man ikke
bare var optaget af, hvilke domme der er faldet
efter § 266 b, men også optaget af, hvilke sager
der er rejst.
Det er en velkendt ting, og ministerens egen
partifælle, hr. Lars Barfoed, har tidligere gjort
opmærksom på, at problemet med § 266 b i
praksis er, at der rejses en lang række chikanesager, at det bliver mere og mere almindeligt, at
man ulejliger politiet ganske nytteløst ved at
slæbe politiske modstandere for retten, og det
var måske også værd at tage med i betragtning.";Jesper Langballe
197100;Time;;Kl. 16.35
197125;name_party;":
Hvis man ser på de konventioner, der gælder, og
hvis man slår op i et leksikon og læser i historien, kan man jo se, at racisme er en idé, der bygger på raceoverlegenhed, en idé, som altså opdeler menneskeheden i racer. Det må vel ethvert
demokratisk tænkende menneske tage stærkt afstand fra. Men det er jo ikke den idé og den raceoverlegenhed, der er tale om i straffelovens §
266b.
Der er for mig ingen tvivl om, og jeg møder
selv de mennesker på min vej, at der er mange
danskere, der i hvert fald føler, at denne bestemmelse griber ind i deres ytringsfrihed, at den bestemmelse begrænser den politiske debat i Danmark. Den er ikke særlig smuk. Ytringsfriheden

4618

Tirsdag den 9. april 2002 (L 103)

Jeg synes også, at det er værd nu her i diskuser også en menneskeret, og ytringsfriheden har
sionen under udvalgsarbejdet at se på, om der er
mange og gode traditioner i Danmark.
mulighed for at formulere noget, som ikke er raDet er jo rigtigt, som ministeren var inde på,
cistiske holdninger eller politiske holdninger,
at bestemmelsen blev indført, fordi der lå et udmen hvor det er handlingerne, man koncentrerevalgsarbejde forud, der mente, at det var vi forde sig om.
pligtede til efter internationale konventioner.
Jeg skal géntage: Der er ingen tvivl om, at beDet tog man til efterretning, men så kendte polistemmelsen blev indført under henvisning til
tikere som Poul Dam fra Socialistisk Folkeparti
konventionerne. Man mente, at det var i strid
og Per Federspiel fra Venstre udtrykte meget
stor betænkelighed ved denne bestemmelse, for, med konventionerne, og det har justitsministeren også gjort rede for her i dag.
som Poul Dam sagde dengang, sætter man først
Det er en af de ting, vi er meget optagede af i
grænser for, hvad der kan siges, så kan de grænVenstre, og derfor vil jeg sige til forslagsstillerne,
ser flyttes. Det er jo det, der er problemet ved
at som det ligger, kan vi ikke stemme for det,
denne bestemmelse: den kriminaliserer ikke
men forslagsstillerne skal ikke have utak for at
handlinger, men holdninger.
rejse debatten.
Vi har i Venstre den opfattelse, at en fri debat
Jeg håber, at forslagsstillerne er enige i, at her
er helt afgørende, og at det ikke er til gavn for
har vi nu chancen for at gå helt i dybden og få
udlændinge eller for indstillingen til udlændinjustitsministeren til nærmere at redegøre for helt
ge, at man forsøger at begrænse danskernes
ned i dybden, hvad det egentlig var, der fik det
ytringer.
Vi har generelt den holdning, at også de syns- udvalg og de folketingsmedlemmer til i sin tid
at hævde, at det her var i strid med konventiopunkter, vi ikke kan fordrage, skal frem i lyset,
nerne, og hvad det er for nogle konventioner, vi
for de skal modsiges. Dermed også være sagt,
taler om. Og så er det jo også utrolig vigtigt, at vi
som der jo heldigvis også står i bemærkningernu får diskuteret, hvordan fremtiden ser ud,
ne, at den afskaffelse, som forslagsstillerne ønhvad det er for nogle eventuelle internationale
sker, ikke er udtryk for, at alt er tilladt, at man
forpligtelser, som fremover vil blive pålagt os.
accepterer ethvert udsagn. Det er utrolig vigtigt,";Birthe Rønn Hornbech
200270;Time;"at vi bliver enige om dét, og at der ikke er nogen,
der render og beskylder andre for, at en diskussion om afskaffelsen af denne bestemmelse bety- (Kort bemærkning).
der, at der er nogle, der er ligeglade med, hvad . Jesper Langballe (DF):
Jeg vil gerne takke for Venstres ordførertale. Jeg
andre siger.
tror, at jeg tør sige, at forslagsstillerne er enige
Dét vil jeg i hvert fald på det skarpeste få sagt
med fru Birthe Rønn Hornbech i så at sige hvert
her. Vi tager afstand fra f.eks. en Mogens Gliord.
strup, der siger »muhammedanerfrit Danmark«
Den tilføjelse, jeg egentlig gerne vil gøre, er, at
og den slags. Vi tager skarpt afstand fra det, men ,
det her jo ikke kun drejer sig om racespørgsmål
det, der er spørgsmålet, er, hvilke sanktioner det
og om racisme. Det drejer sig også om tro. Og da
skal mødes med: Modsigelse eller straf? Og vi
det er noget underligt gråzoneuigennemsigtigt
har altså den opfattelse, at det bør mødes med
noget, hvornår det af manden tolkes, som om
modsigelse og ikke med straf: det er Venstres
man går efter manden og ikke efter bolden, er
udgangspunkt.
sagen jo den, at man som præst kan risikere at
Hvad fører det synspunkt så til? Her er der jo
blive retsforfulgt efter denne lov, hvis man følmeget forskellige nuancer i Venstres folketingsger og er tro mod sit præsteløfte og gør op med
gruppe, og vi har diskuteret det meget grundigt,
men det, der i hvert fald er enighed om, er, at en religioner eller religiøse udsagn, der ikke stemmer med den evangelisk-lutherske bekendelse.
eventuel afskaffelse ikke kan stå alene, så må vi
Jeg vil gerne spørge fru Birthe Rønn Hornhave en forbedret retsstilling under injuriebebech: Betyder de sidste bemærkninger, at fru
stemmelserne for disse grupper, som denne beBirthe Rønn Hornbech og Venstre vil være til at
stemmelse omfatter.
tale med, hvis man i erkendelse af, at man ikke
Dernæst er der nogle, som, af de grunde jeg
skal kunne sige hvad som helst, at Glistrups udnævnte før, finder, at det er et meget uheldigt
talelser f.eks. er afskyelige, og at man ikke skal
signal at sende, og som er betænkelige ved begive det signal til folk, at nu er alt tilladt, kunne
stemmelsen, som aldrig synes, at den skulle
se på en ændring af selve injurieparagraffen?
have været der.

Tirsdag den 9. april 2002 (L 103)
(Kort bemærkning).";Kl. 16.40
202609;name_party;":
Som sagt er der flere nuancer i Venstres folketingsgruppe, det kan jeg lige så godt lægge ærligt frem, og hr. Jesper Langballe kender mine
standpunkter, for de er citeret i forslagets bemærkninger, og jeg har skrevet om dem i en
bog. Man kunne nu godt have taget det hele
med, synes jeg, nemlig at jeg netop plæderer for
en bedre retsstilling.
Men jeg mener også, at det er vigtigt, at vi nu
får gennemgået de konventioner helt forfra, at vi
ikke bare lægger til grund, hvad der blev sagt i
den betænkning dengang, for personlig overbevisning er nemlig ikke mig.
Så lad os nu få den diskussion og lad os så
også få en orientering om, hvad der ligger i nogle af de aftaler, vi har indgået i EU. For der er et
eller andet, der siger mig, at vi måske mangler
den paragraf, som kriminaliserer de grove handlinger, at vi i stedet for har valgt at kriminalisere
politiske holdninger. Og det sidste er jeg selvsagt meget imod.";Birthe Rønn Hornbech
203549;name_party;":
Ytringsfriheden er fundamentet for et levende
demokrati, og de bærende politiske partier her i
Folketinget har jo for en stor dels vedkommende
deres rødder i bevægelser, hvor ytringsfrihedens
kerne, den frie samtale, er grundlaget for bevægelsernes selve eksistens.
Grundlovens § 77 handler jo om vores
ytringsfrihed og indeholder to meget vigtige
sætninger: For det første er enhver under ansvar
for domstolen berettiget til på tryk, i skrift og
tale at offentliggøre sine tanker, og for det andet
må der ikke indføres censur og det, der benævnes som andre forebyggende foranstaltninger.
For Socialdemokratiet er ytringsfriheden helt
fuldstændig fundamental, og som alle øvrige
frihedsrettigheder mener vi også, at ytringsfriheden selvfølgelig bygger på respekten for det
enkelte individ og ikke mindst dets frihed. Udtaler man sig således truende, hånende eller
nedværdigende om andre personer på grund af
deres race, oprindelse, tro eller seksuelle orientering, respekterer man netop ikke det enkelte individ og dets frihed. Derfor mener vi i Socialdemokratiet, at straffelovens § 266 b har sin klare
berettigelse.
Samtidig er det vores opfattelse, at racismeparagraffen ligger i ganske god forlængelse af
FN's racismekonvention, som Danmark tiltrådte
i december 1971, og her påbyder FN jo med-

4619

lemsstaterne at afskaffe enhver form for. racediskrimination. Konventionen fastslår specifikt, at
medlemslandene skal kriminalisere al udbredelse af ideer, der hviler på racemæssig overlegenhed eller racehad, og som tilskynder til racediskrimination. I Socialdemokratiet respekterer og
efterlever vi de internationale konventioner,
som Danmark har tilsluttet sig, og under den
paraply mener vi, at § 266 b har sin berettigelse.
Vi er opmærksomme på, at forslagsstillerne
har et pænt sagt lidt andet forhold til respekten
for de internationale konventioner, som Danmark har tilsluttet sig. Det respekterer vi fuldt
ud, og vi tager hellere end gerne debatten om
dette med forslagsstillerne, for i Socialdemokratiet er respekten for det enkelte individ nemlig
grundlæggende.
Kl..16.45
Vi respekterer derfor også, at forslagsstillerne
mener, at racismeparagraffen er udtryk for et totalitært element i dansk lovgivning, men vi har
også ret til at være uenige, og, derfor mener vi, at
§ 266 b stadig har sin berettigelse.
Samtidig mener Socialdemokratiet, at det er
at hensætte Danmark til en anden tid og ikke
mindst et andet sted, når forslagsstilleren mener,
at § 266 b igen og igen er brugt som skræmmeog terrormiddel i den offentlige debat, brugt til
at lukke munden på politiske modstandere.
Nu er det jo sådan, at Danmark er et demokrati og ikke en totalitær stat, og derfor er lovgivning ikke just til for at lukke munden på politiske modstandere. Hos os er det anklagemyndigheden og domstolene, der forvalter racismeparagraffen, og fælles her er jo, at racismeparagraffen er blevet forvaltet med ganske stor varsomhed.
At det er tilfældet, er der jo også både nuværende og ikke mindst tidligere medlemmer af
Folketinget, som kan bevidne. Man dømmes således ikke efter racismeparagraffen, hvis man
udtaler, og jeg citerer fra Aktuelt den 5. marts
1998, at: »Vi ved jo alle, at 80 procent af kvinderne fra Polen er ludere«. Men man overskrider
grænsen, hvis man, som en daværende kandidat
for Dansk Folkeparti til Silkeborg Byråd citeres i
Midtjyllands Avis for at have sagt: »De sorte breder sig alle steder. Det er ligesom en kræftsygdom«.
I forlængelse af grundlovens § 77 og FN's racismekonvention er vi også uenige med forslagsstillerne i, at racismeparagraffen skulle
være en skamplet på demokratiet. Tværtimod
mener vi, at racismeparagraffen tjener som et

4620

Tirsdag den 9. april 2002 (L 103)

klart signal om, hvilken ramme vi ønsker den
demokratiske dialog skal finde sted inden for.
I forlængelse heraf kunne man jo også spørge,
om racismeparagraffens vedtagelse i 1971 blev
optakten til en række indgreb mod ytringsfriheden. Og der er det klare svar nej. Er § 266 b så
blevet misbrugt, kunne man også spørge. Svaret
er nej. Som jeg har sagt tidligere, så forvalter anklagemyndigheden og domstolene racismeparagraffen med meget stor varsomhed. Har § 266 b
sendt nynazisterne under jorden i et egentlig
martyrium? Svaret er også her nej. De marcherer
stadig. Deres radio sender stadig. Og mon ikke
også de her forfærdelige og afskyelige brevbomber var blevet afsendt uden § 266 b? Det er vel
også svært at påstå, at § 266 b er blevet en sovepude til ikke at stå op imod hadsk tale og racistiske ytringer. Der er heldigvis stadig masser af
debat, når det er tilfældet.
Derfor mener Socialdemokratiet ikke, at racismeparagraffen er censur. Vi mener, at den er
symbol på en demokratisk debat, hvor ytrings-,
frihed og respekt for det enkelte individ og dets
frihed går hånd i hånd. Socialdemokratiet kan
derfor ikke støtte lovforslaget om racismeparagraffens afskaffelse.
(Kort bemærkning).";Morten Bødskov
208477;name_party;":
Jeg kommer umiddelbart efter op for i sammenhæng at sige, hvad jeg mener om problemet,
men når hr. Morten Bødskov taler om, at der
ikke har været tale om nogen undertrykkelse af
den offentlige debat, kan jeg jo ikke lade være at
sige ud fra egne erfaringer, at det ikke passer.
Da jeg i 1986 rejste - vil jeg tillade mig at sige
- en temmelig dybtgående kritik af den indvandrerpolitik, hvis frugter vi nu vil opleve, da blev
jeg af den senere socialdemokratiske indenrigsminister Thorkild Simonsen kaldt for småracist,
og jeg måtte føre injuriesag imod ham for at få
udtrykket kendt ulovligt.
Men det ophævede ikke, at mange, mange,
mange almindelige mennesker, som jeg talte
med, ikke turde sige noget, fordi de altså vidste,
at øjeblikkelig ville stemplet racist blive sat på
dem. Det var selvfølgelig, fordi det i denne lovparagraf er indført i den offentlige debat sådan,
at den kan bruges som terrorstempler.
Så vil jeg da bare sige, som et karakteristisk
eksempel på det helt nylige, at fru Pia Kjærsgaard er blevet anklaget for racisme, fordi hun
ikke har taget afstand fra noget, som en anden
har sagt.

Sådan bruges det. Sådan prøver man at kujonere den offentlige debat.
(Kort bemærkning).";Søren Krarup
209701;name_party;":
Jeg må sige, at det var en ejendommelig oplevelse at høre hr. Morten Bødskovs tale efter fru Birthe Rønn Hornbech: et ejendommeligt fald i lødighed.";Jesper Langballe
209861;Time;"Hr. Morten Bødskov siger, at man ikke skal
være spor bange for, at dette her skulle være en
totalitær lovgivning, for Danmark er ikke en totalitær stat. Selve det udsagn er selv sagt meningsløst, for hvad er det, der gør en stat totalitær? Det er lige præcis dens lovgivning. I det
øjeblik, man, som det er blevet sagt i debatten,
lovgiver på en sådan måde, at man gør holdninger og ikke handlinger strafbare, jamen så er
man i kraft af den lov i totalitærstaten.
Det bliver jo klart understreget, når hr. Morten Bødskov siger, at vi sender det rigtige signal.
Men det kunne jo være, at en lovgivning med
straffesanktioner bag sig ikke skal sende ideologiske signaler, men i stedet for sætte klare grænser for, hvilke handlinger man må begå.
(Kort bemærkning).";Kl. 16.50
210647;name_party;":
Selv om jeg på Venstres vegne har sagt, at vi ikke
kan stemme for forslaget, som det ligger, så synes vi, at det er en utrolig vigtig debat.
Jeg kunne ikke helt høre grundholdningerne
hos hr. Morten Bødskov. Jeg vil godt høre, om
hr. Morten Bødskov vil lægge afstand til den
tendens, som hr. Søren Krarup nu har gjort rede
for, nemlig hvis man siger noget på en noget
rapkæftet måde, som andre altså ikke kan lide,
skal man straks skældes ud for at være småracistisk. Eller vil hr. Morten Bødskov være med til
at få den infame stemning ændret, så vi kan tale
frit til hinanden?
Og så vil jeg godt spørge, om indlægget var
på hele Socialdemokratiets vegne. Når jeg spørger, er det selvfølgelig, fordi fru Ritt Bjerregaard
så sent som for 1 år siden på et møde sammen
med mig på en nøje forespørgsel sagde, at hun
egentlig gik ind for, at bestemmelsen blev afskaffet.
Jeg går også ud fra, at hr. Morten Bødskov har
lagt mærke til, at Preben Wilhjelm og professor
Vagn Greve ikke er begejstrede for denne bestemmelse.

Tirsdag den 9. april 2002 (L 103)
(Kort bemærkning).";Birthe Rønn Hornbech
211737;name_party;":
Fru Birthe Rønn Hornbech kan jeg berolige med,
at det er et indlæg, som er holdt på den samlede
socialdemokratiske folketingsgruppes vegne.
Der blev ikke på nogen måder taget forbehold.
Vi bidrager selvfølgelig til udvalgsarbejdet om
det her lovforslag, men jeg er stadig væk af den
opfattelse, at § 266 b ikke på nogen måde er med
til at begrænse en åben debat om de spørgsmål,
som den dækker.
Til hr. Søren Krarup - det ligger lidt i forlængelse af det svar, jeg har givet fru Birthe Rønne
Hornbech - og spørgsmålet om, hvilke anklager
der er rejst fra anden side over for fru Pia Kjærsgaard: Det skal jeg ikke gøre mig til dommer
over, men blot konstatere, at Socialdemokratiet i
denne her sag også er fuld af fortrøstning til, at §
266 b vil blive håndteret efter de gældende overensstemmelser, der nu engang er i dag.
Svaret til hr. Jesper Langballe skal jeg gøre
meget kort. Det var jo meget voldsomme ord,
nemlig at det var »et ejendommeligt fald i lødighed«. Når det er noget, der kommer fra hr. Jesper Langballes mund, har jeg intet imod, at det
bliver sagt til mig. Tak.
(Kort bemærkning).";Morten Bødskov
212860;name_party;":
Når hr. Morten Bødskov ikke vil svare på mine
spørgsmål eller mine indvendinger, er jeg et tålmodigt menneske, der gerne vil gentage dem i
håb om at få en eller anden form for stillingtagen og ikke en fornærmelse over den tone, der
bliver brugt i debatten, fornærmelse er så kedsommeligt.
Jeg vil spørge: Er det da ikke fuldstændig
klart, at det, der gør en stat totalitær, lige præcis
er dens lovgivning? Og derfor kan man ikke
undskylde en totalitær lov med, at det ikke betyder noget, fordi Danmark ikke er en totalitær
stat.
Jo, det er vi da, hvis vi indfører totalitære love. Hvis vi indfører love, som øver sindelagskontrol, ytringskontrol, straffer holdninger i stedet for handlinger, så er vi pr. definition i totalitarismen. Derfor synes jeg, at hr. Morten Bødskovs svar er en fuldstændig ulogisk ringslutning. Det vil jeg gerne have en stillingtagen til.
(Kort bemærkning).";Jesper Langballe
213764;name_party;":
Jeg er ganske fuld af fortrøstning over, at lige
nøjagtig på det her område er der masser af af-

4621

stand mellem Socialdemokratiet og Dansk Folkeparti.";Morten Bødskov
213931;Time;"Socialdemokratiet betragter ikke § 266 b, som
en totalitær lovgivning, som bidrager til en totalitær stat. Tværtimod betragter vi § 266 b som et
led i at udvise respekt over for det enkelte individ og respekt over for det enkelte individs frihed, særligt i spørgsmålet om, inden for hvilken
ramme vi ønsker en demokratisk dialog skal finde sted. Det er det, der er Socialdemokratiet
principielle opfattelse af anvendelsen af § 266 b.";Kl. 16.55
214398;title_name;":
Så er det hr. Søren Krarup, der har bedt om at få
halvdelen af sin ordførertale nu.";Birthe Skaarup
214501;name_party;":
Vi står med § 266 b i straffeloven, den såkaldte
racismeparagraf, over for et af de mest karakteristiske udtryk for den politiske korrekthed i efterkrigstiden. Og selv om jeg egentlig tror, at alle
med sans for åndelig frihed vil være utilpasse
med paragraffen, vil en del nok være bange for
at tage konsekvensen og afskaffe den, fordi de
lægger sig ud med netop den politiske korrekthed.
Hvorfor fik vi i 1971 § 266 b? Fordi FN i 1965
havde vedtaget en konvention om afskaffelse af
alle former for racediskrimination. Hvorfor vedtog FN i 1965 denne antiracismekonvention?
Fordi begrebet race siden 1945 havde spillet en
dominerende rolle i den internationale offentlige
debat. Og hvorfor havde begrebet race det? Fordi nazismens raceideologi var blevet den store
anstødssten for den internationale verden, og
fordi den internationale debat derfor kun kunne
tænke og tale om mennesker i racebegreber.
Det, der jo er det virkelig forunderlige ved efterkrigstiden, er, at den har været negativt afhængig af nazismen og derfor er endt med at
overtage nazismens menneskesyn. Tidligere
vidste man i Europa og USA, at mennesket er
Guds skabning med skyld og ansvar. Tidligere
brugte man kun racebegrebet om dyr, hvad der
jo også er logisk rigtigt, fordi det kun er dyr, som
man gør til rent biologiske fænomener. Nazismens ideologi var dyrisk, fordi den gjorde mennesker til racevæsener. Så sker der i den efterkrigstid, der har overvundet nazismen, det
mærkelige, at man i sit modsætningsforhold til
nazismen overtager racetænkningeri og forstår
alt i menneskelivet som et spørgsmål om race.

4622

Tirsdag den 9. april 2002 (L 103)

FN's konvention af 1965 og straffelovens §
266 b fra 1971 er kun at forstå ud fra den politiske korrektheds negative afhængighed af den
nazistiske menneskeopfattelse eller ideologi.
Det ligger derfor i sagens natur, at den er ensbetydende med en ophævelse af åndelig frihed,
herunder især af ytringsfriheden. Det er jo forholdet, og det er det, vi har oplevet igen og igen
siden 1971. Ved hjælp af § 266 b kan man kujonere den offentlige debat i landet og slæbe folk for
domstolene i stedet for at tage kampen op mod
deres ytringer på den frie og offentlige debats
betingelser.
§ 266 b er den åndelige ufriheds, den politiske
ensretnings, den ideologiske undertrykkelses
redskab. Og når efterkrigstiden samtidig har
gjort politik til religion og i sin deraf følgende
helliggørelse af den politiske korrekthed vil afskaffe enhver politisk og ideologisk ukorrekthed, ja, så siger det sig selv, at konsekvensen bliver attentatet på ytringsfriheden og åndsfriheden.
I demokratiets navn afskaffer man demokratiet. I den hellige retfærdigheds navn eller i den
retfærdige helligheds navn afskaffer man friheden. Alt opfattes i racebegrebets sammenhæng.
Alt er derfor blevet negativt afhængigt af nazismen. Og derfor står vi nu med § 266 b, som for
den sags skyld kunne være blevet til i Hitlers
Tyskland eller i Stalins Sovjetunion.
Som sagt, jeg er overbevist om, at enhver, der
kan og vil tænke, giver mig ret i kritikken. Allerede Poul Dam fra SF udtrykte den som sagt meget præcist under førstebehandlingen i oktober
1970. Det kan ikke siges bedre, siger jeg, som
samtidig i en kronik i Berlingske Tidende søgte
at råbe offentligheden op ved bl.a. dengang at
skrive: Også førhen har ytringsfriheden haft den
begrænsning, at enhver måtte stå til ansvar for
sine ytringer over for domstolene. Men ytringsfriheden har ikke før haft den begrænsning, at
der var visse meninger, det var lovstridigt at
ytre. En sådan amputation undergår ytringsfriheden nu.";Søren Krarup
218090;Time;"Det skrev jeg i efteråret 1970, og der er formodentlig ingen, der 32 år efter vil tage mig det ilde
op eller fortænke mig i, at jeg håber på, at kritikken af § 266 b nu må få følger.
(Kort bemærkning).";Kl. 17.00
218311;name_party;":
Jeg lyttede til, at regeringen også argumenterede
for sin modstand mod det her lovforslag med, at

det var et skidt signal i forhold til respekten for
de internationale konventioner, som Danmark
har tilsluttet sig, altså FN's racismekonvention
fra december 1971.
Må jeg spørge hr. Søren Krarup, hvad hr. Søren Krarup mener om Danmarks tilslutning til
FN's racismekonvention.
(Kort bemærkning).";Morten Bødskov
218724;name_party;":
Det ligger naturligvis i sagens natur, at når jeg
finder, at racisme er et propagandabegreb, der er
negativt afhængigt af nazismens menneskesyn,
så er jeg afvisende over for en FN-konvention,
der bygger på det. Det er indlysende.
I det hele taget ville jeg jo sige, at det ville
klæde Danmark, hvis man blev så voksen i den
offentlige sammenhæng, at man kunne forholde
sig en smule kritisk til alle de politisk korrekte
ytringer, som kommer fra FN. Det er ikke forbudt at forholde sig kritisk til tingene, selv om
man er et lille land, der er afhængig af de store.
Selvfølgelig er racekonventionen af 1965 et bidrag til den ideologiske ensretning, som § 266
her i landet er udtryk for.
(Kort bemærkning).";Søren Krarup
219449;name_party;":
Det er jo en yderst interessant diskussion om
Danmarks tilslutning til de internationale konventioner og selvfølgelig hele spørgsmålet om
FN's racismekonvention.
Kunne man forestille sig, at Dansk Folkeparti
kunne finde på at fremsætte forslag om ophævelse af Danmarks tilslutning til FN's racismekonvention? Og skal jeg tage hr. Søren Krarups
indlæg fra talerstolen som udtryk for en generel
skepsis fra Dansk Folkepartis side og som et udtryk for, hvordan man fra Dansk Folkepartis
side mener, at Danmark skal stå i forhold til internationale konventioner? Og kunne vi her udvide spørgsmålet: Gælder det også den fundamentale konvention, nemlig FN's menneskerettighedskonvention?
(Kort bemærkning).";Morten Bødskov
220169;name_party;":
Der er faktisk politiske partier eller i hvert fald
et enkelt i dette land, der er så selvstændigt åndeligt og moralsk, at man forholder sig til, hvad
der står på prent, selv om det kommer fra FN.
Og når man er uenig i det, fordi man måske har
en anderledes dybtgående opfattelse af, hvad
det er at være menneske, så kunne man tænkes

Tirsdag den 9. april 2002 (L 103)
at sige nej til det. Det er ganske klart. Jeg vil da
også sige, at det naturligvis også gælder den almindelige dyrkelse af menneskerettighederne.
Jeg vil ikke tvinge hr. Morten Bødskov til at
læse bøger, han ikke selv ønsker at læse, men jeg
har for halvandet år siden skrevet en bog, hvori
jeg faktisk i en historisk og principiel sammenhæng gør op med hele den dyrkelse af menneskerettighederne, der finder sted. Så jeg kunne
sagtens tænke mig at fremsætte et lovforslag,
som netop forholdt sig kritisk til disse konventioner. Jeg vil sige, at det naturligvis ikke ophæver, at jeg må forholde mig til dem som politiske
realiteter. De har jo altså en ganske overvældende magt bag sig. Men det skal ikke ophæve, at
man siger sandheden om, at det er en overfladisk og en åndløs dyrkelse af mennesket som et
rettighedsvæsen i modsætning til mennesket
som en skabnirig, man skylder ansvar.";Søren Krarup
221460;title_name;":
Så er det hr. Morten Bødskov for den sidste korte bemærkning.";Birthe Skaarup
221533;Time;(Kort bemærkning).;Kl. 17.05
