split;reason;text;value
150555;name_party;":
Der er vel ingen, der er i tvivl om, hvorfor
SF stiller denne forespørgsel. Det er vel erfaringerne fra år tilbage med de tre, fire, seks døde hummere i Kattegat, hvor man fik skabt en
hel havmiljøplan til 12-15 mia. kr., og hvor de
resultater, der ligger år for år, faktisk har bevist, at kvælstofudsivningen næsten ikke er begrænset. Det vil altså sige, at naturen spiller en
stor rolle.
Så fandt SF en ny nål, da der fandtes atrazin
i en brønd ved Ejstrupholm, og den brugte hr.
Gade også både i sin begrundelsestale og sin
ordførertale. Men jeg synes, vi skal ned på den
saglige jord, som også ministeren var inde på.
Både embedslægeinstitutionen i Vejle Amt og
Miljøstyrelsens folk gik sammen om Ejstrupholmsagen, og de udtalte til pressen dagen efter, at det overvejende er usandsynligt, at der
er en sammenhæng mellem forgiftningen af
drikkevandet i den lille by Ejstrupholm ved
Nørre Snede og de misdannelser, der har været. Overskriften blev: »Gift og misdannelser
uden sammenhæng«. Derfor synes jeg, at det
er forkert at bruge sådan nogle instrumenter til
at føre en stor debat frem, når videnskaben er
enig om, at det ikke har noget at gøre med den
dødelighed, der har været i området. JyllandsPosten måtte også skrive fra referatet på det
møde, der var i vandværksbestyrelsen: »En
storm i et glas vand«. Befolkningen dernede
tog det altså meget, meget roligt.
Jeg vil gerne stille hr. Gade to spørgsmål.
For det første: Hvad bygger hr. Gade sin frygt
med hensyn til Ejstrupholm på, når eksperterne siger, at det ingen sammenhæng har med
disse dødsfald? Og for det andet: SF skriver i
sin forespørgsel den »helt uholdbare situation
på bekæmpelsesmiddelområdet med manglende opfyldelse ...«. Hvad er det for en opfyldelse, der mangler? Nøjagtigt det samme, som
Venstres ordfører var inde på, . . .";Aage Brusgaard
152390;title_name;":
Tiden er gået.";Grove
152426;name_party;":
. . . nemlig at forbruget skulle halveres inden
1997. Man har nået de 35 pet. nu, og der er 3-4
år tilbage. Hvad begrunder SF . . .

9015

12/4 94: Foresp ørgsel om initiativer på bekæmpelsesmiddelområdet";Aage Brusgaard
152660;title_name;":
Vi har en lang dag foran os, o,D man overholder taletiderne!
(Kort bemærkning).";Grove
152751;name_party;":
Det sidste spørgsmål er jo det samme som
hr. Peter Hansen-Nords, og jejs: vil bare konstatere, at jeg er enig i det svar, iIjøministeren
har sendt til Miljøudvalget på bilag 51 til lovforslag nr. L 179, hvori der står:
»Det må konkluderes, at forbruget af pesticider ikke falder i overensstemmelse med intentionerne i handlingsplane , samt at de
igangsatte initiativer næppe vi bidrage til en
tilstrækkelig nedgang i pestiei forbruget målt
som behandlingshyppighed.«
Det er altså både det, jeg s ,-lv mener med
min egen måde at sætte mig ir d i tingene på,
og det er også det, som Miljøministeriet og
Miljøstyrelsen mener. Det er i hvert fald noget,
de to ordførere må forholde sij: til: om de kan
argumentere imod den konklusion, som er
fremført fra Miljøministeriet og dermed vel også fra Miljøstyrelsen.
Må jeg sige til hr. Peter Hans n-Nord, at det
lige præcis er behandlingshyppigheden, der
intet resultat er af. Der er ingen, der kender
tallene fra 1993 endnu. Ministeren havde nogle overvejelser, som sådan set kun, hvis de er
rigtige, er det bedste argumen : for at indføre
adfærdsregulerende afgifter, for det viser, at
økonomi betyder noget.
Må jeg så svare hr. Aage Biusgaard vedrørende Ejstrupholm. Jamen Ejstrupholm er jo
anledningen til, at vi har fået en meget stor og
offentlig debat om sprøjtemidler: vi skal mange år tilbage, siden vi sidst i Da m a r k havde så
meget offentlig debat om det. E»erfor er det også rimeligt, at Folketinget tage: udgangspunkt
i, at der blev fundet atrazin i g undvandet ved
Ejstrupholm - for øvrigt ligesom tilfældet var
en række andre steder i Danmark, hvad jeg
omhyggeligt har redegjort for. Jeg ved nemlig
godt, at dette ikke er et probler i, der er dukket
op forleden dag. Det er et pr blem, der desværre har været kendt i flere år, og som vi godt
kunne have forudset allerede for 10 år siden,
men da var der nogle - og det er der åbenbart
stadig - der ikke tror, at det er nødvendigt med
økonomiske styringsmidler. Dermed påtager
de sig et betydeligt ansvar for, at det går værre
og værre.

9016

(Kort bemærkning).";Gade
154838;name_party;":
Hr. Gade siger, at det går mod stadig giftigere midler. Det er både rigtigt og ikke rigtigt. De
er mere selektive, de rammer præcis det, man
er ude efter, og kan derfor bruges i meget, meget små mængder. Man har arbejdet på at udvikle dem til at være midler, som anvendes i
meget små mængder, og sandsynligheden for,
at de mikrobiologisk kan nedbrydes i jorden,
er derfor tilsvarende større. Det var den ene
ting, altså det er den moderne udvikling, og vi
ønsker, at vi hurtigst muligt kan få afprøvet
flest muligt af disse nye midler.
Så er der en anden ting, jeg gerne lige vil
nævne også, og det er, at man bruger navnet
pesticider. Pesticider er giftmidler, og man har
tre forskellige midler, man bruger: Det er pesticider mod insekter, og det er herbicider,
man bruger mod ukrudt - de behøver ikke at
være giftige - og det er fungicider, som man
bruger mod svampe. Man bruger en meget betydelig del af disse midler, og for en stor part
er der ikke noget, man kan kalde giftigt i dem.
(Kort bemærkning).";Filt Jensen
155869;name_party;":
Man kan sige, at debatten allerede begynder
at afspejle, at jo mere viden, man har om det
her, jo vanskeligere klarer man sig sikkert i debatten i dag.
Jeg vil anholde hr. Gades bemærkninger om
behandlingshyppighedsproblematikken. Min
pointe i den forbindelse er i hvert fald, at der er
et massivt flertal her i Folketinget, der har lavet en beretning om bæredygtig udvikling i
landbruget, og dette flertal har sagt, at målsætningen om en halvering af behandlingshyppigheden bør udgå af handlingsplanen i erkendelse af, at denne målsætning næppe lader sig realisere.
Der er sådan set ikke så meget nyt i, at behandlingshyppigheden ikke kan aftage på
samme måde som mængden. Jeg vil dog alligevel sige, at der er sket mærkbare ændringer fra
en behandlingshyppighed på det tidspunkt på
omkring 2,7 til, jeg vil mene fra 1993 på omkring 2,2 - eller sådan noget lignende. Målsætningen var vel 1,3, men da behandlingshyppigheden jo, som jeg sagde tidligere, har andre ingredienser i sig, er den i sig selv ikke noget mål

9017

12/4 94: Forespørgsel om initiativer på bekæmpelsesmiddelområdet";Peter Hansen-Nord
156981;title_name;"rent miljømæssigt. Det er det, hr. Gade skal
gøre sig klart, når han taler om behandlingshyppighed.
(Kort bemærkning).";Peter Hansen-Nord
157119;name_party;":
Det skal nok blive meget kort: det er også til
hr. Gade. Hr. Gade brugte ordet behandlingshyppighed mange gange, og da der jo er presse
til stede og tilhørere på tilhørerpladserne, vil
jeg gerne bede hr. Gade gå op og forklare,
hvad man mener med behandlingshyppighed.
(Kort bemærkning).";Aage Brusgaard
157418;name_party;":
Det sidste er et beregningstal, og nu nåede
jeg ikke at få det med, fordi jeg fik ordet så
hurtigt her. Men der ligger en forklaring fra
Miljøministeriet om, hvad det betyder, og den
ligger dernede, så jeg kan række den over til
hr. Aage Brusgaard om lidt - den helt officielle
og tekniske beskrivelse af det.
Hr. Filt Jensen påpeger korrekt, at vi taler
om sprøjtemidler og kalder dem pesticider,
selv om det altså både er pesticider, herbicider
og fungicider. Det er jo rigtigt, men det, hr. Filt
Jensen vel ville rejse en diskussion om, var, om
nye midler ikke er bedre. De er ganske vist mere giftige, men de kan være mere flygtige, og de
nedbrydes noget hurtigere.
Det er jo et synspunkt, som ofte bliver fremført, og jeg ved heller ikke på forhånd, om det
er forkert: det kan da være rigtigt i nogle tilfælde. Jeg ville bare advare mod, at man så skiber
sig ind i en udvikling, hvor man står så usikkert, som vi gør, over for disse kæmpefirmaer,
som udvikler dette her, og med så få muligheder for for alvor at kigge dem i kortene. Vi skal
ikke bare tage de nye stoffer, fordi virksomhederne fortæller os, at de er meget bedre og meget mere miljøvenlige. Der er jo i dag ikke ét
produkt, der ikke bliver solgt på, at det er mere
miljøvenligt - i hvert fald i sin markedsføring
og sine reklamer - end det, de havde i forgårs:
derfor ville jeg advare mod den tænkning.
Men det virkelig spændende i Danmark ville
være, hvis man vendte den rundt og sagde: Det
normale, det, vi skal tilstræbe, det, vi skal opmuntre folk til, er at arbejde uden sprøjtemidler.

9018

En af forskerne nede på Statens Planteavlsforsøgs afdeling for ukrudtsbekæmpelse i
Flakkebjerg har sagt til Økologisk Jordbrug, at
25 pet. - 25 pet. - af de midler, der bruges i
Danmark, behøvede man ikke at bruge, hvis
man brugte ikkekemiske behandlingsinstrumenter.
Må jeg sige til hr. Peter Hansen-Nords svar
vedrørende behandlingshyppighed, at det er
rigtigt, det kan diskuteres. Problemet er, at der
ikke er et alternativ, der er bedre, og så længe
forlader vi ikke begrebet behandlingshyppighed.
(Kort bemærkning).";Gade
159526;name_party;":
I forlængelse af hr. Gades bemærkninger
om behandlingshyppigheden vil jeg sige, at det
er korrekt, at Udvalget vedrørende en Bæredygtig Landbrugsudvikling har diskuteret behandlingshyppigheden og har sagt, at hvis
man kunne finde et bedre mål for belastningen
end behandlingshyppigheden, så måtte man se
nærmere på det, og anderledes er det vel ikke i
dag.
Man skal dog være opmærksom på, at det
selvfølgelig ikke udelukkende er grund- og
drikkevandshensynet, man skal tage, men også
påvirkningen af flora og fauna, og det har vist
sig i de senere år, at der er konstateret en tilbagegang i antallet af fugle og andre dyr på de
marker, der forsynes rigeligt med sprøjtemidler.
Og så vil jeg godt sige om hr. Aage Brusgaards foredrag omkring atrazinpåvirkning og
misdannelser, at der er nok ingen videnskabsfolk, som vil afvise, at der er en sammenhæng
mellem langtidspåvirkning på grund af en
drikkevandsforsyning af dårlig kvalitet og
folks sundhedstilstand. Det har jeg i hvert fald
ikke set nogen steder at der ikke er.";Martin Glerup
160576;title_name;":
Hr. Peter Hansen-Nord for en kort bemærkning, og så agter jeg at gå videre i ordførerrækken.
(Kort bemærkning).";Grove
160711;name_party;":
Jeg er bange for, at hr. Martin Glerup har
misforstået, hvad jeg sagde. Jeg sagde, at der et
massivt flertal her i folketingssalen, som i en

9019

12/4 94: Forespørgsel om initiativer på bekæmpelsesmiddelområdet";Peter Hansen-Nord
160948;title_name;"beretning omkring bæredygtig udvikling i
landbruget siger, at målsætningen om en halvering af behandlingshyppighec en bør udgå af
handlingsplanen. Det er point m, hr. Martin
Glerup.
Jeg kan godt følge hr. Gade et stykke ad vejen, men så er det altså viden om og indsigt i,
hvad der sker, vi mangler. Det er en medfødt
mistillid til den kemiske hverdi.g, vi alle sammen omgives af, lige fra vi står op om morgenen, til vi går i seng om aftenen. Det kan jeg så
også godt have en vis forståelse for, men jeg
kan bare ikke forstå, at det her skulle være noget særlig interessant område i forhold til den
øvrige kemi, vi omgiver os me l i løbet af en
dag, men den diskussion har vi måske til gode
senere.
Jeg kan forstå, at formanden gerne vil videre.";Peter Hansen-Nord
161712;name_party;":
Det er egentlig utroligt at se Fremskridtspartiet, Venstre og De Konservative i fællesskab
gå så hårdt ind i debatten for at tage disse giftstoffer i forsvar. Jeg vil sige, at c et er en ufravigelig målsætning for Socialdemokratiet, at der
også i fremtiden skal være rent drikkevand i
vandhanerne, og at det vel at mærke bliver tilfældet uden en kostbar kemisk rensning.
Vi må desværre konstatere, at grundvandets
og dermed drikkevandets kvalitet er forringet
væsentligt. Der er selvfølgelig r ogle, bl.a. Frederiksberg Kommune, som tre r, at man kan
fortynde sig ud af problemet. Andre, og dem
hører Socialdemokratiet til, mener, at truslen
mod grundvandet skal tages alvorligt. Der skal
sættes ind med fuld musik for at redde det
vand, som endnu reddes kan. Forringelsen af
grundvandet er sket i takt med, at anvendelsen
af kvælstof og sprøjtegift på 1indet er steget
markant.
Samtidig har punktforureni ig fra industri
og de gamle lossepladser ødelagt mange vandressourcer i byerne. Vi har taget for let på
grundvandsbeskyttelsen. Det skyldes måske,
at vi er vant til en god vandfon yning, som vi i
rigelige mængder har frådset m :d uden på den
ene eller anden måde at sætte ti strækkelig pris
herpå.
Mens vi længe har taget det som en selvfølge, at el- og varmeregningen betales efter konstateret forbrug, har mange tusinde danskere

9020

den dag i dag ikke mulighed for at se, hvor
meget vand de bruger, men nu er det slut. Måleresultater viser, at vandressourcerne er truet.
Én, og jeg understreger én, blandt flere trusler mod grundvandet er de store mængder af
sprøjtemidler, som hvert år hældes ud over de
danske marker. Vores politik er, at sprøjtegiftrester er uønskede i grundvandet. Vandmiljøplanens overvågningsprogram har afsløret giftrester i 6 pet. af de undersøgte vandboringer.
Hertil kommer, som hr. Gade var inde på, at
der er påvist giftrester i 20 pet. af 146 undersøgte vandværksboringer. Det højest tilladelige indhold i drikkevand er overskredet i en
tredjedel af de tilfælde.
Det er naturligvis foruroligende, at vandkvaliteten bliver stadig dårligere. Allerede i forbindelse med konsensuskonferencen i 1991
blev det påvist, at over 600.000 danskere drikker vand med over 25 mg nitrat pr. 1, og nu
dukker sprøjtegiftproblemet op med fuld kraft.
Vi må og skal gøre en mere målrettet indsats
for at redde fremtidens drikkevand. Pesticidhandlingsplanens mål om at halvere giftbelastningen inden 1997 kan ikke nås, uden at der
gribes ind, og jeg skal nævne syv punkter, som
kan hjælpe på situationen:
For det første: De giftigste stoffer skal forbydes, sådan som det er foreslået af miljøministeren.
For det andet: Et af midlerne til nedsat forbrug er en afgift på sprøjtemidler, som er større end de nuværende 3 pet., og hvis provenu
tilbageføres til erhvervene.
For det tredje: Begunstigelse af dem, som
dyrker jorden helt uden eller med minimal gift.
For det fjerde: Henstilling eller påbud til alle offentlige instanser, herunder kommuner og
amter, om at skrue ned for giftsprøjten, så vi
ikke som sidste år må opleve, at en kommune
blev idømt en bøde på 5.000 kr. for ulovligt
brug af atrazin, en gift, som lynhurtigt trækker
ned i grundvandet.
For det femte: Udbygning af overvågningen
af særligt udsatte vandboringer. Her tænker
jeg ikke alene på vandværksboring, men også
på de udsatte enkeltvandsboringer i det åbne
land.
For det sjette: Beskyttelse af de kildepladser
uden for byerne, som endnu ikke er ødelagt, og
som kommer til at udgøre rygraden i fremtidens vandforsyning. Her bør der gøres brug af

9021

12/4 94: Forespørgsel om initiativer på bekæmpelsesmiddelområdet";Martin Glerup
165341;title_name;"EU's braklægningsordning og ledsageforanstaltningerne.
For det syvende: Kamp for et højt beskyttelsesniveau i hele EU. Vi arbejder her tæt sammen med det socialdemokratiske medlem af
Europa-Parlamentets Miljøudvalg, Kirsten
Jensen, som netop har rejst spørgsmålet om
drikkevandskvaliteten over for Kommissionen, fordi hun ligesom vi i Folketinget kæmper
for at fastholde de nuværende strenge krav til
drikkevandskvaliteten i EU og ikke at give efter for giftlobbyens ønsker om lempelige grænseværdier til skade for sundhedstilstanden.
Selv om den internationale agrokemiske industri tilsyneladende ønsker at tvinge Danmark til at acceptere større giftrester i vandet,
skal vi ikke kapitulere. Vi ved nemlig, at det i
det lange løb koster dyrt at forurene miljøet og
drikkevandet både i form af sundhedsrisiko for
befolkningen og i form af astronomiske udgifter til en centraliseret vandforsyning baseret på
kemisk renset vand.
Socialdemokratiet går ind for en bæredygtig
udvikling også på det her område. Det betyder
i denne sammenhæng, at vi ikke ønsker at ødelægge danskernes rene vand i vandhanerne til
fordel for en kortsigtet økonomisk gevinst,
som i nogen grad havner i den agrokemiske industris lommer. Det vil vi ikke være med til.
Jeg skal på baggrund af de nævnte - også af
miljøministeren anførte - argumenter, og hvad
jeg i øvrigt har sagt her, på vegne af Kristeligt
Folkeparti, Det Radikale Venstre, CD og Socialdemokratiet fremsætte følgende:
Forslag om motiveret dagsorden.
»Folketinget konstaterer, at brugen af kemiske sprøjtemidler inden for alle sektorer rummer en fare for grundvandet, flora og fauna.
Derfor er det vigtigt, at målsætningen om halvering af anvendelse fra pesticidhandlingsplanen fastholdes. Det er tillige vigtigt, at det offentlige går forrest i opfyldelsen af denne målsætning.
Folketinget opfordrer regeringen til at arbejde for en hurtig udfasning af miljøfarlige bekæmpelsesmidler både i Danmark og EU og til
at bevare beskyttelsesniveauet i de gældende
EU-regler.
Samtidig er det af stor betydning, at en effektiv oprydning efter fortidens synder gennemføres, at mulighederne for beskyttelse af
grundvandet i EU's landbrugspolitik udnyttes

9022

fuldt ud, at forskning og produktudvikling i alternativer til miljøfarlige sprøjtegifte intensiveres, og at der gennemføres en mere effektiv
overvågning af drikke- og grundvandet, så befolkningen kan være sikker på, at drikkevandet
i Danmark er rent.
Endelig opfordrer Folketinget regeringen til
i de kommende forhandlinger om grønne afgifter i erhvervslivet at fremme hensynet til adfærdsændringer, således at provenuet ved benyttelse af afgiftsinstrumentet tilbageføres og
der ikke sker forringelse af konkurrenceevnen.
Herefter går Folketinget over til næste sag
på dagsordenen.«
(Dagsordensforslag nr. D 51).";Martin Glerup
168170;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se foran). Dette forslag vil
nu indgå i forhandlingen.
(Kort bemærkning).";Grove
168325;name_party;":
Det er til hr. Martin Glerups udtalelse om,
at Venstre, De Konservative og Fremskridtspartiet tager plantebeskyttelsesmidlerne i forsvar: Ja, det gør vi til en vis grad og til en vis
grænse. Vi vil, at der skal være en faglig vurdering også af det emne. Vi ønsker i hvert fald
ingen hetz. Jeg ville gerne spørge ministeren og
Socialdemokratiets ordfører og også SF om en
ting: Har man fuldstændig overset de positive
virkninger af plante- og insektbeskyttelsesmidler? Der er ingen tvivl om, at disse midler har
reddet mennesker fra hungersnød og sult ude i
den ganske verden i betydeligt omfang.
Her i Danmark alene menes anvendelsen af
disse midler at betyde en årlig merindtægt for
planteavl på 5 mia. kr., eller ca. 35 pet. af den
samlede indtægt på vores kornavl. Det aspekt
skal vi altså også have med i det. Hvis vi ikke
bruger plantebeskyttelsesmidler, vil vores produktion falde med 35 pet. bare her i Danmark,
og på verdensplan vil det afstedkomme sult og
hungersnød mange steder, hvis man ikke bruger disse midler, og det gælder både plantebeskyttelsesmidler og insektbeskyttelsesmidler.
(Kort bemærkning).";Aage Brusgaard
169465;name_party;":
Det er hr. Martin Glerups ordførertale, der
bringer mig herop, for det er, ligesom der bliver strammet op hele vejen rundt nu.

9023

12/4 94: Foresp ørgsel om initiativer på bekæmpelsesmiddelområdet";Peter Hansen-Nord
169689;title_name;"Hele ideen om sagligheden i debatten synes
jeg hr. Martin Glerup ser rimelig stort på. Jeg
synes, hr. Martin Glerup er meget, meget progressiv i sin ordførertale. Udtry c som, at landbruget hælder sprøjtemidler ud over jorden, og
andre elementer af usaglighed i hr. Martin
Glerups indlæg får mig på talerstolen. Jeg er
lige ved at sige, at miIjøministe ens indlæg var
mere forstående over for problemet sammenlignet med hr. Martin Glerups indlæg.
På det niveau, vil jeg sige til hr. Martin Glerup, vil vi ikke gå videre ind i debatten, men
blot minde hr. Martin Glerup )m det spørgsmål, hr. Martin Glerup selv har stillet igennem
udvalget til sundhedsministeren omkring det
danske drikkevand. Sundhedsministeren har
bl.a. svaret, at sammenlignet m d andre lande
har Danmarks drikkevand en meget høj kvalitet. Man kan derfor ikke sige, at forekomsten
af giftstoffer og miljøfremmede stoffer i grundvandet giver anledning til problemer, når der
er fundet pesticidrester i ca. 6 p et. af boringerne. Sundhedsministeren skriver endvidere, at
kravet til kvaliteten af drikkevand er fastsat så
restriktivt, at der - så vidt vi i dag ved - skal
betydelige overskridelser til, før en sundhedsskadelig effekt kan registreres.
Det svar har hr. Martin Glerup selv fået, og
jeg vil bede hr. Martin Glerup am at læse det,
for jeg er klar over, at hr. Martin Glerup eventuelt ikke har læst det inden ordførertalen i
dag.
Men Danmark har altså sammenlignet med
andre lande en meget høj kvalitet af drikkevand.
(Kort bemærkning).";Peter Hansen-Nord
171212;name_party;":
Jeg forstår, at den dagsorden, som hr. Martin Glerup foreslog, er regeringens. Så har den
jo nok også været forhandlet - sådan må man
jo sige om den her regering - b andt regeringspartierne.
I den forbindelse vil jeg hø e miljøministeren om, hvad der ligger i udtrykket, at det offentlige skal gå forrest.
Om betragtningerne i forhold til EU og pesticiddirektivet og grundvands irektivet vil jeg
spørge miljøministeren, om det, der står i regeringens dagsorden betyder, at man vil modsætte sig eventuelle forringelser af beskyttelsesniveauet, og om man vil fasthol e de restriktive

9024

grænseværdier i drikkevandsdirektivet - netop
de to ting, som er nævnt i vores dagsorden.
Jeg vil også spørge miljøministeren om,
hvad i alverden det, der står om afgifter, betyder. Jeg er ikke i tvivl om, hvad der er brug for.
Et eller andet sted må det vel også være sådan,
at det er miljøministeren heller ikke. Der er
brug for afgifter, og der er brug for snart at få
taget en beslutning om, hvordan sådan et afgiftsforslag konkret skal se ud. Jeg forstår på
dagsordenen, at i forharidlingen skal man
fremme hensynet til adfærdsændringer. Jamen
meningen er vel, at der skal komme noget ud
af de forhandlinger på et tidspunkt, og at vi
skal have vedtaget en afgift. Eller hvordan skal
det her forstås?
Jeg vil simpelt hen gerne have en forklaring
fra miljøministeren. Når og hvis miljøministeren får denne dagsorden hjem, hvad betyder
det så rent konkret? Skal vi have en afgift, eller
er der en usikkerhed om, at vi skal have en afgift? Der er jo også andre afgiftsforslag, og i SF
har vi undret os lidt over, at vi endnu ikke er
blevet inviteret til forhandlinger om afgifter i
forhold til erhvervslivet. Jeg vil spørge miljøministeren, om han måske kunne løfte lidt af
sløret for, hvornår SF bliver inviteret til de forhandlinger, som vi er blevet lovet og inviteret
til, da den del af skattereformen blev vedtaget.
Miljøministeren (Svend Auken):
Jeg vil gerne med det samme svare på hr.
Gades spørgsmål, for jeg tror, det er vigtigt for
afklaringen og af hensyn til de efterfølgende
ordførere, at man kender regeringens holdning
og kender regeringens vurdering af situationen
på baggrund af den dagsorden, som regeringsordførerne her har fremsat i fællesskab.
Det første spørgsmål fra hr. Gade gik på,
hvad der ligger i udtrykket, at det offentlige
skal gå forrest. Der ligger det, som jeg sagde i
min svartale på forespørgslen, at hvis man ønsker, at det private erhvervsliv og herunder jo
ikke mindst landbruget skal bidrage til en halvering af miljøbelastningen fra kemiske sprøjtemidler, så er det vigtigt, at det offentlige foregår det private med et godt eksempel.
Det vil sige, at eksempelvis statsskovvæsenet, statsbanerne eller kommunernes naturforvaltninger går forrest med hensyn til enten at
undvære eller i hvert fald reducere anvendelsen af kemiske sprøjtemidler til et absolut mi-

9025

(565)
12/4 94: Forespørgsel om initiativer på bekæmpelsesmiddelområdet";Gade
174204;title_name;"nimum. Hvordan det kan gøres, vil vi - og det
har vi også forhandlinger med de forskellige
interessegrupper om i nær fremtid - optage
forhandling om, men målsætningen er ganske
klar: Det offentlige må gå i spidsen, når det
drejer sig om at reducere denne miljøbelastning.
Jeg vil gerne i den forbindelse understrege,
at miljøbelastning jo ikke alene er et spørgsmål
om sundhed hos mennesker. Det er, som ordførerne har understreget, også et spørgsmål om
påvirkning af plante- og dyreliv, hvor vi jo desværre i de senere har måttet konstatere, at de
fugle og øvrige dyrearter og de planter, der hører til i det åbne land, og som er forudsætningen for et rigt dyreliv i det åbne land, er alvorligt på retur. En fugl som viben er om ikke blevet et særsyn så i hvert fald et meget sjældnere
syn - bare for at nævne et eksempel. Der kan
desværre nævnes adskillige andre.
Jeg vil også sige, da flere ordførere har været
inde på, at der ingen grund er til at reagere så
kraftigt, for hvad er problemet, når vi nu har
rent vand i Danmark, at problemet er, at hver
gang vi måler, så finder vi flere og flere eksempler på sprøjterester fra kemiske sprøjtemidler. Den omstændighed, at vi har rent vand
i dag, er et af de allermest værdifulde goder for
den danske befolkning overhovedet. Jeg kan
næsten ikke forestille mig noget, der er mere
værdifuldt for et samfund at have end rent
vand, og det er en fantastisk ting, at vi faktisk
kan åbne for hanen og stort set alle steder i
landet være helt sikre på, at det vand, der kommer ud, er helt rent. Og rent vand vil sige rent
vand og ikke rent vand plus sprøjtemidler,
man måske ikke ligefrem dør af.
For mig er det noget meget, meget afgørende, at vi sammen slås for at bevare dette gode.
Og det, der er problemet med sprøjtemidlerne,
er jo, at vi i et vist omfang her har med fortidens synder at gøre, at mange af disse midler
er på vej ned igennem jordlagene, ned mod vores grundvand. Derfor er det reneste grundvand mere end 40 år gammelt. Før den tid
brugte man faktisk ikke sprøjtemidler i landbruget.
Derfor er det så utrolig vigtigt både af hensyn til miljøet som helhed, af hensyn til natur
og af hensyn til grundvandet, at vi er optaget af
denne opgave, og jeg er overrasket over nogle
af ordførernes indlæg her i dag. Vi burde fak-

9026

tisk alle, måske minus Fremskridtspartiet, være på naturens og miljøets side og være forsigtige med hensyn til den risiko, vi også påfører
befolkningens sundhed, og ikke indlade os på
en chancesejlads på det her felt. Det er i hvert
fald regeringens holdning omkring dette.
Det andet spørgsmål, hr. Gade stiller, er
spørgsmålet om forringelse af niveauet i EF. Vi
har, som jeg sagde det i min besvarelse, et aldeles glimrende drikkevandsdirektiv vedtaget i
EF. Det, der er risikoen, og som det lykkedes
landbrugsministeren, synes jeg, ved en meget
dygtig indsats at afværge, er, at man under arbejdet med implementeringen, som det hedder
i det smukke sprog, altså med gennemførelsen
af plantebeskyttelsesdirektivet, da at få undtagelser ind i forhold til drikkevandsdirektivet,
netop når det drejer sig om belastningen fra
sprøjtemidler. Dér er jeg glad for at kunne sige, at regeringen står urokkelig fast og støttes,
tror jeg, af et flertal i Folketinget i, at vi ikke vil
have sænket niveauet på dette område. Så vidt
jeg er orienteret, er det som følge af bl.a. fru
Kirsten Jensens indsats - men der har sikkert
også været mange andre gode kræfter med lykkedes at få Europa-Parlamentet til at vedtage en beslutning i relation til Kommissionen
om, at man ikke ønsker, at Kommissionens
forslag skal igennem på plantebeskyttelsesområdet, hvis det indebærer en forringelse af
drikkevandscirkulæret.
Det vil sige, at der nu er et pres fra EuropaParlamentet i forhold til Kommissionen, en situation, hvor jeg tror det vil være meget svært
at forestille sig, at Kommissionen ændrer sit
forslag og dermed tillader, at et flertal af landene i Landbrugsministerrådet via arbejde
med plantebeskyttelsesdirektivet forringer
drikkevandsdirektivet. Det understreger jo
netop, hvor vigtigt det er, ikke bare at vi i Danmark holder fast, men at vi er i stand til at kunne samarbejde med andre og også bruge Europa-Parlamentet i denne opgave.
Hvad betyder så afsnittet om afgifter? Det er
det tredje spørgsmål, som hr. Gade stiller. Det
betyder, at regeringen er af den opfattelse, at
grønne afgifter er et nyttigt led i en moderne
miljøpolitik. Grønne afgifter i forhold til erhvervslivet skal ikke bruges til at skaffe flere
penge i statskassen, men til at fremkalde adfærdsændringer, og det er også derfor, adfærdsændringer indgår i dagsordenen på dette
felt.

9027

12/4 94: Forespørgsel om initiativer på bekæmpelsesmiddelområdet";Miljøministeren
178935;title_name;"I en rapport fra regeringens udvalg om grønne afgifter i erhvervslivet er dei nævnt en række mulige afgifter. En af disse cr en forøget afgift på sprøjtemidler. Med det udgangspunkt,
at vi ønsker at forhandle med erhvervslivet om
anvendelsen af grønne afgifter til en forbedring af den miljøpolitiske inds ts, er det naturligvis regeringens hensigt at føre disse forhandlinger med et positivt for egn, dvs. at nå
resultater, men vi vil ikke dra e konklusioner
på forhånd, før vi har haft lejlighed til at drøfte
spørgsmålet igennem. At en ække partier i
Folketinget, herunder også regeringspartier,
har den opfattelse, at man ikk: kommer uden
om sprøjteafgifter, kan ikke ændre det forhold,
at regeringen er af den opfattelse, at vi ikke vil
drage konklusionerne af en forhandling, før
den er kommet i gang. Men der er nogle ting,
vi gerne vil have slået fast, og d t er, at på dette
område gælder både hensynet til adfærdsændringer, hensynet til at pengen J skal tilbageføres til erhvervet, og hensynet t il at konkurrenceevnen ikke må skades.
Endelig det sidste: Vedrøre ide forhandlingerne på dette felt, som jeg ved Socialistisk
Folkeparti ligesom regeringspartierne - og jeg
tror også andre partier - lægger meget stor
vægt på, kan jeg meddele hr. Crade, at regeringen i løbet af meget nær fremtid, dvs. inden for
denne måned, agter at indb de Socialistisk
Folkeparti, som jo har stået bag beslutningerne på dette felt, til forhandlinger om, hvordan
vi rent konkret kommer videre med indførelse
af grønne afgifter i erhvervslivet efter de principper, jeg her har nævnt.
(Kort bemærkning).";Miljøministeren
