split;reason;text;value
143793;Time;(Ordfører);Kl. 12:21
143827;name_party;":
Det Radikale Venstre kan støtte lovforslaget,
som altså indeholder en bemyndigelse til, at justitsministeren i tråd med tidligere beslutninger
truffet af Folketinget kan tilrette persondatalo- 홢
ven således, at der sker en yderligere styrkelse
af databeskyttelsen, og jeg synes, det er centralt
at holde fast i, at det netop er det, som er bemyndigelsen. Det, fremgår jo også af høringsnotatet,
at Datatilsynet, som er myndigheden på det her
område, ikke har problemer hermed, og det gentages flere gange, at det altså udelukkende er en
bemyndigelse til at forbedre databeskyttelsen.

2198

Fredag den 12. december 2008 (L 62)

Det er klart, at det, vi får behov for i udvalget,
jo er at blive enige om - som også fru Karina Lorentzen var inde på - hvem det så lige er, der
vurderer, om noget styrker eller svækker databeskyttelsen, og der mener jeg at vi må have en
aftale om, at når bemyndigelsen anvendes, så
bliver udvalget orienteret, således at vi har mulighed for at gøre indsigelse, hvis der er uenighed om, hvorvidt der er tale om en reel styrkelse
eller i virkeligheden det modsatte.
Jeg synes, det er vigtigt, at vi får et velfungerende internationalt retssamfund, og jeg synes,
det er vigtigt, at vi har et velfungerende juridisk
og retsligt samarbejde inden for EU. Det jo også
derfor, Det Radikale Venstre ønsker, at vi skal afskaffe forbeholdet på området for retlige og indre anliggender. Det ved vi at der er nogle partier der ønsker at gøre helt eller delvis. Vi håber,
at det her skridt kan ses som endnu et lille skridt
i retning af et stadig stærkere, tættere og mere
forpligtende samarbejde mellem EU's medlemslande på området for retlige og indre anliggender.";Morten Østergaard
145522;Time;;Kl. 12:22
145561;title_name;":
Tak til ordføreren. Den næste ordfører er Enhedslistens ordfører, hr. Frank Aaen.";Helge Adam Møller
145654;Time;(Ordfører);Kl. 12:22
145681;name_party;":
Da Enhedslistens ordfører, fru Line Barfod, ikke
kan være til stede, skal jeg meddele, at Enhedslisten er imod forslaget. Det indeholder en bemyndigelse til ministeren, uden at det fremgår,
hvilke regler det er, ministeren får bemyndigelse
til at indføre. Og som bl.a. Advokatrådet peger
på i sit høringssvar, er persondata så følsomt et
område, at regulering bør ske ved lov og ikke
ved regler fastsat af ministeren.
Jeg har selvfølgelig hørt den debat, der har
været, om, at der angiveligt kun skulle være tale
om forbedringer, der kan indføres i henhold til
den her bemyndigelse, men som det også er debatteret: Hvad er forbedringer? Særlig i en ophidset situation, som vi så efter den 11. september, er jeg bange for, at der måske kan komme
rigtig grimme ting frem, som bare bliver præsenteret som forbedringer. Det er derfor, at vi
mener, at man ikke bare skal orientere om, at der
nu er sket den og den ændring, men at ændringer vedrørende, hvordan man behandler persondata, bør ske i form af en lov i Folketinget og
ikke ved en bemyndigelse, som ministeren har
fået.";Frank Aaen
146767;Time;;Kl. 12:24
146806;title_name;":
Tak til ordføreren, og vi går videre i ordførerrækken. Så er det Liberal Alliance, hr. Villum
Christensen.";Helge Adam Møller
146924;Time;(Ordfører);Kl. 12:24
146959;name_party;":
Rigtig mange af de problemer, vi forholder os til
her i Folketinget, har svært ved at finde deres
løsning, hvis ikke indsatserne koordineres på
tværs af landegrænser. En væsentlig forudsætning eller ligefrem betingelse for dette er jo naturligvis, åt regler og vilkår for viderebehandling af data, herunder persondata, er koordineret. Det er det centrale i dette forslag. Det politimæssige og strafferetlige samarbejde skal naturligvis have bedst mulige vilkår, ligesom databeskyttelsen og den registreredes rettigheder skal
sikres og opprioriteres.
I realiteten er det vel egentlig en miniophævelse af det retlige forbehold, vi klarer her i Folketinget. Vi synes, det er i orden, at ministeren
får bemyndigelsen, og kan støtte forslaget.";Villum Christensen
147709;Time;;Kl. 12:25
147748;title_name;":
Tak til ordføreren. Så er det justitsministeren.";Helge Adam Møller
147808;Time;;Kl. 12:25
147844;title_name;":
Jeg vil godt takke for den enstemmigt positive
modtagelse af forslaget. Det er glædeligt, at der
er så bred opbakning til at skabe det fornødne
lovgrundlag for at gennemføre den pågældende
EU-rammeafgørelse i dansk ret. Det handler jo
om at styrke databeskyttelsen og derigennem
understøtte udveksling af personoplysninger
mellem EU-medlemslandene som led i kriminalitetsbekæmpelsen.
Vi glæder os til udvalgsbehandlingen og vil
selvfølgelig stå til rådighed for de bemærkninger og spørgsmål, der måtte være. Jeg vil også
benytte lejligheden her til at takke for en god debat og en velvillig modtagelse af forslaget.";Brian Mikkelsen
148471;Time;;Kl. 12:25
148510;title_name;":
Der er en enkelt kort bemærkning fra hr. Morten
Østergaard.";Helge Adam Møller
148581;Time;;Kl. 12:25
148604;name_party;":
Jeg vil blot lige adressere det her med, hvem det
er, der definerer, hvornår noget er en styrkelse af
datasikkerheden, og hvornår det ikke er. Jeg vil
spørge, om ministeren i udvalgsbehandlingen
vil medvirke til, at vi fastsætter en eller anden

Fredag den 12. december 2008 (L 62)
form for fælles forståelse af, hvordan bemyndigelsen vil blive anvendt - forstået på den måde,
at udvalget f.eks. bliver orienteret eller får ministerens beslutninger forelagt, eller at man på anden vis sikrer, at der er sådan nogenlunde fælles
fodslag og fælles forståelse af, at bemyndigelsen
anvendes i tråd med det, der er forelagt, nemlig
til en styrkelse af datasikkerheden.";Morten Østergaard
149279;Time;;Kl. 12:26
149318;title_name;":,
Så er det ministeren.
'
j Kl. 12:26";Helge Adam Møller
149392;title_name;": '
Jeg synes, jeg vil understrege her - og jeg vil
selvfølgelig meget gerne tale om det ved udvalgsbehandlingen - at der jo altså er tale om en
nøje afstemt bemyndigelse, som jo alene giver
adgang til inden for rammeafgørelsens anvendelsesområde at fastsætte regler, som i overensstemmelse med rammeafgørelsen indebærer en
yderligere styrkelse af databeskyttelsen, når det
gælder udveksling af de her personoplysninger
i forbindelse med politisamarbejde og retligt
samarbejde.
Jeg synes ikke, det giver anledning til nogen
betænkeligheder, men vi kan godt tage en diskussion om det. Jeg har også noteret mig, som
spørgeren selv var inde på, at Datatilsynet, som
jo er den tilsynsmyndighed, som administrerer
persondataloven, jo ikke har haft bemærkninger
til indsættelse af en bemyndigelsesbestemmelse
af den foreslåede karakter.
Men lad os tage en dialog om det i Retsudvalget.
홢
홢
. 홢- Kl. 12:27";Brian Mikkelsen
150329;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Helge Adam Møller
150379;Time;;Kl. 12:27
150395;name_party;":
Nå ja, men Advokatrådet har jo udtrykt sin betænkelighed over bemyndigelsen, så det er jo
ikke bare noget, som bliver fremhævet her i de,batten - det er altså også fremhævet af andre,
som har meget stor indsigt i det her område.
Derfor har jeg det enkle spørgsmål til ministeren: Hvorfor skal det i virkeligheden gennemføres som en bemyndigelse? Hvorfor kunne man :
ikke lige så godt sige, at hvis der er brug for forandringer vedrørende behandlingen af personfølsomme data, så ændres de ting med lovgivning her i Folketinget?";Frank Aaen
150933;Time;"Fj erde næstformand (Helge Adam Møller):
Så er det ministeren.

2199
'

:
:";Kl. 12:27
151019;Time;;Kl. 12:28
151055;title_name;":
Det har vi fra regeringens side overvejet meget
nøje og har selvfølgelig vurderet frem og tilbage.
Den bedste løsningsmodel, sådan som vi vurderer det, for også at sikre persondata og mest
fremkommelighed, er, at der laves en særskilt
bekendtgørelse. Det vil også stemme bedst overens med persondatalovens mere generelle karakter, at de specifikke regler for behandling af
personoplysninger i forbindelse med det politimæssige og strafferetlige samarbejde inden for
EU fastsættes i en bekendtgørelse på området.
Jeg vil også lige understrege over for hr.
Frank Aaen, at der altså ikke er tale om at give
justitsministeren en bred bemyndigelse, således
som det har været anført. Der er tværtimod tale
om en - som jeg også svarede hr. Morten Østergaard - nøje afgrænset bemyndigelse, som alene'
giver begrænset adgang til inden for rammeafgørelsens anvendelsesområde at fastsætte de
nøjagtige regler. Så vi er trygge ved det.
Jeg har selvfølgelig også noteret mig høringssvaret fra nogle advokater, men Datatilsynet,
som er vores myndighed på området, mener ikke, at der er grundlag for bemærkninger.";Brian Mikkelsen
152165;Time;;Kl. 12:29
152204;title_name;":
Men der er i hvert fald yderligere en bemærkning fra hr. Frank A a e n .";Helge Adam Møller
152288;Time;;Kl. 12:29
152304;name_party;":
Men så vidt jeg kan se i ministerens notat om
høringssvarene, er der ikke reageret på Advokatrådets henvendelse. Det skyldes måske, at
den er kommet lidt sent i forløbet - det tør jeg
ikke sige. Men jeg synes jo i hvert fald, at Advokatrådets indvending bør have en skriftlig bemærkning fra ministeren.
Jeg vil sige, at jeg ikke syntes, at jeg hørte noget betryggende argument for overhovedet,
hvorfor det her skal laves som bemyndigelser, i
stedet for at det blev lavet som lovgivning. Hvis
ting kan laves som lovgivning på så vigtige områder som det her, så synes jeg, det bør laves
som lovgivning og ikke på nogen som helst anden måde.
홢 ' :
:";Frank Aaen
152962;Time;;Kl. 12:29
153001;title_name;":
Så er det ministeren.
:.
.
Kl: 12:29";Helge Adam Møller
153075;title_name;":
Vi har som nævnt overvejet det nøje, og vi mener, det er den rigtige måde 홢
at gøre det på. Jeg

2200

Fredag den 12. december 2008 (B 28)

skal selvfølgelig nok sørge for, at vi sender et
skriftligt svar på Advokatrådets høringsbidrag,
som også tilgår Retsudvalget.";Brian Mikkelsen
153354;Time;;Kl. 12:30
153393;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 28:
Forslag til folketingsbeslutning om bedre retsbeskyttelse af ejendomsfunktionærer m.fl.
Af Karen Hækkerup (S) m.fl.
(Fremsættelse 31.10.2008).";Helge Adam Møller
153858;Time;Forhandling;Kl. 12:30
153909;title_name;":
Forhandlingerne er åbnet, og den første, der får
ordet, er justitsministeren.";Helge Adam Møller
153998;Time;;Kl. 12:30
154034;title_name;":
Beslutningsforslaget går ud på, at Folketinget
opfordrer regeringen til at igangsætte et udvalgsarbejde med henblik på at ændre afgrænsningen af personkredsen i straffelovens § 119 og
§ 121 om bl.a. vold mod personer, som handler i
offentlig tjeneste. Udvalgsarbejdet bør ifølge forslaget bl.a. specifikt vurdere, om ejendomsfunktionærer skal beskyttes af de nævnte bestemmelser.
Beslutningsforslaget er en uændret genfremsættelse af Socialdemokratiets beslutningsforslag, B 120, fra foråret 2007. Regeringen kunne
ikke i 2007 støtte beslutningsforslaget, og efter
regeringens opfattelse er der ikke på dette område sket afgørende ændringer, siden vi i Folketinget sidst behandlede spørgsmålet om, hvorvidt
ejendomsfunktionærer skulle være omfattet af
straffelovens § 119 og § 121. Regeringen kan derfor heller ikke i dag støtte beslutningsforslaget.
Jeg vil gerne slå fast, at enhver form for vold
og trusler om vold er en helt uacceptabel kræn-

kelse af det enkelte menneske. Det gælder, uanset hvem det er, der bliver ofre for volden og
truslerne, og der skal fra retssystemets side være
tale om en konsekvent og effektiv retsforfølgelse. Dette var også baggrunden for, at regeringen
allerede kort efter sin tiltræden, i 2002, tog initiativ til at skærpe straffene for vold. Efter regeringens opfattelse afspejlede det strafniveau, der
hidtil havde været i voldssager, ikke i tilstrækkelig grad den krænkelse, som ofrene blev udsat
for. Med strafskærpelsesloven fra 2002 blev der
således lagt op til en generel forhøjelse af straffene for bl.a. vold.
Siden strafskærpelseslovens ikrafttræden har
Rigsadvokaten løbende fulgt udviklingen i retspraksis, bl.a. vedrørende straffene for vold.
Rigsadvokaten har senest i sommeren 2007 slået
fast, at de forudsatte strafskærpelser er slået
igennem i retspraksis, således at der nu fastsættes højere straffe for vold, end før regeringen
trådte til.
Jeg har med andre ord stor sympati for den
grundlæggende holdning, der ligger bag beslutningsforslaget, nemlig at vi skal se meget alvorligt på voldskriminalitet. Det er en holdning, der
er i fin overensstemmelse med den hårde og
markante kurs, som regeringen har stået for på
det område. Når det gælder det nærmere indhold i beslutningsforslaget, må jeg imidlertid sige, at der lægges op til en ordning, hvor man
rent juridisk vil blande nogle ting sammen, som
ikke kan og ikke bør blandes sammen.
Som nævnt lægger forslagsstillerne op til, at
man bør overveje en ordning, hvor ejendomsfunktionærer bliver omfattet af de bestemmelser
i straffeloven, der bl.a. omfatter vold mod offentligt ansatte som f.eks. politifolk. Det er som
bekendt sådan, at straffeloven indeholder nogle
almindelige bestemmelser om straf for vold i
§ 244 og § 246 og en almindelig bestemmelse om
straf for trusler i § 266. Disse bestemmelser er almindelige i den forstand, at de som udgangspunkt finder anvendelse, uanset over for hvem
og i hvilken sammenhæng forholdet er begået.
Derudover har straffeloven på forskellige områder en række mere specifikke bestemmelser,
herunder § 119 og § 121, om bl.a. straf for vold
og trusler mod offentligt ansatte. Disse to bestemmelser - og det er vigtigt - indebærer en
særlig strafferetlig beskyttelse af personer, som
det påhviler at handle i medfør af offentlig tjeneste eller hverv. Det er nok værd at nævne, at bestemmelserne ikke er udtryk for, at det må betragtes som en større krænkelse for f.eks. en po-

(276)
Fredag den 12. december 2008 (B 28)
litibetjent at blive udsat for vold, end det er for
andre at blive udsat for den samme vold. Det er
altid en alvorlig krænkelse at blive udsat for
vold og trusler, og det gælder/uanset hvem offeret er.
Den særlige strafferetlige beskyttelse for offentligt ansatte, som fremgår af straffeloven, er
udformet på baggrund af nogle hensyn, der bl.a.
knytter sig til behovet for særligt værn vedrørende offentlige myndigheders muligheder for
at varetage deres opgaver og funktioner. Vold og
trusler mod offentligt ansatte er således ikke alene et angreb på og en krænkelse af det enkelte
offer, f.eks. af den politibetjent, der bliver offer
for vold, der er også tale om en krænkelse af :
samfundets behov for og interesse i, at offentligt
ansatte og offentlige myndigheder kan varetage
deres særlige opgaver og funktioner: det gælder
f.eks. samfundets grundlæggende interesse i, at
politiet har mulighed for at løse sine opgaver og
medvirke til at håndhæve generel lovgivning.
Dette kommer også til udtryk i straffelovens
§ 119 på den måde, at det også er en overtrædelse af bestemmelsen, hvis en person lægger hindringer i vejen for f.eks. en politibetjents arbejde, selv om der ikke: er anvendt vold eller trusler. Hertil kommer, at personer, der optræder
som repræsentanter for offentlige myndigheder,
i kraft af deres stilling ofte vil.være særlig udsat
for angreb og derfor har behov for et ekstra
værn mod den risiko for overfald og forulempelse, som denne funktion medfører. ,
På den baggrund er der efter min opfattelse
ikke grundlag for at udvide f.eks. straffelovens
§ 119 til også at omfatte privat virksomhed, som
ikke direkte kan sidestilles med udførelse af et
offentligt erhverv, f.eks. private ejendomsfunktionærer.
Jeg vil gerne understrege, at dette på ingen ,
måde er udtryk for, at jeg ser mindre alvorligt på
vold og trusler mod andre erhvervsgrupper end
mod offentligt ansatte. Den gældende straffelov
sikrer faktisk en bedre beskyttelse også af andre
erhvervsgruppér end af offentligt ansatte. Ud
over den almindelige forhøjelse af straffen for
vold, som regeringen som nævnt tog initiativ til
i 2002, fastslår straffeloven, at det ved strafudmålingen i en voldssag skal tillægges betydning,
en skærpende omstændighed, at forholdet er begået over for en person under dennes udøvelse
af sit arbejde - også i tilfælde, hvor ofret ikke falder ind under gruppen af offentligt ansatte, som
er omfattet af den særlige bestemmelse i § 119.
Efter straffeloven kan straffen for vold således

2201

forhøjes med indtil det halve, når den er begået
over for en person, der efter karakteren af sit arbejde er særlig udsat for vold.
Denne bestemmelse, der blev indført i straffeloven i 1994, tog oprindelig sigte på vold mod
taxachauffører, læger og sygeplejerske^ der kører vagt på alle døgnets tidspunkter. I retspraksis er bestemmelsen dog også anvendt på andre
privatansatte, som efter karakteren af deres arbejde er særlig udsat for vold: dette gælder f.eks.
kontrollører ved fodboldkampe, falckreddere,
dørmænd, butikskontrollanter osv. Det afhænger af den konkrete vurdering af de opgaver,
som en person udfører, om han eller hun, som
der står i § 247, stk. 2, efter karakteren af sit arbejde er særlig udsat for vold.
, Kl. 12:37
Det har også alvorlige konsekvenser at overfalde de pågældende ejendomsfunktionærer
med vold eller trusler, for selv om ejendomsfunktionærer ikke er omfattet af straffelovens
§ 119 og normalt heller ikke af § 247, så følger de
almindelige principper for strafudmåling, nemlig at det afhænger af de konkrete omstændigheder. Det kan føre til en skærpet straf, hvis en lovovertrædelse, f.eks. i form af vold eller trusler, er
begrundet i ofrets udførelse af sit erhverv.
Så jeg vil gerne slå fast, at vold og trusler mod
ejendomsfunktionærer er noget, som man allerede efter den gældende straffelov kan og bør se
meget alvorligt på. Som jeg nævnte, er der allerede efter de gældende strafudmålingsprincipper mulighed for at udmåle en skærpet straf i tilfælde, hvor personer, som ikke er omfattet af de
særlige regler i straffelovens § 119 eller § 247, 홢
udsættes for vold, trusler eller lignende, som er
begrundet i den pågældendes udøvelse af sit erhverv.
Jeg tror, at det vil være af interesse for Folke-,
tinget, hvis vi i forbindelse med behandlingen af
dette beslutningsforslag får det faktiske strafudmålingsniveau i disse sager nærmere belyst, og
jeg vil derfor være indstillet på at bede Rigsad- 1
vokaten om en redegørelse for retspraksis.
For at sammenfatte regeringens holdning: Af
de grunde, som jeg netop har været inde på, kan
regeringen ikke støtte beslutningsforslaget. Vold
og trusler er i enhver sammenhæng fuldstændig
uacceptabelt, og som nævnt har domstolene allerede efter de gældende regler mulighed for at
fastsætte en skærpet straf i de tilfælde, hvor
f.eks. en ejendomsfunktionær bliver udsat for
vold eller trusler i forbindelse med sit arbejde.
Jeg vil være indstillet på at iværksætte en nær-

2202

Fredag den 12. december 2008 (B 28)

mere undersøgelse af strafniveauet i sådanne sager.";Brian Mikkelsen
162572;Time;;Kl. 12:38
162611;title_name;":
Det giver anledning til en kort bemærkning fra
fru Karen Hækkerup.";Helge Adam Møller
162689;Time;;Kl. 12:38
162708;name_party;":
Jeg vil gerne takke ministeren for svaret.
Det er jo en genfremsættelse, som ministeren
også sagde, og vi har tidligere fra Socialdemokraternes side rejst det her spørgsmål og haft en
dialog med tidligere justitsminister Lene Espersen her i salen. Fru Lene Espersen var som minister meget positiv, men lagde dog ikke op til at
ville bakke op om forslaget, men vi indledte en
proces, hvor vi skulle have et udvalgsarbejde, og
vi gik i gang med at stille nogle spørgsmål. Så
kom valget, sagen døde ud, og det kom aldrig til
nogen afklaring. Derfor har vi genfremsat forslaget.
Der er en ting, jeg godt vil spørge den nye minister om, for det, vi beder om, er jo ikke kun, at
der skal tages stilling til, om ejendomsfunktionærer skal nyde godt af bestemmelsen i straffeloven om offentligt ansatte, det 'er lige så meget,
at vi gerne vil have, at der kommer et udvalgsarbejde, som skal se på, om ikke det var en god idé
at kigge på de faggrupper, der altså nyder den,
her særlige beskyttelse.
Jeg synes, det er lidt misvisende, når justitsministeren hele tiden bliver ved med at sammenligne ejendomsfunktionærerne med politibetjente, når forskellige grupper som fogeder,
folkeskolelærere, buspersonale, kontorpersonale
og parkeringsvagter altså også er omfattet af de
her særlige bestemmelser. Det, det her drejer sig
om, er jo i virkeligheden ikke så meget straffen,
det drejer sig om anerkendelse af de mennesker,
som udfører et utrolig vigtigt arbejde. Kan ministeren ikke se, at det kunne have en vigtig funktion, hvis man sagde: Vi anerkender jeres arbejdsindsats, og vi sidestiller jer med dem, som
vi i øvrigt har, der udøver de her offentlige
hverv?";Karen Hækkerup
164373;Time;;Kl. 12:40
164412;title_name;":
Så er det ministeren.";Helge Adam Møller
164445;Time;;Kl. 12:40
164481;title_name;":
En hvilken som helst form for vold er uacceptabel, men det er også vigtigt, at retsstaten beskytter offentligt ansatte mod trusler og vold. Politibetjenten er relevant, det er socialrådgiveren og

læreren også, for de udøver deres erhverv på
vegne af samfundet, men alle, der udsættes for
vold, er udsat for en uacceptabel behandling, og
der handler det om, at politiet får fat i dem, som
udøver volden, og straffer dem.
Men som jeg nævnte, er der altså mulighed
for ifølge straffeloven at lægge 50 pet. oven i
straffen, når den er begået mod en person, der,
efter karakteren af sit arbejde er særligt udsat for
vold, og det kan f.eks. også være tilfældet for
ejendomsfunktionærer.
Så det, jeg vil foreslå, og som jeg synes er den
relevante, saglige måde at gøre det på, er, at vi
beder Rigsadvokaten om at undersøge praksis
på området. Får man forhøjet med op til 50 pet.,
og hvem får forhøjet med op til 50 pct.? Det synes jeg ville danne et godt grundlag for en videre diskussion af netop den her problematik.";Brian Mikkelsen
165505;Time;;Kl. 12:41
165544;title_name;":
Fru Karen Hækkerup for yderligere en kort bemærkning.";Helge Adam Møller
165609;Time;;Kl. 12:41
165628;name_party;":
Der skal ikke være nogen tvivl om, at jeg synes,
det er en rigtig god idé, at man får kigget på,
hvordan straffen ser ud. Men det her handler fra
Socialdemokraternes side ikke kun om straflængde. Det her handler om at anerkende en
gruppe medarbejdere: det handler om at- kigge
på, om ikke den personkreds af medarbejdere,
som udøver arbejde for det offentlige, skal have
den her særlige form for beskyttelse.
Vi har jo allerede udvidet kredsen til ikke
længere kun at være politibetjente og sygeplejersker og skolelærere. Kredsen er blevet en del udvidet, og grunden til, at Socialdemokraterne synes, at især ejendomsfunktionærer springer i øjnene som nogle, der mangler på listen, er jo i
særdeleshed, at de udfører så utrolig mange boligsociale opgaver. De arbejder tit steder, hvor
arbejdsmiljøet er hårdt, de er tit udsat for trusler,
de er også udsat for vold, og de går tit ind og er
spydspids for det offentlige og påtager sig en hel
masse opgaver. Derfor synes jeg, at det ville
være naturligt, at man i et udvalgsarbejde kiggede på, om ikke lige præcis ejendomsfunktionærer i virkeligheden på mange måder er at sidestille med dem, som udfører det her offentlige
arbejde. 1
Man skal altså huske på, at det i nogle boligforeninger er helt op til 100 pet. af dem, der bor
der, der er anvist fra en kommune, og så ved jeg
ikke rigtig, hvor meget tættere man skal være på

Fredag den 12. december 2008 (B 28)
at være offentlig, for at man er rigtig offentlig ifølge justitsministeren.";Karen Hækkerup
167129;Time;;Kl. 12:42
167168;title_name;":
Så er det justitsministeren.";Helge Adam Møller
167208;Time;;Kl. 12:42
167244;title_name;":
Jeg kan kun gentage, at vold mod ejendomsfunktionærer er fuldstændig uacceptabelt, det
vil vi ikke acceptere. Men der er som sagt i straffeloven mulighed for, at man kan forhøje straffen med op til 50 pct., og jeg vil foreslå, at vi får
Rigsadvokaten til at undersøge praksis på det
her område. Det er vigtigt, at der i straffelovens
§ 119 er et værn for offentligt ansatte og folk,
som udøver tjeneste for det offentlige, mod at
blive udsat for trusler og vold. Det er en beskyttelse af vores retssamfund, det er en beskyttelse
af vores demokrati.
Så er det sådan, at det er en skærpende omstændighed, hvis man udøver vold imod en person, som passer sit arbejde. Det er en:rimelig paragraf i straffeloven, og der skal vi se på, hvor
meget den bliver brugt, og hvem den er blevet
brugt over for. Når Rigsadvokaten har fået lavet
den undersøgelse, må vi tage stilling til, om der
er brug for yderligere skridt.";Brian Mikkelsen
168165;Time;;Kl. 12:43
168204;title_name;":
Tak til justitsministeren, og vi går i gang med
ordførerne. Den første ordfører er Venstres ordfører, fru Marion Pedersen.";Helge Adam Møller
168338;Time;(Ordfører);Kl. 12:43
168369;name_party;":
Jeg vil gerne starte med at sige, at jeg ligesom
ministeren anser den grundlæggende holdning
bag beslutningsforslaget for at være meget positiv, fordi den sætter fokus på et yderst vigtigt
område, nemlig vold, som personer bliver udsat
for, blot fordi de passer deres daglige arbejde.
Det er en holdning, som i øvrigt går fint i tråd
med den politik, som Venstre og regeringen har
ført på området siden 2001.
Det er en politik, som har muliggjort, at regeringen har kunnet gennemføre markante stramninger på området. Ud over den almindelige
forhøjelse af straffen for vold, som blev gennemført i 2002, og som ministeren også omtalte, er
der også sket betydelige skærpelser af straffen,
når personer bliver udsat for vold i udøvelsen af
deres arbejde. Det er skærpelser, som netop er
sket, fordi vi i Venstre tager stærkt afstand fra

2203

alle former for voldsudøvelse. Der er tale om
stramninger, som ifølge Rigsadvokaten, der løbende har fulgt udviklingen, faktisk også har
virket i praksis. Rigsadvokaten har fastslået, at
der. nu gives højere straffe for vold, end før denne regering kom til. Disse skærpelser gavner altså også de ejendomsfunktionærer, som beslutningsforslaget tager sit afsæt i.
Efter Venstres opfattelse er der ikke sket betydelige ændringer på området, siden vi sidst behandlede forslaget i 2007. Som nævnt i debatten
i 2007 mener Venstre ikke, at der er belæg for at
udvide straffelovens § 119 og 121 til også at omfatte ejendomsfunktionærerne. Disse paragraffer
beskytter personer, der udøver offentlig myndighed, og det er dette begreb, offentlig myndighed, som forslagsstillerne ønsker også skal være
gældende for i hvert fald ejendomsfunktionærer.
Venstre anerkender, at mange ejendomsfunktionærer i den almene boligsektor yder en betydelig og værdifuld indsats på det boligsociale område, men offentlig myndighed udøver de altså
ikke. De skal derfor efter vores opfattelse ikke
omfattes af de omtalte paragraffer.
Derfor er det også værd at nævne, at Venstre
heller ikke mener, at det er nødvendigt at lade
denne gruppe være omfattet af de ovennævnte
paragraffer, hvis formål er, og det fremgår jo tydeligt af beslutningsforslaget, at det skal være
særlig strafskærpende, hvis man udøver vold
mod ejendomsfunktionærer, på samme måde,
som det er særlig strafskærpende at udøve vold
mod eksempelvis en politibetjent. Vi mener ikke, at det er nødvendigt, fordi den omtalte mur
lighed for strafskærpelse allerede findes i straffelovens § 147, som siger, at hvis man i forbindelse med udøvelsen af sit erhverv bliver udsat
for vold, er det i sig selv en strafskærpende omstændighed. Der findes altså allerede mulighed
for strafskærpelse mod de personer, der udøver
vold mod personer i tjeneste som f.eks. ejendomsfunktionærer.
Selv om Venstre ikke kan støtte beslutningsforslaget, vil jeg gerne understrege, at vi i Venstre anser vold og trusler i enhver sammenhæng
for at være fuldstændig uacceptabelt, og at vi
med skærpelsen af strafferammen for vold i al
almindelighed siden 2002 har vist, at der ikke
blot er tale om ord, men at der faktisk også findes handling bag vores ord. Derfor er jeg også
glad for afslutningen af ministerens tale, hvor
ministeren lovede, at han ville undersøge domspraksis på lige netop dette område.

2204

Fredag den 12. december 2008 (B 28)";Marion Pedersen
171682;Time;;Kl. 12:47
171721;title_name;":
Der er en kort bemærkning fra fru Karen Hækkerup.";Helge Adam Møller
171782;Time;;Kl. 12:47
171801;name_party;":
Jeg vil spørge, om Venstres ordfører er opmærksom på, at Arbejdstilsynet for nogen tid siden
udpegede ejendomsfunktionærerne til at være
en af ti særlig udvalgte medarbejdergrupper,
som det er særlig farligt at være en del af. Man
har vurderet, at ejendomsfunktionærområdet
altså er særlig farligt, og Arbejdstilsynet siger
selv, at der skal være fokus på at forbedre ejendomsfunktionærernes vilkår.
Jeg vil gerne, når Venstres ordfører afviser at
ville inddrage ejendomsfunktionærerne under
den særlige beskyttelse, fordi de ikke udfører offentligt hverv, opfordre til, at man tænker over,
at ejendomsfunktionærerne i en boligforening hvor der kun bor folk, som er anvist af kommunen, hvor ejendomsfunktionæren udfører et ekstremt vigtigt arbejde for at få dagligdagen til at
fungere, og hvor der kan være rigtig mange vanskelige beboere - står midt i skudlinjen hver
eneste dag. De beder selv om at blive omfattet af
de her regler. De beder ikke kun om det på
grund af straflængden, men de beder også om
det på grund af anerkendelsen.
Kan Venstres ordfører ikke se, at det ville
være en håndsrækning til og en anerkendelse af
de 5.000 ejendomsfunktionærer, som altså dagligt arbejder og udfører en kæmpe indsats, men
som vi herinde lidt rynker på næsen af og siger
ikke er fine nok til at få beskyttelse?";Karen Hækkerup
173119;Time;;Kl. 12:48
173158;title_name;":
Så er det ordføreren.";Helge Adam Møller
173191;Time;;Kl. 12:48
173211;name_party;":
Jeg tror ikke, der er nogen i Folketinget overhovedet, der rynker på næsen af det eller mener, at
det, de udfører, ikke er fint nok, og at de af den
grund ikke skal med ind under de paragraffer,
vi taler om. Jeg tror, der er tale om, at man herinde meget gerne fortsat vil skelne - det er i hvert
fald Venstres holdning - mellem offentlige myndigheder, altså at man er direkte ansat i det offentlige, og ikkeoffentlige hverv. Jeg så godt Arbejdstilsynets bemærkninger, men så kunne
man jo snart sagt lade en hvilken som helst arbejdsplads omfatte af det lovforslag, og det er
vel ikke det, forslagsstillerne ønsker sig.

..";Marion Pedersen
173846;Time;;Kl. 12:49
173885;title_name;":
Så er det fru Karen Hækkerup for yderligere en
kort bemærkning.";Helge Adam Møller
173960;Time;;Kl. 12:49
