split;reason;text;value
151501;name_party;":
Jeg syntes lige et kort sekund, jeg hørte hr. Jens
Peter Vernersen sige, at man støttede SF's og
Enhedslistens forslag til vedtagelse. Det passede altså ikke!
Jeg vil bare sige: Hvorfor ikke? Hvis vi nu er
enige om, at der skal gøres en indsats for beskæftigelsen, hvad er der så ærlig talt i det forslag til vedtagelse, der er fremsat, som Socialdemokratiet ikke kan støtte? Når man ikke vil
støtte det, kan man vel næsten tolke det således,
at det må være, fordi man ikke mener det, man
siger.
Derfor spørger jeg, hvis jeg må - det ved jeg
ikke - men jeg vil sige, at det forstår jeg ikke, og

Torsdag den 18. marts 1999 (F 25)
jeg hørte nu heller ikke nogen argumentation
fra hr. Jens Peter Vernersen imod vedtagelsen.
Derfor vil jeg da sådan set appellere til, at man
stemmer for og på den måde lukker det populistiske hul, som højrefløjen bader sig i. For så
længe vi ikke giver et klart signal herfra om, at
vi tager hånd om de folk, der kommer ud i arbejdsløshed, jamen så bliver de jo ved med at
kunne spille billigt uden konsekvens - lade som
om det er dem, der bekymrer sig, hvor det i virkeligheden er os andre, der gør det. Derfor vil
jeg appellere til, at man ændrer den negative
stilling og faktisk støtter SF's og Enhedslistens
forslag til vedtagelse.
Så om det dér med, om man skal udskyde.
Jamen jeg sagde i mit indlæg, at jeg ikke tror på,
at man vinder noget ved at udskyde endnu en
gang, for det eneste, der vil ske, er, at de, der vil
have det udskudt igen, igen, igen, igen, de vil
bare vejre morgenluft og så sige: Det er fint, nu
har vi et halvt år mere, nu har vi 1 år mere, nu
har vi 2 år mere til at arbejde videre for at få
opretholdt det toldfri salg.
Det ønsker vi ikke at medvirke til. Vi tror
tværtom, at der først kommer en reel, konkret
indsats i gang både fra virksomheder og myndigheder, den dag man ved, at nu er det definitivt slut. Sådan tror jeg logikken er, og derfor
tror jeg i virkeligheden, at de partier, der i dag
stiller sig op her i debatten og taler for udskydelse, og hr. Anders Fogh Rasmussen, som forleden gjorde det i en avis, i virkeligheden er
med til at skade mulighederne for at skabe alternativ beskæftigelse i områderne, fordi man
bliver ved med at gå efter, at det, man vil, er at
udskyde stoppet.
(Kort bemærkning).";Frank Aaen
153808;name_party;":
Hr. Frank Aaen vil gerne bevæge sig lidt tilbage
i tiden og tænke på den retorik, som jeg tror
han anvendte i tidligere årtier. Jeg synes, det
falder lidt igennem. Altså jeg tror ikke, hr.
Frank Aaen kommer ret langt med at sige, at
han kan have patent på at bekymre sig om folks
problemer, hvis de kastes ud i arbejdsløshed.
Jeg kan slet ikke følge hr. Frank Aaen, og jeg
kan slet ikke forstå, hvorfor hr. Frank Aaen begynder på den sang dér.
Men jeg vil gerne sige til hr. Frank Aaen: Står
det ikke klart også for hr. Frank Aaen, at alle
implicerede omkring afgiftsfrit salg klart har
markeret en accept af, at det afgiftsfri salg mellem EU-landene stopper på et eller andet tids-

4637

punkt, og at det, man siger, er, at der har været
nogle løfter bl.a. om, at man skulle komme med
et initiativ med hensyn til, hvordan de praktiske problemer kunne løses, inden 1. januar
1997, nogle løfter, som ikke er indfriet? Og at
man siger o.k., så drejer det her sig altså om, at
man får afskaffet det afgiftsfri salg på en værdig
og anstændig måde over for de mennesker, som
arbejder i sektoren, som bliver berørt af de her
forhold?
Dansk Folkeparti har ikke ønsket den her situation, men vi har anerkendt, at sådan er vilkårene, og så har vi sagt: Jamen så drejer det sig
om at få så værdig en afslutning som muligt, og
det kan man jo ikke nå, og det ved hr. Frank
Aaen udmærket godt at man ikke kan nå inden
1. juli i år.
(Kort bemærkning).";Kristian Thulesen Dahl
155264;name_party;":
Jeg synes ikke, det på nogen måder er fair, at
hr. Frank Aaen går herop og siger: Ja, højrefløjens populister er jo ligeglade med, at der er
nogle, der bliver arbejdsløse: det er bare noget,
man sådan lige tager med.
Hr. Frank Aaen har været så længe i Folketinget, at hr. Frank Aaen ved, at da Skatteministeriet kom med rapporten om, hvad konsekvenserne vil blive for Danmark, så påstod
man, at det ville blive en beskæftigelsesfremgang på 500 job i Danmark. Da var vi blandt
dem, der gik ud og sagde: For det første tror vi
ikke på, at det holder overhovedet. For det andet ville de job, der kommer ud af det, være
fordelt vidt forskelligt i forhold til byer som
Frederikshavn og Rødby, der er nogle af dem,
der mister flest job. Og for det tredje var det
forhandlingstaktisk umanerligt dumt gjort af
Danmark at sige, at vi får en jobfremgang ud af
det, for så smækker alle EU's kasser med mulighed for egnsudvikling osv. jo i med det samme, for hvorfor bruge penge i Danmark, når vi
får jobfremgang ud af det?
Så siden december 1997 har spørgsmålet om
de danskere, der bliver arbejdsløse som følge af
det her, været en fast del i vores argumentation,
ikke fordi det er populært, men fordi vi mener
det.
(Kort bemærkning).
Jens Peter Vemersen (S):
Jeg vil sige til hr. Frank Aaen, at vi altså tror på,
at problememe løses på den måde, man også
har startet det på. Som der også står her i den

4638

Torsdag den 18. marts 1999 (F 25)

rapport, vi har fået: Arbejdsmarkedsrådet har
vedtaget, at ledige i tidligere beskæftigelse inden for færgetrafikken skal have en tidlig og
fleksibel indsats, de skal i gang med uddannelse, hvis det er det, der er brug for. Det vil sige,
at der er taget disse initiativer.
Dertil kommer så også, som det er oplyst her
i dag fra Folketingets talerstol, at strukturfonde
står til rådighed for at sikre, at vi ikke taber disse mennesker, hvis det bliver disse mennesker,
der måtte blive ledige på grund af ændringer af
det toldfri salg.
Må jeg så sige, at alt jo ikke skyldes det toldfri salg, hvis vi taler om ledighed. Meget skyldes formentlig også en anden infrastruktur: alene Storebæltsforbindelsen har jo betydning også
i forhold til beskæftigelsen på færgeruterne,
f.eks. på Grenaa-Varberg, det er vel almindeligt
kendt. Altså vi kan ikke lægge alt over på det
toldfri salg.
(Kort bemærkning).";Kim Behnke
157616;name_party;":
Ja, jeg er fuldstændig enig i, at der er mange
andre problemer end dem, vi taler om i dag, og
dem deltager vi gerne i, men nu holder vi os til
det emne, der er i dag.
Og der vil jeg bare igen spørge: Hvis hr. Jens
Peter Vernersen mener, at der faktisk bliver taget hånd om det, og at man laver sådanne planer ude omkring, hvad er så argumentationen
for ikke at stemme for vores forslag til vedtagelse? Jeg kan ikke høre argumentationen. Det
går godt nok, siger hr. Jens Peter Vernersen. Ja,
nu er der altså gået 8 år, hvor der ikke er sket
noget, men det kan da godt være, at det går
godt nok. Men hvad er der så galt med at vedtage, at nu skal der en forpligtelse til, at de her
planer kommer på bordet i et samarbejde med
byerne og de ansatte? Hvad er argumentationen
imod det? Det forstår jeg ikke.
Derfor synes jeg lige så godt, vi kan vedtage
det. For jeg har ikke tillid til f.eks. en tidlig indsats i en kommune, hvor man i forvejen har høj
arbejdsløshed. Er der nogen, der tror på, at der
her skabes de arbejdspladser, man mister?
Der skal noget andet til. Der skal ikke bare
kurser til. Der skal jo ikke bare beskæftigelsesog alle mulige mærkelige ting til, som vi kender
i forvejen fra arbejdsmarkedsområdet. Der skal
en indsats til konkret at skabe nogle arbejdspladser i de områder. Det er jo ikke sådan, at de
bare skal flyttes over på et andet område, for
det er derfor, vi insisterer på, at der skal vedta-

ges en plan, som også skal indbefatte en konkretisering af, hvordan vi vil skabe nogle nye
arbejdspladser.
Og så til hr. Thulesen Dahl og i øvrigt også til
hr. Behnke: Jeg vil bare sige om den argumentation, at nu ved alle, at det stopper, og så kommer der gang i tingene, hvis vi bare udskyder
det en gang mere. Da man lavede overgangsordningen på de 8 år, var argumentationen også, at nu ved alle, at det stopper, og derfor får vi
skabt nye arbejdspladser. Det er ikke sket. Der
er ikke sket noget som helst i de 8 år. Og hvis
det er sådan, at man bliver ved med at udskyde, så vil man også udskyde indsatsen for, at
der kommer til at ske noget.
Derfor mener jeg, at det er forkert. Jeg mener,
det er en forkert galej. Jeg skal undlade at skyde
nogen dårlige motiver i skoene: jeg siger bare,
jeg mener, at det er en gal galej.
Jeg har stor respekt for dem, de har ringet til
mig i de senere uger og sagt, at de er bekymrede for deres beskæftigelse. Det forstår jeg godt.
Men jeg har også sagt til dem: Jeg mener, I bruger energien forkert. I skal bruge energien på at
få gang i, at der bliver lavet nogle planer for
konkret, alternativ beskæftigelse. Det er også
den melding, jeg har givet her i dag.
(Kort bemærkning).
Jens Peter Vemersen (S):
Jeg vil bare sige til hr. Frank Aaen: De dér planøkonomiske modeller løser ikke de her problemer. Vi har lagt modeller frem. Vi har lagt modeller frem, der sikrer beskæftigelsesudvikling
også på det her område. Det har vi set succesen
af. Der er skabt 200.000 ekstra job i de 8 år, hvor
hr. Frank Aaen godt nok siger der ingenting er
sket, specielt på dette område.
Det har hr. Frank Aaen selvfølgelig ret i. Folk
i denne industri, der skulle have lagt om, har
ikke gjort det, men på trods af det er der i det
danske samfund skabt 200.000 nye arbejdspladser. Vi tror altså ikke på de planøkonomiske
modeller, som hr. Frank Aaen lægger frem nu
her i 1999. De spillede faktisk fallit for 10 år
siden.
(Kort bemærkning).";Frank Aaen
161034;name_party;":
Jamen jeg må sige til hr. Frank Aaen, at jeg synes altså, logikken alligevel halter lidt, fordi det
her handler om, at myndighedeme har svigtet
for deres part, og hr. Frank Aaen anerkender jo
også i sit indlæg, at myndighederne også har

Torsdag den 18. marts 1999 (F 25)
svigtet i denne her overgangsperiode med hensyn til at få tingene på plads, både de praktiske
problemer, der er mellem handel mellem landene efter den 1. juli, som man gav et løfte om at
der skulle komme forslag på bordet om for år
tilbage, men jo også i forhold til indsatsen over
for ledigheden i de berørte områder.
Hovedproblemet er lige præcis, som hr. Aaen
også selv siger, at arbejdsledigheden er høj i
forvejen i præcis de regioner, der rammes, og
når det er myndighederne, der har svigtet, må
hr. Frank Aaen også forholde sig til, at det drejer sig om, hvordan vi kommer de mennesker i
møde, der i givet fald vil blive berørt af afskaffelsen af det toldfri salg.
Der handler det selvfølgeligt om: Skal de kastes ud i arbejdsløshed den I. juli, før myndighederne har taget sig sammen, eller vil hr.
Frank Aaen være med til, at man siger, at de
skal ikke kastes ud i den arbejdsløshed, men at
der til gengæld så i den periode, der går, indtil
de altså mister deres nuværende job, skal gøres
en målrettet indsats, eksempelvis i form af en
diskussion om, hvilke offentlige institutioner
der kunne placeres i randområderne i
Danmark, i stedet for at det hele skal ligge inde
omkring Slotsholmen?
(Kort bemærkning).";Kristian Thulesen Dahl
162543;name_party;":
Bare til det sidste vil jeg sige, at hvis den energi,
der i lang tid er blevet brugt på at presse en udskydelse af stoppet igennem, var blevet brugt til
at sige: Vi accepterer stoppet, men vi vil i stedet
for have en plan for alternativ beskæftigelse i
de områder, hvor man ikke kan klare sig uden,
fordi der har man også mange andre problemer, så er jeg sikker på, at man var kommet
meget længere, meget, meget længere, end vi er
nået i dag med at få sat noget andet i gang.
Derfor mener jeg, at det i 8 år har været og fortsat er en blindgyde at arbejde for at forlænge
det toldfri salg, for det udskyder bare datoen,
hvor man tager problemet alvorligt.
Til hr. Jens Peter Vernersen. Der er skabt nye
job, ja. Det er måske også derfor, at de i Billund
ikke har så stort et problem og kan finde anden
beskæftigelse, men det er altså en ringe trøst for
dem i udkantsområderne, som har andre og flere problemer end det ene. De kan altså ikke
bare regne med, at det generelle opsving redder
problemerne hos dem. Det gør det ikke.
Og jeg vil gerne advare Socialdemokratiet og
regeringen imod at gå ind på samme måde i

4639

debatten om kasernenedlæggelser. Tror man,
man kan overbevise bornholmerne om, at man
kan nedlægge deres kaserne, og så har de gavn
af den generelle beskæftigelsesudvikling? Nej,
det dør man af. Tror man, man kan sige det
samme til udkantsområderne, at det går jo godt,
hurra, hurra, i Danmark, og derfor gør det ikke
noget, at vi lukker en stor procentdel af jeres arbejdspladser. Det hjælper ikke noget.
Det er nødvendigt at sige - og det har jo ikke
noget med planøkonomi at gøre: det er sådan
set det modsatte - at her har vi et område, der
er ramt af arbejdspladsnedlæggelser, der er
ramt af, at vi nedlægger nogle arbejdspladser
ved det, vi nu gør med det toldfri salg, og som
måske oven i købet rammes af besparelser på
militæret. Jamen så er vi da nødt til at gå ud og
sige: Her gør vi noget konkret. Her kan vi ikke
bare henvise til statistikker, der gælder hele
landet. Her har folk brug for en håndsrækning
dér, hvor de bor, som de kan forstå.";Frank Aaen
164656;title_name;":
Hr. Kim Behnke som ordfører.";Poul Nødgaard
164702;name_party;":
Nu har debatten indtil videre i dag stort set
gået på spørgsmålet om, hvorvidt vi skal udskyde stoppet for det toldfri salg, men inden
Folketinget tager stilling til de forslag til vedtagelse, der ligger, og som Fremskridtspartiet naturligvis støtter alle tre, så kunne det jo være
lidt interessant at se på, hvad det så er for en
virkelighed, vi får efter den 1. juli i år.
Ja, situationen er den, at den forventning, der
er om, at salget bare bliver flyttet ind i
Danmark, er en forventning, hvor jeg kun kan
supplere hr. Arne Melchior med at sige, at det
bliver antagelig ikke tilfældet. Det er nemlig
sådan, at allerede i dag har vi store problemer
med grænsehandel mellem Danmark og
Tyskland. Danmark har 25 pct. moms på alle
varer, hvor en lang række varer i Tyskland kun
har 7 pct. moms. Der er altså alene på momsen
18 pct. at spare. Derfor er det også sådan, at allerede i dag er
der en række butikker i Nordtyskland, som
sender brochurer helt til København med besked om, at hvis man kommer og handler og
tager brochuren med, så får man en gratis flaske rødvin pr. passager, og så bliver der regnet
ud i brochurerne, at så har man jo betalt broafgiften og kan rolig komme til Tyskland.

4640

Torsdag den 18. marts 1999 (F 25)

Er der så noget at komme der efter? Ja, alene
afgiften på cigaretter er i Tyskland 10 kr. lavere
end afgiften i Danmark. Tager man lidt længere
væk, til Spanien, så er der 20 kr. at spare, ikke
på udsalgsprisen, men bare på afgiften.
Tager vi spiritusafgiften, ja, så er der en halvtredser at spare ved at købe en flaske spiritus i
Tyskland fremfor i Danmark, mens hvis man
tager helt til Italien, ja, så er der 65 kr. at spare.
Tager man vin, er der ingen afgift i Tyskland,
hvor vi har 7 kr. pr. flaske vin i Danmark, og i
langt de fleste EU-lande er det faktisk sådan, at
der er 0 kr. i afgift på vin, dog ikke vores nærmeste nabo, Sverige, som har højere afgift end
Danmark.
Så derfor bliver der en masse problemer med,
at en del af den handel, som i øjeblikket foregår
i lufthavnsterminaler, på færger osv., bliver
flyttet til at blive grænsehandel, fordi folk så
ønsker at opnå deres besparelse ved at foretage
indkøbene i Tyskland. Så det bliver butikkerne i
Nordtyskland, der vil få kronede dage, mens
langt, langt op i Jylland, ind over Fyn og måske
helt op i Sjælland vil folk bevæge sig mod
Tyskland til stor skade for miljøet, når folk skal
ud og køre på motorvejene for at købe billige
cigaretter og billigt spiritus i Tyskland. Men det
glemmer man.
Man glemmer også, at der i EU-Kommissionens punktafgiftsudvalg aldeles ikke er enighed
om, hvordan reglerne så fremover skal administreres. Hollænderne forventer, at færger, der
sejler mellem landene, skal ombanderolere alle
varer undervejs, når man sejler fra ét territorialfarvand til et andet.
Tyskerne forventer, at de ved trekantsejlads
mellem Danmark, Sverige og Tyskland kan
slippe uden om nogle af de danske afgifter ved
at lukke butikkeme, mens de sejler i dansk farvand. Italienerne og finnerne gør opmærksom
på, at det kan give endog meget store problemer med afgrænsning særligt omkring færger
og fly, fordi det er sådan, at det forbrug, man
har, det konsum, man har, medens man er om
bord på flyveren eller om bord på færgen, det
er der ikke afgifter på. Den 22. februar har EU
udsendt et faktanotat, hvor man gør opmærksom på, at sådan bliver det.
Det vil altså sige, at hvis man sidder om bord
på en flyvemaskine og bestiller to små flasker
cognac eller whisky, så må man gerne indtage
dem afgiftsfrit, mens man er i luften. Men hvis
man når ikke at drikke begge flasker, inden
man lander, ja, så skal man, inden man forlader

flyveren, hen og bede stewardessen om at finde
kasseapparatet frem og regne ud, hvilken afgift
der så skal betales på den lille flaske spiritus,
for ellers vil man, hvis man bliver stoppet af
myndighederne, være henfalden til straf.
Den slags regler er uadministrerbare, og derfor gør Italien og Finland opmærksom på, at det
her kommer ikke til at virke.
Så er der problemet, når man sejler mellem
landene. Og bare nede på Østersøen ja, der vil
der for en karton med 200 cigaretter i være fire
forskellige priser, og hvor man hidtil har hævdet, at det bare er noget, rederierne har fundet
på, så er det jo sådan, at i Skatteudvalget har vi
et bilag nr. 35, hvor Skatteministeriet forklarer
udvalget, at efter 30. juni 1999 vil der, hvis forretningen har åbent under hele sejladsen, være
fire forskellige afgiftskombinationer. En karton
cigaretter vil koste 305 kr. i Rødby. Halvvejs til
Tyskland koster den stadig væk 305 kr., så falder den midtvejs til 218 kr. Når man kommer i
land i Tyskland, koster den samme karton cigaretter 200 kr. Sejler man tilbage mod Danmark,
kan man halvvejs købe den for 200 kr., midtvejs
stiger prisen til 276 kr., og endelig til 305 kr.,
når man kommer tilbage til Rødby.
Det bliver fuldstændig uoverskueligt, og den
danske regering har intet gjort for at sikre, at
det kommer til at foregå på en ordentlig måde.
En håndfuld af de væsentligste andre lande,
nogle af vores nærmeste naboer, er drønhamrende uenige i, hvordan det her skal administreres.
Til allersidst synes jeg heller ikke, at det klæder regeringen, at de ca. 200 danskere, som enten er højtbetalte EU-kommissærer, f.eks. til
700.000 kr. om året, eller parlamentsmedlemmer eller ansatte ved EU, at de ca. 200 danskere
vil fremover fortsat kunne købe toldfrit, fordi
det er en del af deres overenskomst.
Økonomiministeren var på et tidspunkt ude
og hævde, at hun som en ægte jernlady ville
stoppe det. Men så skulle man jo kigge sine
egne medarbejdere i øjnene, og da de sagde, at
det ville man ikke være med til, så var der ikke
meget jem tilbage i økonomiministeren. Det er
for usselt, at den danske regering ikke vil håndhæve det synspunkt.";Kim Behnke
170517;name_party;":
I midten af 1980'eme havde vi en væsentlig debat herhjemme: Skulle vi have et indre marked,
eller skulle vi ikke? Mit parti var tilhængere af
det indre marked: vi havde oven i købet en fol-

(581)
Torsdag den 18. marts 1999 홢
(F 25)

4641

keafstemning om det, og der var flertal for det
indre marked.
Så må man stille det, synes jeg, relevante
spørgsmål: Hører toldfrit salg hjemme i EU, når
vi har besluttet, vi skal have et indre marked?
Svaret er jo selvfølgelig, at man skal naturligvis
ikke have toldfrit salg, når man har besluttet, at
man vil gennemføre det indre marked. Det var
der jo bred enighed om i 1991.
Der besluttede man også en lang overgangsperiode, for at man kunne omstille sig med
hensyn til, der vil være nogen, der vil være
ramt af, at den rigtige beslutning blev gennemført: det har der været viden om.
Der kan jeg sige, at der har, vi fra Kristeligt
Folkepartis side taget initiativ til at have en debat her i Folketinget om regionalpolitik. Og der
var bred enighed om, at når man tog forskellige
beslutninger fra statens side om, hvor lægger
man uddannelsesinstitutioner, hvor lægger man
kulturinstitutioner osv., at dér tænker man ud
fra hele landet. Det var der bred enighed om fra
Folketingets side. Så nogle af de beslutninger,
der skal træffes, hår vi allerede taget initiativ til
at træffe.
Er der så nogen saglige argumenter for at opretholde et toldfrit salg? Ikke ud fra ønsket om
at gennemføre det indre marked. Der er heller
ikke nogen sundhedspolitiske argumenter for at
opretholde det toldfri salg.
Det er klart, at ud fra den grundholdning, vi
har, afviser vi alle de fremsatte forslag til vedtagelse. Vi kan overraskes over, at vi har skullet
bruge så mange timer på denne debat. Det, der
er brug for, er, at vi fører en aktiv regionalpolitik. Det er udfordringen!
Så vil jeg, når vi nu har en debat om det toldfri salg, benytte lejligheden til at takke økonomiministeren og rose økonomiministeren for
den holdning, ministeren har givet udtryk for i
EU-sammenhæng. Jeg er meget glad for, at ministeren har stået fast på det, som et meget
bredt flertal blev enige om for 8 år siden. Det
synes jeg er udtryk for en politisk troværdighed, som jeg gerne vil både anerkende og takke
for.

(Kort bemærkning).";Flemming Kofod-Svendsen
172794;name_party;":
Nu er vi jo i den faktiske situation, at der har
været besluttet en lang overgangsperiode. Hele
8 år. Vi mener ikke, at denne overgangsperiode
skal forlænges. Vi har også på sidste Økofinmøde bemærket, at der var nogle, som var for
at få afsluttet den sag, og der var nogle, der ville forlænge den. Jeg mener, det er rigtigt, at når
man har truffet en beslutning og der har været
en lang overgangsperiode, så at fastholde den
beslutning.
Hvis man nu forlænger det i et år eller to år,
så kommer nogle, måske hr. Thulesen Dahl,
igen og vil have det forlænget yderligere et år
og et år. Overgangsperioden har været der. Der
er nogle, der vil forlænge den, der er nogle, der
siger: Nej, lad os få den sag ud af verden.
Jeg hører til dem, der mener, at vi skal få den
sag afsluttet og så bruge energi bl.a. på udvidelsen med Østeuropa. Det er jo et virkeligt afgørende EU-problem. Lad os få den her sag afsluttet og så fremover bruge kræfter på store,
væsentlige ting.

(Kort bemærkning).";Flemming Kofod-Svendsen
173808;name_party;":
Nu gør Kristeligt Folkeparti jo ofte meget ud af
at forklare os alle sammen og vælgerbefolkningen, at Kristeligt Folkeparti er et midterparti og
et kompromisparti, altså et parti, der ønsker at
indgå kompromis'er, og at man skal bøje sig, at

(Kort bemærkning).";Kristian Thulesen Dahl
174099;name_party;":
Nu er Kristeligt Folkeparti jo blandt de partier,
der ofte forsøger at belære bl.a. Dansk Folkeparti om, at EU-samarbejdet er sådan et samarbejde, hvor man giver, hvor man tager, hvor
man indgår kompromiser, og hvor det drejer

man ikke skal stå så stejlt, det samarbejdende
folkestyre, og jeg ved ikke hvad, osv., osv.
Derfor vil jeg gerne bede hr. Flemming
Kofod-Svendsen om at forholde sig til det, der
jo kan blive en kendsgerning på Berlin-topmødet, nemlig at der er en situation, hvor 14
lande bliver enige om, at det er en god idé at
lave en overgangsperiode af hensyn til bl.a. beskæftigelsen og de praktiske følger, det får at
afskaffe det afgiftsfri salg.
Mener hr. Flemming Kofod-Svendsen så, at
det er i dansk interesse at sige til de 14 lande:
Under ingen omstændigheder. Nej. Eller mener
hr. Flemming Kofod-Svendsen, det er i dansk
interesse at indgå i en dialog med de andre lande om et kompromis, der giver en kort overgangsperiode, og som samtidig tager hånd om
de praktiske problemer, der er, også i forhold til
de mennesker, som bliver kastet ud i arbejdsløshed på grund af bortfald af det afgiftsfri
salg?

4642

Torsdag den 18. marts 1999 (F 25)

sig om at få goodwill i nogle sammenhænge for
at kunne bruge den i andre sammenhænge. Det
bliver vi også belært om, når vi siger, at vi skal
have nogle særsituationer for Danmark i forhold til den EU-integration, der ellers løbende
finder sted.
Jeg vil gerne spørge hr. Flemming KofodSvendsen: Mener hr. Flemming KofodSvendsen, at den her sag, hvis situationen er
14-1 på Berlin-topmødet, er en sag, der giver
Danmark goodwill? Jeg forventer, at hr.
Flemming Kofod-Svendsen siger, at det gør den
selvfølgelig ikke i forhold til de andre lande.
Mener hr. Flemming Kofod-Svendsen så, at
det er en god sag at markere sig på ved at være
meget stejl og ved at sælge noget af sin goodwill f.eks. i forbindelse med diskussionen om
udvidelsen, diskussionen om Kommissionens
nye rolle, institutionernes ændringer osv., som
vi jo både løbende har her i salen og også i
kredsen af EU-lande?

Den vinkel kunne jeg godt tænke mig, at hr.
Flemming Kofod-Svendsen også overvejede.

(Kort bemærkning).";Kristian Thulesen Dahl
176285;name_party;":
Jeg tror faktisk, det ved nøjere eftertanke skaber
respekt hos en række politikere, at de fastholder
det, de i god tid har besluttet. Det er jo ikke en
hovsaløsning, man vedtog i 1991, som skulle
træde i kraft en uge efter eller en måned efter.
Man har jo netop truffet en beslutning og lavet
en lang overgangsperiode, og der er faktisk
nogle, der har indstillet sig på, at dette vil træde
i kraft. Skal man snyde de mennesker, som har
indstillet sig på, at de kan regne med det, politikerne har vedtaget?
Jeg mener, vi skylder de mennesker, som har
forberedt sig på, at dette træder i kraft, at det, vi
har besluttet, står til troende.";Flemming Kofod-Svendsen
176960;title_name;":
Jeg har ventet med længsel på denne stund. Jeg
har lyttet, og jeg har lyttet meget intenst og meget opmærksomt igennem de mange timers debat, nøjagtig som jeg har lyttet på alle de andre
tidspunkter igennem årene, hvor denne sag og
disse spørgsmål er blevet rejst, og jeg må desværre konstatere, at der intet nyt er kommet
frem, heller ikke under denne dags debat, intet
nyt argument, ingen ny forklaring, ingen ny
undskyldning, ingen nye synspunkter er kommet for dagen.
Hvorfor skal vi stå fast på denne her beslutning? Det skal vi af den ene grund, at borgerne
har krav på at vide, at når der træffes en beslutning og der skabes en periode, hvor man kan
indrette sig på den beslutning, så gældet beslutningen også. Det, der er problemet, er jo, at
så mange har haft det håb, at beslutningen ikke
blev ført ud i livet, og derfor har det været
utrolig svært at forberede sig på beslutningens
effekt.
Jeg skal for en ordens skyld oplyse hr. Kim
Behnke og andre om, at EU-kommissærer i
mere end et år ikke har kunnet købe toldfri varer. Jeg skal også oplyse, at kommissær Monti
på forespørgsel fra den danske EU-kommissær
og mig selv har tilkendegivet, at Kommissionen
er parat til at tage spørgsmålet om EU-diplomaters mulighed for at få toldfri varer op for at
få den afskaffet.
I .' :

(Kort bemærkning).";Marianne Jelved
178296;name_party;":
Der er altså også nogle mennesker, som er udsat for, at de bliver kastet ud i arbejdsløshed,
bl.a. fordi myndighederne ikke, har levet op til
det, myndighedeme skulle gøre i forbindelse
med beslutningen om afskaffelsen af det afgiftsfri salg. Den del af det, myndighedernes
svigten, er det, ligesom hr. Flemming KofodSvendsen fuldstændig overser, men det er jo
lige præcis den vinkel, vi mener berettiger til, at
man tager den nye diskussion også i forhold til
beskæftigelsesproblemerne og i forbindelse
med de praktiske vanskeligheder, der er i forbindelse med afskaffelsen.

(Kort bemærkning).";Kristian Thulesen Dahl
