split;reason;text;value
230208;title_name;":
Forhandlingen er åbnet. Skatteministeren.";Anne Baastrup
230261;Time;"Skatteministeren (Holger K. Nielsen):
Tak, formand. Der er fremsat forslag om at forhøje grænsen for finansielle aktiver i forbindelse med succession ved overdragelse af
aktier fra 50 pct. til 75 pct. Det er også det, der kaldes pengetanksreglen. Den nuværende grænse på 50 pct. blev fastsat sidste år i en
aftale mellem regeringen og De Konservative. Jeg er derfor forundret over, at De Konservative nu er med til at foreslå grænsen i pengetanksreglen ændret.
Det er regeringens opfattelse, at en grænse på 50 pct. ligger på et
passende niveau. På den ene side sikrer grænsen gunstige vilkår ved
generationsskifte af familieejede virksomheder, og på den anden side sikres det, at vi ikke begunstiger pengetanke. Med grænsen på 50
pct. er der skabt en god balance. Man skal huske på, at successionsreglerne er meget fordelagtige for de familieejede virksomheder, for
de slipper jo for at betale skat af avancen ved overdragelse af en
virksomhed ved et generationsskifte, og disse gunstige regler skal efter min opfattelse forbeholdes den del af erhvervslivet, som ikke er
pengetanke. Regeringen kan derfor ikke støtte forslaget.";Kl. 16:50
231401;Time;;Kl. 16:51
231437;title_name;":
Den næste ordfører er hr. Thomas Jensen.";Anne Baastrup
231489;Time;(Ordfører);Kl. 16:52
231519;name_party;":
Det beslutningsforslag, vi behandler i dag, er fremsat af Venstre, Liberal Alliance og Det Konservative Folkeparti. Beslutningsforslaget

har noget helt særligt til fælles med en række andre beslutningsforslag, som oppositionen ønsker at behandle i disse dage, nemlig et
ønske om at løbe fra aftaler, som forslagsstillerne netop selv har været med til at indgå. I dette tilfælde er det Det Konservative Folkeparti.
Ved finansloven for 2012 indgik regeringspartierne, Enhedslisten
og Det Konservative Folkeparti en aftale om at ændre den såkaldte
pengetanksregel, og det var grænsen, der skulle gå fra 75 pct. til 50
pct. I dag ønsker oppositionen inklusive Det Konservative Folkeparti
med dette beslutningsforslag at lempe reglen og flytte grænsen for
finansielle aktiver tilbage til grænsen på de 75 pct. Pengetanksreglen, som er en del af successionsreglen, skal forhindre likviditetsdræn, når virksomheder foretager generationsskifte. Reglerne er sådan, at aktierne i en virksomhed kan overdrages til nære familiemedlemmer, medarbejdere og andre ved succession, uden at pågældende
bliver beskattet i forbindelse med selve overdragelsen. Køber overtager sælgers skattemæssige forpligtelser, og beskatningen udskydes,
indtil aktierne sælges eller bliver overdraget til personer, som ikke er
successionsberettigede.
Dette er forbundet med en række betingelser, bl.a. må selskabet
ikke være en såkaldt pengetank. En pengetank betegner de af selskabets indtægter, der vedrører passiv pengeanbringelse i finansielle aktiver eller udlejning af fast ejendom. Pengetanksreglen beskriver altså procentgrænsen for et selskabs passive anbringelser. Reglerne for
succession for familievirksomheder er lukrative. Regeringen ønskede med sit oprindelige lovforslag i forbindelse med finansloven for
2012 at gøre nogle meget lukrative regler lidt mindre lukrative, og vi
ønskede at tilskynde virksomheder til at foretage aktive erhvervsinvesteringer frem for at bruge skattebegunstigelser til at fremme passive pengeanbringelser i en krisetid. Erhvervslivet og dele af oppositionen havde indvendinger i forhold til den grænse på 25 pct., vi oprindelig foreslog, men efter et konstruktivt forhandlingsforløb og De
Konservatives vilje til at gå i dialog med regeringen og Enhedslisten
endte pengetanksgrænsen med at blive fastsat til 50 pct. Ud over
lempelsen til de 50 pct. indførte vi også en overgangsordning, der giver virksomhederne mulighed for at tilpasse sig de nye regler. Alt i
alt en god og bred aftale, som også erhvervslivet kvitterede for.
Regeringspartiernes fremmeste mål er at sikre danskerne job,
genskabe fremdriften i dansk økonomi og genskabe tilliden til fremtiden. En af forudsætningerne for at sætte gang i væksten i Danmark
er, at der er arbejdsvillig kapital til at finansiere sunde erhvervsmæssige tiltag. I den kontekst mener vi det samme, som vi mente for en
del år siden, nemlig at grænsen på 50 pct. for finansielle aktiver i
forbindelse med succession ved overdragelse af aktier er den rette.
Vi står ved vores politik, for os er en aftale en aftale, og Socialdemokraterne kan på den baggrund ikke stemme for forslaget.";Thomas Jensen
234666;Time;;Kl. 16:55
234702;title_name;":
Der er en enkelt kommentar. Hr. Mads Rørvig.";Anne Baastrup
234758;Time;;Kl. 16:55
234775;name_party;":
Det har jo været fremme under debatten, også da vi behandlede det
her emne sidste gang, at man gjorde det her for at begrænse mulighederne for pengetanke. Så jeg vil spørge ordføreren, om ordføreren
betragter LEGO, der beskæftiger 10.000 medarbejdere, som en pengetank, eller om Grundfos, der beskæftiger nogenlunde samme antal
medarbejdere og holder hjulene i gang i Danmark, er en pengetank.
Er det definitionen af en pengetank? For det er nogle af dem, der bliver ramt af, at man har nedsat det her fra 75 pct. til 50 pct.";Mads Rørvig
235312;Time;;Kl. 16:55
235348;title_name;":
Ordføreren.

Tirsdag den 13. november 2012 (B 4)

39";Anne Baastrup
235414;Time;"krative vilkår, hvis det er sådan, at de også sørger for at være med til
at bidrage til at skabe vækst og beskæftigelse i Danmark.";Kl. 16:55
235565;name_party;":
Nu tror jeg hverken hr. Mads Rørvig eller jeg har bemærket, at der
har været et generationsskifte i Grundfos eller LEGO inden for det
seneste år, og jeg ved ikke præcis, hvordan pengeanbringelserne er
inden for de to koncerner. Men hvis hr. Mads Rørvig er vidende om
det, synes jeg, at hr. Mads Rørvig skal delagtiggøre Folketinget i de
oplysninger derfra, så vi alle sammen kan blive klogere på, hvad for
nogle konsekvenser vores lovforslag har.
Men generelt vil jeg sige, at det her jo er et lovforslag, der skal
være med til at sikre, at de familieejede virksomheder, der bliver generationsskiftet, kan køre videre og være gode og konkurrencedygtige og have en god kapital til at skabe arbejdspladser for. Og derfor
skal de også have mulighed for en skattefritagelse. Men hvis pengene placeres i nogle ting, som ikke skaber aktivitet og ikke skaber nye
arbejdspladser, så synes jeg, det er helt på sin plads, at vi også går
ind og er lidt skrappe og sørger for, at der også er en beskatning ved
overdragelse af sådanne virksomheder.";Thomas Jensen
236613;Time;;Kl. 16:59
236624;Time;;Kl. 16:56
236660;title_name;":
Mads Rørvig.";Anne Baastrup
236684;Time;;Kl. 16:57
236701;name_party;":
Jamen man skulle jo altså ikke have åbnet en avis, da vi behandlede
det her, hvis ikke man ved, hvad for nogle virksomheder det er, der
bliver ramt. Man behøver ikke sådan yderligere finansielt kendskab
til en speciel virksomhed for at se, hvordan den bliver ramt.
Jeg kunne godt tænke mig at spørge ordføreren: Hvad var det, der
gjorde, at man hævede grænsen fra de oprindelig foreslåede 25 pct.
til 50 pct.? For jeg hører stadig væk virksomheder, der klager over,
at man ikke har den på 75 pct. igen. Det er virksomheder som LEGO, Grundfos, Foss, for den sags skyld: det er store danske virksomheder, der beskæftiger rigtig mange danskere.
Kunne vi ikke blive enige om at sætte den op til 75 pct. igen og
sige: Hov, det var en fejl, vi satte den ned: det skaber et unødigt likviditetsdræn for de her virksomheder? Så kunne vi sørge for, at
virksomhederne selv får råderet til at sikre et smidigt generationsskifte, så virksomhederne kan blive ved med at være i Danmark.";Mads Rørvig
237684;Time;;Kl. 16:57
237720;title_name;":
Ordføreren.";Anne Baastrup
237743;Time;;Kl. 16:57
237762;name_party;":
Jeg synes ikke, at vi i løbet af det seneste år har hørt særlig meget til
nogen debat om det her forslag, og det begrunder jeg også med, at vi
jo faktisk landede på et rigtig godt kompromis med Det Konservative Folkeparti og Enhedslisten sidste år, hvor jeg synes, vi fandt en
fornuftig balance på de 50 pct.
Jeg har ikke som Socialdemokraternes skatteordfører modtaget
nogen henvendelser fra virksomheder, som har ment, at vi skulle gå
ind og ændre i det her. Så derfor tager jeg det egentlig som »intet nyt
er godt nyt.« Vi er nemlig landet på en rigtig, rigtig fin balance. Jeg
har heller ikke hørt, at der er nogen af de her familieejede virksomheder, som har sagt, at de vil flytte til udlandet, sådan som hr. Mads
Rørvig postulerer her i dag.
Så derfor synes jeg nu nok, at det er lidt en storm i et glas vand,
hvis man skal stå og tale sig helt op med, at det her er at sende arbejdspladser ud af Danmark og den slags. Det her er såmænd bare en
god og sund indretning af skattepolitikken, sådan at vi sikrer os, at
de virksomheder, der generationsskifter, kan få nogle gunstige og lu-";Thomas Jensen
238891;title_name;":
Der er ikke flere, der har bedt om ordet. Jeg siger tak til ordføreren.
Den næste ordfører er hr. Dennis Flydtkjær.";Anne Baastrup
239018;Time;(Ordfører);Kl. 16:59
239052;name_party;":
Da vi i december måned behandlede L 30, som satte pengetanksreglen, som bruges ved ejerskifte i virksomheder, ned fra 75 til 50 pct.,
var vi i Dansk Folkeparti imod loven, og derfor kan det nok ikke
komme bag på nogen, at vi er enige med partierne bag det her beslutningsforslag om, at man igen sætter pengetanksreglen op til de
75 pct..
I Dansk Folkeparti mener vi jo, at det skal være let at lave et generationsskifte, så virksomheden kan drives videre uden at blive ribbet for kapital, hvilket den ville blive med den ordning, som regeringen foreslog tilbage i december måned. Da vi i 2007 hævede pengetanksreglen fra 50 til 75 pct., var formålet jo, at vi ville sikre, at det
var muligt at lave et generationsskifte, uden at man drænede en virksomhed for likviditet, og sådan burde det jo sådan set også være.
Der er over 60.000 familieejede virksomheder i Danmark, og de
laver typisk generationsskifte hvert 25. år, så i snit er der ca. 2.400
familieejede virksomheder, der hvert år laver et generationsskifte. I
de virksomheder er det ikke urealistisk, at mange af dem vil komme
over pengetanksreglen på de 50 pct.
Som hr. Mads Rørvig nævnte i sit spørgsmål for lidt siden, er det
rigtig mange store virksomheder, der kan blive omfattet af den her
pengetanksregel – det kan være Foss, det kan være LEGO. Jysk var
også ude i medierne, da vi behandlede lovforslaget, og kritiserede
det voldsomt, men en hel branche, som er særlig udsat, er jo it-branchen, fordi den netop bliver ramt af den her pengetanksregel.
Pengetanksreglen siger jo, at man ikke må have ret mange penge
stående i f.eks. bygninger, likvide midler osv., og at de helst skal stå
i varelagre og andre ting, for at man kommer op i procentsatsen.
Men det, der kendetegner it-virksomheder, er jo typisk, at de ikke
har noget varelager. De har menneskelige ressourcer og noget software, som de sælger, men de har jo ikke store omsætningsaktiver
som lagre osv., så de vil typisk blive ramt af en sådan pengetanksregel. Altså, vidensvirksomheder, som vi virkelig har brug for i fremtiden, vil blive ekstra hårdt ramt af en pengetanksregel på 50 pct. Og
jeg synes da, at det er utrolig ærgerligt, at vi i Folketinget prøver på
at lave nogle regler, der gør, at de familieejede virksomheder nu skal
have dårligere vilkår.
De virksomheder, som bliver beskattet af pengetanksreglen, som
den er i dag, vil jo få en ekstra beskatning, i forhold til hvad de gjorde tidligere, og det vil udhule virksomhedernes likviditet. Og når
man udhuler virksomhedens likviditet, er der mindre kapital til investeringer, og når virksomheden har færre penge til at investere, ja, så
kommer der færre arbejdspladser. Og igen, som vi så tit ser: Det er
stort set alle lovforslag fra regeringen, vi behandler, hvor det er det
stik modsatte, der er hensigten lige nu.
Vil man så som virksomhed prøve på at undgå at få den her ekstra beskatning, er man tvunget til løbende at udbetale noget udbytte
til ejeren i stedet for, altså nedbringe sin likvide formue. Og det gør
jo bare, at man bliver mere afhængig af bankerne i stedet for. Jeg
troede egentlig, at regeringen gerne ville have, at danske virksomheder var mindre afhængige af bankerne, så de netop stod styrket i en
krisetid og havde noget mere at stå imod med. Men det er jo den
uhensigtsmæssige effekt af sådan et forslag om at nedsætte pengetanksreglen til 50 pct., at man netop er nødt til at udbetale udbytte i
stedet for at få et hul som følge af pengetanksreglen.

40

Tirsdag den 13. november 2012 (B 4)

Så vi støtter fuldt ud forslaget, som det er her, altså i forhold til at
man igen skal hæve pengetanksreglen til de 75 pct.

pct., som jeg også selv, vil jeg sige, kæmpede for, var et godt udfald
på de mange forhandlinger.";Dennis Flydtkjær
242798;Time;;Kl. 17:06
242809;Time;;Kl. 17:02
242845;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger. Hr. Nadeem Farooq.";Anne Baastrup
242956;title_name;":
Hr. Mads Rørvig.";Anne Baastrup
242984;Time;;Kl. 17:06
242995;Time;(Ordfører);Kl. 17:02
243026;name_party;":
Tak for det. Det her er jo lidt en genkendelsens glæde. Vi havde diskussionen om regler ved generationsskifte i familieejede virksomheder i forbindelse med finansloven for 2012. Dengang havde regeringen et initialt forslag i finanslovforslaget om at sænke grænsen fra
75 til 25 pct. Der valgte regeringen, vil jeg sige, efter gode og konstruktive forslag og råd fra de familieejede virksomheder og erhvervslivet under et at lytte og ændre grænsen til 50 pct.
Det er min og Radikale Venstres helt klare vurdering, at en grænse på 50 pct. ligger på et passende leje. På den måde sikrer man rimelig attraktive vilkår ved generationsskifte af familieejede virksomheder. Det, man så også kan sige, er, at familieejede virksomheder er et plus for dansk økonomi – men det vil jeg lige vende tilbage
til.
Det, der er vigtigt at sige, er, at successionsreglerne, når man ser
på dem, er rimelig gunstige for familieejede virksomheder, men familieejede virksomheder er også gunstige for dansk erhvervsliv. Der
er lavet forskellige undersøgelser – mest på europæisk plan – som siger noget om, hvad familieejede virksomheder bidrager til under et.
Det, de undersøgelser typisk viser, er, at familieejede virksomheder
bidrager med vækst og jobskabelse, de har ofte et meget langsigtet
perspektiv, og så har de også et stort fokus på talentudvikling. De er
ikke så komplekse i deres tankegang, måske ikke så bastante og fastlåste, og derfor er de også fleksible og har en fokuseret ledelse.
Alt i alt mener jeg faktisk, at vi hele tiden skal sikre, at familieejede virksomheder har rimelig attraktive erhvervsvilkår i Danmark.
Jeg mener ikke, hvis vi samlet set ser på de rammevilkår, som de
virksomheder har, at der er grund til her at øremærke yderligere midler til f.eks. at sætte pengetanksreglen op til 75 pct.";Nadeem Farooq
244838;Time;;Kl. 17:05
244874;title_name;":
Der er lige blevet bedt om en kort bemærkning. Hr. Mads Rørvig.";Anne Baastrup
244949;Time;;Kl. 17:05
244966;name_party;":
Jeg kunne godt tænke mig at høre ordføreren: Giver det bedre eller
dårligere vilkår for erhvervslivet, hvis man indfører det her forslag?";Mads Rørvig
245115;Time;;Kl. 17:05
245151;title_name;":
Ordføreren.";Anne Baastrup
245174;Time;;Kl. 17:05
245194;name_party;":
Det er jo svært at svare på, hvis man anlægger sådan en delvis tilgang til det her og siger, at hvis vi bruger nogle penge på særligt at
understøtte familieejede virksomheder, så vil det styrke de familieejede virksomheder. Men det er jo altid et spørgsmål om, hvad man
skal prioritere til og fra. Vi har f.eks. også sammen med Venstre
gennemført en skattereform, hvor vi sænker skatten markant på arbejde, hvor vi styrker rammevilkårene for vækstiværksættere, og så
vil det jo altid være sådan, at når der er knaphed på penge set fra statens perspektiv, så må man prioritere. Jeg mener faktisk, at det, som
jeg også selv var fortaler for, nemlig at man skulle lande det på 50";Nadeem Farooq
245889;name_party;":
Jeg tror da hurtigt vi kan blive enige om, at 50 pct. er bedre end 25
pct., og jeg vil da håbe, at jeg kan trække hr. Nadeem Farooq endnu
længere, så vi forhåbentlig en dag kan blive enige om at lande den
på 75 pct. Det er jo interessant i forhold til det der med at prioritere
midler, for det eneste, vi prioriterer her på den varige virkning, er jo
netop renteeffekten, for man udskyder bare skattebetalingen, og det
er derfor, at det her er fuldstændig oplagt i forhold til det beskedne
provenu, det koster at lave en ordentlig indsats. For det betyder utrolig meget likviditetsmæssigt for de virksomheder, som vi forsøger at
hjælpe her, i forhold til hvis hr. Nadeem Farooq skulle bruge 20 mio.
kr. på at lette indkomstskatten. Det kommer man nok ikke så langt
med. Men lige præcis her giver det enormt god mening, og det er
derfor, jeg håber, at jeg på sigt kan få trukket hr. Nadeem Farooq i
den helt rigtige retning og få den op på 75 pct. igen.";Mads Rørvig
246853;Time;;Kl. 17:07
246889;title_name;":
Ordføreren.";Anne Baastrup
246912;Time;;Kl. 17:07
246932;name_party;":
Hr. Mads Rørvig kan være sikker på, at jeg altid vil kæmpe for
dansk erhvervsliv og for rammevilkårene for dansk erhvervsliv, og
det, hr. Mads Rørvig også kan være sikker på, er, at jeg vil holde øje
med, om rammevilkårene for familieejede virksomheder er gode
nok. Det vil jeg gøre. Men jeg mener stadig, at selv om man kan sige, at det kun koster et beskedent provenutab at gøre noget, jamen så
er det trods alt et provenutab. I den ideelle verden kan man sige at
der ikke er knaphed på penge, og så kan man jo tilgodese alle, men
vi bliver nødt til at prioritere, og jeg mener faktisk, at vi er landet på
et rigtig godt leje på de 50 pct.";Nadeem Farooq
247585;Time;;Kl. 17:07
247621;title_name;":
Så er det hr. Dennis Flydtkjær.";Anne Baastrup
247664;Time;;Kl. 17:07
247687;name_party;":
Grunden til, at jeg har taget ordet, er, at jeg syntes, at der var lidt
modstridende holdninger i ordførertalen. Man sagde, at man var glad
for, at regeringen havde sænket pengetankreglen til 50 pct., fordi
reglen var lidt for gunstig for familieejede virksomheder, og så brugte ordføreren lang tid af sin tale på at fortælle, hvorfor det var vigtigt, at der var nogle gode rammevilkår for de familieejede virksomheder. Altså, det giver da absolut ingen mening.
Er ordføreren ikke enig i, at skulle man lave gode regler for familieejede virksomheder, hvilket han brugte meget tid på at sige i sin
tale, så skulle man da hæve pengetankreglen igen? Det, som hr.
Mads Rørvig har ret i, er, at det jo bare er en udskydelse af beskatningen. Altså, man udskyder beskatningen til senere hen ved at hæve
pengetankreglen. Ellers havde man ladet virksomhederne beholde
pengene i noget længere tid selv, så de kunne bruge dem til at investere, bruge dem til at skabe arbejdspladser, udvikle nye produkter,
de kan sælge, osv.
Hvorfor er det, at ordføreren vil have, at man skal gøre det mindre attraktivt? Altså, hvorfor vil man have pengene ud af virksomhe-

Tirsdag den 13. november 2012 (B 4)

derne? Skulle de ikke netop blive der, hvis man gerne ville skabe
vækst?";Dennis Flydtkjær
248957;Time;;Kl. 17:08
248993;title_name;":
Ordføreren.";Anne Baastrup
249016;Time;"41

er et stort plus for dansk økonomi. Det er også derfor, at jeg selv har
kæmpet for, at det blev på 50 pct.";Kl. 17:08
249138;Time;;Kl. 17:11
249174;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger. Jeg siger tak
til ordføreren. Den næste ordfører er hr. Frank Aaen.";Anne Baastrup
249308;Time;;Kl. 17:11
249328;name_party;":
Nej, jeg tror, det er et spørgsmål om, hvordan man ser rækkefølgen.
Altså, vi gør det jo ikke mindre attraktivt. I forhold til det initiale udgangspunkt, vi havde fra regeringens side sidste år, hvor vi valgte at
sænke det fra 75 til 25 pct., så valgte vi netop at høre på de gode og
konstruktive forslag fra erhvervslivet og i særdeleshed fra familieejede virksomheder. Da efterkom vi det ønske om, at man nok burde
lande det på et andet leje, og der syntes vi at 50 pct. var bedre og
mere attraktivt for de familieejede virksomheder. Og det havde vi jo
ikke gjort, hvis ikke vi mente, at de familieejede virksomheder bidrager til dansk økonomi. Så når jeg roser de familieejede virksomheder, er det jo netop et udtryk for, at det er det, der legitimerer, at vi
går fra de 25 pct. til de 50 pct.
Så kan jeg godt forstå, at mere vil have mere, altså at man godt
kunne ønske sig lidt mere. Det forstår jeg godt, men vi bliver også
nødt til at prioritere midlerne, og det mener jeg vi har gjort på rette
vis.";Nadeem Farooq
250346;Time;;Kl. 17:09
250382;title_name;":
Hr. Dennis Flydtkjær.";Anne Baastrup
250415;Time;;Kl. 17:09
250438;name_party;":
Det er meget flot, at ordføreren siger, at man lyttede til erhvervslivet,
da vi behandlede forslaget, L 30, i december måned. Men erhvervslivet ønskede jo ikke 50 pct., de ønsker at beholde de 75 pct. Det er
rigtigt, at man så indgik et kompromis med De Konservative, som
endte på de 50 pct., og det var da selvfølgelig bedre end 25 pct.
Men hvis man ønsker at lytte til erhvervslivet, kan vi da godt prøve at opfordre nogle af de store virksomheder til igen at skrive ind til
Skatteministeriet og til hr. Nadeem Farooq om, at de faktisk godt
kunne tænke sig 75 pct. For hvis man er så indstillet på at lytte til
erhvervslivet, er jeg da ret sikker på, at vi kunne få dem til at sende
en lille venlig hilsen igen.
Så vil jeg spørge hr. Nadeem Farooq, om regeringen, hvis man
kunne få de samme virksomheder som Jysk, Foss, Grundfos, LEGO
osv. til at sende en fælles henvendelse en gang til, så ville være indstillet på, at man hævede det til 75 pct. Hvis de kan dokumentere, at
det gør, at de får mange flere penge til investeringer, som kunne gavne Danmark og skabe arbejdspladser, var man så indstillet på det?";Dennis Flydtkjær
251561;Time;;Kl. 17:10
251597;title_name;":
Ordføreren.";Anne Baastrup
251620;Time;;Kl. 17:10
251640;name_party;":
Ja, det er meget fristende, men sådan spiller klaveret jo ikke. Altså,
jeg foregøgler ikke nogen, at topcheferne for de familieejede virksomheder offentligt går ud og siger, at de hellere vil have 50 pct. end
75 pct. Men når vi så har haft dialogen, som jeg også har haft med
mange af topcheferne, har man udtrykt stor tilfredshed med, at vi
landede det på 50 pct.
Men det er intet under, at de selvfølgelig godt kunne tænke sig, at
det kom op på 75 pct., og al respekt for det. Men jeg mener, at vi har
fundet et godt leje, og jeg mener også, at familieejede virksomheder

(Ordfører)";Nadeem Farooq
252242;name_party;":
Det her drejer sig om, hvorvidt man kan udskyde beskatningen af
den fortjeneste i en virksomhed, som giver sig udslag i stigende aktiekurser. Det synes jeg i forvejen er meget fordelagtigt, og det blev
så strammet lidt med sidste års finanslov.
Så taler man hele tiden om, at det er virksomhederne, der skal betale. Det er ikke virksomhederne, der skal betale. Det er arvingerne.
Det er arvingerne til virksomheden, som slipper i skat, og det gør arvinger, hvis de bare ejer ganske få procent af den pågældende virksomhed. Så diskussionen føres på et falsk grundlag. Jeg synes, man
skal lade være med hele tiden at sige, at det her går ud over virksomhederne. For det går ud over arvingerne, og det gør det i alt for ringe
grad efter vores opfattelse. Grænsen skulle endnu længere ned. Jeg
kan til nød gå med til, at den, der har stiftet virksomheden og har udviklet den, får lov til at beholde ejendomsretten over virksomheden
uden at skulle betale skat af sin kursavance. Det er o.k. Det kan man
godt diskutere en anden dag, men det har vi så sagt er o.k. Men
hvorfor arvingerne skal have den fordel, kan jeg sådan set ikke forstå, og jeg kan slet ikke forstå, at man her fra de borgerliges side slås
for, at den del af en virksomhed, der bare er en pengetank, skal have
skattebegunstigelsen. Det er mig helt uforståeligt. Men det er i hvert
fald helt ved siden af og urimeligt at påstå, at det her er af hensyn til
virksomhederne: det er af hensyn til arvingerne.";Frank Aaen
253720;Time;;Kl. 17:13
253756;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger. Så er det hr.
Ole Birk Olesen.";Anne Baastrup
253853;Time;(Ordfører);Kl. 17:13
253886;name_party;":
I Liberal Alliance har vi den analyse, at penge og kapital, som er ude
hos virksomhederne, bliver brugt til værdiskabelse. Det kan vi konstatere er tilfældet. Det er ikke noget, vi mener: det er noget, vi ved.
For det forholder sig jo sådan, at der kun er ganske, ganske få mennesker, som syr deres penge ind i madrassen, når de har nogle.
Langt, langt størstedelen, og det gælder også ejere af store virksomheder, sætter deres penge i investeringer, som de håber giver det
størst mulige afkast. Det med at få et afkast er jo udtryk for, at jo
bedre man er til at investere i det, der øger værdiskabelsen, jo større
et afkast får man. Så alle incitamenterne er korrekte her. Folk gør
det, der er til gavn for dem selv, og det er så også til gavn for samfundet. Derfor ønsker vi, at flest mulige penge bliver ude i virksomhederne, hvor de kan gøre gavn for dansk økonomi.
Regeringen har omvendt et andet syn på det. Regeringen mener,
at enhver million, der opkræves i skat, gør mere gavn i det offentlige
end ude i det private. Det er bare en opfattelse, vi ikke deler, og derfor støttede vi heller ikke, at man gjorde det sværere at lave generationsskifte ved at tage flere penge fra de familieejede virksomheder.
Og derfor bakker vi også op om nu, at man med det her beslutningsforslag vil gøre det lettere at lave generationsskifte, så der kan være
flere penge ude i virksomhederne, hvor de gør mere gavn, end hvis
hr. Frank Aaen kan lege med dem i en eller anden finanslovforhandling.

42

Tirsdag den 13. november 2012 (B 4)";Ole Birk Olesen
255428;Time;Vi støtter.;Kl. 17:18
255451;Time;;Kl. 17:15
255487;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger. Hr. Brian
Mikkelsen.";Anne Baastrup
255574;Time;(Ordfører);Kl. 17:15
255607;name_party;":
Det Konservative Folkeparti støtter selvsagt også beslutningsforslaget, da vi er medforslagsstillere. Det er vi, fordi virksomhederne, vi
taler om her, er livsnerven i dansk erhvervsliv. Det er virksomheder,
som genererer vækst: det er virksomheder, som sørger for at skabe
innovation og udvikling af det danske samfund.
Når man ser på den krise, vi har været udsat for siden efteråret
2008, den finansielle krise, som startede med, at Lehman Brothers
krakkede i USA og det hele væltede ned over resten af verden efterfølgende, så kan man se, at de virksomheder, som har klaret sig godt
i Danmark, har været familieejede virksomheder. Det har været virksomheder, hvor der har været kontinuitet og stabilitet, og som ikke
bare har svinget fra side til side i lyset af de investeringsproblemer,
der var. Derfor er det så vigtigt, at der bliver sikret nogle ordentlige
successionsregler, nogle ordentlige muligheder for, at virksomhederne bliver drevet videre, så der kan blive ved med at blive investeret i
de virksomheder.
Regeringen lagde jo op til i efteråret, da de kom til, at sætte det
ned til 25 pct. Efter for øvrigt rigtig gode konstruktive forhandlinger
med den nuværende skatteministers forgænger, den tidligere skatteminister, lavede vi en aftale om at hæve det til 50 pct. Jeg synes, regeringen var meget konstruktiv i det forløb, og det var en god aftale,
der blev lavet. Men der er jo ikke nogen tvivl om, og det sagde vi
også, da vi lavede aftalen, at vores mål var at hæve det til 75 pct.
igen så hurtigt som muligt. Derfor er vi medforslagsstillere på det
her forslag. Vi står ved, at vi lavede en god aftale med regeringen,
men vi synes også, det bedste for Danmark og for dansk erhvervsliv
og for arbejdspladserne i Danmark er at hæve det til 75 pct. igen.
Derfor mener vi, det er det rigtige beslutningsforslag at støtte.";Brian Mikkelsen
257459;Time;;Kl. 17:17
257495;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger. Nå, undskyld. Hr. Thomas Jensen.";Anne Baastrup
257594;Time;;Kl. 17:17
257613;name_party;":
Jeg havde trykket på knappen.
Ja, med det her beslutningsforslag må man jo sige at Det Konservative Folkeparti lidt har skiftet mening i forhold til den aftale, vi lavede sidste år mellem regeringen, Enhedslisten og Det Konservative
Folkeparti, hvor vi landede på en, synes jeg, ganske god balance på
50 pct. i forhold til pengetankreglen, og mit spørgsmål til hr. Brian
Mikkelsen er: Har der været massiv debat i danske medier de sidste
år om, at det her er et kæmpe problem? Har der været masser af folk,
der er kommet i Skatteudvalget og har sagt: Det her er virkelig et
stort problem? Jeg kunne godt tænke mig at høre hr. Brian Mikkelsen, hvad det er, der gør, at Det Konservative Folkeparti er gået fra
at mene, at 50 pct. var godt nok, til at man nu vil ændre det her til 75
pct. Har der virkelig, virkelig været et ønske om det her fra offentligheden?";Thomas Jensen
258483;Time;;Kl. 17:17
258519;title_name;":
Ordføreren.";Anne Baastrup
258554;name_party;":
Det er jo vigtigt at slå fast i en sådan debat, at vi aldrig har ment, at
50 pct. var godt nok. I de forhandlinger, vi havde med den daværende skatteminister og med regeringen, var vi tilfredse med den aftale,
vi indgik. Jeg syntes, det var et konstruktivt forløb, og jeg syntes, at
regeringen var fornuftig at snakke med. Det var en god forhandling
til gavn for Danmark.
Det betød så også, at virksomhederne var glade for den aftale.
Der var rigtig mange positive tilkendegivelser i forbindelse med, at
det blev løftet fra de 25 til de 50 pct., og det var jo positivt at se, at
det så kunne lykkes i det samarbejde, der var mellem de forskellige
partier, som lavede den aftale. Men det bedste for Danmark vil være
at have de 75 pct. Der er sådan lidt misundelsestankegang over, at
man skal sætte det så lavt som muligt. Jeg ved egentlig ikke, hvorfor
den misundelsestankegang hersker også i regeringskredse, for der
må man jo være interesseret i, at der bliver skabt arbejdspladser og
udvikling. Det kan også godt være, at nogle i Skatteministeriet har
set sig lidt sure på det af forskellige årsager, jeg ved ikke hvorfor,
men sagen er den, at de 75 pct. er til gavn for erhvervslivet og til
gavn for investeringerne i Danmark.";Brian Mikkelsen
259795;Time;;Kl. 17:19
259831;title_name;":
Så er det hr. Thomas Jensen.";Anne Baastrup
259871;Time;;Kl. 17:19
