split;reason;text;value
25689;name_party;":
Jeg tror, statsministeren allerede har erklæret, at
efter statsministerens mening ville det være et
spørgsmål om at tilføre flere ressourcer til politiet.
Det, der bare er spørgsmålet, er, hvordan og
hvorledes de ressourcer skal fordeles, og at vi
godt vil have lov til at se på, hvordan og hvorledes ressourcerne faktisk allerede anvendes.
Og derfor er det bare, vi siger, at det er en lille
smule primitivt at gå ud fra på forhånd, at det
alene er et spørgsmål om, at der skal flere
politifolk til. Det er muligt, at der skal det - det
tror jeg gerne - men det må indgå i en større
sammenhæng, hvor det også drejer sig om,
hvordan man forebygger volden, kriminaliteten, og det er faktisk det, politiet skal anvendes
til. Derfor er det, vi siger, at vi gerne vil tage det
i dets helhed, og jeg mener ikke, at det her er
stedet, hvor vi skal forhandle om politistyrkens
størrelse og sammensætning.
(Kort bemærkning).";Jacob Buksti
26627;name_party;":
Jeg synes bestemt, at hr. Jacob Buksti slipper alt,
alt for nemt. Tænk engang, hvilket hedt emne
bandekriminaliteten har været hele sommeren
igennem. Tænk engang, hvor meget snak stats-

63

ministeren er kommet med om det emne sommeren igennem. Tænk på, hvor meget statsministeren har brugt af tid til at fortælle den danske befolkning, at nu skulle der gøres op med
problemerne. Tænk engang, hvor meget tid
statsministeren brugte i sin åbningstale på at
være et plagiat - for nu at bruge hr. Bukstis
eget udtryk om et andet parti - af Dansk Folkeparti, som har påpeget de her problemer. Prøv
engang at tænke over det, hr. Jacob Buksti.
Hvad er der af konkrete initiativer med hensyn til bandekriminaliteten? Hvad er der af
konkrete initiativer i udlændingepolitikken,
hvor statsministeren også varslede en indsats
mod problemerne? Hvor var hr. Jacob Buksti
henne i sin ordførertale med hensyn til de her
ting? De blev end ikke nævnt. Var det bare et
spil for galleriet sommeren igennem? Var det
bare et spil for galleriet med statsministerens
åbningstale, og så hører vi ikke mere om det?
Det er slapt, må jeg sige.
(Kort bemærkning).";Pia Kjærsgaard
27782;name_party;":
Jeg ved ikke, om fru Pia Kjærsgaard ikke var til
stede under statsministerens åbningstale, eller
om det er, fordi fru Pia Kjærsgaard var fraværende under det meget lange afsnit, der var i
den om indsatsen mod vold. Jeg føler mig fuldt
dækket ind af statsministerens åbningstale,
hvad det angår.
Så kan jeg i øvrigt sige, at jeg må indrømme,
at der kun er én ting, som jeg kan forestille mig
er næsten lige så afskyelig som rå vold, og det
er dem, som spekulerer mere bevidst i at skabe
angst i samfundet. Jeg synes, det er helt utroligt,
at fru Pia Kjærsgaard kan stå heroppe og sige,
at der ikke er sket noget som helst, når det er
sådan, at denne regering konsekvent har handlet hver gang. Hver gang der har været problemer, har denne regering reageret.
Det kan godt være, at man efter fru Pia
Kjærsgaards mening ligefrem skulle have reageret ved også at sætte militæret ind, eller hvad
man nu skulle have gjort i Odense: men fru Pia
Kjærsgaard bliver nødt til at anerkende, at der
er sket en meget målrettet, bevidst og hurtig
indsats, ikke mindst i de udsatte områder. Det
gælder både på Nørrebro og med hensyn til
udviklingen i Odense, så hvis fru Pia Kjærsgaard kommer med de bemærkninger, vil jeg bare
sige, at så er kvaliteten i hvert fald for slap.
홢'
' . 1홢

64

Torsdag den 7. oktober 1999 (R 1)

(Kort bemærkning).
Pia Kjærsgaard. (DF):
Hr. Jacob Buksti og Socialdemokratiet og dermed også statsministeren er klart i defensiven i
denne sag, og det synes jeg er dybt beklageligt.
Jeg ved da godt, at hver evig eneste gang der
har været optøjer, kommer regeringen med en
eller anden voldspakke, men så må jeg spørge
hr. Jacob Buksti: Hvad har det hjulpet indtil nu?
Har det været ordentligt, det, der er foregået?
Er volden blevet mindre omfangsrig? Er den
blevet mindre rå? Er den blevet mindre grov?
Nej, og jeg kan godt garantere, at Socialdemokratiet ikke får lov at slippe i forhold til de udsagn, der er kommet fra statsministeren, men
som hr. Jacob Buksti nu let og elegant gled hen
over.
Jeg synes, det er ganske utroligt, at man ikke
allerede i det skriftlige lovkatalog kom med
nogle klare bud på, hvad der, kan ske. Tænk engang, et så stort regeringsparti! Er det De Radikale, der er hæmskoen? Eller er det venstrefløjen hos Socialdemokratiet? Eller hvad er det
egentlig, der er problemet? Problemet er ikke de
danskere, der synes, at der skal ske noget her
og nu, og hvor det ser ud til, at Socialdemokratiet endnu en gang svigter.
(Kort bemærkning).";Jacob Buksti
30274;name_party;":
Jamen det er da guddommeligt!
Nu skal man jo passe på ikke at blive voldelig her, så jeg vil bare stilfærdigt sige til fru Pia
Kjærsgaard - jeg må jo ikke spørge - at jeg kan
beklage, at det tilsyneladende er gået fuldstændig hen over hovedet på eller forbi fru Pia
Kjærsgaard, at vi nu her i Danmark har den laveste kriminalitet i de sidste 13 år, og at indsatsen faktisk virker. Det er ikke det samme, som
at det ikke er et problem med den rå vold, men
det er ikke korrekt, når fru Pia Kjærsgaard står
heroppe og siger, at indsatsen ikke har virket.
Der er masser af positive eksempler på, hvordan SSP-samarbejdet virker, og hvordan den
forstærkede indsats virker. I går var der en historie i en af aviserne, som sagde, at 40 unge
andengenerationsindvandrere fra Tingbjerg var
kommet i job, beskæftigelse og uddannelse som
et resultat af en fornuftig og fremadrettet politik, som har et perspektiv og ikke bare er et
spørgsmål om at mure folk inde i ghettoer og så
i øvrigt gøre et eller andet ved dem, som jeg
skal lade være med at sige af hensyn til Folketingets forretningsorden.

(Kort bemærkning).";Jacob Buksti
31400;name_party;":
Hr. Jacob Buksti fremturer med, at oppositionen
ikke har noget svar for fremtiden.
Hvordan vil Socialdemokratiet og regeringen
fremtidssikre velfærdssamfundet? På erhvervsområdet sagde statsministeren i tirsdags, at nu
skulle man etablere et udvalg af alle relevante
ministre, som skal kulegrave og designe en ny,
tværgående helhedsstrategi for dansk erhvervspolitik. Ved regeringen egentlig, hvad den vil?
Vi har set oplæg til en konkurrencelov, men ellers er det ord, ord, ord.
Hvor er holdningerne henne? Kan vi få noget
konkret at vide om, hvilken indstilling man har
til generationsskiftereglerne? Skal det være
nemmere, eller skal det være sværere? Hvad
med forbedrede skattevilkår for stifteraktier?
Hvad med ændrede regler for medarbejderaktier? Skal det stå i stampe? Hvad med de kommende afskrivningsregler? Hvad vil man gøre
for at sikre, at iværksættere får bedre muligheder? Vi får kun ord, ord og så en hel masse folk,
der skal holde møder.
(Kort bemærkning).";Bendt Bendtsen
32392;name_party;":
Det, som jeg altid har været så imponeret over i
de borgerlige partiers erhvervspolitik, er, at når
man skærer ind til, hvad det egentlig drejer sig
om, handler det alene om skattelettelser, skattelettelser og skattelettelser. Men når vi andre er
ude at tale med erhvervslivet, får vi at vide, at
problemet er, at de ikke tjener penge nok til at
kunne betale skat, og derfor er problemet, at
hvis man tror, man kan løse erhvervslivets problemer med skattelettelser, gør man det kun for
dem, som klarer sig.
Men det er ikke det samme, som at der ikke
er nogen problemer knyttet til f.eks. generationsskifte eller andre ting: det har vi erkendt, det
mener vi også der er. Det eneste, vi bare siger
helt åbent, er, at vi ikke kan forstå, at det er
skattevæsenet, der skal betale for foretagendet,
og derfor er vi meget åbne over for alle mulige
løsninger, hvis det er sådan, at man mener, det
kan gøres uden at slå et hul i skattesystemet.
Men hidtil har det ikke kunnet lade sig gøre.
Så med hensyn til de her møder og møder og
møder, som hr. Bendt Bendtsen mener bliver
holdt: Jeg mener faktisk, at det er et meget ambitiøst projekt, regeringen sætter i søen med
denne plan om globalisering og videnøkonomi,
hvor man altså vil undersøge og komme med

(9)
Torsdag den 7. oktober 1999 (R 1)
udspil om kompetence, samarbejde, innovation
og iværksætterkultur, om erhvervslivets adgang til kapital, effektiviteten på markedet, globalt udsyn, erhvervslivets samfundsmæssige
ansvar og forenkling og kvalitet i lovgivningen.
Det burde hr. Bendt Bendtsen som fortaler for
erhvervslivets vilkår gå positivt ind for i stedet
for at stå her og gøre det til et problem.
(Kort bemærkning).";Jacob Buksti
34089;name_party;":
Jamen det er jo den samme procedure hele tiden. Man må jo konstatere, at ordføreren ikke
tager fat i, at Danmark har mistet konkurrenceevne. Det er åbenbart ikke noget problem.
Så erkender man - og det synes jeg er rimeligt - at der er et problem vedrørende generationsskiftereglerne. Men kan vi så ikke få bare
ét eneste eksempel fra den socialdemokratiske
ordfører på, hvordan man vil løse det problem?
Kan vi ikke bare få ét eneste forslag, når man
nu erkender, at der er problemer?";Bendt Bendtsen
34588;title_name;"Hr. Jes Lunde - undskyld, hr. Jacob Buksti for
svar.
(Kort bemærkning).";Formanden
34676;name_party;":
Ja, selv om vi har fået en ny procedure, vil jeg
da gerne overholde den.
Jeg synes, det er stærk tobak fra hr. Bendt
Bendtsen. Det arbejde, vi sætter i gang, vil være
noget af det mest fremtidsorienterede og visionære, der endnu er lavet.
Nogle af os havde møde med nogle af erhvervslivets organisationer i går, og de meldinger, vi har fået, er, at de opfatter det som meget,
meget spændende, og at de vil gå ind i arbejdet
med stor interesse, for her er der virkelig mulighed for at tage fat på også nogle af de sager,
hr. Bendt Bendtsen var inde på.
Problemet er, at man hele tiden har diskuteret den nye situation ud fra fortidens analyser,
og det kan godt være, at der er problemer med
konkurrenceevnen: det er der mange forklaringer på. Men det er i hvert fald sikkert, at det
ikke er noget, som er slået igennem på erhvervslivets indtjening: det er sådan, at man
har en god konkurrenceevne i dette land. Men
regeringen har hele tiden været bevidst om, at
det drejer sig om, at det skal vi også fastholde.
Der er mange elementer i det. Der er løn, der
er valutaudviklinger osv., og der er markedsad-

65

gang. Men i stedet for at være så sur på det her
skulle hr. Bendt Bendtsen hellere tage og være
lidt mere positiv og gå ind i den nye tids tankegang i stedet for at hænge fast i fortidens
dogmer.
(Kort bemærkning).";Jacob Buksti
36017;name_party;":
Socialdemokratiet gør jo en stor indsats i øjeblikket for at fortælle os alle sammen, at nu skal
(vi lære at elske euroen: vi skal skynde os at sige
ja til den, det er simpelt hen nødvendigt af hensyn til beskæftigelse og økonomi. Det fyldte
meget i statsministerens tale, og det fyldte også
meget i hr. Bukstis tale.
Må jeg spørge: Hvorfor skal vi egentlig tro på
det, når den mest anerkendte ekspert, vi overhovedet har på feltet, den mand, som har haft
ansvaret for Danmarks valutapolitik i årtier,
tidligere nationalbankdirektør Erik Hoffmeyer,
siger, at det ikke er økonomisk nødvendigt?
Han kan ikke få øje på de økonomiske fordele i
det projekt, han betragter det som et rent politisk projekt. Hans synspunkt er: Ja, hvis det,
man vil, er at sætte damp på integrationen i EU,
så skal man da gå med i det.
Og det er vel også den del, der er nemmest at
få øje på. Hvis man vælger at gå ind i det her,
kommer der yderligere fart på integrationen, og
så er man nødt til at afgive suverænitet på stadig flere felter. Men hvorfor i alverden skulle vi
gøre det, når det ikke er økonomisk nødvendigt
for os?
(Kort bemærkning).";Jes Lunde
37161;name_party;":
Det, som er den afgørende misforståelse i hr. Jes
Lundes tilgang til det her, er, at hr. Jes Lunde
giver det indtryk, at ØMU'en og euroen er et
økonomisk projekt. Det er det ikke: det er et politisk projekt, til dels fordi vi allerede i dag er
bundet til euroen. Så hvis der er nogle, der mener, at det ikke giver problemer, vil jeg sige, at
vi allerede har problemerne.
Det afgørende er, hvordan og hvorledes vi
sikrer os indflydelse på de ting, som er afgørende for udviklingen i Danmark. Under debatten
om Amsterdamtraktaten slog vi som socialdemokrater meget stærkt på, at det afgørende var,
at vi havde fået indsats til bekæmpelse af arbejdsløshed og bedring og koordinering af den
økonomiske politik indsat i Amsterdamtraktaten. Det foregår nu i Euro-11-Rådet, hvor
Danmark ikke er med, og derfor er det da

66

Torsdag den 7. oktober 1999 (R -1) ,

absurd, og det må også være absurd ud fra en
SF-synsvinkel, at de steder, hvor det er sådan,
at Danmarks interesser skal varetages bedst
muligt - interesser, som SF mere end noget parti i dette Ting burde interessere sig for - er
Danmark ikke med. Derfor er det et politisk
projekt, og det er en fejl at sige, at det er en
integrationistisk glidebane. Det er det ikke, det
bestemmer vi fuldstændig selv.
(Kort bemærkning).";Jacob Buksti
38457;name_party;":
Det synes jeg var en god erkendelse fra hr.
Buksti, og så er vi da kommet lidt længere i
debatten, hvis man begynder at erkende, at det
er et rent politisk projekt.
Jeg hørte bare statsministerens tale forleden
sådan, at det drejede sig om, at det var nødvendigt af hensyn til dansk beskæftigelse, det var
nødvendigt af hensyn til dansk økonomi, af
hensyn til dansk valutasikkerhed, osv. osv. osv.
Hvis vi kan få det skåret væk - hvis vi kan blive enige om, at det er pjat, at det overhovedet
ikke er det, det handler om, men at det, det
handler om, er politik - så synes jeg, det er meget tilfredsstillende. Så får vi en mere kvalificeret debat.
Jeg er enig i, at vi selvfølgelig skal deltage på
den europæiske scene med at diskutere beskæftigelsespolitik osv. osv., og der er masser af
muligheder i Økofinrådet for at tage initiativer
på det felt. Det er bare om at komme i gang, og
regeringen har vores fulde støtte til det arbejde.
(Kort bemærkning).";Jes Lunde
39430;name_party;":
Nu er det jo lige før, det begynder at blive interessant, for hvis hr. Jes Lunde havde en bemærkning til, kunne han komme herop og sige,
at nu er han tilhænger af, at vi skal meldes ind
i euroen.
Når hr. Jes Lunde står heroppe og siger, at
han gerne vil være med til at påvirke udviklingen på de områder, og at der sikkert er masser
af muligheder i Økofinrådet, bliver hr. Jes
Lunde altså nødt til at konferere med sine folk i
Europaudvalget, for dér kan man konstatere, at
det godt kan være, at vi kan påvirke gennem
Ecofin, men at det bare er sådan, at der er nogle, der holder møde før. Det gør nemlig de 11,
og så har økonomiministeren den særlige udfordring, at så sidder der nogle tilbage og fortæller økonomiministeren, hvad man er blevet

enig om, og det er da ikke særlig godt, og derfor er det et politisk projekt.
Men det er ikke det samme, som at det ikke
er noget, som har betydning for dansk valuta
og dansk beskæftigelse. Selvfølgelig har det det,
for det angiver de rammer, vi bevæger os inden
for. Men det afgørende er - sådan har det i
hvert fald altid været ud fra en socialdemokratisk tankegang - at når vi har de rammer, vi nu
engang har, må vi arbejde aktivt inden for dem
for at få det bedst mulige ud af situationen. Det
er derfor, vi har det samfund, vi har i dag.
(Kort bemærkning).";Jacob Buksti
40756;name_party;":
Jeg vil lige starte med komme med en bemærkning til starten på dagens debat. Jeg synes, det
er utrolig tankevækkende, at makkerparret fru
Pia Kjærsgaard og fru Ulla Tørnæs mener, at
volden i Danmark er Danmarks allerstørste
problem i øjeblikket. Det er helt ude af proportioner, men det er rart at få makkerparret præsenteret på den måde.
Så til hr. Buksti: Da vi talte om holdninger og
om værdier, syntes jeg, det var et godt udgangspunkt. Men hvordan går det med Socialdemokratiets holdninger og værdier? Hvordan
ser det egentlig ud i Socialdemokratiets verden,
når man nu kører frem med brugerbetaling på
det ene basale velfærdsområde efter det andet?
Sidste år var det på medicinområdet, og nu er
det de ældre, der har brug for hjælp, fordi de
ellers ikke kan leve i eget hjem, som skal betale
for deres hjemmehjælp.
Så er det for dem, der søger almen voksenuddannelse: brugerbetaling, og så er det for
daginstitutionerne: mere brugerbetaling, for vi
fik i går en rapport fra finansministeren om
endnu mere brugerbetaling. Må jeg spørge
Socialdemokratiet: Hvor bliver den solidariske
velfærd af? Hvad er forskellen på jeres velfærdsmodel og Venstres?
(Kort bemærkning).";Frank Aaen
41948;name_party;":
Forskellen er, at Socialdemokratiets politik går
ud på at sikre, at vi fortsat har råd til velfærd
for dem, som har behov.
Vi vil ikke privatisere. Vi vil ikke lægge det
ud til hvem som helst. Vi vil sikre, at vi stadig
væk kan levere en ordentlig kvalitet i de offentlige ydelser til de grupper, som må have et berettiget krav derpå.

I Torsdag den 7. oktober 1999 (R 1)
Det, som vi bare i al beskedenhed siger, er, at
hvis vi vil fremtidssikre velfærden i det her
samfund, så bliver vi altså nødt til at tænke os
om. Ellers er der ikke råd til det. Derfor kan jeg
ikke forstå, at det er, som om hr. Frank Aaen
med de holdninger, han repræsenterer, bliver
fortaler for de rige pensionister, de rige børnefamilier, alle de rige.
Det kan godt være, hr. Frank Aaen siger, at
der er kommet mere brugerbetaling på daginstitutionerne - ja, for dem,, som tjener over
320.000. Når det er sådan, at vi taler om hjemmehjælp, jamen så er det hjemmehjælp for dem,
som selv kan betale en del, og det er netop for
at sikre kvaliteten for dem, som har behov for
mere. Hvis vi giver alle sammen mere af det
hele, så bliver der mindre til alle.
(Kort bemærkning).";Jacob Buksti
43114;name_party;":
Jamen med den logik skal de rige jo også til at
betale, når de skal på hospitalet. Så skal de rige
jo også betale, når de bruger biblioteket. Så skal
de rige i det hele taget betale, hver eneste gang
de trækker på en af velfærdssamfundets ydelser. Er det det, der er Socialdemokratiets
politik?
Så synes jeg, vi skal have det klart frem, for
det er jo en bombe under selve den solidariske
velfærd, hvor vi har haft det sådan i Danmark,
at vi har betalt over skatten, og når man havde
brug for hjælp, fordi man ikke kunne klare sig
uden hjælp, så fik man den tildelt af samfundet
uden yderligere betaling.
Men hvis det er sådan, at folk skal betale
igen, så begynder de jo også at spørge: Hvorfor
skal vi så betale så høj skat? Og derfor har jeg et
spørgmål til hr. Buksti. Jeg vil gerne tage flere
penge fra rige, også gerne rige ældre. Det, jeg
bare ikke forstår, er, hvorfor det er blevet
socialdemokratisk politik, at når man vil tage
flere penge fra rige ældre, skal man nøjes med
at tage fra de 15 pet. af de rige pensionister? Det
er 15 pet. af pensionisteme, der modtager hjemmehjælp. Hvorfor er det kun dem, der skal betale? Hvorfor er det ikke alle rige pensionister?
(Kort bemærkning).";Frank Aaen
