split;reason;text;value
216404;Time;;Kl. 13:34
216448;title_name;":
Ordføreren.";Henrik Dam Kristensen
216471;Time;;Kl. 13:34
216494;name_party;":
Jamen jeg forstår ikke, der skal være så stor tvivl om det her. Det må
da være indiskutabelt, at hvis du tager en kvinde og putter hende ind
i et rum, hvor hun ikke har adgang til alkohol, så kan hun ikke føde
et barn med alkoholsyndrom. Jeg kan simpelt hen ikke forstå, hvordan pokker det skulle kunne lade sig gøre. Og så vil jeg da igen henvise til Norge, hvor man netop har gjort det her.
Desuden er det her principielt. Det er et principielt spørgsmål, om
man skal have lov til at gøre den skade på sit ufødte barn – den samme skade, som man ville blive smidt i fængsel for, hvis man påførte
den, efter barnet var født. Her får man et tilbud om en frivillig kontrakt.";Mette Abildgaard
217178;Time;;Kl. 13:35
217222;title_name;":
Spørgeren.";Henrik Dam Kristensen
217244;Time;;Kl. 13:35
217264;name_party;":
Hvis det handler om det principielle i det, må det principielle vel også være, at man viser en lille smule tillid til den her mor, der måske";Yildiz Akdogan
217417;Time;;Kl. 13:38
217461;title_name;":
Tak. Så er det ordføreren.";Henrik Dam Kristensen
217499;Time;;Kl. 13:38
217522;name_party;":
En af dem, som ved mest om det her område i Danmark, er May
Olofsson, som var leder af familieambulatoriet ude på Hvidovre Hospital i mere end 20 år, så vidt jeg husker. Hun er en af dem, også
apropos de tidligere spørgsmål, som i den grad anbefaler, at muligheden for tvang skal være til stede på det her område. Hun har arbejdet med lige præcis de kvinder, som det her berører.

36

Fredag den 15. april 2016 (L 165)

Så siger ordføreren, at det kan få negative psykiske konsekvenser
for de kvinder, som bliver anbragt på en sikret døgninstitution. Jeg
er fuldstændig ligeglad med, hvilke psykiske virkninger det kan have
for de kvinder, så længe vi sikrer, at der ikke bliver født børn, som er
misdannede i hele deres krop og har udviklet svære, svære mén, som
gør, at de ikke vil kunne leve deres liv. Det må da være barnet, vi
skal tage mest hensyn til.
Men jeg mener i øvrigt også, at der tages hensyn til moren ved at
få hende afvænnet, og måske øger det oven i købet chancen for, at
hun kan få lov til at beholde det her barn efter fødslen. For som det
er i dag, er det sådan, at hvis du er svært alkoholiseret, får du ikke
lov til at beholde dit barn, når det er født. Så bliver det jo tvangsfjernet.";Mette Abildgaard
218744;Time;;Kl. 13:39
218788;title_name;":
Spørgeren.";Henrik Dam Kristensen
218810;Time;"May-Britt Kattrup (LA):
Jeg er stadig væk helt enig i, at barnets tarv er det vigtigste her. Men
den mor, som eventuelt får nogle psykiske problemer, skulle jo gerne kunne være sammen med barnet bagefter. Selvfølgelig er der love og regler, der gør, at det kan blive tvangsfjernet. Det ved jeg godt.
Men formålet er vel, at de kan blive sammen, og at moren er i stand
til at tage sig af sit barn.
Noget andet er, at i forhold til de børn, som bliver ramt af de her
forfærdelige konsekvenser, fordi moren har indtaget alkohol under
graviditeten, så forholdt ordføreren sig ikke til den restgruppe, som
ordføreren nævnte før, og som man gerne vil have fat i ved tvang.
Er der ikke en risiko for, at man ikke får fat i dem alligevel, og at
andre, som vil melde sig frivilligt, bliver væk, sådan at den gruppe,
man egentlig når frem til at behandle, bliver mindre på grund af indførelsen af tvang, som ordføreren gerne vil have?";Kl. 13:39
219746;Time;;Kl. 13:40
219790;title_name;":
Ordføreren.";Henrik Dam Kristensen
219813;Time;;Kl. 13:40
219836;name_party;":
Jeg vil endnu engang henvise til erfaringerne fra Norge, hvor man
netop har set, at muligheden for tvang gør, at flere melder sig til frivillige behandlingstilbud. For du ved, at hvis du melder dig til en frivillig behandling, kan du gøre det under nogle vilkår, du selv har
indflydelse på, hvorimod du mister din sidste rest af selvbestemmelse, hvis det sker under tvang. Derfor kan det, at muligheden for
tvang rent faktisk er til stede, da også modsat være et incitament til
at gå ind i det.";Mette Abildgaard
220342;Time;;Kl. 13:40
220386;title_name;":
Tak til ordføreren. Så er det sundheds- og ældreministeren.";Henrik Dam Kristensen
220457;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Først og fremmest tak for en god og vigtig debat. Vi har også været
vidt omkring, men en god og vigtig debat, og jeg er glad for, at så
mange partier kan bakke op om lovforslaget. Det glæder mig, at et
markant flertal i Folketinget vil være med til at tage ansvar for at
nedbringe antallet af børn, som fødes med helbredsproblemer og
skader, fordi moderen har haft et forbrug eller misbrug af rusmidler,
herunder alkohol, under graviditeten, og at vi derved sikrer, at flere
børn får en god start på livet.

Så skal jeg ikke lægge skjul på, at jeg gerne havde set, at det her
lovforslag var vedtaget i Folketinget for længe siden. Arbejdet med
det her lovforslag starter helt tilbage i 2011, hvor den daværende
VK-regering nedsatte en tværministeriel arbejdsgruppe, som på baggrund af erfaringerne fra de øvrige nordiske lande skulle se på og
vurdere mulighederne for at kunne udarbejde en dansk model for behandling uden samtykke af gravide misbrugere. Det arbejde blev desværre sat i bero i forbindelse med regeringsskiftet og desværre først
genoptaget i foråret 2014. Så det her har altså været længe undervejs.
Jeg har selv fulgt området i rigtig mange år som ordfører i Folketinget, og det er et rigtig vigtigt område, vi nu retter fokus imod, fordi vi taler om et af de steder, hvor vi vel ser en af de største former
for ulighed i vores samfund, nemlig når vi taler om børn, hvoraf en
alt for stor del af dem aldrig nogen sinde får en chance i livet for at
kunne leve en almindelig tilværelse. Det er også derfor, det her lovforslag er et vigtigt skridt i den rigtige retning, nemlig mod at vi får
nedbragt antallet af børn, som bliver født med alvorlige skader.
Lovforslaget er jo en udmøntning af den fælles satspuljeaftale,
som alle Folketingets partier på nær Enhedslisten har indgået på social- og indenrigsområdet, hvor vi var enige om at harmonisere og
styrke lovgivningen om indsatser for gravide med misbrug af alkohol og stoffer. Forud for aftalen ligger som sagt et længerevarende
stykke arbejde med at afdække den eksisterende indsats for gravide
kvinder med forbrug og misbrug af rusmidler, og jeg vil også gerne
kvittere for alle de gode kræfter, som har lagt tid og kræfter i det arbejde, som ligger forud herfor, ikke mindst jo også med hele kortlægningen.
Med lovforslaget får vi styrket de eksisterende muligheder for at
tilbyde gravide kvinder med misbrug af rusmidler behandling med
mulighed for tilbageholdelse ved at forpligte kommunerne til også at
tilbyde gravide kvinder med misbrug af alkohol, der modtager tilbud
om misbrugsbehandling i form af døgnophold, en kontrakt om behandling med mulighed for tilbageholdelse. Desuden styrkes behandlingsmulighederne gennem en udvidelse af kontraktens varighed, længden af den maksimale periode, som den enkeltes tilbageholdelsessituation kan vare, samt længden af den samlede tilbageholdelse i kontraktperioden.
Med ændringerne vil rammerne for indsatsen for kvinder med
misbrug af alkohol og kvinder med et stofmisbrug blive ensrettet.
Herved sikrer vi, at alle gravide kvinder med et misbrug, uanset om
det er alkohol eller stoffer, får ens rettigheder i forhold til at kunne
modtage tilbud om døgnbehandling med mulighed for tilbageholdelse.
Jeg bemærkede, at ordføreren for Dansk Folkeparti rejste spørgsmålet om, hvordan vi også sikrer den fortsatte indsats over for barnet, over for kvinden efter fødslen. Jeg skal for en god ordens skyld
bemærke, at lige præcis den del ligger på Social- og Indenrigsministeriets område, men jeg kan oplyse, at serviceloven jo indeholder en
generel forpligtelse til at sørge for, at enhver har mulighed for at få
gratis rådgivning med henblik på at forebygge sociale problemer og
at hjælpe borgeren over øjeblikkelige vanskeligheder samt på længere sigt at sætte borgeren i stand til at løse opståede problemer ved
egen hjælp.
Generelt skal støtte efter serviceloven ske ud fra en konkret og
individuel vurdering af borgerens behov, og støtten skal tilrettelægges med et helhedsorienteret perspektiv på borgerens problemer. Det
er den enkelte kommune, som træffer afgørelse om støtte og hjælp
efter serviceloven. Efter et barn er født, kan en kommunalbestyrelse
træffe afgørelse om indsatser over for barnet og over for familien på
baggrund af en børnefaglig undersøgelse og handleplan. Der kan eksempelvis træffes afgørelse om støtte i hjemmet: det kunne være
døgnophold for både forældre og barnet eller anbringelse af barnet
uden for barnet umiddelbart efter fødslen.

Fredag den 15. april 2016 (L 166)

Så rejste ordføreren for De Radikale spørgsmålet med, at det her
desværre er et satspuljeprojekt, som forsvinder, når pengene udløber,
fordi satspuljen er en afgrænset projektperiode. Det er ikke korrekt.
Det lovforslag, vi behandler i dag, er for det første selvfølgelig finansieret, og derudover er der jo altså ikke en udløbsdato på lovforslagets styrkede muligheder for at tilbyde gravide kvinder med misbrug af rusmidler behandling med mulighed for tilbageholdelse.
Endnu en gang vil jeg sige tak for en god og vigtig debat her i
dag om et rigtig vigtigt område, som det glæder mig meget vi nu får
styrket. Jeg stiller mig naturligvis til rådighed, hvis der opstår videre
spørgsmål under udvalgsbehandlingen, men tak for den foreløbige
tilkendegivelse fra et markant flertal i Folketinget til at bakke op om
lovforslaget.";Kl. 13:40
225863;Time;;Kl. 13:47
225907;title_name;":
Tak til sundheds- og ældreministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Sundheds- og Ældreudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 166:
Forslag til lov om tobaksvarer m.v.
Af sundheds- og ældreministeren (Sophie Løhde).
(Fremsættelse 31.03.2016).";Henrik Dam Kristensen
226364;Time;Forhandling;Kl. 13:47
226420;title_name;":
Forhandlingen er åbnet. Hr. Flemming Møller Mortensen.";Henrik Dam Kristensen
226486;Time;(Ordfører);Kl. 13:47
226528;name_party;":
Tak, formand. Socialdemokraterne støtter dette lovforslag. Det er et
lovforslag, som jo bygger på, at Europa-Parlamentet tilbage i april
2014 har besluttet et direktiv om tobaksvarer for at sikre, at medlemslandene nærmer sig hinanden, både på det lovgivningsmæssige
område, men også på regelområdet, og derfor skal vi nu sikre, hvordan vi får det indarbejdet i den danske lovgivning. Tidligere på måneden førstebehandlede vi et lovforslag, som omhandlede e-cigaretter og den del af direktivet, som havde med netop e-cigaretter at gøre, og nu skal vi i dette lovforslag sikre, at også de øvrige dele kommer med i dansk lovgivning.
Lad mig indledningsvis opridse situationen vedrørende tobak og
konsekvenserne af tobaksrygning her i Danmark. Der står i baggrunden for lovforslaget, og jeg citerer:
»Brug af tobak er én af de alvorligste forebyggelige risikofaktorer, når det kommer til befolkningens sundhed. I dag kan cirka
14.000 dødsfald årligt henvises til rygning. Det er samtidig dokumenteret, at strukturelle tiltag virker, dels når det handler om at få
borgere til at stoppe med at ryge, dels når det handler om at forebygge rygestart hos unge.«
Det er jo sådan, at vi nok næppe kan overdrive de skadelige konsekvenser af tobaksrygning. Der står også videre, at:

37

»Ca. 25 procent af danske rygere har haft deres rygedebut som
13-årige. Forskningen viser, at jo tidligere man starter med at ryge,
jo højere er risikoen for et større forbrug og et varigt forbrug.«
Det er meget alvorligt. Og lad mig også indledningsvis sige:
Hvad er status på rygning i Danmark? 22 pct. af den danske befolkning ryger, 17 pct. ryger dagligt, tallene er stagneret siden 2011. Ca.
46 pct. af gymnasieeleverne ryger dagligt eller lejlighedsvis, næsten
60 pct. af erhvervsskoleeleverne og som sagt 14.000 dødsfald om året. Så alvoren er utrolig stor, og derfor er det også rigtigt og vigtigt,
at vi får fokuseret på det i forhold til at sikre, at vi også med de her
lovgivningsmæssige ændringer, som vi håber på vil bidrage til øget
viden og også vil øge rygernes opmærksomhed omkring de skadelige forhold, vil sikre en bedre kontrol med hele tobaksområdet.
Lovforslaget rummer mange elementer. Lad mig dog blot kort
ridse nogle enkelte af elementerne op, som for mig at se og for Socialemokraterne at se har størst væsentlighed.
Der bliver skærpede krav om indberetning af en lang række oplysninger, som vil være relevante for netop de nationale myndigheder, krav om, at producenterne og importørerne årligt indsender oplysninger om salgsvolumen, forbrugerpræferencer og andet: at der
kommer et forbud om, som det hedder, kendetegnende aroma, altså
smagsstoffer i tobakkerne: krav om anmeldelse til relevante nationale myndigheder om, hvilke former der er nye på tobaksområdet og
nok så væsentligt, at der bliver oprettet en liste over prioriterede tilsætningsstoffer, som netop tobaksproducenterne er forpligtet til at
udføre omfattende undersøgelser på: og så kommer der krav – og det
bliver skærpede krav – om advarselsmærkning af tobakspakningerne, så der både bliver tekst og billeder, og på en cigaretpakning vil
overfladen, det visuelle, med mindst to tredjedele blive dækket af
tekster og anmærkninger i forhold til billedadvarsler. Der bliver også
faste tekster på, som fortæller, hvor alvorlig tobaksrygning er.
Høringssvarene har været mange, og alle parter, så godt som i
hvert fald, giver udtryk for, at det her vil bevæge sig i den rigtige retning. Det er Socialdemokraternes klare opfattelse, at det her område
trænger til, at vi inden for EU får lavet et regelsæt, som sikrer, at vi
får taget konsekvenserne ind hurtigst muligt på et område, som jeg
indledningsvis sagde er den største enkeltstående faktor for sygdomsudvikling og dødsfald i Danmark.
Lad mig nævne nogle af høringssvarene. Kræftens Bekæmpelse
siger i en sætning, at det her er et lovforslag, som bevæger sig i den
rigtige retning. Danmarks Lungeforening siger, at det er et skridt i
den rigtige retning, og at det er nu, at det skal gøres, og Hjerteforeningen siger, at der er fine initiativer i forhold til at skærpe lovgivningen på et nødvendigt område.
Indledningsvis sagde jeg, at Socialdemokraterne støtter lovforslaget, og det er med disse begrundelser.";Flemming Møller Mortensen
230772;Time;;Kl. 13:52
230816;title_name;":
Der er en enkelt kort bemærkning, og den er fra hr. Jeppe Jakobsen.";Henrik Dam Kristensen
230895;Time;;Kl. 13:53
230916;name_party;":
Tak for det. I ordførerens opremsning af den generelle status over
rygning i Danmark undlod ordføreren at nævne, at man kan se en
stigning i antallet af unge mennesker, der ryger enten på daglig basis
eller ved festlige lejligheder. Hvorfor den stigning er kommet, skal
jeg ikke gøre mig klog på. Man kunne jo spekulere over, om det gedigne tryk herinde fra i de seneste par år har avlet en form for modtryk – det kunne man godt forestille sig.
Men ordføreren ønsker altså at støtte nærværende lovforslag, fordi der skal yderligere oplysning til om tobakkens skadelige virkninger. Er det ordførerens opfattelse, at den danske befolkning generelt
er uvidende om, at tobak er skadeligt – altså dem, der ryger?

38

Fredag den 15. april 2016 (L 166)";Jeppe Jakobsen
231676;Time;;Kl. 13:53
231720;title_name;":
Ordføreren.";Henrik Dam Kristensen
231743;Time;;Kl. 13:53
231774;name_party;":
Nej, jeg tror rent faktisk, at danskerne er klar over, at tobaksrygning
er skadeligt, men de underdriver, hvor skadeligt det er. Der er ikke
ret mange, der tror på, at hvert fjerde dødsfald i Danmark har en relation til tobaksrygning – jeg sagde: hvert fjerde dødsfald – næsten
14.000 dødsfald om året. Det tror jeg ikke der er ret mange rygere
der er klar over.";Flemming Møller Mortensen
232148;Time;;Kl. 13:54
232192;title_name;":
Spørgeren.";Henrik Dam Kristensen
232214;Time;;Kl. 13:54
232235;name_party;":
Nej, det er meget muligt, men derfra og så til at sige, at der skulle
være nogle derude, som tænker, at rygning ikke er farligt, er der jo
alligevel et stykke vej, vil jeg sige. Og jeg tror ikke, at det at komme
med flere fakta vil få folk til at afholde sig fra at ryge. Jeg synes
tværtimod, at det tryk, der er blevet lagt herindefra i de seneste år,
har bevist, at vi har nået en grænse for, hvor langt vi kan gå ad den
her vej.";Jeppe Jakobsen
232678;Time;;Kl. 13:54
232722;title_name;":
Ordføreren.";Henrik Dam Kristensen
232745;Time;;Kl. 13:55
232776;name_party;":
Ja, jeg godt klar over, at det er Dansk Folkepartis holdning, og jeg
synes, det er et meget, meget stort ansvar at bære hos Dansk Folkeparti, at man ikke vil være med til at forholde sig til, hvad der er
facts på det her område.";Flemming Møller Mortensen
233016;Time;;Kl. 13:55
233060;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er hr. Jeppe Jakobsen, Dansk Folkeparti.";Henrik Dam Kristensen
233171;Time;(Ordfører);Kl. 13:55
233203;name_party;":
Tak for det. Så er vi nået til dagsordenens sidste punkt, og dermed
nåede vi også til enden på Dansk Folkepartis velvilje over for regeringen.
Vi har efterhånden behandlet dette tobaksdirektiv fra EU op til
flere gange i løbet af de sidste par år, og fra Dansk Folkepartis side
har vi jo flere gange stået heroppe på talerstolen og forklaret, at vi
ikke ønsker, at det er EU, der skal bestemme, hvordan det er, og
hvilke varer man ønsker at sælge i Danmark. Først var det snus, der
blev forbudt, og det kunne vi ikke støtte, og denne gang er det mentol, som man ønsker at fjerne fra cigaretter og rulletobak, og når man
så har spurgt om årsagen, var der nogle, der mente, at det lokkede
unge mennesker til at ryge. Jeg ved ikke med jer, men det er godt
nok lang tid siden, at jeg har set en 18-årig købe mentolcigaretter, og
faktum er jo også, at det er den ældre del af befolkningen, der efterspørger mentolcigaretter, og hvorfor skal vi dog bestemme over en
smag, som har været til stede i cigaretter i mange år? Vi kan forstå,
at man sætter grænser for, hvad der må tilsættes af nye stoffer og
smagsvarianter, som f.eks. i nogle af de nye klikcigaretter, der kan
fås med forskellig smage af drinks eller slik, men at forbyde mentol

og dermed genere de rygere, som har røget det i mange år, bryder vi
os ikke om.
Forslaget her går også ud på at ændre emballagen med hensyn til,
hvordan de skal mærkes, så man ved, at de er sundhedsskadelige
osv., men det er ting, der blot besværliggør det for producenterne, og
som ikke har den virkning, som man vil tilstræbe, nemlig at folk holder op med at ryge. For folk ved godt, at det er usundt at ryge.
I Dansk Folkeparti ønsker vi ikke at genere de mennesker, som
har røget i mange år, og som selv har valgt, at det er deres livsstil og
deres prioritering af deres sundhed. Samtidig vil vi gerne sætte ind
socialt og kulturelt, fordi vi mener, at der er andre ting, der skal løftes, før man sætter ind med flere restriktioner. For hvem er det, man
rammer med hvert nyt forslag? Ja, vi kan jo bare se til New Zealand,
hvor Sundhedsudvalget lige har været på studietur. Her har de en af
de mest restriktive rygelove, jeg endnu har set, og alle var enige om,
at den bare skulle strammes yderligere. Vi kunne også se, at selv om
de havde høje tobakspriser – de var altså ekstremt høje – og man ikke kunne ryge i fængsler og andre institutioner, så havde de næsten
lige så mange rygere, som vi har i Danmark.
Så nej, vi ønsker ikke, at EU skal blande sig her, og at det lige
præcis er EU, som her forsøger at være sundhedsfremmere, er jo urkomisk. Vi ved jo f.eks., at EU ikke vil forbyde sundhedsskadelige
stoffer i produkter, hvor almindelige forbrugere ingen jordisk chance
har for at vide, at de sætter deres sundhed på spil. Men når det drejer
sig om tobak, som alle voksne mennesker efterhånden må vide er
sundhedsskadeligt, vil EU nu sikre forbrugerne. EU rammer altså
med vanlig præcision ned i de sager, som for alvor kan gavne borgerne i EU-Unionen.
Med de bemærkninger vil vi, som vi har gjort det de sidste par
gange, stemme nej til forslaget.";Jeppe Jakobsen
236311;Time;;Kl. 13:58
236355;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Det er fru Jane
Heitmann, Venstre.";Henrik Dam Kristensen
236453;Time;(Ordfører);Kl. 13:58
236483;name_party;":
Tak for ordet. I dag førstebehandler vi L 166, forslag til lov om tobaksvarer m.v. Lovforslaget har til formål at gennemføre dele af
Europa-Parlamentets og Rådets direktiv af 3. april 2014. Overordnet
set indeholder lovforslaget en række initiativer og skærpede krav i
forhold til indberetning og indhold, ingredienser og forhandlerregistrering, markedsføring og mærkning. Vi ved det jo godt alle sammen: Rygning er sundhedsskadeligt og en af de største dræbere. Vi
har allerede i Danmark gennem en årrække taget en række initiativer
for at begrænse antallet af rygere med det mål, at færre begynder at
ryge, og at flere opmuntres til at kvitte cigaretterne, ligesom vi har
taget en række initiativer, som skal skærme især børn og unge mod
passiv rygning og forebygge, at de unge overhovedet begynder at ryge.
For os i Venstre er det væsentligt at understrege, at vi i forhold til
børn og unge har et helt særligt ansvar, for de er både sårbare og let
påvirkelige. Vi skal gøre os umage for at skærme de unge. Derfor
bakker vi også op om de initiativer, der tidligere er taget, bl.a. med
den nye lovgivning om e-cigaretter, som vi jo netop har førstebehandlet her i Folketingssalen. Den nye lovgivning her for tobaksvarer vil også, særlig for at skærme de unge, sikre, at unge ikke bliver
vildledt af udtryk som f.eks. light eller mild eller naturlig, og der
indføres derfor en pligt for den, som markedsfører tobaksvarer, til at
sikre, at emballagen ikke indeholder træk, som kan opfattes, som om
en tobaksvare er mindre skadelig eller kan have positive sundhedseller livstilsmæssige virkninger.

Fredag den 15. april 2016 (L 166)

Som noget nyt vil der også fremover være rygestopoplysninger
på pakkerne, og i det danske tilfælde vil det være henvisning til Stoplinjen. Vi ved jo, at langt de fleste rygere faktisk gerne vil stoppe
med at ryge, og derfor giver det også mening, at vi gør det nemt at få
øje på, hvilke muligheder der er for hjælp til rygestop. Kommunerne
spiller en helt central rolle i forhold til at tilbyde rygestopkurser, og
jeg håber, at alle kommuner vil byde aktivt og hurtigt ind, når en
borger henvender sig. Jeg har noteret mig, at både Hjerteforeningen,
Børnerådet og Kræftens Bekæmpelse bakker op om de foreslåede
ændringer. Cigaretmarkedet er kendetegnet ved en vis mangfoldighed, og med lovforslaget her indføres der forbud mod kendetegnende aromaer som f.eks. jordbærsmag. Kun tobaksvarer med kendetegnende aroma, der har et salgsvolumen i EU på 3 pct. eller derover,
vil kunne markedsføres i Danmark frem til 2020.
Lovforslaget her er omfattende, og jeg kunne have valgt andre
nedslag i min ordførertale. Jeg kunne f.eks. have valgt Sikkerhedsstyrelsens kontrolfunktion, skærpede krav til indhold, registreringspligten for fjernsalg, gebyrstruktur, rulletobak osv., men jeg har
valgt at fokusere på nogle af de initiativer i lovforslaget, som vi fra
Venstres side har en forventning om vil have en særlig effekt i forhold til at sikre, at færre unge begynder at ryge. Omkring 25 pct. af
rygerne i Danmark har rygedebut i 13-årsalderen, og jo tidligere man
starter, jo større risiko er der for skadevirkninger og for et varigt forbrug, ligesom en tidlig rygedebut har en tæt relation til andre risikofaktorer som f.eks. alkoholforbrug.
Derfor er der afslutningsvis også en pointe i, at lovforslaget her
også regulerer de urtebaserede produkter, som har en særlig appeal
til de unge. Fra Venstres side kan vi bakke op om lovforslaget.";Jane Heitmann
239962;Time;;Kl. 14:02
240006;title_name;":
Der er en enkelt kort bemærkning fra fru May-Britt Kattrup.";Henrik Dam Kristensen
240077;Time;"May-Britt Kattrup (LA):
Tak for det. I 2013 var Venstre imod forbuddet mod mentolcigaretter, og i 2013 syntes Venstre også, at EU gik for vidt i tobaksdirektivet. Hvordan forholder Venstre sig til det i dag?";Kl. 14:02
240296;Time;;Kl. 14:02
240315;name_party;":
Jamen jeg har jo netop gjort rede for, at Venstre støtter det lovforslag, som er fremlagt i dag.";Jane Heitmann
240423;Time;;Kl. 14:02
240467;title_name;":
Spørgeren.";Henrik Dam Kristensen
240489;Time;"May-Britt Kattrup (LA):
Hvad er ordførerens holdning til et forbud mod mentolcigaretter, og
hvad er ordførerens holdning til EU's meget vidtgående direktiver?";Kl. 14:02
240659;Time;;Kl. 14:03
240678;name_party;":
Jamen altså, når man ser på mentolcigaretter eller tobaksvarer med
en kendetegnende aroma, som det hedder – nu nævnte jeg det før,
men jeg vil gerne genfortælle, hvad jeg sagde – er det sådan, at kun
tobaksvarer med en kendetegnende aroma, der har et salgsvolumen i
EU på 3 pct. eller derover, kan markedsføres frem til den 20. maj
2020. Så når ordføreren her specifikt spørger til mentolcigaretter,
kan jeg bare sige, at det jo indgår som en del af direktivet her, nemlig de kendetegnende aromaer.

39";Jane Heitmann
241193;Time;;Kl. 14:03
241237;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er hr. Peder Hvelplund, Enhedslisten.";Henrik Dam Kristensen
241345;Time;(Ordfører);Kl. 14:03
241378;name_party;":
Tak for det. Jeg skal starte med at sige, at Enhedslisten støtter det
her forslag. Nu er det jo næsten blevet unødvendigt at sige det, efter
at ordføreren for Dansk Folkeparti har været oppe at gøre opmærksom på det, men jeg skal da heller ikke undlade at gøre opmærksom
på, at det her jo er en implementering af et EU-direktiv, som vi har
tilsluttet os, og som vi derfor er pålagt at indføre i dansk lovgivning.
Det ville selvfølgelig ikke have forhindret os i at stemme imod, hvis
vi ikke mente, at det var en hensigtsmæssig lovgivning, men vi finder faktisk lovforslaget her, L 166, ganske fornuftigt.
Der er tale om flere fornuftige tiltag med henblik på at gøre industrien ansvarlig for de sundhedsskadelige produkter, de markedsfører, samt at få reguleret hele området. Her tænker jeg især på tobaksvaredirektivets krav til indberetning af oplysninger om indholdsstoffer og emissioner fra tobaksvarer, fordi det vil bidrage til at øge
myndighedernes viden om tobaksvarer og øge opmærksomheden
hos forbrugerne om rygningens skadelige effekter. Det vil også være
med til at øge myndighedernes kontrol med området. Og sammen
med det skærpede krav, der ligger til sundhedsadvarsler, er det med
til at gøre tobaksvarer mindre tiltalende, særlig over for unge. Hertil
kommer også, at det vil bidrage til en harmonisering af reguleringen
af krav til ingredienser i og emissioner fra tobaksvarer og til indberetningen af oplysninger herom.
Med henblik på at forebygge, at unge begynder at ryge, er det afgørende, at reguleringen af tobaksområdet berører flere områder, såsom sundhedsadvarsler billedadvarsler og forbud mod kendetegnende aromaer og farvede emissioner. Tobaksindustrien forsøger på alle
tænkelige måder at gøre rygning attraktivt, også for de unge mennesker, og det er positivt, at der nu strammes op på anvendelsen af de
muligheder.
Der er i dag ingen regulering af urtebaserede rygeprodukter, da
de ikke indeholder tobak eller nikotin, og derfor er de ikke omfattet
af tobaksvareloven. Det er derfor vigtigt, at der indføres en regulering af de urtebaserede rygeprodukter, der kan bidrage til myndighedernes viden om indholdet af produkterne i det omfang, de markedsføres i Danmark. Det er også vigtigt, at der indføres krav til mærkning af produkterne, der gør forbrugerne opmærksom på, at der ikke
er tale om uskadelige produkter. Vi finder det også særdeles positivt,
at Sikkerhedsstyrelsen får adgang til at aflægge uanmeldte kontrolbesøg.
Det fremgår også af høringssvarene, at der er flere centrale organisationer, der bakker op om forslaget. Det drejer sig om Børnerådet,
Hjerteforeningen, Kræftens Bekæmpelse, Danmarks Lungeforening,
Tandlægeforeningen, Dansk Sygeplejeråd, Danske Regioner og
Danmarks Apotekerforening. Både Kræftens Bekæmpelse og Danmarks Lungeforening peger på muligheden for at gennemføre det,
man kalder plain packaging, altså ens emballering af tobaksprodukter. Det bliver så afvist i det her lovforslag, da det ikke er en del af
direktivet. I Enhedslisten vil vi være åbne over for at se på muligheden for at lave lovgivning på det her område, da det så vil blive en
særskilt lovgivning, som ikke er en del af tobaksvaredirektivet.
Afslutningsvis vil jeg sige, at vi ser positivt på lovforslaget, som
overordnet set betyder en stramning af industriens forhold, en tiltrængt regulering af urtebaserede rygeprodukter, forbedrede advarsler og sundhedsoplysninger og et øget fokus på aromaer og tilsætningsstoffer i tobaksprodukter, og derfor kan vi sige, at vi samlet set
anbefaler det her lovforslag.

40

Fredag den 15. april 2016 (L 166)";Peder Hvelplund
244975;Time;;Kl. 14:07
244986;Time;;Kl. 14:10
245030;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, så vi går videre
i ordførerrækken. Det er fru May-Britt Kattrup, Liberal Alliance.";Henrik Dam Kristensen
245190;name_party;":
Jeg kan oplyse ordføreren om, at det ikke er valgfrit at implementere
et direktiv, og hvis man ikke gør det, kan der blive anlagt sag mod
Danmark. Så jeg kunne godt tænke mig at høre: Hvilke initiativer
har Liberal Alliance taget for at bekæmpe det her direktiv fra EU,
for det er jo i EU, kampen har stået? Jeg kan godt fortælle om vores
konservative repræsentant. Hvad har Liberal Alliance gjort for at bekæmpe det her?";Mette Abildgaard
