split;reason;text;value
412020;title_name;"Så er det hr. Lars Løkke Rasmussen og så hr. Jes

1369

Lunde, begge for en kort bemærkning. Dernæst
fru Annette Just som ordfører.
(Kort bemærkning).";Formanden
412195;name_party;":
Jeg føler mig også foranlediget til at tage ordet
efter hr. Jes Lundes stærke angreb på også mit
parti, og jeg kan i det store hele henholde mig til
det, som den konservative ordfører har sagt: Det
er korrekt - og sådan udtrykte jeg det også i mit
første indlæg - at vi i Venstre har været positive
over for de tanker, der ligger bag lovforslaget
fra SF, og det har vi naturligvis været, fordi vi er
at finde alle steder, hvor der er en mulighed for
at forhøje den enkeltes grad af frihed. Men hr.
Jes Lunde må også indrømme, at på det tidspunkt, hvor forslaget blev fremsat, var det ikke
gennemanalyseret eller gennemarbejdet. Og at
det forholder sig sådan, sandsynliggøres jo af, at
hr. Jes Lunde allerede her i dag har bebudet, at
det bliver nødyendigt at stille et ændringsforslag til SF's eget lovforslag. Det viser jo med al
tydelighed, at ikke alt har været tænkt igennem
og undersøgt på det tidspunkt, hvor forslaget
blev fremsat.
Så skal jeg også benytte lejligheden til at sige,
at på trods af at både hr. Jes Lunde og fru Annette Just fra Folketingets talerstol har insinueret
- med skiftende betoning, men dog begge to - at
der her skulle være tale om, at der i nattens
mulm og mørke er indgået et hemmeligt broderskab eller en hemmelig aftale mellem Venstre og Det Konservative Folkeparti på den ene
side og regeringen på den anden side, må jeg på
det bestemteste afvise det. Vi tænker selv. Og vi
har tænkt de tanker, som jeg har redegjort for.
Det bringer mig så til at sige til hr. Poul Erik
Dyrlund, at tanken om at give den enkelte lønmodtager frihed til i højere grad selv at bestemme, hvor vedkommende vil placere sin pensionsopsparing, er ikke nogen ny tanke. Det, der
er det væsentlige for os, og det, der er det væsentlige for arbejdsmarkedets parter, er selvfølgelig at sikre en pensionsopsparing.
Det er dér, vi har et ansvar, men vi må da tro
på, at det enkelte menneske godt kan forvalte sit
ansvar selv og placere midlerne dér, hvor vedkommende, når alting er vejet sammen - udsigten til afkast, investeringsprofit m.v. - synes, at
han eller hun får mest for pengene.
(Kort bemærkning).";Lars Løkke Rasmussen
414326;name_party;":
Jeg er helt enig med fru Pia Christmas-Møller i,

1370

Torsdag den 1. december 1994 (L 50)

at lovforslaget skal have en seriøs og grundig
behandling her i Folketinget. Vi har tre behandlinger til at gøre det. Det er jo også dér, vi f.eks.
har fundet ud af, at vi bliver nødt til at lave et
ændringsforslag, fordi arbejdsministeren vælger
at administrere stik imod efterlønsmodtagernes
interesser. Det havde vi ikke forestillet os. Det
ved vi nu, og så må vi lave et ændringsforslag,
der samler den situation op.
Men det ændrer jo ikke ved, at det er Venstre
og De Konservative, der fuldstændig af egen
vilje, da forslaget blev fremsat, valgte at gå til
pressen og støtte det og på det tidspunkt valgte
klart at sige: Vi er med på forslaget. Det er jo
ikke mig, der har forlangt det.
Partierne kunne jo bare vente med at tage stilling til førstebehandlingen og sige: Vi vil gerne
se på det, vi vil gerne regne på det. Det kunne
de bare have sagt, så havde de jo ikke været i
nogen klemme i dag. Det er disse partier, der
selv af egen fri vilje bastant har sagt: Vi er med.
Punktum.
Derfor har Venstre og De Konservative et
problem i dag, for de løber fra nogle løfter, de
har givet. Det er ikke mit problem, det er disse
partiers problem, og det er desværre også efterlønsmodtagernes problem, for det er dem, der
bliver snydt for den mulighed.";Jes Lunde
415691;name_party;":
Jeg tror, den rette måde at starte denne debat på
er ved at ønske ministeren tillykke med, at det
er lykkedes at lave et forlig med Venstre og De
Konservative, således at Venstre og De Konservative går stik imod, hvad de i virkeligheden
gerne ville, og så beklage over for Venstre og De
Konservative, at arbejdsministeren ikke har et
lige så godt pokerfjæs, som ordførerne for Venstre og De Konservative har. For der var ingen
tvivl om, hvad der skete, da vi hørte Venstres
ordførertale som den første. Da var den hjemme! Og jeg forstår godt regeringen, for der ville
have været et klart flertal uden om regeringen,
hvis Venstre og De Konservative havde holdt
fast.
Så vil jeg gå tilbage til selve forslaget. Som jeg
vist allerede er kommet til at sige, mener jeg, at
det er et skridt i den rigtige retning. Fremskridtspartiet så helst, at ATP simpelt hen blev
ophævet. Vi plejer at kalde det - og har gjort det
ved tidligere lejligheder - alle tiders pjat. Folk
indbetaler penge - eller rettere sagt: de får dem
skrabet ind, så der er ikke nogen mulighed for at
undgå at indbetale til ATP - og når de engang

bliver 67, får de så et par håndører udleveret,
som på daværende tidspunkt ikke kan bruges til
noget som helst fornuftigt.
Det viser tallene også ganske tydeligt. Ministeren hjalp os ligefrem ved at sige, hvor lidt det
er, man reelt får ud af det, man har indbetalt i 30
år, i det eksempel, som ministeren kom med.
Fremskridtspartiet går ind for og ville helst
have haft, at vi havde ophævet ATP, og at folk
fik udbetalt pengene, således at de kunne blive
investeret andre steder til en bedre forrentning,
og således at det var op til den enkeltes personlige frihed. Jeg ved godt, at jeg er nødt til at sige
det helt klart og tydeligt, for det er et fremmedord for arbejdsministeren - derom ingen tvivl!
Valgfrihed og råderet over egen formue er også
fremmedord for arbejdsministeren. Men jeg troede for så vidt ikke, at det helt var fremmedord
for Venstre og De Konservative.
Derfor er det beklageligt, at vi endog ikke kan
få de to borgerlige partier med til den lille liberalisering, som ligger i dette forslag. Jeg håber
på, at de to partier under udvalgsbehandlingen
vil komme mere til fornuft og se, at det dog er et
lille skridt i den rigtige retning. Hvis det kunne
lade sig gøre, ville der faktisk være et pænt flertal, og så kunne vi få det gennemført, og så kunne vi også få andre ting, som er lige så vigtige,
om ikke vigtigere, igennem på ATP-området.
Her tænker jeg selvfølgelig på, at der er et stort
behov for en demokratisering af ATP-området
af styringen af det, og også af Lønmodtagernes
Dyrtidsfond.
Det håber jeg i hvert fald at vi fire partier
kunne blive enige om at gøre, om ikke før så lige
i begyndelsen af det nye år.
(Kort bemærkning).";Annette Just
418491;name_party;":
Når jeg tager ordet, er det, fordi fru Annette Just
nu gentager sine insinuationer om, at der skulle
være indgået en aftale, og nu henvises der til
ministerens ansigtsudtryk under mit indlæg.
Dertil må jeg sige, at jeg ikke er ansvarlig for
ministerens ansigtsudtryk. Det ansvar ønsker
jeg ikke at påtage mig. Det tror jeg ministeren vil
kunne bekræfte.
Vi medvirker gerne til - sammen med de partier, der måtte ønske det - at diskutere, hvordan
man kan sikre lønmodtagere større råderet over
egne midler. Jeg har også i mit første indlæg
sagt, at hele diskussionen om, hvor pensionsopsparingen skal placeres, om den frie råderet
over, hvor midlerne skal placeres, er en diskus-

Torsdag den 1. december 1994 (L 50)
sion, vi meget gerne tager. Vi tager også gerne
en diskussion om en demokratisering. Og vi tager naturligvis meget gerne en diskussion om
Lønmodtagernes Dyrtidsfond, men det er jo alle
bekendt.
(Kort bemærkning).";Lars Løkke Rasmussen
419444;name_party;":
Jeg synes egentlig, diskussionen her er for vigtig
til at forsøge via indlæg at stikke de mange
mennesker, som har opsparet ATP, i øjnene, at
man måske endda har placeret sine penge til en
dårlig forrentning. Fru Annette Just sagde nemlig, at den enkelte skal have frihed til at placere
sine penge et andet sted til en bedre forrentning.
Kendsgerningen er jo, at der findes ikke nogen
pensionsopsparing i dette land, der giver en højere forrentning end ATP, og der har aldrig eksisteret nogen. Det er en kendsgerning. Derfor synes jeg, vi skal prøve at føre debatten på et sådant plan, at vi taler om de reelle fakta i denne
diskussion.
Arbejdsministeren Gytte Andersen):
Jeg kan såmænd godt forstå, at hr. Lars Løkke
Rasmussen ikke vil tage ansvaret for mit ansigtsudtryk, og jeg ved heller ikke rigtig, hvordan jeg så ud i ansigtet. Som fru Annette Just
udtrykte det, skulle jeg have set ud på en bestemt måde. Det ved jeg ikke. Men jeg ved i
hvert fald, at de to tilkendegivelser, der er kommet fra henholdsvis Det Konservative Folkepartis og Venstres ordførere i dag, har været glædelige overraskelser for mig som minister. Det
vil jeg godt sige.
Dermed være også sagt, at der ikke har været
nogen underhåndsaftaler eller noget i den retning. Der er en klar accept hos Det Konservative
Folkeparti og Venstre af, at ved en nærmere
vurdering af dette forslag viser det sig, at det
har nogle konsekvenser for det fremtidige pensionssystem og for ældre mennesker, som ikke
har høje arbejdsmarkedspensioner, og som dermed får formindsket deres muligheder for at få
udbetalt ATP.
Og det er ikke håndører! Det er måske ikke så
meget for nogle af de pensionister, der er i dag,
og som ikke har indbetalt til ATP i så mange år.
Men det er jo lige præcis det, der er pointen i
opljeningsprineippet her, at jo flere år man har
været i systemet, jo mere får man faktisk udbetalt, og de lavtlønnede får forholdvis mere end
de højtlønnede.
Det er faktisk baggrunden for, at vi godt vil

1371

sikre, at de lavest lønnede folkepensionister ikke
får et dårligere forsørgelsesgrundlag som konsekvens af dette forslag, og det ville faktisk være
situationen: De dårligst lønnede i dette samfund
ville lide størst skade, hvis SF's forslag gik igennem.
Derfor er jeg glad for, at SF's forslag ikke bliver vedtaget, og det vil jeg ikke lægge skjul på,
og hvis mit ansigtsudtryk har afspejlet det, synes jeg, det er meget godt.
(Kort bemærkning).";Poul Erik Dyrlund
421899;name_party;":
Hr. Jes Lunde er ked af, at han på et for tidligt
tidspunkt har oversolgt, hvad han troede var en
sikker politisk sejr. Det er selvfølgelig hr. Jes
Lundes problem, og jeg forstår det godt. Men
når hr. Jes Lunde prøver at fremstille tingene sådan, at regeringen under finanslovforhandlingerne har haft held til at vride armen om på Det
Konservative Folkeparti og Venstre, så vi i dag
står og taler stik imod vores egen overbevisning,
så er det altså for galt. Og det er lige så galt, når
fru Annette Just prøver det samme.
Nu ved jeg erfaringsmæssigt, at det nærmest
er umuligt at jage spøgelser ud af denne Folketingssal, når de først er kommet herind, men der
er altså ikke noget spøgelse! Der er ikke nogen
aftaler med regeringen om denne sag! Jeg kan
fortælle hr. Jes Lunde, at denne sag blev afgjort
på vores gruppemøde i morges, og det er altså
mere end to uger efter, at finanslovaftalen kom i
hus.
Jeg er nødt til at sige til hr. Jes Lunde, at det
faktisk er en dyb overbevisning i den konservative folketingsgruppe, at det er uhyre vigtigt, at
vi sørger for at få en sammenhængende pensionspolitik, som sikrer, at også fremtidens folkepensionister kan få et anstændigt leveniveau.
Og det har beregningerne - som vi fik flere dage
efter, at hr. Jes Lunde fremsatte sit lovforslag vist at lovforslagets gennemførelse vil udhule.
Det vil gøre det sværere for os at sikre fremtidens folkepensionister nogle anstændige vilkår.
Det kan godt være, at hr. Jes Lunde og SF er argumentresistente, men det er vi altså ikke i Det
Konservative Folkeparti. Vi er heller ikke fuldstændig kolde over eller og ligeglade med argumenter og kendsgerninger, og vi er altså også
parate til at tage politisk bestik af kendsgerninger, som umiddelbart overrasker os.
Det er det, der er sket i denne sag. Vi er rent
faktisk via faktuelle oplysninger blevet så grundigt nyorienteret, at vi er blevet helt sikre på, at

1372

Torsdag den 1. december 1994 (L 50)

SF's forslag går i den gale retning, selv om overskriften, den dag forslaget blev præsenteret for
os, lød meget besnærende. Det må hr. Jens Lunde have respekt for, og jeg kan fortælle hr. Jens
Lunde, at jeg har temmelig mange eksempler
på, at SF også har været i situationer, hvor man
kunne ændre sin holdning på baggrund af nye
oplysninger. Hvis det ikke var sådan, ville folkestyret også være ret langt ude.
(Kort bemærkning).";Pia Christmas-Møller
424292;name_party;":
Venstre og De Konservative og Fremskridtspartiet gør så meget ud af, at de gerne vil frigive
ATP-midlerne. Vi havde en tilsvarende diskussion for et halvt års tid siden om Lønmodtagernes Dyrtidsfond, som man jo også ville frigive.
Vi havde lidt af en diskussion, og den vil jeg
godt nævne her i aften, for jeg synes, det er lidt
underligt, at disse erhvervsvenlige partier endnu en gang glemmer hele den side, der hedder:
Hvad gør vi så med alle de investeringer, der
ikke kommer i erhvervslivet? Det er altså en
kendsgerning, at disse fonde faktisk investerer
ganske mange penge i det danske erhvervsliv,
og hvis nogen tror, at fordi en lønmodtager får
10.000 eller 15.000 eller 20.000 kr. udbetalt, går
disse penge til investeringer i erhvervslivet, må
man tro om igen! Langt de fleste af disse penge
vil gå ud i en forbrugsfest. Så det, Venstre og De
Konservative og Fremskridtspartiet, der plejer
at slå sig til riddere på at være åh så erhvervsvenlige, gør, når de kommer med disse meget
bastante meldinger, er jo i virkeligheden at tage
en del af investeringsgrundlaget væk fra det erhvervsliv, man ellers så gerne vil hjælpe. Jeg synes, det er en del af debatten, man ikke bør
glemme. Vi havde den dengang, og vi kan så
også tage den i dag.
Så vil jeg i øvrigt spare en times tid ved allerede nu at meddele, at vi ikke kan støtte lovforslaget, og dermed har jeg holdt min ordførertale.";Peter Duetoft
425708;name_party;":
Det Radikale Venstre kan ikke støtte SF's forslag
om at udbetale ATP-pensioner til lønmodtagere, der har forladt arbejdsmarkedet som 60-årige.
Forslaget vil efter vor opfattelse være en trussel mod fremtidens pensionssystemer, der bygger på en tredeling, nemlig folkepensionen,
ATP-pensionerne og de aftalte arbejdsmarkedspensioner, som det faktisk ikke har været helt let

for lønmodtagerne at acceptere, men som nu er
om ikke accepteret så i hvert fald realiteten over
næsten hele feltet.
De tre pensionstyper er sammen med andre
skattebegunstigede private opsparinger fundamentet for fremtidens pensionister, og dem vil
vi da selvsagt ikke være med til at forringe.
Jeg kan ikke lade være med at minde om, at
Folketinget for ikke så lang tid siden, inden for
det seneste par år, har givet ATP-pensionerne
stor vægt, og man kan se det af et forslag, der
blev vedtaget om at udvide ATP-dækningen,
således at der også bliver indbetalt ATP-bidrag
for arbejsløse arbejdstagere, for syge og for folk
på arbejdsløshedsdagpenge og på barselsdagpenge, og grunden til, at man har gjort det, er
selvfølgelig, at de mennesker, der i perioder er
ude af arbejdsmarkedet, også når de kommer til
pensionsalderen skal have den samme pension
som andre, der har været på arbejdsmarkedet
hele tiden, og det synes vi er fint. Derfor ville
det ærligt talt være helt ude af trit med intentionerne bag disse udvidelser, hvis man nu så at
sige tog fat på at udhule et system, som både
parterne på arbejdsmarkedet og skiftende arbejdsministre gennem 30 år trods talrige angreb
specielt fra Fremskridtspartiet har gjort alt for at
frede.
I Det Radikale Venstre forstår vi simpelt hen
ikke, at SF vil drive den sag, men jeg hørte jo hr.
Jes Lunde sige, at man havde haft den på programmet flere gange. Jeg kan ikke forstå, at SF
vil være med til at forringe fremtidens forsørgelsessystem.";Vibeke Peschardt
427593;name_party;":
Enhedslisten mener - i øvrigt ligesom den konservative ordfører - at der er et stort behov for
en omfattende debat om de fremtidige pensionsforhold, og det er i grunden nok en meget
væsentligere debat end den, vi fører nu.
Det bekymrer mig overordentlig meget, når
arbejdsministeren antyder, at folkepensionen
ikke skal kunne bære sig selv mere - al den
stund der fortsat vil være en del mennesker, der
alene skal leve af folkepensionen. De omtalte tre
søjler i de ældres levevilkår vakler lidt, når der
er mange, der ikke får noget nævneværdigt bidrag fra de to af dem.
Jeg deler arbejdsministerens bekymringer ved
tanken om, at en fritagelse af ATP for fradrag i
efterlønnen skulle medføre en åbning over for
alle mulige andre pensionsordninger, men det
vil i sidste instans være et spørgsmål om at træffe den rigtige beslutning.

Torsdag den 1. december 1994 (L 50)
Det er klart, at det kan være et problem for
den ældre, der hæver sine penge, at der er færre
penge til rådighed i den høje alder, og det kan
også godt være, at det ikke er særlig klogt at gøre det. Men det må den enkelte altså selv gøre
op. Man skal ikke glemme, at i det højt besungne trepartssystem er den tredje part vel dybest
set det enkelte ATP-medlem. Lad dog den pågældende selv bestemme!
Vi støtter lovforslaget.";Jette Gottlieb
428902;name_party;":
Jeg vil starte med at sige tak til de partier, der
mener det samme i dag, som de gjorde for tre
uger siden. Der er dog i det mindste tre partier
herinde, som støtter, at efterlønsmodtagerne
kan få lov til at få deres penge.
Der blev brugt som argument, at man er bekymret for, at hvis folk vælger at få deres penge
udbetalt, mens de er efterlønsmodtagere, får de
en stor nedgang, når de går på folkepension. Jeg
vil minde om, at efterlønsordningen jo i sig selv
er indrettet sådan, at man får en nedgang, mens
man er på efterløn, for der er noget, der hedder
laveste sats, og det er faktisk dér, man får den
store nedgang. Forskellen mellem laveste trin på
efterlønnen og folkepensionen er ikke særlig
stor - specielt ikke hvis man kigger på varmetillæg og andre forskellige tillæg, som pensionister
har. Jeg ved, at der er mange efterlønsmodtagere på laveste trin, som føler, de har mindre at
gøre godt med end folkepensionisterne.
Det er også derfor, SF i flere omgange har
fremsat forslag om at få forhøjet ydelsen for de
efterlønsmodtagere, der er på den laveste sats.
Så vi deler altså ikke helt den bekymring.
Så siger fru Pia Christmas-Møller, at vi i SF er
argumentresistente - at vi ikke vil lytte til nogen
som helst saglig indvending - men det er ikke
det, det går ud på. Det går ud på, at vi har et andet syn på mange ting, end flertallet herinde
åbenbart har. Når et flertal siger, at de er meget
bekymrede for, at hvis man gennemfører det her
forslag, vil det give et pres for at få forhøjet folkepensionen, så siger vi: Fint, det er da ikke noget problem, for det er da udmærket at få forhøjet folkepensionen, mens der er andre partier,
der siger: Uha, det vil vi ikke, vi vil ikke have sat
folkepensionen op. Jamen så kan jeg da godt
forstå, at de har det, som de har. Men SF har det
altså modsat.
Vi synes sådan set, at det er udmærket, hvis
der kommer en bevægelse for at få folkepensionen sat op, for det er nemlig fuldstændig rigtigt,

1373

som Enhedslistens ordfører var inde på, at der
er mange mennesker i dette samfund, som kun
har folkepensionen at støtte sig til. Så derfor vil
det være væsentligt at få den gjort bedre.
Tilsvarende, når nogle partier siger, at det er
et argument imod at lade efterlønsmodtagerne
få udbetalt deres ATP, at det vil tilskynde endnu
flere til at vælge at gå på efterløn og trække sig
tidligt tilbage fra arbejdsmarkedet, og at det er
meget bekymrende, for så får vi en mangel på
arbejdskraft. Det forstår vi ikke en lyd af. Der er
350.000 arbejdsløse i det her samfund, og hvis
der er nogen, der frygter, at vi lige om hjørnet
får mangel på arbejdskraft, ville det dog være en
velsignet situation i forhold til den, vi har været
i i de sidste 20 år med masser af arbejdsløshed.
Så det argument bider altså heller ikke rigtig på
os. Vi kan ikke se det som et problem, at der er
flere ældre, som vælger at trække sig tilbage fra
arbejdsmarkedet, så der bliver bedre plads til
nogle af de unge arbejdsløse.
Så det er ikke fordi vi ikke lytter til argumenter. Vi får bare det modsatte ud af det i forhold
til andre partier. Vi får nemlig det ud af det, at
det stadig væk vil være yderst fornuftigt at lade
efterlønsmodtagerne selv afgøre det.
Så sagde fru Pia Christmas-Møller, at SF havde været ude at overbyde for at opnå en politisk
gevinst, men det har vi da ikke. SF har været
ude på at fremsætte et forslag stille og roligt. Vi
syntes, det var en god idé at give efterlønsmodtagerne denne mulighed, og så er det de andre
partier - et flertal herinde i Folketinget - der af
egen fri vilje, og uden at jeg på nogen måde har
vredet armen om på dem, selv har sagt, at de
støtter det. Det kan jeg ærlig talt ikke gøre for.
Jeg troede bare, at når man havde sagt til
pressen, at man støttede det, og sagt til mig, at
man var med, så var det noget, der også holdt,
når det kom til behandling her i Folketinget.
(Kort bemærkning).";Jes Lunde
432812;name_party;":
Jeg forstår, at hr. Jes Lunde ikke mener, at SF er
argumentresistent, men jeg ved egentlig ikke,
om det er værre eller bedre at være argumentresistent, end det er at være virkelighedsfjern. Hr.
Jes Lunde argumenterede i hvert fald med nogle
utrolig virkelighedsfjerne henvisninger.
SF synes, det er helt fint med et nyt pres på
folkepensionen. Lad os endelig få den sat i vejret! Jamen det synes vi også kunne være en dejlig drøm. Men SF og hr. Jes Lunde overser samtlige velunderbyggede rapporter på det her om-

1374

Torsdag den 1. december 1994 (L 50)

råde, som dokumenterer, at det bliver et samfundsøkonomisk problem overhovedet at fastholde folkepensionens nuværende værdi i de
næste 20-30 år. Vi har i den konservative gruppe den ambition, at det mål skal nås, og vi stiller
spørgsmålet: Hvordan kan vi opnå det?
Vi beskæftiger os ikke med de der virkelighedsfjerne drømmerier. Og hr. Jes Lunde må
have mig undskyldt, at vi også tillader os at
vurdere SF's forslag i den store og mere langsigtede sammenhæng.
Så siger hr. Jes Lunde, at der ikke er nogen
særlig forskel på folkepensionens dækning og
efterlønnen. Ja, det er jo, som man tager det. Efterlønnen på det høje niveau udgør 132.860 kr.
og på den lave sats 108.945 kr. - og det er årlige
tal, jeg kommer med - folkepensionens grundbeløb udgør 44.508 kr. og tillægget 19.548 kr.
For mig at se, er der en markant forskel på folkepensionens bruttobeløb og efterlønnens, uanset om man tager efterlønnens trin 1 eller trin 2,
og der er en meget større nedgang fra efterlønnens trin 2 til folkepensionen, end der er fra efterlønnens trin 1 til efterlønnens trin 2.
Så jeg mener virkelig, at SF burde gå videre
ad den vej, som SF jo sådan set har betrådt i de
senere år, nemlig befinde sig i virkelighedens
verden og forholde sig til virkelighedens problemer ud fra virkelighedens præmisser. Så ville
det blive meget nemmere at nå til de gedigne
løsninger her i folketingssalen.
(Kort bemærkning).";Pia Christmas-Møller
434794;name_party;":
Jeg vil benytte lejligheden til at erindre hr. Jes
Lunde om, at Socialdemokratiet siger præcis det
samme i denne sag i dag, som vi gjorde for tre
uger siden, og så skal jeg blot konstatere, hvad
vi jo egentlig ofte i de seneste måneder har måttet konstatere: at det åbenbart er svært for SF at
forholde sig til arbejdsløshedstallet. Der er nogle, der har haft utrolig svært ved igennem nogle
måneder at erkende, at arbejdsløshedstallet er
faldet, og for historieskrivningens skyld vil jeg
blot gøre hr. Jes Lunde opmærksom på, at arbejdsløshedsstatistikken, som netop er kommet i
dag, viser, at arbejdsløshedstallet ikke, som hr.
Jes Lunde fremførte, er 350.000, men 310.000.
(Kort bemærkning).";Poul Erik Dyrlund
435505;name_party;":
Jamen jeg har også hørt de nye arbejdsløshedstal, og jeg håber, at det er et udtryk for en reel
forbedring af beskæftigelsessituationen. Jeg har

stillet et spørgsmål til finansministeren for at få
oplyst, hvor meget der skyldes, at der nu er flere
inde i forskellige arbejdsmarkedsordninger, og
hvor meget der er en reel ændring. Men lad nu
det ligge - jeg glæder mig over enhver forbedring. Jeg konstaterer bare, at 310.000 stadig væk
er ufattelig mange arbejdsløse, og det gør altså,
at det for os er meningsløst at diskutere mangel
på arbejdskraft i de første mange, mange, mange år, og at det er en luksussituation, hvis vi endelig skulle komme dertil.
Når jeg tog ordet, så var det for at svare fru
Pia Christmas-Møller, som sagde, at SF overhovedet ikke ville beskæftige sig med, at det var et
samfundsøkonomisk problem at opretholde folkepensionen. Det vil vi da gerne, men jeg undrer mig ærligt talt over det synspunkt fra en
konservativ. De Konservative er jo det parti, der
- sammen med Venstre - har været imod, at vi
regulerede folkepensionen for mennesker over
70 år, som ved siden af har en arbejdsindkomst
på over 130.000 kr. De skal nemlig også have
fuld folkepension, og så forstår jeg da godt, at
man begynder at have problemer med at finansiere det, hvis man mener, at mennesker, som i
forvejen har en fuld indtægt, nødvendigvis skal
have folkepensionen oveni - en fuld arbejdsindkomst vel at mærke, for det er netop folk, som
stadig væk er på arbejdsmarkedet og tjener over
130.000, der altså også skal have den fulde folkepension. Det er ikke SF's synspunkt. Vi vil
nemlig godt være med til at kigge på, om vi kan
skrue ned for sådan nogle ydelser de steder,
hvor folk har et udmærket forsørgelsesgrundlag
i forvejen. Det, vi er optaget af, er, at skaffe nogle flere penge til folk, der ikke har andet end folkepensionen at leve af.
(Kort bemærkning).";Jes Lunde
437406;name_party;":
Der er ikke megen finansiering i det, hr. Jes
Lunde netop kom med. Jeg skulle hilse og sige,
at den forrige rødkløverregering allerede har
strøget de 70-åriges ret til folkepensionens
grundbeløb - meget imod vores vilje, det er helt
sikkert, for vi har det grundsyn, at folkepensionens grundbeløb skal være urørligt, så folk i tillid til folkepensionens grundbeløb kan spare op
og indrette deres tilværelse på det grundlag. Det
var meget imod vores vilje, at regeringen gennemtromlede en besparelse på 210 mio. kr. - på
tværs og på trods af os - med støtte fra SF. Den
besparelse er altså indgået i finansbudgettet, og
jeg vil gerne vide, hvordan hr. Jes Lunde vil fi-

Torsdag den 1. december 1994 (L 50)
nansiere et øget pres på folkepensionen, som hr.
Jes Lunde åbenbart synes er ganske fint.
Må jeg spørge hr. Jes Lunde, om han ikke synes, at der er en ret stor forskel på 108.000 kr. næsten 109.000 kr. - og så 74.000 kr., og om det
ikke er et drastisk og markant fald fra det ene år
til det andet. Det er det fald, folk, der går fra efterlønnens trin 2 og over på folkepensionen,
kommer ud for i dag.
(Kort bemærkning).";Pia Christmas-Møller
438553;name_party;":
Jeg vil da håbe, der er nogle ordentlige historieskrivere, for det kan da godt være, at fru Pia
Christmas-Møller er imod at fjerne grundbeløbet for nogle, men mig bekendt var det, regeringen gjorde, bare en fortsættelse af det, som den
tidligere regering gjorde for de mennesker, der
var en lille smule yngre, så vi gik såmænd bare i
fru Pia Christmas-Møllers fodspor, men det kan
jeg forstå at man skal passe på med.";Peter Duetoft
438987;name_party;":
Det har hr. Peter Duetoft jo fuldstændig ret i, og
det er et godt eksempel på, at det somme tider
er sådan herinde, at man har én holdning i opposition og en anden i regering. Sådan har SF
aldrig opført sig, vil jeg gerne sige, men det er
der så andre årsager til at vi ikke har haft nogen
risiko for. Men o.k., vi mener faktisk, at man
skal være konsistent i sin politik, og derfor vil
jeg også godt sige, at SF jo har fremsat forslag
om forhøjelse af folkepensionen gennem tiderne, og vi har derfor stadig væk det synspunkt, at
folkepensionens grundbeløb er værd at forhøje.
Det er nemlig penge, der kommer de ca. 400.000
pensionister, som kun har folkepensionen at leve af, til gavn. Vi synes, det er dem, vi bør være
optaget af at hjælpe, og ikke dem, der har nogle
meget store arbejdsindkomster ved siden af.
Så efterlyser den konservative ordfører nogle
finansieringsbidrag. Jamen vi har masser af ideer til finansiering i SF, og vi undrer os over, at
når De Konservative og Venstre laver et finanslovforlig med regeringen, så har man f.eks. råd
til at dele penge ud til at lempe gave- og arveafgiften med trekvart milliard. Det lægger man op
til at bruge på dette område på et tidspunkt,
hvor vi har et underskud på statsfinanserne på
nogle og fyrre milliarder kroner. Det synes vi er
uansvarligt. Vi synes også, det er uansvarligt, at
man har halveret formueskatten - det er den,
der betales af mennesker, der har en formue på
over 1,6 mio. kr. De har fået deres formueskat
halveret inden for de sidste 10 år.

1375

Det er en politisk prioritering, men kom ikke
og sig, at der ikke er penge! Vi er villige til at
finde dem, der skal til, for at skaffe nogle forbedringer til de dårligst stillede i det her samfund.
(Kort bemærkning).";Jes Lunde
