split;reason;text;value
389787;title_name;":
Så er det ordføreren for forslagsstillerne, fru Pia
Kjærsgaard.";Ole Løvig Simonsen
389872;name_party;":
Lige for at tage det sidste op: Det kan jeg godt
forstå, for det er samme begreb, og det har Folketingets politikere sørget for.
Det er jo sådan, at man faktisk burde kunne
definere helt klart og uden hånlatter fra Folketingssalen: Hvad er en flygtning, og hvad er en
indvandrer? Jeg vil godt høre et bud, også fra
den meget muntre hr. Knud Erik Hansen eksempelvis. Det må man da kunne definere. Det
er da fuldstændig absurd, at man bare får et
hånligt skuldertræk, og at Kristeligt Folkepartis
ordfører ikke kan svare på det spørgsmål. Er
det, fordi det hele er én eneste stor grød, én eneste stor masse, og fordi flygtninge i dag ukritisk
og bevidst fra folketingsflertallets side gøres til
indvandrere? Jeg må konkludere, at svaret er ja,
og det synes jeg er sørgeligt.
Man sidder jo med mange, mange billeder
tonende frem foran sig, når man overværer en
sådan udlændingedebat. Man har prøvet det så
mange gange, og hver evig eneste gang er det
den samme fuldstændig uansvarlige retorik, der
bliver lagt for dagen af nogenlunde de samme
ordførere, og som jeg har hørt på år efter år efter
år: Der er ikke nogen løsning, og nu skal vi bare
tage det stille og roligt, og Danmark har altid
været et samfund med mange grupper, med
akademikere og med arbejdere. Hold da op, er
det virkelig sådan, man ser på det problem? Jeg
synes, det er på pauvert, må jeg sige. Hvor er det
sølle!
Det er sådan, at der lige er kommet et bilag fra
Retsudvalget. Det er et foreløbigt udkast til Udlændingestyrelsens statistik, det er dateret i går,
jeg har først fået det i dag, men det er også fint
nok. Der står, at det, vi debatterer nu, nemlig familiesammenføringerne, er løbet fuldstændig
løbsk i 2000.12.514 tilladelser i 2000 mod 9.422
tilladelser i 1999!
Der står også helt korrekt, at der er sket en
teknisk ændring, så noget af tallet bliver opgjort
på en anden måde. Men til trods for det har der,
selv om jeg trækker de tal fra, været 9.964 familiesammenføringer i år 2000, og alligevel lader
man, som om det ikke er noget problem, noget
vi overhovedet ikke behøver at tage os af, og no-

get vi overhovedet ikke skal stramme mere op
på.
Jeg har ikke hørt nogen løsning, og jeg har
ikke hørt én eneste ordfører, heller ikke fra Venstre og De Konservative, sige: Vi er nødt til at
begrænse antallet af dem, der kommer til Danmark, det er simpelt hen en nødvendighed. Men
jeg har desværre hørt den samme sang, som jeg
ikke bare har hørt, mens Dansk Folkeparti har
eksisteret, som nogle fremførte, men også før i
tiden, hvor jeg var ordfører for et andet parti, og
jeg har faktisk deltaget i mange af disse debatter
siden 1986-87.
Det er byrder for det danske samfund, byrder,
vi diskuterer, og man kan selvfølgelig have hver
sin politiske opfattelse af, hvordan man vil have
det danske samfund til at fungere, og hvordan
man vil have, at dem, der bor i samfundet, skal
have det. Her er så nogle røster, specielt hos
venstrefløjen og Socialdemokratiet, som i denne
sammenhæng beklageligvis er alt for meget på
venstrefløjens side, som siger, at alle, der kommer ind i det danske samfund, skal der sørges
for, og alle, der bor i samfundet, skal skatteyderne betale for. Men det medfører byrder for det
danske samfund som helhed, både økonomiske
og kulturelle.
Vore ældre får ikke den pleje, de skal have,
danskerne mangler boliger, og det er da klart
med alle dem, der kommer strømmende. Vore
skoler er i elendig forfatning, de ældre i kommunerne får ikke den nødvendige hjemmehjælp,
plejehjem nedlægges, og alt for mange af dem,
der er tilbage, fungerer for dårligt. De gamle får
ikke et bad hver dag, nogle får det kun hver 14.
dag, hvis der altså er tid, og der er ikke den omsorg, der burde være. Og samtidig er skattetrykket giganthøjt.
Er det så ikke naturligt, at man tager det problem op? Der er da noget, der ikke hænger sammen, og der er det så, at Dansk Folkeparti påpeger, at folketingsflertallet for mange år påførte
danskerne et meget stort problem og siden ved
nogle forskellige småløsninger har forsøgt at
råde bare lidt bod på det.
Og hvad har man så gjort? Det har man også
omtalt meget her i dag. Man er kommet med
nogle såkaldte stramninger. Man gjorde for ikke
lang tid siden det, at man sagde, at nu skal reglerne om familiesammenføringer også strammes.
Hvad har det betydet? Det har betydet, at
hvad angår tilknytningskravet, er der 30 personer, der er afvist, hvad angår boligkravet er der

Torsdag den 18. januar 2001 (B 64)
230 personer, og hvad angår tvangsægteskaber,
som er utrolig debatteret, er der én person, én
person, der er afvist. Og stadig væk er tallet altså 12.514 tilladelser i år 2000. Er det så ikke rimeligt, at man sætter sig ned som ansvarlig politiker og siger: Og hvad kan vi så gøre?
Det eneste, jeg har hørt sådan rigtigt som, jeg
ved ikke engang, om jeg vil kalde det kritik af
det her forslag, har været, at det er lidt firkantet.
Nå, men jeg må da nok sige, at man bløder da
under alle omstændigheder lidt op på det i forhold til, hvad man ellers har sagt om Dansk
Folkepartis forslag.
Men kunne man så ikke forsøge måske under
udvalgsarbejdet at være med til, hvis man virkelig synes, det er firkantet, at komme med nogle
konkrete ting, og at måske de, der mener, at det
er firkantet, kunne gøre det lidt mindre firkantet, og så i hvert fald få en stramning på det her
område?
Jeg synes ikke, det er unaturligt, at man mener, at ansøgeren ikke må have gæld til det offentlige eller være straffet. Jeg synes ikke, det er
unaturligt, at ansøgeren skal forpligte sig til at
forsørge, og at forsørgelsespligten bliver udvidet til 5 år.
Jeg synes også, det er helt rimeligt, at der er
nogle krav i forhold til, hvordan man vil begå
sig i det danske samfund, at man skal kunne
sproget, at man i det hele taget skal kunne begå
sig. Det er da et helt, helt naturligt krav.
Jeg vil godt forholde mig lidt til de enkelte
ordførere. Jeg må sige til indenrigsministeren:
Jamen altså jeg kan stadig væk blive skuffet.
Selv om jeg har været ordfører på det her i så
mange år, har jeg nok stillet nogle forventninger
til den nye indenrigsminister. Ligesom jeg gjorde til den forrige indenrigsminister, hr. Thorkild
Simonsen, så gjorde jeg det også til fru Karen
Jespersen.
Og hvad hørte vi her? En gang sludder for en
sladder. Et eller andet overordnet med, at retskravet jo ikke måtte ramme de internationale
konventioner: nej, men det har vi sådan set også
skrevet i forslaget. Og at ministeren ikke så nogen grund til at ændre igen. Det ser vi klart en
grund til også ud fra de bevæggrunde, jeg har
givet her. At nu skal vi bare forbedre integrationen, at det her, jo, det gav måske nok anledning
til en overvejelse, men heller ikke så meget mere.
Og så kom ministeren med denne her sædvanlige med tvangsægteskaber, at det skulle
bare være forebyggende, for ministeren er godt

3429

klar over, at loven ikke virker, at man kun har
afvist i ét eneste tilfælde i forhold til den meget
debatterede ordning. Men det skal så være noget overordnet, det skal være forebyggende.
Hr. Kramer Mikkelsen sagde, at politikerne
ikke skulle fralægge sig ansvaret. Det var sådan
set det bedste, hr. Kramer Mikkelsen sagde. Nej,
jeg synes netop, at politikerne skal påtage sig
ansvaret, men det hørte jeg altså ikke noget om
fra hr. Kramer Mikkelsens side.
Og jeg synes, det er fuldstændig forfejlet, når
hr. Kramer Mikkelsen siger, at vi eksisterer i et
homogent samfund. Vel gør vi ej. Vi oplever det
dagligt. Det er ikke et homogent samfund, vi i
dag er vidne til. Det er et samfund, der er præget af vold, af forbrydelser, røverier og alt for
meget snyd og bedrag, og det synes jeg hr. Kramer Mikkelsen burde forholde sig meget mere
til.
Må jeg sige til Venstre og De Konservative, at
jeg selvfølgelig er meget glad for de sådan nogenlunde pæne bemærkninger, men jeg kan
ikke forstå, at man ikke bare kan støtte forslaget.
Jeg kan ikke forstå, at man ikke kan finde på at
trykke på den rigtige knap, når det her forslag
kommer til en sidste behandling.
Og lad mig sige helt klart til hr. Vinther, jeg
har også sagt det før til hr. Helge Adam Møller:
Der skal slet ikke herske tvivl om, at Dansk
Folkeparti har en opfattelse af, at kravet om familiesammenføringer skal gælde alle.
Jeg ved godt, hvad De Konservatives synspunkt er: at det kun skal gælde indvandrere. Så
må jeg så bare sige til De Konservative, at det er
slet, slet ikke dér, det store antal er. Dér, hvor
det virkelig underminerer det danske samfund,
det er, når vi tager flygtningeantallet med. Så
der skal slet, slet ikke være nogen tvivl om, at
det helt generelt gælder fra Dansk Folkeparti side, at det selvfølgelig er hele begrebet, vi skal
have med.
Må jeg sige til hr. Knud Erik Hansen fra SF,
der var sådan lidt hånende, synes jeg, over for,
at der var nogen, der frygtede det multietniske
samfund, at jeg tror, der er mange, der er umådelig bekymrede. Det er i hvert fald det, jeg opfatter som politiker i forhold til de mange henvendelser, som jeg får.
Til hr. Svane: Ja, det går den rigtige vej, sagde
hr. Svane. Sådan sagde hr. Svane faktisk. Ja, det
skal jeg lige love for, og jeg skal stadig væk henvise til det meget, meget store antal, som jeg har
læst op et par gange. Jeg synes, det er et gigantproblem. Jeg synes ikke, at det indvandrerstop,

3430

Torsdag den 18. januar 2001 (B 64)

som man efterhånden overhovedet ikke nævner
mere, som for mange år siden blev gennemført,
virker. Og det virker ikke, hvad angår kravet i
familiesammenføringsreglen, og det bør der naturligvis gøres noget ved.
(Kort bemærkning).";Pia Kjærsgaard
399410;name_party;":
Jeg vil godt sige til fru Pia Kjærsgaard, der ligesom skosede mig tidligere i sit indlæg for ikke at
ville tage stilling til spørgsmålet om forskellen
mellem flygtninge og invandrere, og så i øvrigt
konkluderede, at der er jo ikke nogen forskel,
det mener hr. Jann Sjursen også, at det er jo lidt
besynderligt, at den eneste ordfører her i dag,
der ikke mener, der er en forskel, er fru Pia
Kjærsgaard. Så kunne det jo godt være, at det er
fru Pia Kjærsgaard, der ikke har helt styr på begreberne, når det kommer til stykket. For foruden jeg selv har andre ordførere både fra den
ene og den anden side af salen faktisk foretaget
den sondring.
Og lad mig så stille fru Pia Kjærsgaard et
spørgsmål, som ordføreren ikke forholdt sig til i
sin besvarelse: Er problemet i forhold til at bevare de kristne værdier i vort land familiesammenføringsreglerne, eller er det i virkeligheden ikke,
at vi, der kalder os kristne, ikke selv tager vare
på den kulturarv, som vi er blevet betroet?
Det vil jeg faktisk godt have fru Pia Kjærsgaards svar på.
(Kort bemærkning).";Jann Sjursen
400491;name_party;":
Jeg tror, det er rigtigt, at på ét punkt er vi enige:
at der er en del, der er bekymrede for det, der
hedder det multikulturelle samfund, fordi der
køres en propaganda, som overhovedet ikke bliver konkretiseret.
Jeg synes, fru Pia Kjærsgaard burde konkretisere, hvori problemet består. Det er klart, nar de
forskellige kulturer mødes, er det i nogen grad
også sådan, at man har nogle uenigheder. Men
hvori består problemet i, at det her samfund
ikke kan fungere med forskellige kulturer, hvis
vi sørger for, at der er en ligestilling, hvis Dansk
Folkeparti vil være med til at sikre, at der er en
ligestilling, også klart sikre, at der selvfølgelig er
bevillinger til de velfærdsgoder, vi godt vil have?
Jeg vil også godt høre, hvem det er, der er
problemet. Det, vi snakker om her, er 4.000 med
dansk statsborgerskab, der får en ægtefælle
hjem. Det er 2.500 børn, der kommer til deres

forældre. Det er 1.400 flygtninge, som ikke kan
vende hjem. Hvem er det, der er problemet:
hvem er det, man så gerne vil ramme?
Det her kører på en frygt, uden at det overhovedet er konkretiseret. Jeg synes, Dansk Folkeparti skylder forsamlingen og også skylder folk,
der lytter til det her, at konkretisere: Hvor er
problemet henne?
(Kort bemærkning).
Henrik Svane (RV):
Der er to ting i fru Pia Kjærsgaards tale, som jeg
bare lige vil trække frem.
Det første er tre ord: Hold da op. Det blev
brugt flere gange.
Gid Dansk Folkeparti ville holde op med stille
sådan et beslutningsforslag. Hvis Dansk Folkepartis ledere er så kede af den reaktion, de får
hver gang i denne sal, så kuime det jo være, at
Dansk Folkeparti skulle holde op med at stille
den type forslag.
Og så endelig: »Jeg kan stadig væk blive skuffet«. Gid det må blive ved!
Så kommer jeg til spørgsmålet om tvangsægteskaber, og der siger fru Pia Kjærsgaard, hvad
der er rigtigt i forhold til statistikken, at der er
afvist én, efter at vi har lavet den her stramning.
Men har fru Pia Kjærsgaard nogen viden om,
hvor mange der mon har afstået fra at ansøge
om ægtefællesammenføring på baggrund af de
her stramninger? Har fru Pia Kjærsgaard noget
tal på det, så vil jeg gerne høre det. >
(Kort bemærkning).";Knud Erik Hansen
402670;name_party;":
Jeg må sige til hr. Sjursen, at jeg synes da, at det
er hr. Sjursen, der skal komme med en defirÜtion: det er da den, vi bad om. Så kan man da ikke
stille et modspørgsmål. Det kan man da ikke
gøre på den måde.
Og må jeg så sige med hensyn til, at man skal
tage vare på kulturarven: Det kan man ikke,
hvis man bliver modarbejdet. Hvis der konstant
er folk, som ikke kan lide vores kristne kulturarv, som ønsker at lave det danske samfund anderledes, så bliver det sværere og sværere og
sværere at tage vare på den danske kulturarv,
som jeg tror hr. Jann Sjursen oprigtigt gerne vil
bevare. Jeg synes bare, at det er forkerte midler,
hr. Jann Sjursen har.
Og det er egentlig lidt det samme til hr. Knud
Erik Hansen. Altså når der kommer kulturer,
som i den grad er totalt ubekendte med det danske samfund, som slet, slet ikke vil lade sig inte-

Torsdag den 18. januar 2001 (B 64)
grere, til trods for at folketingspolitikere, organisationer, og hvad ved jeg, nærmest står på nakken af hinanden for at sige: Vil I ikke godt integreres? Vi vil gøre alt for jer, vi vil betale millioner til det her, milliarder, bare I vil lade jer integrere. Men når der så er en afvisning, der vil noget, er det altså utrolig svært, specielt med de
mennesker, som i allerhøjeste grad er så forskelligartede fra den kristne danske kulturarv, som
hr. Jann Sjursen omtalte.
Det er et svar både til hr. Knud Erik Hansen
og til hr. Jann Sjursen.
Så må jeg sige til hr. Henrik Svane: Jamen lige
så længe jeg overhovedet kan løfte røsten, vil jeg
selvfølgelig blive ved med at prøve at overtale
folketingspolitikere til at have en anden opfattelse. Og lige så længe man - jeg havde nær sagt
- kan sige hold da op og føle sig skuffet, så er
det jo, fordi man stadig væk har et engagement i
de her ting.
Jeg tror, at mange andre for lang tid siden ville have sagt: Så kan det også være lige meget.
Men det har jeg ikke lyst til at gøre, for jeg synes,
at det her er så forfærdelig en udvikling, så jeg
vil kæmpe alt, hvad jeg overhovedet kan, indtil
det slappe, sløve, såkaldt humanistiske folketingsflertal vågner op. Og lad det ske, jo før, jo
bedre. I hvert fald efter næste folketingsvalg håber, jeg piben har fået en anden lyd.

3431

len, at mig bekendt er der ikke nogen udlænding i Danmark, der, i hvert fald ikke ustraffet,
kan forhindre f.eks. kristne i at gå i kirke om
søndagen og på den måde også bidrage til kulturarven, hvis det endelig skulle være.
En væsentlig forudsætning for, at vi overhovedet kan tale om en kristen kulturarv, er, at
folk i Danmark har gået i kirke i 100 år: det gør
de måske ikke så meget mere, og det er måske så
dér, problemet kan være, hvis det endelig er der.
Men man skal bare ikke komme og sige, at det er
udlændingenes skyld. Det er det ikke, må jeg
sige til fru Pia Kjærsgaard.
(Kort bemærkning).";Pia Kjærsgaard
405514;name_party;":
Ja, altså, det kunne jo føre vidt, det tillader taletiden ikke, men der bliver talt om manglende dokumentation for indvandring, og der tales om
fra fru Pia Kjærsgaard side, at folk ikke ønsker at
integrere sig i det her samfund.
Nu kunne man jo stille modspørgsmålet - jeg
skal huske, belært af formanden tidligere, at jeg
skal stille spørgsmål: Hvor er det, Dansk Folkeparti ønsker at deltage i forbindelse med integration af folk, der ønsker integration i det danske samfund?
Det findes der i øvrigt stribevis af dokumentationsmateriale om at de mennesker, der kommer til Danmark. Dansk Arbejdsgiverforening
har senest i dag dokumenteret i flere danske
dagblade, at de mennesker, som har boet her i
en årrække, kommer ind på arbejdsmarkedet og
ønsker integration i det danske samfund. Socialforskningsinstituttet har lavet den ene dokumentationsrapport efter den anden på det her
felt om, at disse mennesker, der har boet her i 10,
20,30 år, ønsker integration i det danske samfund.
Hvorfor vil Dansk Folkeparti ikke forholde
sig til den slags oplysninger? Hvorfor kommer
man med den samme svada, det samme ekko fra
fortiden?

(Kort bemærkning).";Lars Kramer Mikkelsen
406682;name_party;":
Med hensyn til definitionerne så lad mig nøjes
med det her. Jeg går ud fra, at fru Pia Kjærsgaard ikke forlanger, at jeg skal stå og recitere
det alenlange, der kunne være kommet ud af
det, nemlig forskellige internationale konventioner, lad mig nævne Genévekonventionen af
1951 som én af de konventioner, der f.eks. definerer, hvad en flygtning er, og jeg kunne nævne
andre internationale konventioner.
Jeg kunne for så vidt også henvise til dansk
lovgivning på området. Der sondrer man også
på forskellig vis mellem, hvilken type udlæn(Kort bemærkning).
ding der kommer til Danmark og skal have opKnud Erik Hansen (SF):
holdstilladelse.
Så det er såmænd ikke så svært endda, kan jeg Ja, det er mange påstande, der svæver i luften.
Hvis man kommer med en anden baggrund end
sige til fru Pia Kjærsgaard, medmindre kravet
lige eksakt er, at jeg står her og citerer frit: jeg sy- dansk til Danmark, så vil man ikke lade sig integrere.
nes ærlig talt ikke, det er et normalt forlangende,
Jeg husker, jeg havde en samtale med en
at folketingsmedlemmer gør det over for hinanflygtning, der stadig væk søgte asyl, og sagen
den.
Så vil jeg sige i forhold til kristendom og Dan- - var ikke afgjort. Han sagde til mig: Jeg kan ikke
mark, hvor fru Pia Kjærsgaard igen slår på trus- forstå, at jeg ikke kan få lov til at lære dansk,

3432

Torsdag den 18. januar 2001 (B 64)

mens jeg sidder i lejren. Danmark er jo det samfund, jeg skal til at fungere i. Jeg vil gerne være
med at virke i dette samfund. Hvorfor kan jeg
ikke få lov til at lære dansk her og nu?
Og hvis man snakker med folk med en anden
etnisk baggrund, er det også det billede, man
får. Mange oplever, at de er danskere. Det kan
også godt være, at de også har en identitet som
irakere eller tyrkere, men mange oplever sig
også som danskere, men de oplever, at de ikke
får lov til at fungere fuldt ud som danskere.
Og når vi så snakker om det, vi snakker om
nu, f.eks. de 4.000, der gifter sig med en dansk
statsborger, så vil jeg godt spørge fru Pia Kjærsgaard: Er det ikke et udtryk for, at man godt vil
integrere sig på en eller anden måde i det danske samfund, når man vælger at gifte sig med en
dansk statsborger? Hvor har fru Pia Kjærsgaard
det fra, at de, vi snakker om her, som bliver familiesammenførte, ikke vil lade sig integrere?
Jeg ser det snarere som et udtryk for, at de vil.
Og når fru Pia Kjærsgaard nævner det andet,
så er def for at holde myten ved lige om, at folk
med en anden etnisk baggrund ikke vil fungere i
det danske samfund. Det er ikke rigtigt.

fru Aase D. Madsen på et tidspunkt også nævnte, folk, som er omfattet af konventionens bestemmelser. Lad nu være med at prøve at rejse
den diskussion, for det er jo ikke det, debatten
går på.
Det, det drejer sig om, er, om vi skal fjerne
retskravet, det at have retskrav på, at man kan få
sin familie til Danmark. Vi har også skrevet i forslaget, at der skal tages individuelle hensyn. Det
er ikke sådan, at man bare siger stop.
Men et direkte retskrav, som blev gennemført
med udlændingeloven i 1983, er forfejlet. Danmark var og er stadig væk et åbent samfund
fuldstændig uden fordomme i forhold til andre
mennesker. Og vi efterlevede vores konventioner op til 1983, hvor man lavede denne her fuldstændig idiotiske, tåbelige, rædselsfulde udlændingelov, som vi har debatteret igen og igen og
igen og igen og igen og vil blive ved med at diskutere, indtil den bliver lavet fundamentalt om.

(Kort bemærkning).
Henrik Svane (RV):
Min tid er knap, for jeg skal snart holde op.
Men jeg får lyst til at gå herop. Et samfund, der
er uden fordomme over for de fremmede, sagde
(Kort bemærkning).
fru Pia Kjærsgaard lige. Jeg mener ikke, det er";Jann Sjursen
410374;name_party;":
os, der er modspillere i den her debat, der forJamen det er da ikke myter, hvad man oplever
plumrer debatten med ting, som bare ikke hænhver eneste dag. Altså, det er jo sådan, at man
ger sammen.
ikke kan åbne en avis, man kan ikke høre en raMen det, der bringer mig op, er, at jeg ikke fik
dioavis, man kan ikke se en tv-avis uden at se,
svar på det eneste konkrete spørgsmål, jeg stillehvilke problemer det her påfører det danske
de i min forrige runde. Det var i forlængelse af,
samfund. Det er da ikke myter.
at fru Pia Kjærsgaard sagde, at den danske regeJeg skal for fuldstændighedens skyld sige, så- ring, det danske Folketing, humanisterne, det
dan at man ikke lige pludselig sidder og bliver
humanistiske flertal ikke vil gøre noget som
bange ude i medierne, at vi jo også bliver stophelst ved noget som helst.
fodret med de positive historier, mere end stopJeg havde i min ordfører tale brugt lidt tid på
fodret. Men de negative er der utrolig mange af. at sige noget om, hvor mange forslag denne reOg må jeg så sige til hr. Knud Erik Hansen:
gering rent faktisk er kommet med, også til
Det at være dansk statsborger i dag er jo mange
stramninger, fordi vi så i øjnene, at integrationsting. Altså, så længe - og det er så en anden pro- politikken i 1970'erne og 1980'erne har givet et
blematik, som jeg også meget gerne diskuterer efterslæb, fordi man da ikke turde tage ordentat vi bevidstløst giver dansk statsborgerskab til
ligt fat, og det gjaldt jo alle partierne.
ca. 15.000 hvert evigt eneste år, så er det at være .
Men for at gøre noget ved det har vi så lavet
statsborger jo efterhånden en mangeartet ting,
nogle stramninger. Og det, jeg spurgte om, var:
desværre. Sådan er det også blevet i forhold til
Hvor mange tror fru Pia Kjærsgaard, når hun
udlændingepolitikken. Og så er det stadig væk
harcelerer over, at der kun er én afvist ægteen diffus diskussion.
skabsindgåelse eller ægtefællesammenføring
Vi har på intet tidspunkt, heller ikke her i for- sidste år, der har afstået fra at ville ansøge på
slaget, diskuteret konventioner. Vi diskuterer i
grund af, at Folketinget netop har lavet stramdag ikke flygtninge, der har siddet i lejre, som
ningerne?

(430)
Torsdag den 18. januar 2001 (B 64)
(Kort bemærkning).";Pia Kjærsgaard
412637;name_party;":
Jeg fik ikke noget svar på, om det er udtryk for,
at man ikke vil integrere sig, hvis man vil gifte
sig med en dansk statsborger. Jeg fik et svar,
som lød: Jamen man kan let blive dansk statsborger.
Det kan man ikke let. Man bliver dansk statsborger, hvis man har levet i det danske samfund
i en årrække og har fungeret i det danske samfund. Så bliver man dansk statsborger og kan
blive det. Men er det, at man vil gifte sig med en
dansk statsborger, udtryk for, at man ikke vil integrere sig?
Jeg har svært ved at se det som et udtryk for,
at man ikke vil integrere sig. Det er altså snarere
tværtimod.
Jeg vil gerne have svar på det.
(Kort bemærkning).";Knud Erik Hansen
413313;name_party;":
Der er ingen stramninger sket. Der er ingen
stramninger sket. Ud af 12.514 tilladelser er der
søreme givet 260 afslag. Så kan jeg ikke stå og sige: Nå, ja, men hvor mange ville så have søgt
yderligere, hvis ikke man havde lavet - og jeg
nægter at bruge ordet stramninger - den lov,
som har givet 260 afslag? Nej, det kan jeg ikke.
Jeg kan bare sige, at der er blevet givet 12.514 tilladelser.
Altså 260 afslag. Det er jo grotesk. Det er simpelt hen grotesk. At man ikke skammer sig rent
ud sagt, i stedet for at gå op og fremhæve det
som stramninger.
Må jeg så sige med hensyn til de danske statsborgere: Altså vi oplever jo i den her megen debat, der er omkring udlændingepolitikken, adskillige interviews med folk, som har fået dansk
statsborgerskab, som stadig væk taler deres
hjemlands sprog. Som stadig væk fuldt og helt
til gene for det danske samfund påberåber sig
deres rettigheder.
Det er ikke sådan, at jeg siger, at når man er
udlænding i Danmark, så skal man ikke have
lov at opretholde sine egne normer osv., fordi
det ved jeg godt, at danskere også gør i udlandet. Det er mere for at tage højde for det. Men de
skal i hvert fald ikke være til gene for det danske
samfund. Det er jo sådan, at tyrkere f.eks. for
størstedelens vedkommende stadig væk henter
deres ægtefælle i Tyrkiet, fordi de stadig væk lever efter de regler. Men tyrkeren i Danmark har
fået dansk statsborgerskab, og det er dér, forskellen er.

3433";Pia Kjærsgaard
414785;title_name;":
Godt. Hr. Knud Erik Hansen har haft tre korte
bemærkninger.
Så er det anden omgang. Hr. Søren Søndergaard
har ordet, og andre ordførere kan melde sig.";Ole Løvig Simonsen
414960;name_party;":
Først vil jeg lige rette en misforståelse.
Da Dansk Folkepartis ordfører anmodede om
at få oplyst forskellen på flygtninge og indvandrere, var det ikke en hånlig latter, der blev slået
op. Det var en hjertelig latter over den overraskende og morsomme pointe, som lå i spørgsmålet, fordi spørgsmålet jo giver svaret i sig
selv.
En flygtning er en, der har fået opholdstilladelse, fordi vedkommende er anerkendt som en,
der er flygtet fra forfølgelser, og en indvandrer
er en, der har fået opholdstilladelse af andre
grunde. Så enkelt er det vel, og derfor var det jo
en utrolig overraskende pointe at stille det
spørgsmål, og derfor var vi nogle, der lo ad det.
Generelt forstår jeg, at denne her diskussion
påfører fru Pia Kjærsgaard en lidelse. Diskussionen er meget smertefuld for hende at gennemføre, og denne her lidelse har åbenbart sat sig på
ørerne, det må den jo have gjort, når vi er i en situation, hvor fru Pia Kjærsgaard kan sige, at af
dem, der gik herop, var der ikke nogen, der anerkendte, at der var nogen problemer.
Jeg vil godt citere for fru Pia Kjærsgaard,
hvad jeg sagde. Jeg sagde: Et kulturmøde vil altid give gnidninger og problemer. Skal vi lige
snuppe den én gang til: Et kulturmøde vil altid
give gnidninger og problemer. Men så fortsatte
jeg: Men åbenhed, nysgerrighed og gensidig respekt giver det bedste udgangspunkt for at
overvinde problemerne og skabe et samfund,
der opfylder de normer, vi ønsker af et samfund.
Det er altså ikke et spørgsmål om ikke at anerkende, at der er nogle problemer, men det er et
spørgsmål om at have en opfattelse af, hvordan
vi bedst løser problemerne.
Det er sådan set det samme derhjemme i den
lille familie. Hvis lille Peter har været uartig, opfatter vi så, at den bedste måde at løse problemerne med lille Peter på er ved at sætte ham i
skammekrogen, at give han stuearrest eller, måske endnu værre, at give ham bank eller spanskrør eller hvad ved jeg, eller opfatter vi mulighederne for at overvinde problemerne som et
spørgsmål om at forsøge at nå frem til nogle løs-

3434

Torsdag den 18. januar 2001 (B 64)

ninger, der kan holde, uden den type af metoder?
Problemet er, at Dansk Folkeparti har sat sig i
en krog, og ønsker alle flygtninge og indvandrere hen i skammekrogen, og det er klart, at hvis
det lykkes for Dansk Folkeparti at få held med at
få placeret folk i skammekrogen, jamen så opfører folk sig, som de opfører sig, når de har stået
tilstrækkelig lang tid i skammekrogen. Derfor er
det ikke en metode, der generelt kan anbefales.
Jeg synes, at hovedproblemet ved denne her
diskussion er, at det endnu en gang fra Dansk
Folkeparti er blevet gjort til, at det største problem i Danmark er, at der er nogle flygtninge og
indvandrere, i stedet for at det største problem
er, hvordan vi sikrer en integration.
Det er jo ikke selve det, at der kommer 20.000
flygtninge og indvandrere, der er et problem.
Hvad skulle vi dog gøre, hvis befolkningstallet
begyndte at stige af mere naturlige årsager?
Skulle vi så også begynde at gøre det til et problem? Selvfølgelig ikke. Det kan det danske
samfund sagtens rumme, hvis vi integrerer
mennesker og giver mennesker en plads i det
her samfund.
Det er stadig væk den opgave, som Dansk
Folkeparti ikke ønsker at være med til.
(Kort bemærkning).
Aase D. Madsen (DF):
Ja, det lyder meget godt, hvad hr. Søren Søndergaard siger, men det er jo svært i et samfund
som vores, hvis der kommer 10.000 analfabeter
eller noget i den stil om året, ikke? Er det ikke
meget svært?
Er det ikke også svært at kalde flygtninge for
flygtninge, når de har rejst det halve af jorden
rundt og lige pludselig står foran Sandholmlejrens port og får kollektivt hukommelsestab? Er
det ikke lidt af et problem også?
Er det ikke også lidt af et problem, at man, når
man går om bord på en flyver, så har et pas, og
når man så kommer til Kastrup Lufthavn, har
man lige pludselig ikke noget pas? Er det ikke
noget problem? Er man så også flygtning? Skal
man så have de samme retskrav på at komme
ind i Danmark, som hr. Søndergaard siger?
(Kort bemærkning).";Søren Søndergaard
