split;reason;text;value
18725;name_party;":
Vi kan, som fru Charlotte Fischer sagde, være :
noget forvirrede over, hvordan vi skal agere for
at komme i reelle forhandlinger med regeringen
om de her. spørgsmål:
Ved første behandling af lovforslagene om
kommunalreformen udtrykte vi jo, hvad vores
holdninger var, hvor vi mente, at der var nogle
problemstillinger. Vi mener, at det er en tradition, at man fra regeringspartiernes side skriver
det ned og dermed tager initiativ til at drøfte, de
spørgsmål.
Vi har jo, som indenrigsministeren siger, været kaldt til flere møder, jeg vil ikke sige forhandlinger, men der har været møder, hvor man har
udvekslet nogle ting, men vi har ikke på noget
tidspunkt fået at vide, hvor regeringen er villig
til at komme med nogle indrømmelser.
Jeg vil gerne høre indenrigsministeren, om indenrigsministeren vurderer, at det.præcise
grundlag, som vi mener vi har givet på en lang
række punkter i de breve, der er kommet som
svar, fordi ministeren ønskede, at vi skulle komme med det på den måde, er et tilstrækkeligt
grundlag til at føre nogle forhandlinger, sådan at
vi kan forvente, at når vi i den kommende uge
skal til nogle forhandlinger, så bliver det reelle
forhandlinger, hvor regeringen også kommer
med, hvad den kunne tænke sig af indrømmelser.

2999

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen): ,
Vi deltager gerne i reelle forhandlinger, og det er
jo den enkelte minister, der må vurdere for hans
eller hendes eget område, om oppositionens
meldinger er tilstrækkelig præcise.
Jeg må sige, at det samlede indtryk er, at der i
et betydeligt omfang skydes med spredehagl, og
at man i hvert fald for nogle områders vedkommende ikke har en grundlæggende erkendelse
af, at denne kommunalreforms grundstruktur
altså skal kunne genkendes, den gør kommunerne større og flytter opgaver ud til kommu-:
nerne, og det kan man ikke rulle massivt baglæns.
Når der bliver spurgt, hvordan man kommer
i reelle forhandlinger, vil jeg anvise to veje.";Ole Glahn
20683;Time;"Den ene kunne jo være, at man står ved sig
selv. Det har jo været en kendt sag, at specielt
Socialdemokratiet i en periode har haft svært
ved at præcisere deres krav til kommunalreformen i lyset af en overvejelse om, hvorvidt partiet skulle vælge en helt anden strategi. I hele det
forløb har Det Radikale Venstre jo haft frihed til,
hvis man ville, at agere selvstændigt, men det
har man jo ikke gjort. Man har øjensynlig deponeret al handlekraft hos Socialdemokratiet.
Anderledes kan man vel heller ikke tolke det,
når man i Politiken i fredags kan se, at Det Radikale Venstres skatteordfører, hr. Poul Erik Christensen, siger: »Min indstilling er, at vi skal tiltræde aftalen.« Det er altså den aftale, der blev
indgået hos skatteministeren dagen før, om torsdagen. På trods af det måtte Det Radikale Venstre altså i fredags melde, at man ikke kunne stå
ved den aftale, man havde indgået dagen før.
Jeg må sige, at den første forudsætning for, at
der kan komme reelle forhandlinger, selvfølgelig er, at man udstyrer de mennesker, der bliver
sendt af sted, med et mandat.";Kl. 13.10
21772;name_party;":
Jeg forstår det sådan, at ministeren er indstillet
på, at på det grundlag, som er kommet fra oppositionens side, i vores tilfælde fra Det Radikale
Venstres side, er der mulighed for at forhandle.
Men jeg fik ikke svar på, om ministeren er indstillet på at give noget. Man kunne godt få den
opfattelse, at regeringen har deponeret sin magt
i Dansk Folkepartis hænder, og at det derfor er
meget lidt, der kan ændres.
Der vil jeg gerne høre, i hvilket omfang vi kan
forvente, at der er frihed til, at regeringen kan

3000

Tirsdag den 17. maj 2005 (Spm)

indgå aftaler med os, hvor Dansk Folkeparti
ikke har vetoret, når vi ikke taler om grundstrukturen. Den går vi nødvendigvis ikke ind og
piller ved, for den er der jo trukket nogle klare
linjer om.
Men det er faktisk konkrete forslag, vi kommer med, som vil hjælpe de mennesker, der bliver berørt af det her.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Vi har ikke deponeret noget i nogens hænder. Vi
har deponeret noget i hinandens hænder.
Realiteten er, at fordi Socialdemokratiet og
Det Radikale Venstre ikke var i stand til at tage
ansvar sidste sommer, men valgte at bruge det
her i et partitaktisk forsøg på at bringe sig i position til folketingsvalget, er der indgået en aftale
mellem tre partier, Venstre, Det Konservative
Folkeparti og Dansk Folkeparti. Det er en aftale,
og det siger sig selv, at hvis der skal justeres på
den aftale, så forudsætter det selvfølgelig, at aftalepartierne er enige.
Sådan er det, sådan er traditionen her i huset,
ligesom traditionen i øvrigt også er den, at når
man sender folk af sted til forhandlinger, så plejer de at have et mandat, som gør, at man kan gå
ud fra, at det, der bliver aftalt omkring ministerens mødebord, også kan trækkes igennem folketingsgrupperne. Men her kunne vi altså torsdag-fredag se, at traditionen var brudt. Det kan
også være, at det, der ligger i spørgsmålet, er, at
vi skulle bryde traditionen, at vi skulle kunne
rykke os fra den aftale, vi har indgået. Det gør vi
ikke.
Selvfølgelig er regeringen og Dansk Folkeparti, aftalepartnerne bag kommunalreformen, helt
opmærksomme på, at skal man vinde bredere
tilslutning til lovforslagene, kan det også være
nødvendigt at justere. Men det, vi kan se der går
igen i mange af brevene her, er jo altså stikord,
der har lydt i debatten igennem mere end et år,
og hvis man har en forventning om, at man kan
skrue tiden tilbage, fra før aftalen blev indgået
sidste sommer, så møder man altså op med for
store forventninger. Det må jeg sige.";Ole Glahn
24309;name_party;":
Det danske sprog er jo vidunderligt, og det kan
tolkes på mange måder, som ministeren gør. Vi
mener altså bestemt, at vi er duelige til at indgå

forhandlinger. Vi mener også, at vi kan indgå en
aftale, men vi mener ikke, der var en aftale den
dag i skatteforhandlingerne, men det kommer vi
nok tilbage til senere i løbet af formiddagen.
Men det, som jeg vil spørge om til sidst, er:
Kan vi forvente, at sådan noget som f.eks. procedurereglerne for medarbejderne i forbindelse
med lovforslag om procedure er noget, der kan
forhandles om, eller er det noget, som ligger i
den grundtegning, der ikke kan pilles ved? Vi
vil gerne vide, hvor vi står, inden vi kommer til
de forhandlinger.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det glæder mig, hvis man er duelig til at indgå
aftaler. Det er så også derfor, det kan undre, at
når partiets egen ordfører, hr. Poul Erik Christensen, til Politiken siger, at hans indstilling er,
at vi skal tiltræde aftalen, er man alligevel dagen
efter ikke i stand til at levere et blankt ja til det,
der er aftalt hos skatteministeren. Men lad nu
det fare.
Alt er da til diskussion. Det, der er til diskussion, er sådan set ikke, hvorvidt alt er til diskussion. Det, der er til diskussion, er: Er oppositionen parat til meget præcist at sige i en verden,
hvor man ikke kan få det hele, og hvor man bliver nødt til at respektere, at der er et flertal i Folketinget, der har lavet en strukturaftale, som befolkningen har taget til sig, som personalet arbejder målrettet efter at indfri, som kommunerne har leveret forudsætningerne for, at man selvfølgelig ikke kan rulle alt det tilbage? Man kan
set med oppositionens øjne lave noget skadesreduktion, hvis det er den terminologi, man vil
bruge, men det kræver, at man er meget præcis
og siger: Det er den skønhedsplet, der skal fjernes, det er ikke hele tegningen.";Ole Glahn
26180;Time;"Det indtryk, man får, når man f.eks. læser
henvendelsen til miljøministeren og på visse
strækninger også henvendelserne til mig selv
som sundhedsminister, er, at man kan viske tavlen ren, og der må jeg bare sige, at det kan man
ikke. Man er nødt til at være præcis med hensyn
til, hvad det er for nogle justeringer, der skal til,
for at man kan tage et ansvar.
Hermed sluttede spørgsmålet.

(376)
Tirsdag den 17. maj 2005 (Spm)
Spm. nr. US 47

3001";Kl. 13.15
26654;name_party;":
Jeg synes, det er en meget let omgang med histoMorten Østergaard (RV):
rien, at ministeren hævder, at det ikke er regeNu har ministeren jo væsentlig mere erfaring
ringen, der har lagt op til, at der skal være skriftmed forhandlinger i Folketinget, end jeg har,
lighed i denne procedure, når vi gang på gang er
men man kan undre sig lidt over den her meget
blevet mødt med kravet om at præcisere vores
skriftlige procedure. Det, jeg vil tro kan være
krav og levere det på skrift, inden der kunne
problemet for ministeren, er, at når man har fået være forhandlinger.
tingene på skrift, så fanger bordet jo ligesom ogPå ministerens eget område har de her punkså.'
ter, men ikke i den konkrete paragrafform, været
Derfor kan ministeren jo ikke på sit eget omfremlagt, for ministeren har tydeligvis ikke kunråde løbe fra, at i det brev, som indenrigs- og
net forstå, hvad der foregik efter førstebehandsundhedsministeren har modtaget af 12. maj
lingen, og også eftérfølgende har det været præ2005, står der, at Det Radikale Venstre og Social- ciseret ved forskellige lejligheder rundtomkring,
demokratiet ønsker, at regionerne bør sikres
men nu ligger det altså konkret og skriftligt. Alegen ret til at udskrive skatter, men med afsæt i
ligevel er der en mødefrekvens på, skal vi sige
regeringens lovforslag ønsker at indgå konhver fjerde uge, eller hver tredje uge, når mødet
struktivt i forhandlingerne, hvorefter der er forpå torsdag er holdt.
slag til § 79, § 120, § 209 og § 119.
Er det virkelig sådan, at ministeren tror, at
Derfor kan ministeren jo ikke blive ved at
man kan tale sig til et forlig gennem medierne
hævde, at der ikke er præcise, konkrete forslag,
eller på andre måder uden at føre konkrete forsom tager udgangspunkt i, at grundstrukturen . handlinger, uden at udforske, hvori uenigheden
ligger fast. Kan ministeren ikke bekræfte, at det
består, og hvilke broer der kan bygges? Er det
er indholdet af det brev, ministeren har modtaministerens opfattelse, at det er den mest fremget?
kommelige måde at lave generationers største
forandring af den offentlige sektor i Danmark
Indenrigs- og sundhedsministeren (Lars Løkke på?
Rasmussen):
Jeg må sige til hr. Morten Østergaard, at jeg ikke Indenrigs- og sundhedsministeren (Lars Løkke
har introduceret nogen skriftlig procedure her.
Rasmussen):
Det er sådan set Socialdemokratiet og Dét RadiDet står mig lysende klart, hvori uenigheden bekale Venstre selv, der syntes, at det har været
står. Det, det har knebet med at få til at stå klart,
nyttigt at sende en stor, lang klageskrivelse til
er, hvor langt S og R er parat til at strække sig for
statsministeren, og i øvrigt har tilrettelagt et for- at tage et medansvar her. Det er jo den vej, pilen
løb, hvor man først gav medierne indseende i
vender.
det. Paradoksalt nok fuldstændig samtidig med,
Regeringen har en aftale. Regeringen har et
at partiernes repræsentanter indgik en aftale i
flertal for sin aftale i Folketingssalen. RegerinSkatteministeriet, sad de to ledere af de respekti- gen har givet en stribe indrømmelser til S og R.
ve partier og fortalte den danske verdenspresse,
Hver gang S og R har forladt lokalet, har vi ikke
at der ikke er én minister, der gider snakke med
spolet filmen tilbage, men har stået ved de indoppositionen. Altså, det forløb har man jo selv
rømmelser, der ér givet. Dét er således et meget
ansvaret for.
velkonsolideret projekt, der ligger foran os.
Jeg synes, det er rart, at der ér kommet et brev
Oven på folketingsvalget bliver der sendt nye
til hver enkelt minister, hvor man område for
signaler, specielt fra Socialdemokratiet, hvor den
område kan begynde at ane konturerne af, hvor- nye formand jo meget klart siger, at hun har
dan argumentationen skærpes. Det er jo sådan
svært ved at forklare, hvorfor man i sin tid slet
set det, vi aftalte før Kristi himmelfart-ferien i
ikke er med i projektet, og at man nu gerne vil
øvrigt på mit forslag, for vi har brug for det for
ind og tage et medansvar. Derfor sidder vi jo
at komme videre, og jeg synes da bestemt, at der
med en forventning om, at man fra oppositioi det brev, jeg selv har modtaget om L 74, er elenens side er i stand til at præcisere, hvad det så
menter, som gør det relevant at diskutere videre.
er for forandringer, der skal til, vel at mærke
Det er helt fint, og det er jo så også det, der er
ikke forandringer, der samlet har den karakter,
designet og processen, og som skal finde sted,
at regeringen og Dansk Folkeparti nu ender med
jeg tror det er på torsdag.
at blive enige med S og R om det, vi ikke kunne

3002

Tirsdag den 17. maj 2005. (Spm)

blive enige om sidste år. Sådan hænger verden jo
ikke sammen.";Morten Østergaard
31308;Time;"Jeg synes, at der i det, der er sendt til mig på
sundhedsområdet, da bestemt er elementer, der
kan diskuteres. Der er også elementer, der ikke
kan diskuteres, og det ved hr. Morten Østergaard også udmærket godt, for de er allerede
håndteret her i Folketingssalen, f.eks. ideen om,
at den kommunale aktivitetsbestemte finansiering skulle være et aftalegrundlag region for region. Det har jeg meget klart afvist i flere omgange her i Folketingssalen.";Kl. 13.20
31769;title_name;"Så er det hr. Morten Østergaard for et sidste
spørgsmål.";Formanden
31848;name_party;":
Det interessante er jo ikke, hvad ministeren har
tænkt sig at afvise, men hvad ministeren har
tænkt sig at imødekomme. Der må vi sige, at der
er meget langt mellem snapsene i de udmeldinger, der er kommet, uanset hvor præcist eller
upræcist det har været formuleret.
Jeg vil gerne i det, ministeren tidligere sagde
om brevet sendt til statsministeren, anholde, at
det skulle være en klage. Det er en konstatering
af, at der på beskæftigelsesministerens område
blev indgået en aftale, som ikke havde været forhandlet med oppositionen, som ingen bredde
havde overhovedet, idet den blev indgået med
Dansk Folkeparti uden nogen form for forudgående forhandlinger med hverken Socialdemokratiet eller Det Radikale Venstre, og derefter en
opridsning af overordnede linjer med henvisning til de breve, der er sendt til de respektive
fagministre, af, hvad det er Socialdemokratiet og
Det Radikale Venstre ønsker.
Vil ministeren ikke afslutningsvis bekræfte, at
i det brev, som blev kaldt et klagebrev til statsministeren, står der ganske, som sandheden er,
at på beskæftigelsesministerens område blev der
uden nogen form for forhandling med oppositionen afsluttet en aftale med Dansk Folkeparti,
som der i hvert fald ikke var mulighed for at få
bredde i?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Må jeg ikke sige til hr. Morten Østergaard om
det brev, der er sendt til statsministeren, og
hvordan det skal opfattes, at jeg jo bare er vidende om, at de to afsendere af brevet altså har gjort

en del for at sikre sig, at pressen nu forstod motiverne bag brevet. Det var jo derfor, der blev
holdt en presseseance vel på fru Helle ThorningSchmidts kontor, hvor det her brev blev iklædt
de rigtige bemærkninger, hvilket gjorde, at medierne efterfølgende havde det indtryk, at her
var der en klageskrivelse fra oppositionen - en
paradoksal timing i lyset af, at partiernes ordførere netop i samme splitsekund sad og gjorde en
aftale færdig hos skatteministeren.
Må jeg ikke sige om beskæftigelsesområdet,
at der jo ikke er indgået nogen ny aftale. Der er
en ny position. Regeringen har en aftale indgået
sidste år med Dansk Folkeparti, hvor man opererer med A-, B- og C-centre. Dengang var der
vel en forventning om, at vi.ville lande med et
kommunelandkort med måske 130-140 kommuner. I lyset af, at vi lander med et meget mere robust kommunelandkort, indtager KL det synspunkt, at det er uhensigtsmæssigt fortsat at have
A-centre.
Det synspunkt gør Dansk Folkeparti til sit.
Det bliver på et tidspunkt ført frem i offentligheden, og det reflekterer regeringen over og siger,
at det er vi enige i. Det betyder, at da det er kredsen af aftalepartier, der nu har indtaget det samme synspunkt, nemlig at vi kan afskaffe A-centrene og gøre det her meget enklere i lyset af, at
der er kommet et robust kommunekort, så starter verden derfra. Det er der sådan set ikke noget overraskende i.
Hermed sluttede spørgsmålet.
Spm. nr. US 48";Morten Østergaard
34802;name_party;":
Ministeren har jo gjort en del ud af i sine besvarelser i dag at snakke om, hvad der er tradition
her i Folketinget. Mig bekendt er det jo en tradition, at det er den ansvarlige minister, som har
ansvaret for at lede forhandlingerne, har ansvaret for at finde de steder, hvor der kan laves
kompromiser og parterne kan finde hinanden,
har ansvaret for at finde så brede flertal som
overhovedet muligt, når man laver gennemgribende forandringer af det danske samfund.
Det, der jo er sagen her, er det, som ministeren har bekræftet gentagne gange i dag, nemlig
at regeringen har en aftale. Den har en aftale
med Dansk Folkeparti, regeringen kan ikke rokke med ørerne uden at spørge Dansk Folkeparti,
og Dansk Folkeparti har ikke nogen interesse i at

Tirsdag den 17. maj 2005 (Spm)
lave brede aftaler med resten af Folketinget.
Hvilken interesse skulle Dansk Folkeparti have i
det?
Lad mig nævne et eksempel: For over en måned siden forhandlede vi på trafikområdet konkrete forligstekster hos transportministeren. De
er sendt over. Vi vidste, der var én, måske to
knaster i de papirer, som ville kræve, at regeringspartierne og Dansk Folkeparti satte sig
sammen og snakkede, bl.a. om der skulle være
et eller to trafikselskaber på Sjælland.
Vi har intet hørt i en måned. Hører vi noget
på trafikområdet, eller er det bare sådan, at hvis
Dansk Folkeparti ikke vil have to trafikselskaber, så lægger vi hele trafikområdet ned?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg må sige, at jeg synes, det er meget forunderligt, at man nu kan overraskes over, at når vi har
en aftale med nogle, så skal vi være enige, hvis
vi skal ændre på aftalen. Jeg må sige, at det overrasker mig meget. Det er da sådan set grundregel nummer et, at en aftale er en aftale, og at en
aftale skal holdes. Det er i øvrigt et fuldstændig
karikeret billede, der bliver tegnet af Dansk Folkepartis vilje til også at gå efter brede forlig i den
her sag - fuldstændig karikeret.";Martin Lidegaard
36775;Time;"Sandheden er jo, at i hele det her forløb har
regeringen med Dansk Folkepartis opbakning
stået vagt om de indrømmelser, vi har givet S og
R, selv om de den ene gang efter den anden har
forladt mødelokalet. Det er også derfor, jeg bruger det billede at sige, at vi har siddet og set filmen om kommunalreformen sammen, og selv
om man har forladt lokalet, har vi ikke spolet filmen tilbage. Det gør selvfølgelig også, at rulleteksterne kommer lige om lidt, og der kommer
ikke til at stå: Efter idé af Socialdemokratiet og
Det Radikale Venstre. Nej, det kommer der ikke
til at stå, for styrkeforholdet er nu engang sådan,
at vi har indgået en aftale. Det er ikke det samme, som at vi ikke kan justere.
Ja, selvfølgelig bliver der møder hos transportministeren, men hr. Martin Lidegaard må jo
også orientere sig i sin egen gruppe om, hvad
det er for et forløb, der er aftalt overordnet her,
nemlig det forløb, at vi bad de to partier om hen
over Kristi himmelfart-ferien at være præcise i
deres meldinger på de forskellige områder, sådan at regeringen også på et mere overordnet
plan kunne danne sig et indtryk af, hvad det
egentlig er for justeringer, der skal til, hvis flere

3003

lovforslag end det, der ser ud til at være tilfældet lige nu, skal lande med brede flertal.";Kl. 13.25
38069;name_party;":
Jeg forundres overhovedet ikke over, at regeringen er i lommen på Dansk Folkeparti, det er jo
det parlamentariske flertal, regeringen har valgt,
og selvfølgelig bliver man nødt til at gøre, hvad
Dansk Folkeparti siger, når man har en aftale
med dem, sådan som man har i det her tilfælde.
Det, der undrer mig, er, at regeringen har så
travlt med at udstille os som dem, der ikke kommer med præcise forslag, når ministeren lige
kan bekræfte, at for én måned siden lå der præcise forslag på trafikområdet.
Jeg kan så tage som et andet eksempel, at vi
allerede under førstebehandlinger på miljøområdet meget præcist hev to til tre områder frem,
bl.a. naturbeskyttelse, vand, hvor vi var parat til
at indgå i realitetsforhandlinger. Det, der forundrer mig, er, at regeringen har det så dårligt med
processen, at den åbenbart skal til at tørre det af..
på os, at den ikke er i stand til at køre de her forhandlinger videre.
Det er det, der har undret mig, for det er da
klart, at når man har valgt at lave en fast aftale
med Dansk Folkeparti, så kan man selvfølgelig
ikke rykke i den, hvis Dansk Folkeparti ikke ønsker det. Det synes jeg er helt logisk.
Men er det ikke rigtigt, at for en måned siden
lå der konkrete aftaler på trafikområdet, og for
en måned siden anviste vi tre områder på miljøområdet, hvor vi gerne ville forhandle yderligere, og at der ikke er sket noget som helst siden?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Regeringen har bestemt ikke travlt med at udstille oppositionen. Vi synes altså, at oppositionen fint udstiller sig selv, så det behøver vi sådan set ikke bruge vores tid på.
Det er sådan set S og R, der har valgt i torsdags at lave et eller andet mediestunt ud af noget, der egentlig var aftalt som en proces. Hvis
hr. Martin Lidegaard går til sit partis leder og
kommunalordfører - det er to personer: leder og
kommunalordfører - så vil han der få bekræftet,
at der blev holdt et møde hos mig i dagene op til
Kristi himmelfart-ferien, hvor det blev aftalt 홢
med henblik på at komme videre i den her proces, at de to partier hver for sig eller sammen,
for Det Radikale Venstre har jo altså valgt at
være i lommen på Socialdemokratiet, det har jeg
været inde på tidligere, præciserede over for de

3004

Tirsdag den 17. maj 2005 (Spm)

enkelte ministre, hvad det var for nogle ting, de i
særlig grad var på jagt efter. Det har vi da så siddet og ventet på.
Det er da ikke vores valg at lave en mediegimmick ud af det frem for bare at aflevere et
stykke hvidt papir med fire punkter på mit kontor. Det er da Det Radikale Venstre, der har valgt
at gøre en mediegimmick ud af det og gå ud og
kritisere regeringen for ikke at være lydhør. Det
klinger jo hult, og det er også derfor, at vi ikke
behøver at bruge store kræfter på at udstille nogen: det klinger jo hult, når man, samtidig med
man klager, sidder og indgår aftaler.";Martin Lidegaard
40951;title_name;Så er det hr. Martin Lidegaard for sidste spørgsmål.;Formanden
41025;name_party;":
Nu tror jeg, det må være op til offentligheden at
vurdere, hvem det er, der har brugt weekenden
på gimmicks. Jeg synes i hvert fald, at statsministerens udmelding om forhandlingsevnen hos
oppositionen ikke er, hvad jeg vil kalde en statsminister værdig, hvis det, man altså ønsker, er et
forlig. Men det må indenrigs- og sundhedsministeren jo ordne med sin chef.
Jeg vil bare spørge ganske konkret, for det er
jo egentlig det, vi kan få mulighed for i dag:
Hvad er grunden til, at vi ikke har hørt noget
som helst i en måned på trafikområdet? Der ligger en forhandlet aftale på skrift. Det er meget
præcist defineret. Det er muligt, at det ikke kan
blive til et forlig, men man kan i hvert fald ikke
påstå, at der ikke ligger et seriøst bud fra oppositionen og i øvrigt fra den ansvarlige minister
på området. Vi har sat os ned hos de centrale
forhandlere, som vi blev bedt om, og for en måned siden har vi afleveret punkter. Vi fik besked
om, at de vendte tilbage ugen efter, og der er intet sket siden.
Det er da i hvert fald ikke os, der i den sammenhæng ikke har leveret noget, og i øvrigt er
det heller ikke fagministeren. Hvem er det så?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg kan bekræfte, at der også er lovforslag på
transportministerens område, og jeg tror, at der
er 3 ud af i alt 50 lovforslag. Den præcise forretningsgang hos transportministeren kender jeg
ikke.
Men det, der er det afgørende, og det, hr.
Martin Lidegaard også godt ved, er, at det her er

et samlet aftalekompleks. Det er én kommunalreform. Det er også derfor, det har været aftalt
med S og R forud for Kristi himmelfart-ferien, at
vi nu havde brug for at få nogle mere præcise
meldinger de steder, hvor vi ikke havde præcise
meldinger. Det er da kun glædeligt, hvis der allerede på det tidspunkt, hvor vi holdt det møde,
var præcise meldinger på transportministerens
område. Det tror jeg såmænd gerne der var, men
det generelle billede var, at vi havde brug for at
få mere præcise meldinger.";Martin Lidegaard
43032;Time;"Det er jo også derfor, at det på det møde i god
ro og orden blev aftalt, at nu måtte de to partier
hen over Kristi himmelfart-ferien gøre sig deres
prioriteringer klar, altså prioritere, hvilke ønsker
man lægger mest vægt på i de forskellige lovforslag i en verden, hvor man ikke kan få det hele,
gøre regeringen bekendt med det, således at vi i
denne uge - altså i den uge, der nu er startet kunne geare forhandlingerne op.
Det var sådan, det blev aftalt for 14 dage siden. Oppositionen skulle gøre sine meldinger
klar hen over Kristi himmelfart-ferien, regeringen skulle bruge sidste uge på at cleare af internt
med vores arbejdsprocesser, og så skulle der forhandles intenst. Det er sådan, det har været aftalt. Det eneste nye er i virkeligheden, at S og R
vælger at lave stor mediegimmick og ståhej ud
af det i torsdags, samme dag, hvor man så i øvrigt løber fra en aftale, man har indgået med
skatteministeren.
Hermed sluttede spørgsmålet.";Kl. 13.30
