split;reason;text;value
267928;title_name;":
Jamen jeg er fuldstændig enig med hr. Toft i, at
det er et problem for de pensionister, der står
med de store udgifter. Derfor har vi jo så også taget initiativ til at løse det, fordi vi synes, det er
meget, meget vigtigt, der kommer en løsning på
det. Men som sagt er årsagen den, jeg allerede
har nævnt.
Til fru Aase D. Madsen vil jeg sige, at jeg har
været igennem de spørgsmål, fru Aase D. Madsen har stillet til den tidligere socialminister, og
man må jo sige, der har været lang tid til at løse
det her problem, for det er jo ikke et nyopstået
problem. Vi har jo kendt problematikken med
barmarksværkerne i en længere periode.
Men nu har vi fundet en løsning, og jeg synes
sådan set, at vi skal være glade for, at der endelig kommer en økonomisk håndsrækning til
dem, der har været i klemme.
Ame Toft (S):
Hvis ikke Venstre havde lavet benspænd med sit
skattestop, så havde det her været vedtaget,
mens den tidligere regering var ved magten, og
så havde man også fået lavet varmehjælpen om.
Jeg synes, det er billigt af fru Aase D. Madsen
først at indgå forlig med regeringen om, at det
træder i kraft den 1. januar 2003, og så stå op og
sige, at hun egentlig mener, at det skulle være
trådt i kraft meget før. Så burde hun da ikke
have indgået et forlig.

3170

Onsdag den 13. marts 2002 (Spm)";Henriette Kjær
269266;title_name;":
Jeg kan slet ikke se, hvad det her har med Venstres skattestop og nu regeringens skattestop at
gøre.
홢";Henriette Kjær
269380;Time;"Venstre har jo på ingen måde stillet sig hindrende for, at det her har kunnet lade sig gøre.
Så hvis det skulle have stillet sig hindrende for
det tidligere i forbindelse med den daværende
regering, så skulle det jo heller ikke kunne lade
sig gøre i den nuvætende regering, men det kan
det jo altså godt.
Det er jo ikke det, der er problemet. Det er jo,
at man skulle have fundet en teknisk løsning, og
man skulle også have fundet midlerne. Det har
man fundet nu med hjælp fra Dansk Folkeparti.";Kl. 17.35
269889;name_party;":
Jeg vil gerne spørge ministeren, om ministeren
er vidende om, at der er kommuner, der er gået
ind og har løst problemet. De kommuner, hvoraf
min egen - indtil 1. januar - var en af dem, har
simpelt hen sagt, at de ikke kan se gennem fingre med, at pensionisterne i deres kommune bliver behandlet forskelligt.
Det har vi løst ved at sige, at resultatet nok
bliver en gennemsnitlig fast afgift på 2.000 kr.,
og så har man kørt varmehjælpen efter det.
Jeg forstår ikke, at regeringen, når den godt
ved, at der er pensionister, der har problemer
med at betale for varmen og måske skruer ned
og af helbredsmæssige årsager kommer til at koste endnu flere penge, så ikke kan se, at det her
er små udgifter. Der er nogle, der mister op til
6.000 kr., så at man ikke kan gå ind og sige, at
det her gennemfører vi faktisk senest den 1. juli,
forstår jeg altså ikke. :

det er under forberedelse, og vi vil sætte al vores
magt ind på at få det gennemført.
Jeg ved ikke, om ministeren har noget at føje
til det, inen jeg vil da meget gerne have ministerens tilsagn om, at det ser vi på i de videre forhandlinger.";Arne Toft
271025;title_name;":
Altså nu er det jo sådan, at lov er lov, og lov skal
holdes, og da den kommunale revision har fundet ud af, at visse kommuner administrerer loven forkert, så er det jo, at man går ind og siger,
at det må de ikke, og derfor skal loven ændres.
Det var sådan set også den tidligere socialminister, der gav et påbud om det, og det synes jeg
sådan set var rimeligt nok.
Så er det, vi nu siger, at vi ændrer loven, vi
finder pengene og får en god løsning for alle. Jeg
synes faktisk, det er helt utroligt, at der skal
være så meget ballade, når man nu har fundet
en god løsning, og så meget kritik af, at man har
fundet en løsning på et problem, den tidligere
regering ikke har kunnet løse.
Til fru Aase D. Madsen vil jeg sige tak for
imødekommenheden. Den økonomiske side af
sagen ligger hos finansministeren, og det er
ham, der træffer afgørelse om det. Han vil jo bestemt være lydhør over for et eventuelt forslag
fra Dansk Folkeparti om en fremrykning, men
jeg kan jo ikke svare på hans vegne.";Henriette Kjær
272036;name_party;":
Vil socialministeren bekræfte, at da hun blev minister, lå der et færdigt lovforslag i skuffen hos
ministeriet om en retfærdig varmehjælp til pensionisterne udarbejdet bl.a. af Socialdemokratiets hjælpende hænder? Så det er altså arvegods.
Det er nøjagtig det forslag, vi lavede, der i
dag står på finansloven. Hvis man nu ville pensionisterne det så godt, som man sagde før, under og efter valgkampen, så har jeg såmænd et
tilbud: Lån lidt af de 500 mio. kr. Så gavner og
glæder man også pensionisterne.
Hvad er ministerens svar på det?

Aase D. Madsen (DF):
Nu har Dansk Folkeparti den lykke, at vi netop
er gået ind i forhandlinger, og disse forhandlinger er jo ikke afsluttet endnu. Hvis vi kan finde
penge til at sætte varmetillæggene i kraft 1. juli,
så er jeg da ikke tvivl om, at vi kan forhandle os
til rette med regeringen, og det er vi i gang med";Grete Schødts
272909;name_party;":
at finde penge til.
Vi kender udmærket problemerne, netop for- Jeg vil også afslutningsvis sige ministeren tak
for de svar, jeg har fået, men nu er der så komdi jeg har arbejdet med det år ud og år ind, og
.
muner,
der har vist vejen og taget forskud. Vi
derfor vil vi sætte al vores kraft ind på, at det får
har før set, at en kommune lidt nord herfor har
en tidligere ikrafttrædelsesdato.
gjort det samme, og så har den lidt efter lidt fået
Jeg har oven i købet undersøgt, om det kan
ret. Så jeg håber, at hvis ikke vi kan lave aftalen
lade sig gøre udeomkring i kommunerne, om
med regeringen, så kan vi lave den med Dansk
Kommunedata osv. kan få det kørt på plads. Så
Folkeparti. Det tror jeg nok vi er villige til.

Onsdag den 13. marts 2002 (Spm)";Arne Toft
273697;title_name;":
Da jeg blev socialminister, var man ved at færdiggøre arbejdet med en rapport, der skulle ligge til grund, der skulle anvise forskellige modeller, og det er, hvad jeg er blevet præsenteret for.
: Kl. 17.40
Men vi har.altså viljen til at løse det her problem, vi skal nok få en fornuftig ordning om
ikke nu så 1. januar 2003. Det er nu det, der er
min tidsplan, og så må de videre forhandlinger
foregå i Finansministeriet.
Hermed sluttede spørgsmålet.
Spm. nr. S 1290
25) Til kulturministeren af:";Henriette Kjær
274213;name_party;":
»Hvad vil ministeren gøre for at leve op til sin
udtalelse den 7. september 2001 i Århus Stiftstidende om at tilføre Århus Festuge flere midler?« .

3171

på den kulturelle skævvridning, der er i provinsen i forhold til hovedstadsområdet, og at jeg
ville se positivt på en henvendelse fra Århus
Festuge. Det står jeg selvfølgelig fuldt ud ved.
Nu er det sådan, at Kulturministeriet har indgået en regional kulturaftale med Århus Kommune. I den står der bl.a., at kulturregion Århus
hvert år i aftalens løbetid vil gennemføre Århus
Festuge, og at Århus Festuge er et flagskib for <
byen. Hvert år overføres der et tilskud: til kulturregion Århus bl.a. til støtte til Århus Festuge, og
det har jeg også tænkt mig at blive ved med.
Den regionale kulturaftale med Århus er 4-årig
og løber indtil 31. december 2003.
Spørgsmålet om, hvor mange midler der
fremover skal tilføres kulturregion Århus, vil
det derfor være helt naturligt at diskutere, når
aftalen skal genforhandles i løbet af 2003.
Der kan ikke være nogen tvivl om, at jeg som
udtalt til Århus Stiftstidende på markant vis og
med stor opsigt i september er meget opmærk^
som på den kulturelle skævvridning, der sker i
provinsen i forhold til hovedstadsområdet, og
det vil vi tage initiativer til at løse.";Nicolai Wammen
275496;name_party;":
Det vakte stor opmærksomhed i Århus, da den
daværende kulturpolitiske ordfører for Det Konservative Folkeparti, som jo altså er den nuværende kulturminister, så sent som den 7. septem. ber sidste år i et interview med Århus Stiftstidende på markant vis gjorde sig til talsmand for,
at Århus Festuge skulle tilføres flere statslige
midler.
Ifølge avisen var den kulturpolitiske ordfører
ligefrem rystet over, at festugen ikke fra statslig
side blev prioriteret højere, og fra den kulturpolitiske ordførers side blev det set som et udtryk
for en skævvridning af det kulturelle Danmark.
Den daværende ordfører gav udtryk for, at
han var særdeles positiv over, for at give flere
penge til festugen, og set i det lys vil jeg gerne
spørge kulturministeren, om han har tænkt sig
at leve op til de udsagn, og hvilke konkrete tiltag der måtte komme.";Nicolai Wammen
276358;name_party;":
Jeg vil gerne takke ministeren for svaret og sige,
at ministeren behøver såmænd ikke at være så
beskeden på vegne af den .tidligere kulturpolitiske ordfører. Det fik ikke bare en enspaltet opsætning, det var faktisk hovednyheden i Århus
den dag, fordi det var meget væsentligt, syntes
man, at der kom så markant en melding fra den
kulturpolitiske ordfører. Ikke mindst nu, hvor :
den kulturpolitiske ordfører er blevet minister,
er man jo i Århus meget interesseret i, om det,
ordføreren sagde, også er det, man vil høre fra
ministeren.
Derfor vil jeg spørge igen: Mener ministeren
stadig væk, at det er udtryk for en stor skævvridning, og er der nogen konkrete tiltag på vej,
som kan føre flere midler til eksempelvis Århus
Festuge? Det synes jeg vi behøver et svar på.

Kulturministeren (Brian Mikkelsen):
:
Først er der jo at sige til spørgeren, at det er meget stor vægt den daværende kulturpolitiske
ordfører bliver tillagt. På markant vis, siger
spørgeren, vækker stor opsigt, og det handler ,
altså om en enspaltet udtalelse til Århus Stiftstidende. Men nok om det.
Til Århus Stiftstidende udtalte jeg rigtig nok i
september 2001, at jeg var meget opmærksom

Kulturministeren (Brian Mikkelsen):
Jeg vil da godt glæde den socialdemokratiske
spørger og sige, at regeringen har planer om at
lave en provinspulje, netop fordi vi mener, der
er en skævvridning i forhold til kulturmidlerne.
En meget stor del af den kulturelle satsning i
dag foregår i hovedstadsområdet, og det er væsentligt, at en del af den satsning bliver flyttet
over til provinsen. Vi har fremragende eksempler på storartet kultur i provinsen, eksempelvis

3172

Onsdag den 13. marts 2002 (Spm)

i spørgerens hjemby Århus er der Den Jyske
Opera, som er et fremragende eksempel på, at
man kan levere spektakulær opera i provinsen.
Vi har Schaufussballetten i Holstebro, som viser,
at man kan levere ballet på niveau med det kongelige balletkorps i Jylland.
Alt det vil vi understøtte og arbejde videre
med, og derfor laver vi altså en provinspulje relativt snart, som vil prioritere kulturindsatsen i
provinsen.";Nicolai Wammen
278454;Time;;Kl. 17.45
278473;name_party;":
Det er jo en glædelig nyhed, ministeren kommer
med dér.
Så vil jeg spørge ministeren, hvor stor ministeren forestiller sig at denne her provinspulje
skal være, for noget af det, som jo har ramt kulturlivet i provinsen hårdt, er den finanslovaftale,
der er indgået. Det kan ikke være ministeren
ubekendt, at også ude i provinsen er der en hel
del institutioner, der vil blive ramt heraf. For
bare at blive i Århusområdet, så har Århus Teater nogle alvorlige problemer på baggrund af de
ting, der har været fremme.
Så derfor er jeg meget interesseret i, om den
kulturpulje til provinsen, som ministeren tænker
på, vil kunne opveje de besparelser, som ligger i
finanslovforslaget og den aftale, som er lavet
med Dansk Folkeparti.
Kulturministeren (Brian Mikkelsen):
Jeg vil da gerne på regeringens vegne gøre spørgeren glad to gange i dag.
Vi har nemlig besluttet i regeringen, at vi ikke
vil fastholde vores besparelser på teaterabonnementsordningen i år, og det er netop den, der
specielt har ramt Århus Teater, og som spørgeren spørger om. Det betyder, at Århus Teater får
tilbageført de beløb, de ellers skulle have haft i
abonnementsordning.
Det er rigtigt, at Århus Teater sammen med
alle andre institutioner i det her land bliver ramt
af den almindelige driftsbesparelse, men det
havde man jo tænkt sig alligevel, og det ligger
som en naturlig forlængelse af, at denne regering tror på, at der er produktivitetsgevinster at
hente, og at man også skal rationalisere, også inden for den offentlige sektor. Men den besparelse, der specielt rammer teatrene i provinsen, har
vi altså besluttet os til ikke at gennemføre i den
sæson, der løber fra sommeren 2002 til sommeren 2003.
I";Nicolai Wammen
280193;title_name;":
Fru Birthe Skaarup som medspørger.";Inge Dahl-Sørensen
280249;name_party;":
Jeg vil høre kulturministeren, om kulturministeren kan bekræfte, at også landsdelsscenerne under den tidligere regering har været ude for besparelser i relation til det, hr. Nicolai Wammen
fremfører her.
Kulturministeren (Brian Mikkelsen):
Jeg kan bekræfte spørgerens spørgsmål.
Nu er det jo svært at gå ind og dechifrere den
tidligere regerings finanslovforslag, men i det
gamle finanslovforslag fra den tidligere SR-regering var der lagt besparelser ind på landsdelsscenerne.
Jeg kan også sige til oplysning for spørgeren,
at Dansk Folkeparti har spillet en meget positiv,
konstruktiv rolle i hele denne her proces og har
været med til at sørge for, at vi får teaterabonnementsordningen på plads i denne her sæson, så
der har været meget stor hjælp fra Dansk Folkeparti.
Hermed sluttede spørgsmålet.
Bortfaldne spørgsmål";Birthe Skaarup
281110;title_name;":
Spørgsmål nr. S 855, der er stillet til integrationsministeren af hr. Jan Trøjborg, er taget tilbage af
spørgeren. Spørgsmålet, der hermed er bortfaldet, lød således:
Spm. nr. S 855
Til integrationsministeren (8/2 2002) af:";Inge Dahl-Sørensen
281352;name_party;":
»Vil ministeren redegøre for, om det af det tidligere By- og Boligministerium godkendte projekt
for kvarterløft i Vestergadekvarteret i Horsens
Kommune gennemføres som planlagt, også efter
forliget mellem V, K og DF om finanslovforslag
2002?«";Jan Trøjborg
281633;title_name;":
Spørgsmål nr. S 1010, der er stillet til skatteministeren af hr. Morten Homann, er taget tilbage af
spørgeren. Spørgsmålet, der hermed er bortfaldet, lød således:

Onsdag den 13. marts 2002 (Fremme F 27)
Spm. nr. S 1010
Til skatteministeren (19/2 2002) af:";Inge Dahl-Sørensen
281911;name_party;":
»Hvem forestiller regeringen sig skal færdiggøre
de klager, der ligger i vurderings- og skyldråd
og som ikke når at blive færdigbehandlet inden
disse afvikles?«
Den fg. formand (ffige Dahl-Sørensen):
Spørgsmål nr. S 1190, der er stillet til finansministeren af fru Margrete Auken, er taget tilbage af
spørgeren. Spørgsmålet, der hermed er bortfaldet, lød således:
Spm. nr. 1190
Til finansministeren (5/3 2002) af:";Morten Homann
282346;name_party;":
»Kan ministeren fuldstændig afvise, at lederen
af Det Danske Center for Menneskerettigheder,
Morten Kjærum, har været drøftet under finanslovsforhandlingerne mellem ministeren og
Dansk Folkeparti, og vil ministeren tilbagevise
enhver påstand fra Dansk Folkeparti om, at en
sådan drøftelse har fundet sted?«";Margrete Auken
282691;title_name;":
Spørgsmål nr. S 1191, der er stillet til statsministeren af hr. Torbjørn Jacobsen, er taget tilbage af
spørgeren. Spørgsmålet, der hermed er bortfaldet, lød således:
Spm. nr. 1191

3173

øske børn i Danmark. På samme pressemøde lovede statsministeren at undersøge sagen nærmere. Spørgsmålet har til hensigt at få klarlagt,
hvad statsministeren er kommet frem til i sine
undersøgelser vedrørende ovennævnte sag.";Inge Dahl-Sørensen
283140;title_name;":
Spørgsmål nr. S 1288, der er stillet til skatteministeren af hr. Jens Peter Vernersen, er taget tilbage
af spørgeren. Spørgsmålet, der hermed er bortfaldet, lød således:
Spm. nr. 1288
Til skatteministeren (8/3 2002) af:";Inge Dahl-Sørensen
283386;name_party;":
»Vil ministeren venligst oplyse, hvilke ændringer der sker i opgaveløsningen i Told- og Skattestyrelsen i forbindelse med de personalereduktioner, der finder sted dels med finanslov
2002/2, og dels i de kommende 4 år?«
Skriftlig begrundelse
Spørgsmålet stilles for at få skabt klarhed over,
om der er opgaver, der nedprioriteres i forbindelse med den personalereduktion, der finder
sted, herunder også, hvilke strukturændringer
der skal finde sted.
I

*

Til statsministeren (5/3 2002) af:
Tórbjørn Jacobsen (TF):
»Kan statsministeren oplyse, om regeringens
nye politik i forbindelse med modermålsundervisning vil få nogen konsekvenser for undervisningen på færøsk, der gives færøske børn i Danmark?«
Skriftlig begrundelse
På et pressemøde i sidste uge oplyste statsministeren, at regeringens nye beslutning vedrørende modermålsundervisning ikke havde til hensigt at ramme undervisningen på færøsk til fær-

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 27:
Forespørgsel til statsministeren og socialministeren [om det forebyggende arbejde for de
dårligt stillede].
Af Villy Søvndal (SF) m.fl.
(Forespørgslen anmeldt 28/2 2002).";Jens Peter Vernersen
284586;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

3174

Onsdag den 13. marts 2002 (Fremme F 28)

Den næste sag på dagsordenen var:
3) Spørgsmål om fremme af forespørgsel nr.
F 28:
Forespørgsel til finansministeren og indenrigs- og sundhedsministeren [om de forestående kommuneforhandlinger].
Af Kristen Touborg (SF) og Aage Frandsen (SF).
(Forespørgslen anmeldt 28/2 2002).

Den næste sag på dagsordenen var:
6) Spørgsmål om fremme af forespørgsel nr.
F 31:
Forespørgsel til justitsministeren og socialministeren [om styrkelse af forebyggelsen af personfarlig kriminalitet].
Af Jann Sjursen m.fl.
(Forespørgslen anmeldt 1/3 2002).";Inge Dahl-Sørensen
285341;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.";Inge Dahl-Sørensen
285513;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:.
4) Spørgsmål om fremme af forespørgsel nr.
F 29:
Forespørgsel til statsministeren og udenrigsministeren [om håndtering af konflikter på en
række områder mellem Europa og USA].
Af Holger K. Nielsen (SF) m.fl.
(Forespørgslen anmeldt 28/2 2002).

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. Ll17:
Forslag til lov om ændring af lov om forebyggende sundhedsordninger for børn og unge.
(Ophævelse af krav om ansættelse i den kommunale sundhedstjeneste).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 27/2 2002).";Inge Dahl-Sørensen
286279;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke ,
dertil som givet. (Ophold). Det er givet.

Lovforslaget sattes til -forhandling.

. Kl. 17.50

Forhandling

Den næste sag på dagsordenen var:
5) Spørgsmål om fremme af forespørgsel nr.
F 30:
Forespørgsel til økonomi- og erhvervsministeren [om udflytning af statslige arbejdspladser].
Af Kristen Touborg (SF) og Aage Frandsen (SF).
(Forespørgslen anmeldt 1/3 2002).";Inge Dahl-Sørensen
286775;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Jens Christian Larsen (V):
Venstre er meget stærk tilhænger af, at det forebyggende arbejde på sundhedsområdet opprioriteres. De to forebyggende helbredsundersøgelser, hvor den ene sker i barnets første skoleår og
den anden umiddelbart før undervisningspligtens ophør, er fundamentale, dels for at opfange
signaler så tidligt som muligt og dels for at rådgive ved senere erhvervsvalg.
Det kan imidlertid være meget svært at rekruttere læger til disse kommunale stillinger,
ikke mindst i de mindre kommuner. Med lovforslaget sikres en højere grad af fleksibilitet, således at kommunerne nu kan indgå aftaler om, at
opgaverne løses enten ved vedvarende ansættelse eller også ved at indgå aftaler f.eks. med lægerne i et lægehus. Denne øgede fleksibilitet vil
efter Venstres opfattelse give en bedre udnyttelse af de sundhedsfaglige ressourcer og sikre, at
det forebyggende mål nås.

Onsdag den 13. marts 2002 (L 117)
Det er dog vigtigt at prioritere, at kommunerne vedvarende har ansvaret for, at de lovbestemte forebyggende ydelser, i form af vejledning, bistand og undersøgelse er til stede og kvalitativt i
orden.
1
Her er et eksempel på, hvorledes Venstre ønsker at sikre udvikling af det kommunale selvstyre, undgå bureaukratisering og medvirke til
at sikre, at kommunerne lever op til kravene om
et lovbestemt serviceniveau, idet det nu skulle
være muligt at sikre de forebyggende intentioner som sagt også ude i de mindre kommuner.
Med de høringssvar, der foreligger, fremgår
det bl.a., at Kommunernes Landsforening er meget positive over for forslaget, og derfor kan
Venstre anbefale forslaget.";Inge Dahl-Sørensen
288536;name_party;":
Vi er i Socialdemokratiet enige i, at det er et problem, når vores målsætning om, at børn og unge
skal tilbydes forebyggende undersøgelser, ikke
efterleves i alle kommuner. Som med alle andre
områder under serviceloven er det jo her hensigten, at alle, uanset bopæl og ,indko,mst: skål have
adgang til de samme tilbud.
Derfor deler vi regeringens bekymring for de
14 pct. af børn og unge, som i øjeblikket ikke
modtager de lovfæstede lægelige tilbud fra den
kommunale sundhedstjeneste. De forebyggende
undersøgelser er en væsentlig del af den tværfaglige indsats, som skal medvirke til tidligere at
opfange signaler hos børn og unge, som har problemer a:f den ene eller den anden art. Det arbejde er meget vigtigt, særlig i forhold til udsatte
børn og unge, og derfor vil jeg gerne understrege, at Socialdemokratiet anser tværfagligheden
for aldeles vigtig.
Det er netop også en af grundene til, at vi har
betænkeligheder i forhold til det fremsatte forslag. Det forebyggende arbejdes karakter er lagt
meget an på det tværfaglige samarbejde mellem
sundhedspersonalet i kommunerne. Det var noget, som vi også fremhævede, da vi i 1995 udarbejdede loven, nemlig at en sammenhængende
indsats bedst kunne sikres via et tæt samarbejde '
mellem de forskellige involverede faggrupper.
Således har læger, psykologer, sundhedsplejersker, lærere og pædagoger hver deres faglige
indgangsvinkel, som alle har stor betydning i
forhold til indsatsen over for børn og unge.
Koordinering og kontinuitet er vigtige elementer i én helhedsorienteret indsats. Vi er derfor ekstra bekymrede, når så mange af de hørte
organisationer er bekymrede for, at den værdi-

3175

fulde tværfaglighed vil gå fløjten, hvis opgaverne i for stort et omfang bliver lagt ud på private
eller andre hænder. I høringssvarene er der rejst
en lang række problemstillinger og spørgsmål,
som der ikke tages højde for med lovforslaget,
og som derfor fortsat er uafklarede. Vi kan derfor ikke støtte forslaget i dets nuværende form.";René Skau Björnsson
290548;name_party;":
Lovforslag nr. L 117 drejer sig om at give kommunerne bedre mulighed for at tilrettelægge de
forebyggende sundhedsordninger for børn og
unge.
Ifølge den nuværende lovgivning er kommunerne forpligtet til at ansætte læger, sundhedsplejersker, sygeplejersker og andet personale til
at løse opgaverne efter loven. Det nye i L 117 giver kommunalbestyrelserne rundt om i landet
mulighed for at beslutte, om man ønsker opgaverne udført af egrie ansatte, eller om kommunalbestyrelsen ønsker at indgå aftale med privatpraktiserende læger, sundhedsplejersker, sygeplejersker og andet personale om varetagelse
af opgaverne.
홢'
' 홢'";Anita Knakkergaard
291180;Time;"Ifølge en undersøgelse gennemført i 1998 af
Sundhedsministeriet vedrørende kommunernes og amternes indsats vedrørende de forebyggende sundhedsordninger for børn og unge viste undersøgelsen, at ca. 20. pet. af landets kommuner ikke havde ansat nogen læge, hvilket
svarer til, at ca. 14 pct. af alle børn ikke modtog
et lægeligt tilbud fra den kommunale sundhedstjeneste.
Mange små kommuner har simpelt hen ikke
kunnet leve op til lovens intentioner på grund af
mangel på læger. Med det nye forslag er der
skabt mere fleksible rammer. Dansk Folkeparti
stiller sig meget positivt over for forslaget, da vi
selvfølgelig ikke kan være tjent med, at 14 pct. af
vore børn ikke modtager et lægeligt tilbud fra
den kommunale sundhedstjeneste.
Kommunerne vil med den nye lov blive ansvarlige for, at opgaverne udføres, men kommunalbestyrelsen kan organisere bl.a. de to forebyggende sundhedsundersøgelser, saint at børn
med særlige behov fortsat tilbydes lægeundersøgelse, vel at mærke på en for dem hensigtsmæssig måde.
Samtidig åbner den nye lov mulighed for, at
børn, der opholder sig sammen med forældre i
en institution uden for bopælskommunen, bliver omfattet af sundhedsplejen på det sted, hvor
institutionen ligger.

3176

Onsdag den 13. marts 2002 (L 117)

Vi ser som sagt positivt på forslaget.";Kl. 17.55
292495;name_party;":
Da den konservative ordfører, fru Else Theill Sørensen, ikke har mulighed for at være til stede
her i salen i dag, skal jeg på hendes vegne redegøre for Det Konservative Folkepartis indstilling
til sagen.
Lad mig indledningsvis tale om det, der ikke
ændres ved dette lovforslag. Der ændres ikke
ved, at det er kommunalbestyrelsen, der har ansvaret for at løse opgaven med de forebyggende
sundhedsordninger for børn og unge, og der
ændres heller ikke ved disse ordningers omfang
og indhold.
Det, der derimod sker, er, at kommunerne får
en frihed til at løse opgaverne på en anden måde, end de hidtil har skullet. Det er en frihed,
som nogle kommuner især i de tyndt befolkede
områder allerede har været tvunget til at tage
sig, alene af den grund at det ikke har været muligt for dem at få ansat især de læger, som loven
krævede de skulle have.
Jeg er sikker på, at der er mange kommuner,
der vil blive meget glade for denne lovændring.
For Det Konservative Folkeparti er det væsentligt, at det forebyggende arbejde bliver udført, mens det er mindre væsentligt, om de, der
udfører arbejdet, er ansat hos kommunen, eller
om vedkommende er selvstændig eller ansat
hos en anden arbejdsgiver.
Jeg vil slutte med at glæde mig over en lille
ændring, som heldigvis ikke vedrører så mange
børn, men som for de få, det vedrører, er meget
vigtig. Det drejer sig om den ændring, der sikrer,
at børn, der sammen med en af forældrene opholder sig i en institution uden for kommunen,
nu bliver omfattet af sundhedsplejen i den kommune, hvor institutionen ligger. Det er et stort
fremskridt for nogle få.
Det Konservative Folkeparti kan tilslutte sig
forslaget.";Gitte Seeberg
294161;name_party;":
I SF anerkender vi, at forslaget kan føre til en
styrkelse af de forebyggende børneundersøgelser i kommunerne, idet der har været rekrutteringsproblemer primært på lægeområdet. Forslaget muliggør således at samarbejde i større
enheder, f.eks. i det amtslige samarbejde om
personale især på lægeområdet.
Men der er meget af det, som jeg synes er relativt uklart i den nuværende form. Nogle af de
svar, der ligger fra høringsrunderne, forholder

sig til nogle informationer eller nogle forslag til
ændringer, hvor vi må afklare under udvalgsarbejdet, om de kan indbygges i det endelige lovforslag.
Vi er også skeptiske over for, om borgernes
krav på en sammenhæng i de forebyggende undersøgelser kan fastholdes. Så vi ser frem til en
nærmere afklaring i forbindelse med udvalgsbehandlingen.";Kamal Qureshi
294969;name_party;":
For Det Radikale Venstre lyder det fornuftigt at
give kommunerne en større fleksibilitet i planlægningen af den forebyggende sundhedsindsats over for børn og unge. Det gør det primært,
fordi ca. 20 pct. af landets kommuner i øjeblikket
ikke lever op til lovens krav om, at der skal eksistere et lægeligt tilbud i den kommunale sundhedstjeneste.";Naser Khader
295325;Time;"Meget tyder derfor på, at vi under alle omstændigheder bliver nødt til at gøre den kommunale lægeordning mere attraktiv. Derfor vil vi
være positivt indstillet over for, at kommunerne
kan inddrage de privatpraktiserende læger, hvis
det dermed kan være med til at sikre, at det pågældende tilbud bliver givet i alle kommuner.
Samtidig ser vi det som en fordel, at kommunerne på den måde kan indgå et personalesamarbejde i større enheder, f.eks. amtsligt.
Det vigtigste for os er, at vi sikrer, at der fortsat foreligger nogle helt klare standarder for den
tværfaglige indsats, det vil sige, at vi skal sikre,
hvis opgaverne uddelegeres til andre end offentligt ansatte, at samarbejdet mellem de forskellige aktører, læger, sundhedsplejersker, skoler,
forældre ikke bare opretholdes, men også styrkes.
Dette forslag skal ikke gennemføres på de
svage børns bekostning. Vi vil ikke acceptere en
kvalitetsforringelse på området, hvor de privatpraktiserende læger kun involverer sig i den
konkrete opgave med at tilse børn og unge, men
ikke indgår en løbende samtale, der skal finde
sted mellem skole, forældre og sundhedsforvaltning.
Samtidig vil vi også fremhæve den sædvanlige anke i forhold til en udlicitering på sundhedsområdet, nemlig: Hvordan kan man sikre
en samlet kvalitetsudvikling? Ved at kanalisere
opgaverne ud i den private sektor mister det offentlige jo også den indsamlede viden og erfaring.

(398)
Onsdag den 13. marts 2002 (L 117)
I den konkrete sammenhæng vil det specielt
være os magtpåliggende at imødekomme Dansk
Sygeplejeråds betænkninger i forhold til praktikpladser. Derfor vil vi foreslå, at regeringen tager initiativ til, at de nuværende praktikordninger kan gennemføres også i privat regi, så vi
ikke undergraver uddannelsesforløbet.
Men alt i alt støtter Det Radikale Venstre forslaget.";Kl. 18.00
