split;reason;text;value
88436;name_party;":
Dansk Folkeparti foreslår med det her beslutningsforslag at afkorte
den periode, hvor man må fyre fyrværkeri af. I dag er det tilladt at
fyre fyrværkeri af fra 1. december til 5. januar.
Jeg tror ikke, at der er nogen af os herinde i Folketinget, som vil
forbyde fyrværkeri fuldstændig, og derfor handler den her diskussion om at finde en balance mellem, at det skal være tilladt at fyre fyrværkeri af, og at det samtidig foregår på en måde, som er sikker, og
på en måde, så vi prøver at undgå alt for mange gener for dyr og
mennesker. Dansk Folkeparti nævner især hunde og andre dyr, som
lider meget under alle de kanonslag osv., fordi bl.a. hunde har en
bedre hørelse, end vi mennesker har. Derfor lider de meget i de her
nytårsdage, hvor der bliver fyret fyrværkeri af.
Det er sådan, at vækst og erhvervsministeren, som det også er
fremgået i medierne, for en del måneder siden har igangsat en undersøgelse, der skal se på de her bestemmelser. De er senest, så vidt jeg
er orienteret, blevet revideret i forbindelse med Seestulykken, hvor
der desværre kom rigtig mange til skade. Jeg synes, det er fornuftigt
at kigge på den her bestemmelse, og vi afventer selvfølgelig den undersøgelse, der kommer fra Sikkerhedsstyrelsen og erhvervs- og
vækstministeren. Derfor kan vi ikke støtte det beslutningsforslag her,
men vi er bestemt åbne for at se på perioden, hvis det er det, der bliver anbefalet af Erhvervs- og Vækstministeriet.";Andreas Steenberg
89878;Time;;Kl. 14:30
89891;title_name;Tak til ordføreren. Hr. Brian Mikkelsen som konservativ ordfører.;Formanden
89966;Time;(Ordfører);Kl. 14:30
89999;name_party;":
Det Konservative Folkeparti kan ikke støtte forslaget. For det første
synes vi, at der timingsmæssigt er problemer i forhold til salgsperioden. Vi synes, det er uhensigtsmæssigt, at man kan købe fyrværkeriet, men ikke må bruge det. For det andet tror vi, at hvis vi så at sige
kriminaliserer brugen af fyrværkeriet i en periode, hvor man kan købe det, vil det virke for spændende og for fristende for folk at bruge
det.
Vi mener, at politiet i stedet skal rette deres indsats mod at jagte
dem, som sælger ulovligt fyrværkeri og bruger ulovligt fyrværkeri.
Det er hovedsagelig dem, som skaber skader for andre, for dyr og
mennesker, og for bygninger. Og der burde politiet bruge deres ressourcer på det i stedet for på at jagte almindelige mennesker, som
bruger lovligt fyrværkeri i en periode, hvor man kan købe det.
Så vi er imod forslaget. Men vi må også sige, at hvis der kommer
nogle fornuftige råd fra Sikkerhedsstyrelsen og de parter, som regeringen har spurgt til råds i den her sag, vil vi selvfølgelig lytte til det.
Altså, vi har ikke alle de rigtige svar på den udfordring, som det er,
at der sker skader på mennesker og på bygninger, ved at fyrværkeri
bliver brugt i for stort omfang, hvor det ikke skal bruges.
Men her og nu er vi imod, at man lovgiver yderligere på området.
Det virker for restriktivt, og vi tror ikke, at det har nogen betydning.
Vi tror snarere, det bliver for spændende for folk at bruge det. Så
Det Konservative Folkeparti kan ikke støtte beslutningsforslaget.

(Ordfører for forslagsstillerne)";Brian Mikkelsen
91552;name_party;":
Når det er nytårsaften, er det jo en tradition, at vi fejrer det ved at
fyre fyrværkeri af, og det tror jeg at rigtig mange mennesker synes er
både festligt og sjovt og en god del af nytårsaften. Jeg synes egentlig
også selv, at det er både flot og festligt, når det er nytårsaften, men
jeg synes ikke, der er nogen grund til, at vi fejrer nytårsaften en hel
måned. Jeg synes ikke, der er nogen speciel god grund til, at vi skal
fejre nytårsaften og fyre raketter af den 4. eller den 8. december, og
det er også derfor, at vi foreslår perioden begrænset til at være ugen
mellem jul og nytår, eller mere præcist fra den 23. december til den
1. januar kl. 6.00 om morgenen.
Det er sådan set stadig væk en forholdsvis lang periode, i hvert
fald hvis man sammenligner os med nogle af vores nabolande. I Holland er affyringsperioden f.eks. 2 dage om året, og i Tyskland, Norge og Sverige har de også nogle regler, som betyder, at man må fyre
fyrværkeri af ganske få dage om året.
Grunden til, at vi foreslår den her kortere affyringsperiode, er jo,
at bl.a. hundeejere bedre kan tage deres forholdsregler, hvis de har
nogle hunde, der bliver voldsomt bange for fyrværkeri. Det kan bl.a.
være, ved at man kan medicinere dem eller sende dem på affyringsfri campingpladser, som jeg ved der er blevet oprettet, og hvor man
kan tage nogle forholdsregler i forhold til den her affyringsperiode.
Og er det en kort affyringsperiode på omkring en uge, er det altså
nemmere at håndtere for både børnefamilier og hundeejere, end det
er, når det er over en måned, man må fyre fyrværkeri af.
Det er sådan i Danmark, at der er ca. 550.000 hunde, og dyrlæger
vurderer, at ca. en tredjedel af disse hunde ikke synes, det er specielt
sjovt, at der bliver fyret fyrværkeri af. Det vil sige, at der er omkring
180.000 hunde, der er stærkt generet af det, og hvoraf en stor del er
nødt til at blive medicineret. Og nogle er som sagt nødt til at blive
flyttet væk fra byerne. Derudover skal man tage med, at rigtig mange andre husdyr, bl.a. landbrugsdyr, også er stærkt generet af fyrværkeri.
Så jeg synes, der er god grund til, at vi i hvert fald får kigget på
det, og det glæder mig selvfølgelig, at ministeren har nedsat et udvalg, som skal kigge på det. Jeg ser også stærkt frem til, at vi får den
her undersøgelse, så vi kan få debatten igen efter sommerferien, for
jeg synes jo helt klart, vi skal finde en balance, så man stadig væk
kan fastholde den her tradition med, at folk skal have lov til at fyre
fyrværkeri af nytårsaften, fordi det er en del af en festlig tradition.
Men jeg synes også, det er rigtig vigtigt, at vi tager hensyn til både
ældre medborgere, børnefamilier og specielt hundeejere, når vi fyrer
fyrværkeri af nytårsaften.
Men tak til de partier, der trods alt mødte op i dag, selv om der
var tre partier, som ikke har været på talerstolen. Det synes jeg selvfølgelig er ærgerligt, men det skal man ikke skælde dem ud for, der
er mødt frem.";Dennis Flydtkjær
94505;Time;;Kl. 14:35
94518;title_name;"Tak til ordføreren for forslagsstillerne.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.

16

Tirsdag den 29. januar 2013 (FM )

Det er vedtaget.";Formanden
94836;Time;Meddelelser fra formanden;Kl. 14:35
94875;title_name;"Så er der ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 30. januar
2013, kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:35).";Formanden
