split;reason;text;value
154021;Time;"En af de misforståelser, der har været i debatten - og det tror jeg er årsagen til, at også SF's
ordfører påpegede heroppefra, at der var nogle,
der var utilfredse - er, at man ikke har vidst, at
der ville foregå en PL-regulering af den kompensation. Den vil altså blive reguleret hvert år,
den er ikke statisk.
Med hensyn til spørgsmålet om en aktivitetsbestemt regulering af kompensationen finder jeg
altså ikke, at det er rigtigt at lovgive om det. Jeg
tror, at det vil være for administrativt uhensigtsmæssigt for så vel den tilskudsadministrerende
myndighed som for samtlige omfattede museer
at indføre en tilbagevendende justeringsordning, som skulle basere sig på specifikke aktivitetsoplysninger.
Som den konservative ordfører også var inde
på heroppe, går det jo begge veje, så museerne
kan risikere at miste ret mange penge et år, som
de ellers havde planlagt at få. Men selvfølgelig
vil vi i Kulturministeriet og Kulturarvsstyrelsen

1611

følge ordningen, og jeg vil ikke afvise, at der kan
vise sig et behov for at justere ordningen på sigt.
Men jeg vil godt i den forbindelse understrege, at der allerede med lovforslaget og den deraf
følgende kompensation er taget hensyn til visse
udsving i besøgstal samt øgede driftsomkostninger som følge af den gratis adgang til børn og
unge. Det er altså sket ved, at det beregnede
kompensationsbeløb vil være inklusive et procenttillæg til dækning af sådanne omkostninger.
Afslutningsvis vil jeg bemærke heroppefra, at
det indtryk, jeg har fra museumsverdenen, er, at
man er overordentlig tilfreds med det her forslag. Man er endda meget positiv over for forslaget. Det betyder, at vi nu får skabt en gratis og fri
adgang til vores to store museer, Nationalmuseet og Statens Museum for Kunst. Vi får givet
gratis adgang til alle statsanerkendte museer for
børn og unge, og ved siden af det vil der næste
år blive udmøntet en pulje på et stort tocifret
millionbeløb til formidling ude på museerne. Så
det er altså en gevaldig styrkelse af museerne.
Målet med lovforslaget og den kommende
formidlingsplan er altså at inspirere flere til at gå
på museum og at fastholde og øge muligheden
for de gode kulturoplevelser på landets museer.
Jeg ser altså meget gerne, at mennesker, der normalt ikke bruger museerne i dag, får øjnene op
for de berigende, betagende og vel i og for sig
også belærende oplevelser i den mest positive
forstand, som man kan få på vores museer.
Så med konklusionen fra de fleste af landets
museer og fra alle museumsiagttagere i Danmark om, at det her er et kæmpefremskridt, vil
jeg sige: Lad os være glade, være positive. Og så
er jeg på regeringens vegne overhovedet ikke
imod, at man evaluerer det her om nogle år. Som
Venstres ordfører var inde på, er der som led i
vores almindelige lovevalueringspolitik på området en politik om, at vi vil evaluere det igen
om 3 år. Hvad vi så kalder det, må vi se. Vi er altid villige til at lytte til gode ideer, altid villige til
at se på, om man kan gøre det endnu bedre, end
det er i dag. For der er kun ét formål med det
her lovforslag, det er at sikre en friere, nemmere,
mere åben adgang til den kulturarv, der er på
vores museer.
(Kort bemærkning).";Kl. 15.30
157222;name_party;":
Der skal jo ikke herske nogen tvivl om andet,
end at også Det Radikale Venstre synes, det skal
være gratis for børnene at komme på museum.
Det, vi er uenige om, er, hvordan vi gør det på

1612

Tirsdag den 29. november 2005 (L 28)

en sådan måde, at vi er sikre på, at vi altså får
flere børn til at få kendskab til den danske kulturarv. I dag er det sådan, at ca. 50 pet. af alle
børn kommer på museerne. Set i lyset af, hvor
mange penge vi bruger på museumsvirksomhed, og set i lyset af de nye penge, som nu kommer til, burde det være mange flere.
Derfor er vores forslag, at man altså sørger
for, at efterspørgslen spiller ind, sådan at museet
også får en kompensation for det, i det øjeblik
der kommer mange børn på museet. Det, vi
frygter, er, at det er fire b'er, der kommer til at
være bestemmende for udviklingen på museerne. Ud over at vi, som ministeren siger, får mere
berigende, mere betagende og mere belærende
museer, så får vi måske også det problem, at museerne fortsat er for de bedst stillede, nemlig de
familier, som har klaver, og som har tradition for
at tage deres børn med på museum. Er ministeren overhovedet ikke bange for det?
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Altså, vær lidt glad, vær lidt positiv! Vi skaber
nu en situation, hvor alle uden undtagelse, uanset hvad sociale vilkår de kommer fra, får mulighed for at komme gratis på museum, hvis de er
børn og unge under 18 år. Så det er netop et forslag, som henvender sig til alle familier. Det er
netop et forslag, som gør, at det ikke er økonomien og pengepungen, der er afgørende for, om
man kommer ind på vores museer og får adgang
til vores kulturarv.
Hele intentionen med det her forslag er jo, at
vi får flere familier ind på museerne. Og selvfølgelig vil der være et hav af incitamenter for museerne til at få flere børn og unge ind. Først og
fremmest fordi de selvfølgelig ser det som deres
opgave at formidle og sørge for, at flere børn og
unge kommer ind, så de får adgang til den kulturarv derinde. Det er det ene argument, som jeg
synes bliver lidt undervurderet her i debatten.";Elsebeth Gerner Nielsen
159325;Time;"Det andet er, som Venstres ordfører også var
inde på: Jo flere børn og unge der kommer ind,
jo flere forældre kommer der ind. Det er svært at
forestille sig den 8-årige knægt, Jens, gå alene
ind på museet, han går selvfølgelig ind i følgeskab med sine forældre og sine bedsteforældre,
der betaler entré for at komme ind. Så de har
også ude på de lokale museer og de store museer et kæmpeincitament til at få børn og unge
ind, både af formidlingsmæssige årsager og af
økonomiske årsager.

(Kort bemærkning).";Kl. 15.35
159861;name_party;":
Der behøver ikke at være en modsætning mellem at være glad og fornuftig, vil jeg lige sige, og
jeg mener, at jeg er begge dele - både glad og
fornuftig. Det er ikke sådan, at jeg ikke er glad
for det her forslag. Jeg ved bare, at pengene på
kulturområdet ikke hænger på træerne, og derfor må man virkelig gøre sig umage, når man
endelig får nogle penge fra finansministeren, og
det synes jeg altså ikke regeringen gør i den her
sammenhæng.
Man kunne få meget mere ud af det, vi kunne
få en større garanti for, at pengene rent faktisk
blev brugt på en sådan måde, at vi kunne kompensere landdistrikterne for, at det allerede er
sådan, at børn ude i landdistrikterne kommer
meget mindre på museum end børnene inde i
byen osv., så vi altså kunne sikre, at vi fik en garanti for, at der rent faktisk var flere børn, der
kom på museum for de ca. 100 mio. kr., som regeringen nu bevilger.
Nogle helt konkrete spørgsmål, jeg og andre
ordførere har stillet, f.eks. om Falsters Minder,
er, om de statsanerkendte museer, der allerede
har indført fri entré for børn og unge, ikke skal
kompenseres nu og dermed have en tak for, at
de for længst har gjort det, som regeringen har
efterspurgt.
Endelig vil jeg også gerne høre, om ministeren kunne være indstillet på, at vi skrev en revisionsbestemmelse ind i museumsloven.
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Jeg er meget glad for ordførerens engagement
og helt forståelige kærlighed til området, og
også at ordføreren forsøger at gøre en forskel, og
det lytter jeg selvfølgelig til. Men lad os tage tingene punkt for punkt.
Nej, jeg vil under ingen omstændigheder
være med til at give kompensation til museer,
der allerede har sikret gratis entré for børn og
unge. Det ville da være det mest ulogiske, man
overhovedet kunne forestille sig i den her verden. Der har man jo en gratis entré, de mister
ikke noget ved, at der nu kommer gratis entré,
de mister ikke nogen penge. Det er en kompensation for, at man giver gratis entre, så det ville
være meget svært for mig at forestille mig, hvordan vi kunne give en kompensation til nogle,
der allerede har indført det. Det her er ikke en
støtte på den måde, at man siger, at der er nogle
museer, der skal have nogle penge. Nej, det er

Tirsdag den 29. november 2005 (B 27)
en sikring af, at børn og unge skal have gratis
adgang til vores museer. Det er den ene del af
det.
Den anden del af det er revisionsklausulen.
Som jeg også nævnte heroppefra, er regeringen
meget indstillet på at evaluere og se på, om vi
kan gøre det bedre. Det har vi også indført i vores almindelige lovevalueringsprogram, som betyder, at vi kigger på loven her igen om 3 år.
Hvad vi så skal kalde det, vil jeg meget gerne
diskutere under udvalgsbehandlingen, om det
skal være en egentlig revisionsklausul. Jeg er
helt åben over for, at hvis vi bliver klogere, så
skal vi gøre det anderledes. Så det må vi lige
drøfte under udvalgsbehandlingen, det er jeg
meget positiv over for.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Elsebeth Gerner Nielsen
162948;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr.
B 27:
Forslag til folketingsbeslutning om oprettelse
af et antal fripladser på musikskoler.
Af Bente Dahl (RV) m.fl.
(Fremsat 8/11 2005).
Forslaget sattes til forhandling.
Forhandling
Kulturministeren (Brian Mikkelsen):
Jeg vil godt starte med at sige, at jeg er meget
enig i mange af intentioneme bag det forslag,
som vi nu skal behandle. Hvis man har talent for
og glæde ved musikken, så skal man jo ikke
være forhindret i at udvikle sin interesse, bare
fordi man kommer fra en familie, der ikke har
de helt store økonomiske ressourcer.

1613

Jeg er glad for, at jeg kan blive enig med De
Radikale om det. Men jeg er jo heller ikke overrasket over, at jeg kan blive enig med De Radikale om det, for vi har faktisk lige lavet en aftale
om det. Vi har afsat midler til forsøg med talentudvikling på musikskoler med særlig fokus på,
hvad man kan gøre for børn og unge fra økonomisk ressourcesvage familier.
Til gengæld er jeg lidt ked af at finde ud af, at
De Radikale åbenbart tænker så meget hurtigere
end os andre. Jeg tror for mit vedkommende, at
jeg har brug for at se lidt på resultaterne af de
forsøgsprojekter, vi nu heldigvis har penge til at
sætte i gang, inden jeg kan nå til kvalificerede
konklusioner om, hvordan vi bedst hjælper børnene fra de ikke økonomisk stærke familier. Der
er jeg så tilsyneladende De Radikale underlegen,
for de har allerede skruet en model sammen i
dette beslutningsforslag.";Jens Vibjerg
164601;Time;"Nu håber jeg, at vi i forlængelse af det kommende arbejde på området kan få nogle konstruktive drøftelser af, hvordan vi gør. Men
uden sådan at være en, der skuffer alt for meget,
så vil jeg sige, at det her forslag virker en lille
smule forhastet. Her tænker jeg ikke kun på den
netop indgåede aftale, som blev indgået lige i dé
dage, hvor det her forslag blev fremsat, jeg tænker også på selve forslaget.
Jeg kan forstå på bemærkningerne til forslaget, at meningen er, at der skal afsættes en pulje
på 10 mio. kr. årligt til oprettelse af fripladser.
Det nævnes så, at vi har gennemført beregninger, der viser, at der for dette beløb kan oprettes
3.000-5.000 fripladser.
Det er da også rigtigt, at embedsmændene
har tygget sig frem til det tal på et fremskredent
tidspunkt i forbindelse med finanslovforhandlingerne. Men det skal nævnes - hvad det ikke
er blevet i forslagets bemærkninger - at beregningen tager udgangspunkt i elevbetalingen, så
den rette formulering er nok snarere, at det er
temmelig skønsmæssigt beregnet, at en pulje på
10 mio. kr. kan dække elevbetalingen for 3.0005.000 fripladser.
Elevbetalingen dækker jo kun op til en tredjedel af udgifterne, så selv om vi har afsat en pulje
på 10 mio. kr., så ville vi jo stadig væk efterlade
en regning på yderligere 20 mio. kr., som skulle
betales. Man må gå ud fra, at fripladserne er nye
pladser, forudsætningen er jo, at det er nye elever, der af økonomiske grunde ikke går på musikskole nu. Det kan godt være, at kommunerne
vil være med til det, men de skal trods alt finde

1614

'

Tirsdag den 29. november 2005 (B 27)

de 20 mio. kr. Bare, så alle er klar over, at de 10
mio. kr., der bliver talt om, altså langtfra er hele
udgiften.
Så jo, jeg er på regeringens vegne positiv over
for forslaget, jeg er helt enig i, at alle skal have
en chance for at udvikle deres musikalske talenter. Derfor er jeg altså også positiv over for, at vi
har indgået en aftale om at se på de her ting, at vi
gør noget for at hjælpe børn med en økonomisk
mindre begunstiget baggrund med at udvikle
deres talenter inden for musikken, og det vil vi
så også gøre med den nye pulje under Kunstrådet.
Så selv om jeg synes, at det er et sympatisk
forslag, Det Radikale Venstre her fremlægger,
synes jeg oprigtig talt, at det måske er kommet
sådan lidt sent ind i debatten, i forhold til at vi
allerede har gennemført ændringer, som svarer
præcis til det, som forslaget her handler om.
Så regeringen vil sige nej til det her forslag. Vi
vil afvente resultatet af den udviklingspulje,
som vi selv har afsat sammen med Det Radikale
Venstre, inden vi tager stilling til den videre proces, og det vil sige, at vi ikke kan støtte det forslag, der ligger her.";Kl. 15.40
167332;title_name;":
Tak til ministeren. Så er det hr. Eyvind Vesselbo
som ordfører.";Jens Vibjerg
167417;name_party;":
Da jeg så det her forslag, så tænkte jeg: Det må
da være en svipser hos Det Radikale Venstre, at
man fremsætter sådan et forslag. Men så tænkte
jeg: Det kan jo også bare være, at virkeligheden
arbejder noget hurtigere, end Det Radikale Venstre gør.
For det er jo et positivt forslag, det er positivt
at ville hjælpe talentfulde børn og unge fra familier, som ikke har så mange økonomiske ressourcer, til at kunne komme i gang med at spille musik på musikskolerne rundtom i landet, og der
er ingen tvivl om, at der helt er sikkert nogle,
der vil kunne få brug for den hjælp.
Men det er jo også netop derfor, at vi på finansloven for 2006 har afsat midler til forsøg på
det her område. Det Radikale Venstre er endda
med i den aftale, så det virker noget overraskende, at der nu ligger det her forslag.
Spørgsmålet er, om Det Radikale Venstre ikke
helt er klar over, at de er med i det her forlig, eller om de har fortrudt, eller hvad det kan være,
der gør, at man fremsætter sådan ét :'forslag,, når
man for ganske kort tid siden har været med til

at vedtage, at der skulle ske noget på det her
område.
Det er jo meningen, at vi sammen skulle finde
ud af at gøre det på den bedste måde, således at
vi kunne fremme børnenes og de unges musikinteresse, men nu fremsætter De Radikale altså
et forslag, som ikke helt stemmer overens med
den beslutning, de selv har været med til at vedtage, altså forliget. Det virker ikke særlig velovervejet, for der står jo i den aftale, at man skal
understøtte særlig til forsøgsprojekter rettet
mod talentfulde bøm og unge fra familier med
begrænsede økonomiske ressourcer, f.eks. ved
reduceret egenbetaling eller friplads.
Det er jo det, der er kommet forlig om, men
nu fremsætter De Radikale så et forslag om at
gøre det samme. Man kan jo ikke gøre tingene to
gange, lad os nu holde os til den ene gang.";Eyvind Vesselbo
169267;Time;"Man må samtidig spørge, hvordan indholdet
af forslaget egentlig skal forstås, for det virker
ikke helt gennemarbejdet, og det er selvfølgelig
også derfor, man foreslår regeringen at komme
med et forslag. Men der står alligevel noget om,
at man skal oprette 3.000-5.000 fripladser for 10
mio. kr. Kan man nu det? Ja, nu er det ikke mig,
der skal stille spørgsmål, men det spurgte jeg
mig selv om. Skal forældrene betale noget, eller
skal det være hele fripladser? Jeg har opfattet
det på den måde, at det, De Radikale foreslår, er
hele fripladser, og så ser det altså ikke helt realistisk ud, at man kunne klare det bare ved at afsætte 10 mio. kr. Hvor skal resten af pengene
komme fra?
Jeg startede med at sige, at det var et sympatisk forslag, at De Radikale vil hjælpe mindrebemidlede familier med at give deres børn mulighed for at dyrke musik. Men man må spørge,
om det nu også er det optimale bare at lade forældrene slippe helt for at betale noget. I nogle
tilfælde kan det være det, men ikke i alle. Når
man selv er med til at betale, får man også et
større ansvar for, at børnene og de unge nu også
følger undervisningen, og samtidig er man med
til at bakke op om den undervisning. Det fremgår heller ikke af forslaget, hvem det egentlig er,
der skal fritages for betalingen. Skal den være
gradueret, eller skal man have hel friplads, hvis
man er den heldige?
Venstre vil gerne være med til at støtte, at
nogle børn og unge får økonomisk støtte til musikundervisning i musikskolerne, og det er jo
derfor, vi netop har indgået den aftale, som De
Radikale også er med i. Vi vil gerne sikre, at vi

Tirsdag den 29. november 2005 (B 27)
gør det på den mest rigtige måde. Det er jo også
derfor, vi har lavet den aftale om, at det skal
køre i 4 år med 3 mio. kr. om året, altså i øvrigt
2 mio. kr. mere end det, De Radikale foreslår, for
det er jo kun 10 mio. kr.
Så vi vil ikke være med til sådan nogle hovsaløsninger. Jeg synes, man må kræve, at der udvises lidt mere seriøsitet, når man fremsætter beslutningsforslag. Det her kommer jo bare til at
virke som et slag i luften til ingen verdens nytte,
og derfor kan Venstre ikke støtte forslaget.
(Kort bemærkning).";Kl. 15.45
171454;name_party;":
Ja, nu har jeg ikke haft mulighed for at tage stilling til, om jeg vil deltage i det forlig, som hr. Eyvind Vesselbo refererer til, og det er da lige nu
meget heldigt.
Jeg vil så bare stille hr. Eyvind Vesselbo et enkelt spørgsmål: Hvordan kan det nu være, at det
er godt og fornuftigt og rigtigt, at det er gratis
for børn at komme på museum, men skadeligt
og en dårlig idé, som kan have negative konsekvenser, når det handler om at spille musik? Jeg
kunne godt tænke mig, at hr. Eyvind Vesselbo
kunne forklare mig det, for jeg er en lille smule
forvirret over, hvad der sådan er den dybere forklaring på det.
(Kort bemærkning).";Per Clausen
172105;name_party;":
Nu ved jeg ikke, hvorfor hr. Per Clausen stiller
mig det spørgsmål, om det er skadeligt at få
støtte til musikskoleundervisning, for det har
jeg jo ikke sagt. Det er da et underligt spørgsmål
at stille mig, om det er skadeligt, når jeg mener,
det faktisk er godt at gå til musikundervisning.
Det er godt også i nogle tilfælde at give hel eller
delvis friplads, men det er også godt, at forældrene er engagerede i det. Så det må være mit
svar på det spørgsmål, hr. Per Clausen stiller.
(Kort bemærkning).";Eyvind Vesselbo
172627;name_party;":
Nu er det jo ikke altid, hr. Eyvind Vesselbo helt
præcist kan huske, hvad han selv har sagt, og
det kan jeg sådan set godt forstå. Men det, hr.
Eyvind Vesselbo siger nu, er, at det i nogle tilfælde er dårligt, hvis forældrene ikke får lov til at
betale. Og så er det bare, jeg ikke kan forstå,
hvorfor det ikke også er dårligt, når det handler
om at gå på museer.
Altså, jeg forstår det simpelt hen ikke. Der er
for mig at se ingen sammenhæng i Venstres poli-

1615

tik, og det er jo altid ærgerligt, selv om jeg da
nok har på fornemmelsen, at hr. Eyvind Vesselbo er tættere på det, der er Venstres grundsynspunkt, nemlig at brugerbetaling altid er godt,
end Venstres ordfører var under den tidligere
debat, hvor man af den konservative kulturminister åbenbart var blevet lokket lidt ud i nogle
socialistiske, jeg vil ikke kalde det vildfarelser,
men rigtige veje at gå.
(Kort bemærkning).";Per Clausen
173539;name_party;":
Nu ved jeg godt, at det ikke sådan er en helt
dagligdags situation for hr. Per Clausen og Enhedslisten at skulle prioritere økonomi. Det er jo
nemmest at komme her i Folketingssalen og sige: Vi giver bare gratisydelser til alle, og så bliver alle glade og tilfredse.
Men det, der er problemet med hr.'Per Clausens filosofi, er jo, at det netop ikke er gratis, fordi der jo faktisk er nogle, der skal betale. Og derfor er der nogle i denne her sal, der har påtaget
sig - også på kulturområdet - at prioritere økonomien, altså de penge, der er til rådighed, og
der er det altså faldet ud på denne her måde.";Eyvind Vesselbo
174176;title_name;":
Tak til ordføreren. Så er det hr. Troels Ravn som
ordfører.";Jens Vibjerg
174253;name_party;":
Socialdemokraterne er meget enige i de bemærkninger, som motiverer beslutningsforslaget, nemlig at det er vigtigt, at alle børn og unge
under deres opvækst har reel mulighed for at
beskæftige sig aktivt med at udøve musik.";Troels Ravn
174487;Time;"Der er mange undersøgelser, der peger på og
dokumenterer, at børn ud over at blive fagligt
dygtige til at spille og synge også udvikler koncentrationsevne, identitetserkendelse, god adfærd i omgangen med andre m.m. Det er vigtigt
at stimulere det hele menneske. Det er vigtigt, at
børn udnytter deres fulde potentiale, altså udnytter alle deres evner og talenter i deres opvækst.
Baggrunden for at fremsætte beslutningsforslaget her fra Det Radikale Venstre skal findes i
den kulturaftale, der i forbindelse med finanslovforhandlingerne for 2006 er indgået mellem
regeringen, SF, De Radikale, Dansk Folkeparti
og Socialdemokraterne. I finanslovaftalen afsættes der således bl.a. 3 mio. kr. til at støtte talentudviklingen på musikskolerne, herunder støtte

1616

Tirsdag den 29. november 2005 (B 27)

rettet mod børn og unge fra familier med begrænsede økonomiske ressourcer.
Som aftalepart er Socialdemokraterne naturligvis positivt indstillet over for det konkrete beslutningsforslag her fra Det Radikale Venstre.
De 3 mio. kr. til denne indsats er et godt initiativ
og et vigtigt skridt i den rigtige retning for at
skabe gode forhold for musikskolerne og ikke
mindst til at sørge for, at børn fra mindrebemidlede hjem kan deltage i aktiviteterne. Det er positivt, at visioner og gode hensigter og skåltaler
på musikskoleområdet nu kan følges op af konkret handling, lad os endelig få mere af den
slags.
Som afslutning vil jeg stille et spørgsmål,
nemlig om der er nogen, som ved en sæsonafslutningskoncert for musikskolen har oplevet,
hvordan et særdeles afvekslende program har
henrykket et stort publikum af forældre, bedsteforældre og søskende. Er der nogen, der i nuet
har oplevet et stort fællesskab omkring musikken i den på aftenen alt for lille festsal? Alle oplever på samme tid at få en klump i halsen, blive
varme i maven og føle, at det af fryd risler koldt
ned ad ryggen på en ved synet af og ved at lytte
til, at eleverne spiller på deres instrumenter.
De yngste piger og drenge fra blokfløjtebegynderholdet var der sammen med alle sommerfuglene, som fløj rundt i maverne på de stolte kunstnere. Den unge mand på tærskelen til
voksenlivet var der med sin akustiske guitar og
sin fantastiske fingerteknik, og de håbefulde
rockmusikere fra sammenspilsgruppen var der
og trykkede den af, så alle i rummet blev sendt
tilbage til dengang, hvor det var o.k. at være sej
og cool.
Svaret på det her retoriske spørgsmål, som
det naturligvis er, er selvfølgelig ja og underbygger, hvorfor det er så vigtigt, at vi i Danmark
skaber de bedste rammer om musikundervisning i musikskolen, herunder som forslaget her
fra Det Radikale Venstre er med til at skabe, og
som vi vil medvirke til.
(Kort bemærkning).";Kl. 15.50
177217;name_party;":
Jeg vil bare spørge hr. Troels Ravn, om det ikke
er sådan, at det her forslag ikke kommer til andenbehandling, og at det ikke gør det, fordi man
jo har lavet et forlig med regeringspartierne og
Dansk Folkeparti om, at man skal bruge 3 mio.
kr. til det her de næste 4 år. Og hvis det kom til
andenbehandling, så ville alle partier i Folketin-

get med undtagelse af Enhedslisten være nødt
til at stemme imod det.
Det er bare, fordi jeg nu synes, at det her lyder, som om det er vældig konkret og godt, og
det er forslaget sådan set også, men det bliver jo
ikke vedtaget, og det kommer ikke til andenbehandling, for på det område har man lavet et
forlig, som er langt mindre vidtgående.
(Kort bemærkning).";Per Clausen
177938;name_party;":
Ja, der må jeg forklare, at Socialdemokraterne
opfatter forslaget her som en udmøntning af den
aftale, der er indgået i forbindelse med finansloven 2006, og at vi derfor konkret går positivt ind
for netop det her forslag.
(Kort bemærkning).";Troels Ravn
178197;name_party;":
Jamen det er jeg da meget glad for, for så ser jeg
frem til, at vi får en andenbehandling af det her
forslag og får en afstemning, hvor det bliver
vedtaget enstemmigt, da det åbenbart er noget,
man nærmest allerede har aftalt med regeringspartierne. Men det bliver da spændende at høre,
vil jeg sige, når De Konservatives og Dansk Folkepartis ordførere får ordet, om de har samme
opfattelse af, hvad det her handler om.
(Kort bemærkning).";Per Clausen
178653;name_party;":
Til det spørgsmål eller vel nærmere den kommentar må vi jo så sige, at den tid, den glæde.
Jeg har givet udtryk for Socialdemokraternes
holdning til beslutningsforslaget her.";Troels Ravn
178860;title_name;":
Så er det fru Louise Frevert som ordfører.";Jens Vibjerg
178915;Time;;Kl. 15.55
178936;name_party;":
Jeg kan jo forstå, at jeg ikke er den eneste, der sådan kunne føle, at mystikken bredte sig, da jeg
fik det her beslutningsforslag i hånden, for jeg
gik jo også ud fra, at De Radikale var med i den
kulturaftale, der var indgået. Da jeg så nærlæste
det, kunne jeg jo godt se, at der overhovedet
ikke var .taget højde for de beregninger, som
man egentlig foreskriver i forslaget. Det vil sige
- hvis den radikale ordfører vil høre efter, men
det vil den radikale ordfører åbenbart ikke, det
er ikke særlig relevant, hvad jeg har at spørge
ordføreren om her - at der ikke er taget højde
for, at der er udlånsinstrumenter, hvis man skal

(203)
Tirsdag den 29. november 2005 (B 27)
etablere de her fripladser. Det er en af de ting,
som jeg vil være helt sikker på ikke også vil kunne dækkes af de 10 mio. kr., som her er foreslået.
Jeg synes også, man skal være lidt fortrøstningsfuld og sige, at når man har bevilget den
her pulje på de 3 mio. kr., så er det en forsøgsperiode, og at man så derefter kan finde ud af, om
der skal gøres mere eller mindre.
Desuden mener jeg også, at i den strukturaftale, der er lavet, er det jo altså op til kommunerne, om de selv har lyst til at etablere mere undervisning eller mindre undervisning, men at der
under alle omstændigheder skal være en musikskole i hver kommune.
Så jeg vil nok sige, at der jo er taget højde for
alle de forslag, som De Radikale egentlig kom
med, og som er i overensstemmelse med det,
der er i den aftale, som vi allerede har indgået.
Men jeg tror som sagt ikke, at det økonomiske
overslag holder i det forslag, som er her, og det
vil også være en af grundene til, at vi overhovedet ikke ser, det kan være nødvendigt for Dansk
Folkeparti at stemme for det her, fordi vi som
sagt mener, at der er taget højde for de ting, som
forslaget indebærer. Så vi må desværre sige nej i
denne her omgang og så vente, til den 4-årige
forsøgsperiode er gået.";Louise Frevert
180874;title_name;":
Tak til ordføreren, og vi går videre i ordførerrækken. Næste ordfører er hr. Jakob Axel Nielsen.";Jens Vibjerg
180996;name_party;":
Jeg er meget enig i det af hr. Eyvind Vesselbo
fremførte, men jeg er sådan set også meget enig i
det af hr. Troels Ravn anførte, nemlig at vi jo er
enige om intentionerne bag det her forslag, og
det er, fordi intentionerne i virkeligheden ligger
til grund for det forlig, som et samlet Folketing
bortset fra Enhedslisten står bag. Så jeg ser i virkeligheden det her beslutningsforslag som noget, der er fremsat, inden man trådte ind i en finanslovaftale, hvori det altså er indeholdt, og så
har man af 'en eller anden uvis grund ikke fået
det trukket tilbage.
Nu er det ikke mig, der skal stille spørgsmål
heroppefra, men det undrer mig, at forslaget
ikke er trukket tilbage. Jeg er enig i de sympatiske intentioner, der ligger bag forslaget, og jeg
mener, at det nøjagtig er de samme intentioner,
som vi får opfyldt med den her aftale, som allerede er indgået. Så vi kan altså ikke støtte forslaget.

1617";Jakob Axel Nielsen
181936;title_name;":
Tak til ordføreren, og så er det hr. Ole Sohn som
ordfører.";Jens Vibjerg
182011;name_party;":
Statsministeren sagde på Venstres landsmøde, at
Venstre ikke gik ind for øget ulighed. Det er jo
en ædel holdning at have. Nu kan vi selvfølgelig
konstatere, at statsministeren på en række områder har begyndervanskeligheder med at omsætte sine nye ritualer og sin nye retorik i handling,
og der kunne man sige, at der her er en anledning til i forbindelse med det radikale forslag at
imødekomme holdningen om at skabe mindre
ulighed netop ved at sikre, at nogle af de børn,
som har dårlig økonomi, kan få bedre mulighed
for at komme på musikskoler på fripladser.
Derfor vil jeg sige, at SF synes, det er et godt
forslag, som Det Radikale Venstre har fremsat,
og vi ville selvfølgelig under alle andre omstændigheder end lige den, at vi har indgået en aftale, som går et lille skridt i den rigtige retning,
have stemt for forslaget, men jeg formoder, at
forslaget også mére er fremsat for ligesom at vise, at vi gerne vil gå videre ad denne vej, og at vi
med det forlig, som vi har lavet i forbindelse
med finanslovforhandlingerne, er kommet et lille skridt i den rigtige retning, samt at De Radikale - også her vil jeg gerne tilkendegive SF's støtte - vil gå videre, når muligheden foreligger.
Men indtil videre vil jeg sige, at jeg synes, det
er et godt forslag, og at det peger i den retning,
som vi har lavet en finanslovaftale om at vi skal.
Så et lille skridt i den rigtige retning, som med
de ideer, der ligger i det radikale forslag, kan blive bedre, når muligheden foreligger.";Ole Sohn
183530;title_name;":
Ja tak, der er ikke nogen spørgsmål til ordføreren. Så er det hr. Per Clausen som ordfører.";Birthe Skaarup
183633;Time;;Kl. 16.00
