split;reason;text;value
123796;Time;"Fjerde næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 15:02
123866;Time;;Kl. 15:02
123902;title_name;":
Jeg er af den overbevisning, at når det handler om at tilrettelægge
den politimæssige indsats i København, er det en opgave, som bedst
varetages af Københavns Politi. Det er rigtigt, at der har været en
episode, som har bragt Københavns Politi i en så at sige særlig udfordrende situation. Den har man valgt at indstille sig på, men det
betyder jo ikke, at man ikke er opmærksom på Christiania. Det betyder heller ikke, at man ikke er opmærksom på eller følger den organiserede kriminalitet, som finder sted på Christiania. Det er det, jeg
har forsøgt at forklare hr. Peter Skaarup, men det kan godt være, det
har været uden held.
Jeg har forsøgt at underbygge det med, at statistikkerne for, hvor
mange indsatsen, som man gør i forbindelse med rocker- og bandemedlemmer, rent faktisk har fået ind at sidde bag tremmer eller i varetægtsfængsel, viser, at det er enormt, og at man jo mere end tidligere har rigtig godt fat i miljøet. Det betyder selvfølgelig ikke, at der
ikke er udfordringer. Det er der, og dem håndterer man. Det gør man
også i Københavns Politi. Og jeg er som sagt af den opfattelse, at
udfordringerne for København og de politimæssige udfordringer for
København bedst varetages af Københavns Politi. Men de skal jo ikke være i tvivl om, at der er klare politiske hensigter om, at er der
nogen, vi skal have fat i kraven på, er det rocker- og bandemedlemmerne, og det sker heldigvis også.";Morten Bødskov
125321;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til justitsministeren. Spørgsmålet er afsluttet.
De to næste spørgsmål, spørgsmål S 2816 og S 2818 til justitsministeren, udgår til skriftlig besvarelse.
Det næste spørgsmål er stillet til erhvervs- og vækstministeren af
hr. Flemming Damgaard Larsen.";Kl. 15:03
125627;Time;"Spm. nr. S 2816
7) Til justitsministeren af:";Kl. 15:03
125695;name_party;":
Hvad er ministerens holdning til de fremsatte forslag til reform af
Den Europæiske Menneskerettighedsdomstol, herunder særlig for så
vidt angår forslagene fra Storbritannien vedrørende ændring af kla-

21

geadgangen i konventionens artikel 35 og kodificering af fortolkningsprincipper, og hvordan vil regeringen stille sig til forslagene
under ministerkonferencen i Brighton den 18.-20. april 2012?
:
(Spørgsmålet er overgået til skriftlig besvarelse).";Pernille Skipper
126160;Time;"Spm. nr. S 2818
8) Til justitsministeren af:";Kl. 15:04
126228;name_party;":
Mener regeringen, at der bør tages nye initiativer for at nedbringe
antallet af verserende sager og sagsbehandlingstiden ved Den Europæiske Menneskerettighedsdomstol, og hvad mener regeringen i bekræftende fald, at der bør gøres?
:
(Spørgsmålet er overgået til skriftlig besvarelse).";Pernille Skipper
126523;Time;"Spm. nr. S 2764
9) Til erhvervs- og vækstministeren af:";Kl. 15:04
126609;name_party;":
Hvilke initiativer vil ministeren tage for at sikre, at de mobile og
dermed også mest konkurrenceudsatte erhverv kan vinde konkurrenceevne, så vi kan beholde danske job på danske hænder?
Fjerde næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen for oplæsning af spørgsmålet.";Flemming Damgaard Larsen
126906;Time;;Kl. 15:04
126936;name_party;":
Tak for det, formand. Spørgsmålet lyder: Hvilke initiativer vil ministeren tage for at sikre, at de mobile og dermed også mest konkurrenceudsatte erhverv kan vinde konkurrenceevne, så vi kan beholde
danske job på danske hænder?";Flemming Damgaard Larsen
127175;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:04
127238;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Nu har jeg forstået, at spørgsmålet mere koncentrerer sig om transportdelen, og der vil jeg sige, at det, der er helt afgørende, er, at erhvervs- og vækstpolitikken i Danmark går på tre ben. Det er punkt 1,
at vi skal sørge for at sikre, at vi har nogle generelt gode rammevilkår for erhvervslivet, punkt 2, at vi til stadighed sørger for at fjerne,
hvad skal man sige, barrierer, altså at vi får fjernet, hvad der måtte
være af konkurrencehæmmende foranstaltninger, og punkt 3 at sikre,
at vi også er med til at skabe nye markeder, sådan at vi på den måde
sikrer, at dansk erhvervsliv og herunder også transportsektoren bliver mere konkurrencedygtige.";Kl. 15:04
127943;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen.";Kl. 15:05
128024;Time;;Kl. 15:05
128054;name_party;":
Tak for svaret. Nu er det sådan, at mange danske virksomheder er
under et meget stort pres, og de kan ikke konkurrere med udenlandske lave lønninger og omkostninger. Arbejdspladserne på visse områder, måske mange områder, fosser ud af landet, og der er det særlig de mobile erhverv, altså transportsektoren, der bliver meget hårdt
ramt.

22

Onsdag den 11. april 2012 (S 2764)

Beregninger fra ITD, som er forkortelsen for brancheorganisationen, der hedder International Transport Danmark, viser, at andelen
af udenlandsk registrerede lastbiler ejet af danske datterselskaber i
udlandet er steget kraftigt. I første kvartal af 2009 var andelen af
lastbiler ejet af danske datterselskaber, men indregistreret i Østeuropa 15 pct. I fjerde kvartal af 2011 var andelen steget til 40 pct. Samme billede tegner sig for lastbiler ejet af et dansk datterselskab, men
indregistreret i Tyskland. I første kvartal af 2009 var andelen knap
20 pct., mens den var steget til over 35 pct. i fjerde kvartal af 2011.
Fra 2010 til 2011 steg antallet af danskejede lastbiler på udenlandske
nummerplader med 11 pct. Det er en udvikling, der for alvor truer
den danske transportbranche, og der er det sådan, at brancheorganisationerne vurderer, at det især er den ringe danske konkurrenceevne
på løn- og ansættelsesvilkår, der driver udflagningen af danske lastbiler til udlandet.
Jeg er fuldstændig bevidst om, at når man køber en serviceydelse
hos en dansk vognmand, får man en ydelse af en enormt høj kvalitet.
Danske vognmænd konkurrerer derfor ikke udelukkende på prisen,
men også på kvaliteten, og derfor er det på tide, at vi ser på omkostningsniveauet og konkurrenceevnen i Danmark. Statistikken taler sit
tydelige sprog. Den viser, at der siden 2008 er forsvundet 7.000
chaufførjob herhjemme i Danmark. På den baggrund vil jeg godt
spørge ministeren yderligere: Mener ministeren, at vi er nødt til at
sætte aktivt ind for at sikre, at vi beholder danske chaufførjob i Danmark?";Flemming Damgaard Larsen
130031;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:07
130094;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Først vil jeg give spørgeren ret i, at vi har en transportsektor af meget høj kvalitet. Danske vognmænd har en god form for logistikforståelse, og de har nogle veluddannede chauffører, men når det er
sagt, er jeg også enig med spørgeren i, at under den forrige regering,
altså i tiåret frem til 2011, har vi oplevet en konstant faldende konkurrenceevne, og det er et problem. Det er faktisk så stort et problem, at den nuværende regering har sat sig for at ændre udviklingen. For vi har været i en situation, hvor vi har haft en relativt høj
lønstigningstakt, mens vi har haft en relativt lav produktivitetsudvikling, og det gør, at dansk konkurrenceevne er blevet forringet.
Derfor vil jeg også gerne lige benytte lejligheden til at kvittere
for de faglige organisationers og arbejdsmarkedsparternes overenskomster, der netop er indgået, og som meget fint tager højde for, at
vi er nødt til at ændre udviklingen. Men det helt afgørende er, at vi
sætter fokus på konkurrenceevnen, for det er forudsætningen for, at
der sker noget ikke bare inden for transportsektoren, som er meget
konkurrenceudsat, men at vi generelt får ændret udviklingen og får
genskabt en bedre konkurrenceevne, som også sikrer, at vi får både
transportsektoren og produktionserhvervene til at vokse igen i Danmark.";Kl. 15:07
131434;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak. Der er 1 minuts taletid her.
Hr. Flemming Damgaard Larsen.";Kl. 15:08
131549;Time;;Kl. 15:08
131579;name_party;":
Nu er jeg helt uenig i den beskrivelse, som ministeren her giver af,
hvordan det er gået i de sidste 10 år. Det er tværtimod, men det har
vi for kort tid til at gå i dybden med her.
Jeg er mere interesseret i at få at vide, hvad den nuværende regering konkret vil gøre for at ændre på den situation, jeg lige har be-

skrevet, med de her chaufførjob, som flytter til udlandet, noget, der,
når det sker, er et stort problem og vil blive et endnu større problem
for dansk økonomi og danske virksomheder. For det er jo således, at
transportsektoren er krumtappen i væksten i et land som Danmark,
hvor vi har en meget stor forbindelse med udlandet. Det er det ene.
Det andet er, at senere i dag skal der, ikke under ministerens område, men under transportministerens område, behandles et lovforslag her i Folketinget, der drejer sig om, at det skal nedfældes i lovgivningen, at chauffører i dansk indregistrerede lastbiler skal være
ansat på centralt forhandlede overenskomster.
Det er det eneste land i hele Europa, i hele EU, hvor det bliver
tilfældet, og det bevirker, at man igen prøver at presse omkostningsniveauet op på den ene eller den anden måde, så det går i modsat retning af det, ministeren lige har sagt. Men jeg vil gerne vide, hvad det
er, regeringen helt konkret vil gøre fra nu og fremover for at forbedre konkurrenceevnen, også for transporterhvervene?";Flemming Damgaard Larsen
132958;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:10
133021;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jamen jeg vil gerne svare på de tre spørgsmål, der blev stillet.
For det første vil jeg om det med overenskomstspørgsmålet sige,
at det ikke tilkommer mig at blande mig i, hvordan arbejdsmarkedets
parter har organiseret sig, det er arbejdsmarkedets parter bedst til at
finde ud af.
For det andet vil jeg til spørgsmålet om konkurrenceevnen sige,
at det ikke var for at være polemisk. Jeg ville bare konstatere, hvad
data fortæller os, og det er, at Danmark har mistet konkurrenceevne
siden år 2000 og støt gennem de sidste 10 år. Det er et faktum, det er
sådan set ikke noget, jeg forsøger polemisk at debattere med spørgeren.
Jeg vil for det tredje og sidste gerne have mulighed for at gentage
det, jeg startede med at sige, og som er, at en aktiv erhvervspolitik,
der sikrer genskabelse af konkurrenceevnen, skal gå på tre ben. Det
ene ben er, at vi generelt skal sørge for at sikre gode rammevilkår for
erhvervslivet: det andet er, at vi skal fjerne, hvad der måtte være af
barrierer, som er begrænsende for konkurrenceevnen – vi har jo lige
haft nedsat et konkurrencelovudvalg, som også er kommet med en
række anbefalinger om, hvordan vi kan styrke konkurrencen – og det
tredje og nok så væsentlige er, at vi også skal bidrage til at skabe nye
markeder, hvor vi kan være med til at sikre, at der aktivt skabes ny
beskæftigelse og ny vækst i samfundet.
Det er de tre ben, der skal sikre, at også transportsektoren har noget at arbejde med fremover.";Kl. 15:10
134525;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen.";Kl. 15:11
134606;Time;;Kl. 15:11
134636;name_party;":
Nu er det sådan, at inden for transportbranchen vurderes det, at hvis
ikke rammevilkårene for danske virksomheder forbedres, er det eneste alternativ udflagning af danske virksomheder og dermed også af
chaufførjob, og at danske virksomheder må bukke under på grund af
konkurrencen fra udlandet. Derfor er der behov for reformer, og det
er der rigtig mange der har forstand på de her dele der er enig i –
reformer, der styrker den danske konkurrenceevne. Og det haster.
Den udvikling, der desværre præger den danske transportbranche, gælder for hele den danske industri, ikke alene for transportbranchen, men også for industrien som sådan, der lider under den
meget svage danske konkurrenceevne. Derfor må vi gøre en ekstra-

Onsdag den 11. april 2012 (S 2760)

ordinær indsats for at undgå, at de her job flyttes til udlandet. Regeringen skriver på side 7 i sit regeringsgrundlag, at denne regering er
en reformregering, der vil gennemføre en vækst- og en skattereform.
Om skattereformen skriver regeringen, at man vil sænke skatten på
arbejde markant. Det er der gode toner i. Men spørgsmålet er så,
hvad det er, der i forbindelse med en kommende skattereform og
eventuelt også med en kommende vækstreform vil styrke konkurrenceevnen i den danske transportbranche. Det mangler vi stadig væk at
få svar på.";Flemming Damgaard Larsen
135955;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

23";Kl. 15:12
136023;Time;;Kl. 15:14
136059;title_name;":
Det er jo en del af det forsvarsforlig, som en meget bred kreds af
partier i Folketinget har indgået, alle undtagen Enhedslisten faktisk,
at der skal være en analyse af redningshelikopterberedskabets opgaveløsning. En af de ting, som er analysens formål, er at effektivisere
og optimere redningshelikopterberedskabet uden at forringe det samlede beredskab. Det synes jeg faktisk er en fornuftig opgave at sætte
sig for, altså at optimere, at effektivisere og sikre, at vi har et godt og
effektivt redningsberedskab, som vi har det i dag, og som ikke bliver
yderligere forringet i forhold til det, vi ved i dag.";Nick Hækkerup
136681;Time;;Kl. 15:15
136692;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jeg vil sige, at for det første er grundprincipperne i det, som jeg har
skitseret om de generelle rammevilkår og om barrierer, færre barrierer og så en aktiv skabelse af nye markeder. Det er de principper, det
går på.
For det andet kommer skattereformen, som spørgeren ganske rigtigt gør opmærksom på og henviser til i regeringsgrundlaget, til at
lette skatten på arbejde.
Det tredje er, at vi faktisk meget målrettet har iværksat en række
vækstteam, som skal se på, hvordan man kan udnytte de styrker og
potentialer, Danmark har, til at genskabe væksten i samfundet.
Der er vi gået i gang. Vi har bl.a. på transportområdet, ikke specielt på landtransportområdet, men på søtransportområdet, altså hele
det maritime område, igangsat et vækstteam, som har påbegyndt sit
arbejde. Vi gør det også i forbindelse med de kreative erhverv, dvs.
design, møbelindustri og lignende. Vi starter i næste uge et vækstteam på velfærds- og sundhedsteknologiområdet, så vi arbejder meget målrettet på at sikre, at man kan skabe ny vækst.
For jeg er fuldstændig enig med spørgeren i, at den udvikling
med forringelse af konkurrenceevnen, som vi har oplevet gennem de
sidste 10 år, har vi en helt afgørende pligt til at få vendt, så vi kan få
genskabt en bedre dansk konkurrenceevne, som kan skabe ny vækst
og dermed nye job, som kan minimere arbejdsløsheden og forbedre
forholdene for dansk erhvervsliv.";Kl. 15:12
138130;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til forsvarsministeren af hr. Troels
Lund Poulsen.";Kl. 15:14
138309;Time;"Spm. nr. S 2760
10) Til forsvarsministeren af:";Kl. 15:14
138381;name_party;":
Hvad er ministerens holdning til det fremtidige helikopterberedskab?
Fjerde næstformand (Holger K. Nielsen):
Hr. Troels Lund Poulsen for oplæsning af spørgsmålet.";Troels Lund Poulsen
138555;Time;;Kl. 15:14
138580;name_party;":
Spørgsmålet til forsvarsministeren er: Hvad er ministerens holdning
til det fremtidige helikopterberedskab?";Troels Lund Poulsen
138699;Time;"Fjerde næstformand (Holger K. Nielsen):
Forsvarsministeren.

Fjerde næstformand (Holger K. Nielsen):
Hr. Troels Lund Poulsen.";Kl. 15:14
138836;Time;;Kl. 15:15
138861;name_party;":
Grunden til spørgsmålet er jo naturligvis den omtale, der har været
af en rapport, som angiveligt er sendt fra Forsvarskommandoen til
ministeriet i februar måned, om, hvordan fremtidens helikopterberedskab skal være. Der er ministeren jo citeret for i Berlingske Tidende at sige, at der har været en lang række bemærkninger til rapporten. Kunne ministeren ikke fortælle, hvad det er for bemærkninger – og også gerne oversende til Folketinget, hvad det er for bemærkninger, der har været til rapporten?";Troels Lund Poulsen
139374;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:16
139437;Time;;Kl. 15:16
139473;title_name;":
Sagen er den, at det jo er en rapport, der er under forberedelse. Jeg
har ikke selv set rapporten. Det, som ministeriet siger til mig, er, at
rapporten er udarbejdet, og så bliver den sendt til departementet,
som så har nogle bemærkninger, som man så er i dialog med Forsvarskommandoen om, bl.a. en kvalitetssikring osv. Så rapporten er
ikke færdig endnu, og derfor ville det være halsløs gerning af mig
dels at begynde at botanisere rundt i den, dels også i virkeligheden at
sende halvfærdigt materiale over til Folketinget. Det tror jeg Folketinget vil have sig frabedt. Jeg synes også, at det er værd at bemærke, at der jo er fokus på, at redningsberedskabet fungerer effektivt.
Der er i årets finanslov sat yderligere penge af til akuthelikoptere,
navnlig jo i tyndt befolkede områder og på vores øer.";Nick Hækkerup
140290;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Troels Lund Poulsen.";Kl. 15:16
140366;Time;;Kl. 15:16
140391;name_party;":
Men kan ministeren så give en garanti her i Folketingssalen for, at
beredskabet ikke forringes i forhold til de tre helikoptere, der nu i
dag betjener Danmark?";Troels Lund Poulsen
140562;Time;"Fjerde næstformand (Holger K. Nielsen):
Forsvarsministeren.";Kl. 15:17
140633;Time;;Kl. 15:17
140669;title_name;":
I virkeligheden er der flere elementer, som spiller ind her. Der er den
her overordnede analyse, vi har af området, hvor det, der er opgaven,
og som jo blev initieret af den tidligere regering, som jeg har arvet,

24

Onsdag den 11. april 2012 (S 2761)

og som er en del af det forsvarsforlig, som vi to deler, er, at der skal
laves en analyse, som skal effektivisere og optimere redningshelikopterberedskabet, uden at det forringer det samlede beredskab.
Hver eneste gang vi får lejlighed til at se på, om den offentlige sektor kan gøre det bedre, kan gøre det mere effektivt, kan gøre det mere optimalt, synes jeg at vi skal tage imod det og arbejde med det. Så
synes jeg, at man skal notere sig regeringens vilje til at sikre, at der
er helikopterberedskab også i yderområderne, idet der jo i finansloven i indeværende år er afsat 50 mio. kr. ekstra, stigende til over 100
mio. kr., stigende til over 125 mio. kr. over de kommende år for at
sikre, at der er akuthelikoptere. Det er jo et udtryk for et politisk ønske om at sikre, at der er den tryghed, som der skal være rundtomkring i landet.";Nick Hækkerup
141778;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Troels Lund Poulsen.";Kl. 15:18
141855;Time;;Kl. 15:19
141891;title_name;":
Det er aftalt med forligskredsen, at de forligsbestemte analyser, der
er, herunder redningshelikopteranalysen, skal fremlægges som en
del af det samlede oplæg til en midtvejsevaluering af det eksisterende forsvarsforlig i juni måned i år.";Nick Hækkerup
142141;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Troels Lund Poulsen.";Kl. 15:19
142217;Time;;Kl. 15:19
142242;name_party;":
Mener ministeren, at han på den baggrund vil være i stand til, hvis
han ikke diskuterer det med forligspartierne inden, at træffe en beslutning i juni måned?";Troels Lund Poulsen
142411;Time;;Kl. 15:19
142422;Time;;Kl. 15:18
142447;name_party;":
Mener ministeren, at man kan sammenligne akuthelikoptere med det
helikopterberedskab, forsvaret stiller?";Troels Lund Poulsen
142563;Time;"Fjerde næstformand (Holger K. Nielsen):
Forsvarsministeren.";Kl. 15:18
142635;Time;;Kl. 15:19
142671;title_name;":
Nej.";Nick Hækkerup
142687;Time;;Kl. 15:19
142698;Time;;Kl. 15:18
142734;title_name;":
Jeg tror, at hvis man er syg og har brug for en helikopter, så er man
mest interesseret i, at helikopteren kommer, og ikke om der står Region Syddanmark på siden af den, eller om der står forsvaret på siden af den. Jeg ved, at vores helikoptermandskab er dygtigt. Jeg ved
fra de rapporter, der er blevet lavet, senest fra 2010, at forsvarets helikoptere gør en fantastisk indsats, og at redningsprocenten i de tilfælde, hvor man kommer ud, ligger over måltallet på 94. Det er mit
ressort, det tager jeg mig af. Jeg glæder mig over, at der også her er
regioner i Danmark, og at regeringen sammen med Enhedslisten på
finansloven har sikret, at der er yderligere penge til akuthelikoptere.";Nick Hækkerup
143432;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til forsvarsministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til forsvarsministeren af hr.
Troels Lund Poulsen.";Kl. 15:19
143624;Time;"Spm. nr. S 2761
11) Til forsvarsministeren af:";Kl. 15:19
143696;name_party;":
Hvornår agter ministeren at drøfte det fremtidige helikopterberedskab med forsvarsforligskredsen?
Fjerde næstformand (Holger K. Nielsen):
Hr. Troels Lund Poulsen.";Troels Lund Poulsen
143870;Time;;Kl. 15:19
143895;name_party;":
Hvornår agter ministeren at drøfte det fremtidige helikopterberedskab med forsvarsforligskredsen?";Troels Lund Poulsen
144004;Time;"Fjerde næstformand (Holger K. Nielsen):
Forsvarsministeren.

Fjerde næstformand (Holger K. Nielsen):
Ministeren.

Fjerde næstformand (Holger K. Nielsen):
Hr. Troels Lund Poulsen.";Kl. 15:19
144194;Time;;Kl. 15:19
144219;name_party;":
Men så vil jeg følge op på spørgsmålet om forskellen på akuthelikoptere og dermed gentage det spørgsmål, jeg stillede før, altså om
forskellen mellem akuthelikoptere i regionernes regi og forsvarets
helikoptere. Jeg er af den opfattelse, at der er stor forskel på, hvordan de løser deres opgaver.
Derfor vil jeg gerne spørge ministeren igen, om han kan garantere, at det beredskab, der gælder i dag, ikke forringes. For der kom jo
ikke noget svar fra ministeren om, hvorvidt det bliver forringet eller
ej. Det kom desværre ikke, men jeg vil være glad, hvis man kan notere sig, at der ikke bliver tale om en forringelse, og at der bliver tale
om at fastholde det nuværende antal helikoptere.";Troels Lund Poulsen
144921;Time;"Fjerde næstformand (Holger K. Nielsen):
Forsvarsministeren.";Kl. 15:20
144992;Time;;Kl. 15:20
145028;title_name;":
En del af det forsvarsforlig, som vi to er fælles om, og som vores
partier er fælles om, er, at det – der er nu igangsat en analyse – skal
ske på en måde, så det sker uden at forringe det samlede beredskab
på forsvarets område. Det, der så lægges oven i det, er, at det er lykkedes regeringen sammen med Enhedslisten at finde yderligere penge til akuthelikopterne, hvilket jo så betyder, at der samlet set vil være yderligere akuthelikopterkapacitet til rådighed.";Nick Hækkerup
145503;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Troels Lund Poulsen.";Kl. 15:21
145579;Time;;Kl. 15:21
145604;name_party;":
Men så vil jeg sådan set godt følge op på den dialog, som ministeren
siger at der ikke kan oplyses om, mellem Forsvarsministeriet og For-

Onsdag den 11. april 2012 (S 2776)

svarskommandoen. Nu går ministeren jo meget op i, at der er en forsvarsforligskreds. Har han tænkt sig at diskutere det med forsvarsforligskredsen, eller er det bare en dialog, der er internt mellem Forsvarskommandoen og departementet?";Troels Lund Poulsen
146027;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:21
146090;Time;;Kl. 15:21
146126;title_name;":
Når jeg har rapporten og rapporten er færdig, altså når vi ikke står
med et ufuldstændigt dokument, men med et færdigt dokument, er
det aftalt med forligskredsen, at alle de forligsbestemte analyser, der
ligger med det eksisterende forsvarsforlig, skal være en del af den
midtvejsevaluering af forsvarsforliget, som vi i fællesskab skal lave i
juni måned.";Nick Hækkerup
146493;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til forsvarsministeren, og tak til hr. Troels Lund Poulsen. Det er
jo altid rart med korte spørgsmål og korte svar. Det kan vi lide, det
giver god præcision her i Folketingssalen.
Hr. Mikkel Dencker har det næste spørgsmål til miljøministeren.";Kl. 15:21
146792;Time;"Spm. nr. S 2776
12) Til miljøministeren af:";Kl. 15:22
146857;name_party;":
Mener ministeren, at det er rimeligt at opstille vindmøller på et sted,
hvor der kræves dispensationer fra fredning og strandbeskyttelseslinjer, og hvor driftsbetingelserne for vindmøller ikke er optimale, som
det er tilfældet med Københavns Kommunes planer i Kalvebod Syd,
hvis der i stedet kan anvises andre placeringer, som ikke kolliderer
med fredningsbestemmelser og i øvrigt har vindforhold, der kan give
en mere optimal drift af vindmøller?
Fjerde næstformand (Holger K. Nielsen):
Hr. Mikkel Dencker for oplæsning af spørgsmålet. Det er jo langt.";Mikkel Dencker
147422;Time;;Kl. 15:22
147443;name_party;":
Ja, det er langt. Jeg prøver, om jeg kan nå det i løbet af 1 minut. Mener ministeren, at det er rimeligt at opstille vindmøller på et sted,
hvor der kræves dispensationer fra fredning og strandbeskyttelseslinjer, og hvor driftsbetingelserne for vindmøller ikke er optimale, som
det er tilfældet med Københavns Kommunes planer i Kalvebod Syd,
hvis der i stedet kan anvises andre placeringer, som ikke kolliderer
med fredningsbestemmelser og i øvrigt har vindforhold, der giver en
mere optimal drift af vindmøller?";Mikkel Dencker
147967;Time;"Fjerde næstformand (Holger K. Nielsen):
Miljøministeren.";Kl. 15:22
148035;Time;"Miljøministeren (Ida Auken):
Tak for spørgsmålet. Det er jo sådan, at regeringen har en meget ambitiøs målsætning om, at halvdelen af Danmarks elforbrug i 2020
skal komme fra vind. For at det kan lade sig gøre, skal alle kommuner se på mulighederne for at placere vindmøller. Det er som i andre
sammenhænge kommunerne, der lokalt træffer beslutning om, hvor
det er hensigtsmæssigt at opstille vindmøllerne. Det er vigtigt, at
kommunerne løfter den her opgave. Det er kommunerne, der kender
de konkrete steder, hvor det er muligt at opstille vindmøller og samtidig varetage hensynet til naturen, til landskabet, til naboerne og an-

25

dre overordnede interesser. Dermed skal kommunerne også tage højde for, om et muligt vindmølleområde eksempelvis er fredet, er internationalt beskyttet eller er omfattet af f.eks. strandbeskyttelseslinjen.
Det følger også af VVM-reglerne, at man i en VVM-redegørelse
for et konkret projekt skal lave en vurdering af alternativerne til det
konkrete projekt. Vi har i Danmark et åbent og inddragende planlægningssystem, hvor alle har mulighed for at deltage og give deres
mening til kende, både når de overordnede retningslinjer skal fastlægges i kommuneplanen, og når der planlægges i detaljer for konkrete områder i lokalplanen.
Om projektet ved Kalvebod Syd bliver til noget, afhænger bl.a.
af, om Københavns Kommune kan opnå de tilladelser og dispensationer, som er forudsætning for, at projektet kan realiseres. Naturstyrelsen har gjort indsigelse mod projektet. Det vil sige, at der i øjeblikket foregår en dialog mellem Naturstyrelsen og Københavns
Kommune om indsigelsen, og jeg kan derfor ikke på nuværende
tidspunkt drøfte udfaldet af sagen, da det simpelt hen ville være dårlig regeringsførelse at gå ind og blande sig i en styrelses afgørelse,
især når styrelsen er i dialog med kommunen. Jeg har i øvrigt tidligere redegjort for sagen i min besvarelse af spørgsmål 153, 158, 159
og 160 fra Miljøudvalget.";Kl. 15:22
149998;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Mikkel Dencker.";Kl. 15:24
150069;Time;;Kl. 15:24
150090;name_party;":
Tak for ministerens besvarelse. Jeg må bare sige, at det, som ministeren har foretaget her i sin besvarelse, jo er en oplæsning af de faktuelle forhold. Dem kendte jeg faktisk godt, inden jeg skrev spørgsmålet her, så det var egentlig ikke nødvendigt. Det, jeg spurgte om,
var ministerens holdning til det, regeringens mening om, hvorvidt
det er rimeligt at opstille vindmøller på et sted, hvor der kræves dispensation, hvis man i stedet kan finde et bedre sted, hvor der ikke
kræves dispensation. Det er jo et politisk spørgsmål, som regeringen
må have en holdning til. Er det rimeligt at opstille møller på et sted,
hvor der kræves dispensation, når der kan findes et andet sted, hvor
der ikke kræves dispensation, og som måske oven i købet giver bedre vindforhold og dermed en mere optimal drift af vindmøllerne?
Kan ministeren svare på det mere generelt?";Mikkel Dencker
150960;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:25
151023;Time;"Miljøministeren (Ida Auken):
Nu læste ordføreren jo spørgsmålet op, som drejer sig om det meget
konkrete projekt ved Kalvebod Syd, og der er svaret ganske enkelt,
hvis ikke man vil høre på de faktuelle ting, at jeg selvfølgelig ikke
kan gå ind i den konkrete sag som minister. Det ville være dårlig regeringsførelse at blande sig i en styrelses afgørelse. Jeg tror, at vi alle sammen har lært noget af tilfælde, hvor ministeren blander sig i de
forkerte ting, så det vil jeg så også lade være med at gøre i den her
sag.";Kl. 15:25
151554;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Mikkel Dencker.

26

Onsdag den 11. april 2012 (L 134)";Kl. 15:25
151666;Time;;Kl. 15:25
