split;reason;text;value
206520;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.

Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:28
206636;Time;;Kl. 16:30
206663;name_party;":
Vi har tre faser af ØMU'en. I den første fase blev det for meget længe siden beskrevet meget nøjagtigt, hvordan EU-landene skulle koordinere og diskutere og have et fælles syn på vores økonomiske politikker. Det er ret længe siden. Det gør vi stadig væk, og det er rigtigt, at man med det europæiske semester går endnu mere ind og kigger på de forskellige elementer af det. Men som jeg sagde i min ordførertale: Finansloven bliver lavet i det her Folketing og vedtaget af
danske folkevalgte, og det er sådan, det er. Men det betyder jo ikke,
at man ikke kan tage nogle møder med sine europæiske kolleger og
sige, at nu bliver underskuddet på betalingsbalancen simpelt hen for
stort, eller at gælden nu er ved ryge fuldstændig gennem loftet. Men
fra SF's side vil vi selvfølgelig ikke acceptere at skulle komme i den
situation, at vi får at vide, at vi ikke kan gøre dit eller dat på socialområdet. Og vi har også en meget sund og fornuftig økonomi.";Lisbeth Bech Poulsen
207623;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er ikke flere korte bemærkninger. Så er det
hr. Nikolaj Villumsen som ordfører for Enhedslisten.";Kl. 16:32
207795;Time;;Kl. 16:32
207806;Time;;Kl. 16:28
207833;name_party;":
Jeg tror, vi på det her punkt måske er en smule enige. SF er ikke
vendt på en tallerken på det her område. Vi mener, der er nogle
grundlæggende konstruktionsfejl i euroen i de elementer, den tager
hensyn til, og de elementer, den ikke tager nok hensyn til, deriblandt
bekæmpelse af arbejdsløshed og socialpolitik osv. Vi mener ikke,
det er en solidarisk konstruktion, den er ikke solidarisk nok, til at vi i
hvert fald vil anbefale den. Måske i modsætning til ordføreren betyder det ikke så meget for mig personligt i hvert fald, hvilket ansigt
der er på vores mønt eller vores pengesedler, det, der betyder noget,
er den måde, som det kommer til at påvirke vores samfund og vores
politik på, og hvilke politiske tiltag, det fremmer.
Så jeg kan sige det meget klart: Vi går ikke ind for euroen, vi synes ikke, den er konstrueret på en solidarisk måde. Det kunne den
selvfølgelig blive en dag, og det håber jeg meget den gør.";Lisbeth Bech Poulsen
208769;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby.";Kl. 16:29
208846;Time;;Kl. 16:29
208873;name_party;":
Skal det så tolkes derhen, at det, der sådan set er det solidariske for
en SF-politiker, f.eks. er, at man støtter det europæiske semester,
hvor man tager rettighederne væk fra nationalstaterne og siger, at alle vores budgetter, alle vores finanslove skal til gennemsyn, råd og
vejledning i Bruxelles, og hele spørgsmålet om de makroøkonomiske mekanismer, ja, de her ubalancer, skal så ned og studeres i forbindelse med dansk løndannelse og pensionsvilkår og alle mulige
andre ting, herunder socialpolitik, som ordføreren var inde på? Mener SF virkelig, at de her politiske ting skal fjernes fra Danmark og
så underlægges en fælles EU-standard? For hvis det er det, der skal
til, for at man vil støtte en euro, giver det jo ingen mening, når man
siger, at grunden til, at man ikke vil støtte euroen i sin nuværende

(Ordfører)";Hans Kristian Skibby
209724;name_party;":
Jeg synes, at den her debat er en enormt relevant debat. Det er jo sådan, at udviklingen lige nu går rygende stærkt i EU, og det gør den,
uden at befolkningerne bliver hørt. Derfor mener jeg også, det er på
sin plads, at vi træder et skridt tilbage og bruger lidt tid på refleksion. Jeg er nok ikke den eneste dansker, der mener, at det er på tide,
at Folketinget melder klart ud i forhold til kejserens nye klæder og
siger det, som vi er rigtig mange, der går og tænker, nemlig at euroen er et flop.
Det er der desværre ikke nogen EU-ledere der endnu har taget sig
sammen til at turde sige, snarere tværtimod. Kigger man i Politiken i
dag, kan man se, at de planer, der er om en traktatændring, og som er
foreslået af den konservative tyske kansler Merkel, er langt, langt
mere fremskredne, end regeringen tidligere har sagt. Merkel har
nemlig overtalt sin konservative kollega i Storbritannien til at være
med på ideen. Dermed er vejen banet, medmindre nogle andre siger
nej.
Det er der heldigvis en rigtig god mulighed for. Den danske regering kan nemlig sige nej til traktatændringer – noget, der egentlig ikke burde være så svært. I Danmark har vi jo fået et nyt flertal. Vi har
fået et flertal, der er blevet valgt på at ville investere og ikke spare
sig ud af krisen. Den danske befolkning har talt, og man kan sige, at
vejen er lagt for de næste 4 års økonomiske politik i Danmark. Det
burde være en politik og en vej, der var langt mere solidarisk end
den, der har været de seneste 10 år med VKO ved magten.
Men den politik har intet at gøre med det, der foregår i EU lige
nu. Uden at befolkningerne bliver hørt, har Danmark tilsluttet sig
europluspagten. Her binder vi os til europolitikken – faktisk så tæt,
at vi hvert eneste år i april skal sende vores udkast til finanslov til
Bruxelles, før de folkevalgte får den at se her i Danmark. Så kan
EU-lederne vurdere, om vi fører en økonomisk politik, der falder i
deres smag.
Hvad falder så i deres smag? Kigger man på Sydeuropa, kan man
se den politik ganske klart. Løsningen på krisen er ifølge EU vel-

Tirsdag den 22. november 2011 (F 1)

færdsnedskæringer, højere pensionsalder, lavere løn og bankpakker.
Omsorgen for de spekulanter og de banker, som har bragt os i krisen,
er enorm, mens hensynet til almindeligt hårdtarbejdende mennesker
praktisk talt er ikkeeksisterende. Igennem europluspagten og de seneste tiltag i den såkaldte six-pack skal Danmark fremover vurderes
på vores nominelle enhedslønomkostninger, for at det sikres, at vi
ikke efter EU's mening fører en politik, der har en makroøkonomisk
ubalance.
Jeg kan godt forstå det, hvis nogle lige nu føler, at jeg står og taler volapyk, men på almindeligt dansk betyder det, jeg lige har sagt,
at EU skal blande sig i danske lønforhold. Det er ikke noget, som
danskerne mig bekendt er blevet spurgt om, om de synes var en god
idé, snarere tværtimod. I år 2000 stemte danskerne nemlig nej til at
deltage i euroen og til at følge den økonomiske politik.
Jeg vil derfor opfordre Folketinget til at være ambitiøs på Europas vegne og sige klart nej til europluspagten og planerne om nye
traktatændringer. Det bør ene og alene være op til den danske befolkning at afgøre, om vi skal føre en solidarisk økonomisk politik
eller ej. Det skal EU ganske enkelt ikke blande sig i.
I Enhedslisten synes vi, der er nogle fine takter i Liberal Alliances forslag til vedtagelse, men vi har et lidt mere præcist forslag,
som vi vil fremsætte, og det lyder således – hvis jeg må læse det op
for formanden:
Forslag til vedtagelse
»Folketinget konstaterer, at de foreløbige forslag til ændringer i EUtraktaten og dannelsen af Europluspagten vil medføre en større EUstyring af den økonomiske politik i landene, der vil besværliggøre en
solidarisk økonomisk politik, der søger at nedbringe arbejdsløsheden.
Folketinget opfordrer på den baggrund regeringen til at bekæmpe
denne udvikling ved at melde Danmark ud af Europluspagten og afvise forslagene til traktatændringer for derved at sikre Danmarks
muligheder for fremover at føre en selvstændig økonomisk politik,
sådan at vi kan gennemføre en politik med fokus på større lighed og
mere velfærd og solidaritet.«
(Forslag til vedtagelse nummer V 5).";Nikolaj Villumsen
213942;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Forslaget til vedtagelse vil indgå i de videre forhandlinger. Der er ikke nogen korte bemærkninger.
Så er det fru Lene Espersen som ordfører for Det Konservative
Folkeparti.";Kl. 16:37
214187;Time;(Ordfører);Kl. 16:37
214218;name_party;":
Jeg vil gerne indlede med at sige tak til europaministeren for på vegne af regeringen at give et både godt og fyldestgørende indlæg om
Europas udfordringer.
Selv om Liberal Alliances forespørgsel hviler på en pinlig fejloversættelse af det engelske ord governance, der betyder ledelse og
styring, men som Liberal Alliance oversætter til regering, skal de
manglende eller måske bevidst fordrejende engelskkundskaber dog
ikke afholde mig fra at takke Liberal Alliance for, at vi får lejlighed
til at diskutere substans frem for skræmmebilleder. Og med et dansk
EU-formandskab, der kommer til at stå i økonomiens tegn, er det også relevant at høre, hvordan partierne ser Danmarks fremtid i relation til den del af verden, som vi er placeret i.
Jeg vil gerne indlede med et par overordnede betragtninger. Det
europæiske samarbejde blev bygget på ruinerne af anden verdenskrig. Fremsynede politikere med Jean Monnet og Robert Schuman i
spidsen erkendte, at hvis vores kontinent skulle undgå fremtidige

35

krige, skulle nationerne have et langt tættere økonomisk og politisk
samarbejde. Visionen om samarbejde og samhandel frem for krig og
konflikt var ikke kun smuk, den var også klog, og det er fortsat fundamentet for vores fælles fremtid.
Med 27 medlemslande og en række nationer, der står på spring
for at blive medlem af EU, er der ikke tvivl om, at det er en fordel at
have et forpligtende samarbejde mellem selvstændige lande. For Det
Konservative Folkeparti er det da også helt og aldeles afgørende, at
det sker under respekt for nationalstaten og med fokus på nærhedsprincippet, at EU udvikler sig som et forpligtende samarbejde. Balancen består i at forstå, at Danmark har brug for EU, men at EU også har brug for os, og at Europas styrke – ud over et stærkt værdifællesskab – i høj grad er vores forskelllighed. Derfor skal harmoniseringstendenser og ensartede regler også grundigt afvejes med nytten
af dette, og det er, uanset om vi taler om det indre marked eller om
bekæmpelse af kriminalitet. Der er nemlig blandt borgerne stor forståelse for, at grænseoverskridende problemer kræver grænseoverskridende regler. Men der er også en stigende skepsis i forhold til for
meget detailregulering, og det er altså, uanset om det kommer fra
Kommissionen, fra Ministerrådet eller fra Europa-Parlamentet.
Samtidig må vi erkende, at Europa og EU står over for store udfordringer. Den globale magtbalance forskydes mod øst og syd, de
enkelte nationers konkurrenceevne er under pres, og nationalstaterne
udfordres af både gældsætning, demografi og et værdipolitisk pres
udefra. Hvis Europa skal forblive en vinderregion, kræver det et
stærkt EU med politisk handlekraft og vilje til at løse de udfordringer, man står over for. Derfor er det også glædeligt, at der er truffet
en stribe beslutninger, der tilsammen skal være med til at løse nogle
af de økonomiske ubalancer, der i større eller mindre grad har påvirket alle medlemslandene.
For Danmarks vedkommende valgte den borgerlige regering op
igennem 00'erne, altså fra 2001 til 2008, at overhøre oppositionens
krav om at bruge flere penge. Vi valgte i stedet at reducere Danmarks gæld, således at vores nettogæld var nul, da finanskrisen ramte verden. Det gav os et bedre udgangspunkt end de fleste lande, og
selv om den verdensomspændende krise også har ramt Danmark på
vores eksport og har øget vores arbejdsløshed, er vi ikke i en situation, der er uoverskuelig. Genopretningspakken, de reformer af efterlønnen og ikke mindst vores dagpenge, som skal behandles her i Folketinget i denne uge, har medvirket til, at vi med rettidig omhu har
fået dansk økonomi langtidssikret. Desværre har politikerne i en lang
række af eurolandene ikke haft det samme politiske mod, og derfor
er det velgørende, at man med sixpacken og de øvrige topmødekonklusioner enstemmigt har besluttet at indføre obligatoriske regler,
der kan være med til at sikre en ansvarlig økonomisk styring. Det er
på rammeniveauet, at man har indført dette. Det er stadig væk sådan,
at de enkelte lande naturligvis selv kan og skal beslutte, hvilke økonomiske instrumenter de så bruger til at nå målene. Men det er afgørende for tilliden til euroen og de lande, der deltager, at man genopretter økonomien og fører en ansvarlig økonomisk politik.
Det Konservative Folkeparti deler også fuldt ud europaministerens overordnede tilgang til de helt overordnede problemstillinger, vi
har diskuteret her i dag, nemlig at vi naturligvis respekterer euroforbeholdet – også selv om Det Konservative Folkeparti helst havde
set, at vi havde været med – at vi efterlever de henstillinger, vi får
som et af 27 medlemslande, og at vi arbejder for, at emner, der har
relevans for alle 27 lande, også behandles i denne kreds og ikke i en
mindre eurokreds af 17. Vi er i det hele taget skeptiske over for tiltag, der skaber et Europa i flere hastigheder. Hvis Europa på ny skal
præge verdensøkonomien, kræver det sammenhold og ikke, at vi
splitter os op i små grupper. Her har vi en enestående chance, for
Danmark får som formandskabsland en væsentlig rolle at spille i at
håndtere de nye økonomiske instrumenter, Det Europæiske Semester
og samtidig for alvor starte forhandlingerne om EU's fremtidige bud-

36

Tirsdag den 22. november 2011 (F 1)

get. Det kræver en aktiv tilgang, og det kræver en bred politisk opbakning. Det vil Det Konservative Folkeparti bakke op om.
Vi støtter naturligvis det gode forslag til vedtagelse, som vi selv
har været med til at udfærdige sammen med Socialdemokratiet, Venstre, Det Radikale Venstre og Socialistisk Folkeparti, og jeg vil gerne takke for en god debat.";Lene Espersen
219832;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Jo, der
var en enkelt. Fru Merete Riisager.";Kl. 16:43
219985;Time;;Kl. 16:43
220007;name_party;":
Jeg vil gerne takke ordføreren for den historiske gennemgang af EU.
Jeg er enig i ordførerens betragtninger om, at samhandel fører til
fred og velstand, og det er da også derfor, at vi i Liberal Alliance ønsker en styrkelse af det indre marked. Jeg kunne godt tænke mig lige
at spørge ordføreren om noget. Jeg læste på De Konservatives hjemmeside, at De Konservative ønsker de fire forbehold afskaffet snarest muligt. Er det stadig væk sådan, at De Konservative ønsker det?";Merete Riisager
220492;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:43
220555;Time;;Kl. 16:43
220575;name_party;":
Jeg vil sige til fru Merete Riisager, at det da i hvert fald er glædeligt,
at vi nu begynder at få nogle klare svar fra Liberal Alliance. Vi har
jo hele eftermiddagen forsøgt at få svar på, hvad der egentlig er Liberal Alliances politik, når det gælder euroen, og der blafrer svaret
jo stadig væk i vinden. Der er ingen, der aner, hvilken holdning man
har, andet end at man lige nu ikke rigtig er tilhænger af den, men
hvad man vil på længere sigt, kan vi ikke lige få noget at vide om.
Det synes jeg er lidt ærgerligt for debatten, ikke mindst fordi det er
Liberal Alliance, der har sat emnet til debat.
For så vidt angår spørgsmålet om forbeholdene, har Det Konservative Folkepartis formand, hr. Lars Barfoed, jo meget klart sagt på
vores landsråd, at i og med at euroen har problemer for nærværende,
og i og med at der er mange ting, der skal ryddes op i, tror vi ikke, at
euroen kommer til folkeafstemning lige med det samme. Derfor er vi
også indstillet på at sætte de to andre forbehold til afstemning på et
tidligere tidspunkt, fordi alle forbeholdene skader Danmark og Danmarks mulighed for at få indflydelse.";Lene Espersen
221704;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Merete Riisager.";Kl. 16:44
221776;Time;;Kl. 16:44
221798;name_party;":
Jeg mener jo, at jeg helt klart har givet udtryk for, at eurozonelandenes klub ikke er nogen attraktiv klub at blive medlem af, og jeg undrer mig da lidt over, at De Konservative ser eurozonen som en attraktiv klub at blive medlem af. Jeg kunne da godt tænke mig, at
ordføreren ville sætte et par ord på det.
Så noterer jeg mig, at ordføreren er optaget af den her begrebsafklaring omkring euroledelse. Lad os da tage en diskussion af det, lad
os kalde det administration, ledelse eller overnational styring. Jeg vil
mene, at vi i EU har rigeligt med mærkværdige begreber, som det er
fuldstændig umuligt at kommunikere, men kommer vi op med et
bedre begreb, så lad os da kigge på det.";Merete Riisager
222495;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:45
222558;Time;;Kl. 16:45
222578;name_party;":
Jeg må sige, at jeg simpelt hen forundres over, hvor selvmodsigende
man kan være, når man selv inviterer til debat her i Folketinget. Hvis
vi går tilbage og ser på fru Merete Riisagers tale, handlede den sådan
set om, at Liberal Alliances største argument imod det at være med i
euroen var, at der ikke er nok styring. Når man så indfører mere styring, siger fru Merete Riisager, at nu er man modstander af mere styring. Nu må Liberal Alliance altså finde ud af, hvad det er for en
hest, man spiller på.
Som jeg har forstået det, er Liberal Alliances synspunkt det, at
man ikke for nærværende synes, at det er attraktivt at være med i
euroen, men at man ikke udelukker det på et senere tidspunkt. Se,
det synes jeg ikke er ærlig snak. Jeg synes, at det er ærlig snak at
sige, om man mener, man skal være med i en møntunion, eller man
ikke skal.
Det Konservative Folkeparti mener stadig væk, at i og med at vi
er tilhængere af, at Danmark har en fastkurs i forhold til euroen, er
det meningsløst at sige, at man så ikke også arbejder for at være en
del af møntunionen – hvis man tror på fastkurspolitikken. Men det
har jeg ikke kunnet få noget svar på fra Liberal Alliance i dag. Det
beklager jeg naturligvis.
Jeg synes, at de initiativer, der er taget fra EU-landenes side og
fra EU's stats- og regeringschefers side, har været kloge og fornuftige, og de vil med tiden efter min opfattelse få befolkningen til at få
en større tillid til hele det europæiske projekt, fordi der bliver rettet
op på økonomierne.";Lene Espersen
224098;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby.";Kl. 16:46
224175;Time;;Kl. 16:46
224202;name_party;":
Tak, hr. formand. Nu er der jo ikke noget nyt i, at Dansk Folkeparti
har et lidt andet syn på de fire forbehold, end man måske har hos Det
Konservative Folkeparti. Derfor skulle jeg egentlig heller ikke stille
spørgsmål, for det ved vælgerne måske også udmærket.
Men grunden til, at jeg stiller et spørgsmål alligevel, er nu, fordi
jeg blev lidt provokeret af fru Lene Espersens seneste udtalelse i sin
ordførertale om det her med, at alle forbeholdene skader Danmark
og danske interesser. Der vil jeg da gerne spørge, hvilket belæg ordføreren har for den påstand, set i forhold til det økonomiske aspekt i
hvert fald.
Altså, mig bekendt er der jo en lang række økonomer, som har
sagt, at Danmark rent økonomisk set er kommet langt, langt bedre
igennem de seneste 3 år, fordi vi står uden for euroen. Samtidig har
man jo også påpeget, at Danmark har vundet på ikke at skulle fedtes
ind i alle de her alt for mange kautionsforpligtigelser, gældsoverdragelser og alt muligt andet, som gælder for disse 17 lande, som er
medlemmer af eurozonen, altså i modsætning til for Danmark, som
er uden for.
Så vil ordføreren ikke prøve at konkretisere: Hvorfor er det til
skade for Danmark, at vi har et forbehold?";Hans Kristian Skibby
225415;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.

Tirsdag den 22. november 2011 (F 1)";Kl. 16:47
225517;Time;;Kl. 16:47
225537;name_party;":
Jeg vil sige til hr. Hans Kristian Skibby, at jeg tror, at man skal have
en meget selektiv tilgang til økonomers og eksperters udtalelser, hvis
man mener, at alle har udtalt, at det er til skade for Danmark, at vi
ikke er med i eurosamarbejdet.
Jeg kan sige helt konkret til hr. Hans Kristian Skibby – og det
kan hr. Hans Kristian Skibby, seerne og lytterne gå tilbage og undersøge – at konsekvenserne for Danmark af, at finanskrisen ramte os i
2008, var ganske voldsomme. Og en af grundene til, at de ramte os
så ganske voldsomt, var, at vi ikke var en del af eurosamarbejdet,
men havde valgt at sige, at den danske kronekurs var fast tilknyttet
euroen. Det betød, at Nationalbanken måtte sørge for at opkøbe meget, meget store valutareserver, for at vi ikke kom i en situation,
hvor der kunne spekuleres mod kronen, hvilket mange finansielle
virksomheder gør. Det er ét konkret eksempel på, at det naturligvis
koster at stå uden for, specielt hvis vi mener, at vi skal føre den samme politik som dem, der er inden for. Det betaler man en merrente
for, og det er selvfølgelig den merrente, der er udtryk for, at der er
en vis økonomisk omkostning.
Jeg erkender så nu, at euroen med de problemer, man har fået i
en række af eurolandenes økonomier, står over for ganske store udfordringer. Men jeg synes jo ikke, at der er nogen grund til at bebrejde eurolandene og EU's stats- og regeringschefer, at de så sørger for
at få ordnet de problemer, der er, således at Europa igen kan være en
zone, der er præget af økonomisk ansvarlighed: det er nemlig forudsætningen for vækst.";Lene Espersen
227122;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby.

37

Irland, er jo netop, at man, selv om man er med i en møntunion, ikke
har den samme rente på sine statsobligationer. De lande, der har problemer, kommer til at skulle, om man så må sige, betale en højere
rente til de kreditorer, som ønsker at optage statsobligationer for det
pågældende land. Og der kan man sige, at både Grækenland og Italien jo er endt i den situation, netop fordi de ikke har haft styr på økonomien: at de betaler en langt højere rente end f.eks. Tyskland, som
er med i euroen. Og den tyske rente er mig bekendt meget lav, også
sammenlignet med Danmarks.
Så man kan jo ikke begynde at sammenligne med lande, der ikke
har styr på økonomien. Vi har haft styr på økonomien, mens vi havde regeringsmagten, og det afspejler den lave rente. Men inde i eurolandenes klub er der naturligvis forskellige renter, som afspejler, at
økonomierne er i forskellig stand.";Kl. 16:49
228079;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Ole Birk Olesen for en kort bemærkning.";Kl. 16:51
228174;Time;;Kl. 16:51
228196;name_party;":
Jeg havde lige en samtale med andre af de nye her i Folketinget om,
hvad man kan tillade sig at sige, hvilke ord man kan tillade sig at sige her i Folketingssalen, og vi blev enige om, at man gerne måtte sige sludder. Jeg ved ikke, om formanden kan nikke med hovedet,
hvis det er korrekt, at man gerne må sige sludder?";Ole Birk Olesen
228526;Time;"Fjerde næstformand (Holger K. Nielsen):
Formanden har ingen indvendinger i forhold til, om man kan sige
sludder eller ej. Formanden hører på talerne her.
Hr. Ole Birk Olesen.";Kl. 16:51
228713;Time;;Kl. 16:49
228724;Time;;Kl. 16:52
228751;name_party;":
Jeg synes nu, at ordføreren gik lidt let og elegant hen over den påstand, der jo var fra ordførerens side, om det her med, at de danske
forbehold er til skade for danske interesser. For er det ikke sådan, at
hvis vi kigger på, hvordan renteudviklingen har været – bare for at
tage et eksempel – kan vi se, at renterne i Danmark faktisk har vist
sig at være langt under det gennemsnitlige niveau i løbet af den sidste 10-års-periode, hvor de andre lande, som har været med i eurosamarbejdet, har været underlagt andre konkurrenceparametre?
Selve rentesituationen har jo faktisk gjort, at danske virksomheder har kunnet konkurrere bedre, fordi man har haft en relativt billig
låneadgang i Danmark. Og der er da i hvert fald mange, der har sagt,
at grunden til den lave danske rente er den store udenlandske tiltro til
den danske økonomi, fordi Danmark ikke har været fedtet ind og har
været en del af den fælles økonomiske union, hvor vi så skulle have
haft euroen i Danmark i stedet for. Og jeg håber da, at ordføreren vil
anerkende, at det er der rigtig mange der faktisk har evalueret på, siden vi havde den helt store debat i 2000 i forbindelse med folkeafstemningen.";Hans Kristian Skibby
229944;name_party;":
Det var nemlig eklatant sludder, der kom ud af ordførerens mund her
for ganske få sekunder siden, da hun sagde, at Danmark blev ekstra
hårdt ramt af finanskrisen, fordi Danmark ikke var med i eurosamarbejdet. Jeg vil gerne bede ordføreren, som, da finanskrisen ramte
Danmark, sågar var økonomi- og erhvervsminister, om at bekræfte,
at de lande i EU, som står uden for eurosamarbejdet, har klaret sig
betydelig bedre i finanskrisens forløb og i årene derefter end de lande, som er med i eurosamarbejdet. Vil ordføreren bekræfte, at lande
som Sverige, Norge og Danmark har klaret sig betydelig bedre end
eurogennemsnittet i finanskrisens efterkapitel?";Ole Birk Olesen
230606;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:50
230669;Time;;Kl. 16:50
230689;name_party;":
Jeg synes jo lidt, det virker, som om Dansk Folkepartis ordfører nu
begynder at blande æbler og pærer sammen. Blot fordi man er med i
en møntunion, betyder det ikke, at man skal have den samme rente.
En af grundene til, at der har skullet vedtages disse meget store
krisepakker i forhold til Grækenland, Portugal, Spanien, Italien og";Lene Espersen
231035;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:52
231098;Time;;Kl. 16:52
231118;name_party;":
Jeg vil sige til hr. Ole Birk Olesen, at før man begynder at påstå, at
andre siger noget sludder, skal man jo lytte efter, hvad der bliver
svaret på. Jeg sagde, og det vil jeg meget gerne gentage, og så kan
hr. Ole Birk Olesen jo gå tilbage og undersøge, om det er korrekt eller ej, at da finanskrisen ramte Danmark, blev Danmark udsat for valutaspekulation, og da måtte Nationalbanken sørge for at opkøbe
ganske meget valuta for at undgå, at der ikke blev spekuleret mod
den danske krone. Det er realiteten. Naturligvis vil de finansielle
markeder opføre sig sådan. De tester, hvem de kan få bragt mest ud
af kurs hurtigst, og der går de selvfølgelig efter små valutaer, der ligger uden for euroen. Det kan ordføreren bare tjekke, og det står jeg
fast ved – det var i efteråret 2008.

38

Tirsdag den 22. november 2011 (F 1)

Til hr. Ole Birk Olesen, der sammenligner Danmark med Sverige, vil jeg sige, at der jo er den meget store forskel, at Sverige har
flydende valutakurs. Og hvad gjorde svenskerne, da finanskrisen
ramte dem? De satte deres valuta ned med 30 pct. og gjorde alle
svenskere 30 pct. fattigere. Så kom de hurtigt op igen, og det er den
måde, som lande med fleksible valutakurser løser deres problemer
på, nemlig ved at devaluere. Jeg spurgte fru Merete Riisager, der jo
overhovedet ikke bryder sig om euroen og ikke vil have noget med
den at gøre, om ikke den logiske konsekvens så var, at Danmark
skulle gøre ligesom Sverige. Det fik jeg ikke noget svar på.";Lene Espersen
232608;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Ole Birk Olesen.";Kl. 16:54
232680;Time;;Kl. 16:54
232702;name_party;":
Det var jo en masse udenomssnak for at komme uden om det forhold, at ordføreren for lidt siden sagde, at Danmark blev ekstra hårdt
ramt af finanskrisen, fordi Danmark ikke var medlem af euroen. Det
er jo ikke sandt. Uanset hvor mange støtteopkøb der var af kroner,
da finanskrisen ramte os, er facit nu, at Danmark og andre lande, der
står uden for euroen, står økonomisk betydelig bedre end de lande,
som er med i eurozonesamarbejdet. Vi kan da sige med ret stor sikkerhed, at det er selve eurosamarbejdets skyld, at disse lande, som er
med, i dag ikke nyder tillid på valutamarkederne, ikke nyder tillid på
finansmarkederne, fordi de er med i et økonomisk valutasamarbejde,
som svækker tilliden til disse lande, fordi dette samarbejde er så fejlbefængt, som det er.";Ole Birk Olesen
233481;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:55
233544;Time;;Kl. 16:55
233564;name_party;":
Jeg vil sige til hr. Ole Birk Olesen, at det jo er en fuldstændig fair
sag, at man kan være uenig politisk. Jeg er ikke i tvivl om, at Danmark ville have et lavere renteniveau, hvis vi var med i eurosamarbejdet. Hr. Ole Birk Olesen lytter så til andre økonomer, der har et
andet synspunkt omkring det. Jeg vil gerne gentage, hvad jeg sagde
før: Vi blev ramt, vi blev også ramt af spekulationer mod den danske
valuta, da finanskrisen ramte os, og det kan Liberal Alliance tjekke
op på.
Jeg vil så sige til hr. Birk Olesen, at det i hvert fald er meget fejlagtigt at påstå, at det er euroen, der er skyld i de problemer, vi ser i
Grækenland, Italien, Spanien og Portugal. I Grækenland skyldes det
simpelt hen en uansvarlig økonomisk politik, hvor man har brugt 3
kr., hver gang man tjente 2 kr. I Spanien skyldes problemerne primært en boligboble. I Italien skyldes det, at regeringerne i de sidste
tre årtier har kørt med budgetunderskud, også når det gik godt. Og
sådan kunne jeg blive ved. Det er helt og aldeles forskellige årsager,
der er grund til, at de lande er endt, hvor de er. Derfor er det også
velgørende, at EU-landene nu i fællesskab er blevet enige om, at det
skal der rettes op på, så der bliver ført en økonomisk ansvarlig politik.";Lene Espersen
234823;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det europaministeren.";Kl. 16:56
