split;reason;text;value
372059;Time;;Kl. 19:04
372096;title_name;":
Ordføreren.";Bertel Haarder
372119;Time;;Kl. 19:04
372148;name_party;":
Uanset hvordan hr. Rasmus Prehn vender og drejer det, vil bundlinjen vise, at der mangler en milliard, når vi skal til at omlægge bilafgifterne. For alle partier er jo enige om, at vi skal i gang med en omlægning. Det er alle enige om. Men nu har forligsparterne her altså
forlods taget en milliard, der så mangler, når vi skal til at lave den
omfordeling, for det er jo lige præcis det med leasing og demobiler,
vi ville håndtere i den omlægning. Men nu mangler der altså forlods

62

Tirsdag den 20. marts 2012 (F 12)

en milliard, og den har man så øget den offentlige sektor for, og det
er det sidste, vi har brug for i denne tid.
Må jeg også lige påpege, at det ikke er mere end 3-4 uger siden,
vi indgik en bred aftale om at styrke den kollektive trafik, bl.a. ved
at elektrificere jernbanen til Esbjerg. Det er også noget, der vil give
et løft, og som vil frigøre IC3-tog, hvad der kan skabe flere siddepladser, bl.a. på Sjælland.
Så det er et helt forkert billede, man forsøger at fremmane, når
man siger, at Venstre ikke vil være med til noget som helst inden for
den kollektive trafik. Vi vil gerne være med til at effektivisere den
kollektive trafik. Der er et meget stort potentiale for det. Det, vi skal
frem til, er, at den kollektive trafik kommer til at køre længere på literen, og de midler, vi frigør, vil vi selvfølgelig geninvestere og bruge til at styrke den kollektive trafik for.";Kristian Pihl Lorentzen
373563;Time;;Kl. 19:05
373600;title_name;":
Tak. Så er det hr. Andreas Steenberg for en kort bemærkning.";Bertel Haarder
373672;Time;;Kl. 19:05
373696;name_party;":
Det er jo sådan, at statens indtægter fra registreringsafgiften er faldet
markant de sidste 10 år og også faldet med meget mere end 1 mia.
kr., så jeg vil gerne spørge hr. Kristian Pihl Lorentzen, om han kan
bekræfte, at på trods af den her ene milliard i forhold til leasingbiler
og demobiler er det stadig væk blevet væsentlig billigere at være
bildansker.";Andreas Steenberg
374066;Time;"Card, der sikrer billigere bus og tog til unge mennesker under uddannelse. Så hvorfor er det, at Venstre i dag står og skælder ud over at
bruge penge på takstnedsættelser, når man faktisk har gjort nøjagtig
det samme de sidste 10 år?";Kl. 19:06
374311;Time;;Kl. 19:07
374348;title_name;":
Ordføreren.";Bertel Haarder
374371;Time;;Kl. 19:07
374400;name_party;":
Som bekendt var vi enige om i hele den store forligskreds omkring
Infrastrukturfonden, at det at få indført et HyperCard for unge, som
specielt kunne styrke muligheden for unge på landet, hvor der er meget dyre takster i den kollektive trafik, var en god idé. Det er en god
anvendelse af de mange penge, vi har sat af til styrkelse af busdrift i
Danmark, og det står vi ved. Det er også derfor, jeg nævner HyperCardet, og det håber jeg at man finder en model for at videreføre.
Men det, vi ikke forstår, er, at De Radikale og andre vil bruge så
mange penge på en sænkning af priserne, når alle siger, at det er noget andet, der er brug for. Man vil oven i købet tage pengene fra de
bilister, som har så hårdt brug for deres bil, og det er der, hvor Venstre står af. Men vi medvirker meget gerne – vi er jo da stadig væk
med i den store forligskreds i forbindelse med Infrastrukturfonden –
til en fortsat styrkelse af den kollektive trafik for de midler, der er til
rådighed. Og noget af det, vi er meget opsat på, er en bedre organisering af den kollektive trafik, for vi er sikre på, at der kan frigøres
mange ressourcer, bl.a. her i hovedstadsområdet, til mere trafik for
de samme penge, og det er det, vi skal gå efter.";Kristian Pihl Lorentzen
375661;title_name;":
Ordføreren.";Bertel Haarder
375685;Time;;Kl. 19:09
375695;Time;;Kl. 19:06
375724;name_party;":
Det kan jeg ikke bekræfte, tværtimod tror jeg, at hvis man går ud i
landet og spørger, vil man få at vide, at folk oplever, at vi har en meget høj benzinpris i øjeblikket, og det er nu engang den daglige benzinpris, der virkelig betyder noget for udgifterne til at have bil.
Med hensyn til det med de faldende indtægter fra bilafgifterne vil
jeg sige, at det jo bl.a. er på grund af leasingens fremmarch, og det er
vi helt enige om at håndtere sammen med andre partier. Så der kommer forhåbentlig en omlægning, hvor man bl.a. håndterer det spørgsmål.
Så det, man prøver at skjule her, er, at man summa summarum
har snuppet 1 mia. kr. forlods fra bilisterne for ligesom at forsøge at
redde SF og udenrigsministeren ud af en kattepine i kølvandet på betalingsringen. Det er dybest set det, som det her handler om, og det
medvirker vi som sagt ikke til.
I øvrigt kan jeg undre mig over, at Det Radikale Venstre ønsker
at bruge 0,5 mia. kr. om året på en sænkning af priserne i den kollektive trafik, for jeg havde ellers forstået, at De Radikale var meget opsat på, at det er en styrkelse af kvaliteten, der tæller, og ikke en prissænkning.";Kristian Pihl Lorentzen
376873;Time;;Kl. 19:07
376910;title_name;":
Hr. Andreas Steenberg.";Bertel Haarder
376944;Time;;Kl. 19:07
376968;name_party;":
Det kommer vi jo nok tilbage til, når jeg skal op at stå på talerstolen.
Men så vil jeg spørge til lige præcis det her med takstnedsættelser,
for Venstre var jo med til sammen med Radikale Venstre at vedtage
et takstloft, fordi vi ikke ville have taksterne til at stige mere. Og vi
har også sammen vedtaget at bruge 200 mio. kr. på det her Hyper-";Andreas Steenberg
377353;title_name;":
Hr. Henning Hyllested for en kort bemærkning.";Bertel Haarder
377410;Time;;Kl. 19:09
377434;name_party;":
Jeg vil bare spørge ordføreren, om ikke ordføreren, når man nu brokker sig så voldsomt over, at det er blevet rigtig dyrt at være bilist, og
at priserne er steget, og jeg ved ikke hvad, er opmærksom på, at benzinafgiften i det her land er steget med 93 øre siden 1989 – sølle 93
øre. Hvis det var sådan, at benzinprisen skulle have fulgt prisstigningerne i den offentlige trafik, ville benzinprisen i dag ligge et pænt
stykke over 30 kr. literen.";Henning Hyllested
377892;Time;;Kl. 19:09
377929;title_name;":
Ordføreren.";Bertel Haarder
377952;Time;;Kl. 19:09
377981;name_party;":
Det lyder meget voldsomt. Jeg har ikke lige det præcise tal for benzinafgifterne. Jeg ved dog, at der er en tommelfingerregel, der siger,
at to tredjedele af det, vi betaler for benzinen pr. liter ved benzintanken, er afgifter. Det fosser altså ind i statskassen med penge på
grund af de relativt høje benzinpriser i øjeblikket, og der er ikke nogen udsigt til, at benzinpriserne vil falde – tværtimod.
Men det ændrer ikke på, at hvis man begynder at piske løs på bilisterne og gøre det dyrere at være bilist – og jeg forstår, at Enhedslisten har yderligere forslag i posen, hvad det angår – så skævvrider
man landet. For der er altså en meget stor del af befolkningen, der
ikke kan undvære deres bil. Summa summarum er det således, at
hvis man fører den politik, at man fører endnu flere penge fra bilisterne over i den kollektive trafik, så gavner det alt andet lige de
mennesker, der bor i tætbefolkede områder, mens dem, der bliver

Tirsdag den 20. marts 2012 (F 12)";Kristian Pihl Lorentzen
378965;Time;"sorteper, er dem, der bor derude, hvor der er langt imellem husene.
Det er ikke en skævvridning, Venstre ønsker at lægge stemmer til.";Kl. 19:13
379110;Time;;Kl. 19:10
379147;title_name;":
Hr. Henning Hyllested.";Bertel Haarder
379181;Time;;Kl. 19:10
379205;name_party;":
Jeg er glad for, at ordføreren siger »de relativt høje benzinpriser«,
for det kommer jo helt an på, hvad man sammenligner med. Som jeg
sagde, er de, hvis man sammenligner med den offentlige trafik, faktisk relativt lave. Så det er jeg glad for. Jeg kunne også minde ordføreren om, at siden 1990 er det såkaldte skalaknæk i forbindelse med
registreringsafgiften, altså beløbet for, hvornår skalaknækket indtræffer, forhøjet fra 19.700 kr. til 79.000 kr. Alt andet lige betyder
det, at prisen på en bil i gennemsnit er faldet med 44.000 kr., godt og
vel endda.
Er det her ikke i virkeligheden et ideologisk felttog for bilismen,
som man er ude i? Jeg tænker på, at den der såkaldte enorme satsning på den kollektive trafik, som hr. Kristian Pihl Lorentzen ligesom gør sig til talsmand for og har været medvirkende til, altså tilsyneladende ikke har løst problemet, hvilket ordføreren også selv påpeger, i og med at folk er henvist til at have bil, måske endda to biler, udeomkring i landet. Så der er jo en masse problemer, der ikke
er løst. Vil ordføreren trods alt ikke erkende, at det er en udvikling,
der er sket i den tid, hvor ordføreren har haft indflydelse på trafikpolitikken i det her land?";Henning Hyllested
380415;Time;;Kl. 19:12
380452;title_name;":
Ordføreren.";Bertel Haarder
380475;Time;;Kl. 19:12
380504;name_party;":
Jeg tilstår gerne, at det her delvis er et ideologisk felttog fra Venstres
side, nemlig et felttog til forsvar for danskernes frie valg af transportform. Det er jo det, det handler om, nemlig at vi lader danskerne
have et reelt frit valg. Hvis vi fører en politik, hvor det bliver meget,
meget dyrere at være bilist i den sidste ende, så er det jo et formynderi, hvor man prøver at tvinge folk ind i nogle tilbud, som ikke er
attraktive eller måske endda ikke eksisterende. Det er der, vi står af.
Vi ser gerne, at den kollektive trafik bliver mere attraktiv og bliver
styrket, specielt der, hvor den har sine stærke sider, nemlig i de tætbefolkede områder. Så må vi finde nogle andre løsninger i de tyndtbefolkede områder, så man ikke skal køre rundt med store busser,
hvori der kun er en person. Det er så heldigt, at det er chaufføren:
ellers var det rimelig farligt.
Vi er nødt til at komme væk fra en formynderisk trafikpolitik og
så holde fast i danskernes frie valg af transportform og lade danskerne have deres bil i fred. Jeg glæder mig meget over, at der er kommet langt billigere nye biler, men det er jo, fordi folk nu vælger at
købe nogle små, miljøvenlige biler i stort tal. Det er jo næsten kun
den type biler, der bliver solgt, bl.a. på grund af den tidligere regerings omlægning af afgifterne i 2009. Der kræsede man for de små
grønne biler. Det er dem, der bliver solgt i stort tal nu. Lad folk have
de biler i fred, hvis det er det, de har brug for i deres dagligdag.";Kristian Pihl Lorentzen
382002;Time;;Kl. 19:13
382039;title_name;":
Så er det hr. Kim Christiansen for en kort bemærkning.

63";Bertel Haarder
382122;name_party;":
Jeg er meget enig med hr. Kristian Pihl Lorentzen i, at man skal lade
folk have det frie valg, men jeg synes jo også, at vi skal have det frie
valg på lige vilkår. Det har vi så gjort ved at lukke det her leasinghul.
Jeg har et spørgsmål. Når man i den forrige regering kunne sidde
og se det – den tidligere minister på området, hr. Troels Lund Poulsen, iværksatte oven i købet et arbejde på det her område – så kan
det bare undre mig, at man ikke lukkede det hul, da man havde muligheden for det. Så havde man jo også samtidig haft muligheden for
at have en indflydelse på, hvordan provenuet skulle anvendes.";Kim Christiansen
382743;Time;;Kl. 19:14
382780;title_name;":
Ordføreren.";Bertel Haarder
382803;Time;;Kl. 19:14
382832;name_party;":
Nu er det jo i særdeleshed skattepolitik, vi er ved at bevæge os over
i, men lad os bare lige berøre det. Altså, der var helt klart startet et
forarbejde i den tidligere regerings tid, og det skulle lede frem imod
en afgiftsomlægning. Det er jo lige præcis det, som jeg har sagt flere
gange, nemlig at vi gerne ser, at vi lukker hullet omkring leasing og
demobiler, men det skulle indgå i en provenuneutral omlægning af
bilafgifterne. Det er jo der, vandene skiller, for nogle er åbenbart villige til at snuppe 1 mia. kr. forlods til at øge den offentlige sektor
med. Og der tror jeg man skal spørge alle førende økonomer, altså
om det, Danmark eller andre lande for den sags skyld midt i en krisetid har brug for, er at øge den offentlige sektor. Nej, det er nok at
gøre det billigere at være dansker, at kræse for erhvervslivet osv. i
stedet for at begynde at opkræve flere afgifter og føre dem ind i den
offentlige sektor. Det jo reelt det, man gør her.";Kristian Pihl Lorentzen
383800;Time;;Kl. 19:15
383837;title_name;":
Hr. Kim Christiansen.";Bertel Haarder
383870;Time;;Kl. 19:15
383893;name_party;":
Jeg er fuldstændig bevidst om, at det her jo er skattepolitik, men omvendt kender jeg også ordførerens alsidighed og store indsigt i flere
forskellige områder. Så derfor vil jeg godt lige gentage mit spørgsmål. En ting er jo omlægning af registreringsafgifterne. Der er vi
helt enige, og det står også i den her aftale, at det skal være provenuneutralt. Men jeg har også forstået på ordføreren, at ordføreren er
enig med mig i, at det er en rigtig god ting at gå ind og lukke det her
leasinghul. Det havde man faktisk også nogle tanker om, da man
havde regeringsmagten. Så vil jeg bare gentage mit spørgsmål:
Hvorfor gjorde man det så ikke på det tidspunkt? Var det, fordi det
ville gå ud over for mange af Venstres vælgere, eller var der andre
årsager til det?";Kim Christiansen
384666;Time;;Kl. 19:15
384703;title_name;":
Ordføreren.";Bertel Haarder
384726;Time;;Kl. 19:15
384755;name_party;":
Jeg kender ikke de direkte årsager, men den primære er jo nok, at
der kom et valg, og så fik vi desværre en anden regering for en
stund, og så kom det ikke ud over rampen. Men derfor har vi også
erklæret os villige til at medvirke konstruktivt ved en omlægning af
bilafgifterne. Men problemet er bare, at nu bliver de ikke provenuneutrale, for der mangler 1 mia. kr. forlods.

64

Tirsdag den 20. marts 2012 (F 12)";Kristian Pihl Lorentzen
385183;Time;;Kl. 19:16
385220;title_name;":
Tak til ordføreren. Så er det den næste ordfører, og det er hr. Rasmus
Prehn fra Socialdemokraterne.";Bertel Haarder
385332;Time;(Ordfører);Kl. 19:16
385361;name_party;":
Fra socialdemokratisk side finder vi det ganske elskværdigt og prisværdigt, at Venstre, Dansk Folkeparti, De Konservative og Liberal
Alliance med den her forespørgselsdebat giver os muligheden for
netop at diskutere regeringens politik for at forbedre og styrke den
kollektive trafik og gøre den bedre.
Vi Socialdemokrater er nemlig utrolig glade for, at det endelig er
lykkedes nu at sætte penge af til at forbedre den kollektive trafik efter 10 år, hvor det er gået den helt forkerte vej. Priserne på kollektiv
trafik er steget uhyggelig meget, mens Venstre og De Konservative
sad i regering, ja, vi hørte også hr. Kim Christiansen fra Dansk Folkeparti fremdrage det ene eksempel efter det andet på, hvor uhyggeligt høje priserne er, og hvor stort et behov der er for at få sat dem
ned. Det skyldes jo altså, at Venstre og De Konservative ikke gjorde
noget, i hvert fald ikke noget tilstrækkeligt, for at holde priserne
nede.
Desværre er det også sådan, at der samtidig med de høje priser er
en ringe kvalitet mange steder i den kollektive trafik. Vi har hørt
Venstres ordfører sige gang på gang i offentligheden, at der er problemer med pladser, at man står som sild i en tønde i togene, og at
kvaliteten er tvivlsom.
Kigger vi på prisniveauet, er det faktisk sådan, hvis man bare tager hovedstadsområdet, at der var en stigning i priserne på hele 54
pct. i den tid, Venstre og De Konservative havde regeringsmagten.
Så kan man sige, at det skal ses i forhold til noget relativt. Hvordan
var den almindelige prisudvikling så i samme periode? Ja, den var
kun på 23 pct., så der er altså en mærkbar højere stigning i priserne
på kollektiv trafik sammelignet med, hvordan priserne i øvrigt har
udviklet sig. Men det bliver værre endnu.
Kigger man på, hvordan pensionistkort i alle zoner er steget, er
de i samme periode steget med 87 pct. Tager vi en kontantbilletpris
for to zoner, er den steget med 85 pct. i hovedstadsområdet. Så det er
altså voldsomme stigninger, der har været i priserne i den kollektive
trafik, alt imens Venstre og De Konservative sad med regeringsmagten og ikke foretog sig noget særligt.
Oven i det har vi altså oplevet en meget ringere kvalitet, at der
netop er længere ventetid, at der er folk, der ikke kan få en siddeplads osv. Det er derfor helt nødvendigt, at vi nu tager skeen i den
anden hånd og med en bred aftale her i Folketinget gør noget ved
det. Vi afsætter en hel milliard om året. Hvert eneste år vil der være
1 mia kr. til det her område, der vil være 500 mio. kr. til billigere
billetter, og der vil være 500 mio. kr. til bedre kollektiv trafik.
Det betyder altså konkret, at vi på udvalgte områder kan sætte
billetprisen ned. Det betyder også, at vi kan sætte ind med flere tog,
med flere siddepladser, med flere busbaner, med bedre kollektiv trafik, med mere komfort, hvilket også vil styrke både klima og miljø.
Når vi sætter gang i de her ting, vil det også have en effekt på
beskæftigelsen. Vi vil med den her indsats kunne flytte folk fra arbejdsløshedskøen over i aktiv beskæftigelse. Og kigger man på det
fordelingspolitisk, er det faktisk også sådan, at dem, der først og
fremmest bruger den kollektive trafik, er dem, som ikke har så stor
en løncheck. Det er lavindkomstgrupperne, der i største omfang bruger den kollektive trafik. Det er også dem, for hvem udgiften til kollektiv trafik er den, der fik fylder mest i deres budget. Der er faktisk
nogle, vil jeg sige til hr. Kristian Pihl Lorentzen fra Venstre, som ikke har det frie valg, som Venstre ellers taler om, som ikke har penge
til at købe sig en bil for, som er afhængige af, at der er en bus eller et

tog, de kan køre med. De bliver altså ramt af, at man har haft en
langt højere prisstigning på kollektiv trafik end på andre områder.
Derfor er det solidarisk, når vi med det her forslag bredt støttet i
Folketinget, sætter ind og sætter priserne ned. Det er noget, der også
har en fordelingspolitisk effekt. Det er rigtig positivt.
På vegne af Dansk Folkeparti, Enhedslisten, Det Radikale Venstre, Socialistisk Folkeparti og Socialdemokraterne skal jeg fremsætte følgende:
Forslag til vedtagelse
»Folketinget ønsker, at den kollektive trafik skal være bedre – og på
udvalgte områder også billigere.
Med aftalen imellem Socialdemokraterne, Socialistisk Folkeparti,
Det Radikale Venstre, Dansk Folkeparti og Enhedslisten afsættes der
årligt 500 mio. kr. til at sænke taksterne i den kollektive trafik i hele
landet og 500 mio. kr. årligt til investeringer i bedre kollektiv trafik i
hele landet. Det nuværende takstloft opretholdes, efter at takstnedsættelserne er gennemført, så takstnedsættelserne ikke udhules af
ekstraordinære prisstigninger.
Endvidere bør der fokuseres på kvalitet og kapacitet i den kollektive trafik og takstnedsættelser der, hvor det vil kunne fremme brug
af den kollektive trafik. Folketinget bør desuden tilgodese yderområderne i Danmark, når der investeres i kollektiv trafik.«
(Forslag til vedtagelse nr. V 36).";Rasmus Prehn
390329;Time;;Kl. 19:21
390366;title_name;":
Tak. Forslaget til vedtagelse vil indgå i debatten. Og der er korte bemærkninger, først fra hr. Kristian Pihl Lorentzen.";Bertel Haarder
390498;Time;;Kl. 19:22
390527;name_party;":
Hr. Rasmus Prehn dvælede meget ved de enorme stigninger, der har
været i de kollektive trafikpriser. Jeg tror, der blev brugt ord som
helt galt de sidste 10 år, og der blev også brugt et ord som solidarisk
i den forbindelse.
Jeg står her med et svar fra transportministeren, der afgør, hvordan stigningerne egentlig har været i priserne på den kollektive trafik
i de sidste år, siden 1997. Der kan jeg sige, at i år 2000 steg den kollektive trafikpris i snit 4,8 pct. I år 2001, altså det sidste år i Nyrupregeringens tid, slog man alle rekorder med en stigning på 6,8 pct.
Til sammenligning kan vi gå frem og tage nogle årstal i VK-regeringens tid. I 2005 steg priserne 3,1 pct. Samme stigning var der i
2006, altså 3,1 pct. I 2007 var den på 2,9 pct., og i 2008 var den på
3,0 pct., i 2009 på 2,9 pct.
Så det er klart, at hvis man går langt nok tilbage, kan man male et
billede af, at det er steget enormt. Men der, hvor problemet faktisk
var størst, var i den røde regerings tid. Derfor er jeg lidt forundret
over det forvrængede billede, man prøver at male her, hvor man lader, som om at der ikke blev indført et takstloft, hvad der gjorde i en
aftale mellem Venstre, De Konservative, Dansk Folkeparti og Det
Radikale Venstre i 2007, et takstloft, der udfladigede det her, så vi
nu har stigninger, der ligger langt under, hvad der var tilfældet i Nyrupregeringens tid. Det synes jeg lige skulle på plads.
Men jeg vil gerne spørge hr. Rasmus Prehn ...";Kristian Pihl Lorentzen
391993;Time;;Kl. 19:23
392030;title_name;":
Ordføreren! (Kristian Pihl Lorentzen (V): Godt).";Bertel Haarder
392090;Time;;Kl. 19:23
392108;name_party;":
Det her var vist mere et partsindlæg end et direkte spørgsmål fra
Venstres ordførers side.

Tirsdag den 20. marts 2012 (F 12)

Man kan sagtens plukke enkelte år ud og sige, at der var det højt
osv. Sagen er, at vi er nødt til at kigge på det samlede billede. Og i
de 10 år, hvor Venstre havde regeringsmagten sammen med De
Konservative, var den gennemsnitlige stigning på 54 pct. Der var
pensionistkort, der steg med 87 pct. Det er voldsomme stigninger.
Så er det rigtigt, at man på et tidspunkt i erkendelse af, at ens politik var fejlslagen, lavede et takstloft. Ja, men det har ikke været tilstrækkeligt. Vi har selv hørt Dansk Folkeparti stå her og udpensle,
hvor katastrofalt høje priserne er, og hvor nødvendigt det er, at der
bliver grebet ind på det her område.
Det tror jeg Venstre skulle tage at lytte lidt til, altså hvad Dansk
Folkeparti siger i den her sammenhæng.";Rasmus Prehn
392998;Time;;Kl. 19:24
393035;title_name;":
Så er det hr. Leif Mikkelsen for en kort bemærkning. Undskyld, det
er hr. Kristian Pihl Lorentzen, undskyld.";Bertel Haarder
393155;Time;;Kl. 19:24
393184;name_party;":
Jamen jeg lytter altid gerne til, hvad Dansk Folkeparti – og andre
partier for den sags skyld – har at sige. Men jeg er altså nødt til at
læse de her tal op, når hr. Rasmus Prehn forsøger at tegne et helt forkert billede.
Men det, jeg ville spørge om før, var dette: I forbindelse med de
der 500 mio. kr., der nu er sat af om året ifølge den nye røde trafikaftale, nævnte hr. Rasmus Prehn pensionisterne, som havde oplevet
store stigninger, han nævnte lavindkomstgrupperne osv. Skal jeg opfatte det som et løfte til, at de her 500 mio. kr. nu løser alle de problemer, at det virkelig vil være noget, der vil kunne mærkes massivt
i hele Danmark for alle de her grupper, man nu har stået og nævnt
her. Jeg har mine tvivl.
Så nævnte hr. Rasmus Prehn den ringere kvalitet, der er kommet
under den borgerlige regering. Jamen som jeg lige har forklaret, har
vi investeret to tredjedele af 97 mia. kr. i kollektiv trafik. Det vil altså give nogle forbedringer. Dertil kommer en metrocityring osv. Så
det synes jeg også var lidt flot sagt. Når vi mangler siddepladser, vil
jeg gerne spørge hr. Rasmus Prehn, er det så ikke, fordi vi har problem med de IC4-tog, som også blev besluttet anskaffet under bemeldte Nyrupregering mod vi andres vilje?";Kristian Pihl Lorentzen
394432;Time;;Kl. 19:25
394469;title_name;":
Ordføreren.";Bertel Haarder
394492;Time;;Kl. 19:26
394510;name_party;":
Når formanden var ved at springe Venstres ordfører over i her i anden runde, tror jeg nok, det var, fordi Venstres ordfører fik brugt
hele sin taletid i sit første indlæg. Men o.k., vi skal nok komme med
et svar på det her.
Jamen vi vil altså sætte ½ mia. kr. af om året til at bringe priserne
ned i den kollektive trafik. Det er en meget ambitiøs plan, og det er
noget, der vil kunne mærkes. Men det er klart, at det jo ikke nødvendigvis bliver det første år, alle sammen vil kunne mærke det. Men
når vi gør det år for år, vil det have en virkning, rigtig mange vil
komme til at kunne mærke det her.
Så det er en visionær og en mærkbar plan, som vi har lagt frem i
Folketinget, og jeg er glad for den støtte, der er bredt i Folketinget.
Det er ærgerligt, at Venstre bruger tiden på at holde lange indlæg i
Folketinget frem for at være med, at man hellere vil hænge i hængekøjen fremfor at deltage aktivt for at forbedre den kollektive trafik.

65";Rasmus Prehn
395470;Time;;Kl. 19:26
395507;title_name;":
Så er det hr. Leif Mikkelsen for en kort bemærkning.";Bertel Haarder
395571;Time;;Kl. 19:27
395592;name_party;":
Tak for det. Hr. Rasmus Prehn var jo fantastisk begejstret for forespørgslen, for så kunne han komme til at diskutere priser på den kollektive trafik, og han var i det hele taget meget begejstret i sit indlæg, og det er jo dejligt, om at kunne fordele 1 mia. kr. sammen med
vennerne. Så der er virkelig grund til begejstring, kan jeg forstå.
Et ret enkelt spørgsmål er så, når man nu har fået den her milliard, som man har taget fra bilisterne og flyttet derovertil: Hvad er
forventningen hos hr. Rasmus Prehn til, hvad det betyder for priserne? Vi ved jo, hvordan SF i valgkampen satte dagsordenen for, hvor
man skulle lande. Hvad er Socialdemokratiets eller hr. Rasmus
Prehns forventning til, hvad det her betyder for priserne på den kollektive trafik?";Leif Mikkelsen
396358;Time;;Kl. 19:27
396395;title_name;":
Ordføreren.";Bertel Haarder
396418;Time;;Kl. 19:27
396436;name_party;":
Det glæder mig, at også Liberal Alliances ordfører tager del i den
her begejstring. Det er jo dejligt, når Liberal Alliance kan tage initiativ til at få taget den her forespørgselsdebat, hvor vi som socialdemokrater kan få lov at fortælle om alt det gode, vi gerne vil gøre. Det
er da meget venligt af Liberal Alliance at give os den taletid til at
fortælle om vores rigtig gode politik på det her område, og det korte
svar på spørgsmålet er: Når vi sætter 0,5 mia. kr. af om året til at gøre kollektiv trafik billigere, ja, så bliver den kollektive trafik 0,5 mia.
kr. billigere om året.";Rasmus Prehn
397036;Time;;Kl. 19:28
397073;title_name;":
Hr. Leif Mikkelsen.";Bertel Haarder
397104;Time;;Kl. 19:28
397125;name_party;":
Ja, det er jo interessant. Jeg går ud fra, at hr. Rasmus Prehn har regnet på det for at se, om man så også når at opfylde SF's løfte – altså
SF sidder man i regeringen sammen med – i valgkampen, eller om
det bare bliver sådan smurt ud over det hele og så tyndt, at de, der
eventuelt kan bruge den kollektive trafik ovre i det mørke Jylland,
stort set ikke kan mærke de der 75 øre, der sker i reduktion på billetprisen. Hvad er det, man formøbler 1 mia. kr. på? Det må man har
regnet på. Altså: Når man at opfylde SF's løfte? Vi kan sikkert få hr.
Jesper Petersen til at fortælle, hvad han forventer, om lidt, men forventer man at nå det, eller er det bare sådan et lille slag i luften for,
at man nu har gjort noget?";Leif Mikkelsen
397853;Time;;Kl. 19:28
397890;title_name;":
Ordføreren.";Bertel Haarder
397913;Time;;Kl. 19:28
397931;name_party;":
Nu er hr. Leif Mikkelsen jo en erfaren herre ud i det parlamentariske
arbejde, tilmed i flere forskellige partier, og der vil ordføreren jo vide, at det er sådan, at når man laver en aftale som den her, skal man
forhandle om det, og det har vi stadig væk til gode at gøre sammen
med andre partier, og derfor skal vi nu sidde og diskutere, om vi skal
lægge ind her eller lægge ind der. Men det, vi kan sige, er, at der er

66

Tirsdag den 20. marts 2012 (F 12)

0,5 mia. kr. til at sætte priserne ned med, der er 0,5 mia. kr. til at
styrke den kollektive trafik med, og det vil kunne mærkes. Men det
er klart, at hvis man tager og kigger på den halve milliard og siger, at
vi smører det ud som et tyndt, tyndt lag på alle slags billettyper, ja,
så vil det kunne mærkes mindre, end hvis man vælger at sige: Vi definerer nogle områder, hvor vi gør noget særligt. Men jeg er glad for
at kunne sige, at vi på forhånd har en aftale om, at det er hele landet,
der skal tilgodeses, og det er jeg i hvert fald som socialdemokrat rigtig stolt af at kunne sige.";Rasmus Prehn
398994;Time;;Kl. 19:29
399031;title_name;":
Så er det hr. Lars Barfoed for en kort bemærkning.";Bertel Haarder
399093;Time;;Kl. 19:29
399112;name_party;":
Jeg vil gerne spørge hr. Rasmus Prehn om det, der jo egentlig er
baggrunden for alt det her, vi taler om, nemlig at der skulle være en
betalingsring. Det var der så, som hr. Rasmus Prehn nok husker,
nogle diskussioner om. Vi var nogle, der var meget imod, mens hr.
Rasmus Prehn og Socialdemokratiet var meget for en betalingsring,
der skulle løse trængselsproblemerne i hovedstaden. Og så var det så
en dag, at statsministeren stillede sig op på et pressemøde og sagde:
I morgen kommer der en rigtig god løsning. Den ventede vi alle er
spændt på hvad var. Den rigtig gode løsning er det, vi taler om her:
Højere bilbeskatning, lavere takster i den kollektive trafik. Så vil jeg
gerne spørge hr. Rasmus Prehn: Hvordan vil den her plan gavne
trængselsproblemerne i hovedstaden?";Lars Barfoed
399899;Time;;Kl. 19:30
399936;title_name;":
Ordføreren.";Bertel Haarder
399959;Time;;Kl. 19:30
