split;reason;text;value
356424;title_name;":
Dette beslutningsforslag drejer sig om loftet på
8 promille over den kommunale grundskyld af
produktionsjord, som blev indført ved en ændring af den kommunale ejendomsskattelov i

6568

Onsdag den 12. april 2000 (B 123)

1999. Denne lovændring var en udmøntning af
et punkt i finanslovaftalen.
Loftet over grundskylden gælder for 2 år,
nemlig 1999 og 2000, og det er denne tidsbegrænsning, der er baggrunden for beslutningsforslaget, som vil pålægge regeringen at sikre,
at loftet videreføres ved kommuneaftalen for
2001 og fremover.
Inden jeg går over til at kommentere selve
forslaget, vil jeg godt sige lidt om, hvordan den
nuværende ordning fungerer, og hvad der er
baggrunden for den:
Udgangspunktet er for så vidt, at landbruget
må betale kommunal grundskyld på linje med
andre ejere af fast ejendom. Det er den enkelte
kommune, der fastsætter grundskyldpromillen
for et år ad gangen. Efter den kommunale ejendomsskattelov skal promillen udgøre mindst 6
og må højest være 24. Den gennemsnitlige promille for år 2000 ligger på lidt over 13, men med
variationer inden for hele det tilladte spektrum.
Men de almindelige regler er altså så at sige
blevet sat ud af kraft for landbrugets vedkommende med det loft over den kommunale
grundskyldpromille for produktionsjord, der
gælder for sidste år og i år.
Loftet er som sagt på 8 promille, altså kun 2
promille over den generelle bundgrænse på 6
promille, der gælder for den kommunale
grundskyld. Loftet har derfor betydning i størsteparten af kommunerne. For 2000 er det 206
ud af landets 275 kommuner. Vi nærmer os altså noget, der reelt minder om den kommunale
grundskyldpromille for produktionsjord, der
ved lov er blevet fastsat til 8 promille.
Den anden side af sagen er spørgsmålet om
loftets betydning for kommunernes økonomi.
Her er forholdet det, at ordningen med et loft
stort set ikke har indflydelse på kommunernes
økonomi. Ordningen er nemlig skruet sammen
på en måde, så det stort set alene er staten, der
kommer til at bære provenutabet. Det sker ved,
at staten betaler et tilskud til den enkelte kommune, der svarer til det provenutab, den lider
som følge af loftet.
Da grundskyldloftet kom med i finanslovaftalen i 1998, blev der samtidig sørget for finansieringen af det tilskud. Det skete ved, at der for
hvert af de 2 år, altså 1999 og 2000, blev afsat
220 mio. kr. til dækning af udgifterne til statstilskuddet til de kommuner, der ville blive påført et provenutab på grund af loftet, og det
drejer sig som sagt om over to tredjedele af
kommunerne.

For 1999 kan tilskuddet til den enkelte kommune svare nøjagtigt til det opgjorte provenutab som følge af loftet. Det kommer det normalt
også til at gøre for år 2000. Her gælder der dog
en modifikation for de kommuner, der har sat
grundskyldpromillen op fra 1999 til år 2000. I
de tilfælde får kommunen kun et tilskud, der
opgøres ud fra den lavere promille for 1999.
Men i alt væsentligt er forholdet det, at ordningen med lofterne over grundskylden af produktionsjord ikke har betydning for den kommunale økonomi på grund af det statstilskud,
der indgår i ordningen. Kommunernes rolle i
ordningen indskrænker sig stort set til rent bogholderiteknisk at formidle en skattenedsættelse
til landbruget.
I beslutningsforslaget, som vi behandler her i
dag, har forslagsstillerne ikke direkte nævnt
noget om statstilskuddet, som jo er et ret væsentligt element i ordningen. Men når der generelt lægges op til at videreføre loftet, vil jeg da
tro, at man har forestillet sig, at det skulle køre
videre nogenlunde efter den nuværende model,
altså med et indbygget statstilskud.
Forslagsstillerne er inde på, at beslutningsforslaget er et positivt signal. Det er nok en lidt
anden tolkning af signalværdien end den, regeringen har. Fra regeringens side lægger vi vægt
på det signal, der ligger i, at det er en midlertidig ordning. En ordning for de 2 år, som regeringen gik med til i forbindelse med finanslovforliget i 1998. Hvis ordningen nu bliver
gjort permanent, synes jeg nok, vi får en noget
anden situation. Hvis ordningen bliver permanent, vil der reelt være tale om et signal om en
permanent nedsættelse af de faste udgifter ved
at drive en landbrugsejendom.
Sådan en nedsættelse af de faste omkostninger vil naturligvis blive kapitaliseret i form af
en prisstigning på landbrugsejendomme, og gevinsten vil tilfalde dem, der tilfældigvis ejer
ejendommene på det tidspunkt, hvor man begynder at opfatte nedsættelsen som permanent.
Selv om landdistriktspolitikken også ligger
under mit område, tror jeg altså ikke, det er på
den måde, vi skal vise vores positive indstilling.
Efter regeringens opfattelse må man se med
skepsis på særvilkår for landbruget, som ikke
har noget at gøre med produktionsforholdene
for den enkelte bedrift.
Vi kommer heller ikke uden om, at vi på
grund af internationalisering i erhvervslivet vil
gå i retning af, at man i højere grad kommer til
at lægge vægt på beskatningen af de såkaldte

(822)
Onsdag den 12. april 2000 (B 123)
immobile faktorer, og her er fast ejendom jo den
mest immobile faktor, vi har.
Den udvikling er med til at understrege den
gamle rettesnor for skattepolitikken: En gammel
skat er en god skat. Det gælder i særdeleshed
for ejendomsskatterne og især for ejendomsbeskatningen af virksomheder, hvor skatten i tidens løb har nedfældet sig i prisdannelser for
de varer, som virksomhederne fremstiller.
Regeringen tror altså ikke, at det er nogen
god idé at forlænge det midlertidige loft for den
kommunale grundskyldpromille for landbrugsejendomme, det loft, som for 1999 og 2000 kom
ind i finanslovaftalen. Det bør netop være en
undtagelse og ikke en regel.
Der er også et andet aspekt, som jeg bliver
nødt til at nævne i forbindelse med ønsket om
at få gjort ordningen permanent: Hvis ordningen bliver gjort permanent, kan det ikke udelukkes, at det vil blive betragtet som en form for
statsstøtte, som ikke er forenelig med EU's regler. I den forbindelse må jeg gøre opmærksom
på, at de hidtidige midlertidige ordninger er
blevet notificeret for Europa-Kommissionen.
Alt i alt kan det derfor næppe komme som en
overraskelse, at jeg må ende med at sige, at jeg
på regeringens vegne må afvise beslutningsforslaget om en forlængelse af det midlertidige loft
over den kommunale grundskyldpromille på
produktionsjord.";Karen Jespersen
362736;name_party;":
Da mit partis ordfører på området ikke kan
være til stede, skal jeg på vegne af fru Karen J.
Klint oplæse følgende:
Forud for finanslovàftalen for 1999 blev der
med kommunerne indgået en aftale om at indføre et loft over den primære kommunale
grundskyld på produktionsjord på 8 promille.
Det blev også aftalt, at kommunerne skulle
kompenseres herfor gennem et statstilskud,
som er på 220 mio. kr. for hvert af årene 1999
og 2000, hvilket indenrigsministeren i øvrigt
også lige har stået og talt om.
Når vi taler om størrelsen på grundskyld,
kan det egentlig være ganske godt med et lille
historisk tilbageblik:
Det lovmæssige loft for den primære kommunale grundskyld er 24 promille, bundgrænsen er på 6 promille. Sådan har det været i
mange år, men forinden var der faktisk enkelte
kommuner, der lå højere.
Fra begyndelsen af 1990'erne har der været
tre ordninger med aftalte lofter, der er lavere

6569

end maksimum. Fra 1994 til 1996 gjaldt et loft
på 15 promille. Det samme blev aftalt mellem
regeringen og landbrugets organisationer for
1997. Dette år blev det finansieret ved en tilbageførsel til landbruget af en del af provenuet af
den nyindførte pesticidaftale, den såkaldte
grønne aftale. For årene 1999 og 2000 er det aktuelle loft på 8 promille, som der som nævnt
kompenseres for med de 220 mio. kr. hvert år
fordelt konkret til de berørte kommuner.
Det aktuelle loft på 8 promille, der kun er en
tredjedel af den maksimalt mulige grundskyld,
er altså uden økonomisk konsekvens for kommunerne. Derfor kan vi da godt forstå i Socialdemokratiet, at nogle gerne ser en sådan ordning videreført, men sådan er spillereglerne
normalt ikke, og sådan ønsker vi dem heller
ikke i denne sag.
Det kan synes bemærkelsesværdigt, at forslagsstillerne forventer, at en venden tilbage til
den normale tilstand, hvor dén enkelte kommunalbestyrelse selv fastsætter grundskyldpromillen, vil få grundskylden til at stige med ca. 350
mio. kr., altså en stigning på 50 pet. i forhold til
det beløb, de konkrete kommuner har fået som
kompensation for det midlertidige loft. Det
kunne tyde på, at kommunerne generelt synes,
at det midlertidige loft ikke er ideelt - for at
sige det på den måde.
Jeg tager det for givet, at forslagsstillerne er
opmærksomme på, at den betalte grundskyld er
fradragsberettiget på opgørelse til indkomstskat. Så en eventuel stigning i grundskylden vil
nettomæssigt kun belaste landmanden med ca.
50 pet.
Den socialdemokratiske gruppe finder det
ikke ubetinget gunstigt at bevare et så lavt loft
på grundskylden, da det alt andet lige f.eks. vil
få ejendomspriserne til at stige, hvilket ikke er
en fordel for helheden, men mest for sælgerne.
Den socialdemokratiske gruppe kan heller
ikke anbefale, at regeringen går til kommuneforhandlinger med et bundet mandat, endda et
fuldt offentligt kendt mandat. Det kan da kun
forringe forhandlingsmulighederne, at sådanne
mandater er kendt forlods. Vi kan derfor ikke
støtte beslutningsforslaget.
(Kort bemærkning).";Jytte Wittrock
365735;name_party;":
Det var fru Wittrocks bemærkning om, at ejendomsskatten kan fratrækkes den skattepligtige
indkomst. Jeg må jo tillade mig at belære fru
Wittrock om, at det har man kun fornøjelse af,

6570

Onsdag den 12. april 2000 (B 123)

hvis man har indkomst, og det, der jo netop gør
ondt værre, er, at landbruget i disse år ikke har
indkomst efter fradrag af kapitalomkostninger.
Det er jo det, der er problemet.
Så sagde fru Wittrocks partifælle, indenrigsministeren, at vi i de her år måtte søge de immobile skatteobjekter for at sikre nogle skatteindtægter. Det har jeg på en eller anden måde
meget forståelse for, men jeg vil bare spørge,
om vi har andre eksempler på, at man direkte
beskatter produktionsgrundlaget, sådan som
man gør, når det er landbrugsjord. Jeg er helt
med på det, når det er ejendomsskyld, altså faste værdier til privat forbrug osv. Dér går vi
ikke ind for en afskaffelse af ejendomsværdibeskatningen, men her er det produktionsapparatet, man beskatter. Har man eksempler på, at
man gør det inden for andre erhverv?
(Kort bemærkning).";Ole M. Nielsen
366808;name_party;":
Jeg startede med at sige, at jeg er stedfortræder,
så jeg skal ikke vove mig ud i skattetekniske
spørgsmål, men jeg kan undre mig lidt over bemærkningen, at man landmænd ingen indtægt
har. Jeg har før hørt, at det siger man, men det
er dog underligt, at det også skal siges her fra
denne talerstol. Det har de jo alligevel, altså de
har jo indtægter, eller ville de jo gå rabundus,
og det gør de jo ikke.
(Kort bemærkning).";Jytte Wittrock
367254;name_party;":
Jeg synes sådan set, fru Wittrock er undskyldt
for ikke at være bedre orienteret: Når statsministeren ikke er bedre orienteret, kan man såmænd ikke forlange, at fru Wittrock skal være
det. Statsministeren tror jo også, at landbruget
har gode tider, men det er jo en kendsgerning,
at der ikke er positiv indkomst i disse år.
Men det direkte spørgsmål var, om der er
andre erhverv, hvor man så direkte går ind og
beskatter produktionsgrundlaget og produktionsapparatet, som man gør her, når man
beskatter jorden.";Ole M. Nielsen
367789;name_party;":
Det er jo simpelt hen mageløst. Altså hvis det
ikke havde været på grund af det fremskredne
tidspunkt, så kunne man godt starte en meget
engageret debat om de forudsætninger, som de
to socialdemokrater, vi netop har hørt, har lagt
for dagen. Det er dog fantastisk at forestille sig,
at man lever i en verden med alle tilgængelige

undersøgelser, analyser, regnskabstal, og hvad
ved jeg, og så står man her og giver indtryk af,
at landbruget ingen problemer har.
Altså hvis man vidste, at landbrugets indtægtsniveau i øjeblikket er så lavt som nogen
sinde i de sidste 4-5 år, at vi oplever, at stort set
halvdelen af dansk landbrug kæmper for overhovedet at få sorte tal på regnskabsbundlinjen,
så ville man ikke sige sådan noget. Man er
mindst lige så desorienteret, som statsministeren var, da han talte i Sønderjylland for nogen
tid siden.
Nå, men jeg skal ikke gå ind i den der debat,
for det fører jo ikke nogen vegne hen på det her
sene tidspunkt. Jeg skal bare sige om det foreliggende forslag, at vores ordfører desværre
ikke har mulighed for at være til stede, og derfor skal jeg fremlægge følgende:
I Venstre er vi principielt imod skat på produktionsjord. Frem for at beskatte produktionsapparatet burde man gøre alt for at fremme
produktionen. Derfor mener vi, at den skat helt
burde fjernes. Kan det ikke lade sig gøre, så
mener vi, at i den nuværende situation, som jeg
var inde på, burde man da i hvert fald som et
minimum låse den fast i kroner og øre.
Men når det nu ikke kan samle et flertal her i
Tinget, så er det forslag, som her behandles, et
meget væsentligt skridt i den rigtige retning af
en begrænsning af den negative udvikling i
grundskylden. Ikke mindst i landbrugets nuværende indtjeningssituation er grundskylden på
produktionsjord en ganske stor og urimelig
belastning.
Med det her beslutningsforslag sikrer vi, hvis
det vedtages, at beskatningen af produktionsjord ikke stiger voldsomt, som det ellers ville
være tilfældet, og vi signalerer til erhvervet, at
vi har forstået, hvor stor en belastning grundskylden er.
Vi skal derfor på Venstres vegne på det varmeste anbefale forslaget og opfordre alle ansvarlige partier til at støtte dette forslag.
(Kort bemærkning).";Svend Erik Hovmand
370013;name_party;":
Selv om jeg godt kan høre på hr. Svend Erik
Hovmand, at han er ked at det fremskredne
tidspunkt, så synes jeg alligevel, han var en
anelse hård ved en socialdemokrat, der var heroppe før, for alle vi, der er fødevareordførere,
landbrugsordførere, og det er den pågældende
jo ikke, ved i hvert fald, at landbruget har det
meget, meget svært, at der stort set ikke er no-

Onsdag den 12. april 2000 (B 123)

6571

gen indtjening i primærerhvervet. Sidste år
tjente det samlede primærerhverv 300 mio. kr.,
og det samlede erhverv omsatte og solgte for 50
mia. kr. Det tør siges, at der er noget galt i den
sektor, men det er jo ikke det samme, som at
man skal give skattelettelser. Det skal jeg komme tilbage til i min ordførertale.
Men jeg vil stille et spørgsmål her, og spørgsmålet går på: Mener hr. Svend Erik Hovmand
ikke, at man ved at fjerne skatten eller give lettelser i skatten, i dette tilfælde ejendomsskatten,
som jeg er en varm tilhænger af, samtidig vil
kapitalisere skatten, så den kommer over på
jordprisen?

spørgsmålet. Jeg mener det nemlig. Det kan
være, hr. Svend Erik Hovmand af ideologiske
grunde mener noget andet.

(Kort bemærkning).";Vibeke Peschardt
371193;name_party;":
Jamen det er jo den gamle, klassiske radikale
argumentation, som vi her bliver præsenteret
for. Enhver, der har fulgt med i landbrugets udvikling gennem de sidste 10 år, ved, at en af de
allervæsentligste årsager til, at jordpriserne har
den højde, jordpriserne har i dag, ikke har noget med grundskylden at gøre. Det har noget at
gøre med, at de miljøkrav, der stilles, forudsætter, at man er i besiddelse af mere jord, hvis
man har en animalsk produktion, og det har
fået jordpriserne i det jyske til at stige til et niveau, der svarer til Lolland-Falster, for nu at
nævne det som eksempel.
Og jeg vil bare gøre opmærksom på, at uanset den klassiske radikale argumentation, så
mener vi fortsat, at det er en uskik at lægge skat
på produktion. Man lægger jo heller ikke skat
på snedkerens høvlebænk eller på andre former
for produktionsmidler.";Svend Erik Hovmand
372059;name_party;":
Vi må erkende, at vi her fra Folketingets side
stiller store krav til landbruget. Vandmiljøplanen er dyr, og der er en pesticidafgift. Og finansloven, bare for at tage det sidste, tager 500
mio. kr. fra landbruget, samtidig med at landbrugets indtægter i løbet af de sidste 3 år er faldet fra godt 6 mia. kr. til 300-400 mio. kr. for
hele landbruget.
Derfor synes vi, at vi med dette forslag i
hvert fald giver en lille lettelse til landbruget,
og vi synes også, det er det rigtige tidspunkt at
gøre det på, fordi det er op til regeringen nu
gennem kommuneforhandlingerne at tage højde for det her problem. Det kan glimrende indgå i de forhandlinger, som finansministeren
skal have med kommunerne, og derfor synes vi,
det er det rigtige tidspunkt at gøre det på.
Det kan også for landmændene være rart at
få at vide allerede nu: Hvad skal vi tilrettelægge
vores drift efter til næste år? Det er også en anden ting, der ville hjælpe. De landmænd, der
virkelig er i klemme, føler, de får en goodwill,
et skulderslag fra Folketinget: Oven i alle de negative ting, vi har gjort, siger vi, at vi sætter pris
på dem.
Og der er ingen tvivl om, at det også er medvirkende til at bevare flere landbrug. De, der
økonomisk kommer i klemme nu, meget i
klemme, er med til en strukturudvikling, og
kunne vi hjælpe til at bevare nogle af dem, så
forhindrer vi den strukturudvikling, som mange her i Folketinget ikke kan lide.
Så der er mange gode forslag i det, og så synes jeg også, regeringen skal lægge mærke til,
at det er et stort mindretal her i Folketinget, der
kommer med en henstilling til regeringen om i
de kommuneforhandlinger at tænke på det her
problem.

(Kort bemærkning).";Henning Grove
373755;name_party;":
Nej, man lægger ikke skat på høvlebænke og
den slags, og i Det Radikale Venstre er vi fuldstændig klar over, at dyretætheden i Danmark som er ved at blive alt for høj, men det er så et
andet spørgsmål - selvfølgelig er det, der i forbindelse med miljøkrav har været med til at
presse prisen på jord i vejret. Det er vi ikke i
tvivl om, men det var heller ikke det, jeg
spurgte om.
Det, jeg spurgte om, var: Mener hr. Svend
Erik Hovmand ikke, at hvis man fritog for ejendomsskat eller nedsatte den væsentligt, at det
beløb så ville kapitalisere sig nøjagtig lige over
jordprisen? Og for ikke at forlænge debatten,
kan jeg sådan set også godt selv besvare

(Kort bemærkning).";Vibeke Peschardt
374453;name_party;":
Det er såmænd ikke af ideologiske grunde, men
rent faktuelt. Jeg mener ikke, det holder vand.
Den argumentation, som vi har hørt fra Det Radikale Venstre i generationer, ville ikke holde
vand.";Svend Erik Hovmand
374683;title_name;":
Hr. Henning Grove som ordfører.

6572

Onsdag den 12. april 2000 (B 123)

Vi skal også have kommuneforhandlingerne
godkendt på et tidspunkt, og jeg tror da også,
kommunerne lægger vægt på, at det bliver et
bredt flertal, der godkender kommuneforhandlingerne. Så derfor synes jeg, regeringen skulle
være åben over for det her spørgsmål, og det
håber jeg også regeringen er.
Christian H. Hansen (DF):
Hvor kan man blive skuffet. Vi har lige haft en
debat om det regionalpolitiske. Her var der
nogle, der sendte et signal om, at her var en
chance for at være med til at gøre noget godt
for landdistrikterne. Der var en - jeg tror, det
var hr. Svend Erik Hovmand - der var oppe at
nævne, at nu kom der nye tider, for nu var der
kommet en ny indenrigsminister. Vi gik glade
fra salen med håbet om, at nu skiftede tiderne
videre og endeligt, men det tog en time, så blev
vi bedrøvede igen.
Jeg må sige, at her er jo et godt forslag, som
Dansk Folkeparti er medforslagsstiller på, og
som vi selvfølgelig kan støtte. Det har jo vist
sig, at den ændring, som Folketinget blev enigt
om, nemlig at der blev fastlagt et loft på de her
8 promille over den kommunale grundskyld af
landbrugets produktionsjord og af skovbrugsejendommene for årene 1999-2000, har haft en
ganske væsentlig betydning for disse erhverv.
Derfor mener vi i Dansk Folkeparti, at man at i
de kommende år skal sørge for, at loftet over
grundskyldpromillen af produktionsjord ikke
overskrider de 8 promille igen.
Det her forslag er godt, men det er jo ikke så
godt, at det samlede danske landbrug, hvis det
bliver vedtaget, vil juble. Nej, man vil sige: Her
har vi fået et plaster på såret, men kun et plaster på såret.
Beslutningsforslaget her skal ses som et signal, synes vi også i Dansk Folkeparti, inden forhandlingerne om den kommunale økonomi for
år 2001 for alvor går i gang. I Dansk Folkeparti
håber vi meget på, at et bredt Folketing vil vedtage det her forslag.
Og jeg tror også på, at man skal give alle en
chance, og indenrigsministeren skal også have
en chance til at gå hjem og tænke endnu en
gang over det her og tænke på, at det signal om
forhåbninger om en god ny indenrigsminis ter
er der en mulighed for at vise ved et lillebitte
forslag, som vi kunne blive meget glade for alle
sammen.";Margrete Auken
376973;name_party;":
Som det måske er fremgået, kan Det Radikale
Venstre under ingen omstændigheder støtte det
her forslag. For det første er det, som forslaget
ønsker at bygge videre på, jo en del af en finanslovaftale, der er 2 år gammel, og hvor man
altså har sat loftet over grundskylden, og så har
man i øvrigt finansieret det med statskroner.
Det er jo ikke sådan, at kommunerne har tabt
penge på det her, men staten har 2 år i træk taget 220 mio. kr. op af kassen og fordelt dem til
de kommuner, der har måttet sætte grundskylden ned. Det er sådan, det er foregået, og det er
den ene ting. Vi kan ikke fortsat blive ved med
at gøre den slags.
Dernæst må man jo sige, som jeg sagde det
før, at vi mener, at ejendomsskatter er en fornuftig ting også i landbruget.
Vi kan ikke støtte forslaget.";Vibeke Peschardt
377768;name_party;":
Det er formentlig ikke overraskende for nogen,
at vi afviser det her forslag.
Det gør vi for det første, fordi - som ministeren og andre så udmærket har redegjort for når man fjerner en skat på jord, så medfører det
straks en prisstigning på den samme jord. Dermed er der en formuestigning for dem, der i
dag ejer, og den formuestigning bliver betalt af
dem, der skal købe, altså øget gældsætning for
den nye landmand f.eks.
og jeg synes, det er meget bemærkelsesværdigt, at de partier, der altid taler om iværksættere og siger, at nu skal vi gøre noget godt for
dem, altså her fremsætter et forslag, der i virkeligheden betyder, at iværksættere, når det
drejer sig om at købe noget jord, kommer til at
sidde med en højere gæld bagefter.
Når der tales så meget om, at landbruget har
så ringe en indkomst, så ved alle og enhver, der
beskæftiger sig med landbrug, at når indkomsten er for lav i landbruget, er det udelukkende
på grund af, at man har så store rentebyrder, og
det her betyder jo lige præcis større rentebyrder
for dem, der kommer til i erhvervet.
Og så vil jeg også sige, at når der er den debat om bekymringer for landbrugets indtjening,
som, hvis man ikke kender vejen, er fuldstændig berettiget, skyldes det jo ud over de ting,
der har været nævnt i debatten, jo først og
fremmest EU's landbrugsstøttepolitik. Det er jo
på grund af den massive støtte fra EU til landmanden, som jo straks er blevet kapitaliseret i
højere jordpriser. Det er jo det, der er det

Onsdag den 12. april 2000 (B 123) .
grundlæggende: det er jo det, der er ulykken for
dansk landbrugspolitik. Det er det, der gør, at
man er nødt til at pine jorden. Det er det, der
gør, at man er nødt til at have så stor en tæthed
af dyr, at man også belaster jorden på den måde, nemlig f.eks. på grund af at gyllen køres ud.
Det er jo det, der er det skrækkelige, det er EU's
landbrugsstøttepolitik.
Men det forslag, der ligger her, vil bare forværre de problemer, vi har i forvejen, ved igen
at give prisskruen på landbrugsjord en ny
drejning.
Som den anden begrundelse for at være imod
forslaget, kan jeg nævne, at grundskyld efter
vores opfattelse, på trods af de øjeblikkelige
problemer med indtjeningen i hvert fald i dele
af landbruget, er en af de mest retfærdige skatter, vi har, og det er den på grund af den helt
enkle, logiske sammenhæng, at jo større grundværdi, jo større formue og jo større skat, og der
kan ikke være noget smukkere, end at skatten
stiger med formuen. Derfor er det en af de retfærdige skatter, som man bestemt ikke skal afskaffe, men pleje og udvikle.
Og så skulle vi bruge, hvis det var muligt, det
instrument meget mere og til gengæld selvfølgelig nedsætte alle former for indkomstskat.
Det ville virkelig være en socialt retfærdig gerning, at man beskattede alle værdistigninger på
jord og fast ejendom og i stedet sænkede
indkomstskatterne.
Og så vil jeg bare sige som afslutning, at
skulle det nu være sådan, som vi hørte i debatten, at de EU-venlige partier, De Konservative,
Venstre og CD især, her har fremsat et forslag,
der er i strid med EU-retten, så tager vi det som
en god lille oplevelse,
(Kort bemærkning).";Frank Aaen
380921;name_party;":
To ting:
For det første: Er der noget, der har sat jordpriserne i været, så er det den miljøhandlingsplan, vi har lavet. Ingen diskussion om det. Når
en hektar jord på Mors koster over 100.000 kr.,
har det intet at gøre med, at vi satte fast loft
over promillen her. Det er simpelt hen, fordi
man skal have den jord for at have en produktion, man kan få til at løbe rundt.
For det andet siger hr. Frank Aaen, at det er
retfærdigt at beskatte jorden. Jamen landmanden kan ikke betale med jord. Hvis man siger,
at det her er det eneste rigtige, vil det sige, at
landmanden skal til at sælge jord hvert eneste

6573

år for at betale sin skat. Det er dog ikke en retfærdig måde. Det er jo, som om Enhedslisten
har en tilbøjelighed til at tro, at når man bor i
eget hus, skal man endelig beskattes af det, for
man kan da spise murstenene.
Det er den logik, hr. Frank Aaen lægger frem
her.
(Kort bemærkning).";Henning Grove
381842;name_party;":
Når hr. Henning Grove får tænkt sig lidt om, er
jeg helt sikker på, at den konservative ordfører
vil give mig ret i, at det dramatiske spring i
jordpriser i Danmark skete med Danmarks
medlemskab af EF og den udvikling i EU's
landbrugsstøtteordninger, der siden da er fulgt
med, og at det har været med til at medføre en
miljømæssig nedslidning af landbruget, som så
har gjort, at vi selvfølgelig har været nødt til
f.eks. at forsvare vores grundvand med nogle
miljøregler, som ganske rigtigt selvfølgelig har
påført landbruget yderligere omkostninger,
men det er en følge af det, der er sket af ulykker
tidligere.
Vi støtter ikke, at folk skal beskattes af deres
bolig. Vi støtter ikke, at man bare skal æde jorden eller murstenene. Vi mener kun, at man bør
beskattes rimeligt i forhold til de værdistigninger, der hører til at eje jord. Men i virkeligheden
så vi helst, hvis vi skal vende tilbage til landbruget, at man indførte et jordrentebrug, så det
i virkeligheden var - det er jo vores alle sammens jord - noget jord, vi alle sammen ejede, og
så betalte landmanden en rente af den jord ud
fra, hvad han tjener på jorden, og ikke ud fra,
hvad jorden tilfældigvis er værd.
(Kort be.mærkning).";Frank Aaen
383060;name_party;":
Det er rigtigt, at jordpriserne steg, da vi kom i
EF. Hvorfor gjorde de det? Fordi man havde
haft svære år i forvejen. Priserne var langt nede,
Så kom man ind, og der var muligheder for at
have lidt indtjening. Hele Folketinget opfordrede virkelig landmændene: Se nu at komme i
gang, se at få bygget noget, se at producere noget, for der er underskud af fødevarer i EU!
Men det virkelig store spring i jordpriserne
skete efter, at vi havde gennemført vandmiljøplanen, hvor vi stillede krav om, hvor meget
jord landmanden skal have for at have en dyreproduktion. Dér steg priserne så kolossalt,
betydelig mere end de steg i 1972, og det vil tallene også vise.

6574

Onsdag den 12. april 2000 (B 123)

(Kort bemærkning).
Christian H. Hansen (DF):
Det er lige til bemærkningerne om det med
jordrenten, som hr. Frank Aaen var oppe at sige
noget om:
Tidligere på dagen, da vi også snakkede
landdistrikter og regionalpolitik, blev der sagt,
at al kollektiv trafik klarer vi med teletaxaordninger, og nu skal vi alle sammen eje jorden.
Kunne Enhedslisten ikke bare én gang for
alle indrømme, at det, det drejer sig om for enhedslisten, er, at vi skal have byerne, og dem
skal vi cykle rundt inde i, og alt, hvad der foregår uden for byerne, afskaffer vi.
Det er teoretisk politik. Det kan jo ikke lade
sig gøre i praksis, det her.
(Kort bemærkning).";Henning Grove
384422;name_party;":
Det, der sket i 1972 og i årene efter, var, at støttereglerne - det, at man gav tilskud til landmændene, dels ved, at man fik opskruet priserne, og dels med direkte støtteordninger - gav
en ekstra indkomst til landmændene, og denne
blev straks kapitaliseret i form af stigende jordpriser. Sådan er det jo. Alle og enhver, der har
handlet hus, ved, at man kigger på, hvad bundlinjen er, når alle indtægter og udgifter er indregnet, og så er prisen bare at regne baglæns.
Sådan er det også, når vi køber ejendom, når
vi køber et hus, når vi køber et sommerhus. Vi
kigger på nettoydelsen, og så regner vi baglæns.
Derfor er det også sådan, at når en skat fjernes,
så forbliver nettoydelsen uændret, og så kører
man bare baglæns og ser, hvad prisen så er. Så
er den selvfølgelig højere. Sådan er det, og anderledes er det ikke.
Og så er det selvfølgelig ikke sådan, at vi mener, at man ikke skal have noget landbrug. Men
ulykken for landbruget og specielt ulykken for
den unge landmand, der skal i gang med at drive landbrug, er jo, at jordpriserne er blevet
skruet sådan op, og det kunne vi undgå, hvis
det var sådan, at vi indførte jordrentebrug, så
man faktisk kun betalte skat ud fra, hvad afkastet rent faktisk er på jorden, i stedet for at betale skat af f.eks. jordværdistigninger.
(Kort bemærkning).";Frank Aaen
385746;name_party;":
Det er rigtigt, at når man køber et hus eller et
sommerhus, så regner man ud, hvad der står på
bundlinjen: ingen diskussion om det. Men det
her er jo ikke det samme som at købe et hus.

Det her er en produktion. Og hvis hr. Frank
Aaen har lidt kendskab til landbruget, så vil
han jo vide, at det ikke er en produktion, hvor
man lige kan regne bundlinjen ud og se, at så
meget kan man betale. Det svinger meget op og
ned. Derfor er det jo ikke sådan, at man siger, at
man har råd til at betale så meget og så meget.
Næ, man tilrettelægger en produktion, og man
håber, at priserne kan holde.
Jeg skal da gerne være med til at sige, at det
ikke er en god landbrugspolitik, vi har i EU. Det
er også derfor, vi vil lave den om i »Agenda
2000«, hvor vi tager tilskuddene væk et efter et.
Det her er jo ikke et tilskud. Det her er bare at
fortsætte en ordning, vi har nu. Den bliver
hverken kapitaliseret eller noget som helst. Det
er blot, at vi siger til landmændene: Her er et
skulderklap til jer, vi tror på jer. Og så er den
skat også en uretfærdighed, for den har man
ikke andre steder i EU.
(Kort bemærkning).";Henning Grove
