split;reason;text;value
167048;name_party;":
Så vil jeg da gerne lige høre, om justitsministeren så ikke også vil undersøge det her og måske
indskærpe, at det, man giver fri til i de danske
fængsler i dag, er nationale fridage. Mig bekendt
er ramadanen ikke en af de danske nationale fridage. Så er der i hvert fald sket noget, så har jeg
sovet i timen.
Jeg mener, at vi i den grad ligger under for
muslimske skikke, ikke kun i børnehaverne med
halalslagtet kød osv., men nu altså også i fængslerne, hvor man giver muslimerne fri til at fejre
en for dem national helligdag, samtidig med at
de kristne indsatte så bliver jaget på værkstedet
for at tjene til deres daglige cigaretter og fornødenheder: det synes jeg er fuldstændig urimeligt.";Kim Christiansen
167778;title_name;":
Jamen jeg vil sige til hr. Kim Christiansen, at nu
har Kriminalforsorgen nedsat en arbejdsgruppe,
fordi den her problemstilling har vist sig at blive
håndteret meget forskelligt i de forskellige
fængsler. Jeg kan ikke forstå andet, hvis ellers
Dansk Folkeparti er enig både i de europæiske
fængselsregler og straffuldbyrdelseslovens reg-

596

Onsdag den 25. oktober 2006 (Spm)

ler på det her område, end at det jo er i alles interesse, at der kommer klarhed over, hvordan man
håndterer de her sager, så man håndterer dem
ens i fængslerne og ikke lader en eller anden lokal praksis afgøre, hvad man synes er rigtigt eller forkert. Det mener jeg er det klogeste af hensyn til alle.
Ud over vejledningen om, hvordan man
håndterer de forskellige trosretninger, så kommer der altså også, som jeg svarede hr. Hans Kristian Skibby, nogle klare retningslinjer for, hvorledes tilknytningen skal være til fængslet for de
præster eller lignende, der skal være tilknyttet,
herunder om det skal være af løs karakter eller
af fastere karakter.";Lene Espersen
168824;title_name;"Så er det hr. Hans Kristian Skibby for et sidste
spørgsmål.";Formanden
168909;name_party;":
Det er så det her spørgsmål, som også er indeholdt i det skriftlige spørgsmål, som vi har til
debat i dag. Der står jo udtrykkeligt: Anser ministeren det fortsat for en offentlig opgave at finansiere statsansatte imamer i de danske fængsler?
Jeg synes ikke, ministeren har svaret ret entydigt eller ret tydeligt på det spørgsmål. Og der
vil jeg da gerne henvise til ministerens egne formuleringer i forbindelse med en tidligere debat
her i Folketingssalen om samme emne. Der har
ministeren udtalt følgende:
I og med at der er flere med muslimsk baggrund, der i dag sidder som indsatte i kriminalforsorgens institutioner, kan der også være et
øget behov for bl.a. at tilbyde assistance fra imamer. Det ser jeg - og det er så justitsministeren altså ikke som noget som helst problem, det synes jeg kun er ret og rimeligt, altså at man også
har en mulighed for at udøve sin religion, mens
man sidder som indsat.";Hans Kristian Skibby
169829;Time;"Der er mit spørgsmål så, og det vil jeg gerne
have et klart og tydeligt svar på: Er det staten,
der skal betale udgifterne til de her imamer, eller
skal det være en frivillig løsning, hvor folk, der
vil missionere for deres trosligesindede i danske
fængsler, kan blive tilbudt at komme ind og gøre
det?";Kl. 15.50
170166;title_name;":
Jeg vil sige, at min holdning er fuldstændig den
samme, som den var, sidst vi havde den her

drøftelse. Jeg mener, at alle uanset trosretning
har ret til at samtale med en person, der repræsenterer den religion, man nu tilhører. Det er en
forpligtelse, vi har, som jeg selvfølgelig vil holde
fast i.
Hvorvidt det sker på frivillig basis eller på en
anden basis, det være sig på deltid, på fuld tid
eller på noget helt fjerde, kan jeg simpelt hen
ikke tage stilling til nu. Jeg har ikke noget overblik på nuværende tidspunkt over, hvordan arbejdsgruppen vil indstille at vejledningen skal
se ud, heller ikke over, hvordan retningslinjerne
skal se ud for, hvordan den gejstlige betjening
skal være, men jeg mener, at der er en fælles forpligtelse til at prøve at se på, hvordan man får
løst den her udfordring på den bedst tænkelige
måde.
Hermed sluttede spørgsmålet.
Spm. nr. S 141
15) Til indenrigs- og sundhedsministeren af:";Lene Espersen
171108;name_party;":
»Mener ministeren, det er ordentligt og anstændigt at påtvinge kommuner skattenedsættelser i
2007 med baggrund i en økonomisk gevinst,
som de pågældende kommuner aldrig får, hvorefter kommunerne tvinges ud i besparelser, som
er i direkte strid med regeringens egne løfter?«
Skriftlig begrundelse
Flere kommuner, som er tvunget til at nedsætte
skatten for 2007 med den begrundelse, at udlignings- og finansieringsreformen skulle medføre
en gevinst på mere end 0,2 skatteprocent, har
oplyst, at de aldrig har fået den lovede gevinst. I
disse kommuner har den tvungne skattenedsættelse resulteret i besparelser for at betale det tabte skatteprovenu.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er jo ganske kort tid siden, at jeg her ved en
tilsvarende seance redegjorde for den tekniske
baggrund for, at Finansieringsudvalget i sit arbejde måtte tage udgangspunkt i et bestemt år i
de konsekvensberegninger, der er lagt frem, for
at skabe det, man kunne kalde et konsistent regnestykke, som har ligget til grund for det nye fi-

Onsdag den 25. oktober 2006 (Spm)
nansieringssystem, der anvendes for første gang
ved udligningen i 2007.
Det er jo ikke første gang, man har grebet tingene an på den måde. I foråret 1995 behandlede
Folketinget et lovforslag om et nyt udligningssystem, som skulle have virkning for 1996. Lovforslaget blev belyst ved hjælp af data for 1994,
og Kommunaludvalget spurgte dengang den
daværende indenrigsminister, Birte Weiss, om
det var muligt bl.a. at få reformen genberegnet
på tal for 1995.
Ministeren svarede, at 1994-tallene var de seneste gennemarbejdede data, der forelå. Hun
nævnte, at belysningen af systemændringer i sagens natur må være forbundet med en vis usikkerhed, men sagde samtidig, at hvis en gennemregning på data fra andre år havde været mulig,
så skønnede hun, at det ikke væsentligt ville ændre de fordelingsmæssige forskydninger.
Jeg må så sige, at hvis sagens natur var sådan
dengang, er sagens natur formentlig stadig sådan i dag. Der er altså ikke noget nyt under solen her. Jeg noterer mig også, at ministeren dengang mente, at man ikke ville få væsentlig andre
resultater af at regne på andre år.
For nu at vende tilbage til situationen i dag
har regeringen ønsket at fastholde en fornuftig
økonomi i overgangen til de nye systemer. Derfor har vi fundet det mest ansvarligt at fastlægge
nogle øvre begrænsninger for skatteudskrivning
i 2007. Det har altså ikke været regeringens mål,
at den nye kommunale struktur skulle fejres
med skattestigninger.
Her kan jeg da også lige indskyde, at kommunerne jo netop har vedtaget skatteprocenterne
for 2007, hvor kommunerne under et har lagt sig
lige under det tilladte maksimum. Nogle kommuner har således haft råderum nok til ikke at
gå op til skatteloftet, og det er da positivt, for det
betyder jo, at når kommunerne for 2008 igen får
ret til selv at fastsætte deres eget skatteniveau,
vil der være mulighed for, at kommunerne kan
justere sig ind i op- og nedadgående retning.
Man kan glæde sig over, at det kommer til at
ske i en situation, hvor der vil være et beløb på
knap 180 mio. kr., som kommunernes budgetterede skatter efter den første opgørelse for 2007
ligger under det tilladte maksimum, som vil
være til rådighed ved opgørelsen af skattestoppet i 2008.";Ole Stavad
174406;name_party;":
Det er jo første gang i historien, at regeringen
fremsætter et lovforslag, hvor man på baggrund

597

af det, som indenrigsministeren i stor udstrækning erkender er, man kan kalde det forkerte tal,
man kan kalde det falske tal, man kan kalde det
tal, der viser sig ikke at være dem, der bliver realiseret i det virkelige liv, fastsætter skatteprocenterne. Man fastsætter dem altså ud fra nogle tal
og en økonomi i hver enkelt kommune, som efterfølgende viser sig at være forkerte. Man tvinger kommunerne til eksempelvis at nedsætte
skatteprocenten, samtidig med at den økonomi,
der har været forudsætningen for, at de skal
nedsætte skatteprocenten, aldrig bliver stillet til
rådighed for de pågældende kommuner.";Ole Stavad
175129;Time;"Mener ministeren virkelig, at det er helt uproblematisk, at han fremsætter et lovforslag for
Folketinget, der er baseret på økonomiske oplysninger for den enkelte kommune, som efterfølgende viser sig ikke at være korrekte?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg kan ikke genkende, at det skulle være første
gang i historien, for man kunne jo sådan set med
det, der er hr. Ole Stavads udgangspunkt, sige,
at det har regeringen også gjort, for så vidt angår
skatterne i indeværende år. For vi har ved lov
sikret et loft over kommuneskatterne i 2006 på
det niveau, der var gældende i 2005. Og det har
vi gjort for at sikre overgangen til en ny kommunal struktur på en rimelig måde, som ikke satser
på eksplosiv forbrugsvækst.
Der kunne man jo også sige, at der er kommuner, der har haft én skatteprocent i 2005, og
som ville have haft en anden i 2006, hvis de havde haft deres fulde frihed til selv at sætte den.
Men altså, kommunerne har måttet tåle, at skatten var, som den var i 2006. Til gengæld har vi jo
så fra vores side ved puljer sørget for at komme
de kommuner i møde, der var særlig nødstedte,
kunne man sige.
Derfor må jeg også svare, når hr. Ole Stavad
spørger, om det er helt uproblematisk: Nej, det
er ikke helt uproblematisk. Det er også baggrunden for, at de partier, der står bag udligningsreformen, valgte at forøge puljen til særlig vanskeligt stillede kommuner med 150 mio. kr., netop
målrettet den situation, at når man lægger et loft
ind over hver enkelt kommune for at sikre, at
kommunerne under et kommer godt i land med
den nye reform, så kan det skabe nogle midlertidige problemstillinger i den enkelte kommune.

598

Onsdag den 25. oktober 2006 (Spm)";Kl. 15.55
176844;name_party;":
Jeg synes, ministeren taler meget udenom, og
selv om Socialdemokraterne også stemte imod
det lovforslag, der fra centralt hold dirigerede
og fastlagde skatteprocenterne for 2006, så mener jeg ikke, sammenligningen er korrekt. For
det, ministeren og flertallet på forkerte forudsætninger har tvunget kommunerne ud i her,
har været at sænke skatteprocenten med den begrundelse, at man fik kompensation og lidt mere
til for det, det kostede at sænke skatteprocenten
i den enkelte kommune.
Det, vi kan konstatere med henvendelser fra
en række kommuner, og det, vi kan se af de opgørelser, som Kommunernes Landsforening har
foretaget for budgetlægningen i de kommuner også nogle af dem, der er tvunget til at sænke
skatterne - er, at pengene ikke har været til rådighed som forudsat af Folketinget. Og når ministeren derfor siger, at det ikke har været uproblematisk i forhold til kommunerne, så kan jeg
forstå, at ministeren ikke mener, der har været
nogle problemer med, at Folketinget vedtager
en lov på forkerte forudsætninger.
Er det korrekt?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det ville selvfølgelig være et problem, hvis Folketinget havde vedtaget en lov på forkerte forudsætninger, det er klart, men det er der heller
ikke tale om her. Her er der tale om, at Folketinget har vedtaget et lovforslag om et nyt udligningssystem, som skal virke fra den 1. januar
2007 og ligesom alle andre udligningssystemer
selvfølgelig skal tage højde for de nyeste data.
Hvis befolkningssammensætningen i en
kommune har forskubbet sig i en retning, hvor
udgiftsbehovet er for nedadgående, jamen så
skal det selvfølgelig sætte sig i udligningen.
Hvis indkomstgrundlaget i en kommune har
udviklet sig mere positivt end det, der har været
gennemsnitligt i landets kommuner, skal det
selvfølgelig også sætte sig i udligningen. Det er
der ikke noget overraskende i.
Det er præcis den samme metode, man anvendte, da man sidste gang lavede en udligningsreform, nemlig tilbage i 1995, hvor man jo
også dengang var nødt til at sige: Hvis vi skal
belyse en ny udligningsmekanisme, må vi jo
gøre det på baggrund af et historisk datagrundlag. Det er det, vi bruger til at opstille den datamodel, som et udligningssystem jo er. Når det så
skal virke i praksis, skal man selvfølgelig fodre

den datamodel med de sidste nye tilgængelige
data.";Ole Stavad
179193;title_name;Så er det hr. Ole Stavad for et sidste spørgsmål.;Formanden
179257;name_party;":
Ministeren ved jo godt, at den der sammenligning, han hele tiden kører frem med, fra 1995 og
tidligere ændringer i øvrigt ikke kan bruges i det
virkelige liv, da det her jo er en massivt meget,
meget, meget større øvelse. For ud over det, som
vi taler om med udligningsændringer, er det
også alle opgaveflytninger, alt det, der er en følge af kommunalreformen.
Så derfor, hvis ministeren mener, at Folketinget har haft ærlige oplysninger til sin rådighed,
så undrer det mig, for jeg stillede fem spørgsmål
til ministeren til skriftlig besvarelse for 14 dage
siden. De to af dem er besvaret, men de andre
tre, der alle sammen spørger til, om ministeren
med angivelse af præcise citater vil dokumentere, hvor han i lovforslaget, hvornår han i diskussionen i salen eller hvor han i besvarelser af
spørgsmål har gjort opmærksom på det problem, vi nu lever med, har jeg ikke fået svar på
efter 14 dage. De to andre spørgsmål, der blev
stillet samtidig, fik jeg svar på for en uge siden,
og det undrer mig, hvis det er sådan, at ministeren mener, at han har så gode kort på hånden, at
han ikke har sørget for at præsentere sine gode
kort for Folketinget.";Ole Stavad
180417;Time;"Nu har jeg desværre ikke mulighed for at
komme igen efterfølgende, men jeg mener, ministeren virkelig skylder Folketinget en rigtig god
forklaring på, hvor han har gjort opmærksom på
at hele den diskussion, vi havde, forudsatte, at
vi havde et ærligt grundlag. Det havde vi ikke,
og det har borgmestre, også borgmestre fra Venstre og De Konservative, dokumenteret ved
fremmøde i Folketingets Kommunaludvalg.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg skal meget beklage, hvis der ligger nogle
spørgsmål, som jeg ikke har reageret på endnu, i
min postbakke, men jeg skal give hr. Ole Stavad
tilsagn om, at jeg vil drage omsorg for, at det
skal ske i løbet af eftermiddagen, for det er helt
uproblematisk.
Situationen er fuldstændig parallel til den, vi
havde i midten af 1990'erne, og hvis man i øvrigt
ser på tabs- og gevinstprofilen af reformen, flyt-

Onsdag den 25. oktober 2006 (Spm)
ter den for så vidt ikke flere ressourcer rundtomkring i de enkelte kommuner end dengang, da
den tidligere regering lavede en udligningsreform, som systematisk flyttede ressourcer fra en
bestemt type kommuner, nemlig de mindre
kommuner med spredt bebyggelse, til de store
købstadskommuner. Den daværende indenrigsminister måtte analogt til det spørgsmål, der
stilles her, sige, at når man laver en sådan ny
model, må man dokumentere dens politiske effekter med et historisk datasæt, og så må man i
øvrigt anvende modellen på det nye datagrundlag. Der er jo den indbyggede sammenhæng, at
hvis en kommune har en ændret økonomi i forhold til det datagrundlag, man vedtog modellen
på, er der den realitet i det, at hvis man har et
mindre udgiftsbehov, har man også et mindre
behov for at modtage ressourcer fra de øvrige
kommuner.
Jeg skal meget beklage, hvis jeg har været for
langsom med en konkret besvarelse af nogle
skriftlige spørgsmål. Det skal jeg rette op på her
i løbet af eftermiddagen.
Hermed sluttede spørgsmålet.
Spm. nr. S 310
16) Til indenrigs- og sundhedsministeren af:
Lone Dybkj ær (RV):
»Hvilke konsekvenser vil ministeren drage af de
nyeste undersøgelser fra Storbritannien, der viser, at der ingen sammenhæng er mellem amning og IQ-udvikling?«";Kl. 16.00
182604;name_party;":
Baggrunden for spørgsmålet er, at Sundhedsstyrelsen anbefaler amning af flere forskellige grunde. Bl.a. skriver Sundhedsstyrelsen, at der synes
at være en sammenhæng mellem amning og
øget intelligens hos børn, forstået således at
børn, der bliver ammet, bliver mere intelligente,
end hvis de ikke var blevet ammet. Men nu er
der kommet en ny undersøgelse fra Edinburgh
Universitet, der viser, at en sådan sammenhæng
ikke eksisterer, og mit spørgsmål til ministeren
er derfor, hvilke konsekvenser ministeren vil
drage af de seneste undersøgelser med hensyn
til Sundhedsstyrelsens vejledninger på præcis
dette felt. -

599

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Må jeg først sige - ellers kan det være, jeg ikke
når mere, fordi jeg er ufattelig dårlig til at fatte
mig i korthed - at jeg hverken i denne eller i nogen andre sager har nogen ambition om at intervenere politisk i Sundhedsstyrelsens faglige rådgivning. Jeg gør sådan set en dyd ud af, at der
skal være forskel mellem politik og faglighed.
Sådan som jeg vurderer situationen, er der
ikke grundlag for at ændre Sundhedsstyrelsens
anbefalinger om amning på grund af de omtalte
undersøgelser. Anbefalingerne bygger på den
tilgængelige videnskabelige dokumentation om
emnet, og det er dokumenteret, at modermælk
beskytter mod en række infektions- og andre
sygdomme og styrker barnets helbred på lang
sigt.
I Sundhedsstyrelsens vejledning fra 2005 til
sundhedspersonale om spædbarnets ernæring
står der, at undersøgelser viser, at ammede børn
har en lavere forekomst af infektioner, at undersøgelser tyder på, at amning stimulerer barnets
eget immunsystem, at amning de første 4 måneder nedsætter risikoen for udvikling af mælkeallergi og børneeksem, især hos allergidisponerede børn, og at amning ser ud til at kunne mindske risikoen for udvikling af en række sygdomme senere i barndommen, f.eks. type 1-diabetes,
inflammatoriske tarmsygdomme, visse kræftformer og fedme. Det er disse dokumenterede
sammenhænge, der ligger bag anbefalingerne
om amning.
Jeg ved godt, at det fremgår af Sundhedsstyrelsens håndbog til sundhedspersonale om vellykket amning, som er udkommet i år, at bl.a.
øget intelligens kan være en sandsynlig fordel
ved amning. Men det har sådan set ikke nogen
betydning for anbefalingen om amning som sådan. Det er dokumenteret, at brystmælk er til
barnets fordel.
Men det er klart, at når der kommer nye undersøgelser, der som i dette tilfælde kan afkræfte en sammenhæng, man troede måske fandtes,
er det selvfølgelig Sundhedsstyrelsens opgave og det har jeg en forventning om vil ske - at styrelsens publikationer, udgivelser og øvrige materiale bliver revideret i overensstemmelse med
den foreliggende viden.";Lone Dybkjær
185321;Time;;Kl. 16.05
185339;name_party;": <
Tak for svaret.

600

Onsdag den 25. oktober 2006 (Spm)

Jeg vil sige, at jeg ikke tager spørgsmålet op,
fordi jeg er imod amning - bare for at understrege det. Tværtimod synes jeg, det er en fortrinlig
ting for dem, der er i stand til at amme. Men jeg
synes til gengæld også, det er meget vigtigt at
fastslå, hvad der foreligger af dokumentation i
forbindelse med amning, og personligt må jeg
sige, at det med, at modermælk skulle gavne intelligenskvotienten, har jeg aldrig rigtig troet på,
og jeg har aldrig rigtig kunnet forstå, at man
kunne køre frem med den argumentation. Der er
meget, man kan køre frem med, men ikke lige
præcis den argumentation.
Jeg er helt enig i det, ministeren har sagt om
allergi og alt det andet, for det tror jeg såmænd
er rimelig veldokumenteret. Men det er lige
præcis spørgsmålet om intelligenskvotienten,
jeg synes man bør overveje, al den stund Sundhedsstyrelsen også siger, det er noget usikkert.
Det siger man i hvert fald i den bog, der hedder
»Anbefalinger for spædbarnsernæring«. Her tager man faktisk lidt afstand fra det, der står i vejledningen om amning, og jeg synes bare, det vil
være rimeligt og også meget vigtigt, at man på
et så følsomt område ikke skriver noget, der
ikke er totalt dokumenterbart.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg har det livssyn - og det tror jeg i øvrigt jeg
helt grundlæggende deler med fru Lone Dybkjær - at mennesker skal træffe deres eget valg,
men at de også skal gøre det på et oplyst grundlag.
Det er klart, at når det er myndighederne, der
formidler et grundlag, skal man selvfølgelig
kunne have tillid til, at det er et korrekt og retvisende grundlag. Jeg tror dog, at man strækker
elastikken lidt for langt, hvis man siger, at der
ikke må formidles anden information end den,
der er 100 pet. evidensbar, for så tror jeg, at i forbindelse med at bekæmpe f.eks. fysisk inaktivitet og den slags ting ville man over tid have været mere spag i sine anbefalinger, end man har
været, for der findes altså områder inden for
sundhedssektoren, hvor vores viden sådan set
ikke slår helt til.
Men som jeg også sagde i mit første svar, har
jeg en forventning om, at det vil være helt naturligt, at hvis der ikke er belæg for de informationer, Sundhedsstyrelsen har formidlet, skal de
selvfølgelig formidles anderledes i fremtiden.
Hvis der er ny videnskabelig dokumentation
for, at noget, som man troede var en sandsynlig

sammenhæng, ikke længere kan postuleres at
være en sandsynlig sammenhæng, skal man
selvfølgelig ikke publicere den formodede sammenhæng. Jeg føler mig helt tryg ved, at Sundhedsstyrelsen agerer på den måde.
I øvrigt har jeg den helt grundlæggende opfattelse af mit samspil med Sundhedsstyrelsen,
at det ikke er mig, der skal følge med i internationale forskningsresultater og irettesætte Sundhedsstyrelsen for dens faglige anbefalinger. Som
uafhængig sundhedsfaglig rådgiver og den højeste ekspertise i Danmark på dette felt er det
Sundhedsstyrelsens opgave at drage omsorg for
at formidle sundhedsfaglige informationer videre til befolkningen på retvisende måde.";Lone Dybkjær
188446;name_party;":
Nu er ministeren altså lidt langt ude. Ministeren
skal jo sådan set ikke blande sig i det, men det er
vel vores opgave at spørge, om nye undersøgelser får indflydelse på noget, som en åbenbart totalt uafhængig institution fuldstændig uafhængigt af ministeren videregiver til alle fødende
kvinder. Det synes jeg godt man har lov til at
forholde sig til, og jeg synes også, jeg har lov til
at spørge ministeren, om han ikke kan spørge
Sundhedsstyrelsen, om det giver anledning til
nogle overvejelser. Er det fuldstændig ukorrekt
på baggrund af det komplicerede samspil med
uafhængighed af embedsmænd og ministre?
Det kan jeg ikke rigtig forestille mig.
Området er jo meget, meget interessant, fordi
der er det komplicerede forhold mellem forældre og børn og specielt mellem mødre og børn,
fordi moderen bærer barnet. Er der noget, som
moderen hele tiden er fuldstændig nervøs for, er
det, at hun kan komme til at gøre et eller andet
forkert, som kan skade barnet på længere sigt.
Jeg havde nær sagt, at ét er allergi, men noget
helt andet er virkelig, hvis man siger: Hvis du
ikke ammer, bliver barnet mindre intelligent,
end det ellers ville være blevet. Det er jo noget
mere uopretteligt, om man så må sige.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er da helt i orden, at der spørges til det, og
jeg svarer jo også. For mig at se er det uproblematisk, at man kan spørge, om det ikke vil være
vigtigt at undersøge et forhold, for Sundhedsstyrelsen har jo til opgave at formidle sundhedsfaglig rådgivning til vordende mødre, og der
skal selvfølgelig være belæg for det, der siges.
Hvis der er tvivl om det, der siges, skal den tvivl

(76)
Onsdag den 25. oktober 2006 (Spm)
afspejles, og hvis der er international dokumentation for at afkræfte det, der i øvrigt mange steder har været en formodning om, nemlig at der
kan være en sammenhæng mellem modermælk
og intelligens, skal det afkræftes, og dokumentationen skal selvfølgelig formidles. Det siger sig
selv, og det er også det, jeg svarer for nu tredje
gang: Jeg har en forventning om, at Sundhedsstyrelsen vil varetage det på helt naturlig vis.";Lone Dybkjær
190574;Time;I;Kl. 16.10
190594;name_party;":
Når jeg kan være lidt bekymret, er det jo, fordi
Sundhedsstyrelsens embedsmænd har sagt, at
der kun er tale om politisk retorik fra min side.
Det vil sige, at det åbenbart ikke er noget, man
overhovedet skal tage alvorligt. De er fuldstændig overbevist om, at de har sandheden på dette
felt, til trods for at der er kommet nye undersøgelser, som jeg ikke går ud fra at de har med i
deres overvejelser endnu. Men de behøver ikke
at tage sig af det, for mit spørgsmål er bare politisk retorik.
Derfor vil jeg sådan set bare bede ministeren
om at bekræfte, at han vil spørge til det. Jeg synes nemlig ikke, det er tilfredsstillende, at jeg på
den måde får at vide, at det her behøver vi ikke
at regne med, for det mener hun ikke noget
med. Det er bare, fordi hun har en politisk sag.
Sådan er det ikke. Jeg har faktisk gennem mange
år været optaget af ammeregimer, også ammeregimer her i landet, og det skal jeg ikke holde lange foredrag om nu. Men det er jo ikke altid, man
har den endegyldige sandhed om alting.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu har fru Lone Dybkjær stillet to spørgsmål, og
hun får lejlighed til at vende tilbage til det andet
senere. Jeg opfatter det, som om det har en polemisk undertone eller er udtryk for politisk retorik, når spørgsmålet ligesom antyder, at Sundhedsstyrelsen skulle være spændt for en eller
anden smagsdommervogh, som regeringen synes skal køres længere frem ad vejen, og det er
vel det, som en medarbejder i Sundhedsstyrelsen er faldet over.
Jeg vil gerne sige, at fru Lone Dybkjær kan
føle sig helt tryg ved, at jeg som ansvarlig minister nok skal drage omsorg for det, der er min
rolle her, altså ikke at vurdere internationale undersøgelser, men sikre mig, at Sundhedsstyrelsen agerer på et evidensbaseret grundlag. Hvis
der ikke er grundlag for at formidle en formod-

601

ning om en sammenhæng, skal den selvfølgelig
ikke formidles, og det vil jeg også tage vare på.
Hermed sluttede spørgsmålet.
Spm. nr. S 311
17) Til indenrigs- og sundhedsministeren af:";Lone Dybkjær
192642;name_party;":
»Finder ministeren, at det gældende formynderi
vedrørende amning er i overensstemmelse med
regeringens opgør med smagsdommere?«";Lone Dybkjær
192789;name_party;":
Det er jo sådan set ikke mit valg, at det kommer
som det sidste spørgsmål i dag, vil jeg bare sige.
Baggrunden for spørgsmålet er jo Sundhedsstyrelsens meget stærke fokusering på amningens velsignelser, og igen vil jeg gerne understrege, at jeg også tror, det er vigtigt, at man ammer. Men jeg mener faktisk, at det bør være den
enkelte kvindes beslutning, om hun ønsker at
amme eller ej, naturligvis på et fornuftigt oplyst
grundlag, men dette frie valg synes jeg ikke eksisterer. Jeg vil næsten sige, at med så lidt, som
der står om modermælkens også udmærkede
egenskaber, kan man sige, at Sundhedsstyrelsen
faktisk siger indirekte: Am, eller du er en dårlig
mor.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er altså ikke min oplevelse, må jeg sige.
Jeg overvejede først, om jeg skulle være polemisk på grund af den polemiske facon, spørgsmålet er stillet på, men det vil jeg afstå fra at være. Jeg vil bare henvise til, at hvis man f.eks. ser
Sundhedsstyrelsens forældrerettede publikation »Sunde børn«, står der:
Undertiden giver det så store problemer at få
amningen til at fungere, at det er bedst at undlade amning. Det gør dig ikke til en ringere mor.
En god mor er en, der kan træffe gode valg for
hende og familien. Citat slut.
Som jeg var inde på før, har jeg det synspunkt, at når der er er viden, der dokumenterer
en positiv sammenhæng mellem amning og barnets trivsel som spæd - og det forstår jeg i øvrigt
vi ser helt ens på, når vi lige ser bort fra det
spørgsmål, vi diskuterede før, men taler om infektioner, immunforsvar m.v. - skal den formidles, og så er det op til mødrene at træffe deres
eget valg på et oplyst grundlag. Ingen bliver jo

602

Onsdag den 25. oktober 2006 (Spm)

et ringere menneske af at træffe et andet valg
end det, der følger ud fra logikken, selv om amning er at foretrække, hvis det ellers kan lade sig
gøre.";Lone Dybkjær
194679;name_party;":
Det, der er meget vigtigt i denne sammenhæng,
er jo, at man ikke påtvinger mødrene et mønster
eller direkte eller indirekte påtvinger dem en
skyldfølelse.";Lone Dybkjær
194845;Time;"Det, jeg bl.a. hentyder til med henvisning til
smagsdommeri, er det, der står om amning og
modermælk - ikke i den publikation ministeren
citerede, men i »Anbefalinger for spædbarnets
ernæring«. Her står der nemlig, at delvis amning anbefales i 12 måneder eller længere, og jeg
vil sådan set godt have en dokumentation for, at
det faktisk er smaddergodt. Der står nemlig i
den samme anbefalingsklamamse, at modermælk har et højere indhold af nogle miljøgifte
end modermælkserstatning på grund af opkoncentrering på vej gennem fødekæden, og den
eneste måde, man kan komme af med urenhederne i mælken på, er faktisk ved at amme.
Den totale mængde urenheder, barnet udsættes for, øges i takt med længden af ammeperioden, men når der anlægges en helhedsvurdering, der også tager hensyn til amningens positive effekter, er der ikke belæg for at fraråde amning. Hvor findes den dokumentation?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg må sige, jeg ikke helt forstår, hvad det er for
et ærinde, fru Lone Dybkjær er ude i. Helt, helt
ærligt: Jeg forstår det altså ikke.
Skal vi holde informationerne skjult for de
vordende mødre? Eller skal vi som sundhedsmyndighed sige: I må selv søge jeres informationer på nettet, som I har lyst til? Jeg synes da, det
hører med til rollen som ansvarlig styrelse, at
man formidler sundhedsfaglige oplysninger og i
øvrigt gør det i en nuanceret form, så folk kan
træffe deres egne oplyste valg, og det er jo også
det, der er tilfældet på dette område. Tvang er jo
ikke i overensstemmelse med Sundhedsstyrelsens anbefaling, der skal ikke lægges pres på
mødrene og siges, at kun amning duer.
Vi har faktisk tilsluttet os det spædbarnsvenlige initiativ, altså Baby Friendly Hospital Initiative, som blev introduceret af WHO og UNICEF
tilbage i 1991, og som anviser ti skridt til vellykket amning. Nu skal jeg ikke gå dybt ind i det

her i dag, men det fremgår som et af de centrale
elementer, at forældrenes ønsker skal høres og
imødekommes, og derfor ville det ikke være i
overensstemmelse med dette spædbarnsvenlige
initiativ, hvis man på landets sygehuse eller ved
Sundhedsstyrelsens mellemkomst lagde et pres
på mødrene, som umuliggjorde, at de kunne afstå fra amning, hvis det er deres ambition.";Kl. 16.15
