split;reason;text;value
251615;name_party;":
I første omgang vil jeg blot konstatere, at da
Venstres ordfører ikke svarede på det spørgsmål, som jeg stillede for en halv times tid siden,
så må det vel tages som bekræftelse på, at det nu
er sådan, at Venstre, hver gang de kan finde nogle penge at spare på de offentlige finanser, så
omgående vil bruge dem på yderligere offentlige udgifter. Det må man så bare konstatere, at
det er en ny linje i borgerlig politik. Det kan blive helt ensomt at være radikal.
Så vil jeg derefter også bare konstatere, at vi
indtil nu har set mange badutspring fra Venstres
ordfører i forhold til det med deres skattestop og
det, at de absolut ikke har fundet nogen finansiering for de 1,8 mia. kr.
Det er meget klædeligt fra Kristeligt Folkepartis side og fra De Konservatives side at sige, at
der, hvor de ikke er enige i regeringens udspil,
har de så fundet alternativ finansiering.
Hvorfor kunne man ikke bare få Venstre til at
erkende, at de havde glemt, at de havde et skattestop, eller at de er sprunget fra deres skattestop? Det var da kønnere end de der badutspring.

Torsdag den 6. september 2001 (L 239)

9903

(Kort bemærkning).";Anders Samuelsen
252762;name_party;":
Jeg kom altså til at rose hr. Klaus Hækkerup for
tidligt, for jeg sagde, hr. Klaus Hækkerup havde
forstået regeringens fremskrivning til år 2010.
Det er altså hvert år, det er 15 mia. kr. Det er
beregnet til, at hvis man fastfryser afgifterne jamen det er jo Finansministeriets egne tal og
meldinger, der siger det - koster det 1,5 mia. kr.
om året i faste priser, og over 10 år svarer det
præcis til de 15 mia. kr., der er til luft. Så det er
1,5 mia. kr. pr. år. Altså luften til skattelettelser er
ikke 1,8 mia. kr. over 10 år, den er 15 mia. kr.
Det eneste, jeg beklager, er i virkeligheden, at
vi måske har begrænset kontoen for efteruddannelse lidt for kraftigt i vores oplæg, for. det gælder jo altså også om - til hr. Anders Samuelsen forståelse for, hvordan man egentlig efterlever
planen indtil 2010.
Der, hvor regeringen kommer med andre forslag til beskatning, som den har sagt ikke er
nødvendige, stemmer vi imod. Det er ikke nødvendigt efter år 2010 at indføre nye skatter. Jamen det er ikke nødvendigt, det står udtrykkeligt i planen, at skatterne holdes i ro.
Regeringen forudsætter alene, at man indekserer afgifter, og det betyder, at man har en fri
ret til at bruge 15 mia. kr. til skattelettelser. De
skattelettelser bruger vi ikke, fordi vi ikke anerkender, at vi skal hæve afgifterne gennem indeksering. Det er skattestoppet. Det er ikke noget,
der er glemt. Det er regeringen, der har glemt,
hvad det er den har skrevet i sin egen plan. Vi
følger planen.
Så må jeg sige til fru Lunde Hansen, at vi kan
altså ikke ændre de eksisterende vilkår, det boligmarked, der er etableret. Det bliver et langt,.
sejt træk at bryde systemet ned, at give større
mulighed til at vælge boliger. Dette, med at æn-,
dre fra, at man støtter murstenene, til, at man
støtter menneskene, er et meget langt t r æ k .
Må jeg blot erindre om, at den lovregulering,
vi har i dag, hedder midlertidig lov om regulering af boligforholdene. Den er fra 1939. Det er
altså en midlertidig lov, der indtil videre, nu har
været gældende i - hvor meget bliver det? - 68
år. Det siger noget om, hvor svært det bliver at
lave en permanent lov, der afløser en sådan midlertidig lov.,,
,

Mit spørgsmål vedrører ulandsbistanden,
som Venstre jo vil skære i og spare på, og det er
såmænd ikke et spørgsmål, om det er sympatisk
at skære ned i forhold til fattige mennesker - det
synes vi i Kristeligt Folkeparti ikke det er - det
er et spørgsmål, om det overhovedet kan finansiere noget.
Hr. Thor Pedersen er jo nationaløkonom, det
er jeg også, og hr. Thor Pedersen må vel vide, at
man kan jo ikke skære ned på nogle udgifter, der
begrænser efterspørgslen i udlandet, og så bruge det til at finansiere noget, der øger efterspørgslen i Danmark. Det hænger jo ikke sammen. Altså nationaløkonomi, som det her jo i
virkeligheden er, er jo ikke noget med en cigarkasse med penge ud og penge ind.
Hvordan kan noget - nemlig at skære på
ulandsbistanden - der beskærer efterspørgslen i
udlandet, give plads til øgede udgifter hjemme i
Danmark?

(Kort bemærkning).";Thor Pedersen
255821;name_party;": :
62 år var det vist! : ,

(Kort bemærkning).";Frank Dahlgaard
255894;name_party;":
Ja, lidt i samme boldgade: Ulandsbistanden skal
beskæres for at finansiere Venstres og De Kon-

I . l 1,

(Kort bemærkning).";Lars Kramer Mikkelsen
256040;name_party;":
Jeg tror ikke, det er muligt at overbevise hr. Thor
Pedersen om, at det er dybt uanstændigt i en
verden med stigende ulighed, at,man fra et af de
rigeste lande begynder at skære i ulandsbistanden, men man kunne måske forlange, at der
bare var en vis systematik i tankegangen.
Hr. Thor Pedersen nævnte selv, at det ville
være en god idé at få andre lande til at opfylde
løftet om at give 0,7 pet. af bruttonationalindkomsten i støtte. Det er jeg enig i der i høj grad
er brug for. Et land som USA er i dag nede på
under 0,1 pet., altså i virkeligheden en tiendedel
af det, de har lovet de fattige lande at give.
Derfor er spørgsmålet: Hvordan tror Venstre,
at det vil virke internationalt, når det land, som
hidtil har ligget suverænt i spidsen med hensyn
til at opfylde sine løfter, også begynder at skære
ned? Vil det så føre til, at de andre lande begynder at give mere, eller vil det føre til, at de lader
være, på samme måde som hr. Thor Pedersen jo
argumenterede med, at når de andre ikke gør, så
kan vi også godt lade være?
Tror hr. Thor Pedersen ikke, at den samme
ubønhørlige logik vil blive brugt i andre lande,
sådan at Venstre vil være med til at give et signal
om, at nu kan man godt skære endnu mere ned?

9904

Torsdag den 6. september 2001 (L 239)

servatives valgløfter. For tre måneder siden
skulle vi her i Folketingssalen igennem en pinlig
forestilling, nemlig en debat om et såkaldt kasseeftersyn af udlændingeloven. Vi skulle støtte
flygtninge i nærområderne bl.a. for at få færre
flygtninge.
Nu kommer så et nyt bud fra Venstre, nemlig
at vi skal skære i udviklingsbistanden, og mit
spørgsmål vil blot være: Mon det sætter en stopper for flygtningestrømmen? Venstres politik på
dette område er det rene og skære, skinbarlige
galimatias.
Er der nogen i Venstre, der laver konsekvensberegninger af det her? Det synes jeg kunne
være interessant. Hvilken flygtningestrøm vil en
besparelse på udviklingsbistanden føre til?
Så vil jeg godt sige om konsekvensberegning,
at det kan man meget nemt lave på Venstres rolle i København, hvor det stemmer nej, til 81 mio.
kr. på ældreområdet, og det kan jeg forstå har
været diskuteret, mens jeg var ude. I København
ønsker Venstre altså det samme ideologiske felttog som her i Folketinget, nemlig privatiseringer
frem for almindelig socialpolitik.
(Kort bemærkning).";Jørn Jespersen
258387;name_party;":
Hvis vi tager ulandsbistanden, så vil jeg lige
starte med først at sige, at set med skatteborgernes øjne er en krone givet ud en krone givet ud.
Altså når man set med skatteøjne skal finansiere,
er det for så vidt ligegyldigt, hvor kronen havner: det er en krone, man giver ud. Det er første
etape, altså at finansiere sine udgifter.
Dernæst er det rigtigt, at i vores nationaltekniske måde at gøre økonomi op på siger vi, at hvis
der er tale om overførsel, og det er bistand til
udviklingslandene, så er det ikke offentligt konsum. Det holder vi udenfor, lige så vel som man
gør, hvis danske borgere bliver betalt for ikke at
arbejde. Så er det heller ikke offentligt konsum.
Det er det kun, hvis de arbejder og producerer
noget, så er det offentligt konsum.
Derfor er vi nødt til at se på, hvad det egentlig
er for en virkning, vi taler om. Ja, hvis man fører
det, der ikke bruges i udviklingsbistand, inden
for landets grænser, jamen så kan der været et
problem med aktivitet. Men det modsvarer vores indsats omkring aktivrammen, der jo netop
har til hensigt at få flere i beskæftigelse. Altså
det, der ellers ville være et aktivitetspres, imødegås jo lige præcis af, at vi får flere i arbejde.
Må jeg godt sige, hvor komplekst regnestykket er: Altså man tager en enhed fra ulandsbi-

standen og giver til sygehuset, der giver hr. Jensen en ny hofte, fordi hr, Jensen er på sygedagpenge og ikke kan passe sit arbejde. Så får han
en ny hofte, han kan passe sit arbejde, man kan
få en produktion i gang.
Så skal man spørge: Jamen hvad bidrager det
til? Hvordan bidrager det i det danske nationalhusholdningsbudget? Så får man et billede af,
hvor komplekst det egentlig er.
Det afgørende er, at vi ikke vil bruge et
spørgsmål om teknik - at man reducerer ulandsrammen på samme tidspunkt, som man øger
driftsrammen i budgettet - som argument for, at
hr. Jensen ikke skal have en ny hofte, for det.er
opgaven her, hvor han lider.
Så må jeg sige om det spørgsmål også fra SF
om det signal, man giver: Jeg lagde mærke til, at
da udviklingsministeren endelig kom frem til
det, som Venstre sagde for et år siden, nemlig at
det er skandaløst at støtte Mugabe i Zimbabwe,
så jublede man dernede. Menneskerettighedsforkæmperne sagde, det var godt, det var på tide, det signal kom. Vi bruger ulandsbistanden
forkert, hvis vi støtter de systemer, der undertrykker mennesker og fratager dem demokratiske rettigheder.
(Kort bemærkning).";Thor Pedersen
260830;name_party;":
Nu har Venstre jo barslet med, at det vil forbedre
ældreområdet med 500 mio. kr. Nu skal jeg høre,
om jeg har forstået det rigtigt. Hr. Thor Pedersen
argumenterede før med, at Venstre i Københavns Kommune ikke ville støtte en udvidelse
på 81 mio. kr., fordi der ikke var noget frit valg.
Skal det forstås sådan, at man nu i partiet
Venstre er blevet så betonagtig, at det kommunale selvstyre er sat ud af drift? Jeg kan godt
læse i forslaget, at det er en forudsætning for at
få del i pengene, at man indfører frit valg. Men
man kunne jo tænke den kætterske tanke, at der
i disse budgettider sidder Venstrefolk ude lokalt
og godt vil bevilge yderligere penge til den
kommunale hjemmehjælp. Er det så forbudt,
hvis man er medlem af Venstre?
Det er jo altså klart, at hvis man gør sådan i
fremtiden, får man ikke del i goderne. Det er da
lidt problematisk, at den tidligere indenrigsminister, der altid priser det kommunale selvstyre,
virkelig begynder at indføre den form for stokkemetoder.
Hvad med servicejobbene? Når man kan se, at
man vil spare 200 mio. kr. på servicejob - 200
mio. kr. af dem, der skal blive de 500 mio. kr.,

(1239)
Torsdag den 6. september 2001 (L 239)
der skal hjælpe de ældre - så kunne jeg godt
tænke mig at spørge hr. Thor Pedersen: Kan det
have sin rigtighed, at ca. 40 pet. af de servicejob,
der er oprettet, findes i ældresektoren? Jeg kender godt selv svaret, men gør hr. Thor Pedersen
det?
Er det sådan, at man flytter fra den ene konto
til den anden, fordi man ideologisk set vil sige,
at det her skal gøres til en privat opgave frem for
at være en offentlig opgave, så skal man jo sige
det.
Er stokkemetoderne kommet så langt i Venstre, at nu er det altså sådan, at hvis de ikke
makker ret, kan de ikke deltage i det politiske
liv?
(Kort bemærkning).";Jørn Pedersen
262633;name_party;":
Jeg vil gerne spørge hr. Thor Pedersen om det
her i virkeligheden er én lang, snedig plan for at
sikre, at vi får et privat sygehusvæsen af dimensioner herhjemme. Dels på grund af Venstre har
vi personalemangel på vores sygehuse og derfor
manglende kapacitet, dels bruger en lang række
Venstreborgmestre ikke de penge, der er sendt
ud til amterne til at udvide kapaciteten. De to
ting tilsammen vil jo gøre, at den der umiddelbart meget fascinerende model betyder, at vi
langsomt, ganske langsomt vil udhule det offentlige sygehusvæsen, og så vil vi se et blomstrende amerikansklignende sygehusvæsen.
Er det de tilstande, vi skal have? Somme tider
kan man næsten vågne op om morgenen og
tænke, at i virkeligheden er Venstre enormt
smart. Hvis man ikke bare vil gå ud og sige, at
nu vil vi have private sygehuse, kunne man fint
starte i 1980'erne med at nedbringe uddannelserne på det her område og så i de her år sørge
for, at amtsborgmestrene ikke lever op til at
skaffe behandlingsgaranti. Så har vi lige skabt
de tilstande, som vi fra Socialdemokratiet
mindst af alt ønsker.
(Kort bemærkning).
\";Margot Torp
263761;name_party;":
Hr. Thor Pedersens argument for ikke at ville
foreslå, at satsreguleringspuljen blev taget op til
debat, var, at pengene jo går tilbage til dem, som
man tager dem fra. Man tager de der fra, inden
man regulerer, og så går pengene tilbage til de
grupper. Det er jo ikke rigtigt.
Altså man sidder hvert eneste år og laver et
forlig, hvor det er alt godt fra havet, der kan tilgodeses, hvor der skal være konsensus, og hvor

9905

de partier, der indgår i satsreguleringsforliget,
virkelig kan spille de glade julemænd.
Når vi ser på listen over, hvad der gives til, er
det jo ikke sådan, at det entydigt er målrettet, så
man i virkeligheden udligner. De, der vel taber
mest på det, er pensionisterne. Det er derfor, jeg
synes, det er relevant at diskutere satsreguleringsforliget og puljen, om det bare skal fortsætte i al evighed. Valg efter valg efter valg skal
man fortsætte med en ordning, som i bund og
grund er fuldkommen mærkværdig, også når
man ser bevillingsretligt på det.
Man har sådan en milliardsum, som man tager fra, før man i øvrigt diskuterer finanserne på
statens budget, og hele den diskussion burde
Venstre også tage med, når det siger, det ønsker
at diskutere nævn og puljer og alle de andre
ting, som er vildtvoksende, og som man bør
tage fat på at diskutere. Hvornår det så kan løses, hvornår man kan lave det om, kan være et
andet spørgsmål, men tag dog debatten.";Kristian Thulesen Dahl
265182;title_name;":
Så er det hr. Thor Pedersen, og de sidste to, jeg
har noteret op til korte bemærkninger, er hr. Søren Kolstrup og hr. Jørn Jespersen.
(Kort bemærkning).";Poul Nødgaard
265354;name_party;":
Må jeg lige sige til hr. Jørn Pedersen, at jeg sagde
udtrykkeligt, at jeg er ikke bekendt med de argumenter, der har været, jeg har ikke haft mulighed for at høre, hvad der er sket i København,
og jeg blander mig heller ikke i det.
Der er allehånde afgørelser over det ganske
land i kommuner og amter, som man kan være
enig i eller uenig i, og det kan gå på tværs af partiskel. Det, vi fokuserer på, er, at den enkelte
borger får en ret, der er uafhængig af forskelligheder, nemlig ret til at kunne vælge selv, når han
har fået tildelt en ydelse, og det gælder altså
også i sundhedssektoren.
Jeg ved ikke, hvad det er for en mistillid, man
har til det offentlige sygehusvæsen: tilde ansatte, for man skal ikke bevæge sig meget blandt
sygehusansatte, blandt læger, før man er klar
over, at her er tale om systemfejl. Der ligger et
stort ansvar på Amtsrådsforeningen for de overenskomster, der er indgået, for lægeoverenskomster, der giver læger manglende mulighed
for at blive på sygehuset, ikke afspadsere, men
få deres penge, ikke rejse til Sverige for at operere, ikke rejse til Norge for at operere under af-

9906

Torsdag den 6. september 2001 (L 239)

spadsering, ikke rejse til andre lande for at operere.
Vi har et aftalesystem, som vi kommer til at
gøre op med, og det ønsker de også selv i sygehusverdenen, for de ved, at det er et problem.
Det er derfor, vi foreslår, at man egentlig ser
på hele organisationen omkring sygehusene, at
der bliver afsat 10 mio. kr. til en sådan analyse af
de barriereproblemer, der er i det danske system, sygehusene har organiseret sig i. Det, der
er afgørende for os, er, at løftet primært er 1,5
mia. kr. til det offentlige sygehusvæsen. Det er jo
derfor, jeg nævnte det. Der er 200 sengepladser
på private sygehuse, og man skal være lidt, jeg
er ved at sige, fantasifuld for at forestille sig, at
man flytter 24.000 patienter ned i 200 sygesenge.
Pengene bliver i det offentlige sygehusvæsen,
hvis de overhovedet er i stand til at tilbyde den
kvalitet, som patienterne vil have, og selvfølgelig er de det, for man er lige så dygtige dér som
andre steder.
Til hr. Kristian Thulesen Dahl: Jeg forstår udmærket synspunktet. Men det gælder på mange
områder, at vi egentlig ønsker at starte helt forfra, for det vil være det letteste'. Jeg vil ikke lægge skjul på, at selvfølgelig er der et tidspunkt,
hvor der er gået så lang tid, at det ikke længere
er håndterbart, og det kan godt være, at det tidspunkt nærmer sig - det gør det nok - når det er
politisk muligt at tage sagen op. Jeg ved det ikke, men på et eller andet tidspunkt bliver det
nok aktuelt, at man i forligskredsen ser på, om
man kan finde en anden løsning.";Thor Pedersen
