split;reason;text;value
12738;name_party;":
Vi kan jo gentage det, vi sagde ved førstebehandlingen, men det fører nok ikke til ret meget.
Der er ingen grund til at antaste vores moral,
fordi vi tror på de oplysninger, vi får fra ministeriets side. Hvis arbejdet her i Folketinget sådan mere generelt betragtet - skal have en
chance for at lykkes, er vi nødt til altovervejende
at have tillid til både Folketingets og regèringens embedsmænd. Vi kan ikke hver især gå og
lege sagsbehandlere, vi må tro på de oplysninger, vi får: men det er lykkedes for Fremskridtspartiet at så en masse tvivl om værdien af de
oplysninger, vi får.
Man kan sige, at det eneste sikre er, at Fremskridtspartiets beslutningsforslag har forsinket
sagen. Men skulle det vise sig - og det vil jeg
gerne slå fast endnu en gang - at der ikke er
afsat tilstrækkeligt med penge i aktstykket til, at
forbytningssagen kan blive ordentligt afgjort,
vender vi tilbage til sagen.
Jeg vil slutte med endnu en gang at citere fra
det foreliggende aktstykke fra Finansudvalget:
»Det har ikke hidtil kunnet udelukkes, at skifteretten i New York i forbindelse med en sag
mod det forkerte bo vedrørende sletningen kan
kræve, at også dette bo skal sagsøges. I givet
fald vil Retsudvalget igen drøfte sagen, og der
består således mulighed for, at der ved eventuelle yderligere sagsomkostninger må fremlægges endnu et aktstykke i sagen.«
Det kan da ikke stå ret meget klarere. Vi løber
altså ikke fra den hjælp, vi pr. kulance har lovet
hr. Tom Lisborg. Vi står fast på vores oprindelige holdning.

3488

Torsdag den 23. februar 1995 (B 24)";Holger Graversen
14313;name_party;":
Der verserer en temmelig ubehagelig historie
om, at SF skulle være løbet fra det, vi sagde ved
førstebehandlingen af det forslag, der blev
fremsat i sidste samling.
Ebba Strange lovede ikke, at der ville blive
udstedt en blankocheck, så man blot kunne sætte drænrøret ned i statskassen. Ebba Strange
lovede ved den lejlighed, at man ville bringe
sagen i orden for Danmarks vedkommende, og
at man ville hjælpe hr. Lisborg så godt, man
kunne. Men der er aldrig blevet sagt - det står
heller ingen steder, og jeg har også talt med
Ebba Strange siden hen - at nu kunne vi bare
sætte os i lommen på en samling amerikanske
advokater.
Jeg ved ikke, om jeg er helt enig med hr.
Holger Graversen i, at vi altid skal tro på, hvad
vores embedsmænd siger til os. Det er et kønt
synspunkt: men jeg vil ikke uden videre gøre
det til mit eget. Men jeg vil gerne tro på det, hr.
Tom Behnke siger om amerikanske advokater,
og det er i sig selv fuldt tilstrækkeligt til, at det for nu at bruge hr. Tom Behnkes egne vendinger
- vil være dybt umoralsk, hvis vi her i dette Folketing sagde: Det er i orden, der er simpelt hen
åbnet for kassen, og nu kan de amerikanske
advokater hente alt det, de vil have, hjem fra
den danske statskasse. Det ville have været en
skandale, hvis vi havde gjort det.
Jeg mener, at Tom Lisborg har fået meget,
meget, meget mere end mange mennesker i
Danmark, der er kommet i en langt værre klemme, og hvor vi har været klar over, at der er
begået et overgreb. Her kan vi ikke engang være
sikre på, at der er begået et overgreb. Der er sket
en fejl, og det må så være, hvad det er. Jeg synes
ikke, det på nogen måde vil være forsvarligt at
gå videre, end vi har gjort, og jeg synes, det er
flot, at han allerede nu får en sum, der vistnok
svarer til 500.000 kr. Det er en fin kulance.
Bjøm Elmquist (RV):
Det er, som om vi her i Folketinget lige for tiden
er ved at gøre rent bord i nogle sager, og det er
vi glade for i Det Radikale Venstre. I går fik vi
en meget stor og meget ubehagelig sag af vejen,
nemlig blødersagen, og i dag er vi parate til pr.
ktùance at hjælpe en anden person, som er kommet i klemme i systemet, nemlig hr. Tom Lisborg. Hr. Tom Lisborg er kommet i klemme i
systemet i USA på baggrund af, at han er dansker og derovre er blevet tillagt en forkert far.

Med vores anden behandling i dag af Fremskridtspartiets beslutningsforslag, som vi afviser, baner vi vejen for, at Finansudvalget omsider kan bevilge et aktstykke, hvori der afsættes
en totalramme på 500.000 kr., som gør, at hr.
Tom Lisborg kan få banet vejen for, at han bliver
tillagt sin rigtige far.
Som et resultat af forhandlingerne her i salen
og i Retsudvalget er der nu en utvetydig politisk
afklaring af, hvilke udgifter den danske stat bør
afholde og ikke bør afholde i denne ulykkelige
sag. Et meget stort flertal i Folketinget finder alt taget i betragtning og, som jeg sagde, ud fra
kulancemæssige betragtninger - at staten bør
betale for de udgifter, hr. Lisborg kan dokumentere eller sandsynliggøre at han har haft til
advokatsalærer, korrespondance, informationssøgning og rejser i sagens anledning - et beløb,
som pr. 24. marts 1994 blev anslået til 320.000 kr.
Derudover bør staten betale for, at registreringen af hr. Lisborg i det forkerte bo kan blive
slettet, og der er afsat to poster til dette formål.
Det ene beløb er anslået til at andrage 5.000 dollar eller ca. 31.000 kr., og derudover er der afsat
et beløb på 8.600 dollar eller ca. 53.000 kr., så
man kan tilbagebetale den arv, som er udbetalt
af den forkerte faders bo. Disse to poster andrager således i alt ca. 84.000 kr.
Når vi lægger alle de beløb sammen, jeg har
nævnt her, når vi frem til, at der inden for rammen på de 500.000 kr. er et overskydende beløb
på 96.000 kr. Det er den elastik, som kan anvendes, hvis det bliver så dyrt, som nogle hævder,
at finde en advokat i USA, der skal hjælpe med
at få slettet hr. Lisborg i det forkerte bo.
Jeg vil dog foreslå, at vi for at undgå, at en ny
og energisk advokat søger at påføre statskassen
unødvendige udgifter, skal gøre det, som udenrigsministeren har anført i et svar på Retsudvalgets spørgsmål nr. 4. Vi skal sørge for, at
New York-generalkonsulatets advokatforbindelse for Udenrigsministeriets regning og uden
for aktstykkets rammer får til opgave at følge
sagen alene med henblik på at kontrollere
udgifterne. Derved skulle det bedre kunne sikres, at staten alene kommer til at betale for de
udgifter, Finansudvalget tiltræder, og som udelukkende knytter sig til den sletning, Folketinget
og regeringen er enige om at betale. Jeg forstår
også, at den tidligere advokat er indstillet på at
yde den bistand, som en eventuel ny advokat
måtte have behov for.
Da aktstykket alligevel skal fremsættes, fordi
udgifterne ikke har kunnet afholdes i finansåret

(437)
Torsdag den 23. februar 1995 (B 24)
1994, vil jeg finde det rigtigt, at denne udgiftskontrol indbygges i det ny aktstykke. Det vil jeg
godt bede udenrigsministeren om at forholde
sig til her om et øjeblik.";Margrete Auken
19336;name_party;":
Denne sag startede jo her i Folketingssalen den
24. marts 1994, hvor Fremskridtspartiet fremsatte et forslag til folketingsbeslutning om, at Tom
Lisborg kunne få økonomisk støtte til at få rettet,
at han var blevet tillagt en far, som ikke var hans
egen.
Enhedslisten var ikke i Folketinget på det
tidspunkt, og jeg skal ærligt indrømme, som jeg
også gjorde under førstebehandlingen af det
nuværende forslag, at det ikke var en sag, vi
overhovedet beskæftigede os med på daværende tidspunkt. Jeg skal derfor heller ikke gøre
mig klog på, hvad vi ville have sagt under
debatten, hvis vi havde været i Folketinget.
Men vi kan jo læse referatet af forhandlingerne. Vi kan læse, hvad de forskellige partiers
ordførere sagde, og frem for alt kan vi læse,
hvad ordføreren for forslagsstillerne, hr. Tom
Behnke, konkluderede uimodsagt ved afslutningen af debatten. Hr. Tom Behnke sagde:
»Forbytningen skete i USA, og det kan diskuteres, i hvilket omfang det danske generalkonsulat eller dets advokat burde have opdaget fejlen. Det er derfor rimeligt, at den danske stat
hjælper med at rette fejlen og afholder de dermed forbundne omkostninger. Det er imidlertid
ikke nok, at fejlen bliver rettet i USA. Den tyske
skifteret - ja, faktisk to skifteretter i Tyskland har nemlig i sin tid taget udgangspunkt i den
dom, der blev afsagt i USA. Fejlen skal således
rettes både i USA og i Tyskland.«
Og hr. Tom Behnke konkluderede:
»Jeg er derfor glad for den meget massive
opbakning, mit forslag har fået her i dag, og jeg
er meget glad for regeringens positive holdning
til sagen, som den foreligger.«
Det var en uimodsagt opsummering af
diskussionen, og derfor må man konstatere, at
indholdet af Udenrigsministeriets aktstykke
nr. 51 til Finansudvalget både er i modstrid med
indholdet af og konklusionen på debatten i Folketinget den 24. marts 1994. Og så hjælper det
ikke, at fru Margrete Auken påkalder, hvad
Ebba Strange sagde i den debat, for Ebba Strange deltog overhovedet ikke i debatten. SF's
repræsentant i debatten var Birthe Hansen, og
det, hun sagde, har hun selv fortolket bagefter i
en artikel i Berlingske Tidende. Og for at fru

3489

Margrete Auken ikke skal være i tvivl, vil jeg
læse op, hvad Birthe Hansen udtalte til Berlingske Tidende den 26. august 1994:
»Det er meget problematisk, at udenrigsministeren går ind og fortolker et flertals tilkendegivelser på en anden måde, end det var ment,
specielt i en sag, hvor de danske myndigheder
er under mistanke for at have begået en alvorlig
fejl«.
Og Inger Stilling Pedersen fra Kristeligt Folkeparti tilføjede:
»Vi må fortælle ministeren igen, hvad det var,
vi sagde dengang.«
Så derfor: Fuldstændig uanset hvad Ebba
Strange har sagt, havde SF's ordfører på området, som deltog i debatten, en fuldstændig klar
holdning.
Det forunderlige er, at et stort flertal i denne
sal - de samme, som var her sidste gang - har
skiftet mening, uden at der er kommet noget nyt
frem. Det er det egentlig underlige, og man kan
overveje, hvorfor det er gået sådan.
(Kort bemærkning).";Søren Søndergaard
22378;name_party;":
Hr. Graversen lagde op til, at vi var nødt til at
tro på de svar, vi fik fra ministeren, og at vi var
nødt til at tro på de svar, vi fik fra embedsmændene, for hvordan skulle vi ellers kunne klare os
her i Folketinget? Det siger sådan set mere om
hr. Graversen, end det gør om regeringen og
embedsmændene.
Men lad mig sige, for at der ikke skal være
tvivl i nogens sind: Med hensyn til de svar, vi
har fået på de spørgsmål, vi har stillet flere gange, har vi fået forskellige svar, hver gang vi har
spurgt. Selv på spørgsmål, hvor vi er kommet til
at spørge tre gange, har vi fået tre forskellige
svar, så hvad er det, man skal tro på?
Så siger hr. Graversen, at hvis det skulle vise
sig, at der er afsat for få midler, kan sagen blive
drøftet i Retsudvalget igen, og at det også fremgår af aktstykket. Jamen på hvilket tidspunkt vil
man stoppe op og sige, at nu kan vi konstatere,
at der er afsat for få midler, og derfor er vi nødt
til at have en ny debat? Det vil man på det tidspunkt, hvor domstolen f.eks. siger, at sagen skal
køre i én etape, og at vi ikke kan nøjes med en
sletning. Men så langt kommer det ikke, for der
er afsat for få penge til, at hr. Tom Lisborg kan
få en uvildig advokat, og så længe han ikke kan
få en uvildig advokat, vil regeringen ikke gøre
noget yderligere. Derfor er det ikke hæderligt af
hr. Graversen at afvise sagen på det grundlag.

3490

Torsdag den 23. februar 1995 (B 24)

Når fru Margrete Auken siger, at man ikke vil
være med til at udstede en blankocheck, må jeg
bede fru Margrete Auken om at læse det forslag,
der er til debat i dag, og som hedder beslutningsforslag nr. B 24. Her er der ikke tale om en
blankocheck. Der er linje for linje opregnet, hvor
mange penge der skal bruges på de forskellige
ting, og hvor mange penge vi forventer der skal
bruges.
Det, vi diskuterer, er, om vi vil give en mand
en hjælp på Vimio. kr. i hans kamp for sine menneskerettigheder, og det vil vi gerne her i Folketinget. Men hvis det skal koste 1 mio. kr., vil
Folketinget ikke være med til, at hans menneskerettigheder skal tilgodeses, og det er det, der
er så beskæmmende.
Så kan jeg i øvrigt tilføje, som hr. Søren Søndergaard også gjorde, at det ikke var Ebba
Strange, der var ordfører dengang, og at SF's
holdning over for forslaget var meget, meget
positiv. Var forslaget kommet til afstemning
dengang, havde SF støttet det, men det gør man
åbenbart ikke længere.";Tom Behnke
24803;name_party;":
Nu har jeg desværre ikke lige her den tale,
Birthe Hansen holdt på vegne af Ebba Strange.
Ebba Strange var ordfører dengang, men talen
blev holdt af Birthe Hansen, og hvad der senere
hen er skrevet i Berlingske Tidende, er uinteressant i denne sammenhæng. Vi forholder os til,
hvad der blev sagt i Folketinget.
Og så må jeg altså sige til hr. Søren Søndergaard, at man ikke skal tro, at fordi hr. Tom
Behnke ikke blev modsagt dengang, er det ensbetydende med, at alle var enige i konklusionen.
Sådan foregår det altså ikke herinde, for så kunne vi jo aldrig blive færdige. Der er en første
behandling, og efter den første behandling går
man i gang med at drøfte sagen.
Jeg har spurgt Ebba Strange, om hun virkelig
mente, at man skulle føre retssager med amerikanske advokater, uden at vi kunne få at vide,
hvad det kostede, og at der skulle føres retssager i Tyskland osv. Nej, svarede hun, det gjorde
jeg da ikke. Vi var interesserede i, at sagen kom
på plads her i Danmark, og at han blev slettet i
USA, og vi ville afsætte et eller andet rimeligt
beløb, fordi det var synd for Tom Lisborg. Det
er vi også enige om.
Men der er altså også grænser for, hvor langt
vi vil gå, når det er »synd for«, og i sammenligning med alle de sager, som både hr. Tom
Behnke og jeg har liggende på vores bord, og

som drejer sig om mennesker, der virkelig har
været i klemme, har denne sag fået kolossalt
meget. Derfor synes jeg egentlig også, vi skal
stoppe her, for det vil være langt det værdigste.
Men der er altså ikke tale om, at hr. Søren
Søndergaard kan påberåbe sig en afsluttende
bemærkning fra hr. Tom Behnke i sin tid, som
om det var noget, alle havde tilsluttet sig, fordi
det ikke blev modsagt ved førstebehandlingen.
(Kort bemærkning).";Margrete Auken
26556;name_party;":
Jeg er glad for, at fru Margrete Auken selv sagde det, og at så mange har kunnet være vidne
til, hvad fru Margrete Auken stod her og sagde:
I alle de sager, hvor folk er kommet i klemme i
systemet, hvor folk bliver urimelig uretfærdigt
behandlet, og hvor der sker en tilsidesættelse af
de menneskerettigheder, vi alle sammen tilslutter os, vil vi kun hjælpe, hvis det skal koste et
mindre beløb.
Det er altså ikke et principspørgsmål om at
hjælpe folk, der er kommet i nød. Det er et
spørgsmål om, hvad det skal koste, om man vil
hjælpe folk, og kun hvis det er noget, der kan
gøres for små beløb, er man indstillet på at hjælpe folk. Det er uværdigt, men nu ved vi da,
hvad SF's holdning er til bl.a. menneskerettighederne.
(Kort bemærkning).";Tom Behnke
27321;name_party;":
Nogle gange har man svært ved at lægge et
niveau, og jeg vil ikke ned på et så lavt niveau.
Jeg må bare sige i almindelig stilfærdighed, at
der aldrig har været talt om herfra, at vi er sikre
på, at der er sket en fejl i Danmark. Det er aldeles ikke ligegyldigt. Hvis vi sagde: Jamen hver
eneste gang et menneske er kommet i klemme,
vil vi afsætte ubegrænsede midler til at hjælpe
det menneske, ville dette Folketing, eller i hvert
fald denne stat, forholdsvis hurtigt gå fallit.
Det, jeg synes er ekstraordinært ved denne
sag, er, at i modsætning til mange andre - hvor
man måske indimellem føler, at det er mere
åbenlyst, at folk er blevet dårligt behandlet - har
Folketinget her pr. kulance givet et enormt
beløb. Jeg går ikke ud fra, at Fremskridtspartiet
har det synspunkt, at rent principielt skal
enhver, der kommer i klemme, have ret til ubegrænset hjælp: det er i hvert fald ikke SF's synspunkt.
Men hvis det skal betyde, at vi dermed undsiger menneskerettighederne, må den fortolkning

Torsdag den 23. februar 1995 (B 24)
stå for hr. Tom Behnkes egen regning. Det er
ikke, fordi jeg vil stå frem og modsige den fortolkning, for jeg mener ikke, at jeg har tilsluttet
mig det, hr. Tom Behnke har sagt, fordi jeg ikke
hver gang har været oppe og modsige det. Så
det bliver også mit sidste ord nu, uanset hvad
hr. Tom Behnke siger her bagefter.
(Kort bemærkning).";Margrete Auken
28716;name_party;":
Det er selvfølgelig ærgerligt, at vi ikke kan provokere fru Margrete Auken, men så må vi jo
undvære svaret på, hvem det er, der heroppefra
har talt om et ubegrænset beløb. Jeg har da ikke
hørt, at der er nogen, der har talt om, at der
skulle gives et ubegrænset beløb til amerikanske
advokater. Det er heller ikke det, der ligger i det
alternative forslag - mig bekendt. Det er et forslag om 1,3 mio. kr., og derfor er det selvfølgelig
for nu at bruge et godt og ligefremt udtryk fuldstændig demagogisk, når fru Margrete Auken
påstår, at der er nogle, der heroppefra har agiteret for et ubegrænset beløb til amerikanske
advokater. Det har kort sagt intet med virkeligheden at gøre.
Så vil jeg godt sige til fru Margrete Auken, at
det da er fuldstændig rigtigt, at fru Birthe Hansen talte i Folketinget, fordi fru Ebbe Strange
ikke var til stede, men hun talte altså på SF's
vegne. Det sagde hun faktisk i starten af sin ordførertale.
Til sidst vil jeg gerne sige, at jeg måske nok
synes, at hvis et medlem af Folketinget - i dette
tilfælde hr. Tom Behnke - går op og konkluderer noget i en sådan sag og oven i købet takker
regeringen for, at den er enig i dette, og det så er
det stik modsatte, regeringen mener, ville det
være på sin plads, at man fra regeringen sagde:
Det, som hr. Tom Behnke dér siger, er ikke
noget, vi står inde for. Det synes jeg ville være
rimeligt, og det vil måske fremme forståelsen,
hvis det sker fremover.";Søren Søndergaard
30195;title_name;":
Først og fremmest vil jeg gerne takke det store
flertal i salen og i Retsudvalget, der på ny har
fundet regeringens linje i denne ulykkelige sag
rimelig og rigtig.
Efter afstemningen i dag er vejen nu banet
for, at Finansudvalget kan give sin tilslutning til
aktstykket og dermed afslutte sagen på en efter
regeringens opfattelse storsindet måde, da statsbidraget alene ydes ud fra rent kulancemæssige
betragtninger.

3491

Jeg har noteret mig de bemærkninger, som hr.
Bjørn Elmquist fremsatte om i aktstykket at indsætte en ekstra sikring af, at staten ktm betaler
de udgifter, som et stort flertal her finder rimelige og rigtige. Det er jeg enig i.
Regeringen vil snarest genfremsende aktstykket med de nævnte justeringer. Det er regeringens håb, at Finansudvalget så hurtigt kan give
sin tilslutning. Der er i alt besvaret næsten 200
spørgsmål i sagen. Den må siges at være godt
belyst.
Når Finansudvalgets tilslutning foreligger,
kan tavlen vaskes ren, og det vil sige, at registreringen af hr. Lisborg som søn og arving efter
en ham ubeslægtet mand kan blive slettet. Derefter kan hr. Lisborg, hvis han ønsker det, med
den danske faderskabsdom i hånden for egen
regning søge at opnå arv efter sin far og farbror.
I betænkningen fra Retsudvalget har Fremskridtspartiet hævdet, at aktstykket ikke giver
hr. Lisborg mulighed for at få sin egen advokat i
New York. Det er ikke rigtigt. Jeg skal opfordre
til på ny at læse svarene på spørgsmål nr. 4 til
Retsudvalget, men også svarene på spørgsmål 7,
8 og 14.
Det forhold, som advokater i New York
ønsker afklaret, inden de eventuelt påtager sig
sagen, er følgende: Er der alene tale om sletningen i det forkerte bo, som er en meget simpel
sag, bl.a. fordi alle forarbejderne sådan set er
gjort, eller vil hr. Lisborg for egen regning føre
en meget kompliceret arvesag i New York? Det
har udenrigstjenesten selvsagt ikke kunnet
udtale sig om til nogen, heller ikke til advokater
i New York. Kun hr. Lisborg kan sige, hvad han
vil gøre for egen regning. Men jeg kan da tilføje,
at amerikanske advokatfirmaer normalt gerne
fører arvesager om store beløb mod at få en ofte
betydelig andel af den atv, der så eventuelt
opnås til sin tid.
Det er nok i denne sag en komplicerende faktor, hvis hr. Lisborg for egen regning vil føre
arvesag i New York, at boet i USA efter hans
biologiske far, Joseph L. Ritter, var meget lille.
Det var kun på godt 4.000 $. Desuden er dette
lille beløb forlængst ført ud af USA. Der er således ingen værdier i boet efter Joseph L. Ritter i
USA, som kan betale en amerikansk advokat.
Jeg glæder mig over, at sagen nu kan afsluttes. Jeg vil for en sikkerheds skyld sige til hr.
Søndergaard, at man altså ikke kan slutte fra, at
der ikke bliver sagt fra, ikke bliver modsagt, til,
at man er enig. Jeg vil sige, at i denne sag ville
det være helt uoverkommeligt at korrigere alt
det forkerte, som hr. Tom Behnke har sagt.

3492

Torsdag den 23. februar 1995 (B 24)";Niels Helveg Petersen
33151;name_party;":
Hvis det virkelig er tilfældet, at jeg skulle have
sagt så meget forkert i denne sag, er det jo
underligt, at udenrigsministeren ikke har været
i stand til at tilbagevise noget som helst af det,
der er blevet sagt. Men lad nu det ligge.
Udenrigsministeren sagde, at når nu forslaget
bliver forkastet her i dag, kan vi få vedtaget aktstykket og dermed sluttet sagen. Jeg tror også, at
det er det, der kommer til at ske: når aktstykket
er vedtaget, er sagen sluttet. Det, der burde ske,
var, at man startede en retssag op i USA, og at
sagen kunne komme til at køre videre, når aktstykket er vedtaget, men det var altså ikke det,
ministeren sagde.
Jeg håber - specielt med de afsluttende ord
fra ministeren - at der kommer skred i sagen,
håber, at sagen kommer til at fungere, og håber,
at Tom Lisborg, til trods for de dårlige odds han
har på grund af regeringen og flertallet i Folkelinget, får sin sag gennemført. I hvert fald vil vi
følge sagen meget nøje.
Udenrigsministeren sagde, at sagen er meget,
meget godt belyst, specielt ud fra, at der er stillet
omkring 200 spørgsmål. Ikke desto mindre har
vi været nødt til flere gange at spørge efter nogle helt specifikke dokumenter, der ligger i USA
hos The Public Administrator, dokumenter, som
man ikke ville tage kopi af på grund af begrænsede kopieringsfaciliteter. Udenrigstjenestens
egen advokat, der er inhabil i sagen, har vurderet disse dokumenter og fundet dem for lette til,
at man ville tage kopi af dem. Dermed er det
ikke Folketinget, der har truffet afgørelse om,
hvorvidt disse dokumenter var af betydning for
sagen, og dermed har dokumenterne ikke kunnet indgå i sagen.
Vi ved stadig væk ikke, om der i netop disse
dokumenter - og det er ikke ret mange, men altså nok til, at kopieringsfaciliteterne ikke har
kunnet overkomme det - ligger afgørende ting.
Vi ved ikke, om der f.eks. af disse dokumenter
helt tilfældigt - det er bare en tese, jeg kommer
med - fremgår noget, der viser, at det er den
danske regering, det danske udenrigsministerium, generalkonsulatet, der har skylden i
sagen. Det ved vi ikke, og vi finder nok aldrig
ud af det, for vi kan ikke få en kopi af dokumenterne på grund af begrænsede kopieringsfaciliteter, som det hedder. Nej, det er modvilje imod
at give Folketinget de oplysninger, som Folketinget beder om.
Lad mig også sige, at nu fik udenrigsministeren lige nået - sådan ligesom for, at der skulle

være en undskyldning for alle for at stemme
imod beslutningsforslaget - at blande arvesagen
ind i spørgsmålet. Specielt fordi SF ikke har
kunnet forstå budskabet, har vi gang på gang
fra denne talerstol slået fast, at der ikke er tale
om at hjælpe Tom Lisborg med nogen som helst
arvesag. Det bliver hans egen afgørelse, om han
vil gøre noget ved det.
Forslaget her går udelukkende på, at vi tilgodeser den menneskerettighed, det er at være
registreret med den rigtige far, og at man, når
der er sket fejl, hvad enten det er danske eller
andre myndigheder, der er involveret, gør, hvad
man kan for at hjælpe manden med at få sine
rettigheder opfyldt, og at man ikke er så smålig,
at det skal hænge på, om det koster Y2mio. kr.
eller godt 1 mio. kr.
Men der er altså nogens moral og holdninger,
der er til fals for mindre end xhmio. kr. Det er
beklageligt.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 14 (FP og EL) stemte for, 104 (S, V, KF, SF,
RV og CD) imod.

Den næste sag på dagsordenen var:
4) Forespørgsel nr. F 25:
Forespørgsel til ministeren for udviklingsbistand og socialministeren:
»Hvad kan regeringen oplyse om forberedelsen,
gennemførelsen og opfølgningen af verdenstopmødet om social udvikling den 6.-12. marts
1995, herunder om topmødets opfølgning i
dansk udviklings- og socialpolitik?«
Af Lotte Henriksen (S), Hanne Severinsen (V),
Pia Christmas-Møller (KF), Anni Svanholt (SF),
Tom Behnke (FP), Jørgen Estrup (RV), Bruno
Jerup (EL) og Arne Melchior (CD).
(Forespørgslen anmeldt 16/12 94. Fremme af
forespørgslen vedtaget 12/1 95).

Torsdag den 23. februar 1995 (F 25)
Begrundelse";Tom Behnke
