split;reason;text;value
245656;Time;;Kl. 17:08
245699;title_name;":
Hr. Ole Vagn Christensen for en kort bemærkning.";Niels Helveg Petersen
245759;Time;;Kl. 17:08
245784;name_party;":
Hr. Allan Niebuhr har lige holdt en god tale. Det
er også fuldt forståeligt, for der har jo tidligere
været fuldstændig enighed om, hvordan vi kunne udbygge økologien. Derfor er det en fælles
succeshistorie.
Når jeg alligevel beder om ordet, er det for at
få svar på spørgsmålet: Hvordan ser De Konservative på den arbejdsmiljødiskussion, som også
føres i den offentlige debat?";Ole Vagn Christensen
246173;Time;;Kl. 17:09
246216;title_name;":
Ordføreren.";Niels Helveg Petersen
246239;Time;;Kl. 17:09
246258;name_party;":
Jeg ser sådan på det, at arbejdsmiljøloven skal
overholdes af alle, også af det konventionelle
landbrug, som det også er blevet sagt. Her er vi
ikke spor anderledes stillet, for økologisk landbrug og konventionelt landbrug skal overholde
arbejdsmiljøloven. Det kan der ikke være nogen
tvivl om. Derfor mener jeg ikke, at det har nogen
særskilt rolle i det her spil.
Der er nogle ting omkring økologi, hvor man
siger, at her sikrer man nogle ting, bl.a. er arbejdsmiljøloven og dyrevelfærden blevet nævnt.
Det er jo ikke rigtigt kun dér. Selvfølgelig har vi
god dyrevelfærd og godt arbejdsmiljø også inden for økologien. Men det har vi da forhåbentlig også i det konventionelle landbrug. Der er
ikke nogen forskel. Det er ikke sådan, at man,
fordi man er konventionel landmand, ikke skal
have en god dyrevelfærd, ikke skal have et godt
arbejdsmiljø og ikke skal behandle sine medarbejdere ordentligt.
Derfor er der ikke nogen forskel, sådan som
jeg ser det.

307";Allan Niebuhr
247232;Time;;Kl. 17:10
247275;title_name;":
Hr. Ole Vagn Christensen.";Niels Helveg Petersen
247312;Time;;Kl. 17:10
247337;name_party;":
Når jeg talte om, at hr. Allan Niebuhrs tale var
en god tale, så var det, fordi der blev nævnt lidt
om de brodne kar. Også økologimærket blev
nævnt, og at det selvfølgelig også har konsekvenser for det.
Jeg er nødt til igen at spørge: Mener De Konservative ikke, at der burde være den samme
konsekvens med hensyn til økologimærket, hvis
man ikke har det, som hr. Allan Niebuhr taler
om, nemlig et godt arbejdsmiljø, som er gældende for alle? Hvis vi virkelig kan tale om, at det
ikke eksisterer, skal man så som økologisk jordbruger have lov at have økologimærket?";Ole Vagn Christensen
247913;Time;;Kl. 17:11
247956;title_name;":
Ordføreren.";Niels Helveg Petersen
247979;Time;;Kl. 17:11
247998;name_party;":
Jeg vil stadig væk fastholde, at man selvfølgelig
skal have et godt arbejdsmiljø, også inden for
økologi. Jeg mener bare ikke, at det skal indskrives i økologiloven, for det skal man altså også
have i det konventionelle landbrug. Derfor mener jeg, det ville være forkert, hvis man i økologilovgivningen begyndte at indsætte en særskilt
tilføjelse, som også er gældende alle andre steder. Derfor mener jeg stadig væk ikke, at det hører hjemme i lovgivningsarbejdet med økologiloven. Dermed ikke være sagt, at vi ikke skal
have et godt arbejdsmiljø også på det område,
men det skal vi altså også i det konventionelle
landbrug.";Allan Niebuhr
248634;Time;;Kl. 17:11
248677;title_name;":
Hr. Kristen Touborg for en kort bemærkning.";Niels Helveg Petersen
248732;Time;;Kl. 17:11
248753;name_party;":
Jeg synes ikke rigtig, ordførerens svar til hr. Ole
Vagn Christensen er dækkende.
Jeg vil gerne spørge ordføreren, om det ikke
er korrekt, at man med hensyn til miljøforhold
har skrappere regler for det økologiske landbrug, end man har for det konventionelle. Jeg vil
godt spørge ordføreren: Er det ikke rigtigt, at
man med hensyn til dyrevelfærd har skrappere
regler, der skal overholdes inden for økologien,
end man har inden for det konventionelle landbrug? Hvorfor kan man så ikke også have det
med hensyn til arbejdsmiljøet?

308

Tirsdag den 9. oktober 2007 (L 15)";Kristen Touborg
249337;Time;"bedres, men det hører ikke hjemme i den her
lovgivning.";Kl. 17:12
249436;title_name;:;Niels Helveg Petersen
249447;Time;Ordføreren.;Kl. 17:14
249469;Time;;Kl. 17:12
249512;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækAllan Niebuhr (KF):
ken, og jeg giver ordet til hr. Kristen Touborg.
Jo, men det er jo fuldstændig rigtigt, at man har";Niels Helveg Petersen
249689;Time;"nogle ændringer med hensyn til miljøet, at man
(Ordfører)
har nogle skrappere regler med hensyn til dyreKristen Touborg (SF):
velfærden. Det er jo netop det, der er med til at
Efter SF's opfattelse sker der med denne lovængøre, at den økologiske landmand kan sælge
dring nogle forbedringer.
sine produkter som økologiske, og det er der, vi
Det er godt, at loven bygger på forsigtighedskan slå ned over for det.
princippet, forstået på den måde at økologerne
Men arbejdsmiljølovgivningen er ens, uanset
skal fravælge pesticider m.v., også ud over, hvad
om man er økolog eller man er konventionel
der er aktuelt videnskabeligt belæg for.
landmand, der er ingen forskel, og derfor skal
Meget gift er blevet spredt ud gennem tiden
det heller ikke stå særskilt her. Der er nøjagtig
de samme betingelser med hensyn til et godt ar- med henvisning til, at det er helt uskadeligt.
Jeg vil godt nævne et enkelt eksempel på en
bejdsmiljø, hvad enten landmanden er økolog
sådan situation og minde om, hvad der var god
eller han er konventionel landmand.";Kl. 17:14
250741;Time;tone og den fremherskende opfattelse, da det såkaldte Roundup kom på markedet. Man sagde,;Kl. 17:13
250874;title_name;":
at det var aldeles uskadeligt for jord, vand, fugle
Hr. Kristen Touborg for endnu en kort bemærkog fisk, også på baggrund af videnskabelige forning.";Niels Helveg Petersen
251034;Time;søg. Man glemte bare at tage højde for, at nedbrydningsproduktet har helt andre egenskaber,;Kl. 17:13
251147;name_party;":
som betyder, at grundvandet, altså vores drikkeNu siger ordføreren, at arbejdsmiljøloven er ens.
vand, bliver ubrugeligt. Derfor er det vigtigt
Det er de andre love sådan set også, indtil man
med forsigtighedsprincippet. Det, der er god lamelder sig frivilligt til at være økologisk producent. Derfor ville der ikke være noget som helst i tin i dag, er ikke nødvendigvis god latin i overmorgen.
vejen for, at man også på arbejdsmiljøområdet
Lovforslaget lægger vægt på, at økologiens
kunne sige, at der skulle være nogle skrappere
omdømme, økologiens troværdighed, er i top.
regler inden for det økologiske landbrug, end
Det er SF meget enig i er af den allerstørste beder er for det konventionelle. Er ordføreren ikke
tydning. Forbrugerne må kunne stole på, at når
enig i det?";Kristen Touborg
251936;Time;"en vare er økologisk fremstillet, er der garanti
for kvaliteten sådan forstået, at den er giftfri, og";Kl. 17:13
252081;title_name;":
den er produceret dyrevelfærdsmæssigt og milOrdføreren.";Niels Helveg Petersen
252148;Time;"jømæssigt bæredygtigt.
I samme ånd synes vi at de hårde straffe skal";Kl. 17:13
252236;name_party;":
Jeg vil sige det igen meget klart og tydeligt: Reg- være. Det skal være således, at eventuelle brodne kar holder sig i skindet.
lerne er forskellige, når vi snakker miljø, når det
Men ændringen af økologilovgivningen i to
drejer sig om økologer og konventionelle landministerier finder vi er ret uhensigtsmæssig. Det
mænd. Reglerne er forskellige, når vi snakker
beskrives som en forenkling, men helt ærligt vil
dyrevelfærd.
jeg sige til ministeren: Det er vel det modsatte.
Hvis man ønsker at ændre på det med arSå har jeg hæftet mig ved, at man under evabejdsmiljølovgivningen, jamen så er det jo helt
andre steder, vi skal ind og stille reglerne op om- lueringen af den gældende lov har haft et udvalg siddende, som har arbejdet i nogle månekring det her. Det hører ikke hjemme i økologider og er kommet med udtalelser om det her, og
lovgivningen. Efter min bedste overbevisning er
så vidt jeg kan se, er de overhovedet ikke blevet
arbejdsmiljølovgivningen ens, hvad enten man
hørt
om det hensigtsmæssige - eller mindre
er økolog eller konventionel landmand, og derfor bør det heller ikke indføres i den her lov. Det hensigtsmæssige - i at lave de her ændringer
er så en helt anden drøftelse, vi må tage omkring imellem ministerierne. Men det vil jeg godt have
arbejdsmiljøet generelt set, og om det skal for-

Tirsdag den 9. oktober 2007 (L 15)
ministerens udsagn om, når ministeren svarer
efter debatten.";Allan Niebuhr
253658;Time;;Kl. 17:17
253701;title_name;":
Tak til ordføreren. Næste ordfører er hr. Per
Clausen.";Niels Helveg Petersen
253767;Time;(Ordfører);Kl. 17:17
253795;name_party;":
Det er jo helt fantastisk at stå her i dag og lytte til
en debat om økologilovgivningen, hvor man
kan høre, hvordan begejstringen for økologi har
bredt sig i alle politiske partier i Folketinget. Det
synes jeg er en dejlig ting, og det er måske en af
de allermest positive ting ved debatten i dag, for
man må jo erkende, at det ikke er de store, radikale forbedringer, der ligger i det her lovforslag.
På et enkelt område kan man måske endda sige,
at lovforslaget sådan fastfryser en efter vores opfattelse uheldig tilstand, nemlig opdelingen af
økologi, ligesom opdelingen af al mulig anden
fødevarepolitik i det her land, mellem to forskellige ministerier. Det giver mange vanskeligheder generelt set, og jeg mener sådan set, at det er
endnu mere alvorligt, når vi snakker om økologi, end når vi snakker om resten af landbrugsområdet, fordi økologien netop insisterer på en
sammenhæng hele vejen igennem, og den bliver
nedbrudt.
Nu er det jo en sandhed med modifikationer,
at det er det her lovforslag, der nedbryder den
sammenhæng, for det har regeringen jo i praksis
gjort ved den opgavefordeling, man har vedtaget, men jeg skal nu alligevel benytte lejligheden
til at sige, at det er vi i Enhedslisten helt klart
imod.
Til gengæld vil jeg da godt rose regeringen
for, at man på et enkelt område har lyttet til de
høringssvar, der er kommet, og at man derfor
har præciseret de ting, der er omkring det økologiske forsigtighedsprincip, i selve lovgivningens
paragraffer. Det tror jeg sådan set er en vigtig og
god ting, som jo også er foreslået af mange, men
som nu også er kommet med, og det synes jeg
faktisk er ganske fint.
Jeg vil benytte lejligheden til i hvert fald at
nævne en enkelt problemstilling, som kun perifert går ind i forhold til den her lovgivning, for
lovgivningen beskæftiger sig jo også med den
nye økologiforordning fra EU. Man konstaterer
jo, at den ikke kræver de store lovændringer, og
det er også korrekt. Men det betyder jo ikke, at
den nye økologiforordning ikke på i hvert fald

309

ét område kan komme til at spille en negativ rolle. Og det er jo de regler, der gør, at muligheden
for, at det danske økologimærke kan bruges til
at gå foran i forhold til EU, jo forsvinder.
Det forsvinder på dyrevelfærdsområdet, hvor
det har eksisteret tidligere, og det forsvinder
også på andre områder, fordi man jo siger, at de
muligheder, der er for at gå videre, ikke kan benyttes i forbindelse med statslige mærker. Og
det synes vi i hvert fald i Enhedslisten er meget,
meget problematisk og meget, meget ærgerligt,
fordi det faktisk har været vores opfattelse, at
den mulighed, der har været for, at Danmark
kunne gå foran på det her område, jo ikke kun
giver os nogle muligheder for at gøre nogle ting
i Danmark, som man ikke umiddelbart kan få
tilslutning til i EU, men jo selvfølgelig også giver
os mulighed for at gøre nogle ting, der kan inspirere også andre lande til at bevæge sig længere, end det ellers er sket.
Vi synes også, at det er lidt ærgerligt, at man
ikke i forbindelse med den her lovgivning, som
andre har været inde på, forsøger at inddrage
andre aspekter. Altså, man kunne jo starte med
at sige det på den måde, at det jo er en politisk
beslutning, at dyrevelfærd er en del af økologibegrebet, for dyrevelfærd ligger jo på en måde
uden for økologibegrebet. Så derfor kunne man
naturligvis med samme begrundelse, som man
har inddraget dyrevelfærdsbegrebet med, også
inddrage andre miljøhensyn, og man kunne
også inddrage spørgsmålet om arbejdsmiljø.
Det er jo så en politisk beslutning, at regeringen siger, at der ikke skal være særlig günstige
arbejdsmiljøbestemmelser inden for økologiområdet, hvad jeg ikke kan forstå hvorfor man siger, fordi det jo sådan set kunne være endnu et
forsøg på ligesom at løfte økologimærket til at
være et generelt signal om, at her foregik produktionen på en på alle måder bæredygtig måde. Det har man så valgt at sige at man ikke vil,
og det er selvfølgelig ærgerligt, og så må vi se i
det videre udvalgsarbejde, om der er nogen baggrund for at gå videre med ændringsforslag eller andre ting i forhold til det.
Når man nu har anledning til at byde en ny
minister på det her område velkommen ved at
være positiv, skal jeg afslutningsvis sige - og det
er ikke kun det, at det jo er en fornøjelig ting, at
alle mennesker i Folketinget nu er begejstrede
for økologi, der driver værket - at som det ser
ud nu, tyder alt på, at Enhedslisten vil ende med
at stemme for det her lovforslag. ,

310

Tirsdag den 9. oktober 2007 (L 15)";Per Clausen
258314;Time;;Kl. 17:22
258357;title_name;":
Så er det hr. Leif Mikkelsen som ordfører.";Niels Helveg Petersen
258411;Time;(Ordfører);Kl. 17:22
258442;name_party;":
Økologiloven skal strammes - det har været ministerens opvarmning til det her punkt, i hvert
fald i pressen. Det er jo selvfølgelig et rigtigt signal at give, når økologi skal sende et signal om
noget, man kan regne med, så man er villig til at
betale for at få den vare, man nu forventer at få.
Der er grund til at sikre så skarpe regler, at der
er garanti for det.
I lyset af sådan en overskrift, sådan et hovedsignal, mener jeg også, det er nødvendigt at understrege, at den økologiske produktion i Danmark foregår særdeles ansvarligt, og at vi har en
lang række producenter, der til punkt og prikke
overholder reglerne: de anstrenger sig rent faktisk for det, og for den enkelte står der ret meget
på spil. Opfattelsen helt generelt er, at det foregår særdeles ansvarligt. Det kræver godt landmandskab at gennemføre og holde fast i en økologisk produktion.
Virkeligheden er jo den, og det fremgår meget
tydeligt af bemærkningerne til det her lovforslag, at efterspørgslen er stigende, men at der
bliver brugt et vigende areal til økologi. Og det
er et problem på sigt, at der ikke er en udvidelse
af det areal, der anvendes til økologi. Derfor
melder spørgsmålet sig her: Hvad gør man for
det? En ting er, at man strammer op og siger, at
nu skal forbrugerne være trygge, men hvad kan
vi gøre for at øge interessen for at være økologisk producent? Det kan være både Landbrugets
Rådgivningscenter og landboforeninger og deres konsulenter, der skal være på tæerne og opfordre til, at det faktisk er en god vej at gå.
Jeg noterer mig, og jeg håber, jeg læser det
rigtigt, at der i lovforslaget er en smidiggørelse
af de perioder, som en økologisk landmand, der
er inde i rytmen, skal binde sig til med en fortsættende virksomhed, altså at det ikke er de her
klumper, en årrække, som man skal binde sig til
med risiko for store prisudsving - hvilket vi har
set i de senere år - der gør det usikkert, om man
skal binde sig for næste periode eller ej. Det har i
praksis betydet, at en del er faldet fra i de senere
år, fordi man ikke har turdet satse på en 5-årsperiode fremover osv.
Jeg bliver også nødt til at sige her i dag, at der
er en lang række producenter, der er meget dygtige på det her område, og som overholder det

til punkt og prikke, og som har brug for en meget stor smidiggørelse af det her forløb, så de
meget smidigt både kan inddrage yderligere
arealer i en økologisk produktion og fastholde
den i en overskuelig fremtid uden at skulle satse
for hårdt. Det tror jeg faktisk kan bidrage til, at
vi får inddraget yderligere arealer til økologisk
produktion, når nu den side af sagen er i orden,
at forbrugerne bliver gjort trygge med det her
forslag.
I det hele taget kunne man jo gøre meget for
økologisk produktion. Det overvejes i Ny Alliance som en mulighed at pege på differentieret
moms på sunde produkter, altså frugt og grønt.
Der kunne man også tænke økologisk. Det kunne måske også fra regeringens side overvejes,
om det var interessant med en differentiering i
de jordskatter, vi har, alt efter om man nu bruger
sin jord til økologisk produktion eller ej, al den
stund økologisk produktion jo ikke efterlader en
regning til fremtidens borgere i det her samfund
rent miljømæssigt.
Så der er mange gode ting at sige om det. Og
jeg glæder mig særdeles over det. Som den, der i
praksis har en baggrund som økologisk landmand, vil jeg bare sige, at det sådan set er muligt
at udvide med mange flere arealer i Danmark,
hvis vi ellers giver de landmænd, der vil det,
gode muligheder for det, og jeg vil opfordre til
det. Vi stemmer for forslaget.";Leif Mikkelsen
262019;Time;;Kl. 17:26
262062;title_name;":
Tak. Så er det fødevareministeren.";Niels Helveg Petersen
262108;Time;;Kl. 17:26
262145;title_name;":
Jeg vil gerne starte med at takke ordførerne for
venligheden i dag og den meget positive opbakning til lovforslaget. Det er jo særlig dejligt, i og
med at det er det første lovforslag, jeg har til behandling som fødevareminister, og jeg vil tillade
mig at tolke det som et udtryk for, at vi får et rigtig godt samarbejde på området, og jeg vil også
lægge mig i selen for, at der netop kan hentes
bred opbakning til de forskellige initiativer.
Der er jo på det økologiske område generelt
et meget fint samarbejde mellem de forskellige
parter, og bl.a. har Det Økologiske Fødevareråd
jo her i foråret drøftet en række temaer med betydning for økologien. Det har betydet, at vi
sammen har fået identificeret nogle af de barrierer, der kan være for udviklingen af den økologiske produktion i Danmark. Faktisk har vi allerede taget initiativ til rent administrativt at fjerne nogle barrierer. Bl.a. gælder det i forhold til

Tirsdag den 9. oktober 2007 (L 15)
det, som hr. Leif Mikkelsen var inde på omkring
inddragelse af arealer, at vi der, hvor vi har kunnet smidiggøre det administrativt, faktisk allerede har gjort det. Men arbejdet har også ført til
det her forslag til en ny økologilov, hvor alle relevante aktører jo har haft mulighed for at få
indflydelse på processen. Jeg synes, der er lavet
et rigtig godt og grundigt forarbejde, som jo
også viser sig ved, at der er en bred tilslutning til
det lovforslag, der så ligger nu.
Som flere ordførere har været inde på, er forbrugertillid simpelt hen kodeordet for økologien
og for afsætningen. Det er afgørende, at forbrugerne kan have tillid til, at det produkt, de køber, også rent faktisk er økologisk produceret:
det er den tillid, som skal bære økologien videre.
Og det er derfor, vi nu strammer op, bl.a. i forhold til vanrøgt af dyr, i forhold til at man, hvis
man har fået frataget sin autorisation, så ikke
bare skal kunne fortsætte med drift af økologisk
virksomhed i en ny selskabskonstruktion - afhængigt af, hvor grov overtrædelsen har været.
Flere ordførere, bl.a. hr. Ole Glahn, var inde
på, at der heldigvis ikke sker mange overtrædelser af økologireglerne, og det er jo kun positivt.
Men alligevel synes jeg, det er vigtigt, at vi netop arbejder på forbrugernes tillid. Der var f.eks.
i sidste nummer af Forbrugerrådets blad Tænk
et resultat af en forbrugerundersøgelse, som de
havde gennemført blandt deres læsere, og undersøgelsen viste, at to ud af tre stoler på 0mærket. Jeg håber jo så på, at vi med den her
foreslåede opstramning af loven yderligere kan
styrke forbrugernes tillid, sådan at vi også rent
faktisk får de sidste med, så de også regner med,
at de kan stole på Ø-mærket.
Der er flere, der har været inde på det her
med, om andre arealer skulle kunne inddrages,
altså at andre arealer end dem til jordbrugsformål skulle være omfattet af reglerne, og det er
selvfølgelig en diskussion, man kan tage, hvor
hensigtsmæssigt det vil være. Det, der har været
vigtigt for mig, er, at økologiloven regulerer
jordbrugsproduktionen, og det er den, jeg har
villet koncentrere mig om med det her lovforslag. Hvis man skal ind på nogle overvejelser
om, om også andre arealer skulle være omfattet
af bestemmelserne, vil det jo kræve en drøftelse
af, hvad det så er for nogle kriterier, der skal
gælde, hvordan man skal følge op på det osv.
Den diskussion kan vi selvfølgelig tage, men
som sagt har det været afgørende for mig at
koncentrere mig om selve jordbrugsproduktionen.

311

Så er der også ordførere, der har været inde
på, at arbejdsmiljøet er vigtigt, og nogle har endda været inde på, at det burde tages med. Jeg er
fuldstændig enig i, at arbejdsmiljøet er vigtigt.
Jeg synes faktisk, at vi har nogle gode arbejdsmiljøregler i Danmark, og vi skal selvfølgelig
også løbende følge op på, om de nu også er, som
de skal være. De finder anvendelse - og det
fremgår i øvrigt også af bemærkningerne til lovforslaget - men når der ikke er mere med omkring det her, er det jo, fordi de bestemmelser
står i arbejdsmiljøloven, og det er der, jeg synes
de rettelig hører hjemme.
De øvrige regler, der blev spurgt ind til, bl.a.
fra hr. Kristen Touborgs side, har jo at gøre med
produkterne som sådan. Der er nogle særlige bestemmelser i forhold til de økologiske produkter. Men jeg synes, det er mere rigtigt at sige, at
de bestemmelser, der gælder vedrørende arbejdsmiljøet, fremgår af arbejdsmiljølovgivningen, og hvis man synes, der skal ske nogle
stramninger der, må det være i den lov, det skal
reguleres.
Endelig skal jeg sige, at der er flere ordførere,
der har været inde på opdelingen af bestemmelserne mellem de to ministerier. Det er jo en opsplitning, der følger af den ressortfordeling, der
nu engang er mellem de to ministerier. Man
kunne forfægte det synspunkt, at det er hensigtsmæssigt, at reglerne omkring fødevarer er
samlet i én fødevarelov, det vil sige, at de økologiske produkter bliver sidestillet med øvrige fødevarer, og så kan man jo argumentere ved at
spørge: Hvad er det pæneste snit, i forhold til
hvilken lov hvad skal reguleres i? Jeg synes
overhovedet ikke, der er noget problem i den
opsplitning, der er, og der har været et glimrende samarbejde mellem Familie- og Forbrugerministeriet og Fødevareministeriet.
Så vil jeg endelig sige til hr. Leif Mikkelsen, at
der jo sådan set er en rigtig gunstig udvikling på
området: man kan sige, at kurven er knækket.
Nu er der en rigtig stor interesse for at have en
økologisk produktion. Det kan vi se på baggrund af de rigtig mange ansøgninger, der er
kommet, og som jo helt akut stiller os i en situation, hvor vi faktisk har brug for en ekstra økonomi for at kunne imødekomme ansøgningerne,
og det regner jeg med at vi får tacklet. Men det
gør, at vi også får et væsentlig større areal inddraget til den økologiske produktion, og jeg synes jo, det er positivt. Jeg deler den begejstring,
som hr. Per Clausen gav udtryk for, gående på,
at forbrugerne rent faktisk er interesserede i de

312

Tirsdag den 9. oktober 2007 (L 15)

økologiske produkter og rent faktisk efterspørger dem. Et led i, at vi kan efterkomme den interesse, er jo, at vi nu får moderniseret økologiloven og får taget fat på de barrierer, der har været
på området.
Jeg tror, at det sådan set er svar på de bemærkninger, der har været fra ordførernes side.
Jeg skulle måske lige knytte en enkelt kommentar til et indlæg fra hr. Ole Glahn, der var
inde på, at det drejer sig om at handle konkret i
forhold til det økologiske område, at det er vigtigt, at vi udvikler viden og får mere kendskab
til produkter, til markedsføring og til fremme af
eksport. Der kan jeg til hr. Ole Glahns beroligelse sige, at alt det gør vi rent faktisk. Vi satser netop meget på både med forskningsmidler og
midler til innovation at fremme hele det økologiske område. Jeg er fuldstændig enig i linjen
gående på, at vi i Danmark har en førerposition
på det her område, og at det skal vi sikre os at vi
bliver ved med at have. Der er en meget stor interesse for det økologiske, og jeg ser absolut for
mig, at det giver nogle gode muligheder også på
eksportmarkedet, at vi netop har den position,
vi har. Så fra min side vil der blive bakket op
om, at vi netop får mere viden, og at vi forsker
og udvikler på hele det her område.";Eva Kjer Hansen
269381;Time;;Kl. 17:34
269393;title_name;Der er en kort bemærkning til fødevareministeren fra hr. Ole Vagn Christensen.;Formanden
269481;Time;;Kl. 17:34
269506;name_party;":
Jeg vil gerne sige tak til ministeren for svarene,
vi fik. Jeg føler ikke, at der bliver lukket nogen
døre i forhold til de problemer, som vi rejste.
Men jeg vil alligevel godt stille et spørgsmål her
om arbejdsmiljøet.
Vil ministeren ikke godt anerkende, at det
også er en stramning, hvis det kommer med i loven, at man ikke kan beholde sit økologimærke,
hvis man overtræder reglerne for arbejdsmiljø?
Det er også i forhold til, hvordan det er for nærværende, hvis man kan være i den situation, at
man også på den her baggrund kan få frataget
sit økologimærke.";Ole Vagn Christensen
270079;Time;;Kl. 17:35
270091;title_name;"Ministeren.
. Kl. 17:35";Formanden
270151;title_name;":
Ja, og det kan man selvfølgelig sagtens diskutere. Jeg synes mere, at spørgsmålet er, om det vil
være rimelige krav at stille.

Jeg har det synspunkt, at de bestemmelser, vi
har omkring arbejdsmiljøet, er nogle, alle skal
overholde, også økologerne. Der, hvor skærpelserne er i lovgivningen om den økologiske produktion, er der, hvor det har indflydelse på selve
det økologiske produkt. Det er simpelt hen den
argumentation, der er for, at opdelingen er, som
den er.";Eva Kjer Hansen
270629;Time;;Kl. 17:36
270641;title_name;"Så er det hr. Ole Vagn Christensen for endnu en
kort bemærkning.";Formanden
270715;Time;;Kl. 17:36
270740;name_party;":
Jeg vil gerne sige tak til ministeren for svaret
om, at det selvfølgelig vil være en skærpelse,
også over for dem, der producerer, at det er indskrevet i lovens formålsparagraf. Jeg håber, at vi
kan komme ind i en drøftelse af det, så vi også
kan overbevise hinanden om, at det faktisk er
meget fornuftigt, hvis man vil fremme en udvikling omkring det økologiske, så der kan blive en
bedre forståelse for, hvorfor det er så nødvendigt med økologi, og hvorfor det er så nødvendigt, at vi ændrer livsstil her. Det samme gælder
de rekreative områder.
Så har jeg lige et lille tillægsspørgsmål om
braklægninger. Er de ikke velegnede til økologisk jordbrug?";Ole Vagn Christensen
271404;Time;;Kl. 17:37
271416;title_name;Så er det fødevareministeren.;Formanden
271455;Time;;Kl. 17:37
271492;title_name;":
Jeg ikke sikker på, at det vil lykkes hr. Ole Vagn
Christensen at overbevise mig om, at det skal
være anderledes end den måde, jeg har valgt at
gribe det an på i lovforslaget. Det, jeg egentlig er
lidt forundret over, er, at Socialdemokraterne synes, at der skal gælde forskellige sæt arbejdsmiljøregler, afhængigt af hvilken produktion man
har med at gøre. Det er en opsplitning, som jeg
har svært ved at følge.
Og som jeg siger, er ræsonnementet jo, at dér,
hvor der er en mere direkte relation til selve produktet, er regeringens synspunkt altså, at vel
kan vi diskutere arbejdsmiljøreglerne, men vi
synes bare, at de regler, der er omkring arbejdsmiljø, skal gælde for alle, og at vi ikke skal til at
lave forskel på det, afhængigt af hvad det er for
et område, vi taler om.

(40)
Tirsdag den 9. oktober 2007 (L 15)";Eva Kjer Hansen
272324;Time;;Kl. 17:38
272336;title_name;"Så er der en kort bemærkning til ministeren fra
hr. Bjarne Laustsen.";Formanden
272414;Time;;Kl. 17:38
272434;name_party;":
Tak. Selv om økologien ikke er en tanke, der er
født hjemme i ministerens baghave, synes jeg, at
der er grund til at forfølge spørgsmålet omkring
arbejdsmiljø. Det har jo ikke noget at gøre med
at stille nogen strengere krav eller noget. Det har
simpelt noget at gøre med, at der er bestemte
områder, der gerne vil profilere sig højere end
f.eks. konventionelt landbrug. Det kunne være
ved en miljøcertificering.
Jeg forstår, at økologerne selv er interesseret i
at ktinne dokumentere, at man har et godt arbejdsmiljø, også over for sine ansatte. Hvad
skulle argumentationen være for ikke at behandle sine ansatte godt, måske endda ekstraordinært godt inden for økologien? Ligesom man
tager sig kærligt af afgrøderne og tager sig kærligt af dyrene, hvorfor skulle man så ikke også
tage sig kærligt af personalet i bedriften?
Det andet spørgsmål, jeg gerne vil følge op
på, ligger i forlængelse af hr. Ole Vagn Christensens. Nu skal vi dyrke mere landbrugsjord i
Danmark. Vi har taget braklægningsjorden ind.
Hvis det er sådan, at ministeren er meget optaget af at få braklægningen fjernet og få økologi i
stedet for, hvorfor så ikke stille krav om, at de
braklagte arealer skal dyrkes økologisk?";Bjarne Laustsen
273641;Time;;Kl. 17:39
273653;title_name;Fødevareministeren.;Formanden
273682;Time;;Kl. 17:39
273719;title_name;":
Jeg bliver nødt til at korrigere hr. Bjarne Laustsen og sige, at jeg skam har rigtig mange økologiske produkter i min baghave. Lige nu er der
både hindbær, nødder, gode æbler, og jeg ved
ikke hvad. Jeg skal gerne tage nogle smagsprøver med til hr. Bjarne Laustsen, hvis der er en
særlig interesse for det.
Det, jeg har svært ved at følge hos Socialdemokraterne, er, hvorfor der skal være forskel på,
hvordan man behandler sine ansatte i forhold til
arbejdsmiljøet i den økologiske produktion og i
den konventionelle produktion eller i alle mulige andre produktioner. Jeg troede virkelig, at
den interesse, den lidenskab, Socialdemokraterne har for arbejdsmiljøet, gælder alle medarbejdere som sådan.

313

Der er mulighed for under udvalgsbehandlingen at vende tilbage til, hvad det så mere konkret er, man synes der skal være gældende særlig omkring den økologiske produktion. Jeg kan
kun sige, at regeringens linje er, at vi synes, at de
krav, vi stiller til, hvordan man behandler sine
medarbejdere, faktisk skal gennemføres på alle
arbejdspladser og ikke kun nogle steder.";Eva Kjer Hansen
274807;Time;;Kl. 17:40
274819;title_name;Hr. Bjarne Laustsen for endnu en kort bemærkning.;Formanden
274876;Time;;KL17:40
274896;name_party;":
Jeg glæder mig til at smage på ministerens frugter ved given lejlighed. Og så vil jeg sige, at det
er meget muligt, at ministeren har økologiske
produkter hjemme i sin baghave, men Venstre
har jo ikke trukket store overskrifter på, hvad de
har ment om selve den økologiske tanke.
Nu var der en kærkommen lejlighed til at udbygge ordningen, noget, som økologerne selv
har foreslået. Så mangler jeg jo argumentationen
for, at arbejdsmiljø ikke skal være en del af økologien. Jeg synes, det hænger sammen: ordentlig
dyrevelfærd, lavt forbrug af pesticider, ekstraordinært god behandling af jorden, gode forhold
til det osv. Så jeg kan simpelt hen ikke forstå, at
man ikke synes, det også er fint, at der er nogle
ekstraordinære forhold omkring arbejdsmiljøet.
Så var der det der med braklægningen. Hvorfor ikke sørge for, at den ekstra jord bliver dyrket økologisk?
Tak.";Bjarne Laustsen
