split;reason;text;value
150548;Time;;Kl. 13:43
150585;title_name;":
Ordføreren.";Leif Mikkelsen
150608;Time;;Kl. 13:43
150638;name_party;":
Nej, det har ordføreren ikke. Men jeg kan bekræfte, at det ikke er
gratis ikke at gøre noget. Jeg hørte en udsendelse, hvor en COWIforsker, tror jeg det var, sagde, at hvis man lavede en dæmning ved
udløbet af Roskilde Fjord, ville det koste 120 mio. kr. Jeg ved ikke,
om det er den rigtige løsning, men man kan godt gøre sig tanker om,
at 120 mio. kr. er mange penge. Ja, sidst på måneden i mit budget er
det mange penge, men ved oversvømmelserne efter Bodil i 2013 kostede det alene omkring Roskilde Fjord 400 mio. kr. i erstatning og
oprydning. Så det er ekstremt dyrt, hvis vi ikke tager den her udfordring alvorligt – en udfordring, som kun bliver større fremadrettet.
Det bør vi så åbenlyst gøre, og det bør vi egentlig også kunne finde
sammen om, synes jeg.
Så vil jeg gerne bekræfte, at der jo i forslaget fra Enhedslisten og
Alternativet ligger den idé, at man ikke fratager kommuner og borgere finansieringsforpligtelser, men at den statslige finansiering er et
supplement. Det synes jeg også er fornuftigt af de årsager, jeg har
været inde på tidligere.";Christian Rabjerg Madsen
151714;Time;;Kl. 13:44
151751;title_name;":
Så er der ikke flere korte bemærkninger. Tak til ordføreren. Vi går
videre i rækken. Det er fru Pia Adelsteen, Dansk Folkeparti. Værsgo.";Leif Mikkelsen
151899;Time;(Ordfører);Kl. 13:45
151930;name_party;":
Tak for det. Jeg tror ikke, der er nogen her i salen og forhåbentlig
heller ikke mange steder rundt i landet, der ikke ved, at jeg har gået
op i kystsikring med liv og sjæl igennem rigtig, rigtig mange år.
Forslaget her går jo ud på, at man nedsætter et nationalt kystråd,
som skal gennemføre sådan en overordnet prioritering ud fra objektive kriterier af, hvor kystsikringen skal laves: i samarbejde med kommunerne skal prioritere og koordinere den lokale beskyttelsesindsats: og så som det tredje skal frikøbe arealer med høj naturværdi,
som trues af hyppig oversvømmelse, og omdanne disse til natur.
Dansk Folkeparti kan ikke støtte forslaget. Den kystanalyse, som
vi ventede på i meget, meget lang tid – i min optik – kom endelig
sidste efterår. Sådan som jeg læste kystanalysen, var den stort set ikke det papir værd, den er skrevet på. Når jeg siger det, er det, fordi
der ikke var noget overraskende i den for mig. Men sådan er det nok,
når man har beskæftiget sig med det i 10 år. Der stod ikke noget,

26

Torsdag den 26. januar 2017 (B 44)

som jeg ikke vidste. Nu bruger jeg den som opslagsværk, når der er
noget, jeg ikke kan huske. Det er så fint nok. Så på den måde har den
da en vis effekt.
Men det, man gør her, er simpelt hen, at man vil lave noget mere
bureaukrati. Og i min optik er der ikke brug for mere bureaukrati:
der er brug for at give frihed ude i Danmark, sådan at de mennesker,
der rent faktisk står med oversvømmelsesproblemer, som rent faktisk står med huse, der er ved at dratte ud over klitter og kanter, og
hvad ved jeg, også får en reel mulighed for at beskytte deres værdier.
Det her er ikke et spørgsmål om, at vi skal finde x antal kroner. Når
jeg har været rundt i det danske land igennem rigtig, rigtig mange år
og set huse falde ned ad skrænter, når jeg har set oversvømmelser,
hvor børn kommer hjem og ser alt deres legetøj indsmurt i kloakvand osv., så er det, folk siger, ikke: Prøv at høre, lav lige et nyt
kystråd med nogle, der kan sidde og finde ud af, hvor det er vigtigst.
Nej, det siger folk ikke. Folk siger: Må vi godt få lov at beskytte vores hjem?
Det er derfor, vi i Dansk Folkeparti rent faktisk mener, at vi skal
have ændret kystbeskyttelsesloven. Det kan ikke hjælpe noget, at vi i
et land med 7.300 km kyststrækning tror, at vi kan lave alting med
sand. Det kan vi ikke. Så gør vi det nogle steder med sand. Men der
er altså bare nogle steder, hvor der er brug for, at vi bruger nogle andre metoder, og jeg mener, vi skal give metodefrihed. Jeg ved godt,
at ja, helhedsløsninger er det bedste. Men en helhedsløsning er jo ikke nødvendigvis hen over tre kommuner. Helhedsløsning kan også
være i et kvarter, f.eks. Jyllinge Nordmark, som jeg besøgte hele
dagen i går. Der ligger en løsning, men på grund af tåbelige regler,
som vi har lavet, så sker der ingenting. Ingenting. Så kan vi jo stå her
på Folketingets talerstol hver eneste vinter – for det er det, vi gør –
og snakke om, hvor forfærdeligt det er for de stakkels borgere, for
nu mister de deres værdier. Vi har sågar været inde at lave love om,
så man ikke længere har mulighed for at opkræve ejendomsskatter,
hvis husene ligger under havets overflade. Det var da imponerende –
og det er med ironi i stemmen, jeg siger det, for det er simpelt hen
bare ikke i orden. Vi skal selvfølgelig give folk mulighed for at beskytte det, de har, og den metodefrihed skal altså være til stede. Det
synes jeg bare er vigtigt.
Jeg synes, det her er et underligt forslag. Det med at frikøbe arealer med høj naturværdi: Så nu skal vi lige pludselig frikøbe hvad? Er
det så Jyllinge Nordmark, vi skal frikøbe, så det kan blive oversvømmet? Eller hvis man kigger i kystanalysen på side 51, hvor der står,
hvilke områder der nemmest bliver oversvømmet i Danmark, kan
man spørge: Er det så Lemvig, vi skal købe, eller RingkøbingSkjern, Esbjerg, Tønder eller noget af København? Nu er København måske ikke lige det mest naturværdiskabende område. Men
hvad er det, vi skal? Og hvor i alverden vil I få pengene fra? Jeg kan
ikke finde pengetræet. Hvis man havde kunnet finde pengetræet –
hvis jeg havde kunnet finde det – havde vi i Dansk Folkeparti for
mange år siden foreslået, at det var en national opgave at kystsikre,
og at det var fælles ansvar at finansiere det. Men det har vi ikke kunnet i Dansk Folkeparti, og derfor er vi nødt til at acceptere, at de
mennesker, der er derude, altså selv kommer til at bidrage.
Men det er heller ikke det, jeg opfatter som det store problem. Ja,
jeg ved, der er områder, såsom Anholt, som havde en delegation herinde i går, hvor de har svært ved at finde pengene. Men der er masser af steder, hvor de rent faktisk har penge – de må bare ikke. Så jeg
vil opfordre alle partier her i Folketinget til at give metodefrihed, til
at give folk lov til også at lave stensætninger, for det er det, der er
behov for ude i landet.
Så vil jeg så også opfordre til, når man nu har en fælles aftale ovre på Vestkysten, hvor man bruger ca. 90 mio. kr. om året til sandfodring, at man går ind og kigger på, at der måske kunne gøres noget,
der var billigere. Dermed ikke sagt, at man ikke skal sandfodre nogen steder, for jeg er helt med på sandfodring. Men jeg ved da, at

sådan nogle skibe kan købes, og at man måske kan gøre det på en
billigere måde, hvis man ønsker at fortsætte med den metode. Det er
bare en opfordring herfra.
Men vi støtter ikke forslaget i Dansk Folkeparti.";Pia Adelsteen
157349;Time;;Kl. 13:51
157386;title_name;":
Tak for det. Den første spørger er fru Maria Reumert Gjerding, Enhedslisten.";Leif Mikkelsen
157474;Time;;Kl. 13:51
157503;name_party;":
Altså, det er fuldstændig rigtigt. Jeg har også noteret mig, at ordføreren taler meget om det her med kystsikring, men indtil videre savner
jeg lidt, at det består i andet end at tale. Og jeg synes, at det her forslag netop leverer en mulighed for, at vi også kan handle.
Jeg kan ikke forstå, hvad der er sket, siden Dansk Folkeparti
fremsatte et forslag i 2006, hvor hr. Kristian Thulesen Dahl, fru Pia
Kjærsgaard og hr. Peter Skaarup netop foreslog, at staten skulle tage
et ansvar i det her, som gør, at når vi nu fremsætter et forslag, der
handler om, at staten skal tage et ansvar i det her, så er Dansk Folkeparti ikke med. Jeg har også noteret mig et indlæg fra fru Pia Adelsteen i 2015, hvor man netop kommer med en lammende kritik af, at
staten ikke bidrager – og alligevel vil man ikke stemme for et forslag, der netop skal gøre, at staten går ind og tager ansvar og sikrer
en økonomisk hjælpende hånd til de områder, de kommuner og de
borgere, der ikke kan betale for det her.
Så skal jeg forstå ordføreren sådan, at man kun vil sikre dem eller
give noget til dem, som har penge til at gøre det selv: at man vil skabe et vildt vesten, hvor folk selv kan gå ud og kaste granitblokke i
havet? Og så vil jeg bare gerne spørge: Er det i kystanalysen, at man
har fundet den anbefaling, at hvis vi bare lader folk selv gøre noget
ud for deres egen grund og så i øvrigt skubbe problemerne over til
naboen, så har vi løst det her problem på fremragende vis?";Maria Reumert Gjerding
158975;Time;;Kl. 13:52
159012;title_name;":
Ordføreren.";Leif Mikkelsen
159035;Time;;Kl. 13:52
159055;name_party;":
Det var mange spørgsmål på en gang. Nu skal jeg se, om jeg kan
huske dem alle sammen. Jeg har talt meget om kystsikring: det er
helt rigtigt. Jeg har også forsøgt at gøre andet end at tale. Som det
nok er ordføreren bekendt, skal man for at ændre en lov herinde have 90 mandater bag sig, og det har jeg haft svært ved at finde, i hvert
fald når det drejer sig om lige præcis det her område. Det håber jeg
sker: det håber jeg virkelig sker.
Vi stemte imod den kystbeskyttelseslov, der er vedtaget, og som
alle andre har sagt ja til – den fra 2006. Den stemte vi imod, fordi vi
faktisk ønskede, at det skulle være en national opgave. Men dengang
var der ikke nogen andre, der var villige til det.
Jeg tager gerne debatten. Jeg håber virkelig, at vi kan finde nogle
penge. Jeg synes også, at man skal hjælpe der, hvor de har de store
problemer. Det gør man ovre på vestkysten ved den fællesaftale, der
er nu, og det kunne lige så godt have været et hvilken som helst andet sted. Og som jeg netop lige opfordrede ministeren til, kunne det
godt være, at man skulle kigge på den her fællesaftale, som snart udløber, og så måske gøre tingene på en lidt billigere måde. Det så jeg
også meget gerne, for så kunne vi hjælpe nogle flere.
Men det, der er det største problem, sådan som jeg ser det, er ikke
nødvendigvis pengene. Der er folk, som rent faktisk har fundet ud af
at finansiere det. Der er kommuner, der er lavet projekter. Og der
ligger 60 uafklarede projekter hos Kystdirektoratet, som er under behandling – hvor folk bare sidder og venter på at få at vide, om de

Torsdag den 26. januar 2017 (B 44)

dog ikke bare kan få lov til at sikre deres hjem. Og ja, nogle gange
skubber vi problemet videre til naboen – det ved jeg godt, og det ved
vi alle sammen, hvis vi har læst bare en lille smule af det, der står i
kystanalysen – men det kan ikke hjælpe noget, at vi siger: Du må ikke, så dit hus må falde i havet, for ellers skubber du problemet videre til naboen. Så er det jo netop, at kommuner og stat – i øvrigt med
Kystdirektoratet i spidsen – burde gå ind og sige: Vi kan lave sådan
en helhedsløsning, så virker det.";Pia Adelsteen
161190;Time;;Kl. 13:54
161227;title_name;":
Spørgeren.";Leif Mikkelsen
161249;Time;;Kl. 13:54
161278;name_party;":
Jeg er stadig væk lidt interesseret i at vide, hvad det er, der er sket,
fra dengang Dansk Folkeparti decideret fremsatte et forslag her, hvor
man ville have staten til at tage ansvar, til i dag, hvor man stemmer
imod lige præcis det, at staten skal gå ind og tage et større ansvar,
også finansieringsmæssigt. Vi ved jo ikke, hvad der præcis ligger af
projekter nu, og om de netop har de helhedshensyn, som kystanalysen siger at man skal have.
Så hvordan kan det være, at Dansk Folkeparti i dag er mere optaget af, at de rigeste grundejere skal have mulighed for at kaste granitblokke i vandet, hvilket er en meget isoleret løsning, som netop
overhovedet ikke lytter til det, kystanalysen konkluderer?";Maria Reumert Gjerding
161991;Time;;Kl. 13:54
162028;title_name;":
Ordføreren.

27";Leif Mikkelsen
162056;Time;;Kl. 13:56
162078;name_party;":
Tak. Jeg har stadig lidt svært ved at forstå, hvad der er den egentlige
begrundelse for at stemme imod det her forslag.
På den ene side har vi forslaget fra Enhedslisten og Alternativet.
Vi opfinder ikke noget pengetræ, men vi anviser en finansiering, en
meget konkret finansiering, der gør, at man kan handle konkret på
det her. Ordføreren siger også, at løsningen ikke er at lave små lokale løsninger, men at løsningen er, som det er beskrevet i kystanalysen, at lave helhedsløsninger. Det er præcis det, vi anviser i det her
forslag.
På den anden side er der forslaget fra regeringen om, at der skal
holdes nogle flere møder udeomkring i kommunerne, og så skal man
se på, hvad det er for nogle mekanismer, der gør, at man ikke lige
kan kystsikre i de små lokale løsninger. Som ordføreren selv siger,
er det ikke det, der er løsningen, for det flytter bare problemet.
Så jeg kan ikke helt forstå, hvorfor det er, ordføreren afviser en
løsning, som netop sikrer en national medfinansiering, som skaber
helhedsorienterede løsninger, og som er med til at gøre, at de steder,
hvor der er borgere, der ikke har den økonomiske kapacitet, også får
mulighed for at kystsikre.
Jeg mangler stadig svar fra ordføreren på, hvad svaret til dem ovre på Anholt er. Jeg hørte, ordføreren sagde, at der er så mange andre
steder, hvor de godt kan. Men det kan de ikke der. I de nordvestjyske
kommuner Hjørring, Frederikshavn og Jammerbugt efterlyser borgmestrene jo også nogle helhedsorienterede løsninger og en national
medfinansiering.";Peder Hvelplund
163611;Time;;Kl. 13:57
163622;Time;;Kl. 13:55
163642;name_party;":
Altså, først og fremmest vil jeg sige, at det beslutningsforslag, som
Enhedslisten og Alternativet har fremsat, opfatter jeg ikke sådan, at
det indebærer, at staten tager et større ansvar. Jeg opfatter det som et
forslag om nu at nedsætte et nyt råd, der på ny skal kigge på nogle
ting. Man vil meget gerne bevare naturen, men man giver egentlig
ikke mulighed for ret meget andet. Sådan opfatter jeg forslaget, og
jeg er ked af, hvis jeg så har misforstået det. Men i min optik betyder
det her ikke andet end bureaukrati, ikke andet. Det er derfor, vi siger
nej til det.
Når det så siges, at vi i Dansk Folkeparti skulle give de rigeste
lov til at smide granit ned på stranden, synes jeg simpelt hen, at det
er noget decideret vrøvl. Når der er små landsbyer ovre på vestkysten som Nr. Lyngby, som er ved at dratte ned i havet, så er der jo
ikke tale om de rigeste mennesker. Men de må altså ikke gøre noget.
Når jeg har stået oppe ved Nørlev Strand, er det altså ikke de rigeste
mennesker, der dér har et lille sommerhus på 40 m², som er ved at
falde i havet. Jeg synes bare, det er en mærkelig optik: at det er de
rigeste, der må smide granit i havet. Det har intet med det at gøre.
Mange af de fælles løsninger, der er lavet, mange af de projekter,
man ansøger om, vedrører netop folk, der går sammen og finder en
fælles finansieringsmulighed, og som får hjælp fra kommunerne –
og alligevel får de nej.";Pia Adelsteen
165059;Time;;Kl. 13:56
165096;title_name;":
Tak for det. Når jeg har rejst mig, er det faktisk, fordi tiden er gået.
Det er ikke sådan, at den er ved at gå, den er gået.
Den næste i rækken er hr. Peder Hvelplund, Enhedslisten.";Leif Mikkelsen
165317;title_name;":
Ja tak. Det gælder også spørgerne, for ellers bliver det her meget,
meget langstrakt. Jeg synes, vi skal hjælpes ad med at overholde det
her, så det ikke er hver eneste, der overskrider tiden, for så bliver det
en unødvendigt meget lang dag, og der er mange spørgsmål. Man
kan få flere lejligheder til at svare, for der bliver gerne spurgt igen,
har jeg hørt. Så lad os hjælpes ad, så jeg ikke skal rejse mig op hele
tiden til ingen nytte.
Ordføreren, værsgo.";Leif Mikkelsen
165788;Time;;Kl. 13:58
165808;name_party;":
Tak for det. Så skal jeg prøve at lade være med at brænde så meget.
Forslaget anviser en finansiering. Ja, det kan man godt sige, det anviser, at der kan komme 400 mio. kr. i en kasse, hvoraf nogle af pengene i hvert fald skal bruges til at frikøbe arealer med. Jeg mener ikke, at den anviser en finansiering af, hvordan man kan kystsikre.
Når man taler helhedsløsninger, er det i min optik ikke sådan hele
vejen rundt om Sjælland. Jeg har været en tur i Liseleje, og der var
der et hus, som havde sten på den ene side, sten på den anden side,
men de må ikke kystsikre. Det er derfor, jeg mener, der skal en lovændring til. Så kan man godt kalde det en helhedsløsning, at alle de
andre har sten, mens det ene hus ikke har. Hvorfor de ikke må, ved
jeg ikke. Jo, det ved jeg sådan set godt, det var, fordi loven blev
ændret, og de nåede ikke at komme med.
Det er bare for at sige, at der er små lokale projekter, som kan
give god mening, fordi der er forskel på kommunerne, der er forskel
på stederne, og det kan jo ændre sig meget hurtigt. Det her er jo ikke
den jyske vestkyst hele vejen rundt om Sjælland.
Jeg mener bare ikke, at det forslag, I, Enhedslisten og Alternativet, har lavet, er godt nok. Det er bureaukrati, men ikke en finansiering af kystsikring.

28

Torsdag den 26. januar 2017 (B 44)";Pia Adelsteen
167123;Time;"ning, der er brugt ved Nørlev Strand. Det anser jeg for at være en
helhedsløsning.";Kl. 13:59
167244;title_name;":
Spørgeren.";Leif Mikkelsen
167267;Time;;Kl. 14:01
167277;Time;;Kl. 13:59
167299;name_party;":
Der er jo lige præcis finansiering af kystsikring her. Jeg bliver bare
nødt til at gøre spørgeren opmærksom på noget. Nu nævnte spørgeren selv Nørlev, og grunden til, at der blev kysterosion ved Nørlev,
var jo, at man lavede kystsikring ved Skallerup Klit, og dermed rykkede man problemet. Nu gør man så præcis det samme, nu rykker
man igen problemet nordpå.
Jeg mangler stadig væk ordførerens svar på et spørgsmål: Hvad
med de steder, hvor der ikke er økonomisk kapacitet, men hvor der
er en god grund til, at der er nogle samfundsmæssige værdier, der
skal beskyttes? Hvad er svaret til dem, hvad er svaret til borgerne på
Anholt, hvad er svaret til kommunerne i Nordvestjylland?";Peder Hvelplund
168018;title_name;":
Spørgeren.";Leif Mikkelsen
168040;Time;;Kl. 14:01
168057;name_party;":
Nu er vi jo ikke som folketingsmedlemmer – i hvert fald hverken
ordføreren eller jeg – fagfolk på det her område, så i forhold til det
der med synsninger tror jeg, at når man anbefaler helhedsorienterede
løsninger, er det jo ofte, fordi man faktisk tænker, at hvis ikke man
tænker i helheder, skubber man problemet fra den ene grundejer til
den anden eller fra den ene kommune til den anden. Så jeg vil bare
høre ordføreren: Betvivler ordføreren, at der kan være konsekvenser
ved at lave metodefrihed, enkeltstående løsninger for nabogrundejerne eller kommunen ved siden af?";Trine Torp
168644;Time;;Kl. 14:00
168681;title_name;":
Ordføreren.";Leif Mikkelsen
168705;Time;;Kl. 14:02
168742;title_name;":
Ordføreren.";Leif Mikkelsen
168765;Time;;Kl. 14:00
168776;Time;;Kl. 14:02
168796;name_party;":
Jeg er da rigtig glad for, at man på Nørlev Strand nu har fået lov til
at lave den hårde kystsikring, som der blev søgt om tilbage i 2009.
Det vil jeg bare sige – det er jeg rigtig glad for. Men der er også røget 26 huse i havet, så det var da på tide. Jeg har stået og kigget på,
at husene faldt ned, og det har jeg, og jeg ved godt, at der er nogle
andre kystsikringsmetoder, som har gjort, at det lige pludselig eroderede ekstra meget på Nørlev Strand. Men hvad forestiller man sig
så? At vi ikke skal gøre noget, at vi bare lader hele Skagen falde i
havet, eller hvad? Det forestiller jeg mig ikke. Jeg forestiller mig,
man laver noget sikring, for det er det, vi gerne vil i Dansk Folkeparti, altså rent faktisk give folk lov til at sikre deres værdier og deres
ejendomme.
Så er der steder, hvor der er nogle økonomiske udfordringer, og
det bliver vi nødt til at løse, og det er også noget, vi skal gøre i fællesskab. Men det gøres altså ikke ved, at vi laver mere bureaukrati,
og at man finder 400 mio. kr., hvoraf en del af pengene i hvert fald
skal gå til at frikøbe naturarealer – ud fra Alternativets og Enhedslistens synspunkter.";Pia Adelsteen
169958;name_party;":
Nej, det betvivler jeg ikke, men jeg vil bare ikke sidde tilbage herinde og sige: Det er bare ærgerligt, for hvis du laver noget, der sikrer
dine værdier, så ryger naboens hus i havet. Men man skal prøve at
finde en fælles løsning i den her grundejerforening eller det her sted.
Det er jo det, vi har opfordret folk til, og det er faktisk det, man har
gjort ved Nørlev Strand og haft i støbeskeen siden 2009, men hvor
man bare ikke har fået lov til det.
Om det så har en påvirkning længere oppe, ved jeg ikke – det er
muligt, og så må vi kigge på det. Men vi er altså et land, der hovedsagelig består af øer, og som består af 7.300 km kyststrækning, og
jeg vil ikke bare lade naturen gå sin gang – det må jeg indrømme,
det vil jeg ikke. Jeg vil have, at folk skal have lov til at sikre deres
værdier, sikre deres ejendom. Sådan er det.";Pia Adelsteen
170806;Time;;Kl. 14:01
170843;title_name;":
Den næste er fru Trine Torp, SF.";Leif Mikkelsen
170887;Time;;Kl. 14:01
170904;name_party;":
Tak for det. Når jeg lytter til debatten her, bliver jeg lidt i tvivl om,
hvad der er ordførerens vigtigste prioritering. Er det at følge kystanalysens anbefalinger om at lave helhedsorienterede løsninger, eller
er det at sikre det, som ordføreren kalder for metodefrihed for den
enkelte grundejer?";Trine Torp
171214;Time;;Kl. 14:01
171251;title_name;":
Ordføreren.";Leif Mikkelsen
171274;Time;;Kl. 14:01
171294;name_party;":
Det er at sikre frihed for grundejerne. Og når jeg siger det, er det,
fordi det ofte, lige så snart man siger helhedsløsninger, bliver opfattet, som om det skal gå igennem tre kommuner, og det mener jeg ikke nødvendigvis er det rigtige. En helhedsløsning kan være den løs-";Pia Adelsteen
171579;Time;;Kl. 14:03
171616;title_name;":
Den næste spørger er hr. Christian Poll, Alternativet.";Leif Mikkelsen
171682;Time;;Kl. 14:03
171704;name_party;":
Tak for det. Når jeg indimellem tager min bil til mekanikeren, er det
jo, fordi jeg egentlig meget godt kan lide, at der er fagfolk, der har
styr på, hvordan de skal reparere min bil. Hvis jeg får en idé om, at
jeg kunne sætte en kabelbremse på, fordi det jo både er meget billigere og nemmere at have med at gøre, så er jeg sådan set meget glad
for, at der er nogle regler, der siger, at nej, sådan kan jeg ikke indrette min bil, fordi den skal kunne bremse sikkert. Derfor er jeg faktisk
glad for, at vi har nogle fagfolk, der vurderer, hvilke løsninger vi
skal vælge hvor. Det vil vi jo gerne styrke også med det her kystråd.
Et kystråd skal være en samling af forskellige aktører, som både kan
kigge på helheden, og som kan vælge de løsninger, der nu passer
bedst. Og de er vidt forskellige forskellige steder i landet.
Ordføreren nævner, at ordføreren ud af forslaget kan læse, at det
kun handler om naturen. Der vil jeg bare lige nævne, at der jo i bemærkningerne står, at kystrådets opgave skal være at udvikle og
vedligeholde kriterier for kysthåndtering og i samarbejde med lokale
interessenter prioritere konkrete indsatser i henhold til kriterierne og
i øvrigt prioritere kystfondens midler. Kommunerne får i tilknytning
hertil til opgave at udarbejde oplæg til kystrådet vedrørende indsatsen for deres kystområder.

Torsdag den 26. januar 2017 (B 44)

Der er slet ikke noget natur i det her endnu. Det handler altså om
at skabe et overblik og skabe en koordineret indsats, som netop bliver mindre bureaukratisk, fordi den ikke skal genstartes lokalt hver
gang, men har et overordnet sigte. Derfor undrer det også mig, hvad
der holder ordføreren tilbage fra at være positiv over for vores forslag.";Christian Poll
173425;Time;;Kl. 14:05
173462;title_name;":
Ordføreren.";Leif Mikkelsen
173485;Time;;Kl. 14:05
173505;name_party;":
Jeg må have forklaret det meget dårligt. Jeg er ikke interesseret i at
få flere overblik. Vi har en kystanalyse på x antal sider. Den giver et
glimrende overblik over, hvor problemerne er. Den ventede jeg på
med længsel. Jeg synes ikke, der var noget nyt i den. Det har jeg også sagt. Jeg vidste godt, hvor problemerne var. Det kan man se nu,
når man kommer rundt i landet. Det er der, hvor husene falder i havet, eller hvor der er oversvømmelser: hvor folk sider og putter halve
millioner kroner i renovering af deres huse, og jeg ved ikke hvad, for
bare at kunne eksistere. Det er jo der, der er problemer. Det behøver
man jo ikke at være akademiker for at finde ud af. Det behøver jeg
ikke en stor rapport for at finde ud af. Jeg kan bare tage rundt i landet. Men nu har jeg en rapport, og den synes jeg da vi skal bruge.
Der er ingen grund til at lave flere rapporter.
Så vil jeg bare sige, at det er fint med fagfolk. Det kan man godt
få gode input af. Men det er ikke fagfolk, der styrer Danmark. Det er
os som politikere, og vi har en holdning til tingene. Og jeg gør bare
klart, hvad der er Dansk Folkepartis holdning i forhold til kystsikring. Det er altså, at folk skal have lov til at gøre noget, sådan at de
kan bevare deres værdier, så de kan bevare deres ejendom, og så de
ikke sidder med en kæmpe gæld på et hus, der ligger under havets
overflade.";Pia Adelsteen
174879;Time;"29

Det kan man også læse i kystanalysen. Så det her med, hvad vi ved,
står der.
I forhold til finansieringen vil jeg sige, at det er klart, at der er
nogle, der har svært ved at finde finansiering. Men nu har kommunerne mulighed for at lave en fælles finansiering for at fordele udgifterne og for at lave en afbetalingsordning. Den mulighed har kommunerne faktisk. Det har man gjort i Roskilde i Jyllinge Nordmark.
Det betyder, at den udgift, man har hver måned, er meget, meget minimal. Og for de folk, jeg snakkede med i går, var det ikke finansieringen, der var problemet. Det var trygheden. Trygheden for, at kunne sove i sit eget hjem, når det blæser og stormer: at ens børn ikke
skal komme ind i sengen, selv om de er 10 år gamle, fordi de siger,
at mor, vi vil hellere hjem til mormor, det blæser. Det er den, vi skal
give folk tilbage.";Kl. 14:06
175735;Time;;Kl. 14:08
175772;title_name;":
Næste spørger er hr. Christian Rabjerg Madsen, Socialdemokratiet.
Værsgo.";Leif Mikkelsen
175857;Time;;Kl. 14:08
175887;name_party;":
Jeg hørte ordføreren sige: Jeg håber virkelig på, at man kan finde
nogle penge.
Jeg tror, det var ordførerens direkte ord, og det ligger jo fint i forlængelse af, hvad Dansk Folkeparti mente i 2006, og hvad ordføreren selv skrev i 2015, som den tidligere spørger også var inde på.
Men skulle vi så ikke blive enige om, at vi bruger det her beslutningsforslag til at få sendt det meget klare signal, at der nu er et flertal i Folketinget, som ønsker at diskutere med regeringen, hvordan vi
tilvejebringer finansiering fra statens side til kystsikring rundt omkring i landet?";Christian Rabjerg Madsen
176472;Time;;Kl. 14:09
176509;title_name;":
Ordføreren.";Leif Mikkelsen
176532;Time;;Kl. 14:09
176569;title_name;":
Spørgeren.";Leif Mikkelsen
176591;Time;;Kl. 14:06
176613;name_party;":
Så står vi jo stadig i den situation, at der er rigtig mange mennesker
derude, som ikke kan være med, fordi de simpelt hen ikke har råd til
at gå ind i en kystsikringsindsats lokalt. Det kan godt være, at de kan
finde penge et eller andet sted, hvis de virkelig tager sig sammen,
men det vil være en rigtig svær indsats for rigtig mange af dem. Jeg
tror, at dem, som ordføreren fremhæver, og som ordføreren har talt
med, måske ikke er de rigeste, men det er dog nogle, der kan finde
nogle midler. Og det, vi vil med vores forslag fra Enhedslisten og
Alternativet, er jo at gøre det her helt generelt. Lad os nu få et løbende overblik, ikke bare et øjebliksbillede som kystanalysen, men løbende have nogle, der holder overblikket og prioriterer fælles midler
til, at vi kan få lavet kystsikring der, hvor der er behov for det. Giver
det slet ikke mening, og er det ikke en fornuftig tilgang?";Christian Poll
177515;Time;;Kl. 14:07
177552;title_name;":
Ordføreren.";Leif Mikkelsen
177575;Time;;Kl. 14:07
177595;name_party;":
Nej, det giver ikke mening. Jeg synes, det står fremragende i kystanalysen, hvor de har analyser af, at frem til 2050 ser det sådan ud, og
frem til, jeg tror faktisk det er til 2115, ser det sådan og sådan ud.";Pia Adelsteen
177826;name_party;":
Nej, jeg ønsker ikke at bruge det her beslutningsforslag som løftestang, fordi jeg er fundamentalt uenig i beslutningsforslaget. Jeg er
også helt sikker på, at ministeren har lyttet til, hvad der er blevet sagt
her. Jeg er også helt sikker på, at ministeren efterhånden godt ved,
hvad jeg mener om kystsikring, og har taget det ganske alvorligt.
Jeg synes, det er vigtigt, at vi prøver på at finde ud af, hvordan vi
kan hjælpe de steder, hvor der er brug for hjælp, og som ikke selv
kan finde finansiering. Men i forhold til det her beslutningsforslag
mener jeg ikke, at det er det, der er vejen frem. Og jeg tager gerne en
diskussion med ministeren, det er jeg også sikker på at ministeren
gør med mig – og så finder vi ud af det.";Pia Adelsteen
178569;Time;;Kl. 14:09
178606;title_name;":
Spørgeren.";Leif Mikkelsen
178628;Time;;Kl. 14:09
178658;name_party;":
Jamen jeg er helt med på, at Dansk Folkeparti er imod beslutningsforslaget og ikke kan stemme for det. Det er jo en position, som
Dansk Folkeparti deler med Socialdemokratiet.
Men det, jeg spurgte om, var, om ikke vi skulle bruge det flertal,
der er i Folketingssalen nu, til at sige til ministeren og regeringen og
få sendt det klare signal – det kan være en beretning over det her beslutningsforslag: det kan være en beretning, vi på eget frie initiativ
tager i udvalget – at der nu er et flertal i Folketinget, som ønsker, at

30

Torsdag den 26. januar 2017 (B 44)

vi sætter os sammen og kigger på, hvordan der kan tilvejebringes finansiering, så vi får taget ansvar for kystsikring rundt omkring i landet.";Christian Rabjerg Madsen
179382;Time;;Kl. 14:10
179419;title_name;":
Ordføreren.";Leif Mikkelsen
179442;Time;;Kl. 14:10
