split;reason;text;value
23051;name_party;":
I sin åbningstale omtalte statsministeren, at en
række kommuner har vist vejen ved ikke at udbetale kontanthjælp, men i stedet anvise arbejde.
Betyder det, at Venstre nu går ind for, at kontanthjælpsmodtagere fremover skal få tilbudt
arbejde til overenskomstmæssige løn- og arbejdsvilkår og med optjeriingsret til dagpenge,
således at tvangsaktivering afskaffes?
(Kort bemærkning).";Line Barfod
23449;name_party;":
Det er helt klart forudsætningen for, at vi kan integrere vores indvandrere, at vi får dem i arbejde. Så må vi se på, hvilke muligheder vi har,
men vi har allerede en lang række eksempler i
kommunerne, hvor man siger, at her får I ikke
kontanthjælp, men I kan få et arbejde.
På den måde kan vi få indvandrerne ind på
arbejdsmarkedet og dermed sikre, at de kan optjene til sociale ydelser, til dagpenge på lige fod
med den danske befolkning.

36

Torsdag den 6. december 2001 (R1)

(Kort bemærkning).";Jens Rohde
23968;name_party;":
Det, der er eksempler på fra Farum og Herning
og andre steder, er, at kontanthjælpsmodtagere
bliver sendt ud i tvangsaktivering i såkaldte
produktionshuse, hvor de arbejder for kontanthjælp plus 11 kr. i timen.
Landsforeningen af Arbejdsledige har flere
steder sammen med de lokale arbejdsmarkedsråd fået kendt nogle af disse produktionshuse
ulovlige, og spørgsmålet er altså, om Venstre nu
går ind for, at det ikke skal være den type af produktionshuse og tvangsaktivering, men at det i
stedet skal være arbejde til overenskomstmæssige løn- og arbejdsvilkår og med optjeningsret til
dagpenge. Det ville være et stort fremskridt.

de svageste skal give tilbage, hvad de får fra regeringen, at de så kan nøjes med et LO? Kunne
vi ikke få lidt mere konkret at vide? Hvad er det,
regeringen vil konkret i forhold til. de svageste i
vores samfund? Det tror jeg mange gerne vil
vide noget om.

(Kort bemærkning).";Line Barfod
24892;name_party;":
Det afgørende er jo, at folk kommer i arbejde, og
hvis de er på en produktionsskole, vil de have
en større mulighed for senere at komme i reelt
arbejde. Det er jo det, det handler om. Ikke alt
det der med overførselssystemer, og hvad ved
jeg.";Jens Rohde
25146;Time;"Det, vi skal gøre, er at sikre, at folk kommer i
et reelt arbejde, så de også kan optjene retten til
dagpenge.

(Kort bemærkning).";Kl. 10.25
25292;name_party;":
Der skal ikke herske tvivl om, at et ordentligt
velfærdssamfund skal måles på, hvordan vi behandler de mest udsatte grupper. Jeg bryder mig
ikke så meget om ordet »de svageste«.
Med det sociale råd ønsker vi så at få nærmere præciseret, hvad det er for nogle behov, der
ligger, for at vi kan løse den opgave bedre, end
den er blevet løst de seneste 9 år.
Det vil føre for vidt at begynde at komme ind
på alle mulige konkrete tiltag på nuværende
tidspunkt, for vi må vel lige have lov til at sætte
os i stolene først. Det er jo et spørgsmål om, at vi
prøver at sætte os ned og analysere, hvad det er
for nogle behov, der er. Hvor det er, vi skal sætte
ind, så vi sikrer, at de mest udsatte grupper selvfølgelig får en bedre hverdag i Danmark.
Må jeg så sige til hr. Holger K. Nielsen om det
med Pixi-bøgerne. Jeg var nødt til at fortælle en
historie med en morale og på et niveau, så også
hr. Holger K. Nielsen kunne forstå det.

(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg vil godt starte med at sige til lykke til hr. Jens
Rohde med valget til ny politisk ordfører for
Venstre og vil så starte med at stille et spørgsmål
på baggrund af det overordnede motto, som jeg
kan forstå er regeringens motto. Det er hentet fra
Fisker-Erik og lyder sådan: »Man får altid tilbage, hvad man giver andre.« Det er nu også en
morale, som jeg kan læse i de Pixi-bøger, som
mine børn hører om aftenen, men skidt med det.
Pixi-morale og Fisker-Erik-morale.
Men jeg tror nok, at de fattige, de svageste, er
meget interesseret i, hvad der mere konkret ligger i den her morale. Hvad er det, de svageste
kan forvente af denne her regering? Hr. Jens
Rohde og statsministeren var jo her i tirsdags
meget inde på, at nu skulle man gøre en masse
for de svageste. Hvad er det så, vi indtil videre
har hørt, at der skal gøres? Det er et »de svagestes LO«.
Det er jo godt nok, det er slet ikke det. Men
tror hr. Jens Rohde, og tror statsministeren, hvis

(Kort bemærkning).
Holger K. Nielsen (SF):
Ja, men jeg er meget glad for hr. Jens Rohdes
omsorg for min mulighed for at kunne forstå
hans taler. Det må vi huske på et senere tidspunkt også.
Men hvad er dog det for noget sniksnak med,
at vi må vente og se, hvad de svageste har behov
for, vi kan ikke komme med noget konkret her i
dag. Jamen den slags har vi da hørt før. Det er da
for sølle. Der er jo intet konkret fra hr. Jens Rohde, intet konkret. Sniksnak, tomme løfter, tomme ord, vindfrikadeller og intet som helst konkret.
Derfor må jeg altså konstatere, at når nu statsministeren forsøger at slå sig op - for at citere
Jeppe Aakjær - som »de riges ris og de fattiges
værner«, så er det munds vejr, det må vi konstatere, og jeg ser meget frem til, hvad den diskussionsklub, som hr. Jens Rohde vil have nedsat,
kommer frem med. Indtil videre må jeg konstatere, at regeringen ikke har noget som helst på
det område.

Torsdag den 6. december 2001 (R1)
(Kort bemærkning).";Jens Rohde
28225;name_party;":
Jeg vil godt stille et lignende spørgsmål til Venstres nye ordfører, så kan det være, han vælger
at svare på det. Det kan også være, at han ikke
kan, og at han bare erklærer sig enig med hr..
Holger K. Nielsens spørgsmål, ligesom han netop gjorde.";Pernille Blach Hansen
28484;Time;"Man får tårer i øjnene, når man hører statsministerens tale. Statsministeren brugte jo ordene
»de svageste«, som Venstres ordfører ikke kan lide. Det står på side 2 i statsministerens tale fra i
tirsdags. Der blev talt meget om tryghed for de
ældre. Man får nærmest tårer i øjnene. Hvordan
kan det så være, at det første konkrete, vi hører
fra den ny regering, er, at den vil skære ned for
pensionisterne i fremtiden? Den vil ændre på
det særlige pensionstillæg, så de pensionister,
der har færrest penge, fremover skal have færre
penge at gøre godt med. Er det sådan, den nye
regering vil behandle den lille mand? Det er den
lille mand med den store tegnebog.
(Kort bemærkning).";Kl. 10.30
29179;name_party;":
Jeg er såmænd ikke så enig med hr. Holger K.
Nielsen, at det gør noget, og det tror jeg også de
fleste ved. Men tingene bliver jo ikke nødvendigvis mere rigtige af, at de bliver gentaget, så
derfor undlod jeg at bruge min taletid til dét.
Til fru Pernille Blach Hansen vil jeg sige: Da
man indførte SP, det særlige pensionstillæg, var
der jo tale om, at det var en pension. Det var jo
det, man solgte SP på. Men hvad er en pension?
Hvis man går ned i banken og tegner en pensionsordning, får man jo sit beløb tilbage, det,
man indbetaler. Hvis man laver udligningsordninger, er det jo ikke en pension længere, så er
det en skat, og det var ikke det, man solgte SP på
over for den danske befolkning. Jeg kan udmærket huske den diskussion, der var netop om det
her dengang, og man kalder det en pension.
Men som det er i dag, er det jo reelt en skat.
Det, vi ønsker, er at bringe ærligheden tilbage
og sige, at her er der en pensionsordning, men
det er en pensionsordning, hvor du selvfølgelig
får de penge tilbage, som du selv indbetaler.
(Kort bemærkning).";Jens Rohde
30263;name_party;":
Jamen hr. Jens Rohde kan da kalde det, hvad
han vil, men fakta er jo, at det her betyder større
ulighed blandt fremtidens pensionister. Der bli-

37

ver talt pænt om de svageste. Man kan overhovedet ikke komme med noget konkret, bortset
fra at der skal være større forskel på de kommende pensionister.
Derfor vil jeg da godt stille hr. Jens Rohde ét
spørgsmål, for hr. Jens Rohde har jo selv lige stået og sagt, at man altid skal have tilbage, hvad
man giver: Er det dét, der gør sig gældende i
Venstres ældrepolitik?
Så det meget, meget konkrete spørgsmål til
hr. Jens Rohde er: Er det Venstres opfattelse, at
personer, der har en indkomst på under 265.000
kr. om året, har en for høj pensionsdækning?";Pernille Blach Hansen
30980;title_name;"Hr. Jens Rohde, og derefter er det hr. Jann Sjursen.
(Kort bemærkning).";Formanden
31066;name_party;":
Det har jo ikke noget med det at gøre, vil jeg sige
til fru Pernille Blach Hansen. Og det var i øvrigt
også engang Socialdemokratiets politik og løfte,
at dette her var en pensionsordning. Så vidt jeg
husker, var det vist Enhedslisten, der fik presset
omfordelingen ind i den her ordning i forbindelse med pinsepakken. Men det var jo ikke sådan,
den startede, det var ikke sådan, man indledte
SP, den sociale pensionsordning.
Jeg er nødt til at fastholde, at en pension er en
pension: Der indbetaler man, og man får tilbage,
hvad man har indbetalt. Ellers skal politikerne
gå ud og sige ærligt til den danske befolkning, at
der er tale om en ekstra skat.
For det her, som fru Pernille Blach Hansen taler for, svarer jo til, at man går ind i en bank og
indbetaler et pensionsbeløb, og derefter siger
bankrådgiveren: Det er fint, vi dividerer lige op
med bankens antal kunder, og så fordeler vi
pengene således, og du får pengene ud den vej.
Jeg tror ærlig talt ikke, at der vil være ret
mange, der vil være tilfreds med det. Og virkeligheden er måske nok, at befolkningen får et
chok, når den nu - hvis den ikke allerede har
fundet ud af det - måske via den her debat ser,
at der reelt set ikke er tale om en pension, men
om en skat, hvilket man omgik over for befolkningen. Og jeg tror, at den bakker vores politik
op.
(Kort bemærkning).";Jens Rohde
32424;name_party;":
Jeg vil også gerne ønske hr. Jens Rohde til lykke
med ordførerskabet.

38

Torsdag den 6. december 2001 (R1)

Jeg er enig med Venstres ordfører i, at der er
brug for en fornyelse af velfærdssamfundet, der
er brug for mere valgfrihed for vores børnefamilier, for vores ældre, på sundhedsområdet og på
arbejdsmarkedet, sådan som regeringen også
har lagt op til det i sit nye regeringsgrundlag.
Men der er selvfølgelig også nogle punkter,
hvor vi er uenige, og når hr. Jens Rohde i dag i
debatten siger, at udviklingslandene skal føle, at
vi tager dem alvorligt, så må jeg spørge hr. Jens";Jann Sjursen
33020;title_name;"Tror Venstres ordfører, at udviklingslandene føler sig taget alvorligt, når det, som regeringen melder ud, er, at den nu vil spare 1,5 mia.
kr. i udviklingsbistanden? Det er fint nok, at vi
skal have tromlet toldmurene ned, og at vi skal
have skabt mere frihandel - det vil vi også meget gerne fra Kristeligt Folkepartis side - men
hvorfor skal vores fælles ansvar for de allerfattigste, ikke bare her i Danmark, men også globalt set, udmønte sig i krav fra regeringen om, at
der nu skal spares 1,5 mia. kr. på udviklingsbistanden?";Rohde
33561;Time;(Kort bemærkning).;Kl. 10.35
33595;name_party;":
Tak for ordene, vil jeg sige til hr. Jann Sjursen.
Ja, jeg tror på, at udviklingslandene føler, at
de bliver taget alvorligt, hvis vi giver dem mulighed for selv at udvikle sig, og det gør vi først
og fremmest ved, at vi skaber frihandel. Så kan
vi støtte op med udviklingsbistand, men vi har,
og det ved hr. Jann Sjursen jo godt, utallige eksempler på nytteløse, hovedløse projekter, og vi
har desværre også eksempler på, at vi giver
ulandsbistand til lande, som ikke viser vilje til
demokratiske reformer og til at sikre, at det enkelte menneske har frihed, sådan som menneskerettighederne foreskriver det.
Det foretager vi nu en kritisk gennemgang af,
og indtil vi har gennemgået hele området med
en tættekam, fastfryser vi udviklingsbistanden
på 1999-niveau. Det er vi så uenige om at man
skal gøre, men det er altså den prioritering, som
denne regering og regeringspartierne har valgt
at foretage, og vi mener, at det er rigtigt at gøre
det på den måde.
(Kort bemærkning).";Jens Rohde
34593;name_party;":
Jeg synes, at det må høre med til Venstres erkendelse af denne her sammenhæng, at det jo ikke
alene er et spørgsmål om kvalitet i udviklingsbi-

standen, der har bestemt, at der nu skal skæres
1,5 mia. kr.
Det, som har været det helt afgørende, er jo
reelt, at Venstre og regeringen vil finansiere velfærdsforbedringer i Danmark ved at skære i udviklingsbistanden. Det er jo det, der dybest set
er udgangspunktet, og som det tidligere er sagt,
vil man for at forbedre f.eks. sundhedsvæsenet
skære lige præcis de 1,5 mia. kr.
Jeg vil godt spørge hr. Jens Rohde her i dag:
Når der nu er utallige eksempler på, at pengene
er gået i de forkerte lommer og til de forkerte
lande osv., hvem er det så, der skal have skåret i
ulandsbistanden? Hvilke lande er det, vi ikke
skal yde ulandsbistand til længere? Hvor vil
Venstre finde pengene? Og hvorfor skærer vi
ikke langt mere, end Venstre har foreslået, hvis
det er et spørgsmål om, at vi hjælper udviklingslandene mest ved at give dem øget frihandel og
få tromlet toldmurene ned? Hvor er i virkeligheden grænsen for, hvor vi skal skære?
(Kort bemærkning).";Jann Sjursen
35709;name_party;":
Jeg ved godt, at hr. Jann Sjursen og Kristeligt
Folkeparti er meget kede af, at vi laver den fastfrysning på 1999-niveau, og det anerkender jeg.
Det kan man have en holdning til, men sådan
har vi valgt at gøre det. Politik er jo prioritering,
og lad mig understrege: Vi er jo stadig væk
blandt de førende lande. På trods af at vi fastfryser ulandsbistanden på 1999-niveau, er vi stadig
væk blandt de førende lande, når det gælder udviklingsbistand, og jeg vil understrege, som jeg
også sagde i min tale, at vi vil arbejde hårdt for,
at andre lande med samme velstand som os hæver deres niveau til minimum 0,7 pet. af bruttonationalproduktet, nøjagtig som FN anbefaler
det. Det vil kunne give en betragtelig sum penge
i kassen, hvis vi kunne få de andre EU-lande
med op bare nogenlunde på vores niveau.
(Kort bemærkning).";Jens Rohde
36552;name_party;":
Jeg vil også gerne indlede med at sige til lykke
til hr. Jens Rohde med den nye opgave og love
en god debat.
Jeg har noteret mig, at der er mange, mange
gode viljer i Venstres politik, som ordføreren har
fremlagt den: en stærk miljøpolitik, en stærk
kulturpolitik, en bedre konkurrenceevne osv. Jeg
sad faktisk og ledte efter noget, jeg kunne være
uenig i, og derfor bliver jeg mere og mere

Torsdag den 6. december 2001 (R1)
spændt på, hvordan Venstre vil gøre tingene,
men det vender vi tilbage til.
Jeg noterer også, at SP hedder et særligt pensionstillæg og ikke en særlig skat, men for min
skyld må man gerne kalde det en særlig skat. Og
det var et meget bevidst ønske fra SR-regeringen
i sin tid at lave en omfordeling af hensyn til de
økonomisk svageste folkepensionister i fremtiden. Men Venstre tager fra dem og giver til de rige. Det gør Venstre også med ulandsbistanden.
Nu spørger jeg hr. Jens Rohde: Hvor er det
konkret, de lVz mia. kr. fra ulandsbistanden skal
bespares? Vi har endnu ikke hørt et eneste reelt
bud på det. Hvordan og hvor?
(Kort bemærkning).";Marianne Jelved
37641;name_party;":
Det er jo det, vi er ved at granske ganske nøje i
disse dage og disse timer, og det kan vi tage op
ved en senere lejlighed, når vi har konkretiseret
det hundrede procent gennem det arbejde, som
jo nu foregår i ministerierne, hvor vi laver et ordentligt kasseeftersyn. Og så kan vi diskutere
substansen i, hvorvidt den besparelse eller den
besparelse er rigtig på nuværende tidspunkt.
Må jeg så lige sige endnu en gang i forhold til
denne pensionsopsparing, at for os er pension
pension, skat er skat, og i vores øjne er og skal
den særlige pensionsordning være en pension.
Der er en holdningsforskel, fair nok, men sådan
ser vi det.
Men ellers er jeg da glad for, at fru Marianne
Jelved havde svært ved at være uenig i noget af
det, jeg sagde. Når jeg tænker på de reaktioner,
som fru Marianne Jelved har leveret efter valget
og umiddelbart dagen før valget, så glæder det
mig absolut, og det giver mig et håb om, at fru
Marianne Jelved vil komme over og deltage
konstruktivt i samarbejdet med vores regering.
Og hvis jeg lige må...";Jens Rohde
38687;title_name;Nej, det må man ikke.;Formanden
38723;name_party;":
Så vender jeg tilbage.
(Kort bemærkning).";Jens Rohde
38787;name_party;":
Til hr. Jens Rohde vil jeg sige: Det er da fuldstændig umuligt at være uenig i, at man gerne
vil have en stærk miljøpolitik. Hvem vil ikke det
i dette Folketing? Det er da umuligt at være

39 홢

uenig i, at man gerne vil have en stærk kulturpolitik. Hvem er uenig i det?
I Det Radikale Venstre har vi noget, vi kalder
for nejprøven. Man prøver at sætte et nej ind for
at høre, om der er nogen, der vil være uenig i
det, man siger. Vi vil da heller ikke give tilskud
til korrupte regimer. Vi vil da også have respekt
for udviklingslandene. Hvordan i alverden kan
man da finde på at være uenig med hr. Jens Rohde? Hr. Jens Rohde kunne være ordfører for hele
Folketinget på én gang. Det er en flot debut.
Find 25-øren frem!
Jeg glæder mig til at få konkrete svar, og dér,
hvor jeg virkelig kan se en uenighed, er, at Venstre vil tage fra de fattigste folkepensionister i
fremtiden og give til de rige, og at Venstre vil
tage fra de fattigste lande i verden for at give til
det rige Danmark. Der har jeg noteret en meget
katastrofal forskel uden at få nogen som helst reelle svar på det. Men det har jeg noteret mig.
(Kort bemærkning).";Marianne Jelved
39935;name_party;":
Det Radikale Venstre vil heller ikke være med til
at give støtte til korrupte regimer, siger fru Marianne Jelved. Jamen det er jo det, det har gjort
hele tiden. Hvad var det, vi hørte? Det tog os 1
år, før det lykkedes os at overbevise, den tidligere udviklingsminister om, at Zimbabwe skulle
have skåret i sit tilskud. Det pressede vi på med
her i Folketingssalen. Sådan var det. Den daværende statsminister og fru Bay Bundegaard gik
jo rundt under valgkampen og sagde, at hvis
man stillede de krav, som V og K stiller, ville
man til sidst kun kunne give Sverige ulandsbistand. Det er jo den reaktion, der har været på
det.
Nu blev fru Marianne Jelved lidt sur her til
sidst, men jeg er helt sikker på, at med de mange
gode ideer, som Det Radikale Venstre jo også
ofte præsenterer her i Folketinget, vil vi, når surheden har lagt sig, kunne skabe et godt og konstruktivt samarbejde, og det vil jeg glæde mig
til.
Og hvis det kan hjælpe fru Marianne Jelved
lidt på vej, vil jeg gerne ihukomme det gode
gamle klassiske citat: »Hvorfor døje med Nyrup,
når du kan rode med Jens?«.";Jens Rohde
41024;Time;;Kl. 10.45
41036;title_name;"Det var vist sådan lige på grænsen af direkte tiltale.

40

Torsdag den 6. december 2001 (R 1)

Så går vi til anden runde med de korte bemærkninger, og der har jeg noteret fru Line Barfod og hr. Holger K. Nielsen.
(Kort bemærkning).";Formanden
41286;name_party;":
Det lyder meget godt, når hr. Jens Rohde taler
om det generelle, men lige så snart det bliver
konkret, bliver han uklar. Det var lige sådan
med hans formand, hr. Anders Fogh Rasmussen, under valgkampen. Det lød også meget
godt, når han talte overordnet, men når det blev
konkret, så begyndte øjnene at flakke, f.eks. når
man kom ind på diskussionen om halve dagpenge til personer under 30 år.
Når hr. Jens Rohde.bliver spurgt om aktivering af kontanthjælpsmodtagere, så begynder
han straks at tale om flygtninge og indvandrere.
Men der findes altså også en lang række danskere på kontanthjælp, og det er sådan i dag, at man
ikke optjener dagpengeret, når man bliver
tvangsaktiveret. Der er ingen dokumentation
for, at tvangsaktivering fører til, at man kommer
i rigtigt arbejde med overenskomstmæssig løn.
Så jeg vil meget gerne høre, om Venstre nu vil
foreslå, at man indfører optjeningsret til dagpenge, og om det bliver på overenskomstmæssige
løn- og arbejdsvilkår.
(Kort bemærkning).
Jens Rohde (V)
Nej, det vil vi ikke.
Det er sjovt, at man fra venstrefløjen, der er så
vild med aktiveringspuljer, skal høre, at aktivering ikke bringer folk i arbejde. Er det korrekt?
Derfor ønsker vi også at gennemgå hele aktiveringsområdet. Vi ønsker at fjerne den hovedløse aktivering og sikre en langt mere målrettet
aktivering for hver enkelt, således at hver enkelt
får en bedre mulighed for at komme i reelt, fast
arbejde. Derfra bliver der så selvfølgelig mulighed for på lige fod med alle andre at optjene til
dagpenge.
(Kort bemærkning).";Line Barfod
42841;name_party;":
Jeg forstår det, hr. Jens Rohde sagde, sådan, at
det ikke var korrekt, når statsministeren i sin åbningstale sagde, at kommunerne skal til at anvise arbejde til kontanthjælpsmodtagere. De skal
fortsat i tvangsaktivering.
Hr. Jens Rohde var i sin ordførertale inde på
spørgsmålet om tryghed og nævnte, at for Venstre er det tryghed, at et offer ikke skal se sin

gerningsmand på gaden kort efter overfaldet.
Det er ikke specielt tryghed for Enhedslisten.
For os er tryghed, at man helt undgår at blive
overfaldet. Derfor er det for os vigtigt, at man
gør noget for at forebygge, at der finder vold og
overfald sted. Men der var ikke et ord om forebyggelse i hr. Jens Rohdes tale. Hvordan kan det
være?
(Kort bemærkning).";Line Barfod
