split;reason;text;value
238712;Time;"1909

Lovforslaget lægger også op til/at der inden
for AMU-uddannelserne kan tilrettelægges særlige forløb for flygtninge og indvandrere, hvilket
er meget positivt, da vi i højere grad end i dag
skal drage nytte af de kvalifikationer, som udlændinge medbringer, når de kommer til Danmark, uden at de nødvendigvis skal gennemgå
en flerårig uddannelse her.
Der bliver også forbedret adgang til at tilrettelægge individuelle eller holdbaserede kompetenceafklaringsforløb for andre, som ikke nødvendigvis har en såkaldt fuld uddannelse.
Forslaget lægger imidlertid også op til at
undgå overlapning mellem de forskellige udbud
af uddannelser, og vilkårene for de,enkelte uddannelsestyper som arbejdsmarkedsuddannelser i EUD i enkeltfag gøres sammenlignelige.
Til slut vil jeg knytte et par kommentarer til
lovforslag nr. L 74. Lovforslaget er et samlet forslag, som indeholder en række konsekvensændringer af lovforslag nr. L 73. Lovforslaget lægger op til, at loven om åben uddannelse som hovedregel bliver tilskudslov for de uddannelser,
som er omfattet af lovforslag nr. L 73, det vil
f.eks. sige arbejdsmarkedsuddannelserne.
Samtidig lægger lovforslag nr. L 74 op til ændringer i adgangen til godtgørelse under voksen- og efteruddannelse, hvor hovedreglen bliver, at personer med uddannelse op til faglært
niveau samt personer med videregående uddannelse, der ikke har brugt denne inden for de
seneste 5 år, får adgang til godtgørelse efter de
gældende regler.
Samtidig betyder frafaldet af adgangskravet
til AMU, at personer på 19 år får de samme rettigheder som f.eks. 24-årige, hvilket er positivt.
Afslutningsvis vil jeg nævne, at det er formålstjenligt, at det med lovforslaget præciseres,
at markedsføringen af uddannelsestilbuddet
skal ske i overensstemmelse med lovens formål.
Det er nemlig vigtigt, at ressourcerne afsat til arbejdsmarkedsfleksibilitet også bruges sådan i
praksis.
I Venstre hilser vi de to forslag velkommen og
ser frem til forslagenes videre behandling.
(Kort bemærkning).";Kl. 17.05
240738;name_party;":
Jeg vil gerne spørge Venstres ordfører, om Venstre fortsat ønsker at fastholde AMU-programmet, som vi kender det i dag, som noget ganske
unikt til at varetage voksen- og efteruddannelse
for de personer, som måske ikke har trukket
særlig meget på uddannelsessystemet tidligere,

1910

Tirsdag den 26. november 2002 (L 73 og L 74)

og for hvem det er den eneste måde at få efteruddannelse på, når de er i beskæftigelse.
Så vil jeg også godt spørge Venstres ordfører
med hensyn til den der AUF-skatteskrue, der nu
er fjernet, om det ikke kan gøre Venstres ordfører lidt betænkelig ved den økonomiske situation, der har skabt, det kaos, der er ude på AMUskolerne i dag, og de nedlæggelser, det har til
følge.
(Kort bemærkning).";Anne-Marie Meldgaard
241484;name_party;":
Jeg kan bekræfte, at vi ønsker at fastholde AMU
som et aktivt, smidigt, fleksibelt tilbud til de
kortuddannede, som er på arbejdsmarkedet.
Det, der så lægges op til med lovforslaget, er i
stedet for at have de - jeg er lidt i tvivl om antallet - jeg mener det er 2.400 uddannelsesplaner,
så dækker vi det ind under 100-150 kompetencebeskrivelser, som efteruddannelsesudvalgene
skal være med til at lave. På den måde mener
jeg, at der bliver en større smidighed i udbuddet
til de kortuddannede.
Med hensyn til det økonomiske kaos, der i
dag måtte herske ude på AMU-centrene og de
nye erhvervsrettede institutioner, vil jeg da sige
det på den måde, at der ikke er tvivl om, at der
skal bringes orden i økonomien ude på skolerne,
og at vi skal have de her styringsinstrumenter til
at virke. Derfor lægges der også op til, at den
nye bestyrelse for Rådet for erhvervsrettet voksen- og efteruddannelse skal med ind og rådgive videre i den sammenhæng.
(Kort bemærkning).";Tina Nedergaard
242475;name_party;":
Hvis det nu viser sig i den indstilling, der kommer, efter at bestyrelserne har rådgivet fremadrettet om erhvervsskolernes økonomi, at der
skal bruges flere penge, er Venstre så villig til at
være med til at finde de penge, så man kan sørge for, at der også er økonomisk grundlag for, at
erhvervsskolerne og AMU-centrene kan lave
kvalitetsefteruddannelse fremover?
(Kort bemærkning).";Anne-Marie Meldgaard
242880;name_party;":
Der er i hvert fald vilje, og jeg.håber bestemt
også på, at der er evne. Det er jo ikke sådan, at vi
ikke har været villige til at finde flere midler.
Faktisk er der i flerårsaftalen, som retter sig mod
erhvervsskolerne, afsat flere midler til de kommende års arbejde på erhvervsskolerne.";Tina Nedergaard
243180;Time;"Derudover - og jeg ved godt, at fru AnneMarie Meldgaard ikke nødvendigvis er enig i
det håndtag - har vi jo givet adgang til deltagerbetaling på bl.a. AMU-uddannelserne. Uanset
hvad er det en indtægtskilde, som jeg håber på,
at de nye erhvervsrettede institutioner vil benytte sig af. Jeg mener, det er fornuftigt, at når man
trækker på et uddannelsestilbud, der koster
10.000-15.000 kr. for en uddannelsesuge, er man
også villig til at lægge nogle få hundrede kroner
for den.
Derfor håber vi på, at der også vil være et positivt samarbejde fra erhvervslivet med henblik
på at sikre en fornuftig økonomi, men det, der er
væsentligt for Venstre, er, at uddannelsestilbuddene er der, at de er til rådighed, at de er gode,
fleksible, hurtige, og så må vi kigge på, hvordan
vi laver en fornuftig økonomistyring hen ad vejen. Det er vi meget villige til også i Venstre.";Kl. 17.10
244077;title_name;":
Fru Anne-Marie Meldgaard som ordfører.";Kaj Ikast
244142;name_party;":
Socialdemokratiet mener, at uddannelse er en af
de vigtigste faktorer i arbejdet for at gøre samfundet bedre og mere retfærdigt. Det er gennem
uddannelse, man bliver et bedre og mere oplyst
menneske, og det er igennem uddannelse, man
aktivt har mulighed for at ændre de vilkår, der
gælder for ens liv og ens position i samfundet.
Derfor er det også indlysende, at uddannelse
skal være et gode, alle skal have lige ret til og
mulighed for. Vi finder derfor, at der er nogle
meget uheldige tendenser i det samlede lovforslag om erhvervsrettet voksen- og efteruddannelse, vi behandler i dag.
Desværre starter vi allerede på det forkerte
ben. Regeringen har med vedtagelse af loven
om arbejdsmarkedets uddannelsesfinansiering i
marts i år forringet arbejdsmarkedsuddannelserne. Deltagerbetaling og afskaffelse af arbejdsgiverbidrag giver ikke mere uddannelse til dem,
der har allermest brug for det, tværtimod er det
svært at se, hvordan en målsætning om livslang
læring skal kunne opfyldes, når der opføres barrierer i stedet for at åbnes døre.
I den forbindelse vil jeg minde ministeren
om, at hun i foråret har lovet at fastholde AMUprogrammet, og at Socialdemokratiet agter at
holde hende fast på det under udvalgsforhandlingerne.
Men nok om det, vi vender os mod lovforslagene, vi behandler her i dag, og langt hen ad ve-

Tirsdag den 26. november 2002 (L 73 og L 74)
jen er vi enige med regeringen i målsætningen
med dem. Selvfølgelig ønsker vi også et så fleksibelt og effektivt system for erhvervs- og arbejdsmarkedsuddannelserne som muligt, men
vi mener, at måden, det gribes an på, er helt forkert.
I foråret blev der som sagt vedtaget lovgivning om struktur og finansiering på området, og
i dag taler vi så om indhold. Det ville have, været
smartere, hvis vi havde talt om indhold først og
siden finansiering. Sagt på en anden måde: Det
er mere regeringens generelle tilgang til de erhvervsrettede voksen- og efteruddannelser, vi
har noget imod, end det er de specifikke forslag,
vi behandler i dag.
Jeg vil derfor nu kort ridse op, hvor vi gerne
vil hen med forslagene:
Først og fremmest er det vigtigt for Socialdemokratiet at bevare arbejdsmarkedsuddannelserne. Lovforslaget rummer en opprioritering af
erhvervsuddannelserne på bekostning af arbejdsmarkedsuddannelserne, og det synes vi er
uheldigt. AMU-systemet er den eneste mulighed for videreuddannelse for den del af arbejdsstyrken, der allerede er på arbejdsmarkedet.
Hvis vi skal undgå at tabe en masse mennesker
på gulvet, hvis kvalifikationer bliver overhalet
indenom af den teknologiske udvikling, er det
vigtigt, at vi bevarer AMU-programmet som et
stærkt og effektivt system - og vel at mærke et
system baseret på fornuftig og langsigtet planlægning frem for et system baseret på virksomhedernes behov fra sidste år.
Socialdemokratiet ønsker at sikre en hensigtsmæssig taksameterfinansiering af AMU-aktiviteterne, og derudover at den samlede AMUramme sikres gennem flerårige aftaler. Vi ønsker
et AMU-system med respekt for forskellighed
og med kvalitetssikring som et overordnet mål.
Vi tilslutter os regeringens målsætning om
mere enkle regler og mindre bureaukrati, men
det må aldrig blive sådan, at ønsket om forenkling går ud over hensynet til de mennesker, der
skal bruge uddannelserne. Vi er alle forskellige,
og det skal uddannelsessystemet tage hensyn til.";Anne-Marie Meldgaard
247492;Time;"Mere konkret savner vi i forslaget en begrundelse for, hvorfor AMU-uddannelserne afgrænses sådan, at personer med en videregående teknikeruddannelse, som f.eks. laboranter, ikke
længere får adgang til denne slags uddannelser.
Her så vi gerne lidt mere fleksibilitet.
Vi savner også en strammere målbeskrivelse
for erhvervsuddannelsernes enkeltfag. Her ser

l 1911

vi gerne, at kravene til målbeskrivelse bliver lige
så håndfaste som for AMU-uddannelserne. Det.
er vigtigt, at vi kan være sikre på, at kursisterne
lærer det, de skal, og at målene for enkeltfagene
fremstår klart og tydeligt.
Så vil jeg gerne spørge ministeren, hvordan
de erhvervsuddannelsesenkeltfag, der ikke er
med under en AMU-kompetencebeskrivelse,
skal finansieres.
I forhold til skolegodkendelser mener vi, at
de bør gælde for alle AMU-mål og EUD-enkeltfag under en kompetencebeskrivelse. Vi ønsker,
at reglerne for skolegodkendelser ændres, så en
godkendelse kommer til at omfatte samtlige arbejdsmarkedsuddannelser og enkeltfag i den ,
fælles kompetencebeskrivelse. Den enkelte skole
bør få godkendelser på hele kompetenceområdet.
Endvidere har vi hæftet os ved lovforslagets
bestemmelse om Undervisningsministeriets udfordringsret i forhold til uddannelsesudbuddet.
Denne bestemmelse finder vi mindre hensigtsmæssig. Vi ser hellere kompetencen tillagt uddannelsesinstitutionens bestyrelse, der efter vores mening har bedre indsigt i områdets beskaf-,
fenhed. I det hele taget finder vi disse bestemmelser uklare og ønsker dem præciseret.
Endelig har vi hæftet os ved en række ting, vi
mangler i forslaget. Vi savner i dagens forslag en
tydelig og klar markering af AMU-uddannelsernes rolle i forbindelse med integration af arbejdskraften fra andre kulturer i det danske
samfund. Arbejdspladsen er et helt centralt forum for integration, og her spiller den erhvervsrettede uddannelse en ikke uvæsentlig rolle,
både direkte og indirekte, direkte, fordi et uddannelsesforløb i sig selv har integrerende effekt, og indirekte, fordi uddannelse øger chancen for fastholdelse på arbejdsmarkedet. Jeg vil i
den forbindelse også spørge ministeren, hvordan de særlige AMU-aktiviteter for flygtninge
og indvandrere skal finansieres. Skal det ske under AMU-rammen eller hvad?
Socialdemokratiet savner endvidere en understregning af arbejdsmarkedets,parters ansvar
og rolle i forbindelse med arbejdsmarkedsuddannelserne. Det er vigtigt for os, at parterne er
sig deres ansvar bevidst, og at dette fastslås i
lovgivningen. Herunder savner vi en under- .
stregning af det rummelige arbejdsmarked. Det
er også vigtigt, at vi har et så rummeligt arbejdsmarked som muligt, og der skal være plads til ,
alle. For os er AMU-uddannelserne en vigtig
faktor i den henseende.

1912

Tirsdag den 26. november 2002 (L 73 og L 74)

En aktiv brug af videre- og efteruddannelse
kan gøre forskellen på, om en person kan fastholdes på arbejdsmarkedet eller ej, og ikke
mindst for de personer, der af forskellige grunde
kan have svært ved at magte de hidtidige job, er
det vigtigt. Derudover ønsker vi efteruddannelsesudvalgenes opgaver præciseret og driftstilskuddene til dem opretholdt også efter 2006.
Som jeg har beskrevet det her, fremgår det, at
Socialdemokratiet tilslutter sig det principielle
indhold af dagens lovforslag, men vi er kritiske
på en række konkrete områder, og vi er på den
baggrund villige til at indgå i forhandlinger med
regeringen om emnet, så vi sammen kan få luget
tidslerne i forslagene ud.
Vi håber derfor, at ministeren vil leve op til de
signaler, hun udsendte i foråret, så vi sammen
kan finde et fælles fodslag om indholdet af voksen-, erhvervs- og arbejdsmarkedsuddannelserne. Det afventer vi, før vi tilkendegiver, om vi
kan støtte forslaget.";Kl. 17.15
251238;name_party;":
L 73 og L 74 er to lovforslag, hvor vi nu er i tredje fase, og jeg må sige, at det ser ud til at blive et
vældig godt tiltag for arbejdsmarkedsuddannelserne.
Med L 73 får vi nu den gennemsigtighed og
fleksibilitet, som man har efterlyst inden for området. Der er også tale om, at der vil kunne opnås en ligestilling af vilkårene for udvalgte enkeltfag og arbejdsmarkedsuddannelser inden
for den erhvervsrettede uddannelsesindsats
med en klar opgavefordeling mellem uddannelserne og uden uhensigtsmæssige overlapninger
i uddannelsesudbuddet. Det resulterer i, at man
undgår ressourcespild, og at der ikke vil være
dobbeltbooking af udbud.";Louise Frevert
251887;Time;"Det vil også medføre, at der kommer overskuelighed og effektivitet i voksenuddannelsessystemet, og at der vil komme et geografisk afstemt, fagligt og forsvarligt udbud, og det mener vi i Dansk Folkeparti er et absolut gode og
en nødvendighed for at kunne tilgodese alle i
hele landet lige godt med hensyn til efteruddannelse.
Desuden er det en rigtig god idé med fælles
kompetencebeskrivelser, som bliver udarbejdet
af efteruddannelsesudvalgene, og at det overordnede råd bliver Rådet for erhvervsrettet voksen- og efteruddannelse. Ifølge lovforslaget bliver der også nedlagt fem råd og udvalg, men
man vil have mulighed for regionalt at etablere

underudvalg, som vil være i stand til at kunne
varetage de regionale interesser. Det vil medføre
en administrativ besparelse, der absolut vil være
tiltrængt.
Det er et nyt koncept, og man regner med en
indkøringsperiode til 2005. Jeg er ganske tryg og
fortrøstningsfuld, fordi man fra ministeriet har
tilkendegivet, at man vil følge udviklingen nøje
inden for det næste år, og at man efter 3 år vil
vurdere, om systemet har fungeret hensigtsmæssigt.
Med sådanne former for klausuler synes jeg,
at man er helgarderet, bortset fra at jeg rent faktisk ikke kan forstå, hvis der er nogen, der ikke
synes, at dette er en fornyelse og en gennemsigtig måde at gøre tingene på og helt igennem
overskueligt, også fordi de personer, som skal
deltage på kurserne, vil have lettere ved at gennemskue, hvad det er, de egentlig skal efteruddannes i, idet en kompetencebeskrivelse er en
beskrivelse af jobområde og de tilhørende arbejdsmarkedsrelevante kompetencer. Desuden
vil man også kunne tage enkeltfag, som er implementeret i en kompetencebeskrivelse.
Som sagt overlapper lovforslag nr. L 73 og nr.
L 74 hinanden. I L 74 er det samme lovforslag,
hvor der sker ændringer i anden lovgivning som
følge af det samtidig fremsatte forslag L 73. Det
gør det også nemmere at forstå, hvorfor det var
nødvendigt for regeringen at flytte arbejdsmarkedsuddannelserne fra Arbejdsministeriet til
Undervisningsministeriet. Det var for at skabe
en sammenhæng i økonomistyringen på området og specielt at lægge vægt på, at der vil være
en sammenhæng i uddannelsesindsatsen.
Det er nogle omfattende og store områder,
der er i Undervisningsministeriet, men alt andet
lige er det mest logisk, at al undervisning ligger
under den samme ressort, og det gør det forhåbentlig også lettere som ordfører at forstå den
store sammenhæng.
Men det er ikke alt i dette lovforslag, som jeg
umiddelbart synes er hundrede procent klart.
Jeg ønsker at spørge ministeren om de mindre,
private uddannelsesinstitutioner, og hvorvidt
man har spurgt de private uddannelsesinstitutioner, der er samarbejdspartnere med AMU-uddannelser på nuværende tidspunkt:
1. Hvor mange private uddannelsesinstitutioner udbyder erhvervsrettet efteruddannelse på
nuværende tidspunkt?
2. Mener undervisningsministeren, at det er
110 pet. i overensstemmelse med Venstres politik ikke at tilgodese det frie, selvstændige initia-

(240)
Tirsdag den 26. november 2002 (L 73 og L 74)
tiv, deriblandt at være selvstændig erhvervsdrivende?
Der står i lovforslag nr. L 73, at med det nye
og bredere udbudskoncept for arbejdsmarkedsuddannelserne vil det blive svært for mindre,
private uddannelsesinstitutioner og mindre institutioner for erhvervsrettet uddannelse at præstere den fornødne faglige ekspertise og dermed
opnå godkendelse af tilbud, fordi de mindre institutioner ikke alene kan honorere godkendelseskravene til alle arbejdsmarkedsuddannelser
optaget i en fælles kompetencebeskrivelse.
Jeg forstår fuldt ud intentionerne i L 73 og L
74: Man vil gerne have bekymring for de små
selvstændige erhvervsdrivende sparket til hjørne. Længere fremme i lovforslag nr. L 73 står
der, at man kan placere delelementer i en arbejdsmarkedsuddannelse hos et privat firma.
Der er eksempelvis nævnt kørsel med lastbiler
og busser, og et andet sted er der eksempelvis
beskrevet efteruddannelse for chauffører, at private køreskoler kan undervise både i teori og
praktik. Derfor synes jeg, at beskrivelsen er lidt
misvisende.
Lægger lovforslaget op til, at vi på sigt vil få
et efteruddannelsesmarked med få store offentlige udbydere? Det frie bruger valg er med til at
sikre konkurrence og kvalitet på efteruddannelsesmarkedet. Spørgsmålet er, om præciseringen
er klar nok i dette lovforslag, da det er vanskeligt at gennemskue, hvornår og i hvilke tilfælde
det er tilladt at have delundervisning i privat
regi under opsyn af en godkendt udbyder og
under dennes ansvar.";Kl. 17.20
256443;name_party;":
Regeringen kom i juni måned med handlingsplanen »Bedre uddannelser«. Handlingsplanen
lægger op til en styrkelse i vore uddannelser på
alle niveauer, at det er nødvendigt for at sikre, at
samfundet også fremover opnår en øget vækst
og velstand.";Helle Sjelle
256698;Time;"I Det Konservative Folkeparti er vi fuldkommen enige i den anskuelse. I en kompleks, vidensbaseret og globaliseret hverdag er solide
uddannelser og gedigne faglige kundskaber på
en række områder en af de allervigtigste forudsætninger for, at den enkelte kan begå sig i sam-,
fundet.
I mit parti har vi ved snart sagt enhver given
lejlighed understreget, at de nødvendige kompetencer skal opnås tidligt i livet: allerede som
barn i folkeskolen skal fundamentet støbes. Det

1913

er en opgave, som folkeskolen desværre er blevet dårligere til at varetage. I dag leveres endnu
et bevis, hvis nogen skulle være i tvivl. En undersøgelse fra UNICEF placerer Danmark som
nr. 20 ud af 24 lande, når det drejer sig om folkeskoleelevernes færdigheder inden for læsning,
matematik og naturfag.
Den kommende styrkelse af folkeskolen vil
først slå igennem om mange år. Bl.a. derfor er
det ikke tilstrækkeligt, at vi kun koncentrerer os
om de grundlæggende uddannelser. Vi har en
forpligtelse til at sikre, at der på voksen- og efteruddannelsesområdet tilbydes solide, kompetencegivende forløb, som efterspørges på arbejdsmarkedet.
Helt konkret lægger disse forslag op til en videreudvikling af arbejdsmarkedsuddannelserne og en styrkelse af sammenhængen med erhvervsuddannelserne. Det er et mål, vi i Det
Konservative Folkeparti støtter. Vi synes, at det
har stor betydning, at vort voksen- og efteruddannelsessystem er så tidssvarende som overhovedet muligt.
Lovforslagene nr. L 73 og nr. L 74 falder fint i
forlængelse af den målsætning.
L 73 indebærer primært, at arbejdsmarkedsuddannelserne og enkeltfag fra de grundlæggende erhvervsrettede uddannelser bliver samordnet. Det har til formål at styrke de kompetencer, eleverne får, så de bedre matcher arbejdsmarkedets behov. Det medfører, at rammerne
for arbejdsmarkedsuddannelserne fornys, og at
der udarbejdes fælles kompetencebeskrivelsér
for enkeltfag og arbejdsmarkedsuddannelser.
L 74 sikrer bl.a. den nødvendige hjemmel til
taksametertilskuddene til arbejdsmarkedsuddannelserne og enkeltfagene.
Derudover giver forslagene også mulighed
for at gøre brug af økonomiske styringsredskaber såsom deltagerbetaling, aktivitetstilskudslofter og reduceret godtgørelse inden for området.
Anvendelsen af styringsredskaberne skal dog
bl.a. tage hensyn til efterspørgselsstyringen,
fleksibiliteten og uddannelsesmålene i kompetencebeskrivelserne. De skulle gerne være med .
til at skabe et mere fleksibelt grundlag, der kan
matche efterspørgslen i samfundet.
I Det Konservative Folkeparti hilser vi den
øgede fokus på efteruddannelsesmulighederne
velkommen, og redskaberne bifalder vi.
L 73 og L 74 tilgodeser i høj grad stærke konservative uddannelsespolitiske ønsker, og vi
støtter derfor forslagene.

1914

Tirsdag den 26. november 2002 (L 73 og L 74)";Kl. 17.25
259509;name_party;":
Disse to lovforslag kan anskues ud fra den ramme, de indgår i, og de kan anskues ud fra det
konkrete indhold, som ligger i lovforslagene.
Med hensyn til den ramme, de indgår i, er det
jo, som det allerede er nævnt, tredje trin i en
række lovforslag, som regeringen har fremsat.
Vi har tidligere kritiseret regeringen for den
rækkefølge, som disse lovforslag kom i med
hensyn til arbejdsmarkedsuddannelser, og vi
var modstandere af, at man gennemførte det
lovforslag om tvangsfusioner, der i virkeligheden er tale om, uanset at der formelt er tale om
en frivillig ordning, der ligger i det lovforslag,
som tidligere er vedtaget.
Vi har nu også set konsekvenserne af det,
nemlig at man mangler ganske mange penge, og
det er jo sådan, at hvis man lægger to typer uddannelsesinstitutioner sammen, som har svære
økonomiske problemer, så betyder det jo ikke, at
de ikke længere har økonomiske problemer.
Tværtimod viser det sig nu, at de har store økonomiske problemer, så derfor var vores frygt for,
hvad de lovforslag, der blev vedtaget i foråret,
kunne medføre, desværre begrundet. Vi havde
også en bekymring for, at det i særlig grad ville
gå ud over de kortuddannedes uddannelser.
Med hensyn til de penge, som ligger til efteruddannelses- og voksenuddannelsesområdet i
det hele taget, må man jo konstatere, at der er
skåret ned i de midler, der er til rådighed, og at
man har indført brugerbetaling. Derfor opfatter
vi meget af det, der ligger som ramme om de her
to lovforslag, negativt.";Aage Frandsen
261008;Time;"Når det drejer sig om de konkrete lovforslags
indhold, er der både noget godt og noget skidt i
dem. Det er selvfølgelig glimrende, at man prøver på at samordne uddannelser: det er glimrende at prøve at gøre det mere gennemskueligt, så
de mennesker, der skal bruge uddannelser, kan
finde ud af, hvilke uddannelser de skal benytte
sig af. Det er også glimrende, at man ikke har de
samme tilbud forskellige steder. Den form for
unyttig konkurrence er vi ikke tilhængere af.
Men i forbindelse med det her lovforslag er
det også vigtigt at få undersøgt nærmere, om
der er mennesker, som hidtil har kunnet benytte
sig af uddannelserne, som nu falder udenfor.
Det er - også i høringssvar - blevet fremhævet,
at det er der nogle grupper der gør, nogle mennesker, som i virkeligheden nok burde være omfattet af den her lovgivning, men som ikke længere er det.

Det andet, der ligger i det, er, at der, i det omfang der er flere, der skal benytte sig af det, og
rammen for økonomien ikke er øget, så er færre
penge til rådighed, og der er større risiko for, at
man sætter øget brugerbetaling ind og/eller
indfører et aktivitetsloft.
Så tænkningen i selve lovforslaget er vi sådan
set sympatisk indstillet over for. Så kan der være
enkelte dele i det, som vi i forbindelse med udvalgsarbejdet må konstatere måske er negative.
Men det, der så er hovedproblemet i det, er
den ramme, som det her lovforslag indgår i, fordi det netop er en tænkning, som vi ikke er enige
i med hensyn til brugerbetaling og begrænset
aktivitet.
Man kan sige så meget smukt om, at man prioriterer voksen- og efteruddannelse højt, men
hvis man samtidig begrænser de økonomiske
ressourcer, der skal anvendes til det, og indfører
brugerbetaling, så er der jo ikke meget ved de
smukke ord. Det er i hvert fald ikke det, man får
mere uddannelse af.
Derfor vil vores holdning til de to lovforslag
være bestemt af, hvad vi konstaterer i forbindelse med udvalgsarbejdet. Der vil vi se, om vi vil
være i stand til at støtte de to lovforslag. For der
er altså noget, der helt klart trækker i en positiv
retning, og der er også noget, der klart trækker i
en negativ retning.";Kl. 17.30
263160;name_party;":
Jeg skal også på Det Radikale Venstres vegne
give udtryk for en begrænset eller behersket positiv indgang til lovforslagene. Man kan som
den foregående ordfører tale om rammer og indhold. Man kan også sige det på den måde, at det
er et spørgsmål om, hvorvidt glasuren forholder
sig på den rigtige måde til selve smagen af den
kage, som man på et eller andet tidspunkt måske skal sætte tænderne i.
Vi har det på samme måde, som det er blevet
påpeget af SF's ordfører, men også fra Socialdemokratiets ordfører, at vi er noget interesseret i
at få et overblik over, hvordan det samlede billede ser ud, når der tages højde for de grader af
brugerbetaling, som er blevet indført, og når
man også tager højde for, hvad det samlede aktivitetsniveau kommer til at være i den sidste ende, efter at man eventuelt vedtager disse lovforslag.
Vi er på den anden side selvfølgelig også meget positive over for de dele af det, som gør, at vi
forhåbentlig får en bedre samordning af systemet, en større gennemskuelighed og måske også

Tirsdag den 26. november 2002 (L 73 og L 74)
en mindre grad af ressourcespild på hele området. Så det er det, der er vores udgangspunkt,
altså at glasuren, gennemsigtigheden og samordningen af systemerne ser meget fornuftige
ud. Men skal man sige ja tak til hele kagen bare
på baggrund af glasuren? Det er vi nok noget i
tvivl om. Derfor vil vi dykke ned i det og følge
under udvalgsarbejdet, om den kage ikke i den
sidste ende skal have nogle andre ingredienser,
så den kommer til at være spiselig også for Det
Radikale Venstre.";Anders Samuelsen
264743;name_party;":
Der er over 1 million ufaglærte i den danske arbejdsstyrke, hvilket er over en tredjedel af den
samlede arbejdsstyrke. Over halvdelen af de
ufaglærte har aldrig nogen sinde fået efteruddannelse, og samtidig er de ufaglærtes uddannelsesfrekvens faldende. Danske KAD-kvinder
er blandt Europas mindst efteruddannede.
Det er den udfordring, vi står over for, når
snakken handler om voksen- og efteruddannelse, nemlig at der er en meget stor gruppe mennesker i det danske samfund, der har et stigende
behov for voksen- og efteruddannelse, et behov,
som ikke bliver dækket i dag.
Efteruddannelsesaktiviteterne for netop den
gruppe er faldet som en af de eneste i de senere
år. I det hele taget er antallet af efteruddannelsesaktiviteter styrtdykket i disse år.";Pernille Rosenkrantz-Theil
