split;reason;text;value
91860;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Fødevarer, Landbrug og Fiskeri. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 56:
Forslag til folketingsbeslutning om forberedelse af en dansk sproglov.
Af Søren Krarup (DF) m.fl.
(Fremsat 6/12 2006).
Forslaget sattes til forhandling.
Forhandling
Kulturministeren (Brian Mikkelsen):
Lad mig starte med at takke Dansk Folkeparti
for dette beslutningsforslag. Jeg er glad for, at vi
nu får lejlighed til at genoptage drøftelserne om
det danske sprogs status.
Der er nu gået 3 år, siden regeringen fremlagde sin sprogpolitiske redegørelse. Danmark fik
dermed for første gang nogen sinde en samlet
sprogpolitik. Der er sket meget siden da, og der
er også taget mange rigtig gode initiativer. Sproget er blevet sat på dagsordenen, og der debatteres og skrives langt mere om sproget end tidligere.
>
Derudover har regeringen gjort en markant
indsats for at forbedre undervisningen i dansk
og sprogforståelsen i grundskolen og gymnasieskolen, ligesom der er sat penge af til efteruddannelse af gymnasielærerne i dansk.
På Kulturministeriets område er der også taget en række initiativer, som er med til at styrke
det danske sprog. Der er bl.a. sat midler af til
etablering af sprogportalen www.sproget.dk,
som Dansk Sprognævn og Det Danske Sprogog Litteraturselskab i fællesskab sender i luften i
2007. På www.sproget.dk vil man kunne få rådgivning om det danske sprog.
Men der er også sket en rivende udvikling på
en anden front, som trækker i den anden retning. Jeg tænker her på de videregående uddan-

(447)
Tirsdag den 30. januar 2007 (B 56)
nelser, ikke mindst på universiteterne, hvor det
går rigtig hurtigt med at styrke forsknings- og
uddannelsesinstitutionernes internationale position. Det skal det også gøre, det vil vi naturligvis
ikke underkende, men det indebærer i øjeblikket
en opprioritering af undervisning på engelsk på
de videregående uddannelser, som det er meget
vigtigt at følge nøje.
Jeg er enig med Dansk Folkeparti i, at udviklingen i det danske sprogs status i de senere år
har været noget foruroligende, ikke mindst i forhold til udviklingen på de videregående uddannelser og i videnskaberne. Der er simpelt hen
flere områder, hvor det danske sprog ikke længere bruges, og det er da også en udvikling, som
bekymrer Dansk Sprognævn, der i sidste uge offentliggjorde sit syn på sprogpolitikken. Det er
derfor helt centralt, at vi holder fast i det princip
om parallelsproglighed på de videregående uddannelser, som blev fastlagt i regeringens sprogpolitiske redegørelse. Parallelsproglighed betyder, at vi både skal tale engelsk og dansk. Sprogpolitikken skal så at sige gå på to ben, vi skal
både styrke det danske sprog og mestringen af
det engelske. I forbindelse med internationaliseringen er det helt relevant, at visse fag udbydes
på engelsk, men det skal også sikres, at der er
tale om helt bevidste og begrundede valg.";Lissa Mathiasen
94899;Time;"Det skal også sikres, at der er muligheder for
de studerende og forskere, som retter sig mod
det danske samfund. Ikke alle universitetsstuderende skal jo arbejde i en engelsksproget virkelighed, langt størstedelen skal have deres virke
på danske virksomheder og uddannelsesinstitutioner eller i den offentlige forvaltning, og de
skal kunne mestre det danske sprog.
Hvis dansk helt mister terræn i videnskaberne og på de videnskabelige uddannelser, vil det
helt uundgåeligt få en ganske voldsom afsmittende effekt på det sprog, der tales og anvendes i
resten af befolkningen. Man tør jo kun gætte på,
hvad der vil ske med sproget, hvis hele den akademiske diskussion fremover kun bliver ført på
engelsk.
Det tror jeg også universitets- og forskningsverdenen er ved at få øjnene op for. Jeg ved, at
der er en undersøgelse på vej om universitetsverdenens syn på sprogspørgsmålet, som Nordens Sprogråd har stået for. Den viser, at 80 pet.
af alle rektorerne på de nordiske universiteter
tilslutter sig et princip om parallelsproglighed.
Jeg er derfor optimist, men jeg mener, der er
grund til at følge op på regeringens sprogpoliti-

3569

ske redegørelse og vurdere, hvilke initiativer der
kunne være behov for, hvis vi vil styrke det danske sprog og forhindre domænetab.
Jeg er til gengæld ikke hundrede procent sikker på, at svaret på udfordringen nødvendigvis
er en sproglov, sådan som Dansk Folkeparti
foreslår. Jeg er i hvert fald ikke sikker på, at det
er det eneste svar. Bl.a. giver det mig anledning
til overvejelser, at man i Norge og Sverige ikke
har valgt at lave en egentlig sproglov, men i stedet har formuleret en sammenhængende politik
for sproget. Det er erfaringer, som der er behov
for at vi studerer nærmere, inden vi beslutter os.
Men der er så mange gode takter og så mange
gode ideer i det forslag fra Dansk Folkepartis side, at jeg som opfølgning på det vil gå i gang
med forberedelsen af et udvalg, som skal bestå
af sprogeksperter og repræsentanter fra de relevante sektorer. Udvalget skal følge op på regeringens sprogpolitiske redegørelse fra 2004. Det
skal også vurdere spørgsmålet om, hvorvidt en
sproglov eller andre bindende regler er svaret på
udfordringerne fra sproget. Udvalget skal derudover komme med nogle helt konkrete forslag
til, hvordan det danske sprog kan forsvares og
styrkes, så der ikke sker domænetab på de videregående uddannelser og inden for videnskaberne. Der kan også indgå mange andre elementer i dette udvalgsarbejde, bl.a. har jeg noteret
mig Dansk Sprognævns forslag om indførelse af
et sprogbarometer, som løbende skal måle trykket på sprogområdet. Det synes jeg lyder som en
god idé.
Jeg har også bemærket mig, at der i debatten
har været synspunkter fremme om faglitteraturens væsentlige rolle i det danske sprogs domænetab. Det er alt sammen noget, der bør inddrages, når der skal udarbejdes et kommissorium
for udvalgets arbejde.
Udvalgsarbejdet skal gerne resultere i klare
anbefalinger om, hvordan vi kan sikre, at dansk
også i fremtiden vil være et komplet og samfundsbærende sprog. Hvis udvalget ender med
at anbefale en sproglov, vil jeg være indstillet på
at følge anbefalingerne, men jeg synes ikke, der
på nuværende tidspunkt er tilstrækkeligt
grundlag at træffe den beslutning på. Mit ønske
er derfor at sikre, at vi træffer de rigtige beslutninger på det rigtige grundlag til gavn for udviklingen af det danske sprog.";Kl. 14.35
98321;title_name;":
Tak for det. Den næste ordfører er fru Ellen Trane Nørby.

3570

Tirsdag den 30. januar 2007 (B 56)";Lissa Mathiasen
98446;name_party;":
I Venstre hilser vi Dansk Folkepartis initiativ
velkommen. Det er vigtigt, at vi alle sammen er
opmærksomme på de udfordringer, som det
danske sprog står over for. Der er slet ingen tvivl
om, at vores nationale sprog har en betydning
for vores identitet og vores kulturelle bevidsthed. Men at en sproglov er det rigtige svar på
den udfordring, som det danske sprog står over
for, er vi i Venstre umiddelbart ikke helt enige i.
Dansk Folkepartis ønske om, at vi sætter det
danske sprog til debat og følger op på debatten i
Folketinget fra 2003, er i sig selv vigtig, for vi gør
klogt i at erkende, at det danske sprog kun kan
styrkes, hvis vi som danskere selv ønsker det.
Det er Island jo sådan set et meget godt eksempel på. Island har ikke nogen decideret
sproglov, men et meget veludbygget og opdateret sprog. Det har de bl.a. på grund af en meget
stærk stolthed over det islandske sprog, den islandske identitet og de islandske traditioner.
Når udsalg mange steder hedder sale, som
Dansk Folkeparti påpeger, og det samme ikke
gør sig gældende på Island, må det være, fordi
det her i høj grad handler om sproglig bevidsthed.
Vi må jo erkende, at i Danmark er der nogle
steder gået lidt snobberi, måske lidt finhed i at
inkludere engelske gloser i sproget, fordi det
nogle gange giver et signal om, at vi er med på
moden og vi er åh, så smarte, moderne og internationale. Eller der er eksemplet med den unge
sælger, som egentlig knokler og går til jobforhandlingerne med opfattelsen af, at han er mere
værd end den løn, han bliver betalt, og så går
han med rank ryg fra forhandlingerne uden en
egentlig lønstigning, men med en forfremmelse
til key account manager. Der er en tendens til, at
de engelske udtryk i det danske sprog opfattes
som bedre.";Ellen Trane Nørby
100208;Time;"Vi ser også mange andre eksempler på det,
særlig i erhvervslivet: coaching, management,
agenda, brainstorming. Det er bare en række eksempler på, at vi bruger sproget til at signalere,
at vi er med på noderne og orienterer os globalt,
og på den måde er vi jo også med til at ekskludere en lang række danskere gennem vores ordvalg.
Så at udvikle det danske sprog kræver i høj
grad en bevidsthed, også en bevidsthed blandt
alle danskere og ikke kun en bevidsthed her i
Folketingssalen. En debat om betydningen af

vores sprog og en sammenhængende politik på
området er derfor kun velkommen.
Det danske sprog er jo historisk set altid blevet påvirket udefra. Tidligere var det fra latin og
tysk, nu er det så engelske ord, vi låner fra. Det
er sådan set ikke de enkelte låneord, der er problemet, men det er i høj grad den manglende bevidsthed om, at der sker et skred, og at det
skred, der sker, egentlig bliver større og større.
Men det sted, hvor det jo har størst betydning,
er der, hvor vi må tale om at dansk helt lider domænetab til engelsk.
Det sker bl.a. i det videregående uddannelsessystem. Det sker også mange steder i erhvervslivet. Her bør vi være meget opmærksomme på, at for at dansk skal være et fuldt udviklet sprog, har vi også behov for, at vi har et
dansk på et højt videnskabeligt og et højt teknisk niveau, og at vi også har et ordforråd, når
det handler om de områder. Ellers kommer
dansk i højere og højere grad til at lide domænetab, og det er jo også det, Dansk Sprognævn har
påpeget.
Så der er i høj grad et behov for, at vi i højere
grad følger op på den sprogpolitik, »Sprog i
spil«, som blev fastsat i 2003, og der er også i høj
grad behov for en langt større parallelsproglighed.
Men det er jo også samtidig vigtigt, at vi ikke
går fra den ene grøft til den anden. Vi lever i en
global verden, og i den globale bevidsthed og
orientering er forudsætningen for, at vi som lille
land og som danskere klarer os godt enkeltvis,
at vi har en global orientering og en god sproglig forståelse.
Som jeg tidligere nævnte, er det danske sprog
jo altid blevet påvirket udefra, og derfor skal vi
selvfølgelig passe på, at vi ikke bliver sprogpurister, der vil bygge mure op omkring det danske
sprog, for sproget er en organisk størrelse, som
må og skal udvikles for også at være et levende
og fuldt udrustet sprog. Et dansk med mange facetter skal også gerne fortsat have den charme,
at det har mange dialekter, som tales, og som
understreger de sproglige nuancer og forskelle,
som også findes inden for det danske sprog.
I Venstre støtter vi varmt op om, at der nu fra
kulturministerens side tages initiativ til en arbejdsgruppe, der kan behandle området om et
dansk sprog under et og klarlægge de problemstillinger og de udfordringer, der er, og på den
baggrund komme med en række indstillinger til
Folketinget om, hvad der kan gøres, og - hvis

Tirsdag den 30. januar 2007 (B 56)
der skal udformes en egentlig sproglov - hvor
detaljeret en sådan sproglov så skal være.
I Venstre er vi opmærksomme på de udfordringer, som det danske sprog står over for, men
vi kan ikke støtte B 56, som det foreligger.";Kl. 14.40
103364;title_name;":
Jeg skal bede ordføreren blive stående. Der er to
korte bemærkninger. Den første er fra fru Elsebeth Gerner Nielsen.
(Kort bemærkning).";Lissa Mathiasen
103530;name_party;":
Som fru Ellen Trane Nørby var inde på, fremlagde regeringen jo i 2004 en sprogpolitisk redegørelse, som jeg langt hen ad vejen synes er vældig
god med undtagelse af nogle ganske få ting.
Det, der undrer mig, er, at Venstre og regeringen ikke har gjort noget for at følge op på den
sprogpolitiske redegørelse. Der står f.eks. i den:
»Hvis dansk fortsat skal kunne bruges i fagligt krævende sammenhænge, er der behov for
en parallelsproglighed i såvel forskningen som
undervisningen. Der er behov for en strategi,
hvor dansk styrkes, uden at engelsk eller andre
relevante fremmedsprog nedprioriteres.«
Og der står i en anden tekst: at der simpelt
hen er brug for at sikre, at hovedsproget i undervisningen fortsat er dansk.
Hvad er årsagen til, at regeringen simpelt hen
ikke har fulgt op på de anbefalinger?
(Kort bemærkning).";Elsebeth Gerner Nielsen
104379;name_party;":
Der er også på en lang række områder blevet
fulgt meget op på de anbefalinger, der blev givet, men jeg tror, vi alle sammen må erkende, at
noget af den udvikling, der er sket, er gået meget hurtigere, end vi havde forventet. Den internationalisering, der er sket, og det pres, der er
på, at vores uddannelsessystem også skal være
højt internationaliseret, er måske sket noget hurtigere end forventet.";Ellen Trane Nørby
104791;Time;"Derudover har regeringen også taget initiativ
til at styrke hele danskundervisningen og styrke
faget dansk i hele folkeskolen og i ungdomsuddannelserne, og det er jo bl.a. også en opfølgning på den sprogpolitik, der blev fastsat i 2003.
(Kort bemærkning).";Kl. 14.45
105076;name_party;":
Er kendsgerningen ikke, at videnskabsministeren simpelt hen hele tiden har modarbejdet Kul-

3571

turministeriets strategi på det her område? Jeg
har aldrig hørt hr. Helge Sander tale om andet,
end hvor vigtigt det netop er at udvikle vores
uddannelse og forskning på engelsk. Hvad er
årsagen til, at man ikke fra regeringens side og
fra partierne i regeringen har gjort meget, meget
mere for at holde Videnskabsministeriet fast på,
at der altså er et ansvar for, som fru Ellen Trane
Nørby formulerede det, at udvikle en parallelsproglighed på de videregående uddannelser
inden for forskningen?";Elsebeth Gerner Nielsen
105707;title_name;":
Jeg formoder, at det var videnskabsministeren,
fru Elsebeth Gerner Nielsen henviste til. Så er
det ordføreren.
(Kort bemærkning).";Lissa Mathiasen
105860;name_party;":
Man kan sige, at hvis der var blevet fuldstændig
fulgt op på at få implementeret den sprogpolitik, som blev vedtaget i 2003, tror jeg ikke, jeg
havde stået her på talerstolen i dag. Når jeg i
min ordførertale indikerer, at vi i Venstre støtter
meget op om, at der er en arbejdsgruppe, der
kan kigge på det her under et, er det jo i erkendelse af, at der er nogle af de her tendenser, som
er gået meget hurtigere, end forventet, og at det
pres, der er for, at vores danske uddannelsessystem også skal internationaliseres, måske har
været større, end man umiddelbart opfattede i
2003. Derfor er det jo vigtigt, at vi hele tiden løbende kan have de her debatter, og at en debat
om det danske sprog ikke er noget, man har én
gang og så tror, at den dermed er sluttet.";Ellen Trane Nørby
106659;title_name;":
Så er det hr. Mogens Jensen for en kort bemærkning.
Jeg er lige nødt til at bede hr. Mogens Jensen
om at stoppe. Der er ikke nogen mikrofon på.
Det er ikke ordførerens skyld. Prøv at trykke en
gang på knappen dernede. Lad os prøve den
ved siden af.";Lissa Mathiasen
106927;name_party;":
Så prøver jeg fru Mette Gjerskovs i stedet for. Er
det bedre?";Mogens Jensen
107024;title_name;":
Det er fint, værsgo.

3572

Tirsdag den 30. januar 2007 (B 56)

(Kort bemærkning).";Lissa Mathiasen
107127;name_party;":
Så starter jeg forfra og håber, jeg får lagt lidt tid
til. Jeg er glad for at høre Venstres ordfører indrømme, at regeringen ikke har fulgt ordentligt
op på de initiativer, der blev lagt frem i regeringens sprogpolitik, som Folketinget diskuterede i
2004. Det er selvfølgelig også en af grundene til,
at vi i dag står i den situation, at Dansk Sprognævn i deres seneste rapport jo rent faktisk advarer mod udviklingen af dansk som sprog.
Man skriver direkte, at udviklingen siden 2003
har medført en stadig stigende dominans af engelsk i de videregående uddannelser og dermed
en øget risiko for, at dansk i løbet af få år ikke
længere vil kunne betragtes som et komplet og
samfundsbærende sprog.
Jeg vil godt spørge ordføreren: Hvad er det
for resultater, regeringen så rent faktisk har opnået siden 2003?
(Kort bemærkning).";Mogens Jensen
107975;name_party;":
Det er jo ikke sådan, at der ikke er blevet fulgt
op på den sprogpolitik, som regeringen gennemførte i 2003. Der er blevet fulgt meget op,
men nogle steder er udviklingen gået hurtigere.
Det er jo heller ikke sådan, at Dansk Sprognævns bekymringer for det danske sprog er nye.
De bekymringer havde Dansk Sprognævn jo
også i 2003, da det senest blev debatteret, og vi
ved også godt, at der altid har været forskellige
opfattelser og holdninger til, hvorvidt det krævede en reel sproglov, eller om det var nok med
en sprogpolitik for at kunne imødegå det pres,
som også det danske sprog er under i en globaliseret verden.
(Kort bemærkning).";Ellen Trane Nørby
108633;name_party;":
Jeg synes ikke, jeg hørte noget om, hvad det er
for konkrete resultater, regeringen har opnået,
siden det her sidst blev diskuteret i Folketinget,
og man i øvrigt var enig om, at der skulle sættes
en række initiativer i gang med udgangspunkt i
sprogredegørelsen. Så jeg vil godt høre, om ordføreren måske bare lige kunne nævne tre fremskridt, der er gjort på sprogområdet, siden vi
sidst diskuterede det her i Folketinget.
(Kort bemærkning).";Mogens Jensen
109098;name_party;":
Der er blevet gennemført en række forbedringer
på sprogområdet, og jeg tror, at den debat, der

var i 2003, var enormt vigtig for overhovedet at
sætte fokus på, at det danske sprog var under
pres. For der er mange, der går rundt i en bevidsthed om, at det danske sprog lever og har
det rigtig, rigtig godt, og som ikke er bevidst
om, at der sker domænetab bl.a. på de videregående uddannelser, fordi de ikke er en del af den
jargon og den diskussion, som foregår om de videregående uddannelser.";Ellen Trane Nørby
109604;Time;"Vi kan også notere os, at de øvrige nordiske
lande - Island, Norge, Sverige - jo faktisk har
kigget mod Danmark for at søge inspiration i
den sprogpolitik, som blev formuleret i 2003,
»Sprog på spil«, og at de i det arbejde, der foregår i nogle af de andre nordiske lande, lige nu
kigger til, hvad der er sket i Danmark, fordi de
må anerkende, at det, regeringen gjorde i 2003,
var at formulere en samlet vision for udviklingen af det danske sprog. Og det synes jeg sådan
set egentlig er en anerkendelse af, at de initiativer, der blev taget i 2003, var de rigtige at tage.
Nu er spørgsmålet så: Er der behov for, at vi
på nuværende tidspunkt gør mere? Og der er vi
så villige til at nedsætte en arbejdsgruppe med
kompetente folk til at kigge på, om der skal gøres mere på området.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jo, men det korte af det lange er jo, at der er en
politisk uenighed med Videnskabsministeriet
om det her, hvor man i Videnskabsministeriet
ønsker, at engelsk skal have en mere fremtrædende plads i de videregående uddannelser. Og
derfor er det vel relevant at få afklaret, om Venstre og regeringen vil få den politiske uenighed
afklaret i den her proces, så man ikke fortsætter
med en masse »på den ene side og på den anden
side« og »nu skal vi se« og »det går nok«, men
hvor man virkelig får skåret ind til, hvad det her
handler om. Det handler om, at der er en interessemodsætning mellem videnskabsministeren,
der ønsker at internationalisere uddannelserne
så meget som muligt og derfor få engelsk ind så
meget som muligt, og så nogle andre interesser,
der ønsker, at dansk stadig væk skal være hovedsproget på de videregående uddannelser.
(Kort bemærkning).";Kl. 14.50
111312;name_party;":
Jeg må jo konstatere, at både Det Radikale Venstre og Socialdemokraterne - jeg er ikke fuldstændig opdateret med hensyn til SF - er med i

Tirsdag den 30. januar 2007 (B 56)
de aftaler, der er, både om globaliseringsaftalen
og om universitetsloven. Hvis det var sådan, at
Socialdemokraterne og Det Radikale Venstre
mente, at der var et så stort problem, så forstår
jeg ikke, at man ikke, da man forhandlede den
nye universitetslov igennem, gik ind og lavede
strammere regler.
Vi har sådan set alle sammen et fælles ansvar
for, at de ordførere, vi har siddende på forskellige områder, gensidigt respekterer de politikker,
der er vedtaget på andre områder. Og der kan
man ikke bare skubbe aben et andet sted hen, for
det har jo sådan set været et ønske andre steder
fra, at man ikke gik ind og blandede sig i hverken forskningsfriheden eller den egenrådighed,
der var på de enkelte institutioner.
Men regeringen og Venstre vil gerne indikere,
at det, vi ønsker, er en parallelsproglighed, måske også på nogle områder i langt højere grad,
end det er foregået på nuværende tidspunkt, for
den eneste forudsætning for, at vi også kan være
fuldt globaliserede og internationale, er, at vi
også har et fuldt udrustet dansk sprog, også på
det videnskabelige område og på forskningsområdet.
(Kort bemærkning).
Holger K. Nielsen (SF):
Der er jo ingen grund til de her polemiske bemærkninger om, hvem der er med i hvilke aftaler. Det handler det her jo ikke om. Det handler
om, om regeringen er indstillet på at få afklaret
den uenighed, der er på det her punkt.
(Kort bemærkning).";Ellen Trane Nørby
112906;name_party;":
Jeg ser sådan set ikke en uenighed.
Regeringen fremlagde i 2003 en sprogpolitik,
som var den første af sin slags i Norden, som var
en samlet vision for udviklingen af det danske
sprog. Det er en sprogpolitik, som regeringen
forsøger at implementere og følge. Og det er jo
noget, vi har en forventning om at alle Folketingets partier så også er med til på alle de områder, hvor man sidder og forhandler delaftaler.
For det er klart, at en sprogpolitik jo ikke kun er
noget, der opstår ovre i Kulturministeriet. Det er
jo noget, der både skal implementeres i Videnskabsministeriet og i Undervisningsministeriet,
og det er også i høj grad sket rigtig mange steder.
Men vi skal jo ikke gå fra den ene grøft til den
anden, som jeg også sagde i min ordførertale.
Det er jo vigtigt, at vi nu får en politik, der går

3573

på to ben, hvor vi får udviklet en parallelsproglighed, hvor vi er internationale, samtidig med
at vi udbygger det danske sprog.";Ellen Trane Nørby
113886;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Mogens Jensen.";Lissa Mathiasen
113966;name_party;":
Allerførst vil jeg gerne takke Dansk Sprognævn
for at have skaffet et godt diskussionsgrundlag
for dagens debat her i Folketinget gennem det
udmærkede notat, som nævnet just har udarbejdet om udviklingen i dansk sprog og sprogpolitik. Jeg synes, der er mange gode og konkrete
initiativer her, som også kan anvendes i det videre arbejde.
Jeg vil også gerne takke Dansk Folkeparti for,
at partiet nu er vendt rundt på en tallerken og
nu rent faktisk ønsker, at der indføres en
sproglov i Danmark. Da vi sidst i Folketinget i
2004 drøftede sprogpolitik, afviste Dansk Folkeparti jo sammen med regeringen - hvad regeringen jo også gør nu - at der var behov for at indføre en sproglov, som ellers var foreslået af Det
Radikale Venstre, SF og Socialdemokraterne.";Mogens Jensen
114734;Time;"Men det er altid dejligt, når et parti kommer
på bedre tanker, og jeg håber også, at dagen i
dag vil vise, at det også kommer til at gælde regeringen.
For Socialdemokraterne er der ingen tvivl
om, at der nu er behov for en dansk sproglov.
Globaliseringen udfordrer os danskere sprogligt
på særlig to områder. For det første betyder den
øgede anvendelse af specielt engelsk i stadig flere sammenhænge i vores samfund, at der er behov for stærke rammer for, hvordan vi fortsat
udvikler og sikrer det danske sprog som et fuldstændigt og samfundsbærende sprog, et dansk
sprog, som alle borgere i Danmark har mulighed
for at tale og læse og skrive på et højt niveau.
For det andet stiller den stigende internationalisering krav om, at danskernes engelskkundskaber og evnen til at tale andre fremmedsprog
styrkes betydeligt i de kommende år, både når
det gælder vores samhandel med udlandet, og
når det gælder vores muligheder for at stå
stærkt internationalt inden for såvel forskning
som uddannelse. En dansk sproglov er derfor
også nødt til at gå på disse to ben, både at skabe
rammer for en styrkelse af det danske sprog og
samtidig styrke danskernes fremmedsprogskompetencer, ikke mindst hvad angår engelsk.

3574

Tirsdag den 30. januar 2007 (B 56)

Dagens beslutningsforslag fra Dansk Folkeparti går ikke på disse to nødvendige ben, men
fokuserer ensidigt og defensivt på det danske
sprog. Og her er da også initiativer, som Socialdemokraterne godt kan støtte, men samlet set er
forslaget ikke anvendeligt som udgangspunkt
for en dansk sproglov.
Socialdemokraterne har netop i dag fremlagt
et sprogpolitisk udspil under titlen: »Styrk danskernes sprog«. Udspillet giver vores bud på en
helhedsramme for en kommende dansk
sproglov. Vi opstiller i udspillet syv fokusområder, som en sproglov må tage sit udgangspunkt
i.
For det første skal loven sikre, at dansk forbliver det officielle sprog i Danmark, bl.a. ved at
pålægge alle offentlige institutioner og uddannelsessteder at vedtage en sprogpolitik for at
sikre målsætninger for dansk som det officielle
sprog.
For det andet skal loven fastslå, at alle voksne
har ret til at tilegne sig mundtligt og skriftligt
dansk på et højt niveau, og det betyder, at der
også i relation til en sproglov skal gennemføres
en særlig indsats over for voksne, der har svært
ved at læse og skrive, så de tilbydes grundlæggende dansk og engelsk gennem en arbejdsmarkedsuddannelse, den forberedende voksenundervisning og folkeoplysning.
For det tredje skal loven medvirke til, at
dansk fastholdes som akademisk sprog i de videregående uddannelser, samtidig med at undervisningskvaliteten på engelsk øges, for uden
en klar og vedtaget sprogpolitik er der behov
for, at de videregående uddannelser i deres
sprogpolitik beskriver, hvordan man vil sikre
den nødvendige udvikling af og også undervisning i relevante danske fagtermer.
For det fjerde skal formidlingen af forskningen på dansk styrkes, så alle borgere får mulighed for at kunne anvende deres nyeste viden
uden sproglige barrierer i arbejdsdag og dagligdag.
For det femte skal alle borgere have mulighed
for at lære engelsk på et højt niveau samt et
yderligere fremmedsprog.
For det sjette skal det sikres, at Danmark har
sproglig mangfoldighed, så også nichesprog tilgodeses.
Og som det sidste og syvende foreslår Socialdemokraterne, at danskernes muligheder for at
anvende og forstå sproget i vores nabolande, i
Norden og i Tyskland, skal styrkes.

Det er imidlertid vigtigt, at en sproglov også
følges op med konkrete redskaber til at understøtte loven. Derfor støtter vi også i Socialdemokratiet Dansk Sprognævns forslag om oprettelse
af et sprogbarometer i form af en kontinuerlig
status, både for det danske sprogs udvikling og
for udvikling af danskernes sprogfærdigheder.
Vi foreslår også, at der nedsættes en tænketank eller et udvalg, der skal komme med forslag til, hvordan lovens intentioner kan omsættes i konkret handling.
Jeg håber på det her grundlag, at der med
Dansk Folkepartis opgivelse af modstanden
mod en sproglov kan skabes et bredt flertal i
Folketinget for en sproglov, der sikrer både det
danske sprog og danskernes sprogfærdigheder.
Socialdemokraterne deltager meget gerne i et
bredt politisk samarbejde om at sikre det, men
mener altså ikke, at Dansk Folkepartis konkrete
beslutningsforslag har den nødvendige bredde
til at danne udgangspunkt for en samlet dansk
sproglov.
(Kort bemærkning).";Kl. 14.55
119169;name_party;":
Jeg vil gerne spørge Socialdemokraternes ordfører, hvordan det kan være, at Socialdemokraterne så stålfast kan sige, at det eneste svar på udfordringen er en sproglov, taget i betragtning at
man på Island - hvad jeg håber, den socialdemokratiske ordfører vil indrømme - nok har et af
de mest veludbyggede og mest up to date-sprog
og hele tiden har en sproglig bevidsthed om det
og ikke har en sproglov, men derimod en sprogpolitik, som er forankret, også i den islandske
befolkning.";Ellen Trane Nørby
119663;Time;(Kort bemærkning).;Kl. 15.00
119700;name_party;":
Jamen Socialdemokraterne mener ikke, at en
sproglov er det eneste, der skal til for at sikre det
danske sprog. Der er mange indsatser, der skal
gøres. Det er også fremgået af den regeringsredegørelse, som fremkom i 2004, og i øvrigt i de
mange sprogpolitiske udspil, som er kommet,
bl.a. fra Dansk Sprognævn. Der er mange indsatser. Vi tror bare, at skal vi forpligte institutionerne, danskerne og danske virksomheder mere
til at fastholde det danske sprog, så er det nødvendigt med en lov, der kan, ja, give en stærkere
forpligtelse.

Tirsdag den 30. januar 2007 (B 56)
(Kort bemærkning).";Mogens Jensen
120314;name_party;":
Så hvis man bare har en lovgivning, er rammerne sat for sprogets udvikling. Det kan jeg konstatere er den socialdemokratiske version af,
hvordan man skaber et levende sprog. Jeg vil så
gerne spørge den socialdemokratiske ordfører:
Når den socialdemokratiske ordfører i sin ordførertale lægger meget vægt på den her parallelsproglighed, særlig på de videregående uddannelsesinstitutioner, hvordan kan det så være,
at Socialdemokraternes videnskabsordfører, hr.
Rasmus Prehn, åbenbart ikke har været opmærksom på det her og har gennemført det i de
forhandlinger, der har været om den nye universitetslov?
(Kort bemærkning).";Ellen Trane Nørby
120955;name_party;":
Jeg sagde ikke, at når bare man har en lov, så har
vi sikret dansk sprog. Jeg sagde netop, at der er
behov for mange, mange forskellige initiativer,
og at mange påtager sig et ansvar for sprogudviklingen i Danmark. Meget af det kan ikke reguleres ved en lov, men det, der kan reguleres
ved en lov, er jo bl.a. en forpligtelse til offentlige
institutioner, til uddannelsesinstitutioner, til andre dele af det danske samfund til at løse en opgave her og påtage sig opgaven med at formulere en sprogpolitik, der følger de ønsker og rammer, som Folketinget udstikker.
Det er det, jeg synes er vigtigt, og det er derfor, der er behov for en sproglov. Vi kan konstatere, at regeringens sprogpolitik ikke har virket,
at de trusler, vi har set både mod det danske
sprog, men også mod danskernes sprogfærdigheder, ikke har virket, og derfor er der behov for
nogle stærkere initiativer, og dem vil en
sproglov kunne bidrage til at skabe.
(Kort bemærkning).";Mogens Jensen
121927;name_party;":
Jeg hørte et konkret spørgsmål fra fru Ellen Trane Nørbys side. Nu må jeg jo gå ud fra, at de socialdemokratiske ordførere koordinerer deres
indlæg. Hvad er årsagen til, at man ikke på videnskabsområdet fra Socialdemokratiets side
har fulgt op med at få en egentlig sproglov?
(Kort bemærkning).";Jakob Axel Nielsen
122241;name_party;":
Nu ved jeg ikke, hvordan det fungerer med den
politiske udvikling i Det Konservative Folkeparti eller for den sags skyld i regeringen - det er

3575

nogle tomme dagsordener, vi har i de nærmeste
dage, så det er måske, fordi der ikke foregår så
meget - men hos Socialdemokraterne samarbejder vi de forskellige områder imellem med hensyn til at arbejde og udarbejde politiske programmer og udspil. Det arbejde, vi har lavet
omkring sprog, har vi lige. afsluttet med det resultat, som jeg har redegjort for heroppe, og det
er altså nu den sprogpolitik, Socialdemokraterne
har, og det er den, vi vil forfølge.";Mogens Jensen
122883;title_name;":
Så siger vi tak til ordføreren, og den næste ordfører er hr. Søren Krarup.";Lissa Mathiasen
