split;reason;text;value
29655;name_party;":
Jeg har et måske lidt utraditionelt spørgsmål til
kirkeministeren. Det er vedrørende besættelse af
ledige præstestillinger i folkekirken i Danmark.
Det er sådan, at når en præstestilling bliver ledig, så skal menighedsrådet udpege et antal ansøgere, som skal holde, jeg tror, man kalder det
en prøveprædiken.
Der er det faldet mig lidt for brystet, at sådan
nogle prøveprædikener foregår i andre sognes

kirker. Det er det ene, og det andet er, at det er et
lukket foretagende, hvor menigheden altså ikke
har lov til at overvære prøveprædikenen. Det er
alene de menighedsråd, som skal ansætte præsten, der kan overvære en sådan prøveprædiken.
Og der vil jeg godt spørge ministeren, om ministeren synes, det kan være ret og rimeligt, at
menigheden ikke må have lov til at overvære en
gudstjeneste, hvor de præsteemner er til stede,
som man eventuelt i menighedsrådene overvejer at ansætte som præst ved den pågældende
kirke.
Kirkeministeren (Margrethe Vestager):
Nu er det jo sådan, at vi lige har haft menighedsrådsvalg, og man må gå ud fra, at de menighedsråd, som er sammensat, også har et mandat
i forhold til den menighed, for hvem de er menighedsråd.
Derfor er det også vigtigt at fastholde, at det
er menighedsrådenes ansvar og også menighedsrådene, som skal tage konsekvensen af det
ansvar, de bærer, både når de lytter til en prøveprædiken, og når de laver en indstilling.
Hvis der er en for stor lukkethed i forhold til
præsteansættelse i forbindelse med prøveprædiken, så skal jeg gerne overveje ændringer.
Jeg synes, det er væsentligt at holde fast i, at
de menighedsråd, som er nyvalgte, har en kompetence og skal fastholdes i forhold til den kompetence, for det er en af de vigtigste opgaver,
som et menighedsråd overhovedet har.
Der har ikke tidligere været spurgt om dette
emne, men jeg skal gerne overveje det nærmere.";Poul Nødgaard
31510;name_party;":
Jeg forstår svaret sådan, og jeg vil godt have det
skåret helt ud i pap, at kirkeministeren er positivt indstillet over for, at menighederne bliver
gjort bekendt med, hvornår præsteemner til ledige stillinger prædiker, og hvor de prædiker,
således at den samlede menighed har lejlighed
til at overvære de såkaldte prøveprædikener.
Jeg kan i den forbindelse fortælle ministeren,
at i valgmenighederne er det helt oplagt, at man
indbyder alle valgmenighedens medlemmer til
at overvære prøveprædikener.
Kirkeministeren (Margrethe Vestager):
Indledningen i min besvarelse af første del af
spørgsmålet var et forsøg på at kvalificere den
overvejelse, jeg vil gøre mig i forhold til det forelagte, fordi jeg synes, det er vigtigt, at man ikke

Tirsdag den 21. november 2000 (Spm)
geråder ud i, at der ligesom skal være en urafstemning eller andet i menigheden som sådan,
for så er vi ude i en helt anden situation.
Men jo, spørgeren kan opfatte mit svar på en
sådan måde, at jeg gerne vil overveje, om der er
brug for en større åbenhed i forbindelse med
prøveprædikener.";Poul Nødgaard
32596;name_party;":
Det er sådan set ikke et spørgsmål, kun en konstatering:
Der skal ikke herske skygge af tvivl om, at det
er min opfattelse som spørger, at det naturligvis
er menighedsrådene, dem, der er valgt ind i menighedsrådene, der suverænt foretager indstillingen efterfølgende.";Poul Nødgaard
32877;title_name;"Det var ikke noget spørgsmål - ministeren nikker.
Hermed sluttede spørgsmålet.
Spm. nr. US 15";Formanden
32990;name_party;":
Jeg vil hen i en helt anden boldgade, og det er i
høj grad et spørgsmål om at få klarhed over en
sag.
I forbindelse med den europæiske menneskerettighedskonventions udvidelse til også at have
antidiskrimination er det i hvert fald fremgået af
en måske for lemfældig presse, at det er kirkeministeren, der i høj grad har været med til at
blokere for, at man kunne tiltræde protokollen,
fordi den danske folkekirkes status gjorde, at
det ikke kunne lade sig gøre.
Der vil jeg da gerne vide, hvad det er i protokollen, der forhindrer Danmark i at tiltræde den,
hvad angår kirken, i det omfang ministeren altså
er klar over det på nuværende tidspunkt.
Kirkeministeren (Margrethe Vestager):
Jeg tror ikke, det alene er Kirkeministeriet, der
har overvejet protokollens betydning for den
danske grundlov og dermed også for den danske folkekirkes stilling.
I øvrigt er Danmark ikke alene om at tøve
med at underskrive protokollen i forhold til det,
man vel kan kalde et undersøgelsesforbehold.
Det er ikke, fordi vi på nogen måde har reservationer i forhold til indholdet. Jeg tror ikke,
man kan finde eksempler på, at den danske re-

1453

gering ønsker at diskriminere, men vi vil gerne
have vished for, at underskrivelsen af den protokol ikke vil være i uoverensstemmelse med
grundloven, og hvis den er i uoverensstemmelse
med andre love, vil vi gerne have et overblik
over, hvad det så måtte medføre af anden type
af lovgivning. Det gælder på Kirkeministeriets
område, og jeg tror også, det gælder på en række andre områder.";Margrete Auken
34532;name_party;":
Jeg vil gerne takke for svaret, for det er jo vigtigt, at vi får klarhed over, om det bare er det.
Og lad mig så spørge yderligere: Jeg har læst
protokollen igennem, sådan som den lå, og det
eneste, jeg kunne finde, som kunne komme til at
berøre kirken dér, var den udbredte påstand
om, at folkekirken favoriseres økonomisk ved
statsstøtte. Det problem kunne jo løses, hvis
man i øvrigt fik bragt vores kirkes indretning i
overensstemmelse med grundloven og sikrede,
at ingen betalte til en gudsdyrkelse, der ikke var
deres egen, og det vil sige ved at flytte statstilskuddet til nationale opgaver, først og fremmest
vedligeholdelse af de fredede kirker. Jeg ved
godt, der skal betales mere til det, end statstilskuddet er, og jeg ved også godt, at kirken de
facto sandsynligvis i et nettoregnskab betaler til
staten.
Det vil jo være vigtigt at få tydeliggjort, at det
i hvert fald ikke er på det punkt, at vi har et problem, dels fordi det kan løses, hvis man ønsker
det, og dels er det jo sådan, at det ikke nødvendigvis er en særlig heldig sag at gøre det på, og
det ville være godt, hvis der var tungere grunde
end lidt nedgroet kirkelig uopfindsomhed, der
gjorde, at man ikke kunne tiltræde konventionen.
Kirkeministeren (Margrethe Vestager):
Jeg tror, spørgeren er klar over, at vi ikke ser ens
på spørgsmålet om, hvorvidt den danske kirkeordning til fulde er i overensstemmelse med
grundloven. Jeg mener nemlig ikke, at den nuværende ordning er i modstrid med, at man ikke
kan tilpligtes at betale til en gudsdyrkelse, som
ikke er ens egen. Dér mener jeg faktisk ikke at vi
har noget problem.
Jeg håber, at der meget snart vil komme en afklaring, og jeg synes, det vil tjene Danmark
bedst at underskrive protokollen, men jeg synes,
det vil være sært, at man som effekt af underskrivelsen af en tillægsprotokol, ganske vist
med et væsentligt indhold, men alligevel, skulle -

1454

Tirsdag den 21. november 2000 (Spm)

bruge det som anledning til at foretage væsentlige og også meget, meget vidtrækkende kirkepolitiske dispositioner. Det ville jeg synes var fornuftigst på basis af en, for min skyld gerne meget lang, men også meget dybtgående debat om
forholdet mellem folkekirke og stat.";Margrete Auken
36750;name_party;":
Jeg ville synes, det var ærgerligt, hvis en meget,
meget lang debat, især med det tempo, den foregår i, og med den opfindsomhed, den foregår
med, skulle forhindre Danmark i at tiltræde en i
øvrigt vigtig protokol. Jeg håber ikke, at det var
det, ministeren sagde, for det ville dog være
slemt, hvis den sneglefart skulle sætte tempoet
for Danmarks tiltrædelse af antidiskriminationsprotokollen. Så jeg vælger ikke at opfatte det sådan.
Og lad mig så lige sige til sidst, og det bliver
så det sidste, at jeg kan ikke begribe, hvordan
ministeren kan holde masken og samtidig sige,
at man ikke betaler til en gudsdyrkelse, der ikke
er ens egen, hvis man via skatterne betaler en
del af præstelønningerne. Jeg forkynder ordet,
når jeg er præst, og betaler man til min løn, så er
man altså med til at betale til kristendommens
forkyndelse. Det går jeg ud fra, da jeg går ud fra,
at det er den, jeg forkynder. Der er altså en del
mennesker, der ikke er medlem eller har lyst til
at støtte det, som betaler til det.
Det ville være sømmeligt, om vi kom i overensstemmelse med grundloven og sørgede for,
at de penge, der blev betalt, som jeg synes det er
rimeligt nok bliver betalt, går til f.eks. de fredede kirker, som er en national opgave, og jeg kan
ikke begribe, hvorfor det ikke er at betale til en
gudsdyrkelse at betale til lønnen til bl.a. mig.
Kirkeministeren (Margrethe Vestager):
I givet fald må jeg henvise til en række mennesker, som er klogere end jeg, og som har beskæftiget sig med det her spørgsmål, herunder jo også, at der er en række andre religiøse samfund,
som nyder godt af afkortning i deres respektive
skat, hvilket betyder, at den skat, som de dermed undlader at betale, også er indirekte subsidier.
I forhold til henvisningen til debattens længde er det bestemt ikke et spørgsmål om tillægsprotokollen. Jeg tror også, at fru Margrete Auken, hvis hun ønsker at høre det, ville høre, at
jeg ønsker, at vi kan underskrive protokollen,
men at dispositioner i forholdet mellem stat og
kirke i Danmark tages på baggrund af en dansk

kirkepolitisk debat og ikke på baggrund af en
tillægsprotokol til menneskerettighederne om
antidiskrimination.";Margrete Auken
38928;name_party;":
Det her er også et emne, der interesserer mig.
Nu er udenrigsministeren til stede i salen,
men da jeg er afskåret fra at stille spørgsmål til
ham, så må jeg stille det til undervisningsministeren, for jeg går ud fra, at de to ministre taler
lidt sammen, eftersom de sidder i samme regering.
Udenrigsministeren udtalte, da han ikke ville
underskrive den her protokol, at om et par år
ville det sikkert være løst, og så kunne den underskrives. Jeg vil godt spørge om: Hvordan tror
ministeren, at sagen kan udvikle sig de kommende 2 år i relation til vores grundlov? Eftersom den nuværende grundlov vil være gældende mange år endnu, har jeg utrolig svært ved, og
jeg har faktisk ikke rigtig fantasi til at forestille
mig, hvad det er, der kan ske de kommende 2 år,
som gør, at man så pludselig kan underskrive
den her protokol, men det kunne jeg godt tænke
mig at spørge undervisningsministeren om.
Kirkeministeren (Margrethe Vestager):
Nu er det som kirkeminister, jeg vil forsøge at
besvare spørgsmålet, men det skal ikke skille os
ad.
Jeg tror ikke, at der inden for en kort årrække
vil ske ændringer i vores grundlov, men jeg tror,
at vi inden for en forholdsvis overskuelig tidshorisont kan gennemtrawle tillægsprotokollen
og finde ud af, hvorvidt den vil være i overensstemmelse med grundloven eller den ikke vil
være i overensstemmelse med vores grundlov,
fordi vi kan gøre os en kvalificeret forestilling
om, hvordan domspraksis vil være efter tillægsprotokollen.
Men det er nu engang rarest for en regering at
underskrive protokoller, som i hvert fald synes
at være i overensstemmelse med den grundlov,
som man er forpligtet af.";Poul Nødgaard
40576;title_name;"Der var kun et spørgsmål til hr. Poul Nødgaard,
og derfor går vi nu til hr. Keld Albrechtsen.";Formanden
40691;name_party;":
Jeg vil bare spørge ministeren, om ikke vi kunne
få et tilsagn om, at der inden for en meget kort
frist vil komme et forslag fra regeringen om en
oprydning i forholdet mellem statens og kirkens

Tirsdag den 21. november 2000 (L 18)

1455

økonomi, sådan at det, der vedrører religionen,
betaler menighedsrådene, og det, der er den nationale bevaringsopgave, betaler staten.
Jeg har forstået det sådan, at det ikke vil volde
folkekirken nogen som helst problemer overhovedet, og jeg fatter ikke, at ministeren skal have
det arbejde puttet ned i en syltekrukke.
Så vil problemet med den konvention, som vi
åbenbart skal bruge årevis på at få underskrevet,
formentlig også være klaret. Jeg må indrømme,
jeg ikke forstår den nølen, der præger ministeren, især ikke da vi jo alle sammen ved, at det
ikke kan volde folkekirken nogen som helst problemer, men tværtimod være til gavn for alle
parter.

ikke ligefrem er i Kirkeministeriet, men der kan
man ... nå, nu skal jeg igen passe på mit polemiske talent. Kan ministeren bekræfte, at det er
dér, den sætning kom frem første gang, og at det
hverken var i SF, i Kristeligt Folkeparti eller for
den sags skyld i Enhedslisten?

Kirkeministeren (Margrethe Vestager):
Jeg tror, jeg ser lidt anderledes på det spørgsmål.
Den parathed, hvormed spørgeren afskriver,
at det er til gavn for nogen, at der er et bånd
mellem folkekirken og den danske stat, har jeg
ikke. Jeg vurderer heller ikke på samme måde,
at man raskvæk sådan på en studs lige kan få
bragt orden i de såkaldt rodede økonomiske forhold.
Nogle af os sætter meget stor pris både på
grundlovens § 4, hvori der står, at staten understøtter folkekirken, og på den ordning, der er
mellem stat og folkekirke i Danmark. Derfor synes jeg - og det er jo ikke et spørgsmål om orden
eller ikke orden: det er en politisk og en kirkepolitisk indstilling - at det er fornuftigt, at den
grundlov, som vi har, kan sameksistere med en
underskrevet tillægsprotokol.

Hermed sluttede spørgsmålet.";Keld Albrechtsen
42696;name_party;":
Altså nu bliver jeg lige nødt til at sige, at den første gang det kom frem, at man skulle flytte bidraget, var da daværende aktive biskop Herluf
Eriksen i Århus sagde: Var det nu ikke på tide,
at den danske folkekirke kom i overensstemmelse med grundloven? Så blev det ramt af det
uheld, at de eneste, der fandt på at tage sagen op
i Folketinget, var SF, hvilket udløste en automatreaktion, ikke mindst i Kirkeministeriet, som
straks mente, at nu var der et angreb på båndene
mellem stat og kirke, og hvad ved jeg af sludder.
Og jeg vil godt lige spørge ministeren, om
hun godt kan bekræfte, at den første, der fremsatte dette ønske, som derefter er blevet støttet
af mange stærkt kirkelige jurister, selv om det

Ingen bad om ordet.

Kirkeministeren (Margrethe Vestager):
Jeg har svært ved at se det gavnlige i en sådan
bekræftelse, da en god politisk idé vel på ingen
måde kan hæmmes af, hvem der måtte få den,
specielt ikke med den indsigt, som den bæres af.
Men jeg tror, at det er rigtigt - sådan har folk
også fortalt mig det - at det var Herluf Eriksen,
der fik ideen oprindelig.

Den næste sag på dagsordenen var:
2) Anden behandling af lovforslag nr. L 18:
Forslag til lov om ændring af produktansvarsloven. (Ophævelse af undtagelsen for uforarbejdede produkter hidrørende fra jordbrug,
husdyrbrug, fiskeri og jagt).
Af justitsministeren (Frank Jensen).
(Fremsat 4/10 2000. Første behandling 12/10
2000. Betænkning 16/11 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Lovforslaget overgik herefter til tredje behandling.
Afstemning";Margrete Auken
