split;reason;text;value
167819;title_name;":
Det er netop en problemstilling, som arbejdsgruppen har set på. Det er jo lidt et forståeligt
synspunkt, at den vognmand, der har ansvaret
for mange hundrede vogne, kan blive ramt meget, meget hårdt, og det vil sige, at alle medarbejderne kan blive ramt meget hårdt, hvis der
falder seks klip i løbet af en dag.
På den anden side vil jeg sige, at jeg deler hr.
Ole Glahns principielle synspunkt om, at man
ikke kan skelne mellem store og små, og derfor
er arbejdsgruppens indstilling sådan set også, at
alle bliver bedømt ens, altså med de samme briller. Det er også min umiddelbare indstilling.
Det, man så blot skal huske på, er, at arbejdsgruppen lægger op til, at tre klip altså giver en
betinget frakendelse, og tre klip mere giver så en
ubetinget. Det er klart, at hvis man reducerer antallet af klip, så påvirker man altså også skadesvirkningen for de meget store virksomheder, for
så skal der næsten ingenting til, for at virksomheden faktisk allerede lukker på førstedagen.
Så jeg vil sige, at arbejdsgruppen sådan set
har forsøgt at tage hensyn til den problemstilling, hr. Allan Niebuhr rejser, men det er altså
ved at øge antallet af klip.";Lene Espersen
168982;Time;"le lave en parallel til færdselsloven, så skulle den
betingede frakendelse jo logisk set betyde, at
man skulle op til en eller anden form for prøve
igen.
En del af transportforordningen går jo netop
på, at der skal stilles uddannelseskrav, så en oplagt mulighed ville være, at når uddannelseskravene slår igennem i praksis, kobles den betingede frakendelse op på, at man skal tage noget af
uddannelsen igen og få frisket teorien op, altså
hvilke regler man skal overholde. Det ville i
hvert fald efter min mening være ret indlysende,
at det var den vej, der skulle gås.
Det er lidt vanskeligere, når det gælder transportørvirksomheden, hvilken type konsekvenser
det skal have, men det er en problemstilling, vi
gerne vil være med til at se nærmere på.

(Kort bemærkning).";Kl. 15.55
169770;name_party;":
Ministeren var også inde på dette med, at der er
en sammenhæng mellem færdselsloven og den
her klippekortordning, og med færdselsloven er
det jo sådan, at når man får en betinget frakendelse af kørekortet, så sker der også noget andet,
nemlig at man skal op til en prøve. Har ministeren nogen overvejelser over, om man kunne indføre ikke de samme, men nogle andre sanktioner, koblet på den betingede frakendelse?

(Kort bemærkning).";Ole Glahn
170225;name_party;":
Jeg mener faktisk, vi har en klippekortordning,
hvad angår taletiden. Vi får jo sjældent mere end
1 minut ad gangen.
Jeg har et spørgsmål om de skærpede krav
vedrørende mere end 8 timers transport. Ministeren sagde bl.a.:
Dyretransporten, som udgår fra Danmark,
skal naturligvis gennemføres i overensstemmelse med de regler, vi har fastsat på området, fra
transporten starter, og til den slutter.
Men lidt senere siger ministeren også:
Men den ansvarlige for dyretransporter over
8 timer, som ikke lever op til de skærpede arealkrav, vil selvfølgelig kunne straffes for den del af
transporten, som foregår i Danmark.
Jeg synes, det er lidt selvmodsigende, og jeg
vil godt have ministeren til at udrede: Er det
hele vejen fra gården, hvor man starter dyretransporten, og helt til bestemmelsesstedet, eller
hvad ligger der i den anden bemærkning om
den del af transporten, som foregår i Danmark?

(Kort bemærkning).";Kristen Touborg
171174;title_name;":
Nu er jeg meget glad for, at den radikale ordfører, hr. Ole Glahn, er så elegant, at han ikke påpeger, at det med den betingede frakendelse er
noget, justitsministerén i hvert fald måtte kende
noget til. Men det har jo i hvert fald konsekvenser både af praktisk og teoretisk art, når det gælder overtrædelser af færdselslovens regler.
Det er bestemt en problemstilling, som jeg
mener vi må dykke videre ned i, for hvis vi skul-";Lene Espersen
171643;title_name;":
Nu snakker vi jo meget klippekort i dag. Jeg tror
i virkeligheden, der er mange folketingsmedlemmer og også ministre, der skal være glade
for, at vi ikke har en klippekortordning vedrørende taletiden. Så var der mange, der ikke fik
lov til at tale så meget.
Så går vi videre til den næste og foreløbig sidste korte bemærkning til justitsministeren. Det
er hr. Kristen Touborg.

3228

Tirsdag den 23. januar 2007 (F 18)

(Kort bemærkning).";Helge Adam Møller
172118;title_name;":
Der ligger det i det, at en transport, der starter
fra Danmark, og når der over for myndighederne er blevet redegjort for, hvorledes transporten
skal forløbe, naturligvis også skal forløbe på en
sådan måde, som der er redegjort for, og man
kan straffes, hvis man ikke overholder de regler.
Hr. Kristen Touborg er jo udmærket bekendt
med, at EU-reglerne er sådan, at man, når man
er kommet på den anden side af grænsen, godt
kan holde en meget lang pause, og så kan man i
princippet starte på en ny transport. Den undtagelse giver de danske regler ikke mulighed for
at gøre. Så det, der ligger i det, er sådan set, at
man må overholde de regler, man har forpligtet
sig til at overholde, og som gælder i Danmark,
men hvis man holder den pause, man skal, på
den anden side af grænsen og påbegynder en ny
transport, så ligger det altså uden for dansk jurisdiktion at sige, at man ikke må efterleve de tyske regler, som jo vil være gældende, hvis man
påbegynder en ny transport i Tyskland.";Lene Espersen
173143;title_name;":
Så er det hr. Kristen Touborg for den sidste korte
bemærkning.
(Kort bemærkning).";Helge Adam Møller
173247;name_party;":
Tak for orienteringen. Så er jeg faktisk beroliget
på det område.
Jeg vil godt spørge til en anden del. Ministeren siger nemlig også, at for så vidt angår slagtedyr, bliver de kontrolleret på slagteriet. Det er jo
rigtigt, men hvad så med de slagtedyr, som går
ud af landet til slagtning? Vi har haft problematikken omkring slagtesøer, der er også en hel del
slagtesvin, der går den vej. Bliver de så også
kontrolleret på slagteriet, eller hvordan er det
med dem?
(Kort bemærkning).";Kristen Touborg
173765;title_name;":
Jeg vil sige til hr. Kristen Touborg, at jeg ikke
fuldt ud kan redegøre for, hvorledes reglerne
administreres i de øvrige EU-lande. For så vidt
angår de danske regler, stilles der jo skærpede
krav til de langvarige transporter og til dokumentationen af disse, og det er hr. Kristen Touborg også bekendt med. Men jeg vil gerne medvirke til at undersøge det. Jeg kan ikke her og nu
redegøre for, hvordan det præcis er i de øvrige

EU-lande: det er jo ikke alle transporter, der slutter lige syd for grænsen, der er nogle, der er
mere langvarige end det, så det vil jeg foreslå vi
gør skriftligt.";Lene Espersen
174403;title_name;":
Tak til ministeren. Jeg giver herefter ordet til
ordføreren for forespørgerne, hr. Christian H.
Hansen.";Niels Helveg Petersen
174518;Time;"Christian H. Hansen (DF):
Jeg vil egentlig bare sige tak til partierne for den
gode debat, vi har haft her i dag. Tak til samtlige
partier for, at vi har kunnet blive enige om en
fælles vedtagelse, som alle partier bakker op om.
Herunder også tak til justitsministeren for, at
hun har indvilliget i at gøre det her lidt hurtigt
og samtidig i dag har lovet, at når vi når til udgangen af marts måned, så ligger det her i Folketingssalen. Det vil sige, at høringsprocesser og
alle samtaler altså er overstået og vi kan komme
i gang med at lave et lovgivningsarbejde på det
her område.
Så synes jeg, det har været interessant også at
konstatere, at mange partier vil gå langt, men
ikke længere end EU. Det vil sige, at der altså
desværre stadig væk er en tendens til, at når vi
taler dyrevelfærd, når vi taler dyretransporter,
så vil man en masse godt, indtil EU konstaterer,
at nu går vi ikke længere. Så er det ikke så meget
dyrene, vi tænker på herhjemme, så er det mere
EU. Det har vi i hvert fald også fået slået fast i
dag. Man kan jo så afgøre, når vi kommer ind i
nogle flere debatter om det her, hvordan man
skal forholde sig til det.
Jeg synes, at det, der er allervigtigst at konstatere til sidst her i dag, er, at vi nu får lavet et lovforslag, som strammer op på det her, og jeg håber på, at det kommer til at virke. Og husk nu
på, at det her gør vi ikke for vores egen skyld
som folketingspolitikere, vi gør det heller ikke
for EU's skyld, men vi gør det for dyrenes skyld,
og vi gør det med hjertet.
Tak for en god debat i dag.
Hermed sluttede forhandlingen.";Kl. 16.00
176132;title_name;":
Tak til ordføreren. Vi venter endnu et par minutter, for at alle, der skal stemme, kan nå at finde
pladserne, og derefter går vi til afstemning men som sagt med et par minutters forsinkelse.

Tirsdag den 23. januar 2007 (B 30)
Afstemning
Forslag til vedtagelse nr. V 39 af Christian H.
Hansen (DF), Michael Aastrup Jensen (V), Mette
Gjerskov (S), Allan Niebuhr (KF), Ole Glahn
(RV), Kristen Touborg (SF) og Per Clausen (EL)
(se side 3208) vedtoges enstemmigt med 110
stemmer.
Hermed sluttede forespørgslen.";Niels Helveg Petersen
176652;Time;"Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 30:
Forslag til folketingsbeslutning om kvæg på
græs.
Af Per Clausen (EL) m.fl.
(Fremsat 8/11 2006).
Forslaget sattes til forhandling.
Forhandling";Kl. 16.05
176926;title_name;":
Forhandlingen er nu åbnet. Jeg beder om ro i salen, således at justitsministeren kan få ordet.
Værsgo, justitsministeren.";Niels Helveg Petersen
177083;title_name;":
Efter beslutningsforslaget fra Enhedslisten pålægges regeringen at gennemføre de nødvendige ændringer af love og bekendtgørelser for at
sikre, at alt kvæg, der er ældre end 3 måneder,
skal på græs i sommerhalvåret, ligesom kvæget
skal ud fra stalden og luftes dagligt resten af
året.
Jeg vil gerne starte med at takke forslagsstillerne for, at de har taget initiativ til, at vi i dag
får lejlighed til at drøfte dette emne nærmere. I
den forbindelse vil jeg også gerne slå fast, at vi
fra regeringens side lægger afgørende vægt på
en høj prioritet af dyrs velfærd. Det gælder ikke
mindst forholdene for produktionsdyr, herunder kvæg, som lever under et stort og voksende
produktionspres.
Dette indebærer, at vi i et dyrevelfærdsmæssigt perspektiv må være særlig opmærksomme
på de forhold, som dyrene holdes under, og vi

3229

må løbende vurdere, om reglerne på området er
tidssvarende, hensigtsmæssige og til strækkel ige.
Som forslagsstillerne nævner i bemærkningerne til beslutningsforslaget, har Det Dyreetiske Råd i februar 2006 afgivet en udtalelse om
malkekvæg. I udtalelsen foretager Det Dyreetiske Råd en gennemgang af forholdene for malkekvæg og den deraf afledte kalveproduktion.
Det Dyreetiske Råd konkluderer i udtalelsen
bl.a., at der nedsættes en arbejdsgruppe, der kan
komme med forslag til nærmere regler for hold
af kvæg. I udtalelsen påpeger Det Dyreetiske
Råd også en række problemområder, som efter
rådets mening bør indgå i overvejelserne omkring en lovmæssig regulering af velfærden for
malkekvæg.
Et af områderne, som særlig fremhæves af
Det Dyreetiske Råd, er spørgsmålet om kvægs
adgang til afgræsning. Jeg kan oplyse, at jeg i
overensstemmelse med anbefaling fra Det Dyreetiske Råd netop har nedsat en arbejdsgruppe,
der skal foretage en nærmere vurdering af forholdene for malkekvæg og udarbejde forslag til
regler om hold af malkekvæg.
Som formand for arbejdsgruppen er udpeget
professor Hans Houe fra Institut for Produktionsdyr og Heste på Københavns Universitet, og
arbejdsgruppen består i øvrigt af repræsentanter
for de relevante myndigheder og organisationer
på området. Arbejdsgruppen skal behandle de
forskellige problemområder, som er beskrevet af
Det Dyreetiske Råd i udtalelsen om malkekvæg,
herunder problemstillingen vedrørende kvægs
adgang til afgræsning.
Jeg er overbevist om, at arbejdet i arbejdsgruppen om hold af malkekvæg vil give os det
bedste grundlag for de videre overvejelser på
området, herunder overvejelser om en nærmere
lovmæssig regulering af kvægs adgang til at
komme på græs.
Det fremgår af kommissoriet for arbejdsgruppen om hold af malkekvæg, at arbejdsgruppens
undersøgelser og vurderinger skal tage udgangspunkt i den tilgængelige videnskabelige
forskning på området. Af helt ny forskning på
området findes en rapport fra november 2006
fra Danmarks Jordbrugsforskning. Rapporten
handler om velfærd hos malkekøer og kalve. I
rapporten foretages en nærmere gelmemgang af
den tilgængelige viden om malkekøers og kalves adfærd, fysiologi og sundhed, der samlet
måtte være af relevans for en vurdering af husdyrvelfærden i dansk mælkeproduktion.

3230

Tirsdag den 23. januar 2007 (B 30)

Rapporten tager udgangspunkt i de danske
produktionsforhold og bygger på den videnskabelige litteratur inden for området. Hertil kommer resultater fra en række undersøgelser, der er
lavet specielt med henblik på at beskrive forholdene i den danske mælkeproduktion. Ifølge rapporten tyder den eksisterende viden om fordele
og ulemper ved afgræsning på, at velfærden for
kvæg generelt vil være bedre ved afgræsning,
forudsat at der tages højde for vejrforhold og andre ting. Denne videnskabelige rapport vil naturligvis indgå i grundlaget for arbejdsgruppens
overvejelser.
Som jeg startede med at sige, prioriterer regeringen dyrenes velfærd meget højt, og det gælder i særlig grad forholdene for produktionsdyr,
hvor vi jævnligt kan konstatere et særligt behov
for at sætte ind med initiativer, der giver et velfærdsmæssigt løft. Jeg har derfor også umiddelbart sympati for de intentioner, der ligger bag
beslutningsforslaget om kvæg på græs.
Det er dog samtidig min opfattelse, at et
eventuelt lovgivningsmæssigt initiativ bør afvente resultatet af arbejdet i arbejdsgruppen om
hold af malkekvæg, som jeg netop har nedsat.
Arbejdsgruppens rapport vil give os det bedste
grundlag for en stillingtagen til spørgsmålet om,
hvorvidt der skal indføres et lovkrav om afgræsning for kvæg i Danmark, herunder også hvordan lovkravet specifikt skal udformes.
På den baggrund kan regeringen ikke på nuværende tidspunkt støtte beslutningsforslaget.";Lene Espersen
181681;Time;(Kort bemærkning);Kl. 16.10
181716;name_party;":
Jeg vil starte med at sige, at jeg er meget glad for
langt det meste af det, justitsministeren siger, for
det viser, at vi har samme opfattelse af, at der er
behov for særlig at se på kvægs vilkår med henblik på dyrevelfærd. Ministeren gav også udtryk
for enighed i, at afgræsning i hvert fald var en af
de metoder, hvormed man kunne forbedre velfærden.
Jeg vil så bare spørge justitsministeren, om justitsministeren ikke også er enig i, at strukturudviklingen i dansk landbrug, hvor man får større
og større malkebesætninger, samtidig med at
man kan konstatere, at dér er afgræsning relativt
mindre end i de mindre besætninger, også skærper behovet for at se på det her, også for at få
lovgivning på området.

(Kort bemærkning).";Per Clausen
182481;title_name;":
Jo, jeg vil sige til hr. Per Clausen, at det netop er
en af baggrundene for, at jeg mener, at der har
været behov for at etablere en sådan arbejdsgruppe. Jeg ved ikke, om alle er udelt begejstrede for, at arbejdsgruppen bliver nedsat, for det
betyder, at der kommer til at være klare regler
på området, men jeg har set det som en nødvendighed, at der nu bliver opstillet nogle klare regler for, hvordan vi bedre tilgodeser produktionsdyrs velfærd.
Som jeg også indledte med at sige - og det er
også det, der ligger i min besvarelse her til hr.
Per Clausen - kan man sige, at det pres, man oplever omkring effektivisering af produktionsforhold osv., kommer til at ske på bekostning af dyrenes velfærd, hvis ikke vi sikrer os, at vi så følger med rent dyrevelfærdsmæssigt. Det er det,
der er baggrunden for, at arbejdsgruppen nu bliver nedsat, også fordi vi senest her for godt en
måneds tid siden fik en rapport, som kan danne
et godt grundlag for det arbejde, der nu skal i
gang.
(Kort bemærkning).";Lene Espersen
183498;name_party;":
Nu blev det her forslag jo fremsat, før det var
klart, at ministeren ville nedsætte den her arbejdsgruppe, og jeg er sådan set også indforstået
med, at vi kan afvente, at den får arbejdet færdig. Jeg vil bare spørge justitsministeren, om der
er et bud på, hvornår hun forventer at den her
arbejdsgruppe kan være færdig, og hvornår vi
så kan forvente at vi i givet fald kan få en lovgivning på plads.
(Kort bemærkning).";Per Clausen
183952;title_name;":
Jeg har ikke noget bud i dag, men jeg synes, at
aftalen må være den, at hr. Per Clausen prøver at
stille et skriftligt spørgsmål, og når arbejdsgruppen så er kommet i gang, må vi høre, hvad det er
for et tidsperspektiv, man finder. Som jeg har
forstået det - uden at skulle gøre mig til den store ekspert angående malkekvægs sundhed - tror
jeg, at det, der er helt afgørende, er, at man har
noget videnskabelig dokumentation, hvis man
skal ind og lovregulere et område, og der har jeg
ikke fuldt ud overblik over, om al forskning er
endeligt afsluttet på nuværende tidspunkt, eller
om der er nye forskningsresultater, man skal afvente, inden de, om jeg så må sige, fra arbejds-

Tirsdag den 23. januar 2007 (B 30)
gruppens side kan sige, at nu er al tilgængelig
viden på bordet.
Men hvis hr. Per Clausen stiller et skriftligt
spørgsmål, så kan det i hvert fald medvirke til,
at vi kan komme med en pejling på, hvordan arbejdsprocessen bliver.
(Kort bemærkning).";Lene Espersen
184935;name_party;":
Nu er der kommet den her udtalelse fra Det Dyreetiske Råd, hvori de jo faktisk meget tydeligt
siger, at det er rigtig godt for kvægs sundhed og
velfærd, at det kommer på græs. Men hvorfor
har det taget ministeren et år at nedsætte den arbejdsgruppe? Udtalelsen kom i februar 2006, og
nu er vi godt hen i slutningen af januar 2007.
Hvorfor skal det tage et helt år for ministeren at
træffe en beslutning om at nedsætte en arbejdsgruppe?
(Kort bemærkning).";Mette Gjerskov
185425;title_name;":
Man kan sige, at der er flere forhold, der har
gjort sig gældende. For det første er det jo ofte
sådan, når der modtages rapporter, herunder
også Det Dyreetiske Råds rapport, at en sådan
rapport bliver sendt i høring. Så er der en efterfølgende drøftelse, og som jeg også redegjorde
for i mit indlæg, var der en stor rapport vi afventede der skulle komme, som bl.a. var inde og belyse det her område meget grundigt. Og der
fandt jeg det altså mest naturligt, om man så må
sige, at få nogle af de store ting på plads, inden
arbejdsgruppen endeligt blev nedsat.
Men det er klart, at man altid kan spørge sig
selv, om man ikke bare skal hugge til, og så kan
de om ikke andet så bare sætte sig sammen og
afvente, at al dokumentation kommer på plads.
Jeg synes sådan set, at vi har forsøgt at få det
her på plads hurtigst muligt, men der har bare
været flere forskellige ting, der skulle falde helt i
hak, inden arbejdsgruppen kunne blive nedsat.
Væsentligt synes jeg det er, at vi har fundet en
rigtig god formand. Jeg vil sige til fru Mette
Gjerskov, at det ikke altid er helt nemt, når de
her arbejdsgrupper skal nedsættes, at finde folk,
som vi synes er rigtig gode til at påtage sig hvervet med at være formænd, men det lykkedes i
den her sag.
(Kort bemærkning).";Lene Espersen
186708;name_party;":
Det er jeg glad for. Jeg vil så spørge, om ministeren har sikret sig, at arbejdsgruppen virkelig for

3231

alvor går ind og kigger på fordelene ved køers
velfærd på det økologiske område, for det er jo i
høj grad det område, vi må drage paralleller til,
når vi snakker om køer på græs. Det er jo der, vi
har mange af de positive erfaringer.
Der er også nogle få ulemper ved det, men
det bliver meget væsentligt, i hvert fald for mig
at se, når en arbejdsgruppe skal ind og kigge på
det her, at den tager udgangspunkt i økologien
og ser på de gode erfaringer, der er, og så forhåbentlig kan få dem spredt til den øvrige malkeproduktion.";Mette Gjerskov
187356;Time;(Kort bemærkning).;Kl. 16.15
187409;title_name;":
Jeg vil sige til fru Mette Gjerskov, at jeg tror, det
er helt afgørende for malkekvægs velfærd, at
man forsøger at tage udgangspunkt i alle de forskellige produktionssystemer, vi har for øjeblikket, så man, om man så må sige, dækker hvert
område ind rent videnskabeligt med anbefalinger.
Det, jeg i hvert fald har kendskab til ud fra de
rapporter, som jeg har set forud for debatten her
i dag, er, at der i hvert fald er noget, der tyder
på, at det, alt efter hvilket produktionssystem
man vælger, vil have forskellig betydning for
dyrenes velfærd, hvorvidt der er afgræsning eller ej. Og der kan man så gå ind og tage fat på,
hvad det er for ting, der skal tages ekstra højde
for, hvis man lovregulerer det område.
Økologi vil naturligvis indgå som en del af
arbejdsgruppens område, men jeg mener også,
det er meget vigtigt, at den går ind med hensyn
til den konventionelle produktionsmetode og
ser på, hvad man så kan gøre på det område, så
man ikke fremhæver det ene produktionssystem
for det andet.
(Kort bemærkning).";Lene Espersen
188453;name_party;":
I den debat, vi tidligere har haft, hvor trillebøreffekten indgik som et delelement, er jeg ikke helt
tryg ved, at ministeren ikke helt ved og ikke har
gjort sig tanker om, hvornår et sådant udvalg
skal være færdigt.
Jeg vil sige, at jeg finder det meget relevant, at
der bliver foretaget ordentlige undersøgelser af
det. Men jeg vil alligevel godt spørge ministeren, om ikke ministeren har gjort sig nogen tanker om, om der skal gå et halvt år, et helt år eller
flere år, inden udvalget skal fremkomme med
rapporten om det.

3232

Tirsdag den 23. januar 2007 (B 30)

(Kort bemærkning).";Kristen Touborg
189076;title_name;":
Jeg vil sige til hr. Kristen Touborg, at jeg mentalt
allerede er ved at indstille mig på, at jeg får Trillebør som mellemnavn ud over Feitmann, og
det vil jeg så leve med.
Jeg forstår udmærket godt, at der fra Folketingets side er et ønske om, at den her arbejdsgruppe skal gøre sit arbejde og også gerne gøre
det færdigt inden for en overskuelig tidshorisont. Jeg må så også bare sige til hr. Kristen Touborg, at det, jeg mest er optaget af, er dyrenes
velfærd, og jeg er også optaget af, at de gode og
dygtige mennesker, der nu sidder i arbejdsgruppen, har ro til at få gjort deres arbejde færdigt.
Så jeg vil sige, at jeg nok på en pæn måde skal
få givet til kende over for arbejdsgruppen, at
Folketinget er meget optaget af, at den her sag
ikke trækker længere ud end højst nødvendigt,
men naturligvis også inddrage de synspunkter,
som hr. Kristen Touborg kom med, om, at det
skal være et grundigt stykke arbejde, der bliver
gjort, for det håber jeg vi er helt enige om.
(Kort bemærkning).";Lene Espersen
190092;name_party;":
Jeg vil gerne takke ministeren for svaret og så
kun henvise til, at der jo er andre områder, hvor
arbejdsgrupper sidder temmelig længe, 7-8 år,
og stadig væk ikke helt ved, hvornår de kommer
med deres rapport. Det var egentlig under hensyn til sådanne forholdsvis aktuelle sager, at jeg
godt ville høre lidt nærmere om, hvad ministeren tænkte på.
Men jeg har forstået budskabet, og det siger
jeg tak for.
(Kort bemærkning).";Kristen Touborg
190532;name_party;":
I forlængelse af fru Mette Gjerskovs indlæg eller
spørgsmål omkring økologisk produktion kan
man sige, at der jo må være meget inspiration at
hente der, for når man har stillet de regler op for
økologer, f.eks. at køerne skal være på græs, så
er det vel, fordi man har nogle overvejelser om
og dokumentation på, at det er sundhedsfremmende, og det tyder meget også på. Det var det
ene.
Det andet var, at jeg ikke helt hørte, om den
der arbejdsgruppe kun skal beskæftige sig med
køer, eller om den også skal beskæftige sig med
kalveproduktion. Mig bekendt er der måske
nogle problemer med den måde, man fodrer

kalve på. Det vil jeg gerne lige høre ministeren
om.
(Kort bemærkning).";Ole Glahn
191249;title_name;":
Nu vil jeg sige til hr. Ole Glahn, at jeg tror, det
lidt vil være at foruddiskontere debatten, hvis vi
allerede nu skal begynde at diskutere, præcis
hvad det er, arbejdsgruppen skal arbejde med af
forskellige produktionsmetoder. Men udgangspunktet er, at arbejdsgruppen skal arbejde med
hold af malkekvæg, det er det, der er arbejdsgruppens hovedområde. Og det er alle de forskellige typer malkekvæg, der findes i Danmark.
(Kort bemærkning).";Lene Espersen
191707;name_party;":
Det var ikke, fordi jeg ville have, at man allerede
nu skulle forsøge at forholde sig til det, det var
sådan set et forsøg på at støtte forslaget om, at
der jo er inspiration at hente i rapporten, for der
er jo opstillet nogle regler for den måde, man
skal drive det på økologisk, og der er jo nogle
særlige dyreværnshensyn, der bliver taget der,
dem kunne man jo godt overføre til den mere
traditionelle form for produktion.
Det var sådan set bare det, jeg gerne ville høre. Jeg ville bare spørge ministeren, om ikke sådan nogle tanker også vil blive taget med.
(Kort bemærkning).";Ole Glahn
192324;title_name;":
Uden på nogen som helst måde at forsøge at foruddiskontere arbejdsgruppens arbejde, for der
er en dygtig formand, der nok skal sørge for at
lede det, vil jeg sige, at det jo er helt naturligt, at
de nyeste produktionstyper, der har høj dyrevelfærdsmæssig betydning, naturligvis indgår i arbejdsgruppens arbejde.";Lene Espersen
192647;Time;"Så vil jeg sige til hr. Ole Glahn, at det, der for
mig som den ansvarlige dyrevelfærdsminister
har været helt afgørende, har været, at der blev
sat yderligere fokus på produktionsdyrene, og
der er malkekvæg et af de områder, hvor jeg har
ment det har været mest relevant at der blev
nedsat en arbejdsgruppe med henblik på en lovregulering i fremtiden. Det er derfor der, at fokus bliver for den her arbejdsgruppe.
Man kan sige, at der, når det drejer sig om
kalve, allerede i dag er en ret omfattende EU-regulering af det spørgsmål. Men det kan vi jo altid diskutere i en anden omgang.

(405)
Tirsdag den 23. januar 2007 (B 30)";Kl. 16.20
193319;title_name;":
Tak til ministeren. Vi går nu til ordførerrækken,
og først i rækken er hr. Jens Kirk.";Niels Helveg Petersen
193420;name_party;":
Tak for den debat, vi skal have om dette emne.
Der skal ikke være tvivl om, at Venstre selvfølgelig går ind for, at dyrene skal have det så godt
som muligt, også produktionsdyrene.
Med udgangspunkt i beslutningsforslaget,
hvor der nævnes Kvæglnfo nr. 1374 fra beslutningsforslagsstillernes side, vil jeg gerne læse
konklusionen fra denne beretning, hvor der står
i de sidste seks linjer:
»Besætninger med en høj sundhedstilstand
kan ikke forvente, at sundheden bliver forbedret
væsentligt ved at lukke køerne på græs, men er
der problemer med sundheden i besætningen,
skønnes det, at det er muligt at opnå en forbedring ved at lukke køerne på græs. En samlet vurdering peger på, at det er med fordel for køer,
der kommer på græs. Denne fordel er størst for
besætninger i bindestald, mens det for køer i løsdrift er en mindre fordel at komme på græs.«
Det er konklusionen. Og hvis man læser i forfatterlisten til denne konklusion, ja, så spænder
den fra 1986 til 2003. Det vil altså sige, at de sidste forsøg er foretaget for en 3-4 år siden, og at
nogle af dem er ældre.
Vi må jo sige, at det på malkekvægsområdet
er gået utrolig stærkt de sidste år med hensyn til
den opstaldningsform, de har. Der er blevet meget mere plads i staldene. Der er meget mere lys
i staldene, der er skygge om sommeren, og man
kan se, at der er gardiner i vinduerne i siderne,
som trækkes ned og op afhængigt af luft, vejr og
vind, og der er kommet skrabere, hvilket vil sige, at gangforholdene er blevet betydelig bedre.
Når man så siger, at vi skal tage udgangspunkt i det økologiske, så er det selvfølgelig rigtigt. Men vi skal også lige have in mente, at de jo
får deres ekstra 20 pct. for mælken og også ekstra for kødet på grundlag af de særlige regler,
der er givet der, bl.a. at de ikke må have så mange dyr pr. ha, kravet om, at køerne skal ud, og
det er jo noget, der alt i alt fordyrer den produktion. Skal vi til at drive køerne ud, må vi også sige, at det fordyrer produktionen. Det er helt
klart, at hvis staldforholdene ikke er i orden skal
de ud, men vi må sige, at forholdene er ved at
blive virkelig gode de fleste steder i øjeblikket,
og de er på vej til at blive rigtig gode.
Derfor hylder jeg meget, at ministeren nu har
nedsat et udvalg, som vil gennemgå denne pro-

3233

blematik og komme frem til en løsning på problemet inden for en rimelig tid.
Man må jo huske, at hvis vi begynder at lukke
køerne ud i større flokke, er vi på grund af det
krav, vi har stillet bl.a. miljømæssigt, nødt til at
have store flokke de fleste steder. Skal de have
lov til at gå ud i pløre på flere ha? Hvad men
den gødning, der falder der? Skal de have en cementeret motionsfold, skal gødningen skrabes
sammen, eller hvad skal den, skal den i gyllebeholderen, eller må den bare løbe ud til siderne
på marken?
Vi ved, at pløre giver dårlige klove. Hvad,
hvis vi skal have automatisk malkning, skal vi
udelukke det? Hvad med sten, hvad med fluestik, paratuberkulose, som vel findes i 85 pet. af
besætningen, hvad med regelen om det, hvis vi
skal gennemgå det? Hvad med ammoniakfordampningen? Den bliver heller ikke mindre.
Det er helt klart, at der skal ske nogle forbedringer, og vi skal have det gennemgået, men jeg
tror, vi skal vente et år eller to på at få det. I
hvert fald er tro og antagelse ikke nok. Det er
det, der går igen i nogle af de forudsætninger,
Det Dyreetiske Råd fremlægger, nemlig at de vil
sige, at vi antager dette. Jeg mener, vi skal viden
om det, inden vi gør det.
Endelig skriver forslagsstillerne, at Danmarks
natur har brug for græssende dyr, og at det ville
koste vel i nærheden af 400 mio. kr., hvis staten
skulle betale for det. Jeg tror aldrig, vi får malkekøerne ud på f.eks. Skjern enge, i hvert fald ikke,
så de kan producere mælk, så det tror jeg vi skal
holde uden for debatten. Jeg tror, vi skal nøjes
med at diskutere dyrevelfærd, og derfor hilser
jeg med glæde, at vi har den debat, men også og
ikke mindst, at ministeren nu har nedsat en
gruppe, som vil gennemgå disse problemer.";Jens Kirk
197435;Time;;Kl. 16.25
197478;title_name;":
Tak. Der er flere, der har bedt om ordet for korte
bemærkninger. Først fru Mette Gjerskov.
(Kort bemærkning).";Niels Helveg Petersen
197608;name_party;":
Jeg undrer mig lidt over, at ordføreren i sit indledende citat alene taler om sundhed, altså om,
hvad der sundhedsmæssigt er godt for køerne,
for der er jo ikke nogen tvivl om, at i varierende
grader afhængigt af staldsystem er det en forbedring for kvægs sundhed at komme på græs,
men det må vel også være en forbedring for

3234

Tirsdag den 23. januar 2007 (B 30)

kvægs velfærd. Det er vel ikke sådan, at sundhed og velfærd er fuldstændig identiske ord?
Det, vi taler om her, er jo velfærd for kvæg, og
den velfærd går bl.a. på, at de kan komme på
græs. Det synes vi i Socialdemokratiet er et meget, meget væsentligt element. Det handler jo
ikke kun om sundhed.
(Kort bemærkning).";Mette Gjerskov
