split;reason;text;value
170253;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 15:41
170321;Time;"Kulturministeren (Brian Mikkelsen):
Selvfølgelig kan jeg det. Sagen er den, at det her
er foregået ud fra fuldstændig objektive kriterier. Fair nok, at man, hvis man er valgt i nærheden af Esbjerg, så argumenterer for det, men i
Folketinget har vi jo en landsdækkende opgave i
at sørge for at placere centralbiblioteker ud fra
nogle objektive kriterier og ikke ud fra nogle regionale kriterier.
Her har vi så valgt at sige, at det er de objektive kriterier, der gør, at man i de her tilfælde har
valgt de seks centralbiblioteker, som vi har
valgt, og Region Syddanmark har jo altså som
den eneste region af alle fået to centralbiblioteker. Det synes jeg også lige jeg vil slå fast, så der
ikke ud fra, hvad spørgeren nævner her, danner
sig den myte, at man afskærer Esbjerg fra noget i
den her henseende.
Esbjerg har selvfølgelig stadig væk fuldstændig den samme adgang til en statsligt finansieret

materialeoverbygning, som de har i dag, fuldstændig. Den statsligt finansierede overbygning
er af samme størrelse som hidtil, materialerne er
bare samlet på færre biblioteker. Der bliver indkøbt samme mængde bøger, og med den nationale kørselsordning er der et effektivt distributionssystem, som også vil komme Esbjerg til gode. Så der er altså ingen forskel i forhold til den
servicering, som borgerne får. Man kan bare få
bogen 1 dag senere, men der er den samme adgang til bøger, som der hidtil har været.";Kl. 15:41
171740;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Fru Karina Lorentzen.";Kl. 15:42
171820;Time;;Kl. 15:42
171842;name_party;":
Så vil jeg godt gøre opmærksom på, at det da
godt kan være, at jeg er valgt i en region, hvor
Esbjerg ligger, men jeg bor faktisk meget tættere
på Vejle, fordi jeg er fra Kolding. Og jeg vil da
selvfølgelig også gerne have et centralbibliotek i
Vejle. Mit udgangspunkt er også, at man måske
skulle overveje, om der i det hele taget er centralbiblioteker nok.
Ministeren nævner, at man har nogle objektive kriterier. Det kan da godt være, men hvis det
statistiske materiale, som man fylder ind i de objektive kriterier, ikke er godt nok til en vurdering, jamen så synes jeg, at man har et problem.
Hvad angår servicen for borgerne i Esbjerg,
ved jeg godt, at de har mulighed for at få bogen
dagen efter, men man kan jo forestille sig, at det,
hvis borgerne i Esbjerg går ned og finder ud af,
at materialet ikke er til stede, så betyder, at de
anvender biblioteket i mindre grad. Hvordan
hænger det sammen med, at ministeren siger, at
bogen stadig væk er kerneydelsen på bibliotekerne?";Karina Lorentzen
172837;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 15:43
172905;Time;"Kulturministeren (Brian Mikkelsen):
Det er derfor, at vi laver den her reform. Så godt
som alle inden for biblioteksvæsenet er enige i,
at det er en rigtig reform, så godt som alle. For
man effektiviserer, og man sørger for at bruge
ressourcerne bedre. I stedet for at man spreder
dem ud rundtomkring på mange centralbiblioteker, så bliver der nu seks centralbiblioteker.
Det frigør nogle ressourcer til investering i biblioteksvæsenet. Så det er fuldstændig som at sige
hånd i handske og fod i sko og alt muligt andet i
forhold til, at vi her investerer i bibliotekernes

Onsdag den 6. februar 2008 (S 507)
udvikling, ved at vi har seks centralbiblioteker.
Vi frigør nogle ressourcer til biblioteksudvikling. Det er derfor, at man i biblioteksverdenen
har modtaget den her reform med applaus, fordi
vi investerer i udvikling af bibliotekerne med
den her reform.";Kl. 15:43
173779;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karina Lorentzen.
. Kl. 15:44";Kl. 15:44
173875;name_party;":
Nu går den her investering, så vidt jeg har forstået, til digitale medier, og det forstår jeg ikke
rigtig, når ministeren gerne vil have, at bogen
stadig væk skal være kerneydelsen på bibliotekerne. Og Esbjerg har oven i købet en højere materialetilvækst - det vil sige, at de har købt flere
bøger end f.eks. Vejle har.
Så er jeg nødt til at høre, om ikke ministeren
synes, at de 3 mio. kr., som Esbjerg Bibliotek mister, herunder 1,6 mio. kr. til indkøb af bøger, er
en problematisk ting, og om det ikke er en kulturel nedprioritering af det sønderjyske område.
Og så vil jeg gerne have et klart svar på, om
ministeren vil være villig til élt indgå i en debat
om at kompensere de andre biblioteker, som
ikke længere er centralbiblioteker - det drejer
sig jo i øvrigt ikke kun om Esbjerg - for det her
materialeindkøb, som de kommer til at mangle.";Karina Lorentzen
174734;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 15:45
174802;Time;"Kulturministeren (Brian Mikkelsen):
Jeg tror, at spørgeren har misforstået det med
biblioteksloven. Man køber ikke bøger til centralbiblioteker for at servicere Esbjergs borgere.
Et centralbibliotek er jo til rådighed for et områdes borgere. Det er Esbjerg Kommune, som alene har ansvaret for - ifølge biblioteksloven - at
købe et tilstrækkeligt antal bøger, som passer til
det område, man nu engang er i. Det er Esbjergs
opgave, og det gør de ganske givet glimrende.
Det er ikke statens opgave at sørge for det.
Det, man har centralbiblioteker til, er at sørge
for at investere ud over det. Så der er ikke nogen
borgere i Esbjerg, som kommer til at lide under
det her. Det her vil være en styrkelse af biblioteksvæsenet i hele det sønderjyske område, fordi vi frigør ressourcer til at investere i biblioteksvæsenet med. De vil ikke blive brugt til administration, til kolde hænder, men til investeringer.
Der vil blive indkøbt præcis den samme
mængde bøger som før, så borgerne i det søn-

1523

derjyske område vil bare opleve, at der vil være
endnu flere ydelser til rådighed og endnu flere
penge til biblioteksvæsenet i området, fordi vi
frigør nogle mandskabsressourcer til nogle investeringer i bibliotekstjenester.";Kl. 15:45
176034;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.";Kl. 15:46
176110;Time;"Spm. nr. S 507
2) Til velfærdsministeren af:";Kl. 15:46
176175;name_party;":
Synes ministeren, det er rimeligt, at regeringens
varslede kvalitetsløft af børnehaver ikke omfatter specialbørnehaver, så man derved forskelsbehandler børn med og uden handicap?
Skriftlig begrundelse
Siden ministerens afvisning af, at kvalitetsløftet
også skulle gælde specialbørnehaver, har der.
været røster fremme om, at Venstre vil se positivt på at undlade forskelsbehandlingen mellem
børn i hhv. almindelige og specialbørnehaver, jf.
Nyhedsavisen den 16. januar 2008. Spørgeren
ønsker derfor at få oplyst, om ministeren har
skiftet mening i dette spørgsmål.
Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Pernille Frahm
176812;Time;"Velfærdsministeren (Karen Jespersen):
Spørgsmålet lyder:
»Synes ministeren, det er rimeligt, at regeringens varslede kvalitetsløft af børnehaver ikke
omfatter specialbørnehaver, så man derved forskelsbehandler børn med og uden handicap?«
Dertil kan jeg heldigvis sige: Nej, det er ikke
rimeligt, og det beror også på en misforståelse,
for det kvalitetsløft, som jo er en del af kvalitetsreformen, omfatter alle børnehaver og dagtilbud
og altså også specialbørnehaver og specialdagtilbud.";Kl. 15:46
177310;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 15:47
177380;Time;;Kl. 15:47
177400;name_party;":
Jeg vil så sige, at det bare ikke var det, ministeren udtalte, dengang hun blev interviewet til
Nyhedsavisen, og det var heller ikke det svar,

1524

Onsdag den 6. februar 2008 (S 537)

som Danske Handicaporganisationer fik, da de
henvendte sig til ministeren.
Hvis det virkelig passer, som ministeren siger, at kvalitetsløftet kommer til at gælde samtlige typer af daginstitutioner i det her land, så kan
vi jo alle sammen være glade, men så må jeg
spørge: Hvordan kan det være, at ministeren
ikke er i stand til at udtale sig så klart til Danske
Handicaporganisationer og til Nyhedsavisen, så
det er det svar, man får med det samme?";Pernille Frahm
178047;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:48
178109;Time;"Velfærdsministeren (Karen Jespersen):
Jeg synes ikke, at jeg udtalte mig på den måde,
som fru Pernille Frahm siger, men det er fuldstændig rigtigt, at der været noget uklarhed i
sprogbrugen, som kommer af, at dagtilbudsområdet har ligget i to forskellige ministerier - de
almindelige dagtilbud i det tidligere Familieministerium og specialdagtilbuddene i det tidligere Socialministerium. Nu er de jo samlet, og det
giver et bedre grundlag for, at jeg i hvert fald i
dag kan sige helt klart, at det kvalitetsløft omfatter alle dagtilbud, også specialbørnehaver og
specialdagtilbud.";Kl. 15:48
178700;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 15:48
178770;Time;;Kl. 15:48
178790;name_party;":
Det lyder jo meget, meget fint, men problemet er
bare, at ministeren allerede havde haft hele området i over en måned, dengang hun blev spurgt
om det her, og det jo heller ikke, fordi det er sådan et fuldstændig nyt og fremmed område for
ministeren at arbejde med. Derfor undrer det
mig, at man ikke kan få en klar besked, når man
henvender sig til ministeriet.
Jeg vil gerne spørge, om det mon ikke skyldes
noget andet, nemlig at ministerens parti under
forløbet har fået kolde fødder og har opdaget, at
man i det første projekt var på kant med stort set
samtlige handicapkonventioner i denne verden.";Pernille Frahm
179403;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:49
179465;Time;"Velfærdsministeren (Karen Jespersen):
Altså, jeg synes ikke, at der er nogen særlig klar
formulering om, at der er en skarp opdeling
mellem de almindelige dagtilbud og specialbørnehaverne. Det korte af det lange er i hvert fald,

at kvalitetsløftet vil gælde for samtlige dagtilbud, nu hvor de er samlet.";Kl. 15:49
179780;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 15:49
179850;Time;;Kl. 15:49
179870;name_party;":
Skal det forstås sådan, at de ting, som ministerens parti bl.a. har været ude og love i valgkampen, som at vi får nyrenoveret institutionerne, vi
får sund mad, og vi får sygdomsforebyggelse,
kommer til at gælde for samtlige typer daginstitutioner i det her land, inklusive daginstitutioner for børn med handicap?";Pernille Frahm
180194;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:50
180256;Time;"Velfærdsministeren (Karen Jespersen):
Ja, de initiativer, der bliver taget, vil gælde for
samtlige dagtilbud og samtlige børn. Der vil
ikke blive skelnet. Man vil jo se på behovet, og
man skal nu sammen med aftalepartierne og
med kommunerne til at foretage nogle vurderinger af, hvordan kriterierne skal være, og hvad
det er, man skal satse på. Men der bliver ikke nogen skelnen mellem specialbørnehaver og det,
man kunne kalde almindelige børnehaver.";Kl. 15:50
180718;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er stillet af hr. Per Clausen til miljøministeren.";Kl. 15:50
180878;Time;"Spm. nr. S 537
3) Til miljøministeren af:";Kl. 15:50
180937;name_party;":
Vil ministeren sørge for, at den danske miljøpolitik kan basere sig på det bedst mulige videngrundlag, ved at tage initiativ til at gennemføre
en opdatering af miljøindikatorerne på de over
100 områder, som regeringen i sin nationale strategi for bæredygtig udvikling fra 2002 sagde at
der år for år skulle offentliggøres tal for?
Tredje næstformand (Holger K. Nielsen):
Miljøministeren.";Per Clausen
181337;Time;"Miljøministeren (Troels Lund Poulsen):
Spørgsmålet lyder, om ministeren vil sørge for,
at den danske miljøpolitik skal basere sig på det
bedst mulige videngrundlag, ved at tage initia-

Onsdag den 6. februar 2008 (S 537)
tiv til at gennemføre en opdatering af miljøindikatorerne på de over 100 områder, som regeringen i sin nationale strategi for bæredygtig udvikling fra 2002 sagde at der år for år skulle offentliggøres tal for.
Der vil jeg gerne starte med at slå fast, at den
danske miljøpolitik selvfølgelig fortsat skal basere sig på det bedst mulige videngrundlag.
Men jeg vil også gerne slå fast i dag, at vores indikatorer på ingen måde udgør det samlede videngrundlag for den danske miljøpolitik. Vi fører miljøpolitik på et solidt fagligt grundlag. Der
indsamles en lang række data og gennemføres
en lang række analyser, som sikrer, at vi har det
bedst mulige grundlag for at træffe vores beslutninger.
De nuværende indikatorer for bæredygtig
udvikling knytter sig til strategien for bæredygtig udvikling fra 2002. Der foregår i øjeblikket en
revision af denne strategi. Så snart strategien er
revideret og færdig, vil vi gå videre med arbejdet. Det er min klare forventning, at vi i løbet af
meget kort tid kan præsentere en ny strategi for
det samlede indikatorarbejde, og det vil jeg selvfølgelig glæde mig til at fremlægge også for Folketinget.";Kl. 15:50
182708;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Hr. Per Clausen.";Kl. 15:52
182780;Time;;Kl. 15:52
182797;name_party;":
Det bliver selvfølgelig meget spændende at se
det. Men jeg synes nu alligevel, at miljøministeren slipper lidt nemt om ved den kendsgerning,
at man definerer 99 bæredygtighedsindikatorer,
men kun har ajourført de 8 indtil nu: og så har
man derudover 14 såkaldte nøgleindikatorer,
hvoraf man kun har opdateret 2. Derfor er jeg
måske lidt bekymret for, at det, vi kommer til at
se nu, er en ny plan fra regeringens side med en
række ting, som skal undersøges hvert år, og
hvor resultaterne skal offentliggøres hvert år,
hvis det efterfølgende viser sig, at den heller
ikke er det papir værd, den er skrevet på.";Per Clausen
183417;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:52
183479;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg vil sige, at den primære årsag til, at indikatorerne ikke er blevet opdateret, er, at vi bl.a. har
afventet den her nye bæredygtighedsstrategi,
som jeg vil præsentere i foråret 2008. Derudover
har vi også afventet EU's arbejde på området.

1525 -

Men jeg vil gerne slå fast, at vi jo på alle måder følger med i, hvordan naturen og miljøet har
det i Danmark, og har en lang række miljødata
og statistikker. Vi har bl.a. den løbende fælles
vand- og naturovervågning. Derudover er der
også en lang række andre miljøstatistikker, som
tager afsæt i, at vi har det bedst mulige videngrundlag. Så derfor er jeg ikke enig med spørgeren i, at der ikke er et ordentligt grundlag at basere politiske beslutninger på.";Kl. 15:52
184239;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 15:53
184306;Time;;Kl. 15:53
184323;name_party;":
Det, jeg bare ikke helt forstår, er, hvorfor man i
2002 fremlægger et bud på bæredygtig fremtid.
Der beskriver man præcist, hvad det er for nogle
ting, der skal måles på, og siger, at det skal der
måles på hvert år. Det gør man så ikke, hvorefter
ministeren siger: Det er også lige meget, fordi vi
har den viden i forvejen.
Altså, hvad var baggrunden for, at man lavede nogle mål i 2002 og kom med nogle bud på,
hvad der skulle måles på, når det alligevel ikke
var nødvendigt og ikke kan bruges til noget? Og
hvordan kan vi forvente, at det udspil, der vil
komme fra ministeren nu, vil indeholde et bud
på, hvad der skal måles på, som i realiteten svarer til det, der er behov for, når ministeren jo i
dag fuldstændig kaster det ud, som blev lavet i
2002, og siger, at de indikatorer slet ikke var anvendelige, at de ikke kunne bruges, og at man
fandt på noget smartere undervejs?";Per Clausen
185215;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:54
185277;Time;"Milj øministeren (Troels Lund Poulsen):
Jeg vil sådan set blot henholde mig til, at jeg har
svaret, at den primære årsag til, at indikatorerne
ikke er blevet opdateret, er, at vi nu har afventet
en ny bæredygtighedsstrategi, som vil blive
præsenteret i løbet af kort tid her i foråret 2008.
Derudover har vi også afventet EU's arbejde på
området, og de ting hænger jo selvfølgelig sammen.
Derudover vil jeg slå fast, at vi har et ganske
udmærket overblik med en lang række indikatorer på miljøområdet, som sikrer et solidt og fagligt grundlag for de beslutninger, der bliver truffet. Men jeg glæder mig selvfølgelig til, at jeg
kan præsentere hr. Per Clausen for den nye bæredygtighedsstrategi.

1526

Onsdag den 6. februar 2008 (S 544)";Kl. 15:54
186025;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 15:54
186094;Time;;Kl. 15:54
186111;name_party;":
Det, ministeren nu siger, er, at man fra det øjeblik, man har besluttet, at man nu skal have en
ny strategi, holder op med at følge op på den
gamle. Men ikke engang det kan jo passe, for
man holdt jo op med at følge op på den gamle
allerede i 2004. Der er så gået en række år, hvor
man ikke har afrapporteret det, som man sagde
skulle afrapporteres.
Måske er en af forklaringerne på det en anden. For der var jo 2 ud af de 14 indikatorer, som
Miljøministeriet faktisk har afrapporteret frem
til i dag: det er de spørgsmål, der handler om,
hvor mange miljøcertificerede virksomheder der
er i Danmark, og hvor mange miljømærkede
produkter der er i Danmark. Og begge tal viser
jo en klar tilbagegang det sidste par år. Derfor
kunne forklaringen jo være, at man sådan set
godt ved i Miljøministeriet, at det vil være skadeligt for regeringen og regeringens miljømæssige ry, hvis det kommer frem, hvor skidt det går
på grund af regeringens politik.";Per Clausen
187066;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:55
187128;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg vil blot igen slå fast, at vi i løbet af kort tid vil
præsentere en ny bæredygtighedsstrategi, og
også igen slå fast, at vi jo på området med indikatorer har afventet EU's arbejde. Men jeg glæder selvfølgelig til at tage en dialog med spørgeren om, hvordan indikatorerne så er.
Men jeg er helt uenig i den præmis, som spørgeren giver udtryk for, nemlig at dansk miljø- og
naturpolitik skulle være forværret. Men det er
selvfølgelig en debat, som vi kan tage på et senere tidspunkt.";Kl. 15:55
187663;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet. Det næste
spørgsmål er også stillet til miljøministeren, og
det er stillet af hr. Torben Hansen.

Spm. nr. S 544

Klo 15:56

4) Til miljøministeren af:";Kl. 15:56
187907;name_party;":
Vil ministeren garantere, at præsentationen af
OECD's seneste miljørapport om Danmark
hverken direkte eller indirekte blev udskudt af
Miljøministeriet eller andre ministerier på grund
af rygter eller forlydender om et snarligt valg i
efteråret 2007?
Tredje næstformand (Holger K. Nielsen):
Miljøministeren.";Torben Hansen
188226;Time;"Miljøministeren (Troels Lund Poulsen):
Det er to spørgsmål, der har baggrund i OECD's
seneste rapport, og jeg vil tillade mig at besvare
dem under et.
Der synes at ligge i spørgsmålet en antagelse
om, at regeringen prøver at tilbageholde oplysninger for offentligheden og udskyde dem til efter et valg, men jeg vil gerne understrege, at det
ikke er tilfældet. Det er OECD, der laver de her
miljø-reviews af medlemslandene og en lang
række andre lande. Det er derfor også OECD,
der bestemmer, hvordan offentliggørelsen sker.
OECD har valgt en form, således at offentliggørelsen sker ved et pressemøde med deltagelse
af en minister fra det pågældende land og en
højtstående repræsentant for OECD. Ved pressemødet sker en formel overdragelse af rapporten
fra OECD til landets regering. Når OECD har
valgt den form, hænger det bl.a. sammen med et
ønske om, at rapporten får opmærksomhed og
gennemslagskraft.
Miljøministeriet modtog den færdige elektroniske udgave af Reviews den 30. juli 2007. Miljøministeriet har oplyst over for mig, at det oprindelige tidspunkt for pressekonferencen var
planlagt til at være den 7. december på baggrund af en melding fra OECD om, at OECD
kunne have den trykte udgave af Reviews færdig i slutningen af november 2007. Miljøministeriet modtog den trykte udgave af Reviews den
28. november.
Så der var ikke tale om, at offentliggørelsen
blev udskudt på grund af valgrygter. Tværtimod blev pressemødet planlagt til at finde sted,
så snart rapporten var trykt og det kunne passe
ind i kalenderen for OECD's miljødirektør og
den daværende danske miljøminister, Connie
Hedegaard.

Onsdag den 6. februar 2008 (S 544)
Jeg har tidligere i min skriftlige besvarelse af
spørgsmål 40 fra 21. december 2007 orienteret
Folketinget om, at Miljøministeriet den 22. november 2007 bad OECD om at udskyde pressekonferencen til januar 2008. Baggrunden var den
tid, der var gået med valg og regeringsdannelse.
Tidspunktet blev senere fastsat til den 25. januar
2008.";Kl. 15:56
190214;Time;;Kl. 15:58
190245;title_name;":
Så er det hr. Torben Hansen.";Jens Vibjerg
190285;Time;;Kl. 15:58
190303;name_party;":
Ja tak. Tak til ministeren.
Det, som ministeren siger, står jo i skærende
kontrast til bl.a. den avisomtale, der var i B.T.
netop den 30. januar, hvori der netop står, at rapporten blev holdt tilbage af hensyn til den danske valgkamp, og at det faktisk er oplysninger,
som er tilgået avisen fra OECD, altså dem, der
sidder, om man vil, i den anden ende af linjen.
Så derfor vil jeg gerne vende tilbage til mit oprindelige spørgsmål og bede ministeren om at
svare enten ja eller nej:
Vil ministeren garantere, at præsentationen af
OECD's seneste miljørapport om Danmark
hverken direkte eller indirekte blev udskudt af
Miljøministeriet eller andre ministerier på grund
af rygter eller forlydender om et snarligt valg i
efteråret 2007?";Torben Hansen
191047;Time;;Kl. 15:59
191078;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
191116;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg kan henholde mig til det, som jeg har svaret
på spørgsmål 40, og også til det svar, jeg har givet her. Beslutningen om at udskyde tidspunktet
for offentliggørelsen var truffet med baggrund i,
at man ikke havde en regering på plads. Det var
altså en beslutning om offentliggørelse, der blev
truffet, før jeg trådte i funktion som miljøminister.";Kl. 15:59
191513;Time;;Kl. 15:59
191544;title_name;":
Tak. Så er det hr. Torben Hansen.";Jens Vibjerg
191589;Time;;Kl. 15:59
191607;name_party;":
Tak. Det er jo stadig væk et ikkesvar, og vi må
konstatere, at OECD, i hvert fald ifølge B.T. den
30. januar i år, siger, at rapporten blev udskudt
på baggrund af det danske folketingsvalg. Derfor vil jeg gerne gentage mit spørgsmål:

1527

Vil ministeren garantere, at præsentationen af
OECD's seneste miljørapport om Danmark
hverken direkte eller indirekte blev udskudt af
Miljøministeriet eller andre ministerier på grund
af rygter eller forlydender om et snarligt valg i
efteråret 2007? Det skulle være relativt simpelt
at kunne svare enten ja eller nej.";Torben Hansen
192177;Time;;Kl. 16:00
192208;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
192246;Time;"Miljøministeren (Troels Lund Poulsen):
Så vil jeg tillade mig at læse op af det, som jeg
svarede tidligere. Jeg sagde følgende:
Jeg har tidligere i min skriftlige besvarelse af
spørgsmål 40 fra den 21. december 2007 orienteret Folketinget om, at Miljøministeriet den 22.
november 2007 bad OECD om at udskyde pressekonferencen til januar 2008. Baggrunden var
den tid, der var gået med valg og regeringsdannelse. Tidspunktet blev senere fastsat til den 25.
januar 2008.";Kl. 16:00
192724;Time;;Kl. 16:01
192755;title_name;":
Tak. Så er det hr. Per Clausens medspørger.";Jens Vibjerg
192810;Time;;Kl. 16:01
192827;name_party;":
Indimellem kan man godt få det indtryk, at det
er en vigtig egenskab at have som minister i den
her regering, at man er i stand til at holde sig i
uvidenhed så lang tid som overhovedet muligt.
Jeg vil gerne spørge ministeren, om han ikke,
når det nu den 30. januar kunne læses, at OECD
mente, at mari var blevet bedt om at udsætte offentliggørelsen af hensyn til et kommende valg,
interesserede sig bare en lille smule for, om der
kunne være en kerne af sandhed i det, eller om
han bare valgte at sige: Det er nok bedst ikke at
vide noget om det, så jeg bliver bare ved med at
gentage de samme historier, som jeg har fortalt
tidligere.";Per Clausen
193474;Time;;Kl. 16:01
193505;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
193543;Time;"Miljøministeren (Troels Lund Poulsen):
Det giver god mening at gentage det, der er
sandheden, og det er lige præcis det, som jeg flere gange her i dag har gengivet. Jeg må sigé, at
den beslutning, som Miljøministeriet traf den 22.
november 2007, hvor man bad OECD om at udskyde pressekonferencen til januar 2008, intet
har med min tid som miljøminister at gøre, for
jeg blev først udnævnt den 23. november. Så de

1528

Onsdag den 6. februar 2008 (S 545)

angreb, der har været rettet mod mig som miljøminister om, at jeg har tilbageholdt en rapport,
har intet på sig.";Kl. 16:01
194123;Time;;Kl. 16:02
194154;title_name;":
Hr. Per Clausen.";Jens Vibjerg
194182;Time;;Kl. 16:02
194199;name_party;":
Det er jo ganske givet, at en udsættelse, som er
sket i OECD på baggrund af en henvendelse fra
Miljøministeriet eller fra den daværende miljøminister eller fra en anden minister, ikke direkte
kan vedrøre den nuværende miljøminister. Det
er jeg helt enig i. Men så meget desto nemmere
måtte det vel være for den nuværende miljøminister at svare fuldstændig klart på spørgsmålet
om, hvorvidt der i den her sag har været rettet
en sådan henvendelse fra Miljøministeriet eller
fra et andet ministerium, eller for ministeren
dog i det mindste med sikkerhed at kunne sige:
Det ved jeg i hvert fald ingenting om.";Per Clausen
194816;Time;;Kl. 16:02
194847;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
194885;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg kan henholde mig til det, som jeg har fået
oplyst. Det har jeg oplyst til Folketinget i svaret
på spørgsmål 40, den 21. december, nemlig i et
svar, der er givet til hr. Steen Gade. Derudover
kan jeg oplyse, at Miljøministeriet den 22. november bad OECD om at udskyde pressekonferencen til januar 2008. Baggrunden for det var
altså den tid, der var gået med valg og regeringsdannelse. Senere blev man så enig med
OECD om, at pressemødet skulle fastsættes til
og holdes den 25. januar.";Kl. 16:02
195422;Time;;Kl. 16:03
195453;title_name;":
Så er det hr. Torben Hansen for et sidste spørgsmål.";Jens Vibjerg
195517;Time;;Kl. 16:03
195535;name_party;":
Ministeren bliver ved med at forholde sig til, at
man henvendte sig til OECD den 22. november,
altså efter valget. Men det, der jo rent faktisk er
presseforlydende om, er, at man, fra at man har
fået rapporten ind elektronisk den 30. juli og til
offentliggørelsen i januar - eller i hvert fald til
lige efter valget den 22. november - på et eller
andet tidspunkt har rettet kontakt til OECD og
sagt, at man ikke vil have rapporten frem i den
danske valgkamp. Jeg kan forestille mig, at det

sandsynligvis var, fordi den er rigtig dårlig for
dansk miljøpolitik.
Derfor vil jeg bede miljøministeren om endnu
en gang at lytte til mit spørgsmål, for der står
også »rygter eller forlydender om et snarligt
valg i efteråret 2007« i mit spørgsmål. Det vil sige, at jeg beder miljøministeren om at forholde
sig til situationen inden folketingsvalget den 13.
november 2007. Så kort og godt: Vil ministeren
garantere, at præsentationen af OECD's seneste
miljørapport om Danmark hverken direkte eller
indirekte blev udskudt af Miljøministeriet eller
andre ministerier på grund af rygter eller forlydender om et snarligt valg i efteråret 2007? Det
må da være simpelt at svare på det. Ja eller nej?";Torben Hansen
196732;Time;;Kl. 16:04
196763;title_name;":
Ja tak. Så er det ministeren.";Jens Vibjerg
196804;Time;"Miljøministeren (Troels Lund Poulsen):
Ja, det er meget simpelt at svare på. Jeg kan sige,
at jeg ikke har kendskab til hverken rygter eller
lignende, som hr. Torben Hansen forsøger at afkræve mig svar på. Derimod har jeg kendskab
til det, som jeg netop har svaret på. Jeg har intet
kendskab til, at Miljøministeriet skulle have forhindret rapporten i at blive offentliggjort.";Kl. 16:04
197191;Time;;Kl. 16:05
197222;title_name;":
Hermed er spørgsmålet sluttet. Det næste
spørgsmål, spørgsmål nr. 5, er også til miljøministeren af hr. Torben Hansen.";Jens Vibjerg
197352;Time;"Spm. nr. S 545
5) Til miljøministeren af:";Kl. 16:05
197412;name_party;":
Vil ministeren forklare, hvorfor OECD's seneste
miljørapport om Danmark først kom til offentlighedens kendskab den 25. januar 2008, når det
fremgår af rapportens forord, at OECD-rapporten var færdig allerede den 26. juni 2007?";Torben Hansen
197671;title_name;":
Miljøministeren.";Jens Vibjerg
197700;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg vil blot henholde mig til det svar, jeg lige netop har givet på spørgsmål 544. Jeg har ikke mere
at tilføje i den forbindelse.";Kl. 16:05
197880;Time;;Kl. 16:05
197911;title_name;":
Tak. Så er det hr. Torben Hansen.

(192)
Onsdag den 6. februar 2008 (S 545)";Jens Vibjerg
197999;Time;;Kl. 16:05
