split;reason;text;value
344730;title_name;":
Ja, så er der to korte bemærkninger. Først fru
Line Barfod og derefter hr. Jørn Pedersen.
(Kort bemærkning).";Poul Nødgaard
344857;name_party;":
Det glæder mig, at det beslutningsforslag fra Enhedslisten, som vi behandlede for et par måneder siden, der primært havde som formål at ophæve aldersdiskriminationen i forbindelse med
ledsageordningen, har ført til, at det er kommet
igennem finanslovaftalen mellem Dansk Folkeparti og regeringen, og at vi nu behandler det
her forslag i dag.
Det glædede mig også meget at høre, at
Dansk Folkeparti er positiv over for at: fjerne aldersdiskriminationen fuldstændig, så at også
folk, der bliver handicappede, efter at de er fyldt
67, bliver omfattet af ordningen. Men at Dansk
Folkeparti er positiv over for det, betyder det, at
Dansk Folkeparti også aktivt vil arbejde for det,
og at Dansk Folkeparti, hvis det viser sig, at der
er et flertal i Folketinget, eventuelt uden om regeringen, for fuldstændig at ophæve aldersdis-

4734

Onsdag den 10. april 2002 (L 167)

kriminationen i forbindelse med ledsageordningen, vil stemme for et sådant forslag?
Jeg er godt klar over, at Dansk Folkeparti er
bundet af musefældeklausulen i forhold til finanslovaftalen i år, men så kunne det eventuelt
være med virkning fra 1. januar. Ville Dansk Folkeparti være med til det?
(Kort bemærkning).";Line Barfod
346059;name_party;":
Jeg vil gerne love formanden, at jeg nok skal holde taletiden.
Mit spørgsmål er i forlængelse af den tidligere ordførers. Nu har vi hørt i år, at det var et
krav fra Dansk Folkeparti, at man skulle tage
hul på de over 67-åriges ret til en ledsageordning. Er det sådan, at i forhold til næste års finanslov vil det være et krav, at den aldersdiskriminering, som vi ser i høringssvarene, skal fjernes?
Det synes jeg ville være interessant, for det giver jo nogle meget interessante perspektiver i
forhold til det videre forløb af den her sag, hvis
det er det, Dansk Folkeparti tænker på i øjeblikket. Det synes jeg var interessant at få at vide i
dag.
(Kort bemærkning).";Jørn Pedersen
346749;name_party;":
Jeg vil svare både fru Line Barfod og Socialdemokratiets ordfører.
Som jeg sagde i min ordførertale, vil Dansk
Folkeparti, hvis det kan lade sig gøre, sammen
med regeringen finde pengene, så vi kan få
yderligere en gruppe ind. Men Dansk Folkeparti
vil have pengene, før vi begynder at udvide
yderligere. Selvfølgelig siger det sig selv, at vi altid vil arbejde på forbedringer. Hvem vil ikke
det?
Men jeg synes egentlig, det er en lidt underlig
diskussion, fordi det forslag, vi behandler her i
dag, drejer sig om forbedringer. Det er jo ikke
nedskæringer på noget område, det er udelukkende en forbedring for en gruppe mennesker,
der har en ledsageordning, fordi de er utrolig
dårligt stillet, og nu har de altså mulighed for, at
den kan fortsætte.
Jeg synes, det er en glad dag, og jeg kan slet
ikke forstå alle de betænkeligheder og de ting,
der kommer oven i det.

(Kort bemærkning).";Pia Kristensen
347655;name_party;":
Jeg er enig med fru Pia Kristensen i, at det er
glædeligt, at man nu ophæver en del af aldersdiskriminationen, men det ville jo være endnu
glædeligere, hvis vi ophævede aldersdiskriminationen fuldstændig, for som mange af høringssvarene gør opmærksom på, og som enhver af os jo kan sige sig selv, vil det være meget
svært at forstå for den, der først bliver handicappet og får behovet for ledsageordning efter at
være fyldt 67 år, at man så ikke kan være med i
ledsageordningen.
Nu forstod jeg, at Dansk Folkeparti gerne ville være med til at ophæve aldersdiskriminationen fuldstændig, hvis regeringen ville, men vil
Dansk Folkeparti stille det som et krav, og vil
Dansk Folkeparti være med til at gennemføre
det, hvis regeringen ikke vil, og der er et flertal
uden om regeringen?
(Kort bemærkning).";Line Barfod
348474;name_party;":
Jeg vil gerne sige til ordføreren for Dansk Folkeparti, at jeg udtrykte stor glæde, uventet stor
glæde, da jeg havde hørt Venstres ordfører, for
jeg syntes, at det her er et godt forslag. Men jeg
tror ikke, der er nogen, der var med til at lave
ordningen i 1997, der ikke var klar over, at når
man åbner for folk over 67 år, vil der komme en
stor gruppe, der på et senere tidspunkt får det
samme behov. Når vi ikke gjorde det dengang det var sådan set det, jeg allerede forklarede i
min ordførertale - så skyldtes det primært, at
det er meget, meget dyrt.";Jørn Pedersen
349041;Time;"Det er derfor, jeg synes, det er interessant og
spændende, når Dansk Folkeparti roser sig selv
af, at nu fik de udvidelsen til efter 67 år, at få at
vide: Er kravet til næste års finanslov så, at vi får
taget fat på det andet problem? Det er da ikke
sikkert, at Dansk Folkeparti kan svare på det i
dag, men jeg synes jo, det er en interessant tankegang, som jeg vil lytte meget til hvad svaret er
på.
(Kort bemærkning).";Kl. 19.05
349481;name_party;":
Ja, ønsker er der jo altid mange af, og man vil jo
gerne gøre det så godt for alle grupper, men som
sagt: Det, vi har kunnet få lavet en aftale om i år,
var det, der var penge til. Hvis der åbner sig mulighed for, at vi sammen med regeringen kan

, Onsdag den 10. april 2002 (L 167)
finde flere penge, så er vi åbne over for, at der
kommer en gruppe mere ind.
Igen må jeg sige: Jeg forstår ikke de kritiske
spørgsmål. Det her drejer sig om en god sag.
Man skulle gå ud og spørge de handicappede,
der nu ved, at fra de bliver 67, kan de fortsat
have deres hjælpere og deres ledsageordning.
Jeg synes, man skulle skamme sig, hvis man
ikke glæder sig på deres vegne.

4735

så almindelige vilkår som overhovedet muligt,
selv om de af fysiske eller psykiske årsager er
handicappede. Derfor er vi glade for, at ordningen nu bliver permanent med det her forslag.
Også fysisk og psykisk handicappede skal
have mulighed for fritidsaktiviteter, for at komme ud og for at få oplevelser. Det giver ledsageordningen mulighed for. Derfor er vi også glade
for, at de mennesker, der forhåbentlig har præsteret at få et bare nogenlunde normalt og velAnden næstformand (Poul Nødgaard):
fungerende liv med denne her ordning, nu kan
Fru Line Barfod for sin tredje og sidste korte be- få lov at beholde den, når de bliver 67 år.
mærkning til fru Pia Kristensen.
Jeg forestiller mig, at det vil være meget drastisk at få fjernet denne her mulighed for at
(Kort bemærkning).
komme ud og deltage i aktiviteter og have et noLine Barfod (EL):
genlunde almindeligt liv. Problemerne for den
Jeg er ikke helt klar over, hvem fru Pia Kristenenkelte bliver jo selvsagt ikke mindre med aldesen retter det mod, når hun taler om kritiske be- ren. Derfor er vi utrolig glade for det her forslag.
mærkninger, for mine bemærkninger er bestemt
Det er klart, som debatten også har båret
ikke kritiske, tværtimod glæder jeg mig. Jeg ville præg af her, at man altid kan ønske sig flere ting.
bare gerne kunne glæde mig endnu mere, og
Det gør vi selvfølgelig også, men vi véd også rederfor vil jeg gerne høre, om det er Dansk Folke- alistisk, at man må prioritere. Derfor glædes vi
partis politik, at man vil støtte et forslag om helt
over det her og stiller ikke større krav, fordi der
at ophæve aldersdiskriminationen, hvis der er et nu sker noget positivt. Vi Konservative er utroflertal uden om regeringen. Hvis regeringen i fi- lig glade for denne her ordning, og vi er sikre
nanslovaftalen afviser at være med, afviser, at
på, at der er masser af mennesker, der får stor
man kan udvide ordningen til også at gælde
gavn af denne her ordning og også bliver utrolig
dem, der får behov, efter at de er fyldt 67, vil
glade for den.
Dansk Folkeparti så stemme for et sådant forMed hensyn til forslagets anden del om frit
slag, eventuelt som et ændringsforslag til dette
valg af hjemmehjælpere, har vi Konservative
forslag, der så først får virkning fra 2003?
tidligere i forbindelse med det beslutningsforslag om emnet, der også har været, talt utrolig
(Kort bemærkning).
positivt om det. For os Konservative er det nemPia Kristensen (DF):
lig vigtigt, at den enkelte får mulighed for frit at
Vi er åbne over for alt, der kan gøre det bedre for vælge, så vidt det overhovedet er muligt. Det
de svage grupper, og så er det, uanset om det er
gælder selvfølgelig også personlig pleje.";Pia Kristensen
352834;Time;"med Enhedslisten, vi skal stemme det hjem, eller
det er med De Konservative eller Venstre, eller
Derfor ser vi utrolig positivt på det her forhvem det end er. Men problemet er, at pengene
slag, som giver mulighed for ældre mennesker
skal være der først, og hvis Enhedslisten vil
for selv at være med til i større grad at beslutte,
være med til at finde de penge, f.eks. på ulands- hvem der skal hjælpe med de meget intime ting,
bistanden, så er Dansk Folkeparti med på den.
som personlig pleje jo indebærer.
Vi er glade for, at denne her for os at se urimeAnden næstformand (Poul Nødgaard):
lige og ubegrundede forskelsbehandling med
Og så er det fru Charlotte Dyremose som ordfø- hensyn til alder nu kan fjernes med det her forrer.
홢 slag. De mennesker, som der er tale om i forslaget, er, som det tidligere også er blevet sagt,";Kl. 19.10
353688;name_party;":
mennesker med et særlig stort behov for hjemEn ting er sikker: Vi Konservative mener, at det
mehjælp, et behov, som er særlig intimt, hvilket
her er et rigtig, rigtig godt forslag. Vi er meget . også er udtrykt i det, at man har behov for mere
begejstrede for det.
end 20 timers hjemmehjælp.
Vi mener, at ledsageordningen efter alt, hvad
Derfor er vi glade for det her forslag og kan
vi kan bedømme, er en god ordning, der hjælper også støtte denne her del, som vi også er utrolig
nogle mennesker til at fungere så normalt og på
begejstret for. I

4736

Onsdag den 10. april 2002 (L 167)";Charlotte Dyremose
354313;title_name;":
Hr. Villy Søvndal som ordfører.";Poul Nødgaard
354365;name_party;":
Der er dage, hvor man godt kan blive glad for at
sidde i parlamentet. Det er, hvis man i årevis har
sloges for et eller andet, som forskellige ordførere og mange af dem, der har været oppe indtil
nu, benhårdt har afvist, og så pludselig fornemmer man, at nu er der sket et skred. Nu holder
de ordførertaler, som minder meget om den,
man selv holdt i sin tid.
Det er klart, at det på mange måder godt kan
virke som en glædesdag, og derfor vil jeg slet
ikke dryppe malurt i bægeret.
Vi er ofte blevet spurgt rundtomkring i forsamlingshusene, om vi troede, ledsageordningen blev bedre for folk, der blev 67. Jeg har altid
valgt at svare nej på spørgsmålet, at det var højst
usandsynligt. Selv om mirakler jo kan forekomme, er det kendetegnende, at folk bliver dårligere, og derfor har det været uforståeligt.
Derfor er dette en god idé, men det er klart, at
det efterlader den diskussion, der hedder: Hvad
så med de andre, der er i samme situation? Under en af de korte bemærkninger nævnte jeg, at
Århus Kommune har lavet en forsøgsordning.
Den synes jeg vi skal interessere os for under
udvalgsarbejdet. Jeg synes, vi skal se den beskrevet i forhold til indhold, i forhold til visitation, i forhold til økonomi, fordi jeg er ret sikker
på, at hvis man ganger Århustallene op til landsplan, får man et noget lavere tal end det, vi har
diskuteret indtil nu.
Vi støtter helt uden forbehold af nogen art
den første del af forslaget, men det er rigtigt,
som det er påpeget, at vi løber ind i det næste
problem, nemlig at den, der bliver svækket på
grund af alderdom, og som er lige så svækket
som naboen, der får ledsagehjælp, får afslag, fordi vedkommende ikke havde ledsageordning,
inden han blev 67 år. Det pres tror jeg bare, man
skal imødese med åbne øjne og lade være med
at benægte kommer, og så synes jeg i øvrigt ikke,
man kan bebrejde nogen, at de laver fremskridt
skridtvis.
Da vi i sin tid lavede ledsageordningen i forbindelse med en ny servicelov, var det sådan,
som f.eks. hr. Jørn Pedersen meget rigtigt har
gjort opmærksom på, at vi kun havde de godt
300 mio. kr., det kostede at lave den ledsageordning. Vi var også der opmærksom på, at det ville
udløse et pres fra de over 67-årige. Det er så

kommet. Det er derfor, vi har det her forslag i
dag.
Vi skal bare sige til hinanden, at det næste
pres bliver, at når to i fuldstændig samme situation behandles forskelligt, så er det uholdbart.
Det er ikke sagt for at dryppe malurt i bægeret,
men sådan er verden bare.
Den anden del af forslaget drejer sig om, at de
ansatte personlige hjælpere ikke slutter ved det
67. år, men fortsætter efter det 67. år. Det synes
jeg helt uden forbehold af nogen art er et rigtig
godt forslag. Jeg synes, det er svært at forstå, at
mennesker, der har haft behov for den intime,
tætte hjælp, indtil de blev 67, ikke også skulle
have brug for den efter det fyldte 67. år.
Det er på den måde en historisk dag i dag, at
vi helt uden forbehold støtter regeringens lovforslag.";Villy Søvndal
357365;title_name;":
Ja, og så blev det fru Margrethe Vestager som
ordfører.";Poul Nødgaard
357446;name_party;":
Også Det Radikale Venstre kan uden forbehold
støtte lovforslaget, men vi synes i debatten her
om forslaget, at det er vigtigt at ære den, som
æres bør. Det er givetvis et udslag af SF's ordførers lange erfaring, at han selv føler, at det er
nødvendigt at tilskrive SF ideen, men vi vil gerne fremhæve, at det er noget, som er blevet diskuteret især på SF's foranledning gennem en årrække.";Margrethe Vestager
357846;Time;"Det er vigtigt ikke kun at sige, at nu har man
skaffet finansieringen til denne ændring, men
også at anerkende, at det er en debat, som har
været sat på dagsordenen under både den nuværende og den daværende regering. Det anerkender vi fuldt ud, og vi glæder os selvfølgelig
også over, at det er blevet muligt at finde finansieringen.
Det, som jeg synes er det meget principielle
spørgsmål, debatten rejser, er hele spørgsmålet
om, hvad en aldersgrænse skal betyde for de
forhold, man har at leve under. Vi vil også meget
gerne indgå i en mere principiel diskussion om,
hvad en aldersgrænse skal betyde, ikke kun for
alderspensionister, men også for unge. Der er jo
også nogle af de svært handicappede unge, som
møder meget store problemer i det øjeblik, de
fylder 18 år og ikke længere er omfattet af forældrenes forsørgelsespligt eller de tilbud, der er
for børn og unge med svære handicap.

(593)
Onsdag den 10. april 2002 (L 167)

4737

Det er vigtigt i diskussionen om, hvordan vi
sikrer de bedst mulige vilkår for mennesker, der
har store behov, at vi netop ser på deres behov
og ikke på deres konkrete alder. Det gælder selvfølgelig også i den modsatte ende: at de, som har
mulighed for selv at løfte deres opgaver og deres vilkår, netop også får ansvaret for at gøre det.
Med hensyn til de ting, som har været nævnt,
og som alle forudser som næste skridt i nyordningen, nemlig at også mennesker, som bliver så
alderssvækkede eller helbredssvækkede efter
det fyldte 67. år, at de kunne have brug for en
ledsageordning, er det væsentligt stadig at fastholde, at både de almenmenneskelige og de meget tætte familiære netværk har et medansvar.
De har et medansvar for fortsat at være tæt på
og støtte det menneske i familien eller i naboskabet eller i vennekredsen, som får brug for praktisk støtte. Det er ikke kun noget, som vedrører
det offentlige at sørge for, at folk rent faktisk stadig kan komme ud.
Jeg synes, det er væsentligt, når man overvejer, hvordan det videre skal udformes, at man
anerkender, at den type netværk skal og bør
spille en rolle, og at man ikke altid fra det offentliges side skal sige: Det ordner vi, det tager vi os
af, det behøver I ikke at bekymre jer om. Netop i
den personlige og den nære relation ligger der
nemlig nogle værdier, som det offentlige aldrig
vil komme i nærheden af.
Vi er fuldstændig indstillet på at støtte forslaget, og ud over at ære den oprindelige idéhaver
sætter vi naturligvis også pris på, at det nu er
blevet muligt at finansiere det via den finanslovaftale, som er indgået, selv om vi i øvrigt har og det tror jeg ikke nogen er i tvivl om - en række ganske væsentlige indsigelser mod denne finanslovaftale.

frakke, til en teaterforestilling, til en biograftur,
en tur i skoven eller til at besøge nogen. Men det
kan man ikke. Det vil man næppe få hjælp til fra
kommunens side, sådan som reglerne er i dag,
hvis man ikke er så »heldig«, at ens handicap er
indtrådt, før man blev 67 år, og vi vil derfor under udvalgsbehandlingen stille et ændringsforslag om, at aldersgrænsen fuldstændig afskaffes,
så ledsageordningen også kommer til at gælde
dem, der først får behov for den, efter at de er
fyldt 67 år.
Vedrørende finansieringen skal jeg sige, at vi
skal gerne pege på finansieringsmuligheder.
Man kan f.eks. få penge ved at sørge for, at der
sker en effektiv kontrol af de multinationale firmaer, eller ved at opkræve en højere skat af
Nordsøolien.
Så vil jeg gerne sige, som jeg også var lidt
inde på i et af mine spørgsmål, at flere af handicaporganisationerne i deres høringssvar gør opmærksom på, at der er nogle problemer i forbindelse med ledsageordningen i dag, bl.a. med
manglende fleksibilitet. De er meget bekymrede
for, om det, at revisionsbestemmelsen bliver ophævet, betyder, at der ikke bliver lavet nogen
undersøgelse af, hvordan ledsageordningen
fungerer, og at man derfor muligvis ikke får rettet op på de problemer, der er, og derfor vil jeg
gerne spørge ministeren, om ministeren vil tage
initiativ til, at der bliver lavet en undersøgelse
af, hvordan ledsageordningen fungerer, og hvis det viser sig, at der er nogle problemer tage initiativ til, at vi kan få rettet op på dem.";Kl. 19.15
362022;Time;"Så lige med hensyn til børneparagraffen: Jeg
har forstået, at det er en ren redaktionel ændring, der sker.
Vi støtter forslaget.";Kl. 19.20
362169;name_party;":
Enhedslisten kan støtte forslaget. Det glæder os
meget, at aldersdiskriminationen nu delvis afskaffes.
Som jeg også i spørgsmålene til de tidligere
ordførere gjorde opmærksom på, havde vi jo
denne debat for et par måneder siden i forbindelse med Enhedslistens beslutningsforslag om
at ophæve aldersdiskrimination. Vi så gerne, at
den blev fuldstændig afskaffet, men det her er
en stor forbedring på vejen dertil.
Som flere har været inde på, vil der fortsat
være et problem for alle dem, som får et behov,
. efter at de er fyldt 67 år. Det kan være, at man får
behov for at få ledsagelse til køb af en forårs-

(Kort bemærkning).";Line Barfod
362822;name_party;":
Jeg har bare et lille, enkelt spørgsmål til Enhedslisten, kort og godt: Er det her en omvendt Robin Hood? Det er på den måde, jeg lige er nødt
til at tjekke den politik, der laves i Folketinget.
Enhedslisten har jo den idé om den omvendte
Robin Hood, og jeg er, nødt til at spørge Enhedslisten: Er det her en omvendt Robin Hood?";Flemming Oppfeldt
363186;title_name;":
Det ser ikke ud, som om fru Line Barfod rigtig
har forstået spørgsmålet, men det vil jo vise sig,
når vi nu får svaret.

4738

Onsdag den 10. april 2002 (L 167)

(Kort bemærkning).";Poul Nødgaard
363386;name_party;":
Jeg forstår ikke, hvorfor det her skulle være en
omvendt Robin Hood. Enhedslisten vil gerne
føre ren Robin Hood-politik, hvor vi tager fra de
rige og giver til de fattige, og vi mener sådan set,
at her laver man en omfordeling. Vort skattesystem er ikke godt nok til at tage fra de rige. Vi
ville gerne have, at man tog mere fra de allerallerrigeste, de multinationale, og gav til dem, der
har behov, bl.a. dem, der har behov for at have
en ledsager, når de skal i byen til forskellige ting.
Så for os er forslaget en rigtig Robin Hood og
ikke en omvendt Robin Hood.";Line Barfod
363973;name_party;":
L 167 er en lille tre i én-sag, som har stor betydning for de mennesker, den berører.
Først er der en lille redaktionel ændring af
§ 58 i serviceloven, som vi har forstået var nødvendig, og dernæst er der forslaget om udvidelse af adgangen for fysisk og psykisk handicappede til selv at vælge hjemmehjælpere eller personlige hjælpere.
Den 11. januar i år førstebehandlede vi her i
Folketinget Kristeligt Folkepartis beslutningsforslag nr. B 3 vedrørende samme sag, som vi
behandler i dag. Kristeligt Folkepartis forslag fik
en enormt positiv modtagelse, og vi havde en
virkelig god debat, der mundede ud i enstemmig støtte til Kristeligt Folkepartis forslag. Det
var en god dag for mennesker over 67 år med
nedsat fysisk eller psykisk funktionsevne.
Disse mennesker har måttet leve i bevidstheden om, at indtil de blev 67 år, havde de lov til
selv at vælge deres hjælpere, men derefter var
det hele lidt uvist for dem. Kristeligt Folkeparti
har set det som en grel og grim form for aldersdiskrimination, og vi er enormt glade for, at denne aldersdiskrimination nu skal ophøre. Regeringen har overtaget Kristeligt Folkepartis forslag, og det er vi meget taknemmelige for.
Endelig indeholder lovforslaget et forslag om
videreførelse af ledsageordningen i lov om social service, således at den også kommer til at
omfatte borgere over 67 år. Lovforslaget ophæver dog kun delvis aldersgrænsen, for det er
nemlig kun personer, der allerede er visiteret til
15 timers ledsagelse, men har mistet den eller
ville miste den efter den hidtidige lovgivning,
som vil få gavn af forslaget. Der er derfor kun
tale om en delvis ophævelse, og Ældresagen siger således i sit høringssvar, at det er uforståeligt, at man ikke åbner mulighed for, at menne-

sker, der rammes af et alvorligt handicap efter
det 67. år, også skal kunne omfattes af ledsageordningen.
I Kristeligt Folkeparti mener vi dog, at dette
forslag er et stort skridt i den rigtige retning. Det
vil blive modtaget med stor glæde af de mange
handicappede, som er afhængige af en ledsager,
hvis de skal uden for deres dør og møde andre
mennesker, hvis de skal til møder på biblioteker
osv.
Jeg er vidende om, at der er mennesker, der er
røget ud af ordningen, og som glæder sig ustyrligt til igen at få en ledsager. Således ved jeg helt
konkret om en handicappet kvinde i min hjemby, som havde ledsageordning, indtil hun her i
vinter fyldte 67 år, og det var bestemt ikke en
glad fødselsdag for denne kvinde. Hun brugte
bl.a. ledsageordningen til at komme i svømmehallen, fordi det var utrolig godt og gavnligt for
hendes led og hendes lemmer og mindskede
hendes smerter at komme i vandet hver uge.
Den mulighed ophørte den dag, hun fyldte 67
år, og nu sidder hun derhjemme og venter bare
på, at den nye udvidelse af ordningen træder i
kraft, så hun igen kan komme i svømmehallen.
Der er mange mennesker, der ligesom hende
venter på det rundtomkring i hele landet.
Altså et stort ja til dette forslag, og så kan vi jo
altid i næste omgang gøre det lidt bedre.";Tove Videbæk
367015;title_name;":
Jeg vil gerne sige tak for den overordnede positive støtte, der har været til lovforslaget. Man kan
jo altid diskutere, som Kristeligt Folkepartis ordfører også sluttede af med at sige, om vi kan
gøre det endnu bedre, men jeg synes altså, at
forslaget er et utrolig vigtigt skridt på vejen, og
jeg er lidt ked af den diskussion.";Henriette Kjær
367355;Time;"Det er lidt, som om rønnebærrene er sure, fordi man ikke kan tage den store løsning. Men vi
ved jo godt alle sammen, at årsagen til, at vi ikke
kan det, simpelt hen er et økonomisk spørgsmål,
for vi har jo alle hjerterne på rette sted og ville
ønske, at der var flere penge til mange gode forbedringer. Men vi må prioritere, og jeg synes, at
det er en god og fornuftig prioritering, vi har
foretaget med dette lovforslag.
Jeg vil gerne sige tak til den socialdemokratiske ordfører, der tog spørgsmålet om revision
op. Det er fuldstændig rigtigt tolket, at jeg har
valgt at tage revisionsbestemmelsen ud, fordi
jeg synes, at nu skal der ikke være tvivl om, at
det er en permanent ordning, og så kan man

Onsdag den 10. april 2002 (L 168)
selvfølgelig altid tage loven op, hvornår man
måtte ønske det. Det tror jeg ikke at der vil være
nogen uenighed om, og jeg vil i hvert fald gerne
give det løfte her, at hvis man ønsker det, kan vi
altid diskutere loven igen, hvis man.synes, der
er uhensigtsmæssigheder, vi bør diskutere. Det
er simpelt hen for at sende et signal om, at nu er
der en ordning, og den er permanent, og den
gælder for dem, der nu er omfattet af den.
Jeg vil også godt være med til at undersøge
Århustallene, få en vurdering af de erfaringer,
man har gjort her, og lave nogle nye økonomiske
beregninger for at se, om det stadig er de 1,4
mia. kr., som er de tal vi har haft tidligere, man
har givet udtryk for. Selvfølgelig skal vi hele tiden følge udviklingen, og vi skal se på de spændende ting, de har foretaget sig i Århus.
Tak til Dansk Folkeparti for støtten. Det er jo
en del af finanslovaftalen, og vi er i regeringen
meget glade for, at det kunne lade sig gøre. Nu
håber vi så bare, at det hurtigst muligt kan komme de mennesker til gavn, som bliver omfattet
af ordningen.
Også SF synes, det er et positivt lovforslag, og
vil meget gerne også have, at det fremgår, at det
er deres fortjeneste. Men Enhedslisten har jo
også været aktiv tidligere, og som jeg sagde, har
vi jo alle herinde altid ønsket en udvidelse. Men
det har jo været et økonomisk spørgsmål, og
i10gle har følt sig mere forpligtet på økonomien
end andre. Nu er økonomien på plads, det synes
jeg bare vi skal være glade over, og jeg tror sa-o
dan set også, at den almindelige befolkning opfatter de forslag, der kommer fra Folketinget,
som Folketingets forslag - som noget, Folketinget har vedtaget, og ikke som et bestemt partis
fingeraftryk.
Jeg siger også tak til den radikale ordfører, og
jeg er fuldstændig enig i tankegangen om, at
man skal se på behovene og ikke på alderen. Det
er en øvelse, jeg synes, vi skal gøre mere ud af
og se, hvordan det overhovedet kan lade sig gøre, men selvfølgelig stadig med den klausul, at
pengene også skal være der.
Også tak til Enhedslisten, der støtter forslaget
og gerne vil udvide den med penge fra Nordsøolien og de multinationale selskaber. Der blev
også spurgt om en undersøgelse af ordningen,
og det er vi i gang med. Vi er i gang med at foretage en evaluering af hele servicelovens handicapkompenserende ydelser, som dette her er en
del af. Resultatet forventer vi at få om kort tid,
og jeg er selvfølgelig indstillet på at orientere Socialudvalget, så det skulle være på plads.

4739

Jeg vil også sige tak til fru Tove Videbæk,
også for det bidrag, som nu er en del af lovforslaget. Det blev fremsat den 11. januar, og det
gik på, at ældre over 67 år selvfølgelig skulle
have lov til at fortsætte med frit at vælge hjemmehjælper. En gang imellem der er der nogle
ting, hvor man ikke kan se skoven for bare træer,
så det var jo godt, at Kristeligt Folkeparti gjorde
regeringen opmærksom på det, og at vi fik det
ændret. I øvrigt også tak for støtten til resten af
lovforslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 19.25
371207;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 168:
Forslag til lov om ændring af lov om social
pension og lov om aktiv socialpolitik. (Genindførelse af efterlevelsespension m.v.).
Af socialministeren (Henriette Kjær).
(Fremsat 20/3 2002).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
371693;name_party;":
Dette forslag går ud på at beskytte den efterladte pensionist, når ægtefællen eller den samlevende dør. I den situation er det kun et småligt
samfund, et kynisk og nidkært Systemdanmark,
som tænker statsegoistisk på at inddrive for meget udbetalt pension fra den tilbageblevne.";Flemming Oppfeldt
371982;Time;"Man må sige, at et dødsfald er en social begivenhed i fuld styrke, en ekstremt stresset situation, hvor det omgivende samfunds holdning i
virkeligheden burde være, hvad vi kan gøre for
at hjælpe, frem for at spørge, hvordan man kan
genere den tilbageblevne mest muligt. >

4740

Onsdag den 10. april 2002 (L 168)

Forslaget fra regeringen tager højde for hele
denne problemstilling. Der indføres en 3-måneders-efterlevelsespension til den efterladte, som
får en samlet pension svarende til begge ægtefællers sammenlagte pensioner. Venstre går ud
fra, at der indføjes en tilføjelse i forslaget, så det
også omfatter samlevende pensionister. De 3
måneder giver den nødvendige ro og den periode, der skal til, for at en pensionist kan omstille
sin tilværelse til at være enlig.
Dernæst er lovforslaget også indrettet på en
sådan måde, at der kun skal ske tilbagebetaling
af forudbetalt pension, såfremt der ikke er en
ægtefælle eller samlevende, som bliver ramt.
Forslaget er fuldt finansieret for indeværende
år. Venstre står bag finansloven med Det Konservative Folkeparti og Dansk Folkeparti, som
har sørget for finansieringen. Den restfinansiering, der er tale om i de efterfølgende år, vil vi
anvise.
Det fremgår af høringssvarene fra både Ældre
Sagen og Ældremobiliseringen, at de udtrykker
tilfredshed med det, der ligger på bordet, dog
således at Ældre Sagen har nogle tilføjelser, bl.a.
at samlevende skal omfattes af ordningen, og
det er Venstre enig i.
Dette forslag er en del af regeringens program for de ældre, hvor der bl.a. bruges en halv
milliard ekstra, hvor der er mere valgfrihed,
mindre formynderi, mere menneske, mindre
stat, og Venstre kan anbefale forslaget.
(Kort bemærkning).";Kl. 19.30
373699;name_party;":
Hr. Flemming Oppfeldt talte i sin ordførertale
lidt om, at de regler, der blev indført for et par år
siden, og som populært sagt er blevet kaldt dødepakken, var et udtryk for Systemdanmark.
Jeg er helt enig i, at det var en stor fejl, man lavede, men jeg vil gerne have Venstres ordfører til
at bekræfte, at det bl.a. var Venstre, der var med
til at indføre dødepakken, fordi man ønskede at
finansiere et politiforlig og så ville tage penge
fra de efterlevende.
Og så forstod jeg ikke helt hr. Oppfeldts sidste bemærkning om, at pengene her hang sammen med den halve milliard, der gives ekstra til
de ældre. Betyder det, at en del af den halve milliard går til at finansiere genopretning af dødepakken?

(Kort bemærkning).";Line Barfod
374442;name_party;":
Det er lidt i forlængelse af fru Line Barfods
spørgsmål, at jeg sådan set også har behov for, at
hr. Oppfeldt bekræfter, at det var Venstre, der
var årsag til, at dødepakken i sin tid blev indført. Derfor kan man godt have det strindbergske selvopgør, der hedder, at det var forkert at
gøre det. Det er jo i virkeligheden meget menneskeligt, kan man sige, at erkende, at man har lavet en fejl.
Jeg har sådan set bare behov for, at hr. Oppfeldt bekræfter, at det, han kaldte Systemdanmark, var en konsekvens af Venstres skattestop,
da politiforliget skulle finansieres. Det nytter
vist ikke at benægte det, for det vil være i strid
med kendsgerningerne.
(Kort bemærkning).";Villy Søvndal
