split;reason;text;value
113490;Time;;Kl. 11:54
113503;title_name;Ordføreren.;Formanden
113524;Time;;Kl. 11:54
113555;name_party;":
Det synes jeg er meget let at svare på: Der skal kun den ene gennemgang til, som ministeren nu sætter i gang, og som Sundhedsstyrelsen
allerede, som jeg forstår det, er i gang med. Det er det, der skal til,
for anbefalingen fra Sundhedsstyrelsen er fuldstændig klokkeklar.
Det står fuldstændig tydeligt skrevet – og det ved SF's ordfører også
godt – hvad det er, der fra 2012 skal leves op til i forhold til en palliativ indsats til alle patientgrupper i alle hjørner af Danmark, hvis
der er et behov for det.
Med hensyn til den politiske beslutning står SF, som jeg forstod
det, også bag den vedtagelsestekst, som er blevet læst op her, og det
er jo i og for sig det fælles resultat. Så det med at SF's ordfører på en
eller anden måde ligesom angriber mig som Socialdemokraternes
ordfører forstår jeg overhovedet ikke noget af.
Jeg synes, det her er et fælles ansvar. Der er en fælles politisk beslutning bag det her, og så synes jeg i og for sig ikke, det er passende
at drive politisk gæk i en situation som den her. Jeg anser det her for
at være alt, alt for alvorligt, og hvis SF's ordfører prøver at få det til
at fremstå, som om SF er mere ulighedsbekæmpende end Socialdemokraterne, vil jeg bare sige, at det har i hvert fald ingen sandhed i
sig.";Flemming Møller Mortensen
114820;Time;;Kl. 11:55
114833;title_name;Fru Özlem Sara Cekic.;Formanden
114864;Time;;Kl. 11:55
114887;name_party;":
Det var jo slet ikke ment som et angreb. Det er utroligt, at ordføreren
opfattede det sådan. Vi er med som parti i forhold til selve vedtagelsesteksten, men jeg går da ud fra, at når man har en debat, som et
parti har indkaldt til, i den hellige Folketingssal, så er det også muligt at stille et spørgsmål.

Jeg ved godt, at Socialdemokraterne er vant til, at de rigtig gerne
vil diktere, hvordan andre partier også ligesom skal agere i Folketingssalen, men jeg vil gerne frabede mig den der meget dikterende
tone.
Jeg vil gerne spørge en gang til, for jeg kan forstå, at ordføreren
synes, det er utrolig vigtigt at have den palliative enhed. Derfor er
mit spørgsmål: Vil Socialdemokraterne også prioritere midler til den
palliative enhed, hvis evalueringen viser, at det halter bagud?";Özlem Sara Cekic
115684;Time;;Kl. 11:56
115697;title_name;Ordføreren.;Formanden
115718;Time;;Kl. 11:56
115749;name_party;":
Det er igen et i og for sig lidt besynderligt spørgsmål, for den økonomiske ramme og det fastsatte politiske mål ligger jo i Sundhedsstyrelsens anbefalinger. Og vi har de 5 regioner og de 98 kommuner til
at sikre, at det her bliver efterlevet.
Altså, for mig at se er der overhovedet ikke rejst nye spørgsmål
eller fremsat noget ønske om nye økonomiske midler i den her sammenhæng. Vi ønsker med den fælles vedtagelsestekst, der er, og med
baggrund i den gode forespørgsel, vi har her i dag, at få et billede af,
hvordan forholdene er i de 5 regioner og de 98 kommuner.
Er der en forskel mellem patientgrupper, diagnosegrupper? Det
må der ikke være, og hvis det viser sig nu ved Sundhedsstyrelsens
gennemgang, at noget af det, som eksempelvis Danmarks Lungeforening og Hjerteforeningen har sagt, bliver bekræftet, så skal der naturligvis rettes op på det. Og det er det, regionerne og kommunerne
skal gøre.
Som min kollega fru Sophie Løhde også sagde, er der en problemstilling i sektorovergangene, og bredt politisk er der et skarpt
fokus på, at patienter, pårørende og borgere ikke her skal falde ned
mellem to stole. Tilbuddene skal hænge sammen, og de skal være af
meget høj kvalitet.";Flemming Møller Mortensen
116949;Time;;Kl. 11:57
116962;title_name;"Tak til den socialdemokratiske ordfører.
Skal vi forsøge, om vi kan nå den radikale ordfører inden pausen? Det vil ikke være tilfældet, hvis der er et hav af korte bemærkninger, men værsgo.";Formanden
117161;Time;(Ordfører);Kl. 11:57
117193;name_party;":
Tak for det. Nu håber jeg ikke, det afskrækker nogen fra at stille de
spørgsmål, de måtte have lyst til at stille.
Jeg vil starte med at takke Dansk Folkeparti for at rejse den her
forespørgselsdebat, for jeg synes faktisk, det er et både væsentligt og
relevant emne. Alle kan jo sætte sig ind i, hvor dramatisk det må være for mennesker pludselig at få en livstruende sygdom, måske ovenikøbet en livstruende sygdom, som viser sig at koste livet. Det er jo
ikke kun en sygdom, der bringer døden nærmere, men det er jo også
en sygdom, som selvsagt ændrer det liv, der er tilbage, inden man
dør.
Jeg er derfor også enig med de ordførere, som har sagt, at diskussionen om, hvilken palliativ indsats vi tilbyder, altså hvilken indsats
vi tilbyder i sundhedsvæsenet, når folk ved, de skal dø, men der stadig væk er et stykke tid til, de dør, er en diskussion, der vil få øget
betydning i fremtiden. Vi bliver nemlig stadig bedre til at behandle
og dermed bedre til at udskyde døden, selv når der er tale om uhelbredelige sygdomme.
Det gør også, tror jeg, at der vil blive stillet nye og anderledes
krav i fremtiden til den hjælp, man som patient bør have adgang til,

Torsdag den 24. april 2014 (F 19)

før man dør. Som det er nu, kan hjælpen jo handle om smertelindring og sygdomshåndtering: den kan handle om praktisk hjælp i
hjemmet, hvis man ikke længere kan, hvad man kunne før: den kan
handle om, at man kan få et støttende ophold på et hospice: den kan
handle om hjælp til følelsesmæssigt og mentalt at håndtere det faktum, at man ikke bare ved, at man skal dø – det skal vi jo alle som
bekendt – men ved, at døden er tæt på.
Jeg er derfor også rigtig glad for, at alle partier i Folketinget er
enige om en fælles tekst, således at ministeren efter debatten i dag
vil gøre status over, om de anbefalinger, der allerede eksisterer for
den palliative indsats, bliver fulgt op på en ensartet måde på tværs af
patientgrupper. Jeg vil nemlig ikke afvise, at der kan være en tendens til skævvridning, i forhold til hvem der udnytter de tilbud, der
findes.
Det behøver ikke kun at handle om, hvorvidt tilbuddene er til
stede. Det kan også handle om, hvorvidt man selv eller ens pårørende har ressourcerne til at efterspørge dem og måske endda insisterer
på at få dem, og det er ikke engang nødvendigvis begrænset til forskelle mellem sygdomme eller forskel i geografi. Det kan også være
inden for sygdomme, at der er meget store forskelle, og jeg tror, at vi
her har at gøre med kernen i ulighed i sundhed, at de ressourcer, man
i øvrigt har i livet, får et direkte gennemslag for ens helbredstilstand,
og derfor er der måske noget læring for os i at undersøge det her område nøjere.
Det betyder også, at lighed i sundhed kun kan opnås, hvis man
fra systemets side er villig til at have øje for, at man nogle gange må
behandle folk ulige, før de reelt er lige, altså være særlig opmærksom på, at nogle har brug for mere støtte, måske mere rådgivning,
mere hjælp til at finde rundt i systemet end andre. Og så tror jeg,
som nævnt, at vi kommer til at diskutere vores indsats over for patienter med uhelbredelige, dødelige sygdomme i fremtiden også.
Vi har allerede en bred vifte af muligheder for at hjælpe folk, der
er døende, men vi har behov for at gøre det tydeligere for befolkningen som helhed, hvilke muligheder der eksisterer, og mit bud vil være, at udvikling i behandlingsformer vil stille os over for nye krav i
den palliative indsats, som vi ikke kender endnu.
Radikale Venstre bakker i lighed med resten af Folketingets partier op om den fælles vedtagelsestekst.";Camilla Hersom
120775;Time;;Kl. 12:01
120788;title_name;"Tak til den radikale ordfører.
Jeg skal her udsætte mødet. Mødet genoptages i dag kl. 13.00.
Mødet er udsat. (Kl. 12:01).";Formanden
120919;Time;Forhandling;Kl. 13:00
120968;title_name;":
Mødet er åbnet.
Ministeren er på vej, og vi er i gang med drøftelse af forespørgsel
nr. 19. Vi er nået til Socialistisk Folkeparti, så jeg giver ordet til ordføreren, fru Özlem Sara Cekic.";Bertel Haarder
121168;Time;(Ordfører);Kl. 13:00
121202;name_party;":
Tak, formand. Det ser lidt voldsomt ud med den der hånd, men ...
(Næstformandens arm er bundet op i en slynge).
Jeg vil gerne starte med at sige tak til fru Liselott Blixt fra Dansk
Folkeparti for at rejse den her debat, og jeg synes også, at hele debatten bærer præg af, at der er ret stor enighed om at kigge på det her
område. At have en livstruende sygdom er ikke bare enormt invali-

19

derende for den, der bliver ramt af den, men det er også rigtig, rigtig
hårdt for de pårørende at stå på sidelinjen og være vidne til al den
smerte, som den enkelte oplever.
I dag er det jo sådan, at plejepersonalet rundtomkring gør et
kæmpe stykke arbejde for at lindre. Det er ikke altid, det er optimalt,
men de gør forsøget. Jeg får også lige lyst til at lave en parallel til
hele debatten om aktiv dødshjælp, som viser, at 70 pct. af danskerne
mener, at det skal være muligt at få en værdig død. Det vil sige, at
der sættes lighedstegn mellem aktiv dødshjælp og en værdig død.
Jeg tror også, at det er udtryk for, at de pårørende og den enkelte
borger ikke oplever, at den hjælp, vi yder vores meget alvorligt syge,
er god nok.
Jeg tror bare, at vi er nødt til i fællesskab at kigge på, hvad vi kan
gøre her på Christiansborg, for at den hjælp, man får som patient, er
optimal. Som fru Liselott Blixt også nævnte, er det jo et problem, at
der bliver udstedt så få terminalerklæringer. Jeg synes, at vi fra politisk side skal prøve at kigge på, om vi kan gøre noget i fællesskab
for at sikre, at den hjælp, som man har krav på ifølge lovgivningen,
også kommer ud, og at de intentioner, der lå bag lovgivningen, også
bliver til virkelighed.
Det er også rigtig vigtigt, hvilket man ser, når man læser selve
analysen, at det er nødvendigt med uddannet personale, som folk bliver mødt af. Det gælder ikke bare den syge, men sandelig også den
pårørende.
Lige adgang til sundhed betyder i høj grad også, at der ikke er
forskel på, hvor man henvender sig i vores lille Danmark. Uanset om
det er i København, om det er Esbjerg eller en lillebitte landsby nede
i Sønderjylland, skal det være sådan, at det ikke er geografien, der
afgør, hvilken hjælp man får. Som ministeren også nævnte flere gange, er der i dag forskel på, afhængigt af om man har en akademisk
uddannelse eller en kort uddannelse, hvordan man navigerer i det system, og hvilket sprog man skal bruge, for at kunne aktivere hjælp.
Det er fuldstændig uacceptabelt.
Vi ved også godt, at vi har en ulighed i forholdene for de to køn.
Vi ved om mændene, at det er dem, der har det sværest i sundhedsvæsenet, og vi ved også en anden ting, som vi ikke er lige så gode til
at snakke om, nemlig at etnicitet har en betydning for uligheden.
Derfor håber jeg, at vi i fællesskab kan kigge på det her område, og
jeg glæder mig også til, når ministeren har fulgt det her område, at vi
efterfølgende kan få en orientering og i fællesskab være med til at
løfte området. Så endnu en gang vil jeg sige tak for, at ordføreren for
Dansk Folkeparti rejser den her debat. Det er superfedt, at vi er så
mange partier, der i enighed bakker op om vedtagelsesteksten.";Özlem Sara Cekic
124311;Time;;Kl. 13:04
124348;title_name;":
Tak til SF's ordfører.
Jeg kan bekræfte, at mænd kan have det svært i sundhedsvæsenet.
Jeg giver nu ordet til fru Stine Brix for Enhedslisten.";Bertel Haarder
124502;Time;(Ordfører);Kl. 13:04
124530;name_party;":
Jeg er forholdsvis sund og rask i dag. Jeg vil først komme med en
indrømmelse: Jeg er rigtig glad for, at vi havde en frokostpause, for
det spørgsmål, som fru Liselott Blixt har taget initiativ til skal diskuteres, er jo meget bredt, og det handler jo også om den forebyggende
indsats over for mennesker med livstruende sygdomme. Jeg havde
nok læst spørgsmålet en lille smule anderledes end det, debatten har
handlet om, så jeg har brugt min frokostpause til at blive klogere og
også til at skrive min ordførertale lidt om.
Den palliative indsats, som er det, der er i fokus for debatten i
dag, er bestemt værd at beskæftige sig med, og den er også meget
vigtig at beskæftige sig med. Det er jo den indsats, vi giver til men-

20

Torsdag den 24. april 2014 (F 19)

nesker, som har en livstruende sygdom, og til de mennesker, som
nærmer sig døden på grund af deres sygdom. Det er smertelindring
med medicin, men det er i lige så høj grad også den lindring, man i
øvrigt kan have brug for, altså hjælp til at håndtere svære tanker og
følelser: det er den indsats, der skal være over for de pårørende, som
har et familiemedlem, som nærmer sig døden. Det kan også være de
praktiske løsninger, der skal til i sådan en situation.
Som flere har sagt i løbet af debatten i dag, før vi holdt frokost, er
der taget en række væsentlige skridt i Danmark de seneste år. Vi var
ikke et af foregangslandene på det her område. Det er vist ikke nogen hemmelighed. Men vi er godt på vej til at indhente nogle af de
lande, som bl.a. England, der har været længst fremme. Det, der er
målet for os, er jo selvfølgelig, at alle de patienter, der har et behov
for sådan en smertelindring, får et højt kvalificeret tilbud, og for mig
at se står vi over for to grundlæggende problemstillinger for at komme derhen.
For det første, som jeg også har læst det udtrykt af en kræftsygeplejerske, der hedder Tina Ølholm, har vi et grundlæggende problem
med, at folk slet ikke ved, hvad vi rent faktisk kan, når det gælder
palliation. Også i min folketingsgruppe kom det til udtryk ved, at
flere spurgte om, hvad det begreb i det hele taget betyder. Og det er
klart, at hvis man ikke har kendskab til, at vi faktisk kan rigtig meget
for at gøre den sidste fase af livet mere udholdelig og lettere, så efterspørger man det heller ikke.
Nu var SF's ordfører inde på det i sin ordførertale, men det har
ellers ikke fyldt noget i debatten, men jeg tror også, at den diskussion, vi har om aktiv dødshjælp i Danmark, hænger tæt sammen med
den her problemstilling, for hvis man forestiller sig, at det at have en
livstruende sygdom eller være uhelbredelig syg er et smertehelvede
og en fuldstændig uudholdelig situation, kan jeg sådan set godt forstå, at de søger nogle andre løsninger end dem, der er i dag. Men
heldigvis behøver det ikke at være sådan. Virkeligheden er den, at vi
kan rigtig meget med den rigtige indsats. Valget står altså ikke imellem at forholde sig til at være aktiv i form af at yde hjælp til at dø
eller at være passiv. Vi kan sådan set sagtens give en aktiv indsats til
den døende, som gør livet bedre i den sidste ende.
Det er rigtig vigtigt, at der er kendskab til det, og at det er en del
af den debat, som der er omkring afslutningen af livet. Det er et ansvar, vi har politisk, og det er et ansvar, sundhedspersonalet har til at
oplyse om de muligheder, der findes, men jeg har bemærket, at det
også er et ansvar, som en række patientforeninger sammen med Palliativt Videncenter har taget på sig ved at lave en kampagne, som jeg
tror hedder »Fælles fodslag«, som netop handler om at oplyse om de
muligheder, der findes. Det synes jeg er et rigtig godt initiativ, som
jeg kun kan påskønne.
Den anden problemstilling, vi står over for – altså ud over det her
med det helt grundlæggende kendskab – er den, som flere også har
rejst i debatten, nemlig at den her viden, der findes, også skal omsættes i nogle tilbud, som når ud til alle de patienter, der har brug for
det: at det altså ikke bare bliver ved hensigtserklæringerne i Sundhedsstyrelsens vejledning.
Her er vi helt rigtigt også nået et rigtig godt stykke. Flere patienter, især på kræftområdet, som har været et forløberområde, får en
god og kvalificeret indsats, men der er også mange patienter, der ikke får det. Der er – flere har også nævnt det – både en ulighed mellem de forskellige sygdomme, hvor f.eks. lungeområdet er bagefter,
og der er en geografisk ulighed, hvor vi kan se, at der kan være store
udsving mellem regionerne i, hvor mange der får et palliativt tilbud.
Men der er også, som flere har sagt, en ulighed, når det gælder, hvilke ressourcer man kommer til sundhedsvæsenet med og dermed,
hvad man kan efterspørge.
Så vi har her en helt klassisk debat om ulighed i sundhed, og her
har vi også et kæmpestort ansvar for, at den her del af vores sundhedsvæsen også bliver langt bedre og også kommer alle til gavn. Det

er også grupper, som f.eks. ældre borgere, som er ramt af demens,
eller grupper, som har misbrugshistorier eller psykiske problemer,
der er blandt dem, der svigtes allermest, når det gælder den palliative
indsats.
Kort sagt har vi en forpligtigelse til, at det ikke kun er juristen,
men også sømanden, der får en plads på et hospice, hvilket den fine
tv-serie, der blev sendt på DR, jo viste at vi heldigvis ofte også lykkes med.
Afslutningsvis vil jeg sige, at vi er glade for det fælles forslag til
vedtagelse, som jo handler om at følge op på, at vi når de her ting,
som vi fælles vil, og vi ser også frem til en fælles drøftelse af, hvordan vi kommer videre herfra.";Stine Brix
130095;Time;;Kl. 13:10
130132;title_name;":
Tak til Enhedslistens ordfører. Så er det Liberal Alliances ordfører,
hr. Simon Emil Ammitzbøll.";Bertel Haarder
130240;Time;(Ordfører);Kl. 13:10
130279;name_party;":
Det er en debat om et vigtigt emne, nemlig forholdene for nogle af
de patienter, som har det svært, fordi de er i slutningen af livet, men
stadig har brug for at få en behandling og en bedre livssituation,
mindre smerter, komme ordentligt igennem den sidste tid. Det er til
gengæld også en debat, hvor det i hvert fald indtil nu har været svært
at oppiske en stemning sådan til de store uenigheder. Det nærmede
sig vel mest at være tilfældet mellem S og SF – om man måtte stille
spørgsmål eller ej – og det kan vi jo så diskutere i Udvalget for Forretningsordenen på et tidspunkt.
Jeg synes, det er godt, at vi får taget det her op, så vi kan få processerne til at blive hurtigere og få dem sat i gang og vi kan sørge
for at lære af det katalog, som er kommet, og som viser, hvad det er,
man skal gøre. Så i stedet for at man bare har det liggende og siger,
at det burde man gøre, kan vi ligesom få hånd i hanke med, at man
også gør det i den praktiske virkelighed. Det pålægger vi jo så i enighed sundhedsministeren at tage sig af i samarbejde med Sundhedsstyrelsen. Jeg forestiller mig ikke, at det er et pålæg, som sundhedsministeren er særlig bekymret over at modtage, så det er sådan, at vi
egentlig i bredeste forstand kan arbejde videre med det her på en fornuftig måde.
Så er der alligevel sådan lidt debat indimellem hist og her om lighed i sundhed osv. Det er jo ikke et begreb, vi bruger så meget i Liberal Alliance. Jeg kan sådan set godt lide det, der også står i forslaget til vedtagelse, om, at man bliver stillet lige. Det er jo sådan set
det, det handler om, nemlig at man får de samme muligheder og de
samme tilbud. Det er sådan set det, som bør gennemsyre sundhedsvæsenet, og ikke nødvendigvis det her lighed i sundheds-begreb,
som jeg stadig ikke helt har fået afklaring af hvad er, ud over at vi
alle sammen skal leve en mere ens tilværelse, sådan at vi kommer til
at opfylde nogle statslige standarder. Det tror jeg ikke bliver særlig
rart.
Jeg synes, det er godt, at vi samles om at give folk en værdig afslutning på livet og hjælp, når de er i en situation, som er rigtig svær.
Så vi er glade for at kunne bakke op om det fælles forslag til vedtagelse.";Simon Emil Ammitzbøll
132467;Time;;Kl. 13:12
132504;title_name;":
Tak til ordføreren. Og så giver jeg ordet til den konservative ordfører, fru Mai Mercado.

Torsdag den 24. april 2014 (F 19)";Bertel Haarder
132642;Time;(Ordfører);Kl. 13:12
132671;name_party;":
Tak for det, formand, og rigtig mange tak til Dansk Folkeparti og fru
Liselott Blixt for at rejse den her forespørgselsdebat.
For os Konservative er det helt afgørende, at patienter kan få både den forebyggende og den smertelindrende behandling, som de har
brug for. Det er også helt afgørende, at sygehusvæsenet er gearet til
at håndtere livstruende sygdomme på en højt kvalificeret, professionel måde, og at patienterne har tillid til sygehusvæsenet. Patienter
med livstruende sygdomme har brug for en tværfaglig og ikke
mindst også en helhedsorienteret indsats, som tager udgangspunkt i
den enkelte patients behov. Det står rent faktisk også i de anbefalinger, som flere har refereret til.
Som konservative anerkender vi, at det ikke er alle, der er lige,
og at der også er en vis grad af ulighed i sundhed, men vi mener ikke, at et redskab til at skabe mere lighed er mere kassetænkning, og
derfor er vi ikke specielt glade for en kategorisering af patienter ud
fra uddannelsesniveau, altså at man, hvis man har den og den uddannelse, skal håndteres på den og den måde, og vice versa, og det være
sig også alder, køn eller andet. Som før omtalt mener vi i høj grad, at
sundhedsvæsenet skal tage udgangspunkt i den enkelte patients behov. Og behovene kan være meget forskellige, fordi også flere lever
længere med livstruende sygdomme, og der kan være patienter, som
gerne vil tilbringe mest mulig tid i eget hjem, men der kan også være
patienter, for hvem et hospice vil være den bedste lise i den sidste
tid. Derfor er det helt afgørende, at der foretages en behovsvurdering
hos den enkelte borger, og at den generelle såvel som den specialiserede indsats arbejder tæt sammen. Det gælder de praktiserende læger, og det gælder plejehjemmene lige såvel som sygehusenes forskellige afdelinger og enheder.
Jeg er udmærket klar over, at anbefalingerne skal ses i lyset af
samtlige sygdomme, som det også står skrevet i anbefalingerne fra
2011, men det er altså 96 pct. af patienterne, som er kræftpatienter,
og som modtager specialiserede palliative indsatser, herunder også
modtager behandling på sygehusenes afdelinger. De her anbefalinger
fra 2011 er jo netop også koblet op på Kræftplan III. Kræftplan III
har gjort en stor forskel, ingen tvivl om det, men man kan jo altid
blive bedre. Derfor er det også rigtig godt, at vi har den her forespørgsel i dag, sådan at vi sammen i Folketinget kan få Sundhedsstyrelsen til at implementere og følge op på de her anbefalinger.
Men man kan altid blive bedre, og det er jo heller ikke nogen
hemmelighed, at kræftbehandlingen også har trukket overskrifter
gennem de seneste måneder, for på tre hospitaler har der desværre
været en overmedicinering af mere end 100 patienter i det jyske og
fynske, hvor flere jo potentielt har måttet betale den absolut højeste
pris, der er at betale, nemlig med livet. Og det er altså alvorligt, når
flere sygehuse systematisk har overmedicineret patienter i kræftbehandlingen med en overdosis på først 12 pct., og så sent som i går
kom det frem, at yderligere, flere patienter var blevet overdoseret
med 20 pct. Og det er meget for en kræftpatient i det offentlige.
Som kræftpatient skal man kunne være fuldstændig tryg ved den
behandling, man får i sundhedsvæsenet. Det er derfor også bekymrende, at vi igen hører, at man ikke i tilstrækkelig grad har været påpasselig på Odense Universitetshospital. De sidste er sådan set ikke
mine ord, de er faktisk sundhedsministerens ord, og de faldt i BT i
går, hvor de seneste tilfælde blev afsløret. Det er derfor også mit håb
i dag – og debatten tager jo ikke direkte afsæt i diskussionen om
kræftbehandlingen på Odense Universitetshospital, men det er dog
inden for kategorien, i og med at vi har med patienter at gøre, som
lider af livstruende sygdomme – at ministeren tager konsekvensen
og altså også får udarbejdet en ekstern undersøgelse frem for at lade
hospitalerne undersøge sig selv. Det skal selvfølgelig ses i lyset af,
at bl.a. OUH flere gange har forsøgt at undlade at informere offent-

21

ligheden og har haft interesse i at skjule overmedicineringen. Vi mener, at alt skal frem i lyset, for som ministeren jo netop sagde: Som
kræftpatient skal man kunne være fuldstændig tryg ved den behandling, man får i sundhedsvæsenet.";Mai Mercado
136945;Time;;Kl. 13:16
136982;title_name;":
Tak til den konservative ordfører. Så er det sundhedsministeren, hvis
han ønsker det.";Bertel Haarder
137079;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Tak for det. Jeg kan, som ordførerne samstemmende har gjort det,
også tilslutte mig bemærkningerne om det her vigtige emne, vi har
haft i debatten. Jeg synes, det vigtigste, der står tilbage efter debatten
i dag, er, at den palliative indsats skal tage udgangspunkt i patientens
behov, uanset om man er syg af kræft, KOL eller en anden livstruende sygdom, og at indsatsen selvfølgelig skal baseres på en konkret
sundhedsfaglig vurdering af, hvad det er for en sygdom, man har.
Derfor er jeg også glad for, at Sundhedsstyrelsen med de faglige anbefalinger fra den palliative indsats, der blev offentliggjort i december 2011, kom med en række anbefalinger, som gælder sygdomsdiagnoserne. Så er det, vi kommer til det her med, at man selvfølgelig ikke kan afvise, at der i lokalkommunerne, hos almen praksis, på
sygehuset har været særligt fokus på kræftpatienterne, da denne
gruppe jo udgør en stor andel. Derfor synes jeg også, det er rigtigt i
forlængelse af debatten her i dag at bede Sundhedsstyrelsen – noget,
vi er enige om – i løbet af 2014 endnu en gang at følge op på, om der
sker en utilsigtet forskelsbehandling af patienterne i kommuner og
regioner, og det vil jeg så, som det også er ønsket, selvfølgelig efterfølgende give Folketinget en orientering om.
Så har der undervejs i debatten – og det synes jeg der er grund til
at adressere – været rejst et spørgsmål om terminaltilskud. Jeg tror,
at når det sneg sig ind i debatten her, var det, dels fordi vi jo snakker
om terminalpatienter, dels fordi debatten jo udspringer af avisomtale, som der har været. Der har jo også i forbindelse med terminaltilskud været omtale af det her med, at de døende patienter, som vælger at tilbringe den sidste tid hjemme frem for på sygehuset, ikke
skal stilles økonomisk ringere, og for bare at afklare det er det sådan,
at det er den læge, der varetager patientens behandling, det være sig
sygehuslægen, den praktiserende læge, som kan ansøge Sundhedsstyrelsen om terminaltilskud til patienten. Den eneste betingelse, der
stilles for at modtage terminaltilskud, er, at lægen i ansøgningen erklærer, at patienten opfylder kriterierne for terminaltilskud, som er,
at patienten er døende og med forventet kort levetid, og at behandlingen med henblik på helbredelse må anses for udsigtsløs. Er det sådan, opfylder man betingelserne, og så vil man kunne få terminaltilskud. Så der er ikke noget krav om, at patienten skal være døende af
en bestemt sygdom.
Men igen her er vi måske i den situation, som debatten også har
bevæget sig lidt omkring, at det jo ikke kan afvises, at kræftlæger er
mere opmærksomme på muligheden for terminaltilskud, end læger i
andre specialer er. Det er et af de områder, hvor den formelle lighed
jo utvivlsomt er der, men hvor den reelle lighed måske lader noget
tilbage at ønske, og også her er uddannelse bare en stærk markør for,
om patienterne også reelt får de tilskud, som de skal have.
Jeg takker for debatten og glæder mig meget til at orientere Folketinget om den opfølgning, som nu vil finde sted.";Kl. 13:17
140176;Time;;Kl. 13:20
140213;title_name;":
Der er en kort bemærkning fra fru Liselott Blixt.

22

Torsdag den 24. april 2014 (L 160)";Bertel Haarder
140316;Time;;Kl. 13:20
140337;name_party;":
Først vil jeg sige, at det er dejligt, at ministeren gik op, så vi også
kunne stille spørgsmål. Så er jeg også fri for bagefter at gå op og
takke alle ordførerne. Det kan jeg gøre med det samme og sige, at
jeg er rigtig glad for, at vi kan stå sammen om et forslag til vedtagelse, fordi det er noget, der rører os alle sammen.
Jeg tænker også på, om ministeren er med på, at vi, når vi nu får
en evaluering, så ser på: Er der noget, der skal laves om? Vi ved jo,
at tidligere var det sådan, at når man fik en kræftsygdom, var man
næsten sikker på, at det var det, man døde af, hvorimod det i dag er
sådan, at kræft er blevet en kronisk sygdom og mere på linje med
nogle af de andre sygdomme, som man kan leve længere tid med.
Og det er måske en af de ting, man skal tage op og se på: Hvordan
kan vi sidestille det? Det skal ikke forstås sådan, at kræftpatienter
skal have en dårligere palliativ behandling, men vi skal sikre, at den
bliver på linje med KOL-patienters og hjertepatienters. Er det noget,
ministeren er villig til at se på efter en evaluering?";Liselott Blixt
141406;Time;;Kl. 13:21
141443;title_name;":
Ministeren.";Bertel Haarder
141466;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Der er kræftsygdomme, som vi ved man dør af, men der er jo også,
som ordføreren siger, kræftsygdomme, hvor vi må konstatere, at det
er nogle, man lever med, til man dør. Sådan er det på den ene side,
men på den anden side kan man spørge: Hvad dør danskerne af i
dag? Den enkeltsygdom, der er flest der dør af, og som er enkeltårsagen til flest dødsfald i Danmark – det er, taget frit fra hukommelsen,
omkring 30 pct. af dem, der dør hvert år i Danmark – er kræft. Og
derfor kommer den sygdom selvfølgelig også isoleret til at fylde rigtig meget. Men jeg deler ordførerens bemærkning om, at det jo ikke
er et argument for, at den sygdom så skal have en særlig positiv forskelsbehandling, tværtimod skal det være sådan, at vi gør det bedste
i forhold til de forskellige sygdomme, som der er.";Kl. 13:21
142323;Time;;Kl. 13:22
142360;title_name;":
Tak til sundhedsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Afstemning om det fremsatte forslag til vedtagelse vil som nævnt
finde sted på tirsdag, den 29. april 2014.

Det sidste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 160:
Forslag til lov om ændring af lov om en børne- og ungeydelse og
lov om børnetilskud og forskudsvis udbetaling af børnebidrag.
(Ophævelse af optjeningsprincippet for børne- og ungeydelse og
børnetilskud og indførelse af bopælskrav også for børn omfattet
af Europa-Parlamentets og Rådets forordning (EF) nr. 883/2004

af 29. april 2004 om koordinering af de sociale sikringsordninger).
Af Finn Sørensen (EL) m.fl.
(Fremsættelse 25.03.2014).";Bertel Haarder
143096;Time;Forhandling;Kl. 13:22
143145;title_name;":
Forhandlingen er åbnet, og jeg giver først ordet til skatteministeren.";Bertel Haarder
143227;Time;;Kl. 13:23
