split;reason;text;value
75542;name_party;":
Dansk Folkeparti har ikke de store problemer
med det her lovforslag. Det kommer godt nok
fra et EF-direktiv, men da det viger for kollektive
overenskomster og betyder, at lønmodtagere beskæftiget med aktiviteter inden for vej-, luft-, søog jernbanetransport samt læger under uddannelse, som tidligere har været holdt ude af arbejdstidsdirektivet, nu omfattes af direktivet,
har vi ikke de store problemer med at kunne
støtte lovforslaget.";Bent Bøgsted
76000;name_party;":
Der er jo her, som tidligere ordførere også har
været inde på, tale om et forslag, som implementerer nogle regler i EF-direktiver og dermed
en mere teknisk ændring af reglerne. Vi kan fra
Det Konservative Folkepartis side helt tilslutte
os disse regelændringer i overensstemmelse
med direktiverne.
Man skal selvfølgelig, når det gælder regler
på det her område, altid være opmærksom på,
om reglerne bliver for rigoristiske og på en eller
anden måde urimeligt binder medarbejdere og
ledelse på arbejdspladserne til et meget restriktivt system og ikke giver den fornødne fleksibilitet. Derfor har vi også været opmærksomme på,
at der fra arbejdsgiverside i høringsprocessen
har været givet udtryk for ønske om at se fleksibelt på de undtagelsesmuligheder, der er, og vi
vil selvfølgelig være opmærksomme på, om
man i tilstrækkelig grad giver undtagelser, der
sikrer den fornødne fleksibilitet på området.
Med disse bemærkninger kan jeg give Det
Konservative Folkepartis tilslutning til forslaget. I
Og jeg skal hilse fra Kristeligt Folkepartis
ordfører, fru Tove Videbæk, som ikke kunne
være til stede her, og meddele, at også Kristeligt
Folkeparti kan tilslutte sig forslaget.";Lars Barfoed
77194;name_party;":
Da vores ordfører på området, hr. Søren Søndergaard, ikke kan være til stede, skal jeg fremføre
følgende:
Jeg skal først kritisere den korte høringsfrist.
Forslaget er sendt i høring den 9. januar med en
svarfrist 16. januar. Det er altså ikke acceptabelt,
at organisationerne får så kort tid, og jeg håber,

5070

Fredag den 21. februar 2003 (L 149)

Beskæftigelsesministeriet vil ændre på de korte
høringsfrister fremover.
Enhedslisten kan selvfølgelig støtte, at langturschauffører, togpersonale m.fl. bliver omfattet af de samme maksimale arbejdstidsregler
som andre lønmodtagergrupper.
Jeg vil dog alligevel knytte en enkelt bemærkning til forslaget: Det er i lovforslaget præciseret, at de lønmodtagergrupper, som lovforslaget
omfatter, ikke skal være omfattet af reglerne om
pauser, natarbejde og tilbud om helbredsundersøgelse. Det skal ses i lyset af, at direktivet, som
er baggrund for dette forslag, som bekendt er et
arbejdsmiljødirektiv. Men netop forhold som
pauser, natarbejde og helbredsundersøgelser må
vel betragtes som væsentlige forhold i forbindelse med de ansattes arbejdsmiljø, også når det
handler om mobile lønmodtagere. Derfor undrer det, at der er disse undtagelser i lovforslaget.
Jeg vil derfor bede ministeren give en forklaring på undtagelserne, vel at mærke en forklaring, som ikke bare er en henvisning til direktivet, da der som bekendt er tale om et minimumsdirektiv. Meningen må jo være, at alle
grupper af lønmodtagere skal sikres et sundt og
sikkert arbejdsmiljø.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil godt takke de partier, som kan støtte lovforslaget, og jeg vil sige til ordførerne, at vi under den videre behandling af lovforslaget får
mulighed for at uddybe de spørgsmål, som har
været rejst her under debatten i dag.
Forslaget har jo først og fremmest til formål at
gennemføre ændringsdirektivet til arbejdstidsdirektivet i dansk ret.
Til fru Line Barfod vil jeg sige, at det jo er
kendt stof i alle organisationer, da det jo er et
flerårigt projekt, vi har diskuteret med parterne i
implementeringsudvalget. Så det er ikke totalt
ukendt stof, der dukker op.";Line Barfod
79331;Time;"Lovforslaget betyder, at de såkaldte ekskluderede sektorer, dvs. de grupper, der ikke var
med under det første direktiv og dermed den
lov om arbejdstid, vi vedtog i forrige folketingssamling, også bliver omfattet af arbejdstidsreglerne i Danmark.
For de ekskluderede sektorer, og det vil sige
lønmodtagere, der arbejder med vejtransport,
lufttransport, søtransport, jernbanetransport,

havfiskeri og andre aktiviteter på havet samt læger under uddannelse til speciallæger, er der nu
taget stilling til, hvordan deres forhold til arbejdstidsreglerne skal være.
De lønmodtagere, der kaldes mobile arbejdstagere, er kun omfattet af reglerne om maksimal
arbejdstid, men ikke af reglerne om pauser, hviletid og helbredskontrol.
Jernbanearbejdere defineres ikke som mobile
arbejdstagere. De er derfor omfattet af hele arbejdstidsdirektivet og dermed af arbejdsmiljølovens regler om hvileperioder og fridøgn og af
lov om arbejdstid med reglerne om en maksimal
ugentlig arbejdstid på 48 timer, ret til pauser,
hvis man arbejder mere end 6 timer, og reglerne
om helbredskontrol m.v., når man arbejder om
natten.
Den sidste gruppe lønmodtagere, nemlig læger under uddannelse, er omfattet af meget lange overgangsperioder i direktivet, fordi det er
dette område, der anses for at give nogle af de
største problemer at overholde. Men læger under uddannelse blev i Danmark omfattet af reglerne allerede med virkning fra den 1. april 2002
i forbindelse med fornyelse af overenskomsterne mellem Foreningen af Yngre Læger og Amtsrådsforeningen.
I den forbindelse kan jeg minde om, at arbejdstidsloven på linje med en række andre ansættelsesretlige love, der gennemfører EF-direktiver, viger for kollektive overenskomster, der
giver de samme rettigheder til lønmodtagerne,
som fremgår af de forskellige relevante direktiver.
Jeg takker for tilslutningen til forslaget og ser
frem til det videre arbejde, hvor vi kan gå ind i
de nærmere omstændigheder omkring arbejdstidsreglerne.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 11.25
81403;title_name;"Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget. ,

Fredag den 21. februar 2003 (L 151)
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 151:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Refusion).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 29/1 2003).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
81894;name_party;":
En a-kasse har efter arbejdsløshedsforsikringsloven ret til refusion fra statskassen af dagpenge
eller andre ydelser, som kassen retmæssigt har
udbetalt til medlemmerne, men kassen har ikke
krav på refusion af fejludbetalinger, medmindre
udbetalingen skyldes medlemmets svigagtige
forhold eller urigtige eller mangelfulde oplysninger fra en anden a-kasse.
Der er i stigende omfang udbetalt ydelser til
medlemmer, der ikke har opfyldt arbejdsløshedsforsikringslovens betingelser for ret til
ydelser. Medlemmerne har alligevel fået ret til at
beholde disse ydelser på grundlag af forvaltningsretlige principper eller på grund af, at akassens fejlagtige vejledning har været skyld i,
at medlemmet ikke kunne opfylde betingelserne. Udbetalingerne er således blevet betragtet
som retmæssige, og de har givet a-kasserne ret
til refusion, selv om udbetalingerne faktisk er
sket på grundlag af en fejlagtig sagsbehandling.
Venstre er enig i, at det medlem, som får udbetalt en ydelse i god tro, naturligvis ikke skal
pålægges at tilbagebetale ydelsen, selv om udbetalingen skyldes en fejl hos a-kassen. Omvendt må denne styrkelse af medlemmernes
retssikkerhed ikke blive til en sovepude for akasserne, og Venstre støtter derfor dette lovforslag, der forstærker a-kassernes incitament til at
administrere korrekt.
Med andre ord finder vi det helt på sin plads,
at direktøren for Arbejdsdirektoratet med lovforslaget får bemyndigelse til at fastsætte regler
om, at a-kassernes refusion kan bortfalde, for så
vidt angår beløb, som medlemmerne alene får
ret til som følge af anvendelse af generelle forvaltningsretlige principper, når kasserne har begået fejl.
Ombudsmanden har i en konkret sag fastslået, at en a-kasse kun skal miste sin refusion af
fejlagtigt udbetalte ydelser i det omfang, staten

5071

har lidt tabt. Hvis altså a-kassen fejlagtigt udbetaler en ydelse, som medlemmet således ikke
har ret til, får a-kassen alligevel ret til refusion i
det omfang, medlemmet på grundlag af korrekt
vejledning ville have haft ret til en anden ydelse,
altså en slags erstatningsretlig regel.
Dette følger af lovgivningen før sommeren
1985, men på dette tidspunkt gennemførte Folketinget en lovændring, der havde til formål at
give a-kasserne et økonomisk incitament til at
nedbringe a-kassernes fejludbetalinger. Man
indførte objektivt ansvar for a-kassernes fejludbetalinger bortset fra tilfælde af svigagtig adfærd hos medlemmerne, og hensigten var, at refusionen skulle bortfalde uden hensyn til statens
tab, altså en sanktionsregel. Og således er reglen
da også blevet fortolket i praksis.";Freddy Dam
84489;Time;"Det foreliggende lovforslag præciserer delme
forståelse af reglen og tilfører for så vidt ikke noget nyt. Og da Venstre er enig i, at reglen forstået
på denne måde styrker a-kasserne incitament til
korrekt administration af udbetalingerne, kan vi
støtte forslaget.
(Kort bemærkning).";Kl. 11.30
84798;name_party;":
Jeg har et spørgsmål til Venstres ordfører.
Er Venstre enig med Ombudsmanden, som
mener, at staten kun har krav på tilbagebetaling
fra a-kasserne, hvis staten har lidt et reelt tab?
(Kort bemærkning).";Ole Vagn Christensen
85015;name_party;":
Nej, Venstre er ikke enig i den opfattelse. Det følger af loven, sådan som den er formuleret i 1985,
at der skal godtgøres for mistet refusion for det
tilfælde, at der sker fejludbetalinger. Og da loven tilsyneladende ikke har været tilstrækkelig
klar på det punkt, har Venstre den opfattelse, at
det, der var tænkt som en sanktionsregel, da loven blev lavet i 1985, også fremover skal virke
som en sanktionsregel.
(Kort bemærkning).";Freddy Dam
85475;name_party;":
Det var jo klar tale, vi her fik: at a-kasserne skal
betale for noget, som der ikke er lidt et tab på.
Det er vel en ny juridisk formulering, men den
må vi jo så vende tilbage til senere.";Ole Vagn Christensen
85697;title_name;":
Så er det hr. Ole Vagn Christensen som ordfører.

5072

Fredag den 21. februar 2003 (L 151)";Svend Auken
85817;name_party;":
Når a-kasserne i fremtiden tildeler ydelser til
sine medlemmer, skal det ske mere grundigt end
i dag. Regeringen har fundet pisken frem, og
den vil fjerne refusionen til arbejdsløshedskasserne, når de udbetaler uberettigede ydelser.
Som det fremgår af bemærkningerne til lovforslaget, mener regeringen, at der er sket en
stigning i antallet af sager, hvor medlemmer af
a-kasser får tildelt ret til ydelser, på trods af at
loven ikke giver mulighed herfor.
Lovforslaget er fremsat på grund af en afgørelse fra Folketingets Ombudsmand, som har sat
spørgsmålstegn ved den hidtidige praksis.
Der er grund til at hæfte sig lidt ved, hvad det
er, Ombudsmanden har vurderet. På baggrund
af en konkret sag har Ombudsmanden sagt, at
en arbejdsløshedskasse ikke skal hæfte for hele
tabet i forbindelse med en fejludbetaling, fordi
det pågældende medlem ville have været berettiget til efterløn. I denne situation lider staten
ikke et økonomisk tab, men alligevel skal a-kassen hæfte for hele beløbet. Det er åbenlyst helt
urimeligt. I stedet mener Ombudsmanden, at arbejdsløshedskassen kun skal hæfte for differencen mellem de to ydelser.
Vi kan fra Socialdemokratiets side derfor ikke
støtte forslaget på det foreliggende grundlag. Vi
mener, at det vil påføre a-kasserne helt unødvendig store ekstraudgifter ved fejlbehandlinger, mens staten faktisk sparer penge.
Regeringen burde i stedet have taget Ombudsmandens vurdering til efterretning. Det er
en fornuftig pointe, som også er fremført af LO.
Vi er derfor meget skuffede over, at beskæftigelsesministeren øjensynlig slet ikke har lyttet til
indsigelserne. De tre hovedorganisationer har
rent faktisk påpeget, at forslaget bryder med
grundlæggende retsprincipper.
Jeg vil gerne spørge beskæftigelsesministeren, om denne kritik overhovedet ikke har gjort
indtryk på ham, og om man ikke på grundlag af
denne kritik i stedet for hele tiden at skulle have
en kamp omkring sanktionsreglerne så fandt det
formålstjenligt at få en fuldstændig opbakning
omkring sanktionssystemet.";Ole Vagn Christensen
87847;Time;"For det er rigtigt, vi har jo været igennem
principperne her. Vi var igennem det i 1985,
hvor SF var part i det lovforslag, der blev lagt
frem om sanktionsreglerne, og hvor vi sådan set
fra Socialdemokratiets side sagde: Det er for
stramt, det, der sker på dette område, og det er

en urimelighed set i forhold til andre sanktionssystemer, som man har i dette samfund.
Når det er sagt, er vi i øvrigt enige i, at antallet af fejl i a-kassernes administration skal være
så lavt som muligt. A-kasserne gør i hovedreglen et godt stykke arbejde, og det er klart i deres
medlemmers interesse, at reglerne administreres
bedst muligt.
I bemærkningerne til lovforslaget peges der
konkret på, at a-kasserne skal være bedre til
skriftligt at meddele medlemmerne, at en ydelse
er ophørt, og a-kassen skal være bedre til at vejlede medlemmerne i forhold til ansøgninger.
Det kan man godt arbejde videre med uden at
indføre en sanktion gennem lovgivning.
For øvrigt vurderes statens besparelse til kun
at være 0,5 mio. kr., hvilket skal ses i sammenhæng med, at a-kasserne administrerer omkring
42 mia. kr. Jeg mener ikke, man noget andet sted
i det danske samfund finder en så lav tabsprocent, som der her er tale om ved denne sagsbehandling.
Under udvalgsbehandlingen vil vi derfor arbejde for, at der sker de nødvendige ændringer
af forslaget, således at a-kasserne ikke automatisk kommer til at hæfte for hele beløbet i sager
med fejludbetaling, når staten ikke lider et økonomisk tab.
Jeg skal endvidere på Det Radikale Venstres
vegne sige følgende:
Man er positiv over for intentionerne - som
også jeg har givet udtryk for - om, at lovgivningen skal være indrettet på en måde, der tilskynder a-kasserne til at mindske fejladministrationen, men Det Radikale Venstre ønsker ligesom
vi først at tage endelig stilling, når vi i forbindelse med det kommende udvalgsarbejde ser, om
regeringen har fundet en rimelig model, eller
om a-kasserne har ret i deres påstand om, at de
rammes uforholdsmæssig hårdt.
(Kort bemærkning).";Kl. 11.35
89874;name_party;":
Jeg vil gerne stille hr. Ole Vagn Christensen to
spørgsmål, nemlig for det første, om ikke hr. Ole
Vagn Christensen er enig i, at hvis man under
administrationen af disse sager udviser rettidig
omhu, så sørger man på den måde for, at a-kasserne ikke lider tab. Det er det ene.
Det andet er, at jeg vil spørge hr. Ole Vagn
Christensen, om han synes, det er hensigtsmæssigt, at den helt påregnelige virkning af at følge
hr. Ole Vagn Christensens forslag vil være, at i
tilfælde af fejludbetalinger vil medarbejderne

(635)
Fredag den 21. februar 2003 (L 151)
straks blive optaget af en nærmere omfattende
undersøgelse af, hvorvidt det pågældende medlem ville have været berettiget til på et hypotetisk grundlag at få en anden ydelse, der ligesom
kan ækvivalere det, man fejlagtigt har udbetalt.
Det anser jeg for helt ufrugtbart arbejde for
mit eget vedkommende, men hvad siger hr. Ole
Vagn Christensen?
(Kort bemærkning).";Freddy Dam
90822;name_party;":
Jeg skal prøve at svare hr. Freddy Dam: Vi er
ikke interesseret i, at der er nogen, der lider et
tab, hverken staten, a-kasserne eller medlemmerne. Vi er interesseret i, at der foregår den
bedst mulige sagsbehandling og håndtering.
Men vi er heller ikke interesseret i, at man
fastslår et nyt juridisk begreb, der hedder, at det
er tredjepart, der skal betale, når der ikke lidt er
et tab. Der er jo tre parter i det her. Der er staten,
der er a-kassen, og der er medlemmet, og derfor
skal en af de tre parter selvfølgelig ikke betale
noget, hvor der ikke er lidt et tab.
Jeg troede, det også var en god Venstreholdning, at man ikke skal betale for noget, hvor der
ikke er lidt noget tab. Derfor må jeg igen sige, at
vores opfattelse er, at under dette udvalgsarbejde, som jo kommer omkring lovforslaget, vil vi
have en redegørelse omkring de grundlæggende
retsprincipper. Vi mener, det er rimeligt både at
få sendt det til Retsudvalget, men i særdeleshed
også at få Justitsministeriets vurdering med hensyn til, om et sådant princip er acceptabelt.";Ole Vagn Christensen
91883;Time;;Kl. 11.40
91901;name_party;":
Det her lovforslag handler jo om refusion for
udbetalte ydelser, som vi har hørt en hel del om,
og det er for at hindre et eventuelt misbrug og
svindel med a-kasse-ydelser og mindske fejladministration i arbejdsløshedskasserne.
Men det vil så betyde, at a-kasse-personalet
skal til at føre en bedre kontrol med de ledige, så
der ikke sker fejludbetalinger. Derfor er jeg
egentlig lidt uforstående over for, at der ikke er
negative konsekvenser forbundet med lovforslaget, for der står, at det kun er positive admini-r
strative lettelser for arbejdsløshedskassen. Det
mener jeg ikke kan hænge sammen med, at de
skal til at føre en øget kontrol for at undgå fejludbetalinger. Men det kan være, ministeren kan
redegøre for det, om ikke andet så under udvalgsarbejdet.

5073

På høringssvaret fra LO forstår jeg så, at ministeren har taget højde for kritikken, men alligevel kan der, som jeg læser det, være nogle utilsigtede problemer med refusion. Og det er da
også noget af det, jeg regner med at ministeren
kan svare på. Det behøver ikke at være nu, men
så i hvert fald under udvalgsarbejdet. Jeg tror
også, at det var noget af det, som hr. Ole Vagn
Christensen var inde på.
Men hvis vi ellers får en fornuftig løsning på
det, kan Dansk Folkeparti støtte forslaget. Men
vi skal lige se, hvad svarene bliver i udvalget.
(Kort bemærkning).";Bent Bøgsted
93254;name_party;":
Jeg synes, der ligger noget principielt i lovforslaget, som er vigtigt at få afdækket. Det formoder
jeg regeringen har taget højde for. Men jeg vil
gerne høre, hvordan Dansk Folkeparti stiller sig
til det.
Finder Dansk Folkeparti det rimeligt, at staten, altså at systemet skal kunne tjene på, at der
bliver foretaget en fejludbetaling i en a-kasse?
Jeg tror, alle i hele Folketinget er enige om, at
fejludbetalinger skal man selvfølgelig stå til ansvar for, og staten skal have sine tab dækket ind.
Men finder Dansk Folkeparti det rimeligt, at systemet, altså staten, skal tjene penge på, at der
bliver foretaget fejludbetalinger, selv om staten
ikke lider et tab?
.
For det er jo det, der er pointen i forslaget, at
staten kommer til at tjene penge på eventuelle
fejludbetalinger, selv om der ikke sker tab af statens midler.
(Kort bemærkning).";Ole Sohn
94120;name_party;":
Til hr. Ole Sohn: Jeg troede egentlig, det var det,
jeg sagde, at der var nogle problemer, måske
utilsigtede problemer, vi skulle have afklaret i
udvalget. Jeg henviser også til hr. Ole Vagn Christensen med bemærkninger, og der mener jeg,
det var dækket ind med de udtalelser, jeg kom
med. Men det er noget, vi skal have kigget på i
udvalget.";Bent Bøgsted
94497;title_name;":
Så er det hr. Lars Barfoed som ordfører.";Svend Auken
94557;name_party;":
Grundlæggende er formålet med dette lovforslag jo at sikre et så kraftigt incitament som muligt for a-kasserne til at forvalte udbetalingen af
dagpenge og forvaltningen i det hele taget af

5074

Fredag den 21. februar 2003 (L 151)

reglerne om arbejdsløshedsforsikring så korrekt
som overhovedet muligt.
Med andre ord kan man sige, at hvis en a-kasse begår en fejl og derved udbetaler dagpenge
på et fejlagtigt grundlag, bør a-kassen selv bære
omkostningerne derved. Og det bør altså gælde,
uanset at rent forvaltningsretlige regler måtte
medføre, at medlemmet alligevel i sidste ende
bliver tilkendt ret til den pågældende ydelse, og
det bør også gælde uafhængigt af, om rent erstatningsretlige vurderinger fører til, at a-kassen
skal bære et tab eller ej. Det er disse hensyn, som
dette lovforslag tilgodeser.
Jeg synes, det er rigtigt, at vi i virkeligheden
hele tiden tilstræber en incitamentsstruktur
overalt i forvaltningen, der animerer til en så
korrekt og effektiv sagsbehandling som overhovedet muligt, og derfor kan Det Konservative
Folkeparti støtte forslaget.
(Kort bemærkning).";Lars Barfoed
95666;name_party;":
Jeg er jo opmærksom på, at Det Konservative
Folkeparti er et retskaffent parti, som mener, at
enhver skal svare sit. Derfor vil jeg gerne stille
det samme spørgsmål til hr. Lars Barfoed, om
Det Konservative Folkeparti er enig i, at der ud
over naturligvis - som hele Folketinget er enig i
- at a-kasserne skal administrere korrekt, og at
de mister refusion, dvs. de skal betale det tab,
staten lider, er Det Konservative Folkeparti så
også enig i lovforslagets nye dimension, netop
det, at man kan komme til at betale en erstatning
for et tab, som staten ikke lider, altså at man bliver påført en direkte bøde, på trods af at staten
ikke lider tab?";Ole Sohn
96326;Time;"Er Det Konservative Folkeparti enig i denne
nyordning? Det er det ene spørgsmål.
Det andet er det mindste: Vil Det Konservative Folkeparti være enig i, at der er tale om en
nyorientering i offentlig forvaltning?
(Kort bemærkning).";Kl. 11.45
96575;name_party;":
Jeg kan svare helt bekræftende på hr. Ole Sohns
spørgsmål. Jeg synes egentlig, spørgsmålet burde være lidt overflødigt, eftersom jeg netop i
min ordførertale har sagt, at vi støtter forslaget.
Deri ligger jo, at vi støtter, at der er en sanktion
forbundet med en forkert forvaltning, en udbetaling af dagpenge baseret på et fejlagtigt grundlag.

Der er ikke tale om, at vi mener, man skal betale erstatning, hvis der ikke er begået fejl. Det
synes jeg er en forkert anvendelse af begreberne.
Der er tale om, at vi ser det her mere som en
sanktion i forhold til en fejlbaseret forvaltning,
som altså medfører en omkostning for a-kassen,
og som et led i at skabe et tilstrækkelig stærkt incitament til en korrekt sagsbehandling.
Jeg skal ikke lige her på stående fod kunne sige, i hvilken udstrækning man kan finde tilsvarende eksempler andre steder i forvaltningen
på, at det er forbundet med en omkostning at
udbetale ydelser eller forvalte reglerne på et fejlagtigt grundlag, men det kan vi jo så få undersøgt.
(Kort bemærkning).";Lars Barfoed
97632;name_party;":
Hr. Lars Barfoed: Betyder den her holdning, at
disse principper vil Det Konservative Folkeparti
gennemføre på alle andre områder, hvor der
indgår en tredje part? Er det det, vi skal forstå
ved, at man lægger op til, at nu vil man have
disse principper indført i denne lovgivning?
Gælder det også alle andre steder?
Det kan hr. Lars Barfoed jo give os et klart
svar på - enten ja eller nej, for så er der jo tale
om, at det er en hetz imod a-kasserne og ikke en
egentlig ændring af det, som man stod og talte
om, nemlig at man var interesseret i, at det var
fejludbetalingerne, man skulle have ned.
(Kort bemærkning).";Ole Vagn Christensen
98268;name_party;":
Jamen jeg vil da bestemt ikke afvise, at de principper, som nu gælder på dette område, eller i
hvert fald kommer til at gælde på dette område,
hvis dette lovforslag vedtages, er principper,
som også kunne finde anvendelse andre steder i
forvaltningen.
Som jeg for et øjeblik siden sagde i et svar til
hr. Ole Sohn, kan jeg ikke på stående fod sige,
om der allerede er tilfælde inden for andre områder, men det kunne man da udmærket tænke
sig. Så jeg takker da hr. Ole Vagn Christensen for
den inspiration til yderligere udvikling af reglerne med henblik på at øge incitamentsstrukturen
til en korrekt sagsbehandling i den offentlige
forvaltning.
På den anden side er det ikke noget, Det Konservative Folkeparti sådan umiddelbart har planer om, men muligheden er da til stede.

Fredag den 21. februar 2003 (L 151)
(Kort bemærkning).";Lars Barfoed
99127;name_party;":
Nu fik vi her et svar fra en politiker, som hverken sagde ja eller nej, men som sagde, at det vil
han ikke udelukke.
Man må vel have taget stilling til, når man
ønsker at gå ind og ændre retspraksis, om det så
er et princip, man vil gennemføre i den offentlige forvaltning i al almindelighed. Det må vi da
kunne få et klart svar på - enten ja eller nej.";Ole Vagn Christensen
99492;Time;(Kort bemærkning).;Kl. 11.50
99528;name_party;":
Jeg kunne forstå, hr. Lars Barfoed mente, at det
kunne være fornuftigt at se på, om man i højere
grad skal bruge en slags bøder, som det her jo er,
for at sikre korrekt sagsbehandling i forvaltningen. Derfor vil jeg gerne høre, om det betyder, at
De Konservative så også vil se på at indføre bøder over for de mange tilfælde, hvor det direkte
er den offentlige forvaltning - kommuner og
statslige myndigheder - der ikke giver borgerne,
hvad de har krav på og, laver forkert sagsbehandling. Skal vi også dér til at indføre bøder?
For så kunne det jo godt være, at borgerne fik
det bedre ude i kommunerne, men det kunne
også komme til at koste kommunerne temmelig
meget.
(Kort bemærkning).";Line Barfod
100235;name_party;":
Det er jo efterhånden sådan, at debatten bevæger sig langt ud over administration af a-kasserne. Nu bevæger vi os over til at diskutere forvaltningen i almindelighed, også kommuners
forvaltning af reglerne og også i de tilfælde,
hvor man ikke udbetaler tilstrækkeligt til borgerne, altså forvalter reglerne forkert på den facon.
Det synes jeg ikke er inden for rammerne af
det, som denne debat kan rumme. Vi tager stilling konkret nu til det her spørgsmål, hvor vi
mener, det er fornuftigt at fastholde, at der er
tale om en sanktionsbaseret regel og ikke en erstatningsretligbaseret regel.,
Jeg er ked af, at jeg må skuffe hr, Ole Vagn
Christensen med, at jeg ikke giver et mere klart
svar, end jeg gør. Jeg kan forstå, at hr. Ole Vagn
Christensen er anderledes vant til at få meget
klare svar fra politikere her fra talerstolen, så jeg
er ked af at skulle skuffe hr. Ole Vagn Christensen i denne sammenhæng. Men jeg kan ikke andet end holde fast i, hvad jeg sagde i mit tidlige-

5075

re svar, at jeg vil da ikke udelukke, at lignende
principper kunne gælde andre steder i forvaltningen.
Jeg har svært ved at se princippet omsat til
den modsatte situation, vil jeg sige som svar til
fru Line Barfod, men det vil jeg da heller ikke
udelukke. Men det er slet ikke noget, som har
ligget til grund for overvejelserne i forhold til
det konkrete lovforslag her. Så mere vil jeg ikke
komme ind på det.
(Kort bemærkning).";Lars Barfoed
101667;name_party;":
Det var hr. Lars Barfoeds bemærkning om, at vi
måske nok bevæger os lidt på kanten af lovforslaget. Jeg er altså nødt til at gøre hr. Lars Barfoed opmærksom på, at kernen i det her forslag
er en ændring af forvaltningens praksis. Det er
ikke bare et simpelt lille teknisk spørgsmål i lov
om ændring af a-kassen og arbejdsløshedsforsikringsloven. Det er et grundlæggende brud på
gældende forvaltningsprincipper. Derfor er det
fuldstændig relevant at spørge, om det skal gælde andre steder.
Men jeg er faktisk glad for, at hr. Lars Barfoed
ikke svarer klart, for det er jo et udtryk for, at hr.
Lars Barfoed ikke er helt opmærksom på rækkevidden af forslaget. Så er det også bedre at væve,
for så har vi mulighed for at rette det under udvalgsbehandlingen. Det modsatte ville have været en katastrofe, så derfor så er jeg lidt glad for,
at hr. Lars Barfoed væver. Jeg håber også, ministeren gør det, når den tid kommer.
(Kort bemærkning)..";Ole Sohn
102623;name_party;":
Jamen i forlængelse af det, hr. Ole Sohn siger, vil
jeg da også bare præcisere, at det er for at finde
ud af, hvad rækkevidden egentlig er af det her
nye princip. Så hvis vi skal holde os til a-kasserne, vil jeg bare høre, om det så også er intentionen fra De Konservatives side, at det skal gælde
den anden vej, at hvis a-kassen ikke har givet
medlemmet den ydelse, som medlemmet egentlig havde krav på ved en korrekt vejledning,
skal a-kassen så også betale en bøde for ligesom
at få et incitament til at give god sagsbehandling?
(Kort bemærkning).";Line Barfod
103193;name_party;":
Jeg synes som sagt, at det er en interessant debat, der bliver rejst her, og jeg synes, det er god
inspiration til at overveje, om man andre steder i

5076

Fredag den 21. februar 2003 (L 151)

den offentlige forvaltning kunne forstærke incitamentsstrukturen ved at gennemføre lignende
sanktionsbestemmelser. Men nærmere kan vi
heller ikke komme det.
Nu kan jeg forstå, at hr. Ole Vagn Christensen
beklager, at svaret ikke er mere klart, og hr. Ole
Sohn er glad for, at jeg væver, og så er der en tilpas balance i mine besvarelser.
Til fru Line Barfod: Nej, det er ikke planen, ellers ville det jo have stået i lovforslaget, at indføre yderligere sanktioner i forhold til a-kassen.
Men egentlig er det da selvfølgelig også en interessant overvejelse at gøre sig, for under alle
omstændigheder skal det jo være sådan, at sagsbehandlingen er så korrekt som overhovedet
muligt.
Det er naturligvis også beklageligt, hvis en akasse ikke udbetaler det til medlemmerne, som
de har krav på, og at en sådan vurdering er baseret på et fejlagtigt grundlag. Men det er altså
ikke indeholdt i lovforslaget, som fru Line Barfod også udmærket ved.";Lars Barfoed
104338;Time;;Kl. 11.55
104371;title_name;":
Så er det hr. Ole Sohn som ordfører.";Svend Auken
