split;reason;text;value
306597;name_party;":
Det er korrekt, at Neksø har nogle store problemer, fordi Neksø er så fiskeriafhængig.
Men det, som det også er vigtigt at se på, er, at
der for øjeblikket bliver tilført så meget fisk til
fiskeindustrien, at der er en meget, meget fin
beskæftigelse i fiskeindustrien: det viser en
meddelelse fra KAD. Byggefagene siger, at de
har stigende beskæftigelse. Metal siger, at de
har stigende beskæftigelse: der bliver lavet foldemaskiner og pallevogne i stor stil. NNF si-

10299

28/4 94: Forespørgsel om udviklingen på Bornholm";Eva Fatum
307138;title_name;"ger, at de har toholdsdrift på slagteriet og øget
beskæftigelse. Og på Danpo laver man kyllinger, som oven i købet er salmonellafri.";Eva Fatum
307290;name_party;":
Jeg havde egentlig tænkt mig, at jeg skulle
have holdt talen her på bornholmsk - det skylder vi næsten temaet - men der var en meget
udmærket embedsmand herinde, som fortalte
mig, at hvis jeg fortsatte hele talen igennem på
det, vi forstår ved ordentligt dansk, så ville der
ikke blive refereret noget, for så kneb det kanske lidt med at forstå de enkelte detaljer. Derfor vil jeg med en enkelt henvisning til det, vi
betragter som Bornholms nationalmelodi,
»Skudan, hon vaggar på bruzana sjø« - den
bølger altså stadig væk - gå over til den lidt
mere alvorlige del af sangen, om jeg så må sige.
Når man ser på det bornholmske samfund,
så er dets erhvervsmæssige udvikling og dets
mulighed for fremgang og fremtid primært baseret på 4 pinde. Vi taler om fiskeri, vi taler om
landbrug, vi taler om turisme, og vi taler i bredere forstand om erhvervsvirksomheder, håndværk, småindustri, og hvad der ellers kan være.
Det Konservative Folkeparti lagde, mens vi
havde regeringsmagten, megen vægt på at få
skabt et stærkere grundlag for disse 4 vigtige
pinde. Vi tog vores udgangspunkt i, at noget af
det, der er alfa og omega på Bornholm, er den
stærkest mulige infrastruktur. Man ønskede at
skabe flere forbindelser fra Bornholm til den
øvrige del af Danmark og Europa, og det lykkedes faktisk at få sat en ekstra færge ind. Jeg
tror, at det i de tanker, man gør sig om at styrke
erhvervsudviklingen, er afgørende vigtigt, at
man tør fastholde og udbygge infrastrukturen
som grundlaget for det hele.
Fiskeriet har haft meget store problemer, ingen tvivl om det. Ser man på status i dag og ser
bort fra de mindste både, så er der 174 tilbage
ifølge erhvervsrådsformand Ole Almeborg, og
dermed er man nede på et niveau, hvor man
kan sige, at det ikke med en mindre mængde
skibe vil være muligt at udnytte fremtidige fiskeressourcer.
Jeg vil samtidig pege på, når vi snakker fiskeripolitik, at det er ærgerligt, at Danmark på
et tidspunkt kom til at, om jeg så må sige, forære en betydelig fiskekvote væk. Den skal man
så forhandle tilbage og har måske succes med

10300

det i en periode: men vi må nok sige, at i øjeblikket, hvor man jævnligt hører om, at andre
storfisker i Østersøen, ligger der i hvert fald en
arbejdsopgave - en arbejdsopgave for regering
og Folketing - i at forsøge at forhandle på alle
niveauer med hensyn til at sikre det fiskerimæssige grundlag for Bornholm.
Fru Eva Fatum var inde på landbruget. De
synspunkter, som fru Eva Fatum fremkom
med om landbrugets status på Bornholm, skal
jeg ikke kommentere, men blot konstatere, at
de er rigtige. Den udvikling, der er beskrevet
for det bornholmske landbrug inden for de sidste 2-3 år, er, som jeg har oplevet det, identisk
med det, som fru Eva Fatum sagde.
Turismen er det lidt anderledes med, for
henviser vi igen til den rapport, som erhvervsrådsformanden aflagde i torsdags i sidste uge,
kan vi jo konstatere, at der faktisk har været
tale om et fald i antallet af overnatninger inden
for turisterhvervet i 1993. Det håber vi på ændres.
Inden for erhvervslivet i bredere forstand er
det en kendsgerning, at det går den rigtige vej,
men det går vel at mærke den rigtige vej efter
tre meget magre år. Ministeren for industri og
samordning sagde, at der var tilført 350-400
nye arbejdspladser. Det er korrekt, men man
bør nok tilføje for helhedsbilledets skyld - igen
med reference til, hvad erhvervsrådsformanden sagde - at der i perioden 1991-93 var sket
et fald: han opgjorde det til 909 arbejdspladser.
Det Konservative Folkeparti arbejdede som
regering og arbejder som opposition for, at
man skal styrke det bornholmske samfund
mest muligt, men ikke med almisser, ikke med
socialhjælp, ikke ved at finde løsninger, som
gør Bornholm til et eller andet helt uden for
resten af samfundet, for bornholmerne ønsker
at være en fuldgyldig del at det danske samfund.
Derfor skal den udviklingslinje, der er lagt
for flere år siden, føres videre, og vi vil gerne
understrege, at når vi taler om de initiativer,
der skal komme i tilknytning til Bornholm, er
det vigtigt, at man i størst muligt omfang sikrer
private projekter med private midler, der også
kan kanaliseres fra andre dele af samfundet,
ikke for mange offentlige midler. Bornholmerne har kræfterne selv, men de skal have den
støtte, den hjælp, der ligger i nogle af de tanker, jeg har været inde på i denne tale.

10301

28/4 94: Forespørgsel om udviklingen på Bornholm

(Kort bemærkning).";Jens Jørgensen
311720;name_party;":
Det ser ud til, at hr. Jens Jørgensen og jeg
kan supplere hinanden. Statistik er jo historie,
og de tal, som hr. Jens Jørgensen refererer til
vedrørende turisme, er altså fra 1993. De nye
meldinger i år lyder på en booking, som er meget højere end det, vi så i 1993. Vandrehjem og
alle andre steder har god booking, og det virker også positivt.";Eva Fatum
312089;name_party;":
Da Venstres ordfører, hr. Niels Anker Kofoed, beklageligvis ikke har kunnet være til stede
i dag, skal jeg på Venstres vegne udtrykke nogle synspunkter i denne efter vores opfattelse
overordentlig vigtige debat.
Det er jo ikke første gang, Bornholm er til
debat her i Folketinget. I løbet af de sidste 12
måneder har vi adskillige gange haft debat om
Bornholm. Det kan man jo naturligvis glæde
sig over, men man kan også tage det som et
beklageligt symptom på, at der er noget galt
med det bornholmske øsamfund, siden det
giver anledning til så mange debatter her i Tinget.
På en måde skal Fremskridtspartiet ikke have utak for, at det rejser problemet omkring
Bornholm: det, man kan bebrejde Fremskridtspartiet, er, at det rejser det på et sent
tidspunkt, lige før folketingssamlingen ophører. Det havde måske været bedre, hvis der var
blevet taget fat på et lidt tidligere tidspunkt,
men lad det nu ligge.
Først vil jeg godt sige et par ord om Bornholms situation. Bornholm er jo, som mange er
bekendt med, ramt af ugunstige forhold, som
øen ikke selv er skyld i. Det største problem
har været fiskeriet, som fru Eva Fatum har været inde på, hvor man kan sige, at bl.a. kvotesystemet har bidraget til store fangstnedgange
for fiskerierhvervet og dermed manglende tilførsler til fiskeindustrien. Dertil kommer, at
priserne på torsk jo er faldet på grund af de
store tilførsler fra tredjelandsfartøjer.
Jeg skal ikke komme ind på håndteringen af
de dårlige økonomiske forhold for fiskerne.
Jeg havde helst set, at man havde forsøgt en
mere målrettet og målbevidst gældssaneringsordning, sådan at man kunne have beholdt
nogle af de bedre både og en kapacitet i fiskerflåden til den dag, udviklingen vender.

10302

Hvis vi ser på Bornholm som helhed, så er
det landbruget og fiskeriet, der er de to dominerende erhverv, det er de to hovederhverv,
der er baggrund for leveforholdene på øen.
Men dertil kommer naturligvis turisterhvervet:
dér må man vel sige, at selv om sæsonen er
blevet længere, kniber det med rentabiliteten i
erhvervet, og her ville en løsning af momsproblemet naturligvis kunne yde en væsentlig bistand.
Hvis vi ser sammenfattende på Bornholm,
må det konstateres, at øen i perioden 1980-92
oplevede en 6 pet. svagere vækst end Danmark
som helhed. En væsentlig årsag til den svagere
vækst er forskydningen i de relative priser til
ugunst for de primære erhverv, som udgør en
større del af erhvervsindtjeningen på Bornholm end i resten af landet.
Går vi yderligere frem til udviklingen fra
1990 til 1992, så har det netop ikke været opmuntrende i den periode. Her har væksten inden for de primære erhverv og for industri og
serviceerhvervene været svagere end i landet
som helhed. Landbruget forvalter omkring 60
pet. af Bornholms areal, mens erhvervsindtjeningen i landbruget kun udgør knap 5 pet.
Man kan sige som konklusion vedrørende
landbruget, at Bornholm har en relativt god
jord, gode udbytter og overskud af korn.
Det er ikke sådan, at bornholmerne ikke udnytter den produktion. Svineproduktionen
f.eks. har haft den største vækst: man kan sige,
at Bornholm vel i dag er det amt i landet, der
har den forholdsvis største svineproduktion.
Man omsætter altså det korn, som frembringes
på Bornholm. Bornholm har 40 pet. større bedrifter på svineområdet end andre steder i landet, så man kan sige, at landbruget på Bornholm har fulgt vældig godt med i udviklingen.
Samtidig må vi også være klar over, at det prisfald, der har fundet sted på landbrugsprodukter, jo har medført en nedgang i indtægterne til
trods for, at produktionen er steget. Nedgangen i kornprisen rammer særlig hårdt, fordi det
giver tab på markdriften.
Når man ser de to erhverv landbrug og fiskeri i sammenhæng, så er det i de to erhverv, at
indtjeningen er faldet, og det medfører selvfølgelig, at resten af samfundet lider under det,
fordi der bliver færre penge til nyinvesteringer,
reparation og vedligeholdelse, og det er faktisk
kernen i Bornholms situation.

10303

28/4 94: Forespørgsel om udviklingen på Bornholm";Svend Erik Hovmand
316129;title_name;"Hvis vi ser på den samlede erhvervsindtjening, er den fra 1980 til 1992 steget med 1,2
pet., mens den i Danmark som helhed er steget
med 2,1 pet., altså det dobbelte. Eksporten fra
Bornholm til udlandet har været rimelig stor
med en stigning på næsten 6 pet., mens den for
Danmark som helhed kun var på 5 pet. Bornholm har altså øget sin eksport til udlandet
stærkere end Danmark som helhed. Ikke desto
mindre viser det sig, at det bornholmske samfund er sakket vældig agterud i indtjeningen:
belønningen blev negativ.
Fra regeringens side har man slået på, at
man skulle bedre uddannelserne, og senest
skulle man også gøre noget mere ved forskningen. Uddannelse er under alle omstændigheder udmærket, men - for der er jo et men - hvis
man uddanner på Bornholm, uden at der er
beskæftigelsesmuligheder i virksomhederne,
ja, så kan man beholde ungdommen 4-5 år
længere, men de skal altså alligevel senere rejse til andre dele af landet. Derfor er det utrolig
vigtigt, at man ikke bare satser på en bedre uddannelse, men også sikrer, at der bliver øgede
beskæftigelsesmuligheder for dem, der så får
denne uddannelse. Der er altså ikke erhvervsmuligheder nok, der efterspørger en højere uddannelse i tilstrækkelig grad.
Derimod har man ikke været tilstrækkelig
opmærksom på, at Bornholm jo på andre områder faktisk har gjort sig vældig godt gældende. Lad mig bare nævne bioraffinaderiet som
et eksempel. Dette bioraffinaderi har jo et program, som udløber i løbet af 1994. Den institution og det maskinel, som der her er tale om, er
jo velegnet til udvikling af, hvordan man kan
anvende planteproduktionen til andre formål.
Man kunne ønske sig, at regeringen ville vise
større interesse for netop dette projekt, og jeg
synes, det vil være passende ved denne lejlighed at spørge, om man ville være villig til at
arbejde for et udviklingscenter på netop dette
område, som kunne fortsætte med at udvikle
teknikker, så man kunne anvende disse planteprodukter til andre formål end til fødevarer.
Jeg synes i virkeligheden, det kunne være et
perspektivrigt projekt også i en større europæisk sammenhæng.
I det hele taget kunne man ønske sig, at regeringen overvejede nye initiativer ud over
dem, der allerede er taget, både af hensyn til
Bornholm, men også af hensyn til andre steder

10304

i landet, hvor vi har specielle problemer. Vi har
i eftermiddag haft en diskussion om Samsøs
problemer i Folketingets Erhvervsudvalg, vi
ved, at der er problemer i andre øsamfund,
Lolland-Falster kunne også nævnes, og vi ved
også, at der er andre udkantsområder i Danmark, som har særlige problemer.
Derfor vil jeg gerne sige, at vi vil være meget
optaget af, om regeringen vil arbejde på en udbygning, et yderligere katalog om man vil, af
nye initiativer. Vi vil være fordomsfri i vores
indstilling til sådanne initiativer. Vi mener faktisk, at der er stærkt behov for, at vi gør en
kraftanstrengelse. Vel er der gjort meget, men
meget tyder på, at det, der er gjort, ikke er tilstrækkeligt, og derfor vil vi opfordre til, at man
går et skridt videre.
(Kort bemærkning).";Svend Erik Hovmand
319204;name_party;":
Nu ser jeg, at fru Kirsten Jacobsen har forladt salen. Hvis det ikke havde været tilfældet,
kunne fru Kirsten Jacobsen ved at lytte til hr.
Svend Erik Hovmand have fået en forklaring
på, hvorfor hr. Niels Anker Kofoed ikke er til
stede.
Jeg forstod på hr. Svend Erik Hovmand - og
det var jo ellers, synes jeg selv, en meget væsentlig oplysning - at hr. Niels Anker Kofoed
skulle have været Venstres ordfører, men af andre grunde er blevet forhindret i at være til stede. Det kan man jo godt undre sig over, når hr.
Niels Anker Kofoed er valgt på Bornholm.
Nu har vi selvfølgelig her i Tinget ikke krav
på at blive orienteret om, hvad hr. Niels Anker
Kofoed er optaget af i disse timer, men det må
jo være noget, der er langt, langt mere vigtigt
end den forhandling, der føres her i øjeblikket.
Med den betydning, en sådan forhandling bør
have for Bornholm, ja, så ville hr. Niels Anker
Kofoed nok have foretrukket at have været til
stede og have talt på sit partis vegne.
Men som sagt, jeg forstår på hr. Svend Erik
Hovmand, at hr. Niels Anker Kofoed er optaget af andre ting. Hvordan hr. Niels Anker Kofoed og Venstre prioriterer de forskellige opgavers placering, skal vi andre selvfølgelig ikke
blande os i.
(Kort bemærkning).";Risgaard Knudsen
320457;name_party;":
Må jeg ikke anbefale hr. Risgaard Knudsen

10305

(645)
28/4 94: Forespørgsel om udviklingen på Bornholm";Kirsten Jacobsen
320585;title_name;"at anskaffe sig et par nye briller, så han kan se
lidt på distance.
Og må jeg så ikke - det skulle være unødvendigt - gøre hr. Risgaard Knudsen opmærksom på, hvad der står i Folketingets forretningsorden. Den plejer hr. Risgaard Knudsen
med glæde at citere herinde, og deraf vil hr.
Risgaard Knudsen jo vide, at såvel ministrene
som forespørgeren skal være til stede under
debatten: ellers bør formanden afbryde mødet.
Derfor burde hr. Risgaard Knudsen have haft
så meget tillid til formandens overblik, at han
ikke havde efterlyst min tilstedeværelse i salen.";Kirsten Jacobsen
321164;name_party;":
Se, jeg har ikke opholdt mig på Bornholm
den sidste uges tid, og jeg er heller ikke født på
Bornholm: jeg har godt nok engang i efteråret
1993 været med Kulturudvalget på Bornholm,
men jeg synes ikke rigtig, det tæller i denne her
sammenhæng.
Derfor har jeg været nødt til at sætte min lid
til de bornholmske aviser inden for de sidste
ugers tid. Det kan da godt være, at det, jeg har
kunnet læse mig til dér, det, som politikere og
erhvervsfolk er citeret for, ikke er korrekt, men
så må det jo være disse erhvervsfolks og politikeres opgave at tage til genmæle.
Det, jeg vil sige nu, står vist i strid modsætning til det, som fru Kirsten Jacobsen refererede de samme politikere og de samme erhvervsfolk for: for det, jeg har kunne læse mig til, var
nogle ord om, at ingen tidligere regering har
været så god for øen, som den nuværende. Det
lyder jo lovende. Erhvervslivets repræsentanter har desuden lutter lovord tilovers for det
ministerielle bureaukrati, fordi de har oplevet
stor velvilje og forståelse, når de har kontaktet
de pågældende instanser. Desuden har det jo
sikkert også hjulpet på humøret, at den såkaldte hjælpepakke i 1993 resulterede i et sted mellem 400 og 500 mio kr.
Alligevel kan det jo ikke skjules, at ordningen med at trække risikofri kapital til øen måske ikke helt har levet op til forventningerne
om et antal nye arbejdspladser sådan på omkring de 500. Effekten har i bedste fald vist sig
kun at være 40-50 nye arbejdspladser.
Det er selvfølgelig alt for ringe, men desværre er det, må jeg sige, ingen overraskelse for
SF. Vi forudså, hvilke muligheder lidt tvivlsomme firmaer ville få for at hjælpe skattepla-

10306

gede danskere sådan i al almindelighed ved
deres specialarrangementer, og at man - altså
Folketinget - med den slags lovgivning måske
var med til at ødelægge muligheden for at nå
det egentlige mål, nemlig at skabe mere beskæftigelse på Bornholm. SF sagde dengang
rent ud, at vi ikke troede en døjt på de løsningsmuligheder, der blev foreslået, og vi forudså dengang, at det ville give adgang til økonomiske finurligheder.
Jeg er også sikker på, at der i dag må være
mange arbejdsløse bornholmere - nu snakker
jeg ikke om erhvervsfolk, jeg snakker ikke om
politikere, men om sådan ganske almindelige
bornholmere - som stadig væk føler sig noget
skuffede over, at de på trods af hjælpepakken
stadig er henvist til en plads i arbejdsløshedskøen.
Nu har jeg så også kunnet læse mig til, at det
er meningen, at hjælpen fra sidste år skal gøres
op på en konference, som skal finde sted på
Bornholm engang i løbet af august, altså sidst
på sommeren, og i SF vil vi da spændt afvente
resultatet og se på det med interesse.
Man kan jo så håbe på, at der til trods for
useriøse projekter alligevel er en omstilling i
gang på Bornholm, og jeg vil da gerne meget
kort citere formanden for erhvervsrådet, som
på repræsentantskabsmødet den 21. april sagde - ikke at det ville ske med stormskridt, men
at der var en svag og en positiv fremgang på
Bornholm.
Men jeg vil nu gøre det, at jeg vil vende blikket et helt andet sted hen: jeg vil ikke vende
det bort fra Bornholm, men jeg vil vende det til
en anden særordning, nemlig det, der hedder
projekt Baltisk Uddannelsesø, som vi mener
bør udvikles i sin grundidé, primært ved at gøre det permanent. For hvis det er rigtigt, som
det siges, at det har gavnet både demokratierne
i Østeuropa og Bornholm, synes vi sandelig,
det er fint nok. Men så syntes vi også, at man
bør tænke lidt mere langsigtet. De ressourcer
og den viden, som nu er opbygget, bør nyttiggøres til aktiviteter, som går videre end oprindelig tænkt. Eksempelvis vil der ofte i forbindelse med eksportordrer til de baltiske lande
være behov for relevant uddannelse: her tænker jeg nok specielt på teknologisk udstyr til
rensningsanlæg, affaldsbehandlingssystemer,
energibesparende anlæg osv., og denne uddannelse mener vi måske med fordel kunne placeres helt eller delvis på Bornholm.

10307

28/4 94: Forespørgsel om udviklingen på Bornholm";Birthe Hansen
325178;title_name;"I forbindelse med gennemførelsen af en
kommunalreform i Letland har man også dannet et netværk mellem parter i nogle andre
EU-lande - her med KL - og Baltisk Uddannelsesø. Den slags netværkskonstruktioner
kan efter vores mening blive særdeles værdifulde for udviklingen på øen. Bornholm vil af
den vej kunne opnå en erfaring og en kompetence og vil kunne indgå i et internationelt
samarbejde som en seriøs partner.
For os at se vil Bornholms rolle være åbenlys inden for uddannelsesområdet, når vi taler
om systemeksport og knowhow, idet der er bosat et meget stort antal kreative mennesker på
Bornholm, og hvis man så samtidig vil kunne
koordinere de uddannelsesmidler, der anvendes af forskellige ministerier - og her tænker
jeg på erhvervsskoler, AMU, arbejdsmarkedsråd osv. - ud fra hensynet til de regionale forhold, tror vi også, at det ville være til gavn for
Bornholm.
Venstres ordfører, hr. Svend Erik Hovmand,
sagde noget om en særstatus, noget om det beskatningsmæssige. Vi vil skarpt tage afstand
fra alt, hvad der kan tilsigte særstatus på beskatningsmæssige område, og vi vil også stemme imod Fremskridtspartiets dagsorden - ikke
fordi den indeholder det, jeg lige har talt om,
men fordi det er en dagsorden, vi ikke kan
stemme for.";Birthe Hansen
326443;name_party;":
Fremskridtspartiet er stærkt bekymret over
udviklingen på Bornholm. Bornholm er som
andre øsamfund ramt af, at beskæftigelsesmulighederne er ringe. Transport- og finanseringsomkostningerne gør, at det er svært at investere i et produktionsapparat. Man har tidligere hørt regeringens repræsentanter give udtryk for den positive udvikling, der er på Bornholm for øjeblikket, at alle er glade, og at det
går godt. Men i hvert tilfælde én ting er klokkeren og klar, og det er, at de, der skal finansiere de forskellige erhvervsvirksomheder, kassekreditter og lign. på Bornholm, i hvert fald
ikke er særlig optimistiske, for den rente og de
gebyrer, pengeinstitutterne forlanger af dem,
der skal have noget i gang, vidner ikke om, at
de er særlig glade for de investeringer. Man siger, at de er sikre: men de er højst usikre, må
man gå ud fra, når pengeinstitutterne faktisk
tager en kassekreditrente, der er det dobbelte

10308

af det, den måske er andre steder i landet. De
unge fraflytter øen, fordi mulighederne for at
få arbejde er begrænset: de har andre alternativer.
Bornholm er hårdere ramt end de fleste andre øsamfund. Bornholm ligger jo også alene
midt ude i Østersøen, langt fra Danmark. Derfor rammer krisen hårdere på Bornholm end
andre steder, men også på Bornholm som på
den jyske vestkyst har den fejlslagne fiskeripolitik stukket sit hæslige fjæs frem og har klart
været en medvirkende årsag til, at det bornholmske samfund er ved at gå i stå.
Kvotepolitikken og den biologiske rådgivning har som reguleringsforanstaltning spillet
fallit og har været en medvirkende årsag til, at
man nu er i færd med at afvikle det danske
fiskeri som et bæredygtigt erhverv. Den fejlslagne fiskeripolitik gennem 10-15 år er gået
ud på at gennemregulere fiskeriet på en måde,
så det før så frie erhverv ikke længere har en
chance. Ophugning af flåden er desværre en
nødvendig konsekvens af den uduelige fiskeripolitik. Derfor skal der en helt anden fiskeripolitik til, og derfor skal der også utraditionelle ting til for at vende udviklingen på Bornholm.
Regeringens hjælpepakke fra foråret 1993 er
mildt sagt ikke tilstrækkelig: virkningen har
været begrænset, mistroen og mismodet hersker fortsat på Bornholm, og alle har tilsyneladende givet op. Dybest set ønsker bornholmerne ikke at modtage tilskud, de ønsker ikke at få
en speciel form for socialhjælp. Bornholmerne
er som de fleste andre: de ønsker blot at få mulighed for at klare sig selv og være i fred, at
have mulighed for at tjene til egen tilværelse
uden hjælp fra offentlige kasser, og det er
Fremskridtspartiet enigt med dem i.
Der skal noget utraditionelt til for at hjælpe
bornholmerne i gang igen. Her kunne Fremskridtspartiets beslutningsforslag om Bornholm som en vækstzone have været en god
hjælp: desværre blev det stemt ned. Frem for
støtte og tilskud må man gå en helt anden vej,
f.eks. fritage bornholmerne og det bornholmske erhvervsliv for en lang række af de byrder,
som hæmmer samfundsudviklingen på Bornholm og dræber initiativ og virkelyst. Ser vi på
øsamfund andre steder i verden, vil vi se, at de
fleste har det svært. Men der er også nogle, der
har klaret sig godt, endda rigtig godt. Det gæl-

10309

28/4 94: Forespørgsel om udviklingen på Bornholm";Niels Højland
329698;title_name;"der f.eks. de engelske kanaløer. Ålandsøerne
ved Finland, som er en del af det finske rigsfælleskab, har det på samme måde som Bornholm meget svært for tiden, men modsat det,
man hidtil har kunnet finde på i Danmark, ønsker man på Ålandsøerne politiske og økonomiske tilstande som på de engelske kanaløer.
Og på Ålandsøerne er man allerede i fuld gang
med forberedelserne. Kommer Ålandsøerne
først med politisk og økonomisk frihed i den
retning, vil det nok være håbløst for Bornholm
at tage konkurrencen op. Derfor gælder det
om, at Folketinget og regeringen handler hurtigt. Regeringen skal hurtigt tilvejebringe
grundlaget for politisk-økonomiske tilstande
på Bornholm, så det vender i den rigtige retning igen.
I vejen for sådanne initiativer har hele tiden
været den samfundsødelæggende socialdemokratiske ideologi. Min drøm er, at det kommende VKZ-flertal vil gøre Bornholm til en tro
kopi af det politisk-økonomiske system på de
engelske kanaløer eller en tilnærmet model
heraf. Gør f.eks. Bornholm til et toldfrit område, lad Bornholm være et momsfrit område,
lad Bornholm slippe for brutto- og statsskat.
Afskaf virksomhedsafgifter - det ville være en
udstrakt frihed til selv at forvalte øen.
Inden for fiskeriområdet må vi arbejde på at
gøre Østersøen til et forsøgsområde, som bygger på andre reguleringsformer end kvotesystemet: så kunne man slå to fluer med ét
smæk. Indtil et flertal i Folketinget indser dette, tror jeg ikke på en positiv udvikling på
Bornholm i den nærmeste fremtid. Hvis det
fortsætter som hidtil, vil Bornholm for altid
være på økonomisk bistandshjælp fra det øvrige Danmark. Samfundsøkomomisk er det en
dårlig løsning, og menneskeligt set er det det
også. Ved at give bornholmerne en række skatte- og afgiftsmæssige fordele og derved bringe
dem i en position, hvor de kan klare sig selv,
slipper vi andre også for at blive ved med at
skulle sende penge til øen. Til gengæld får øen
en udstrakt mulighed for at klare sig selv.
Hvis ikke man gennemfører Fremskridtspartiets forslag hundrede procent, er vi da villige
til at gå på kompromis og få gennemført en
mindre del. Men jeg vil til sidst stærkt advare
imod, at man i så fald gennemfører en for lille
del, for det hele skal jo ses i en sammenhæng,
og det skulle nødig ende med, at det fortsat

10310

bliver nogle lappeløsninger. Her ser jeg i særdeleshed på de problemer, som fiskeriet står
med. Men jeg håber, at der med dagens debat
er sat fokus på Bornholms problemer, og at der
herefter vil komme nogle visionære forslag til
gavn for den del af riget.
(Kort bemærkning).";Niels Højland
332277;name_party;":
Det er godt - så ved bornholmerne, hvad de
har i vente, hvis vi får en VKZ-regering efter
næste valg. Så bliver Bornholm et område ligesom Færøerne med egen regering, som fuldstændig må klare sig selv, hvor det er de stærkeste, der overlever, og hvor der ikke er plads
til de svageste. Vi på Bornholm tilbød os for
mange år siden - det var i 1658 - til Danmark.
Vi ville være danske, og det vil vi altså stadig
gerne være.
(Kort bemærkning).";Eva Fatum
332739;name_party;":
Jeg syntes, det var en meget spændende ordførertale, som hr. Niels Højland holdt her,
bl.a. fordi den jo ganske klart stillede krav til et
kommende regeringsgrundlag for en VKZ-regering. Det er altid rart at vide, hvad man vil i
sådan en koalition, for det har jo været lidt
svært at finde ud af, men nu har vi i hvert tilfælde et bud på det.
Så vil jeg gerne spørge Venstre og De Konservative, om Venstre og De Konservative er af
den opfattelse, at Danmark skal blive i Den
Europæiske Union, også under en VKZ-regering, for så vidt jeg kan høre, må der, hvis det
er VK's plan, at vi stadig skal blive i Den Europæiske Union, være et problem med den politik, som hr. Niels Højland her lægger op til.
(Kort bemærkning).";Peter Duetoft
333481;name_party;":
Jeg tror, at fru Eva Fatum, inden hun begynder at sammenligne Bornholm med Færøerne,
skulle spørge sin statsminister, om det billede,
som fru Eva Fatum her tegnede af tilstandene
på Færøerne, er det billede, statsministeren
har.
Men så vil jeg gerne sige, at det er jo ikke et
spørgsmål om at sammenligne det, vi forstår
ved en skattefri zone, en erhvervsvækstzone,
med Færøerne. Vi har fået meddelse om, at fæ-

10311

28/4 94: Forespørgsel om udviklingen på Bornholm";Kirsten Jacobsen
333973;title_name;"ringerne er de mest skatteplagede, som overhovedet findes i øjeblikket. Hr. Niels Højland
sagde på Fremskridtspartiets vegne, at den
model, vi forestiller os, er noget, der ligner de
engelske kanaløer, og det er ikke bare sådan et
Utopia. På Ålandsøerne foregår der helt officielt med ekspert- og konsulentbistand fra Kanaløerne et udredningsarbejde med henblik
på, at Ålandsøerne skal blive den økonomiske
vækstzone i Østersøregionen.
Så vil jeg gerne sige til hr. Peter Duetoft, at
vi fremsætter altså ikke forslag med henblik på
et regeringsgrundlag eller går i forhandlinger,
når vi fremsætter forslaget. Det kan hr. Peter
Duetoft være helt sikker på. Skulle den sitiuation opstå, at VKZ skulle opnå politisk flertal
efter et kommende folketingsvalg, skal vi sandelig nok også finde ud af at enes både om det
indenrigspolitiske og det udenrigspolitiske, og
Fremskridtspartiet gør sig i den forbindelse
slet ingen forestillinger om, at vi skulle være i
stand til at majorisere hverken Venstre eller
Det Konservative Folkeparti.
(Kort bemærkning).";Kirsten Jacobsen
335045;name_party;":
Jeg forstår, at det ærede medlem hr. Risgaard Knudsen har savnet mig i salen, og derfor finder jeg anledning til ikke at skuffe ham,
så nu er jeg her altså. Jeg var optaget af et meget vigtigt møde, og jeg skal personligt orientere hr. Risgaard-Knudsen om, hvad det var for
et møde, jeg deltog i: det vedkommer ikke Folketinget som helhed.
Men jeg vil gerne gøre et par bemærkninger
om dette her, hvis jeg må, for jeg synes, det er
udmærket, at man tager Bornholm op til debat
en gang til. Men jeg kan desværre ikke skrive
under på de optimistiske toner, der åbenbart
lyder fra regeringen om, at nu går alt godt. Det
gør det virkelig ikke, for jeg er ikke sikker på,
at de dér hjælpeforanstaltninger, som sådan
har nødhjælpskarakter, har noget perspektiv,
som varer ved. Strukturudviklingen på Bornholm går desværre i en negativ retning. Men I
kan tænke jer, ærede medlemmer, at når hovederhvervene er landbrug og fiskeri og fiskeriet falder til en fjerdedel, vil flåden også være
væk, og det skyldes, at man ikke har lavet en
ordentlig gældssanering og derfor hugger vores flåde op. I dag er flåden på Bornholm så
lille, at den ikke engang kan fiske den fangst,

10312

som er normalfangsten, og det har indflydelse
på maskinværksteder og håndværkere, og pengene mangler også i den almindelige omsætning.
Landbruget er nok det erhverv, der er bedst
kørende, men dog med nedadgående priser.
Tag bare kornprisnedsættelsen på 30 pet.,
tænk, hvad det betyder på Bornholm, at prisen
er faldet. Det vil sige, at der bliver færre penge
til omsætning og færre penge til andre ting på
øen. Så har vi selvfølgelig fået en gavesildsordning, eller hvad det hedder, af midlertidig karakter.
Det, jeg savner både fra denne og den tidligere regering, er nogle perspektiver for, hvad
man kan gøre i de samfund, der bliver isoleret
af en eller anden grund. Hvorfor ikke lave en
model og prøve, hvordan de forskellige tiltag
vil virke uden tilskud, gå den anden vej, mindske omkostningerne, se, hvad det vil medføre?
Vil det have en anden virkning? Det gælder
ikke alene Bornholm: se på Samsø, se på Ærø.
Den samme udvikling er i gang, og vi gør ingenting. Man skal behandles ens, siger man.
Men hvis man skal behandle folk ens, skal
man behandle dem ulige, og det glemmer man.";Niels Anker Kofoed
