split;reason;text;value
12631;name_party;":
Jeg vil bare spørge trafikministeren, om det er
muligt at få et svar på spørgsmålet: Har der fra
forsvarets side været henvendelser i denne sag,
fordi man ud fra forsvarsinteresser ønsker, at
denne lufthavn bliver sat i stand?
(Kort bemærkning).";Frank Aaen
12901;name_party;":
For at der ikke skal foreligge nogen misforståelse for hr. Tommy Dinesen i forhold til det lovforslag, der ligger om statsvejenes overdragelse
til amterne, er det en aftale, som amterne har
indgået med regeringen, og det har ikke noget
at gøre med det, jeg sagde med hensyn til det,
man normalt gør, når en statsvej bliver en kommunevej eller en amtsvej, f.eks. når man laver
omfartsveje. Så er situationen, som jeg beskrev
den tidligere.
Det lovforslag, der foreligger om statsvejene,
er en aftale, som nu ligger i lovforslaget, og det

Torsdag den 3. april 1997 (L 164)
har ikke noget at gøre med det, jeg sagde indledningsvis.
Trafikministeren (Bjørn Westh):
De 15 mio. kr. er tænkt anvendt til at lave et miljøanlæg, der skal opsamle urea, som miljømyndighederne har bedt om, og til ny belægning.
Mig bekendt har der ikke været nogen henvendelse fra forsvaret vedrørende denne sag.

- 5247

Afstemning
Lovforslaget vedtoges med 104 stemmer (S, V,
KF, SF, RV, FP, CD og DF) mod 4 (EL).";Erling Christensen
13904;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Hermed sluttede forhandlingen om ændringsforslaget.
Afstemning
Ændringsforslaget forkastedes, idet 13 stemte
for, 103 imod.
Lovforslaget som helhed sattes derefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 114
stemmer.

Den næste sag på dagsordenen var:
6) Anden (sidste) behandling af beslutningsforslag nr. B 81:
Forslag til folketingsbeslutning om forbud
mod transport af farligt gods gennem tunnelen
under Storebælt.
Af Tommy Dinesen (SF) m.fl.
(Fremsat 17/12 96. Første behandling 23/1 97.
Betænkning 20/3 97).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
14613;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 171:
Forslag til lov om ændring af lov om trafikhavne m.v. (Nævnsbehandling af sager vedrørende tildeling af anløbsplads).
Af trafikministeren (Bjørn Westh).
(Fremsat 19/2 97. Første behandling 25/2 97.
Betænkning 13/3 97. Anden behandling 18/3
97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
15106;name_party;":
Venstreavisen Sjællands Tidende skrev i en
leder, at når vi fra SF's side var imod farligt
gods i togtunnelen, var det ganske givet, fordi
jeg var medlem af Sømændenes Forbund og der
skulle skaffes nogle arbejdspladser til matroser
og andre søfolk.
Må jeg ikke godt sige: Det afgørende for SF
med dette forslag er at minimere det værste, der
kan ske, nemlig en eksplosion i en togtunnel.
Det er blevet beskrevet på den måde, at ved en
eksplosion i en togtunnel vil der ske en varmeudvikling på 1.000-1.200 grader. Det vil
betyde, at tunnelrørene vil blive beskadigede,
og det vil betyde, at den kollektive trafik mellem
landsdelene ikke vil kunne benyttes igennem
flere år.
Det skal retfærdigvis siges, at trafikministeren
er kommet med nogle positive tiltag, og i en
pressemeddelelse for nylig hedder det, at togtunnelen under Storebælt er den mest sikre togstrækning, der findes i Danmark.

5248

l

Torsdag den 3. april 1997 (B 81)

Det er meget muligt, det skal jeg ikke afgøre,
men når man får et konsulentfirma til at skrive,
at der kan gå 4.000 år, inden der sker en eller
anden ulykke i Storebæltstunnelen, så må jeg
altså ryste på hovedet og sige: Er det første dag
af de 4.000 år, eller hvad? Den slags ting kan
man ikke bruge til noget, og jeg synes, at et konsulentfirma burde holde sig for god til at lave
den slags ting.
Det, vi fra SF vil, fordi vi har tilsluttet os og
bakker op om, at den kollektive trafik får det
løft, er, at man får en togtunnel under Storebælt
- og også at den bliver bygget først, og det har
vi bakket op om hele vejen igennem. Og det, der
er formålet med det forslag, som vi har stillet, er
at minimere muligheden for det værst tænkelige
uheld.
Det, vi vil - og det skal ikke opfattes således,
at vi vil give folk tunnelskræk eller komme med
andre ting - er at minimere muligheden for, at
der sker et kollaps i den kollektive trafik mellem
landsdelene. Det ville i hvert fald være forfærdeligt.
Og det, som man bør gøre i denne her sag,
som bl.a. også Beredskabsstyrelsen, Forbrugerrådet og andre peger på, er enten at lade farligt
gods køre over med lastbiler på broen eller sejle
det over med en af de giftfærger, der er.
Det er jo ikke småting af fragt og farligt gods,
der kommer over. De fleste er jo klar over, at der
i Nyborg ligger en forbrænding for farligt gods,
og derfor er det mange tusind ton årligt, der
kommer den vej.
Men som sagt håber vi naturligvis ikke, der
sker noget, men vi vil være med til eller forsøge
at minimere muligheden for, at der skal kunne
ske noget.";Tommy Dinesen
17655;name_party;":
Venstre kan selvfølgelig ikke tilslutte sig det
beslutningsforslag, som SF er kommet med, og
jeg forstår slet ikke, at hr. Tommy Dinesen er
ordfører for dette beslutningsforslag.
Når jeg ikke forstår det, så skyldes det, at jeg
anser hr. Tommy Dinesen for et klogt menneske,
men hr. Tommy Dinesen må have været under
påvirkning af et eller flere af gruppens intelligente eller gale mennesker, som jo trives i
enhver mands have.
Men det er jo underligt at tænke sig, at da vi
først diskuterede fast forbindelse på Storebælt,
havde SF den opfattelse, at der slet ingen fast
forbindelse skulle være. Men så skulle der være
en fast boret tunnel under hele bæltet, og så fik

man en kombineret løsning, og nu kommer SF
med forslag om, at man ikke må bruge den
borede tunnel. Det er jo en fantastisk indstilling
at have.
Nu står den klar, og jeg håber, at den vil blive
brugt til det formål, som den er bygget til, og jeg
er klar over, at den tjener et godt formål.";Svend Heiselberg
18635;name_party;":
SF skriver i betænkningen, at deres ændringsforslag skal ses som et forslag til at minimere
risikoen for en ulykke i tunnelen mest muligt.
Og det svarer jo også til, hvad SF's ordfører hr.
Tommy Dinesen sagde her for et øjeblik siden.
Jeg synes, det er vigtigt at påpege, at når Folketinget nu om et lille øjeblik med meget stort
flertal alligevel nedstemmer SF's forslag, så er
det ikke, fordi Folketingets store flertal mindre
end SF ønsker at minimere enhver form for risiko. Det er vi alle fælles om.
Og hr. Tommy Dinesen var også fair nok til at
sige, at han ikke kunne bestride - sagde han - at
tunnelen er den mest sikre strækning, vi overhovedet har. Det ville hr. Tommy Dinesen ikke
bestride. Han sagde endda, at det var meget
muligt, at dette er korrekt.
Og jeg synes, der skal gå det signal ud over
landet, at det er korrekt, at den tunnelforbindelse er sikrere også til overførsel af farligt gods i
forskellige grader, end den rangerings- og
omladningsmetode, vi hidtil har måttet benytte
os af.
Det er jo ikke så få mennesker, der følger Folketingets forhandlinger, siden kanal DK 4 transmitterer alting herindefra, og derfor ulejliger jeg
Tinget med at sige dette her, fordi det skal være
helt forstået alle steder, at der er taget samtlige
de sikkerhedshensyn, der overhovedet er kendt
af noget menneske, og der findes jo internationale erfaringer og tusindvis af kilometer tunnel
både under vand og under bjerge, og alt er taget
med i betragtning.
Det er et område, hvor der findes meget betydelige erfaringer, og derfor skal enhver borger
vide, at når nu tunnelen gudskelov tages i brug
- og senere resten af forbindelsen - så kan man
trygt benytte toget og senere bilen til at færdes
dér.
Det er meget, meget vigtigt, at der ikke er
nogen mytedannelse, og jeg vil gerne bede den
rimelige og fair og, som hr. Heiselberg sagde,
endda kloge hr. Tommy Dinesen forstå, at der
ikke er ét medlem af dette hus, som ikke har
samme intentioner og samme motiver. Og så vil

(657)
Torsdag den 3. april 1997 (B 81)
jeg så også glæde mig over, ligesom hr. Tommy
Dinesen gjorde, at der nu i allersidste stund
yderligere er gjort enhver ting, som er menneskeligt muligt for, at denne gennemfart skal
være maksimalt sikker.
Det er klart, at det er det allersikreste at blive
hjemme, men der er jo også dem, der ligger i
deres senge derhjemme og dør, så selv det har jo
en vis risiko. Men meningen er, at vi skal kunne
færdes frit og at vi skal kunne færdes trygt, og
det kan vi i denne forbindelse: derfor kan vi
ikke tjene SF i at stemme for deres beslutningsforslag.";Arne Melchior
21226;name_party;":
Til hr. Arne Melchior vil jeg godt sige, at det har
ligget mig meget på sinde, da vi kom med dette
forslag, at det ikke skulle opfattes som en hetz
mod tunnelen.
Jeg vil godt sige til hr. Svend Heiselberg, at
når vi lavede forslaget i sin tid, var det, efter at
Trafikudvalget havde haft diskussioner med
dem, der står bag Eurotunnelen, og her siger
beredskabschefen for Eurotunnelen jo bl.a., og
det kan ses i det optryk, der er i betænkningsbidraget, at det er komplet idiotisk - jeg tror, det
er det ord, han bruger - det, man gør i Danmark.
En anden ting, som jeg også synes der burde
være i tunnelen, men jeg vil ikke stille
ændringsforslag, er sprinklere. Sprinklere er
noget af det, der kan stoppe en brand eller en
eksplosion. Det har man så ikke ment fra DSB's
side eller andres, at man skulle have, fordi man
er bange for, de går i gang, når toget kommer
igennem med stor fart. Jeg mener, det er en
mangel.
Og til hr. Svend Heiselberg, som siger, at det
jo er fantastisk, for SF var imod nogen fast forbindelse i det hele taget. Ja, det er fuldstændig
rigtigt, og så gik vi ind for en boret togtunnel.
Det svarer helt nøjagtigt til den holdning, som
Venstre havde dengang, da der var en socialdemokratisk trafikminister, der hed Kjeld Olesen.
Da gik Socialdemokratiet og Venstre i regering
sammen, og da fik Venstre det væk, at der skulle
bygges en fast forbindelse på Storebælt.
Jeg kan forstå, at hr. Svend Heiselberg har
meget andet at lave end at høre på de vægtige
argumenter, jeg nu kommer med, men jeg kan
godt gentage det.
Når hr. Svend Heiselberg siger, det er fantastisk, at SF har skiftet holdning og nu siger ja til
en boret togtunnel, så er det ikke mere fantastisk

l

5249

end det, Venstre gjorde i sin tid. De var jo imod
en fast forbindelse på Storebælt, det var bare
fem år før. Man gik i regering med Socialdemokratiet og fik Socialdemokratiet til at bremse, at
der skulle være en fast forbindelse på Storebælt.
Så der er altså andre end SF, der har skiftet
holdning på det her område, bare, sådan til
almindelig orientering.
Så synes jeg, det er pænt af hr. Svend Heiselberg at sige, jeg er et klogt menneske. Det vil jeg
gerne have skriftligt.
Trafikministeren (Bjørn Westh):
Jeg anerkender fuldt ud hr. Tommy Dinesens
intentioner med det her forslag, og jeg vil også
gerne sige, at jeg er glad for, at hr. Tommy Dinesen ikke vil afvise, at den strækning, vi her taler
om, er den mest sikre togstrækning i Danmark.
Regeringen fastholder at afvise beslutningsforslaget fra SF om forbud mod transport af farligt gods gennem tunnelen under Storebælt. Det
er bl.a. fordi, det er den bedst sikrede jernbanestrækning i Danmark, og den nu bliver endnu
mere sikker end oprindelig planlagt.
Erfaringerne fra beredskabsøvelsen i januar
viste, at der var behov, synes jeg, for visse forbedringer af beredskabet og sikkerheden i Storebæltstunnelen. Jeg drøftede sagen bl.a. med
den politiske følgegruppe for Storebæltsforbindelsen og har derefter besluttet, at der skal
iværksættes yderligere 24 tiltag til forbedring af
sikkerheden.
Det er bl.a. installation af højtaler- og
tv-overvågning i tunnelen. Desuden styrkes
beredskabet med deltidsberedskab på Sprogø
med en bemanding fra Nyborg, således at
beredskabet kan komme ned i tunnelen fra begge sider, hvis uheldet skulle være ude.
En liste over samtlige 24 tiltag er vedlagt i
min besvarelse af udvalgets spørgsmål nr. 7,
stillet i forbindelse med behandlingen af beslutningsforslaget.
Jeg har derimod ikke fundet anledning til at
ændre de fastlagte benyttelsesrestriktioner for
godstransport i tunnelen, herunder transport af
farligt gods. Som nævnt under førstebehandlingen bygger de fastlagte restriktioner på Trafikministeriets rapport fra 1995 om sikkerhed i
Storebæltstunnelen.
Der er ikke i forbindelse med de afholdte
øvelser og eksperternes vurderinger kommet
nye oplysninger frem, der giver grundlag for at
ændre på denne vurdering. Derfor fastholdes
restriktioneme om, at der ikke på samme tid må

5250

Torsdag den 3. april 1997 (B 81)

bevidstheden hos os om forskellige dele af forslaget.
Vi var oprindelig skeptiske over for den øgede brug af samfundstjeneste, fordi det skulle ske
sammen med fængselsstraffe. Det er vi gået fra
nu: vi er meget glade for den del af forslaget. Vi
er også stadig væk meget glade for, at der kommer behandling til de seksuelt kriminelle.
Men hele udvalgsforløbet har samtidig vist, at
det er på meget vakkelvorn grund, denne her
behandling foregår. Ved et uheld, som vi nok
skal få klaret, inden vi får trykt vores betænkning endeligt, er der ikke kommet et svar med,
som viser, hvor - lad mig nu sige klodset for
ikke at sige kynisk næsten, anstalten i HerstedHermed sluttede forhandlingen.
vester indimellem behandler den gruppe af fanger, som vel er den mest udsatte, vi har.
Det er også nogle, vi alle sammen er bange for
Afstemning
- altså folk, der forbryder sig kriminelt, seksuelt
mod børn, men som jo meget ofte selv er ofre
Forslaget til folketingsbeslutning forkastedes,
eller næsten altid selv er ofre og i høj grad har
idet 17 (SF, FP og EL) stemte for, 97 (S, V, KF,
brug for og meget ofte også er motiveret for
RV, CD og DF) imod.
behandling. Det har vist sig, at i hvert fald i
nogle tilfælde har Herstedvester taget meget let
på de problemer og set bort fra erkendte selvmordsrisici eller har nægtet at give den behandling, som den dømte ønskede, med den ejendommelige begrundelse, at han ikke var motiDen næste sag på dagsordenen var:
veret. Det var jo så det, han var. Men det har jo
7) Anden behandling af lovforslag nr. L 12:
så pludselig flyttet sig. Det bilag vil vi gerne
Forslag til lov om ændring af straffeloven,
have optrykt.
retsplejeloven og lov om udlægning af
Men i det hele taget opfordrer vi dem, der
åndssvageforsorgen og den øvrige særforsorg
kender forløbet, til, at man støtter SF's forslag
m.v. (Samfundstjeneste og forstærket indsats
om, at der bliver udvidet mulighed for at bruge
mod seksualforbrydelser m.v.).
andre steder end Herstedvester til netop den
Af justitsministeren (Bjørn Westh).
(Fremsat 2/10 96. Første behandling 22/10 96. gruppe. Derfor foreslår vi altså, at man kan bruge Sikringsanstalten og tilsvarende steder, uden
Betænkning 18/3 97).
at vi siger, de skal bruges til dem alle sammen.
Det har vi ikke sagt i vores ændringsforslag.
Der var stillet 2 ændringsforslag i betænkninVi vil også godt benytte denne lejlighed til at
gen.
sige, at vores endelige stillingtagen til forslaget,
Uden for betænkningen var der ikke stillet
hvis det her ændringsforslag stemmes ned, vil
ændringsforslag.
afhænge af den vurdering, vi foretager i hvert
fald internt af, hvor meget den bekymring, som
Lovforslagets paragraffer, ændringsforslagene
er kommet til udtryk, kommer meget klart til
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét. udtryk i Enhedslistens betænkningsbidrag om
det udvidede antal af forvaringsdømte, kan
tages for gode varer. Er det en udbredt bekymring, og vil man gøre sig umage for at følge med
Forhandling
i, at det her begreb om farlige fanger ikke blot
bliver udvidet, fordi der kan komme et pres for";Tommy Dinesen
28390;name_party;":
at gøre det? Det er en belastning for vores retsDet har jo været et langt og i mange henseender
meget grundigt forløb, vi har haft i Retsudvalget system, når vi har forvaringsdømte siddende på
ubestemt tid, og det er altså meget, meget alvorom det her lovforslag, og meget har ændret sig i

være passagertog og tog med farligt gods i tunnelrørene, og at der ved passage af ét tog med
eksplosiver heller ikke må være passagertog i
det andet tunnelrør.
Lad mig til sidst understrege, at koordineringsgruppen ved evaluering af beredskabsøvelserne ikke har fundet, at de påpegede forhold og mangler giver anledning til at udskyde
den planlagte ibrugtagning af forbindelsen.
Jeg ser derfor frem til, at vi som planlagt kan
åbne for normal godstransport den 6. april i år
og for passagertrafik den 1. juni i år. Det vil blive to mærkedage i dansk jernbanehistorie.

Torsdag den 3. april 1997 (L 12)
ligt, at vi udvider muligheden for at forvaringsdømme.
Om vi ender med at stemme for forslaget,
som vi synes har mange gode ting, vil altså
afhænge af, hvordan vi i sidste ende vil tage
stilling til den bekymring, som vi har hørt komme til udtryk fra flere sider, fra næsten alle sider
i udvalget, uden at det fremgår af andre dele af
betænkningsbidraget end Enhedslistens.
Hvis man virkelig kan skønne, at Folketinget
som sådan er ængsteligt for, at vi laver denne
her bøjning i forhold til vores retssystem, så kan
det godt være, at vi mener, man kan støtte det.
Men det kan vi altså ikke endeligt sige noget om
endnu.";Margrete Auken
29931;name_party;":
Nu bliver der jo næsten lagt op til, at vi her ved
andenbehandlingen skal ændre på den stillingtagen, som ligger i betænkningen gående ud på
nogle mere generelle områder end lige netop de
3 punkter, som lovforslaget jo egentlig handler
om. Og i den anledning skal jeg sige, at vi bidrager meget gerne til en generel drøftelse ved
andre lejligheder af spørgsmålet om i videst
muligt omfang at kunne undgå anvendelsen af
den tidsubestemte straf, men finder ikke, at det
er noget, der skal gribe, om jeg så må sige, forstyrrende ind i den endelige procedure omkring
lovforslag nr. L 12, som vi jo arbejder med her.
Jeg er også nødt til at sige, at jeg synes, Socialdemokratiet synes, flertallet, er jeg ret sikker på
endda, synes, at der er givet rimelig gode forklaringer og rimelig gode svar på, hvorfor man
ikke i et større omfang end det, vi kender, kan
anvende andre institutioner i disse meget konkrete sædeligheds- og seksualforbrydelsessager
end netop den institution, der er indrettet til det.
Jeg synes, der er givet så gode svar, at jeg er
nødt til at meddele fru Margrete Auken, at jeg
ikke kan anbefale et flertal at gå ind i en
ændring af det på nuværende tidspunkt.
Så alt i alt en opfordring til at holde fast i det
flertal, der har tegnet sig. Lad os få denne lov,
som har været så ubehagelig længe undervejs,
gjort færdig, og lad os så arbejde videre også
med spørgsmål om, hvilken grad af anvendelse
af tidsubestemte straffe, der finder sted i det
danske samfund. Vi er faktisk meget enige på
det punkt.

5251

(Kort bemærkning).";Poul Qvist Jørgensen
31498;name_party;":
Det er selvfølgelig betryggende også her fra
talerstolen at få slået fast, at der er alarmstemning om udvidelse af brug af tidsubestemt straf,
og det vil vi selvsagt lade indgå i vores overvejelser. På den anden side bekymrer det mig altså
lidt, at man synes, man har fået så gode svar på,
om Herstedvester fungerer godt nok. Det
bekymrer mig, fordi jeg synes, vi har så mange
eksempler på, at det ikke er tilfældet netop i forhold til den allermest udsatte gruppe. Men lad
os nu snakke med hinanden, og så vil vi ikke
endnu endeligt afgøre bl.a. på grund af Herstedvester, om vi vil støtte forslaget i den form.
Men jeg vil, for vi behøver ikke tage diskussionen ved denne her lejlighed, ved tredjebehandlingen så sige, at vi med stor opmærksomhed vil følge med i, om den bekymring, vi ved
andre lejligheder har hørt der har været om
Herstedvester, vil blive fulgt op med tilstrækkelig omhu, men jeg synes nok, at den socialdemokratiske ordfører var for afklaret der.";Margrete Auken
32501;title_name;":
Jeg vil gerne indledningsvis tage klart afstand
fra den beskrivelse, som fru Margrete Auken
gav af forholdene og behandlingsforholdene på
Herstedvester.
Jeg ærgrer mig i dag over, at fru Margrete
Auken ikke havde tid til at være med på Retsudvalgets besøg på Herstedvester under
udvalgsbehandlingen af lovforslaget, og jeg
havde da håbet på fru Margrete Aukens partifælle fru Anne Baastrup, som var med og fik en
klar beskrivelse af, hvordan de behandlingsmæssige forhold for de sexkriminelle på Herstedvester er. Jeg tror det for os alle, der var til
stede inklusive mig selv, gav et betydelig mere
nuanceret syn på de behandlingsmæssige forhold på Herstedvester end dem, fru Margrete
Auken trak op her ved andenbehandlingen. Det
beklager jeg, men jeg kan se, at fru Anne
Baastrup nu har bedt om ordet. Det kan måske
bidrage til, at vi får, om jeg så må sige, løftet
niveauet noget.
SF har stillet et ændringsforslag til lovforslaget, som indebærer, at de forvaringsdømte som
udgangspunkt skal anbringes på et psykiatrisk
hospital eller på Sikringsanstalten i Nykøbing Sj.
Det forslag kan regeringen ikke støtte.
I dag anbringes forvaringsdømte i en af kriminalforsorgens anstalter, som altovervejende
hovedregel i Anstalten ved Herstedvester.

5252

Torsdag den 3. april 1997 (L 12)

Anstalten ved Herstedvester er indrettet med
henblik på at behandle ikkesindssyge dømte
med psykiatriske problemer, herunder karakterafvigelser, dvs. netop sådanne personer, som
idømmes forvaring. På de lukkede psykiatriske
afdelinger behandles derimod psykisk syge personer, herunder også psykisk syge kriminelle.
Det er en helt anden persongruppe end den,
der afsoner i Anstalten ved Herstedvester, og
Sikringsanstalten i Nykøbing Sj. anvendes til de
allerfarligste sindssyge personer.
Som det tidligere er tilkendegivet over for
Retsudvalget må en så vidtgående ændring af
de behandlingsmæssige rammer for farlige seksuelt kriminelle, som altså ikke er sindssyge,
efter min mening kræve meget nøje overvejelser, hvor også behandlingsmæssig ekspertise
inddrages.
Jeg mener derfor ikke, at det er rigtigt på det
grundlag, som foreligger nu, at placere de forvaringsdømte på psykiatriske hospitaler blandt
personer, som er psykisk syge, og regeringen
kan derfor ikke støtte SF's ændringsforslag.
Under alle omstændigheder måtte en sådan
ændring forudsætte, at spørgsmålet forinden
var drøftet indgående mellem de berørte statslige og kommunale myndigheder, da der i givet
fald var tale om at overføre opgaver, som i dag
varetages af staten, til kommunerne.
Regeringen kan altså ikke støtte ændringsforslaget, da det ville indebære en sammenblanding af psykisk syge og ikkesindssyge på de
lukkede psykiatriske afdelinger på hospitaler,
og da forslaget under alle omstændigheder vil
involvere drøftelser med kommunerne.
(Kort bemærkning).";Frank Jensen
35345;name_party;":
Til justitsministerens sidste problem vil jeg bare
gøre opmærksom på, at vi netop også derfor har
givet ministeren en bemyndigelse til at anvende
mulighederne for at anvende de retspsykiatriske hospitaler plus Sikringsanstalten. Og så kan
justistministeren jo bruge tiden, inden han laver
bekendtgørelsen, til rent faktisk at få afhandlet
spørgsmålet med amterne.
Så mener justitsministeren, at man på baggrund af et generelt møde ude i Herstedvester,
hvor der kommer en overlæge, der holder et
oplæg og fortæller, hvor godt det går, kan konkludere, at forholdene på Herstedvester er fuldt
betryggende.
Jeg mener, at man også, når man skal vurdere
den slags spørgsmål, må tage udgangspunkt i,

hvad det rent faktisk er for nogle mennesker,
der har kendskab til forholdene. Dér har vi fået
forskellige oplysninger, som gør, at vi grundlæggende ikke er trygge ved den behandlingsform, der foregår på Herstedvester. Er det en
betryggende måde, det psykoterapeutiske forløb foregår på, før man går i gang med medicinsk kastration og så videre? Det er det forløb,
vi har fået alt for mange oplysninger om, der
gør, at vi ikke kan være trygge ved det, og det
må da være i orden, at man fra Folketingets
talerstol siger, at det er et problem.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 13 stemte for, 96 imod.
§§ 1-3, ændringsforslag nr. 2, § 4, således
ændret, og § 5 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Anne Baastrup
36856;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 74:
Forslag til lov om ændring af lov om arbejderboliger på landet.
Af landbrugs- og fiskeriministeren (Henrik
Dam Kristensen).
(Fremsat 20/11 96. Første behandling 4/12 96.
Betænkning 19/3 97).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

Torsdag den 3. april 1997 (L 74)
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling under ét.
Ingen bad om ordet.

5253";Formanden
37650;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
I I

Afstemning
Ændringsforslaget, § 1, således ændret, og § 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
38021;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 75:
Forslag til lov om ændring af lov om ferskvandsfiskeri. (Forlængelse af regulativer m.v.).
Af landbrugs- og fiskeriministeren (Henrik
Dam Kristensen).
(Fremsat 20/11 96. Første behandling 4/12 96.
Betænkning 19/3 97).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 76:
Forslag til lov om Dansk Sprognævn.
Af kulturministeren (Jytte Hilden).
(Fremsat 20/1196. Første behandling 13/12 96.
Betænkning 19/2 97).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Sammen med denne sag foretoges:
11) Anden behandling af lovforslag nr. L 80:
Forslag til lov om dansk retskrivning.
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 20/1196. Første behandling 13/12 96.
Betænkning 20/3 97).
Der var stillet l ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagenes paragraffer, ændringsforslagene
og spørgsmålet om lovforslagenes overgang til
tredje behandling sattes til forhandling under ét.

Forhandling
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til";Formanden
39563;name_party;":
tredje behandling sattes til forhandling under ét. . Til lovforslag nr. L 80 har Det Konservative
Folkeparti sammen med Venstre stillet et
Ingen bad om ordet.
ændringsforslag, som går ud på at præcisere, at
dansk retskrivning fastlægges af Dansk Sprognævn, og dermed punktum. Ikke noget med, at
Afstemning
så offentliggøres retskrivning i Dansk Sprognævns retskrivningsordbog. Der mener vi, at
Ændringsforslag nr. 1-3, § 1, således ændret, og
der så bliver tale om, at Dansk Sprognævn
§ 2 vedtoges uden afstemning.
udgiver en ordbog og kan forfordele et forlag på
bekostning af andre. I
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

5254

Torsdag den 3. april 1997 (L 76 og L 80)

Vi ønsker at sikre, at der skal være en fri og
lige konkurrence og ikke konkurrenceforvridning, og vi anbefaler derfor, at man stemmer for
vores ændringsforslag.
Og vi ønsker i øvrigt at få lovforslaget tilbage
til fornyet udvalgsbehandling efter andenbehandlingen.
(Kort bemærkning).";Frank Dahlgaard
40583;name_party;":
Jeg vil blot gøre opmærksom på, at det
ændringsforslag, som Venstre og De Konservative her har stillet, kan få til følge, at vi ikke med
sikkerhed får en retskrivningsordbog udgivet.
Jeg mener, at vi nu får fastlagt nogle principper for, hvordan dansk retskrivning skal være.
Det bliver Sprognævnet, der får den opgave.
Men jeg synes også, at vi herfra skylder, at
befolkningen og de, der bliver forpligtet til at
følge den retskrivning, får en mulighed for at
stifte bekendtskab med det, der er vedtaget i
Dansk Sprognævn.
Hvis dette ændringsforslag skulle blive vedtaget, har vi ingen garanti for, at der kommer en
retskrivningsordbog, og derfor mener jeg, at
ændringsforslaget bør forkastes, så vi er helt
sikre på, at der udgives en retskrivningsordbog.";Hans Peter Baadsgaard
