split;reason;text;value
223966;title_name;":
Ja, nu er det altså ikke ministeren, der skal stille
spørgsmål den vej, det er den anden vej.
Værsgo, hr. Arbo-Bæhr.
(Kort bemærkning).";Poul Nødgaard
224125;name_party;":
Jeg har overhovedet ikke noget som helst imod
at svare, det vil jeg meget, meget gerne gøre, for
jeg har jo faktisk en vis form for erfaring med at
arbejde med netop ligelønsspørgsmål, hvor det
ikke er præcis samme arbejde, men hvor man
skal have afdækket, om det er arbejde af samme
værdi.
Det foregår som regel på de overenskomstdækkede arbejdspladser gennem en faglig voldgift, hvis det er sådan, at fagforeningen mener,
at det er nogle, der er nogenlunde lige meget
uddannet, at det er nogle, der har nogenlunde
de samme arbejdsvilkår. På trods af at der er
nogle, der: arbejder med at gøre rent ude i det
grønne, og nogle, der gør det på toiletterne, kan
man køre det som en faglig voldgift, hvis fagforeningen mener, at der er et ligelønsproblem.
Det er enormt regelret, og det er glimrende,
hvis man med DISCO-koder eller alt muligt andet kan træffe en afgørelse inden for det system,
vi kender. Det kan man efter vores beslutningsforslag, det kan man ikke efter ministerens lovforslag. :Det var svaret.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det vil jeg gerne kort svare på. Vores lovforslag
sætter ikke det fagretslige system ud af kraft.

Onsdag den 18. januar 2006 (L 99 og B 13)
(Kort bemærkning).";Jørgen Arbo-Bæhr
225387;name_party;":
Det er en opfølgning af denne her dialog. Jeg vil
gerne spørge ministeren: Hvorfor ville det tidligere lovforslag, som ministeren har taget af bordet, føre til en endeløs række af konflikter på arbejdspladserne?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Fordi det efter min bedste opfattelse ikke siger
noget om lige løn for arbejde af samme værdi eller samme arbejde, når man er nede i meget små
tal. Det er den ene ting. Og den anden ting er, at
jeg også synes, vi skal respektere, at mennesker
ønsker anonymitet omkring deres løn, og hvis
man derfor kommer ned i et meget lille antal og
man har en virksomhed, hvor en sidder på bogholderiet, en passer udlevering fra varelageret,
en gør rent, så er det jo ikke svært at identificere,
hvem der får hvilken løn, og det bryder mennesker sig altså ikke om.
(Kort bemærkning).";Lone Dybkjær
226260;name_party;":
Så er det et spørgsmål om, hvor ministeren
egentlig ved det fra. I hvilket omfang har der
faktisk fra lønmodtagerside været gjort store
indsigelser mod det tidligere lovforslag? Det har
der mig bekendt ikke, det har været fra arbejdsgiverside, men ikke fra lønmodtagerside, sådan
som ministeren nu påberåber sig det.
Det næste er, at det jo ikke er nok, at det er
ministerens bedste opfattelse. Det, vi er interesserede i, er, hvilken viden vi har på det her område, hvilken viden ministeren har om, at det
her vil føre til en endeløs række af konflikter på
arbejdsmarkedet.";Lone Dybkjær
226846;Time;"(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Hvis fagbevægelsen ville arbejde med det her
spørgsmål og på samme måde afdække forskellene på arbejde af samme værdi, så kunne den jo
bare gå ud og spørge medlemmerne om, hvad
de får i løn. Men det gør man jo ikke.
Derfor har man hele tiden henholdt sig til, at
arbejdsgiveren skal komme med nogle oplysninger. Men hvis de oplysninger ikke siger noget om lige løn for arbejde af samme værdi, så

2863

har det jo ikke noget med ligeløn at gøre. Så er
det jo noget andet, man arbejder med.
(Kort bemærkning).";Kl. 16.55
227446;name_party;":
Nu vil jeg egentlig helst undgå alle de der tekniske diskussioner, for dem kan vi tage under udvalgsarbejdet. Jeg synes bare, at ministeren
mangler at svare på hele det her spørgsmål om
de der sekscifrede koder, de meget detaljerede
måder at opgøre på, om man har samme arbejde.
Kan der ikke godt være et tilfælde, hvor nogle
medarbejdere er placeret i forskellige DISCOkoder, altså sekscifrede DISCO-koder, men hvor
arbejdet alligevel har samme værdi? Kan den situation ikke opstå?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Grunden til, at jeg er så glad for det her med
DISCO-koder, er jo, at virksomhederne indberetter til Danmarks Statistik på denne måde. Så det
er ikke noget nyt, jeg opfinder. Der indberetter
man jo den sekscifrede kode.
Jeg kan da ikke sige, at nogen ikke er fejlplaceret i lønindberetningerne, men jeg synes, at
. man som udgangspunkt for vores diskussion jo
må sige, at hvis man har et system, hvor folk bliver indberettet i de samme grupper, fordi de ud.fører arbejde af samme værdi, hvorfor skal vi så
ikke benytte os af det?
(Kort bemærkning).";Kirsten Brosbøl
228570;name_party;":
Man kunne jo vælge en af de kategorier, der lå
lidt højere oppe, altså den firecifrede, som jo bliver foreslået af bl.a. LO i høringssvaret, og som
gør, at man vil have en større gruppe af medarbejdere, som jo sagtens kan udføre arbejde af
samme værdi, men som ikke nødvendigvis er
placeret i den meget, meget detaljerede sekscifrede kode inden for det samme område.
Så er der også dét, som jeg rejste i min ordførertale, nemlig problematikken med, at medarbejderne ikke nødvendigvis ved, hvilken
DISCO-kode de er indplaceret i, for det er noget,
arbejdsgiveren beslutter.
Så der er jo sådan set også en mulighed for,
man kan rokere lidt rundt, fordi det er så detaljeret. Der er nogle, som sagtens kan placeres i forskellige kategorier i den meget detaljerede kode.
Ville det ikke give nogle af virksomhederne en

2864

Onsdag den 18. januar 2006 (L 105)

motivation til måske lige at flytte lidt rundt på
nogle af medarbejderne, sådan at de kommer
uden om kravet om, at der skal være ti kvinder
og ti mænd indplaceret på de her koder?

Forhandling";Kirsten Brosbøl
229643;name_party;":
Nogle gange er det sjovere at være ordfører på et
lovforslag end andre gange. I dag, hvor vi frem(Kort bemærkning).
sætter dette lovforslag, som handler om ånmelBeskæftigelsesministeren (Claus Hjort Frededelse af sygefravær og anmodning om refusion
riksen):
via digital kommunikation, er det rigtig sjovt, i
Jeg kan jo ikke udelukke, at nogen vil prøve at
hvert fald for mig. Det er også en påmindelse
komme uden om noget, men det tror jeg også
om, at det nogle gange betaler sig at gentage en
man kunne forestille sig at man kunne gøre med
god idé mange gange.
det beslutningsforslag, vi drøfter i dag. Må jeg
For ca. 7-8 år siden blev jeg som selvstændig
bare sige, at min indfaldsvinkel til det her er at
af Håndværksrådet bedt om at sidde i et udvalg
finde en praktisk løsning og at komme i gang
under Erhvervs- og Selskabsstyrelsen, som skulmed et. konkret stykke arbejde. Og der tror jeg,
le forsøge at lette de administrative byrder for
man kan sige, at med 35 ansatte på en virksom- . virksomhederne. Et af underudvalgenes områhed kender man samarbejdssystemet. Vi bruger
der var kommunikation mellem virksomhederindberetning i DISCO-koder. Og da det, jeg er
ne og det offentlige. En af de ting, som altid har
interesseret i, er at få afdækket og få løst spørgs- irriteret mig som arbejdsgiver, er, at når vi var ni
målet om lige løn for lige arbejde, så er vi altså
i firmaet, skulle jeg ved sygdom holde rede på
nødt til at have et system, hvor man kan samotte forskellige socialkontorer, som jeg skulle
menligne det arbejde, der udføres af mænd og
sende refusionsbegæring til. Det sagde jeg i udkvinder.
valget og foreslog, at man for det første skulle
kunne indberette via nettet, og for det andet at
Hermed sluttede forhandlingen, og forslagene
der kun skulle være ét sted, som man indberetovergik derefter til anden (for forslaget til folke- tede alt til.";Marion Pedersen
231524;Time;"tingsbeslutnings vedkommende anden (sidste)
behandling.
Samtidig påpegede jeg det faktum, at det faktisk ville gøre det lettere, hvis man kunne samkøre registre, så man kunne fange eventuelle
Afstemning
uregelmæssigheder.
Blanketterne ligger nu på nettet, hvor virkAnden næstformand (Poul Nødgaard):
somhederne kan gå ind og udfylde dem, men
Jeg foreslår, at lovforslaget og forslaget til folkeman skal så efterfølgende stadig printe dem ud
tingsbeslutning henvises til Arbejdsmarkedsud- og sende dem med sneglepost til den enkelte socialforvaltning, som så må taste det hele ind
valget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
igen på deres edb-anlæg.
Alt det besvær gør regeringen op med via
dette lovforslag, og det er jeg sikker på at mange
danske virksomheder vil hilse hjertelig velkommen. Hvis man tager den blanket, som hedder
DP 201, som er den mest anvendte blanket overhovedet, så sendes der ca. 800.000 af dem ind
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 105:
hvert år til socialforvaltningerne.
Forslag til lov om ændring af lov om dagpenge
Ud over den megen tid, som virksomhederne
ved sygdom eller fødsel. (Digital kommunikasparer på selve det at indberette, tror jeg også,
der vil være nogle andre fordele, nemlig at virktion, registersamkøring i kontroløjemed).
Af beskæftigelsesministeren (Claus Hjort Frede- somhederne hurtigere vil få refusion, fordi man
ikke længere risikerer, at blanketten bliver væk i
riksen).
posten, bliver forsinket hos lønmodtageren, el(Fremsat 14/12 2005).
ler, som jeg ofte har været ude for i mit firma,
når jeg efter et stykke har ringet og rykket for reLovforslaget sattes til forhandling.
fusionen, at få den besked, at bunkerne er man-

(359)
Onsdag deri 18. januar 2006 (L 105)
ge, og at de derfor er bagud med indtastning af
de indkomne blanketter.
Dette forslag vil altså ud over lettelser hos
virksomhederne også frigøre personale til andre
og bedre opgaver i socialforvaltningerne end bevidstløst at sidde og taste det ind, jeg allerede
har tastet ind på min maskine og kørt ud på papir. Vi taler altså her om en win-win-situation.
Der er tillige rigtig mange penge at spare i
det. Alene på den føromtalte blanket, som der
altså var 800.000 af, vil erhyervslivet få en besparelse på 24 mio. kr., hvis bare 50 pet. af virksomhederne går med på denne ordning.
Så ligegyldig fra hvilken vinkel man ser det,
kan jeg ikke finde et eneste argument, der taler
imod, og Venstre kan naturligvis fuldt ud støtte
forslaget.";Kl. 17.00
234109;title_name;":
Der er lige et enkelt spørgsmål. Hr. Morten
Østergaard.
(Kort bemærkning).";Poul Nødgaard
234208;name_party;":
Det Radikale Venstre deler sådan set Venstres
begejstring for forslaget, men fru Marion Pedersen var jo selv inde på, at det havde været temmelig længe undervejs og har været forberedt
længe. Derfor kan det jo undre, at det ikke af
forslaget, som er en ministerbemyndigelse,
fremgår, hvor hurtigt det skal indfases, eller nogen form for ambitioner om, hvordan man vil
sikre udbredelsen, og i hvilket tempo det skal
foregå.
Sågar har man afvist at indsætte en evalueringsfrist, som dog trods alt ville vise lidt om,
hvornår man syntes, det var rimeligt at måle resultaterne, som er foreslået af Erhvervs- og Selskabsstyrelsen i et høringssvar.
Synes Venstre ikke, at det er en kende uambitiøst, når man nu har arbejdet i så mange år med
det her, at man ikke engang kan formås til at fortælle, hvornår man synes,-det er rimeligt at evaluere resultaterne?
(Kort bemærkning).";Morten Østergaard
235101;name_party;":
Jeg må sige til hr. Morten Østergaard, at jeg ikke
tror, det bliver nødvendigt at evaluere det, for
jeg synes, at alt taler for, at det her virkelig er en
forbedring.
Jeg må så desværre tilstå, at jeg er løbet herop
uden selve lovforslaget, så jeg kan ikke huske,
hvornår det skal træde i kraft, men så vidt jeg

2865

husker, skulle det træde i kraft i starten af dette
år, altså simpelt hen når vi har vedtaget det.
Men det tør jeg ikke sige helt hundrede procent,
for jeg har desværre ikke taget det med herop.";Marion Pedersen
235650;title_name;":
Men formanden kan bekræfte, at det er sådan.
Det står her. Så er det hr. Morten Østergaard.
(Kort bemærkning).";Poul Nødgaard
235785;name_party;":
Det, der foreslås, er en ministerbemyndigelse,
og den træder i kraft, når vi har vedtaget den.
Det, der jo er interessant, er, hvornår det kører i alle kommuner, hvordan det vil blive udbredt til virksomhederne. Det afgørende er jo,
om virksomhederne vælger at gøre noget andet
end det, de plejer, nemlig at sende det ind via
den digitale model. Der kan jeg i hvert fald sige,
at man har haft succes i de kommuner, hvor
man har kørt pilotforsøg, men det er gennem en
meget aktiv indsats over for virksomhederne for
at få dem med på vognen.
Det kommer som i alle andre dele af den digitale forvaltnmg ikke af sig selv, og derfor er det
jo meget relevant, når man nu har et potentiale
på omkring 200 mio. kr. om året for en investering på 20 mio. kr., at finde ud af, hvor hurtigt
regeringen har tænkt sig at realisere det potentiale, og hvad den har tænkt sig at gøre for det.
Det er vel derfor, man har en strategi for digital forvaltning i den offentlige sektor, der hedder
realisering af potentialet, men her tør man altså
ikke engang sætte en evalueringsdato, så vi kan
få at vide, hvornår vi kan se, om det her er blevet en tilstrækkelig stor succes, at potentialet er
realiseret.
(Kort bemærkning).";Morten Østergaard
237010;name_party;":
Jeg er sikker på, at vi under udvalgsarbejdet kan
afklare det der med, hvornår vi skal evaluere
det.
Med hensyn til udbredelsen til virksomhederne er jeg overhovedet ikke bekymret. En
hvilken som helst virksomhed, der får et brev
ind ad døren fra socialforvaltningen om, at det
for fremtiden bliver meget lettere at indberette
sygedagpenge, vil hoppe på vognen lige med
det samme.";Marion Pedersen
237402;Time;"Jeg har været formand for en organisation,
som har små virksomheder, og de har hylet i
mange år, hvorfor vi ikke kan gøre det. Nu kan

2866

Onsdag den 18. januar 2006 (L 105)

vi begynde at gøre det ved at indtaste på nettet,
men vi skal alligevel stadig væk køre det ud på
papir, og vi skal alligevel stadig væk sende det
ind med sneglepost.
Så jeg er helt sikker på, at lige så snart det
kommer i gang, bliver det en succes, og jeg mener at huske, at jeg i bemærkningerne læste, at
der var afsat midler allerede på dette års finanslov til, at det kunne gå i gang med det samme.";Kl. 17.05
238018;title_name;":
Tak til ordføreren. Næste ordfører er hr. Carsten
Hansen.";Poul Nødgaard
238096;name_party;":
Jeg vil egentlig gerne starte min ordførertale
med at rose ordføreren for Venstre, fru Marion
Pedersen, for det er rart, at der dog er en, der
tænker klart hos Venstre. At der så skulle en
udefra til at gøre det, sådan er det jo, resten bliver bidt af systemerne og af valgtaktik. Men her
er der en, der har fingeren på pulsen og kender
det udefra. Det vil jeg gerne rose fru Marion Pedersen for. At man så har været så længe om det,
er jo bureaukratiet hos Venstre og hos beskæftigelsesministeren, men det skal jo ikke forhindre,.
at vi nu får det igennem.
Når det er sagt, så vil jeg sige: Pilotprojektet
er blevet evalueret, og sjældent har jeg set så
mange minutter oplistet. Man kan spare 5,6 minutter på hver indberetning. Var det 800.000 indberetninger pr. år? I så fald kan man jo selv begynde at regne, og det har man oven i købet
gjort i ministeriet. Man kan sige, det er en grundig forberedelse, man har foretaget, og det har
været længe undervejs, så spørgsmålet er, om vi
har brug for en evaluering.
Vi kunne måske undervejs i udvalgsarbejdet
spørge ministeren, om han ville vende tilbage
med en lille kort skriftlig redegørelse til udvalget for at sige, hvordan det går med det her, for
selvfølgelig er vi interesseret i, hvordan vi kunne indhente de her besparelser og bruge dem på
andre områder og i virkeligheden gøre det nemmere for både arbejdstagere og arbejdsgivere og
den offentlige forvaltning med digitalisering.
Det tror jeg er væsentligt, og det ved jeg ikke om
ministeren vil give tilsagn om, men det kunne vi
da spørge ham om, og jeg vil gerne rejse det som
et spørgsmål her fra talerstolen.
Der ligger selvfølgelig på det her område en
lille smule om registersamkøring. Ingen skal
være i tvivl om, og det tror jeg gælder for alle
partier, men i hvert fald for mit parti, at selvføl-

gelig vil vi gerne snyderi og bedrageri til livs, og
det kan man jo gøre med det her, fordi man kan
samkøre registrene og se, om nu sygemeldingerne passer til den løn, der er hævet osv. Det er sådan set fornuftigt nok.
Men det skal jo ske, og det er så noget af det,
vi måske vil bore lidt i undervejs hos ministeren,
under hensyntagen til de registerlove, der så
gælder for det enkelte menneske osv. Det tror
jeg er vigtigt at vi får på plads, og det er jeg sikker på at vi kan få et tilsagn om.
Så ligger der DUT-mæssige konsekvenser i
det, for det er klart, at det er en udgift for staten i
første omgang, og det er en mindre udgift for arbejdsgiverne og en mindre udgift for kommunerne.
Der vil jeg bare sige, at i denne periode, hvor
kommunerne jo er voldsomt belastet af strukturomlægning, kunne det være klogt, at man lod
nåde gå for ret med de 15 mia. kr. ekstra, finansministeren fandt i en skuffe sådan lige her for
nylig. Jeg undrer mig tit over, hvordan man kan
finde 15 mia. kr., man ikke havde regnet med,
sidste år var det 23: jeg ville såmænd nøjes med
en enkelt milliard, hvis det skulle være, men sådan er det jo.
Jeg vil sige, at det vil være urimeligt at DUT' e
kommunerne i første omgang for det her, men
det er selvfølgelig et internt spil. Jeg vil blot sige
for vores vedkommende, at vi ved, at kommunerne er belastet af meget store ekstraomkostninger som følge af strukturomlægningerne, så
det kunne jo være en gevinst i det spil, som staten kunne lade være med at indhøste. Det vil vi
selvfølgelig bore en lille smule i.
Ellers vil jeg gerne sige, at det her er et eksempel på, at der dog trods alt er nogle hos Venstre,
der tænker klart og tydeligt, og vi bakker det
selvfølgelig op, når der er nogle, der gør det. Det
er en gevinst for alle parter, og jeg håber, at beskæftigelsesministeren vil vende tilbage med en
lille redegørelse om et års tid eller to, således at
vi kan se, hvordan det går, og at vi kan bruge erfaringerne andre steder.
Klar opbakning fra Socialdemokraterne til
forslaget.";Carsten Hansen
241967;title_name;":
Tak til ordføreren. Næste ordfører bliver hr. Bent
Bøgsted.";Poul Nødgaard
242046;name_party;":
Vi har fået en nærmere gennemgang af forslaget.
Det ses som et led i fortsatte bestræbelser på at

Onsdag den 18. januar 2006 (L 105)
skabe administrative lettelser, og det går ud på,
at der skabes hjemmel til beskæftigelsesministe- .
ren, således at der kan fastsættes regler for digital kommunikation. Det vil muliggøre en digital
administration af sygedagpengene, og der vil
kunne fastsættes regler for, hvilke pligter og rettigheder der gælder for de virksomheder, hvor
man ønsker at anvende denne løsning.";Bent Bøgsted
242569;Time;"Derudover sikres, at der kan etableres digitale kontrolforanstaltninger i en landsdækkende
digital løsning.
Alt i alt er det et godt lovforslag, som Dansk
Folkeparti kan støtte, og jeg synes ikke, det er
nødvendigt at gå nærmere ind på alle detaljerne
i det, for det har vi jo fået gennemgået.
Dansk Folkeparti støtter lovforslaget.";Kl. 17.10
242936;title_name;":
Tak til ordføreren. Hr. Jakob Axel Nielsen som
ordfører.";Poul Nødgaard
243018;name_party;":
Jeg skal ikke trætte Folketinget med at gentage
de ting, som jeg har hørt fra fru Marion Pedersen, fra hr. Carsten Hansen og fra hr. Bent Bøgsted, som jeg alle er enig med, men blot sige, åt i
Det Konservative Folkeparti er vi altid glade,
når det er sådan, at der sker regelforenklinger.
Det er til glæde for erhvervslivet og dermed til
glæde for os alle sammen.
Det her er brug af moderne teknologi og regelforenkling, og det støtter vi.";Jakob Axel Nielsen
243493;title_name;":
Tak. Så er det hr. Morten Østergaard som ordfører. Nu ser det ud til, at det går stærkt, nu må vi
se.";Poul Nødgaard
243619;name_party;":
Jeg tror, det er rimeligt at sige, at sygedagpengeområdet er et af de mest administrationstunge
områder i den offentlige administration. Vi har
tidligere hørt om den mest anvendte blanket,
som indsendes 800.000 gange om året til kommunerne.
Der er også tradition for mange fejl, en overgang var vurderingen, at halvdelen af sygedagpengeblanketterne var fejlbehæftede og skulle
retur, 400.000 blanketter, der skulle genudfyldes
af virksomhederne og gentjekkes i det offentlige.
Sikken et spild både for virksomhederne, for dé
syge og for det offentlige.

2867

Langt de fleste af sagsbehandlingerne er
ukomplicerede og rent papirarbejde, og derfor
er det måske isoleret set det mest velegnede digitaliseringsområde overhovedet, hvor både det
offentlige, virksomhederne og de syge kan lettes
for markante byrder. Derfor er der også grund
til at rose det udviklingsarbejde, som trods den
lange indfasningstid har ført frem til en potentielt landsdækkende løsning, som på fornemste
vis kobler egentlige regelforenklinger med udnyttelse af ny teknologi.
Er man i tvivl om, hvorvidt det på grund af
forsøget er fornuftigt at permanentgøre ordningen, kan man blot skele til potentialet, som er
skønnet i bemærkningerne - dog med stor usikkerhed - til at være på omkring 150 mio. kr. om
året for det offentlige, 48 mio. kr. om året for det
private erhvervsliv, og herligheden koster som
sagt kun knap 20 mio. kr. at indføre.
Der var jo sådan set ikke nogen grund til betænkelighed, ud over stepperne med det, hvis
ikke det var, fordi det også fremgår meget tydeligt af bemærkningerne, at akilleshælen i det her
er udbredelsen. Der gøres meget ud af at sige, at
det altså afhænger af, hvor meget det bliver udbredt, hvor mange virksomheder der benytter
sig af det, for det potentiale, der er anslået her,
drejer sig om, at alle de sygedagpengeblanketter, hundrede procent, der kommer, bliver indberettet ad den vej.
Hvad er det så, man foreslår? En ministerbemyndigelse til at fastsætte betingelser for ordningens indførelse. Men akilleshælen, altså udbredelsen til virksomhederne, fremgår ikke af
forslaget.
Der er det altså interessant at se, at når regeringen har en overordnet strategi, i øvrigt sammen med kommunerne, for at digitalisere den
offentlige sektor, så fokuserer man meget på, at
nu skal potentialet realiseres, men når det kommer til det konkrete projekt, så er ambitionerne
lidt mindre, og sågar vil man ikke engang være
med til, som det er foreslået fra Erhvervs- og Selskabsstyrelsen, som trods alt må antages at være
en del af regeringens apparat, at indsætte en
evalueringsdato. Det betyder jo, at vi i realiteten
ikke aner, om gevinsterne realiseres, om vi får
noget for de 20 mio. kr., der investeres.
Så kan man jo godt ligesom Venstres ordfører
antage, at det her går helt af sig selv. Man har sådan set haft digital forvaltning i 10-15 år, og det
er vel derfor, at man har lavet en ny strategi, der
siger, at nu skal potentialet realiseres.

2868

Onsdag den 18. januar 2006 (L 105)

Kigger man på erhvervsportalen Virk.dk, så
må vi sige, at den sådan set fungerer meget
godt, men det, der hår haltet, er virksomhedernes indberetninger, på trods af at der også her er
masser af administrative lettelser at hente. Kigger man på forsøgene, har der også der været
behov for at gøre en særlig indsats for at få virksomhederne i gang med det her.
Vi støtter naturligvis forslaget, som det ligger,
men vi savner helt generelt ambitioner for, hvordan potentialet kan blive indhøstet, og mere
specifikt en deadline for, hvornår det fungerer i
alle kommuner, altså hvornår alle virksomheder
har adgang til at indberette: en plan for udbredelsen til virksomhederne, fordi de er succesparameter nr. et: et måltal, som man kender fra
strategien for digital forvaltning. Hvornår regner man med at have 25 pet. af virksomhederne,
hvornår regner man med at have 50 pet. af virksomhederne og så fremdeles?
Endelig fremgår det jo også, at lønmodtagere,
som modtager dagpengene direkte, fortsat skal
skrive under. Der bør også i denne forbindelse
blive lovet en løsning for de lønmodtagere, der
får dagpengene direkte og ikke via deres arbejdsgiver, så de f.eks. ved hjælp af digital signatur også kan få del i de administrative lettelser.
Med de ord vil jeg sige, at vi kommer til at
støtte det her forslag og stemme for, men vi vil
under udvalgsbehandlingen forsøge at få banket
bare en smule ambition ind i forslaget.";Morten Østergaard
248076;title_name;":
Tak til ordføreren. Så er det hr. Ole Sohn som
ordfører.";Poul Nødgaard
248144;Time;;Kl. 17.15
248158;name_party;":
Jeg synes, at forslaget taler for sig selv. Ingen
kan vel være imod at foretage administrative
forenklinger og digitalisering.
Men jeg må nok sige, at jeg synes, at hr. Morten Østergaard stillede nogle højst interessante
spørgsmål, som kan bidrage til at effektivisere
realiseringen af det potentiale og den gevinst,
der ligger. Jeg ved ikke, om ministeren har svar
nu, eller om vi kan få det uddybet skriftligt via
udvalgsspørgsmål, sådan at vi kan få kvalificeret lovforslaget, få en evalueringsdato sat ind og
en mere målrettet strategi og også få løst problemerne med lønmodtagernes signatur. Jeg synes,
det var meget fine bemærkninger, som kom fra
Det Radikale Venstre.

Med udgangspunkt i lovforslagets hovedformål støtter SF det.";Ole Sohn
248930;title_name;":
Hr. Jørgen Arbo-Bæhr som ordfører.";Poul Nødgaard
248988;name_party;":
Der skal ikke være nogen som helst tvivl om, at
Enhedslisten også støtter enhver form for forenkling, der ligger i forslaget om at gennemføre
en digital kommunikation på det her område.
Til gengæld er det jo også en del af forslaget,
at der skal indføres en hjemmel til registersamkøring i kontroløjemed. Det virker for mig at se
som et forholdsvis uafgrænset spørgsmål, hvad
det er, registersamkøringen skal bruges til, hvordan den vil blive gennemført, og hvad det er for
risici, der ligger for mistænkeliggørelse i forbindelse med kontrol af det, som kaldes sager om
atypisk sygefravær.
På den baggrund har det også undret mig,
men det kan være, at ministeren kan forklare
det, hvorfor et forslag som det, vi har liggende
her om registersamkøring, ikke har været til høring i Datatilsynet. Det fremgår i hvert fald ikke
af høringslisten.
Med den usikkerhed, der er ikke mindst for
de mennesker, det handler om - nogle af de
mennesker har en sygdom af den ene eller af
den anden art og får jo som regel udbetalt deres
sygedagpenge gennem deres arbejdsplads - risikerer de efter min overbevisning at komme til at
stå i en situation af mistænkeliggørelse på grund
af de her kontrolforanstaltninger.
Jeg kunne i hvert fald godt tænke mig at høre
ministeren, hvorfor det her forslag ikke har været til høring i Datatilsynet, og om der er en fuldstændig garanti for, at dette ikke kan føre til øget
kontrol og mistænkeliggørelse i forbindelse med
sygedagpengesager.
Enhedslisten er altså meget skeptisk over for
forslaget.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne takke for kommentarerne til lovforslaget.
Det nuværende indberetningssystem på sygedagpengeområdet opleves af mange virksomheder som tungt og uoverskueligt. Med lovforslaget sikres, at en række af de tunge administrative indberetningsprocedurer automatiseres, og det vil medføre administrative lettelser
både for arbejdsgiverne og for kommunerne.

Onsdag den 18. januar 2006 (L 105)
Forsøgsprojektet, der har været i gang siden
foråret 2004, viser, at arbejdsgiveren sparer 34
pet. tidsmæssigt ved at bruge digital indberetning frem for at bruge de almindelige papirblanketter. Fejl og mangler på blanketter blev reduceret med cirka en tredjedel, hvilket medfører en
lettelse for de kommunale sagsbehandlere, der
ikke skal bruge tid på at rette fejlene.
I forbindelse med digital administration er
det vigtigt at tænke hele vejen rundt. Derfor bør
det også overvejes, om kontrollen kan foregå digitalt. Det er baggrunden for forslaget om, at Arbejdsdirektoratet skal kunne indhente oplysninger med henblik på registersamkøring i sager
om dagpenge, og derved vil der kunne findes
sager, som afviger fra en typisk sag på en måde,
der kan indikere et misbrug eller en fejl.";Jørgen Arbo-Bæhr
251757;Time;"Om den digitale kommunikation og anden
databehandling i forbindelse med den landsdækkende digitale løsning kan jeg sige, at den
vil foregå inden for de rammer, som persondataloven opstiller. De nye kontrolsystemer i den
landsdækkende digitale løsning vil blive anmeldt til Datatilsynet. Systemet, hvor der skal
ske kontrolsamkøring, bliver opbygget og anvendt inden for de rammer, som persondataloven opstiller. På den baggrund er det min opfattelse, at der ikke er et retssikkerhedsmæssigt
problem i den landsdækkende digitale løsning.
Til hr. Morten Østergaard vil jeg godt sige, at
jeg er ret sikker på, at arbejdsgiverne vil tage
godt imod den landsdækkende digitale løsning.
Løsningen er udviklet, så den er så brugervenlig
og giver så store lettelser som muligt, og vi vil
løbende evaluere ordningen og eventuelt justere
den hen ad vejen, så den bliver endnu bedre.
Det giver jo så mulighed for, at vi hen ad vejen
kan redegøre for, hvordan det forløber, og om vi
har behov for at lave eventuelle justeringer.
De spørgsmål, som lovforslaget må give anledning til, er jeg naturligvis indstillet på at drøfte under udvalgsbehandlingen, og jeg ser frem
til et konstruktivt arbejde herom.
(Kort bemærkning).";Kl. 17.20
252990;name_party;":
Jeg vil bare spørge, om der er nogen målsætning
for udbredelsen. Hvis man gør, som man har
gjort hidtil i digitaliseringsindsatsen, nemlig antager, at det nok går af sig selv, har man så sat
nogen pejlemærker op for, hvornår man forventer, at det her er udbredt til virksomhederne?

2869

Efter min bedste overbevisning er al erfaring
inden for det her, at det ikke går af sig selv, og
derfor er man nødt til at gøre en særlig indsats,
også selv om det er meget lukrativt for virksomhederne at deltage.
Der bliver jo ikke nogen realisering af noget
potentiale, hverken for det offentlige eller virksomhederne, medmindre løsningen bliver anvendt, og der kan man jo skele til erhvervsportalen Virk.dk, som netop har det problem, at den
sådan set ikke bliver anvendt, selv om den i virkeligheden er der.
Derfor vil jeg gerne spørge: Foreligger der
konkrete målsætninger for udbredelsen af den
her løsning, for hvornår den er tilgængelig i alle
kommuner, og for, hvor mange virksomheder
man forventer, der vil anvende den f.eks. ved
årets udgang og ved næste års udgang?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil bede om, at vi kan vende tilbage til at redegøre for disse ting under udvalgsarbejdet.
(Kort bemærkning).";Morten Østergaard
