split;reason;text;value
84355;name_party;":
Tak, formand. Med dette lovforslag vedtager et flertal i Folketinget
nu at sætte grundlæggende demokratiske spilleregler ud af kraft.
Desuden vedtager et flertal i Folketinget i al hast lovgivning, der undergraver grundlæggende retsprincipper ved at kunne frihedsberøve
mennesker og suspendere retten til domstolsprøvelse. Dermed giver
et flertal i Folketinget regeringen, altså ministeren, hjemmel til at
træffe beslutninger, der vil være i strid med Danmarks internationale
forpligtelser – som om Danmark var i undtagelsestilstand: undtagelsestilstand, som om vi var i krig på egen jord: undtagelsestilstand
som efter et terrorangreb: grebet af panik. Og den første reaktion på
terrorangreb er jo, som vi også har oplevet, chok, og den naturlige
følelse er hævntørst, gengældelse.
Men vi skal holde hovedet koldt. Vi skal sikre, at vores samfund
stadig er trygt at være i. Vi skal vide, at retsstaten beskytter os og
vore hårdt tilkæmpede rettigheder. Vi skal vide, at de våben, vi an-

16

Fredag den 20. november 2015 (L 62)

vender i krigen, kun rammer terrorister og ikke de uskyldige. Vi skal
stå ved, at kampen kommer til at foregå på ordentlige vilkår, også
når Dansk Folkeparti og Venstre vil have hastelovgivning igennem
på udlændingeområdet. For det er det, der kendetegner os som et demokrati.
Skal vi kunne håndtere en ekstraordinær situation? Ja, selvfølgelig. Jeg forventer da, at danske myndigheder har beredskaber. Jeg
forventer, at regeringen har et overblik: at regeringen har gennemført
analyser: at regeringen kender til egne myndigheders kapacitet. Er
Sverige presset? Det er de helt åbenlyst. Men hvad i alverden det
skal løse at underminere vores grundlæggende retsprincipper ved at
give ministeren bemyndigelse til at holde mennesker indespærret
uden adgang til en dommer, mennesker, hvis eneste ærinde er at
komme væk fra tøndebomber og terrorister, det fatter jeg ikke. Det
kan aldrig være rettidig omhu. Det er tværtimod udtryk for panik og
manglende mod.
Flertallet går på kompromis med retsstaten. Man har ikke bare
rykket sig en millimeter, man skrider ned ad slisken, præcis som
dem, vi kæmper mod, ønsker.
I Radikale Venstre stemmer vi imod dette lovforslag.";Sofie Carsten Nielsen
86560;Time;;Kl. 17:06
86597;title_name;":
Der er en enkelt, der har bedt om en kort bemærkning. Det er hr.
Marcus Knuth fra Venstre.";Benny Engelbrecht
86699;Time;;Kl. 17:06
86717;name_party;":
Tak. Kunne ordføreren forestille sig en situation, hvor der kom så
mange mennesker, så mange migranter og asylansøgere til Danmark
på kort tid, at vores myndigheder ikke havde de nødvendige ressourcer – sådan som det er i dag – til at kunne kontrollere situationen, og
hvor der ville opstå tumultlignende forhold, og hvor lov og orden
ville bryde sammen?";Marcus Knuth
87083;Time;;Kl. 17:06
87120;title_name;":
Ordføreren.";Benny Engelbrecht
87143;Time;;Kl. 17:06
87171;name_party;":
Jeg kan forestille mig situationer som den, vi ikke bare forestillede
os, men oplevede på Lolland, og som ordføreren selv har beskrevet
så indgående. Og jeg synes, at de danske myndigheder og det danske
politi med regeringens velsignelse håndterede den situation ekstraordinært godt. Det vil jeg håbe at de kan gøre igen. Og så vil jeg håbe,
at man benytter sig af de redskaber, man har, til at skaffe sig et overblik over regeringens egne myndigheders kapacitet, som ordføreren
ikke kunne svare på spørgsmål om før. For det må være en forudsætning for, at man ved, hvad man kan håndtere.";Sofie Carsten Nielsen
87771;Time;;Kl. 17:07
87808;title_name;":
Hr. Marcus Knuth.";Benny Engelbrecht
87837;Time;;Kl. 17:07
87855;name_party;":
Kan ordføreren forestille sig en situation, der er langt mere voldsom
end den, vi oplevede på Lolland, og hvor lov og orden bryder sammen, fordi politiet med de nuværende beføjelser og redskaber ikke
kan kontrollere situationen?";Marcus Knuth
88095;Time;;Kl. 17:07
88132;title_name;":
Ordføreren.";Benny Engelbrecht
88156;Time;;Kl. 17:07
88184;name_party;":
Jeg kan forestille mig mange forskellige situationer. Jeg kan ikke
forestille mig nogen som helst situation, hvor man skal sætte grundlæggende retsprincipper ud af kraft, for hvis man gør det, er man ikke bedre end dem, man kæmper imod. Det er helt grundlæggende for
vores demokrati, at man ikke kan frihedsberøve mennesker på ubestemt tid uden at sætte dem for en dommer. Man må have frister for
den her slags ting, og det er præcis det, der er det meget, meget store
og grundlæggende problem ved dette lovforslag.";Sofie Carsten Nielsen
88711;Time;;Kl. 17:08
88748;title_name;":
Tak til ordføreren. Den næste ordfører, der har bedt om ordet, er hr.
Jacob Mark fra SF.";Benny Engelbrecht
88848;Time;(Ordfører);Kl. 17:08
88876;name_party;":
Tak for det, og tak for debatten. Der har været meget debat her, og
der har også været en god debat. Vi har ikke fået svar på alle spørgsmålene. Jeg håber, at ministeren kan hjælpe med det. Vi er jo nået
dertil, hvor ordførerne simpelt hen dropper at svare på spørgsmål og
i stedet henviser til ministeren. Men jeg sætter også min lid til, at ministeren ved de ting.
Jeg vil ikke holde en stor og forkromet tale, som jeg har gjort de
to andre gange, for jeg har sådan set givet udtryk for, hvad SF mener. Men jeg vil gerne tale lidt om, hvad mine forventninger til det
her folketingsarbejde var. Altså, da jeg kom ind i Folketinget, forventede jeg faktisk, at vi kunne løse den her integrationsopgave sammen. Jeg forventede faktisk med de ting, jeg havde oplevet ude i
kommunerne med, at der var nogle ting, der ikke havde fungeret, at
jeg så kunne komme ind sammen med en ny integrationsminister, og
at vi kunne lave nogle ting sammen, ligesom vi i dag har lavet fælles
forlig om fremdriftsreformen. Jeg vil bare sige, at ministeren altså
har gjort det svært, og at linjen har gjort det svært.
Man spørger jo tit sig selv som politiker, hvor det egentlig er,
man vil placere sit parti på dagsordenen. Det har jeg gjort mig nogle
tanker om her til tredjebehandlingen, og jeg kan sige, hvor man kan
finde SF. Man finder os altså ikke der, hvor vi indskrænker borgeres
demokratiske rettigheder. Det vil jeg gerne gøre klart. Man finder os
ikke der, hvor folk bures inde på ubestemt tid, og man finder os slet
ikke der, hvor børn og unge mennesker bures inde på ubestemt tid.
Man finder os heller ikke der, hvor private vagtværn kan lægge folk
i håndjern. Man finder os heller ikke der, hvor folk bures inde, og
hvor private vagtværn, der er uuddannede, fysisk kan fastholde de
her mennesker, så de er frihedsberøvede. Man finder os heller ikke
der, hvor helt afgørende lovgivning hastebehandles, uden at organisationer og fagpersoner høres om, hvilke konsekvenser lovgivningen
har. Det var, før jeg tiltrådte som nyt folketingsmedlem, faktisk heller ikke min forventning, at man fandt Venstre der.
Man finder til gengæld SF der, hvor vi laver fælles løsninger
sammen. Vi foreslår en fælles europæisk kvotefordeling og europæiske modtagecentre. Man finder SF der, hvor der, hver gang der laves en asylstramning, også fokuseres på de mennesker, der nu er
kommet til landet, og på, hvordan vi får dem integreret, hvordan vi
får dem ud på arbejdsmarkedet, og hvordan vi får deres børn godt ud
i daginstitutionerne og godt i gang på skolerne. Man finder SF der,
hvor der værnes om retssikkerhed, og hvor der netop i krisetider,
hvor det er allersværest, ikke gås på kompromis med basale rettigheder, for det er der, de er vigtigst. Man finder SF der, hvor der gives
mere økonomisk støtte til Syrien og Syriens nabolande, så vi kan få
løst krisen der, hvor den startede.

Fredag den 20. november 2015 (L 62)

Jeg havde et håb om, at man kunne lave nogle fælles aftaler, måske også med deltagelse af SF. Nu har jeg fortalt, hvor SF står, og så
vil jeg bare afsluttende sige, at jeg synes, det har været en rigtig, rigtig skidt fremgangsmåde. Jeg har ikke fået svar på, hvorfor forslaget
skulle hastebehandles. Der er ingen, der kan svare på, hvornår man
skal kunne bruge den her lovgivning. Ikke engang ordføreren for ministerens eget parti kan svare på det, men henviser bare til ministeren. Så hvis ministeren en dag er indstillet på at fokusere på integration og på, hvordan vi får løst problemet der, hvor krisen startede, så
er SF stadig klar.";Jacob Mark
92428;Time;;Kl. 17:11
92465;title_name;":
Der er en enkelt, der har bedt om en kort bemærkning. Det er hr.
Marcus Knuth fra Venstre.";Benny Engelbrecht
92567;Time;;Kl. 17:12
92585;name_party;":
Tak. Under førstebehandlingen spurgte jeg ind til, hvad ordføreren
ville gøre, hvis det var sådan, at der var tusindvis af mennesker, der
pludselig stod i Danmark og skabte kaos, og lov og orden brød sammen. Og svaret var noget i retning af en omfordeling i Europa.
Jeg ville være rigtig glad, hvis ordføreren kunne være mere præcis. Hvis tusindvis af mennesker vælter ind over den danske grænse
og lov og orden bryder sammen og vores myndigheder ikke har de
nødvendige ressourcer til at opretholde lov og orden, kan ordføreren
så se mening i, at man rækker ud til private aktører, eller er det bedre
at lade lov og orden bryde fuldstændig sammen?";Marcus Knuth
93244;Time;;Kl. 17:12
93281;title_name;":
Ordføreren.";Benny Engelbrecht
93304;Time;;Kl. 17:12
93321;name_party;":
Jeg kan ikke se lov og orden bryde sammen, fordi jeg grundlæggende har det sådan, at de mennesker, der flygter fra Islamisk Stat, kommer herop for at søge asyl, og søger de ikke asyl i Danmark, så gør
de det i Sverige. Så jeg kan ikke se den der frygtelige fantasi, ordføreren fra Venstre har om, hvad der kunne ske. Det kan jeg ikke. Og
jeg støtter jo op om – det har jeg sådan set også gjort meget tydeligt
– at ministeren kan gå ind og kræve, at der er bygninger til rådighed,
så man kan lave gode faciliteter for dem, der så kommer, som vil have asyl, at man kan gå ind og sige til kommunerne: Det skal I gøre.
Det bakker vi op om. Det har jeg sådan set også hørt flere af de andre gøre. Det ville hjælpe på det.";Jacob Mark
94049;Time;;Kl. 17:13
94086;title_name;":
Hr. Marcus Knuth.";Benny Engelbrecht
94115;Time;;Kl. 17:13
94133;name_party;":
Det vil sige, at hvis tusindvis af mennesker kom til Danmark på kort
tid og nogle af dem måske endda ønskede at gøre noget ondt her i
Danmark, så ville ordføreren bare sige, at hvis vores myndigheder
ikke har nok kontrol med situationen, så vil man bare lade de her
mennesker gå rundt på må og få i Danmark uden kontrol, uden at vide, hvem de er, eller hvad de vil.";Marcus Knuth
94510;Time;;Kl. 17:13
94547;title_name;":
Ordføreren.

17";Benny Engelbrecht
94575;Time;;Kl. 17:13
94592;name_party;":
Det er jo en totalt hypotetisk situation. Altså, jamen det er det jo.
Hvad er det, vi diskuterer? Okay, et eller andet scenarie om, at hvis
der nu kommer 10.000 mennesker til Danmark, og der er 1.000, der
er terrorister, hvad gør man så? De mennesker, der kommer herop,
gør det jo altså, fordi de gerne vil søge asyl, de gør det, fordi de flygter fra Islamisk Stat.";Jacob Mark
94969;Time;;Kl. 17:14
95006;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger. Vi siger tak
til ordføreren. Den næste er ministeren. Værsgo.";Benny Engelbrecht
95134;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Tak for det. Først vil jeg gerne komme med nogle mere overordnede
bemærkninger vedrørende den generelle migrationssituation, som
Danmark og Europa står i i de her dage, og så vil jeg gerne mere
konkret sige noget efterfølgende om de løsninger, som lovforslaget
lægger op til.
Som jeg har sagt mange gange i den seneste tid, står vi allerede i
dag i en alvorlig situation. Europa og Danmark er presset som aldrig
før af flygtninge og migranter, der strømmer hertil, og presset ses tydeligt. Landene omkring os genindfører midlertidig grænsekontrol,
asylansøgere bliver indkvarteret i telte, og der bliver gennemført
stramninger i landenes asylpolitik.
Både regeringen og Folketinget har et ansvar over for Danmark.
Flere flygtninge og migranter vil lægge pres på den eksisterende kapacitet til indkvartering af asylansøgere og tilbageholdelse af udlændinge, som ulovligt har ophold i Danmark. Jeg kan ikke understrege
nok, at der inden for meget kort tid kan opstå en akut situation, som
myndighederne skal være beredte på at håndtere. Det er jo også hele
årsagen til, at lovforslaget er blevet hastebehandlet. Under normale
omstændigheder ville det have været mest hensigtsmæssigt, at lovforslaget blev undergivet en sædvanlig behandling i Folketinget, og
at det blev sendt i høring.
Men vi er ikke i en normal omstændighed. Selv om lovforslaget
har været hastebehandlet, har både jeg og mine embedsmænd stillet
os til rådighed for spørgsmål – selvfølgelig har vi det. Under behandlingerne her i salen har jeg selvfølgelig gjort det, i en teknisk
gennemgang i udvalget har embedsmændene gjort det, og så har jeg
også selv været i samråd. Der er dermed også blevet stillet lige i omegnen af 90 skriftlige spørgsmål, som er besvaret.
De første dele af lovforslaget tager sigte på at afhjælpe kapacitetsproblemer, som indkvarteringssystemet kan løbe ind i. Samtidig
sikrer vi os, at kommunerne kan pålægges et operatøransvar, for vi
skal kunne følge med. Vi tager de forholdsregler, der er nødvendige
for at håndtere en særlig situation.
Der har været en del debat om, hvorvidt private aktører i særlige
tilfælde kan bistå politiet og Udlændingestyrelsen med varetagelsen
af deres opgaver efter udlændingeloven, og lad mig understrege, at
de private aktører, hvis muligheden bringes i anvendelse, selvfølgelig vil arbejde under de offentlige myndigheders ansvar og ledelse,
og de vil naturligvis skulle overholde alle regler på området. Det vil
således fuldt ud være politiet og Udlændingestyrelsen, som bestemmer, hvilke opgaver der skal løses, og hvordan opgavevaretagelsen
nærmere skal foretages.
Hvis Danmark oplever en væsentlig forøgelse af antallet af indrejste flygtninge og migranter, vil det kunne blive vanskeligt i tilstrækkeligt omfang at fastlægge de pågældendes identitet og foretage en registrering m.v., hvis der ikke kan ske en frihedsberøvelse.
Lovforslaget indeholder en bestemmelse, der giver politiet mulighed for at frihedsberøve asylansøgere i forbindelse med indrejsen

18

Fredag den 20. november 2015 (L 62)

med henblik på at fastlægge ansøgerens identitet, foretage registrering og fastlægge grundlaget for ansøgningen. Det vil afhænge af
den enkelte sag og af, hvilke sagsskridt det er nødvendigt at foretage, hvor længe det vil være nødvendigt at frihedsberøve en asylansøger. Under alle omstændigheder vil det kun kunne ske, så længe det
er nødvendigt af hensyn til den indledende registrering og sagsbehandling.";Kl. 17:14
98652;Time;"Hvis en udlænding frihedsberøves efter den foreslåede bestemmelse, skal den pågældende inden 3 døgn fremstilles for en dommer,
der tager stilling til, om frihedsberøvelsen er lovlig, og om den skal
opretholdes. I den forbindelse vil asylansøgeren også få beskikket en
advokat.
Som det fremgår af de skriftlige svar, som jeg har besvaret, følger det af Menneskerettighedsdomstolens praksis, at spørgsmålet
om, hvorvidt domstolsprøvelsen er sket med den fornødne hurtighed,
ikke kan besvares abstrakt, men må afgøres på baggrund af omstændighederne i den konkrete sag.
Der har været meget snak om frihedsberøvelse af børn, og det er
helt forståeligt. Som jeg har sagt mange gange tidligere, har vi i regeringen ikke noget ønske om at frihedsberøve børn, medmindre det
selvfølgelig kan gå hen og blive nødvendigt. Når det skal ske, skal
det selvfølgelig være under passende omstændigheder og i så kort tid
som muligt helt i overensstemmelse med vores internationale forpligtelser. Regeringen ønsker ikke at frihedsberøve nogen og slet ikke mindreårige, medmindre det er strengt nødvendigt.
Desværre kan vi jo komme i en situation, hvor det er umuligt for
politiet at fremstille alle de udlændinge, der kommer her til landet,
for retten, og hvor domstolene ikke vil være i stand til at beramme
og bemande det ekstraordinært store antal sager. Derfor foreslår regeringen, at der skabes mulighed for i særlige tilfælde at suspendere
den automatiske domstolsprøvelse af frihedsberøvede udlændinge
inden for 3 døgn, således at domstolsprøvelsen alene finder sted efter anmodning fra udlændingen og ikke nødvendigvis inden for 3
døgn.
I suspensionsperioden vil domstolsprøvelsen skulle ske så hurtigt
som muligt. Hvor hurtigt det vil kunne ske, vil afhænge af, om et
meget stort antal udlændinge er blevet frihedsberøvet og ønsker en
domstolsprøvelse. En suspension har ikke betydning for, om betingelserne for frihedsberøvelsen er opfyldt. Politiet kan derfor naturligvis kun frihedsberøve udlændinge, hvis det er nødvendigt og andre mindre indgribende foranstaltninger ikke er tilstrækkelige.
Jeg skal understrege, at denne mulighed for at suspendere den
automatiske domstolskontrol kun vil kunne anvendes i helt særlige
akutte tilfælde, hvor det vil være helt umuligt for politiet at fremstille så mange udlændinge for retten, og hvor domstolene ikke vil være
i stand til at beramme og bemande et ekstraordinært stort antal sager.
Suspensionsperioden vil i almindelighed være på 14 dage ad gangen.
Regeringen og aftaleparterne er enige om, at vi vil evaluere og
revidere lovforslagets initiativer i folketingsåret 2017-18, altså om 2
år. Derudover er der aftalt en solnedgangsklausul på 4 år. Jeg har noteret mig mindretallets ønske om en solnedgangsklausul med en varighed på helt ned til 6 måneder, men jeg må sige, at jeg synes, at det
er meget kort tid, og at jeg finder de 4 år helt passende.
Afslutningsvis vil jeg gerne takke alle Folketingets partier for en
hurtig behandling, om end nogle ikke har været helt enige i det, og
for de mange stillede spørgsmål og gode diskussioner, vi har haft
hen ad vejen.";Kl. 17:18
101772;Time;;Kl. 17:23
101802;name_party;":
Er ministeren enig i, at man med den her lov gør det muligt at frihedsberøve børn i forbindelse med registrering og indledende sagsbehandling med den begrundelse, at der kommer mange asylansøgere til Danmark? Og er ministeren klar over, at det ifølge børnekonventionen ikke er okay, at det ikke er i overensstemmelse med konventionen at frihedsberøve mindreårige af hensyn til øget migration?
Det var to spørgsmål.";Johanne Schmidt-Nielsen
102228;Time;;Kl. 17:23
102265;title_name;":
Ministeren.";Benny Engelbrecht
102288;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Til det første om, hvorvidt børn kan frihedsberøves, vil jeg sige, at
det kan de i helt, helt særlige tilfælde, men det er også sådan, at hvis
man frihedsberøver et barn, skal der selvfølgelig tages hensyn til, at
det tilhører en gruppe, der er særlig sårbar, og det vil der også blive.
Så er der altså også det at sige til det, at frihedsberøvelsen vil ske,
indtil der har fundet en registrering sted. Derefter vil barnet, så vel
som hvis det var en voksen, blive overført til et modtagecenter, hvor
man jo ikke er frihedsberøvet.
I forhold til konventionerne kan jeg blot sige, at jeg kan love, at
vi naturligvis overholder de konventioner, som vi er forpligtet til at
overholde. Det har jeg sagt gentagne gange, og det bekræfter jeg
hermed gerne igen.";Kl. 17:23
103118;Time;;Kl. 17:24
103155;title_name;":
Fru Johanne Schmidt-Nielsen.";Benny Engelbrecht
103195;Time;;Kl. 17:24
103225;name_party;":
Hvor længe kan der gå, før den her registrering har fundet sted? Og
betyder det, at det, man har skrevet i lovforslaget om, at børn kan frihedsberøves i forbindelse med registrering og indledende sagsbehandling, ikke er korrekt, eller at man ikke mener det, og at man vil
stille et ændringsforslag, eller hvad ved jeg? For det er det, der står i
lovforslaget.";Johanne Schmidt-Nielsen
103596;Time;;Kl. 17:24
103633;title_name;":
Ministeren.";Benny Engelbrecht
103656;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Et barn vil kunne frihedsberøves i helt, helt særlige tilfælde, indtil
vedkommende er registreret. Derefter vil det blive overført til et
modtagecenter, og i modtagecentrene er man ikke frihedsberøvet.
Og med hensyn til tidsperspektivet i det, så kan jeg af gode grunde ikke sige noget om det, for det kommer jo an på, hvor mange der
vil være her, og hvor mange der vil være ankommet inden for en given tidsramme.
Men det, jeg kan sige, er, at vi er forpligtet til – og det vil vi naturligvis også overholde – at have et særligt blik for sårbare grupper.
Og det er klart, at børn er en sårbar gruppe.";Kl. 17:24
104332;Time;;Kl. 17:25
104343;Time;;Kl. 17:22
104380;title_name;":
Tak til ministeren. Der er fem, der har bedt om korte bemærkninger.
Den første er fru Johanne Schmidt-Nielsen fra Enhedslisten.";Benny Engelbrecht
104546;title_name;":
Fru Lisbeth Bech Poulsen, SF.

Fredag den 20. november 2015 (L 62)";Benny Engelbrecht
104626;Time;;Kl. 17:25
104653;name_party;":
Der er sådan lidt snak om, hvad det betyder, og det er jo et spørgsmål, vi stiller på så mange områder, men vi kan ikke få et klart svar
på nogen af de ting, vi spørger om.
I frie, åbne demokratiske samfund har man jo kun undtagelsestilstand eller nødret i helt særlige situationer, helt ekstreme situationer,
som lige efter terrorangrebet i Paris.
Når vi er interesserede i at få nærmere specificeret i loven, hvad
særlige situationer er, så er det jo, fordi det er så vigtigt at have en
definition på det. Og når vi spørger ind til, hvad de særlige situationer er, er det jo for at komme det lidt nærmere, når Folketinget – os,
der står til ansvar over for de vælgere, der har valgt os – giver en
blankocheck til ministeren til at vurdere, at nu eller nu er det en særlig situation. Det bliver vi nødt til at komme nærmere.";Lisbeth Bech Poulsen
105490;Time;;Kl. 17:26
105527;title_name;":
Ministeren.

19

Socialistisk Folkeparti sidder i regering og måske endda har integrationsministerposten og dermed kan få brug for de her hjemler.
Men så ville jeg da i det tilfælde stole på, at den Socialistisk Folkeparti-minister til enhver tid ville handle, ligesom man skal, og dermed bruge de hjemler, der ligger her, hvis der er brug for dem, for
netop at opretholde ro og orden. Det håber jeg da sådan set også at
en SF-regering ville mene.";Benny Engelbrecht
105986;Time;;Kl. 17:29
106023;title_name;":
Fru Sofie Carsten Nielsen, Radikale Venstre.";Benny Engelbrecht
106079;Time;;Kl. 17:29
106107;name_party;":
Jeg hørte ministeren redegøre for en situation i det franske parlament. Og med det må man forstå, at ministeren mener – og det vil
jeg gerne have bekræftet – at en situation som den, der fandt sted i
Paris sidste weekend, det her helt forfærdelige terrorangreb, er at
sammenligne med en situation med mange flygtninge i Danmark.";Sofie Carsten Nielsen
106447;Time;;Kl. 17:30
106458;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Men hvis fru Lisbeth Bech Poulsen for 1½ måned siden havde stået i
det franske parlament og spurgt om, hvad der skulle til, før man kunne indføre en undtagelsestilstand i Frankrig, så ville den franske minister jo ikke kunne have sagt, at der skulle ske så og så mange terrorangreb så og så mange steder, og at der skulle være så og så mange sårede og så og så mange dræbte. Sådan kan man jo ikke sige det,
fru Lisbeth Bech Poulsen.
Derfor kan jeg jo heller ikke stå i dag og definere fuldstændig,
hvor mange flygtninge og migranter der skal komme over den danske grænse: hvor de skal være kommet fra: hvilke grænser de skal
have passeret: hvilke byer de skal opholde sig i: hvilke motorveje de
skal gå på. Det er jo selvsagt ikke noget, man kan sige sådan fuldstændig nøjagtig, for så ville det jo ikke give nogen mening.
Men det, der er tilfældet med lovgivningen her, er, at det ikke er
noget, man bare efter forgodtbefindende indfører. Det er jo efter rådgivning fra f.eks. politiet og andre relevante myndigheder, at de her
hjemler vil kunne tages i brug.";Kl. 17:26
107621;title_name;":
Ministeren.";Benny Engelbrecht
107644;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Nej, det kan jeg under ingen omstændigheder bekræfte. Men det,
diskussionen handlede om – hvis ellers fru Sofie Carsten Nielsen
havde deltaget i den – var, hvordan man kan definere en situation,
hvor særlige hjemler eller f.eks. en undtagelsestilstand skal træde i
kraft.
Altså, vi diskuterer – på et lidt abstrakt plan – om man kan nedfælde sådan nogle ting, eller om det f.eks. må være efter rådgivning
fra myndigheder, og der er det altså det sidste.
Så jeg kan klart afkræfte fru Sofie Carsten Nielsens antagelser
her.";Kl. 17:30
108242;Time;;Kl. 17:30
108279;title_name;":
Fru Sofie Carsten Nielsen.";Benny Engelbrecht
108317;Time;;Kl. 17:30
108328;Time;;Kl. 17:28
108365;title_name;":
Fru Lisbeth Bech Poulsen.";Benny Engelbrecht
108402;Time;;Kl. 17:28
108429;name_party;":
Der var engang en forfatter, George Orwell, som skrev en ret kendt
bog, hvori der konstant blev henvist til en krise eller den evige krig
eller et eller andet udefinerbart, som kunne retfærdiggøre den måde,
samfundet blev indrettet på.
Det er lidt det, ministeren også gør. Hun siger, at der er en krise.
Den er udefinerbar. Der er ikke nogen definition på den. Den er uendelig. Vi ved ikke, hvornår den kommer. I må stole på mig til at være den rette til at definere, hvornår krisens omfang retfærdiggør, at vi
fraviger grundlæggende retsprincipper.";Lisbeth Bech Poulsen
108991;Time;;Kl. 17:28
109028;title_name;":
Ministeren.";Benny Engelbrecht
109069;name_party;":
Jeg er glad for, at ministeren ikke på nogen måde bringer terrorangreb ind i en sammenligning med flygtningestrømme, for det er jo
netop dem, de flygter fra.
Så vil jeg gerne spørge ministeren, om ministeren kan specificere
de indstillinger fra myndighederne, fra politiet, som ministeren redegjorde for. Skal de foreligge på skrift?";Sofie Carsten Nielsen
109414;Time;;Kl. 17:31
109451;title_name;":
Ministeren.";Benny Engelbrecht
109474;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
De behøver ikke nødvendigvis at foreligge på skrift. Men det kunne
man jo forestille sig at de i nogle tilfælde ville gøre, og i nogle tilfælde ville de formodentlig ikke.";Kl. 17:31
109721;Time;;Kl. 17:31
109732;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg kan jo sådan set sige ja til, at man må stole på, at myndighederne
rådgiver den til enhver tid siddende regering efter det her. Og fru
Lisbeth Bech Poulsen kan jo i princippet komme i en situation, hvor";Kl. 17:28
110041;title_name;":
Fru Lotte Rod, Radikale Venstre.

20

Fredag den 20. november 2015 (L 62)";Benny Engelbrecht
110128;Time;;Kl. 17:31
110144;name_party;":
Hvordan vil ministeren orientere Folketinget om den indstilling, der
skal ligge fra politiet, for at man suspenderer reglerne? Vil ministeren oversende indstillingen, vurderingen fra politiet til Udlændingeudvalget?";Lotte Rod
110371;Time;;Kl. 17:31
110408;title_name;":
Ministeren.

tvivl, og for at vi ikke skal antaste vores retsstatsprincipper, sådan at
mennesker – altså jeg som flygtning – ved, hvilken lov der gælder.
Kunne vi ikke godt præstere det også i det her tilfælde i stedet for
alt den her elastik, vi har fået?";Benny Engelbrecht
110676;Time;;Kl. 17:33
110713;title_name;":
Vi bruger normalt ikke rekvisitter i Folketingssalen i forbindelse
med ordførertaler og korte bemærkninger.
Ministeren.";Benny Engelbrecht
110844;Time;;Kl. 17:33
110855;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Nej, jeg antager, at jeg i en sådan situation vil underrette udvalget
via et brev.";Kl. 17:31
111013;Time;;Kl. 17:31
111050;title_name;":
Fru Lotte Rod.

Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Udover at jeg nu ikke skulle mene, at jeg har trukket udtalen af ordene ud, hverken »længe« eller »muligt« eller »børn« eller andre ord,
som hr. Christian Juhl må have en mening om at jeg skulle have
trukket udtalen ud af, kan jeg sige, at det jo netop er defineret så
præcist som muligt.";Benny Engelbrecht
111430;Time;;Kl. 17:34
111441;Time;;Kl. 17:31
111457;name_party;":
Vil ministeren så vedlægge den konkrete vurdering, som politiet har
givet, i det brev?";Lotte Rod
111555;Time;;Kl. 17:31
111592;title_name;":
Ministeren.";Benny Engelbrecht
111615;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Nej, det ville jeg ikke nødvendigvis gøre. Men jeg vil da skyde på, at
der var nogle, der ville søge aktindsigt i det, hvis der forelå sådan et
brev.
Nu sagde jeg jo, at det ikke nødvendigvis behøver at ligge i
skriftlig form, men at man antagelig kunne sige, at det ville det nok
gøre i et vist omfang. Derudover vil jeg også tro, at udvalget – det
kunne være Retsudvalget eller Udlændingeudvalget – ville indkalde
mig til et samråd.
Desuden vil jeg kunne forestille mig, at udvalgsmedlemmer og i
øvrigt folketingsmedlemmer vil stille skriftlige spørgsmål. Det kunne være, man ville ønske at få en hasteforespørgsel her i Folketingssalen, det kunne være, der kunne være mundtlige spørgsmål her i
Folketingssalen, og det kunne i øvrigt være, at pressen også ville interessere sig grundigt for det. Og så ville jeg selvfølgelig redegøre
for det, så godt jeg overhovedet kunne.";Kl. 17:31
112566;Time;;Kl. 17:32
112603;title_name;":
Hr. Christian Juhl.";Benny Engelbrecht
112634;Time;;Kl. 17:34
112655;name_party;":
Men uanset om jeg havde trukket udtalen af ordene ud eller havde
ladet være med at gøre det, er de ord lige præcis ganske elastiske,
ganske upræcise. Derfor kommer vi tilbage til den tidsubestemte frihedsberøvelse, som også Venstres ordfører nævnte.
Det er jo det, der er hele humlen i det her: Man fjerner den klare
rettighed, vi som borgere, flygtninge og danske skatteydere har, og
indfører en vilkårlighed, hvor det er ministeren, der bestemmer, hvor
lang elastikken skal være.";Christian Juhl
113148;Time;;Kl. 17:34
113185;title_name;":
Ministeren.";Benny Engelbrecht
113208;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg kan sige til hr. Christian Juhl, at det jo præcis er defineret så nøjagtigt, som det overhovedet kan, her i det her lovforslag. Og det er
så det, et meget, meget stort flertal i Folketinget har stillet sig tilfreds
med.";Kl. 17:34
113507;Time;;Kl. 17:35
