split;reason;text;value
294494;Time;"Arbejdsgruppen påpegede imidlertid, at det
nuværende danske system befinder sig mellem
disse perspektiver, og det er uholdbart. På den
ene side tilbydes fosterdiagnostik kun til kvinder ud fra generelle risikokriterier. På den anden

Tirsdag den 13. maj 2003 (F 61)
side slår loven om patienters retsstilling fast, at
alle danske brugere af sundhedsvæsenet inklusive vordende forældre har ret til information
om deres tilstand og undersøgelser, der kan belyse deres tilstand. Og alle har også ret til ikke at
blive informeret, hvis de ønsker det.
Arbejdsgruppen påpeger endvidere, at den
nuværende praksis er problematisk, da den
både kan krænke borgerens ret til viden, da ikke
alle får information om tilbud om fosterdiagnostik, og den kan også krænke borgerens ret til
ikke at få viden, idet kvinder over 35 år og med
særlige familiære dispositioner automatisk bliver informeret.
Disse betragtninger virker i sig selv som en
god grund til at undersøge den nuværende ordning nærmere med henblik på en revision. Det
skal skabe mere klarhed over formålet med de
såkaldte prænatale tilbud til vordende forældre,
og det vil fastlægge patienternes retsstilling over
for sundhedsvæsenet.
I forhold til den afklaring er de mere konkrete
forslag fra Sundhedsstyrelsens særlige arbejdsgruppe et oplagt udgangspunkt for debat.";Kl. 17.20
295831;name_party;":
Samfundet kan ikke garantere nogen mennesker, at de får et lykkeligt liv. Vi kan ikke garantere forældre, at de vil få et velskabt barn, som
altid vil have det godt. Det er en risiko, man løber, hvis man vælger at få børn, at der kan ske
ulykker i barnets liv, at der kan være noget, der
går galt. Der kan være noget, som barnet bliver
født med, der kan ske noget ved fødslen, eller
der kan senere ske ulykker eller komme sygdom
til.
Det er den risiko, man løber, men samtidig er
der jo også muligheden for de utrolig störe glæder, man kan få af et barn. Uanset om det barn er
handicappet eller sygt eller uden problemer.
Hvis man vælger kun at fokusere på alt det,
der kan komme af problemer og lidelser, kan
man skabe meget angst og utryghed. Som andre
ordførere har været inde på, så mener vi i Enhedslisten ikke, at vi skal sygeliggøre graviditeten. Vi vil hellere bruge ressourcerne på at øge
trygheden og forventningerne og glæden over
det barn, der kommer.
Vi mener, det er vigtigt, at vi fokuserer langt
mere på, hvordan vi kan skabe de bedst mulige
og tryggeste rammer for den familie, der skal til
at have et barn.
Som vi diskuterede i fredags, da vi havde første behandling af Enhedslistens forslag om at

9211

sikre alle ret til fødselsforberedelse og til at have
en jordemoder til stede under hele fødslen, så
bør vi have langt større fokus på, hvordan vi
kan øge trygheden for de gravide, og hvordan vi
kan få flere ressourcer, så de kan få et godt forhold til jordemoderen og snakke tingene grundigt igennem med hende.
Der er mange, der i forskellige undersøgelser
har peget på, at vi har problemer med, at der er
flere og flere, der får børn i en sen alder, og at
det øger risikoen for, at barnet kan have forskellige handicap eller kan blive født med Downs
syndrom.
Og hvad er så svaret på det? Hidtil har svaret
mest været, at vi skal øge sygeliggørelsen. Vi
skal øge teknikken og muligheden for at vælge
nogle fra. Men man kunne også gå den anden
vej og sige: Hvad kan vi gøre for, at kvinderne
skal føde børn i en yngre alder? Hvordan kan vi
ændre samfundet, så det bliver attraktivt at få
børn, mens man er ung?
Vi kunne f.eks. sørge for, at man får en højere
SU, hvis man vælger at få børn under uddannelsen. Vi kunne sørge for, at der var flere og billigere boliger, så det reelt er muligt at få et sted
at bo, hvis man vælger at få et barn. Vi kunne
sørge for, at arbejdsmarkedet bliver indrettet, så
der er plads til småbørnsfamilier: at man har
mulighed for at arbejde på nedsat tid, mens børnene er små.
Vi kunne sørge for, at der er et godt arbejdsmiljø, så man ikke risikerer at få fosterskader på
grund af dårligt arbejdsmiljø, eller at man ikke
tør få et barn, fordi man kan se på ens kolleger,
der har små børn, at det slet ikke kan hænge
sammen på grund af det hårde arbejde, de har.";Line Barfod
298660;Time;"Så der er mange ting, vi kunne gøre og ændre
i samfundet for på den måde at forebygge, at
der er nogle, der får risiko for fosterskader.
Dét er ting, vi kan gøre for at forebygge, men
vi mener absolut ikke fra Enhedslistens side,
som flere andre ordførere også har været inde
på, at vi skal gøre det til et spørgsmål, hvor forældrene ved hjælp af fosterdiagnostik kan risikere at skulle tage ansvaret for, at de får et barn
med handicap. Det kan ikke være sådan, hverken hvis man fravælger at få en undersøgelse,
eller hvis man får en undersøgelse og vælger at
få barnet alligevel, at vi så kan sige til forældrene: Det er jeres ansvar, at I har fået et handicappet barn.
Det er et fattigt samfund, der ikke har plads
til, at nogle er anderledes. Som andre ordførere

9212

Tirsdag den 13. mai 2003 (F 61)

også har været inde på, så er det en berigelse, at
vi har nogle, der er anderledes. Det kan gå helt
galt for den måde, vi ser på hinanden på og ser
på mennesker på, hvis vi begynder at sige, at
der er nogle, som vi vil sortere fra. Det kan ske,
hvis vi i større omfang begynder at lægge op til,
at forældre, der ikke sorterer fostre fra, er uansvarlige.
Derfor håber vi meget fra Enhedslistens side,
at vi kan tage hul på en debat om, hvad vi gør
for at forebygge, at der sker fosterskader, i stedet
for at spørge: Hvordan sorterer vi fra, når først
det er sket?";Kl. 17.25
300050;name_party;":
Jeg vil sige tak for en rigtig god debat, og jeg vil
også tilføje, at jeg synes, det har været en debat
af høj kvalitet. Alle har virkelig tænkt dybt og
grundigt over problemstillingerne og over etikken og over spørgsmålene og problemerne, og
det er jeg utrolig glad for og tilfreds med.
Fru Ester Larsen startede med at konstatere,
at hun bestemt ikke var enig i, at menneskeværd
er afhængigt af nytteværdien, og det er jeg da
utrolig glad for at fru Ester Larsen starter med,
for det er vi da helt enige i.
Fru Sophie Hæstorp Andersen fra Socialdemokraterne nævnte bl.a., at kvindernes ret eller
kvindernes valg ikke altid er så frit, og det er
korrekt. Det har vi hørt i mange forskellige sammenhænge, og derfor er jeg da også glad for, at
vi har det med i vedtagelsen, at vi skal sikre, at
gravide kvinder ikke føler sig tvunget til at få,en
abort på grund af manglende økonomiske eller
sociale foranstaltninger.
Fru Sophie Hæstorp Andersen sagde også
noget om, at målet er at minimere antallet af undersøgelser, og det er jo for så vidt også rigtigt,
men ministeren nævnte i sin indledende tale i et
svar, at der årlig tabes 70 raske fostre på grund
af fostervands- og moderkageundersøgelser, og
det ville man gerne undgå via en anden form for
undersøgelse.
Men sagen er jo desværre ikke så enkel, for
hvis en kvinde skal være helt sikker på diagnosen, så skal hun jo både have den pågældende
scanningsundersøgelse plus fostervands- og/eller moderkageundersøgelser, hvis hun er i risikogruppen. Derfor beregner Sundhedsstyrelsen
jo, at et generelt tilbud om fosterdiagnostik vil få
aborttallet til at stige fra 250 til 375 årlig. Det er
altså en stigning på 125 aborter. Så hele problemstillingen er ikke så enkel.

Fru Else Theill Sørensen kom med nogle meget stærke udtryk for fru Else Theill Sørensens
eget og De Konservatives menneskesyn, og det
synes jeg var meget smukt, og der var også noget om omsorgen. Vi skal have det sådan, at
kvinderne fortsat kan være i lykkelige omstændigheder, og at de ikke skal sygeliggøres.
Fru Lene Garsdal talte en del om svangreomsorgen og de forebyggende konsultationer,
og det er så vigtigt. Det skal vi prioritere. Det må
under ingen omstændigheder glide i baggrunden. Det skal vi virkelig prioritere.
Det samme var fru Line Barfod inde på.
Jeg vil sige, at for Kristeligt Folkeparti er alle
mennesker værdifulde uanset deres fysiske eller
psykiske udrustning, og et samfunds syn på
handicappede viser sig jo ofte i den hjælp, vi
som samfund konkret yder handicappede og syge.";Tove Videbæk
302585;Time;"Det Etiske Råd udtaler om denne sag i deres
redegørelse om fosterdiagnostik fra 1998, at der
ikke bør ske en udvidelse af tilbuddene om fosterdiagnostik, før der er etableret en bedre rådgivning, fordi den genetiske rådgivning i dag på
de obstetriske afdelinger er sundhedsfaglig med
mulighed for at henvise til social rådgivning
m.v., men denne mulighed mangler i de tilfælde,
hvor det er den praktiserende læge, der skal rådgive. Derfor er det vigtigt, at gravide altid får information om de forældre- og handicapforeninger, der har et førstehåndskendskab til glæder
og sorger ved at have et barn med et bestemt
handicap.
I Ugeskrift for læger udtaler professor John
Philip fra Rigshospitalet, at der efter hans mening er et stort vakuum, når det gælder information til forældre i forbindelse med fosterdiagnostik. Efter hans mening er det et ressourcespørgsmål, og rådgivningen prioriteres simpelt
hen ikke, siger han.
Vedrørende det sidste punkt i forslaget til
vedtagelse om redegørelsen til Folketinget ser
jeg frem til regeringens redegørelse i næste folketingssamling, for vi kan se, at i regeringens
handicapplan er der overhovedet intet sagt om
børn. Børn kan jo være handicappede: børn kan
fødes med handicap, men der er overhovedet
ikke taget stilling til det eller nævnt noget om
det i regeringens handicapplan. Derfor ser vi
frem til en ny plan efter en afklaring vedrørende
de eksisterende tilbud.
Det Etiske Råd har i sin redegørelse fra 1998
udtalt, at uden en anstændig behandlings- og

Tirsdag den 13. maj 2003 (L 227)
omsorgspolitik kan fosterdiagnostikken betyde,
at vordende forældre føler sig presset til abort.
Og det er vi alle sammen enige om at vi skal
undgå.
Men alt i alt synes jeg, det er en virkelig god
debat, vi har haft, engageret, stærk og af høj kvalitet, så det skal I have tak for alle sammen.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Præcis fordi den høje kvalitet har været rost,
skal man jo selvfølgelig passe på med at tage ordet her, hvor debatten faktisk er ved at være
slut, men jeg vil dog alligevel bare for en god ordens skyld understrege det synspunkt, der i det
mindste er mit, nemlig det synspunkt, der går
ud på, at den frie selvbestemmelsesret jo i princippet også betyder den frie ret til at vælge abort
på det grundlag, man nu engang har - sagt bare
for nuancens skyld. Jeg er meget enig i det, der
er blevet sagt om menneskesyn og menneskeværd, og meget enig i alt, hvad der er sagt om, at
ingen skal føle sig presset, men blot for det totale billedes skyld vil jeg lige nævne dette synspunkt, som i hvert fald også vil være et synspunkt, jeg - medmindre jeg bliver, jeg havde
nær sagt irettesat - vil lade mig vejlede af i mit
videre arbejde.
Hermed sluttede forhandlingen.";Kl. 17.30
305367;title_name;":
Som tidligere oplyst vil afstemningen om det
fremsatte forslag til vedtagelse finde sted på
torsdag, den 15. maj 2003.

Den næste sag på dagsordenen var:
36) Første behandling af lovforslag nr. L 227:
Forslag til lov om bandagister.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 7/5 2003).
Lovforslaget sattes til forhandling.

9213

Forhandling";Lissa Mathiasen
305754;name_party;":
Da Venstres ordfører på dette lovforslag, hr. Jens
Christian Larsen, ikke er i stand til at være til
stede her i dag, har jeg påtaget mig at læse følgende op:
Under behandlingen af det vedtagne beslutningsforslag, B 55, som forløber for dette lovforslag gav Venstre udtryk for, at vi ikke fandt behov for en autorisationsordning af bandagister,
idet gruppen tilhører en lille og velkendt gruppe
i vores sundhedssystem.
Venstre kan alligevel støtte lovforslaget, da
der alene er tale om en titelbeskyttelse.
Herved opnås en øget sikkerhed for patienterne, idet retten til at betegne sig som bandagist
i fremtiden kun må benyttes af personer med
den krævede uddannelse og en fagligt forsvarlig
praksis. Samtidig får Sundhedsvæsenets Patientklagenævn kompetence til at behandle klager over bandagister.";Ester Larsen
306565;Time;"Venstre hilser med tilfredshed, at lovforslaget
ikke lægger op til en beskyttelse af virksomhedsområdet, hvorved bandagistprodukter stadig kan være omfattet af den frie konkurrence.
Behovet for den frie konkurrence understreges
bl.a. i høringssvaret fra Københavns Kommunes
Socialforvaltning, der udtaler:
»Grundet de høje priser på proteser og protesetilpasninger i Danmark ville det kunne være
en fremtidig mulighed for Københavns Kommune at indgå aftaler i andre nordiske lande.
Lovforslaget forventes ikke at gribe ind i denne
mulighed.«
Venstre kan anbefale lovforslaget til videre
behandling.";Kl. 17.35
307180;name_party;":
Socialdemokratiet kan støtte dette forslag. Det er
helt på linje med det beslutningsforslag, som vi
fik vedtaget for ganske kort tid siden.";Lone Møller
307342;name_party;":
Nu er det jo sådan, at når man har sagt a, må
man også sige b. Dette lovforslag er en opfølgning på beslutningsforslag nr. B 55, som Dansk
Folkeparti stemte for, og som følge deraf stemmer vi naturligvis også for dette lovforslag.
For Dansk Folkeparti er det vigtigt, at patientsikkerheden er i højsædet, og det mener vi vi vil
opnå med dette lovforslag. Så som sagt: Dansk
Folkeparti stemmer for.

9214

Tirsdag den 13. maj 2003 (L 227)";Jette Jespersen
307809;name_party;":
Da vi tidligere i samlingen behandlede beslutningsforslag nr. B 55, kunne Det Konservative
Folkeparti ikke stemme for dette beslutningsforslag, men det var ikke med den begrundelse, at
vi var imod en autorisation af bandagister, men
alene fordi vi ikke fandt det nødvendigt.
På den baggrund kan vi støtte det her fremsatte lovforslag.";Else Theill Sørensen
308163;name_party;":
Enhedslisten støttede beslutningsforslaget, og vi
støtter selvfølgelig også lovforslaget.
Vi synes, det er godt, at vi efterhånden får
autoriseret den ene gruppe efter den anden på
sundhedsområdet, og håber, at Folketinget vil
fortsætte arbejdet med at autorisere forskellige
grupper, så patienterne kan vide, hvem de trygt
kan henvende sig til.";Line Barfod
308529;name_party;:;Lene Garsdal
308549;name_party;":
Det er godt at se, at det kan lade sig gøre at skaKristeligt Folkeparti støttede beslutningsforslag
be et flertal for et fornuftigt forslag, som ligestil- nr. B 55 og kan på den baggrund også støtte lovler bandagister med andre personer i sundheds- forslag nr. L 227.";Tove Videbæk
308828;Time;"sektoren.
Nu får også bandagister pligt til at udvise
omhu og samvittighedsfuldhed i udøvelsen af
Indenrigs- og sundhedsministeren (Lars Løkke
deres virksomhed, ligesom de bliver omfattet af Rasmussen):
Patientklagenævnets kompetence. Det vil også
Jeg vil gerne takke for den brede tilslutning til
blive nemmere for dem, der henviser til bandalovforslaget. Jeg fristes til at sige, at det vel også
gister, at sikre sig kvalitet i behandlingen.
var ganske forudsigeligt, da et stort flertal jo tidDer findes ikke en komplet bandagistuddanligere har vedtaget et beslutningsforslag, som
nelse i Danmark. SF er tilfreds med, at der i lovdette lovforslag er skabt omkring.
forslaget gives adgang til autorisation for persoJeg skal ikke trætte Folketinget med regerinner med en bandagistuddannelse godkendt af
gens holdning til den generelle anvendelse af
undervisningsministeren, hvis vi på et tidsautorisationsordninger for sundhedspersonale
punkt kommer dertil, at vi også selv kan tilbyde
eller i det hele taget, men her blot henvise til,
en uddannelse.
. hvad jeg har sagt i den skriftlige fremsættelsesSF støtter forslaget.
tale, og hvad jeg i øvrigt tidligere har sagt.
På denne særlige baggrund vil regeringen naKim Sejr (RV):
turligvis stemme for forslaget, og jeg skal bistå
Det Radikale Venstre tilslutter sig lovforslaget
Sundhedsudvalget med en hurtig besvarelse af
om en autorisationsordning for danske bandagi- alle spørgsmål, der måtte blive stillet, således at
ster, ligesom vi stemte for det forudgående belovforslaget, om Tinget vil, kan blive vedtaget i
slutningsforslag. Vores beslutning er primært
indeværende samling.
motiveret af hensynet til patientsikkerheden, da
en eventuel fejlbehandling udgør en potentiel
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
fare for patienternes helbred.
Bandagisterne foretager selvstændige vurderinger og har direkte patientkontakt, og dermed
er det problematisk, at bandagisttitlen ikke er
Afstemning
beskyttet. Med en autorisationsordning, der er";Kl. 17.40
310905;title_name;":
omfattet af Patientklagenævnet, vil man få pligt
Jeg foreslår, at lovforslaget henvises til Sundtil at udvise omhu og samvittighedsfuldhed, og
hedsudvalget. Hvis ingen gør indsigelse, betragSundhedsstyrelsen vil få mulighed for at gribe
ter jeg det som vedtaget. (Ophold). Det er vedtaind.
get.
Endelig kan uddannelsen til bandagist sammenlignes med andre sundhedsuddannelser
som f.eks. fysioterapeut og sygeplejerske, der allerede har autorisationsordninger.
Det Radikale Venstre er positiv.

Tirsdag den 13. maj 2003 (L 215)
Den næste sag på dagsordenen var:
37) Første behandling af lovforslag nr. L 215:
Forslag til lov om ændring af lov om kommunale valg. (Ophævelse af stemmeret for andre
end danske og nordiske statsborgere samt
statsborgere i Den Europæiske Union).
Af Per Dalgaard (DF) m.fl.
(Fremsat 10/4 2003).
Lovforslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
I det lovforslag, Dansk Folkeparti her har fremsat, foreslås det, at gruppen af herboende udlændinge, der har kommunal valgret og valgbarhed, skal indskrænkes, så det kun er nordiske statsborgere og EU-borgere, der kan stemme
til valgene til kommunalbestyrelser og amtsråd.
Udlændinge, der kommer fra lande uden for
Norden og EU, skal dermed fratages deres kommunale valgret og valgbarhed.
Efter de gældende regler er det jo sådan, at
udlændinge, der kommer fra lande uden for
Norden og. EU, opnår kommunal valgret og
kommunal valgbarhed, når de uden afbrydelse
har haft fast bopæl i riget i de sidste 3 år forud
for valgdagen.
Reglerne om valgret og valgbarhed til kommunalvalgene for herboende udlændinge stammer fra 1977 og 1981. I 1977 fik nordiske statsborgere valgret og valgbarhed, når de havde
boet her i 3 år. 11981 blev denne ordning udvidet til at omfatte alle herboende udlændinge. I
1995 skete der endelig det, at kravet om 3 års
forudgående bopæl blev ophævet for nordiske
statsborgere og EU-borgere, men opretholdt for
øvrige udlændinge.
Vi har tidligere her i Folketinget ved flere lejligheder været præsenteret for forslag til indskrænkning af den ordning for udlændinges
kommunale valgret og valgbarhed, der blev indført i 1981. Fremskridtspartiet har gentagne gange fremsat forslag herom i folketingsårene 198788,1988-89,1991-92,1992-93,1993-94 og senest i
folketingsåret 1995-96. Forslagene er hver gang
blevet afvist af de daværende regeringer og
stemt ned af et bredt flertal i Folketinget, også af
de nuværende regeringspartier Venstre og Det
Konservative Folkeparti. Det kan derfor ikke
overraske eller komme bag på nogen, at regerin-

9215

gen har samme holdning til forslagene som tidligere regeringer, og at de nuværende regeringspartier har samme holdning til forslaget, som de
to partier tidligere har haft til de forslag herom,
Fremskridtspartiet har fremsat.
På den baggrund kan regeringen ikke støtte
forslaget fra Dansk Folkeparti.
Jeg kunne særligt fremhæve to grunde i øvrigt. For det første vil regeringen ikke være med
til at fratage de herboende udlændinge de demokratiske rettigheder, de tidligere har fået tildelf. Man kan have forskellige holdninger til,
om man skal indføre valgret for en given gruppe
af personer, men har man indført valgret, kan
man vanskeligt skrue tiden tilbage og fratage
folk de demokratiske rettigheder, de har fået tildelt.
Desuden mener regeringen, at de gældende
regler om kommunal valgret og valgbarhed har
en positiv betydning for de udenlandske medborgeres integration i det danske samfund. Ved
at give udlændingene mulighed for at stemme
og stille op til kommunale valg giver vi jo udlændingene motivation til at deltage i det politiske liv i Danmark, til at tage et medansvar for
det danske samfund: det er jo'bl.a. det, integration handler om. Det synspunkt bliver så meget
rigtigere, som at vi nu har en regering, der i det
hele taget møder udlændinge i det danske samfund med ønsket om, at man skal leve op til
krav, men så har man også rettigheder.
Der er heller ikke for mig tvivl om, at valgreglerne har en positiv betydning for integrationen.
Det er senest videnskabeligt underbygget med
den nyeste forskning. Jeg sigter hermed til Lise
Togebys bog »Fra fremmedarbejdere til etniske
minoriteter«, der udkom i marts måned.";Lissa Mathiasen
315149;Time;"Forslagsstillerens synspunkt, at det tværtimod skulle fremme integrationen at ophæve
den kommunale valgret og valgbarhed for udlændinge fra lande uden for de nordiske lande
og EU, har efter regeringens opfattelse ikke hold
i virkeligheden, og regeringen kan derfor ikke
støtte forslaget.
(Kort bemærkning).";Kl. 17.45
315474;name_party;":
Jeg vil gerne spørge indenrigs- og sundhedsministeren om, hvad der er sket siden 1981, hvor
Venstre i sin tid stemte imod det forslag, der
blev fremsat, og bede ministeren forholde sig til
denne udtalelse fra Venstres ordfører, Bundgaard Nielsen, som dengang sagde, og jeg cite-

9216

Tirsdag den 13. maj 2003 (L 215)

rer fra Folketingets forhandlinger, 1980-81, sp.
4944:
»De forskelle, der består mellem danske statsborgere og indvandrere i sproglig, kulturel og
samfundsmæssig henseende, er ofte så store, at
man ikke efter blot 3 års ophold i Danmark kan
forvente den fornødne indsigt i danske forhold.«
Jeg vil gerne spørge, om de ting, de forhold,
har ændret sig fra 1981 og til i dag?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg kan henvise til de bevæggrunde, som det parti, jeg selv repræsenterer, havde i folketingssamlingerne 1987-88,1988-89,1991-92,1992-93,
1993-94 og 1995-96.";Per Dalgaard
316438;title_name;":
Så går vi tilbage til talerrækken: fru Gudrun
Laub.

støtte forslaget om begrænsninger i den kommunale valgret.
(Kort bemærkning).";Lissa Mathiasen
316588;name_party;":
Nu lykkedes det mig ikke at få indenrigsministeren til at svare på mit spørgsmål ud over at
referere til nogle gamle udtalelser. Det kan man
selvfølgelig altid gøre, og det er jo sådan set en
nem måde at gøre det på.
Jeg vil spørge Venstres ordfører, om hun mener, at den integration, der er tale om, og som
skulle være årsagen til, at man opretholder den
3-års-regel, er noget, man kan se ude i samfundet. Kan man virkelig fornemme, at der sker en
bedre integration i dag end den integration eller
rettere sagt mangel på samme, som dengang i
1981 fik Venstre til at stemme nej til det forslag,
der blev fremsat af den daværende socialdemokratiske regering?

(Kort bemærkning).";Per Dalgaard
317283;name_party;:;Gudrun Laub
317300;name_party;":
Venstre kan ikke støtte Dansk Folkepartis forJa, jeg mener, at der er bedre bestemmelser om
slag. Valgretten til kommunalbestyrelser og
integration i dag. Bl.a. de ændringer, der er sket i
amtsråd blev i 1981 udvidet, således at valgret
integrationsloven i denne regerings tid, har gjort
opnås efter 3 år med fast bopæl i riget, selv om
det bedre.
vælgerne ikke har dansk indfødsret.
Jeg mener også, at det i den forbindelse er en
I bemærkningerne til det nu foreliggende lov- fordel, at der ikke kommer så mange ind i lanforslag, er det anført, at Venstre og Det Konserdet, det giver en bedre integrationsproces, og at
vative Folkeparti i 1981 stemte imod loven.
vi har en helt anden holdning til det i dag end i
Den daværende socialdemokratiske inden1981, ikke bare på det specifikke område her
rigsminister mente, at valgretten ville styrke
med hensyn til kommunal valgret, men med
indvandrernes samhørighed med det danske
hensyn til at fremme integrationsprocessen,
samfund. Det kan man mene meget om. Der er
også ved undervisning osv.";Gudrun Laub
318351;Time;"sket meget i de godt 20 år, loven har været gældende.
Dansk Folkeparti foreslår nu 3-års-reglen afKlaus Hækkerup (S):
skaffet, sådan at valgretten kun tildeles personer
Socialdemokratiet kan heller ikke støtte det lovmed dansk indfødsret, statsborgere i EU og i Isforslag, som Dansk Folkeparti har fremsat her.
land eller Norge.
Det er der flere grunde til.
For god ordens skyld skal jeg sige, at forslaget
Lad mig nævne, at for det første finder vi, at
ikke drejer sig om valg til Folketinget. Her er
. det er rimeligt, at indvandrere på et tidligt tidsreglerne om valgret fastsat i grundloven. Dette
punkt efter indvandringen får adgang til at delforslag drejer sig om den kommunale valgret,
tage i det politiske liv i kommunerne, derude,
der fastsættes ved lov.
hvor man er nærmest græsrødderne, nærmest
Vi har siden 1981 udviklet demokratibegrebet dér, hvor de borgere, man beslutter sig for, er til
med en høj grad af medbestemmelse i f.eks. bru- at komme i kontakt med.
gerbestyrelser, skolebestyrelser osv., en muligDet er for os helt naturligt at give folk mulighed for at få indflydelse på egne forhold i det
hed for at påvirke de omgivelser, de lever i, arnære.
bejder i, betaler skat til og for, sender deres børn
Derfor falder det i dag også mere naturligt
i skole i og på godt og ondt i øvrigt er afhængige
med politisk indflydelse i nærområdet og lokalaf. Rettigheder og pligter hænger sammen, og
samfundet, og det er derfor, Venstre ikke kan
når vi stiller krav til indvandrerne og pålægger

(1153)
Tirsdag den 13. maj 2003 (L 215)
dem pligter, er det selvfølgelig også naturligt at
give dem mulighed for indflydelse.
Den anden grund til, at vi ikke kan støtte lovforslaget, er det simple forhold, at for nogle af
de indvandrere, der kommer her til Danmark,
gælder det, at de kommer fra ikkedemokratiske
lande. Det er en meget, meget vigtig funktion at
vise netop dem, hvordan demokrati udøves i
praksis. Hvis de så senere vender tilbage til deres eget hjemland, sådan som vi f.eks. ser med
en række irakere for øjeblikket, så er det en meget, meget vigtig ballast at have med i bagagen.
Det er den ballast, der gør, at de kan tage hjem
og styrke den demokratiske udvikling i deres
eget samfund.
Jeg har utrolig svært ved at forstå, at Dansk
Folkeparti ikke også synes, at det er en rimelig
og god ting at give dem med tilbage, at man i
stedet skal afskære dem fra det, holde dem væk
fra det, fortælle dem, at det er en narresut, aldrig
give dem en ordentlig uddannelse i det. Jeg forstår simpelt hen ikke Dansk Folkepartis grundholdning på det her område.
Endelig vil jeg som det tredje godt nævne, at
stemmeretten ved kommunalvalgene jo også
har en virkning på de danske kommunalpolitikere, nemlig den, at de danske kommunalpolitikere engagerer sig aktivt også i forholdene for
indvandrere og flygtninge, ligesom de gør i forhold til andre grupper, der har stemmeret. Det
betyder selvfølgelig, at de danske kommunalpolitikere også engagerer sig aktivt i at sørge for at
få flygtninge og indvandrere integreret ordentligt i det danske samfund. De er selvfølgelig et
stort aktiv både for os, der synes, at vi skal tage
imod et rimeligt antal flygtninge og indvandrere
og sørge for at få dem ordentligt integreret, men
det er de så sandelig også for de flygtninge og
indvandrere, vi her taler om.
Indenrigs- og sundhedsministeren var inde
på den undersøgelse, Lise Togeby har lavet. Når
man nærlæser den, kan man se, at der faktisk er
en større valgdeltagelse blandt de unge indvandrerkvinder end blandt de unge danske kvinder,
og det synes jeg er et utrolig positivt resultat,
både det, at det er de unge, der engagerer sig, og
det, at det er kvinderne, der engagerer sig.
Alt det ønsker Dansk Folkeparti med ét håndkantslag at slå ihjel, ønsker bare at sende dem
hjem til den samme uduelighed og diktaturopfattelse, som de er kommet hertil med.
Jeg forstår simpelt hen ikke Dansk Folkepartis grundholdning med det her lovforslag, og jeg

9217

kan sige, at vi fra Socialdemokratiets side i hvert
fald ikke vil støtte det.
(Kort bemærkning). ,";Kl. 17.50
322429;name_party;":
Jeg må jo sige tak for den pæne, faste holdning,
som hr. Klaus Hækkerup fremførte her til sidst.
Jeg har et par spørgsmål i forbindelse med
ordførertalen. Tidligst muligt skal de have lov til
at deltage i de kommunale valg, blev der sagt.
Jamen er 3 år så ikke for lang tid, vil jeg gerne
spørge hr. Klaus Hækkerup om. Kunne vi ikke
sætte det ned til 2 år eller 1 år for den sags
skyld? Rettigheder og pligter synes jeg bestemt
også, de skal have, og med hensyn til at deltage i
det danske samfund og demokratiets udvikling
osv., er der jo masser af muligheder ud over det
at stemme til kommunalvalget, som finder sted
hvert fjerde år. Der er et foreningsliv, de kan deltage i, hvilket jeg ikke kan få øje på, at de gør
forfærdelig meget.
Der kan man jo bl.a. på basis af den bog, som
hr. Klaus Hækkerup nævner, fra Togeby se, at et
af grundlagene for at opbygge et demokratisk
samfund, sådan som vi i hvert fald i de vesteuropæiske lande har gjort det, bl.a. er foreningslivet. At deltage i foreningslivet er et af
basiselementerne i at opbygge et demokrati.";Per Dalgaard
323500;Time;(Kort bemærkning).;Kl. 17.55
