split;reason;text;value
15535;title_name;":
Jeg vil indledningsvis takke Enhedslisten for
initiativet til denne forespørgselsdebat. Den
giver os lejlighed til endnu en gang at få drøftet
spørgsmålet om bankredninger.
Dernæst må jeg nok desværre skuffe hr.
Frank Aaen og hr. Søren Søndergaard, idet jeg
ikke mener, at der er nogen diskussion om lovligheden af de skattefradrag, der er givet i forbindelse med bankredninger.
Jeg opfatter - som jeg også sagde under forespørgselsdebatten i foråret - ikke de fremlagte
undersøgelser eller rapporter som indlæg i
nogen debat. Jeg kan derimod konstatere, at

1808

Torsdag den 7. december 1995

man i aprilrapporten og i rapporten fra Lars
Svenning Andersen er enig om selve retsgrundlaget, samt at man i retsanvendelsen når til samme konklusion, for så vidt angår de bankovertagelser, der teknisk ligner Spar Nord-sagen.
Jeg skal ikke benægte, at rapporterne på
andre punkter ikke når til samme resultat. Det
var heller ikke nødvendigvis meningen. Gruppen bag aprilrapporten blev bedt om at afdække
retsforholdene vedrørende overtagelserne af
danske banker siden 1984, hvorimod regeringen
besluttede, at Lars Svenning Andersen som
opfølgning af aprilrapporten skulle gå et skridt
videre og se på, om der eventuelt kunne gøres et
ansvar gældende over for embedsmænd i Skatteministeriet, og om ministre har været orienteret om praksis eller har fået forelagt sager af den
karakter, som indgår i rapporten. Det var med
andre ord to forskellige opgaver og dermed to
væsensforskellige indgangsvinkler.
Da sigtet med Lars Svenning Andersens rapport bl.a. har været at finde frem til, om der var
grundlag for at rejse tjenestemandssager mod
implicerede embedsmænd, fokuseredes der
anderledes på de juridiske forhold. Ved vurderingen af, om der foreligger en tjenstlig forseelse, får det væsentlig betydning, om en given
praksis uden tvivl har manglet lovhjemmel, eller
om den hviler på en diskutabel fortolkning, som
må komme den anklagede til gode.
Jeg præciserede over for Svenning Andersen,
som det også fremgår af rapporten side 9, at han
i sine vurderinger af, om der var begået tjenstlige forseelser, ikke var bundet af aprilrapportens
konklusioner om, i hvilke tilfælde der var handlet i strid med gældende skatteregler.
De punkter, hvorom der hersker uenighed,
illustrerer den ikke ukendte kendsgerning, at
jura ikke er nogen eksakt videnskab - specielt
ikke skattejura. I en matematikopgave gives
normalt ét rigtigt facit. Den går ikke, når opgaven er på baggrund af et kompliceret retsgrundlag at foretage en juridisk vurdering af et langstrakt, faktisk hændelsesforløb, der ikke kan
oplyses fuldt ud. Her er der mulighed for flere
vurderinger.
Jeg vil gerne sige, at jeg er enig med gruppen
bag aprilrapporten om, at praksis har strakt sig
langt, men den autoritative forklaring af lovligheden, som hr. Frank Aaen og hr. Søren Søndergaard synes at efterlyse, er der ikke mulighed
for at opnå. Det tætteste, man kunne komme
herpå, ville muligvis være at få en domstolsafgørelse. Ingen af de her diskuterede banksager

kan imidlertid føres for retten, hvilket vi må
nøjes med at tage til efterretning.
Min opgave som skatteminister er i relation til
disse sager først og fremmest at træffe de foranstaltninger, der skal til, for at vi ikke fremover
skal opleve noget tilsvarende.
Svenning Andersens rapport bekræfter mig i,
at det var på sin plads med de initiativer, som
jeg iværksatte allerede i foråret.
For så vidt angår retstilstanden vedrørende
overdragelse af pengeinstitutvirksomhed er
denne med cirkulære nr. 35 af 16. marts 1995
blevet præciseret. Der er således ikke i dag
nogen tvivl om, hvorledes en bankovertagelse
klassificeres og behandles skattemæssigt korrekt.
Ydermere konstateres det med rapporten, at
bankovertagelserne er blevet behandlet i et nærmest autonomt kontor uden det nødvendige
samspil med Told- og Skattestyrelsens øverste
ledelse. Dette forhold ændrede jeg i foråret, idet
sager om bankoverdragelser blev flyttet bort fra
det pågældende kontor.
For nylig tiltrådte professor Ole Bjørn som ny
formand for Ligningsrådet. Min hensigt bag
denne udpegning har været at få en opgradering af Ligningsrådet, således at dets arbejde i
fremtiden vil have større vægt og ikke mindst i
endnu højere grad vil være uafhængigt af Toldog Skattestyrelsen.
For så vidt angår det rejste spørgsmål om placeringen af et politisk ansvar, vil jeg gerne henlede opmærksomheden på, at ingen af de gennemførte undersøgelser har påpeget noget
grundlag for at gøre et politisk ansvar gældende
mod nogen af de ministre, der har siddet i den
periode, hvor de pågældende bankovertagelser
har fundet sted.
Forhandling";Carsten Koch
20176;name_party;":
Nu vil jeg ikke prøve at gøre det her til en stor
og meget skatteteknisk diskussion, men jeg
synes, at det vil være korrekt at anføre den
meget simple betragtning, som jeg tror hele
befolkningen deler: at fradrag er noget, man kan
få, hvis man har haft en udgift, og for bankers
vedkommende noget, de kan få, hvis de har lidt
et tab. Det har noget med rigtige penge at gøre
og er ikke noget, man kan få tildelt, hvis man
henvender sig til et halvhemmeligt kontor i
Told- og Skattestyrelsen.

(227)
Torsdag den 7. december 1995
Det, der er sket her, er jo, at man gang på
gang har tildelt fradrag, har givet tilsagn, der
åbenlyst har været i strid med lovgivningen,
men i mange tilfælde har bygget på en praksis:
og det er åbenbart forsvaret for det hele, at der
har været en praksis.
Vi står med en praksis, som hviler på et mildest talt tvivlsomt grundlag, men som alligevel
har udviklet sig så stærkt, at skatteministeren
mener, at man er nødt til at give en bank et
åbenlyst ulovligt fradrag, fordi banken, Bikuben, i forbindelse med købet af Bornholmerbanken fik et ulovligt fradrag, men angiveligt sådan må vi forstå udtalelsen fra ministeren var i god tro, at man på grund af en mangeårig
praksis i god tro kunne modtage et ulovligt fradrag, at man kunne mene, at det var i orden at få
et fradrag uden at have lidt et tab. Det er da lidt
underligt, at man kan være i god tro, når man
får et helt klart ulovligt fradrag, når man får et
så usædvanligt fradrag, at der ikke forud ligger
noget tab.
Den slutning gående ud på, at der ikke kan
gøres noget, og at man ikke kan trække fradraget til Bikuben tilbage, er regeringen kommet
frem til på trods af det råd, regeringen selv indhentede. Som jeg nævnte før, fra advokat Lett.
Jeg har sådan set den mistanke, at regeringen er
indstillet på at forære Bikuben et fradrag på 126
mio. kr. Ja, man vil oven i købet nu i forbindelse
med fusionen med GiroBank hjælpe Bikuben til
at udnytte fradraget på de 126 mio. kr., og det
gør man udelukkende for at slippe for mere ballade i denne sag.
Jeg synes, at lige præcis ræsonnementet
omkring det ulovlige fradrag til Bikuben viser,
hvor langt skattemyndighederne har været ude
og er ude, når man har lavet en praksis, der kan
begrunde, at man i dag må tillade ulovligheder.
Jeg mener ikke, at Folketinget kan leve med
bare at acceptere, at sådan en praksis har udviklet sig, og jeg mener ikke, at vi kan leve med den
åbenlyse usikkerhed om lovgivningen, hvor
love og regler åbenbart kan bøjes og strækkes
med et spænd, der dækker over milliarder af
kroner.
Derfor forstår jeg ikke, at regeringen ikke vil
medvirke til, at vi får klarhed over, hvad der er
lovligt og ulovligt i de her sager. Jeg vil også
godt nævne, at det ikke bare er Enhedslisten,
der synes, at den måde, vi i Dannmark har løst
bankkriser på, er mærkværdig.
Jeg vil nævne den rapport om Finanstilsynets
kontrol med de danske pengeinstitutter, som

1809

blev lavet af erhvervsministerens ekspertpanel
og blev færdiggjort i august 1995.1 det panel sad
formanden for det norske finanstilsyn, altså en,
der virkelig kender til tingene, og hvordan man
gør, for de har haft endnu større bankkriser i
Norge end i Danmark, og han når til den konklusion, at det, der er sket omkring bankredninger i Danmark, er sket uden støtte i lovgivningen. Der har ikke været lovfastsatte kompetencer og sagsbehandlingsregler, og der er i det
hele taget, skriver Selvig, behov for ny dansk
lovgivning om behandlingen af kriseramte
institutter, og man bør i hvert fald lave en særskilt undersøgelse heraf.
Jeg vil sige, at det ville have hjulpet meget,
hvis man, når regeringen fastholder - hvilket jeg
er uenig i - at vi ikke kan komme længere i det
spor, vi har fat i i dag, i det mindste fra
Erhvervsministeriets side havde sagt: Men vi er
enige i Selvigs konklusion i rapporten om
Finanstilsynet: at der er brug for en særskilt
undersøgelse af lovgivningen på det her område
for at få etableret et lovgrundlag.
Det er jo en uhyrlighed. Jeg husker en ordfører, der her i salen talte om bananrepublik. Det
er jo bananrepubliktilstande, når ting bliver løst
på den måde, som er beskrevet her, og med den
konklusion, som formanden for det norske
finanstilsyn dér er kommet med.
Det er jo for borgerne i det her land, for skatteyderne naturligvis uacceptabelt, at der er en
lovgivning, der er så fleksibel og åbenbart kan
administreres efter forgodtbefindende.
Det er da også for bankerne en helt utålelig
situation. Jeg håber, at også højresiden i salen vil
hjælpe mig med at få fastslået, at bankerne i dette land da ikke kan leve med, at de ikke rigtig er
klar over, hvad lovgrundlaget er på området.
Det er da heller ikke befordrende for en bank,
der måske skal ind og redde et andet pengeinstitut, at den simpelt hen ikke aner, hvad der er
ret, og hvad der er forkert. Det må regeringen
da på en eller anden måde sørge for at få ordnet.
Det må alle have en soleklar interesse i. Det tror
jeg i virkeligheden også at skatteministeren er
enig i.
Og derfor må man jo stille spørgsmålet:
Hvorfor skal der lægges låg på? Hvorfor stopper vi her? Hvorfor stopper vi med alle de løse
ender, som de her rapporter har vist at der er?
Hvorfor stopper man med at ofre et par
embedsmænd og kryber uden om det soleklare
politiske ansvar, dels det ansvar, der er påpeget
af Isi Foighel, der startede hele ballet, og dels

1810

Torsdag den 7. december 1995

det soleklare ansvar, der er for alle senere skatteministre, som har haft ansvaret for
Told »Skat, mens den her praksis har udviklet
sig så ekstremt, at den i dag begrunder og lovliggør ulovligheder?
Det må være, fordi det er politisk ubehageligt,
at der er Stavad i den ene ende, og at det så starter med Isi Foighel i den anden, at der er alt for
mange i den her sal, der måske ikke har lyst til
at få rodet mere op i tingene. Jeg ved ikke, om
det er det, der er svaret på, at låget skal lægges
på.
Eller er det en anden ting? Er det af hensyn til
EU-unionen? Er det frygten for, at Danmark vil
få en kæmpemæssig anklage nede i Kommissionen for ulovlig statsstøtte til banker i en årrække? For det er jo konklusionen. Hvis man indrømmer, at det, der er foregået, er ulovligt, er
der jo tale om et ulovligt statstilskud til banker,
og det vil naturligvis få konsekvenser i EU.
Det er da også ubehageligt: det er jeg enig i.
Det kan være ubehageligt for Danmark at blive
trukket for Kommissionen på den måde, men
det kan ikke begrunde, at vi holder hånden over
nogen med hensyn til det, der er sket. Det kan
ikke begrunde, at vi ikke kommer til bunds i,
hvad der er ret og forkert.
Derfor vil jeg, da jeg nu har hørt regeringens
- desværre - afvisning af at gøre mere, appellere til det flertal, der er i Folketinget, og som har
manifesteret sig omkring Stavadsagen, og som
ønskede undersøgelsen igangsat, og som stadig
væk i dag, hvor vi har problemer med, at der
også er lagt låg på i forbindelse med embedsmændssagerne, og som står fast på, at vi i Stavadsagen skal helt til bunds, om at man kan
støtte Enhedslisten i, at vi også her skal helt til
bunds.
Derfor vil jeg fremsætte et forslag om en
motiveret dagsorden. Det er ikke, fordi vi er rigtig glade for det, men ministeren sagde selv, at
en retssag er det, der kan afgøre tvisten, og jeg
er enig i, at vi ikke har brug for nye undersøgelser, men at en retssag er den rette måde at få det
her afklaret på. Og derfor vil vi med en dagsorden have pålagt regeringen, at den får etableret
det, man kan kalde et anerkendelsessøgsmål, en
retssag, der får endegyldigt fastslået, hvordan
de her love skal tolkes, også fordi vi først på det
grundlag kan vide, om det er nødvendigt at gå
ind og lave de love om, hvis de kan tolkes uhensigtsmæssigt. Og derfor følgende:

Forslag om motiveret dagsorden
»Idet Folketinget konstaterer, at der hersker stor
usikkerhed om retsgrundlaget for den skattemæssige praksis, som har dannet grundlag for
redning af nødlidende pengeinstitutter, og da
det ikke er muligt at få større klarhed gennem
nye undersøgelser, opfordrer Folketinget regeringen til,
- at regeringen følger det råd, den indhentede
fra advokat Lett, hvoraf det fremgik, at Bikuben ikke har ret til det ulovlige skattefradrag,
der blev godkendt af Told- og Skattestyrelsen
efter overtagelsen af Bornholmerbanken,
- at give Bikuben fri proces for at kræve erstatning for det tabte fradrag, med det mål at få
prøvet sagen og dermed praksis ved domstolene.
Tinget går herefter over til næste sag på dagsordenen.«
(Dagsordensforslag nr. D 21).";Frank Aaen
28672;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Dette forslag indgår
herefter i forhandlingen.";Formanden
28808;name_party;":
Jeg vil gerne anerkende den ildhu, med hvilken
Enhedslisten har kastet sig over problemerne i
forbindelse med anvendelsen af forskellige
skatteregler i spørgsmålet om bankredninger.
Og denne forespørgsel ligger da også i direkte
forlængelse af flere tidligere diskussioner her i
salen og i forlængelse af Enhedslistens tidligere
forespørgsel om samme emne den 19. maj i år.
Her blev der vedtaget en dagsorden, der
opfordrede regeringen til at tilstille Folketinget
resultatet af den igangsatte advokatundersøgelse om placering af ansvar og en vurdering af,
hvilke initiativer som bør drages i denne forbindelse.
Folketinget har modtaget rapporten fra advokat Lars Svenning Andersen, og derfor er det
helt naturligt, at vi får lejlighed til at drøfte
spørgsmålet om bankredninger endnu en gang.
Svenning Andersen påpeger en række fejl og
mangler i forbindelse med behandlingen af
banksagerne i perioden 1984-1993. Disse fejl er
forbundet med metoderne, hvorved bankerne
opnåede skattefradrag. I to af sagerne finder
han, at sagsbehandlingen er så kritisabel, at der
bør gennemføres tjenstligt forhør af den ansvarlige embedsmand.

Torsdag den 7. december 1995
Om ministrenes engagement i de forskellige
sager slår han fast, at den daværende skatteminister, Isi Foighel, var fuldt informeret om Kronebanksagen og tiltrådte afgørelsen om tilbageføringen af ekstraordinære hensættelser i det
ophørende pengeinstitut, hvilket dannede rammerne for den senere praksis. Svenning Andersen har imidlertid ikke fundet grundlag for at
fastslå, at afgørelsen var i strid med de dagældende skatteregler. Sagen er desuden nu forældet.
Om hr. Anders Fogh Rasmussens rolle som
skatteminister fremhæver Svenning Andersen,
at hr. Anders Fogh Rasmussen blev informeret
om Bornholmerbankens vanskeligheder og
Bikubens eventuelle overtagelse af den. Det
fremgår imidlertid ikke, at hr. Anders Fogh
Rasmussen skulle være specifikt informeret om
endsige have godkendt indholdet af det tilsagn,
hvis lovlighed er omdiskuteret. Det kan og bør
man naturligvis diskutere politisk: spørgsmålet
er blot, hvor det fører hen.
Anderledes er det med, hvorvidt der er
grundlag for at rejse tjenestemandssag: her
fokuseres der alene på juridiske forhold.
I Socialdemokratiet mener vi, at skatteministeren og regeringen har taget de nødvendige
initiativer både i forhold til de involverede personer, og når det drejer sig om at sikre en tydeliggørelse af retstilstanden vedrørende overdragelse af pengeinstitutvirksomhed. Der er således sket en tydeliggørelse af de skattemæssige
regler på området.
Men vi mener også, at en af årsagerne til, at
disse spørgsmål har kunnet optage så meget af
Folketingets tid og give anledning til op til flere
undersøgelser, er, at op til flere ministerier,
andre institutioner m.fl. har været involveret og
med forskellige indfaldsvinkler og interesser.
Derfor har det også været nyttigt at få den
finansielle sektor endevendt og kigget efter i
sømmene, og det er ikke alt, der har været lige
rart at stifte bekendtskab med, men af hensyn til
fremtiden har det været godt.
Vi mener, at der er skabt rimelig sikkerhed for
udviklingen i fremtiden, men vi vil naturligvis
følge situationen løbende i lyset af de nye klare
regler.
For god ordens skyld skal jeg understrege, at
Socialdemokratiet ikke kan støtte Enhedslistens
dagsorden, som vi finder overflødig og i øvrigt
et udtryk for, at man mener, at man her kan
blande sig direkte i ligningsmyndighedernes
afgørelse.

1811

(Kort bemærkning).";Jacob Buksti
32323;name_party;":
Jeg vil gerne stille et spørgsmål til hr. Jacob Buksti. Det er jo således, at hr. Jacob Buksti gennem
sit arbejde i Folketingets Europaudvalg har stor
indsigt i de ting, der vedrører EU, og derfor vil
jeg bede hr. Jacob Buksti besvare det spørgsmål,
som hr. Frank Aaen stillede, om årsagen til, at vi
skal leve med dette grå område, denne uklare
retstilstand, denne nagende tvivl om, at der
foregår noget ulovligt. Skal vi leve med det af
hensyn til EU? Er det regeringens forsøg på at
sikre, at EU ikke blander sig i dette her?
For det er jo sådan, at EU har nogle statsstøtteregler, som hr. Buksti sikkert kender, og det er
jo sådan, at Europa-Kommissionen også i et
enkelt tilfælde i hvert fald har været inde og
kigge på disse danske bankredninger.
Jeg synes, det vil være meget uheldigt, hvis vi
her i Danmark fik, om jeg så må sige, italienske
tilstande, hvor vi skal til at udarbejde uigennemskuelig, uigennemtrængelig lovgivning for
at forsøge at undgå de negative virkninger af
EU.
Jeg er meget indstillet på, at vi skal kunne
give støtte til de ting, som vi ønsker her i Danmark, uden indblanding fra EU, men jeg er ikke
tilhænger af, at det skal føre til, at vi så skal til at
indrette grå zoner i vores lovgivning, som kun
kan tjene til at mindske den almindelige tiltro til
retssystemet her i Danmark. Så derfor håber jeg,
at hr. Jacob Buksti vil kunne fortælle, hvad Socialdemokratiets holdning er til det spørgsmål,
som hr. Frank Aaen stillede.
(Kort bemærkning).";Keld Albrechtsen
33819;name_party;":
Jeg har yderligere et spørgsmål til hr. Jacob
Buksti. Det var afvisningen af dagsordenen med
henvisning til, at det er indblanding i ligningsarbejdet. Dér vil jeg så henlede hr. Jacob Bukstis
opmærksomhed til det svar, vi fik fra skatteministeren.
I alm. del, bilag 191, fra februar i år står, at
Told- og Skattestyrelsen skal vurdere, om tilsagnet til Bikuben på 126 mio. kr. er lovligt. Og
så tilføjer skatteministeren klargørende for denne her diskussion:
»Der vil i denne her forbindelse ikke være tale
om at gribe ind i ligningsarbejdet, da det ulovlige tilsagn jo i givet fald kommer fra en myndighed, som skatteministeren er øverste ansvarlig for.«

1812

Torsdag den 7. december 1995

Derfor kan skatteministeren naturligvis gøre
det, hvis han vil, uden at det på nogen måde
overtræder andre regler.
(Kort bemærkning).";Frank Aaen
34665;name_party;":
Jeg skal til hr. Keld Albrechtsens trøst sige, at jeg
er fuldt ud klar over EU-problematikken i dette
her. Det eneste, jeg vil sige til hans trøst, er, at
jeg ikke opfatter dette her som havende en pind
med EU at gøre.
Derudover vil jeg blot sige, at dette her handler om en ministers ansvarlighed, og om man
har administreret inden for de regler, som findes på området. Det er det, det handler om, og
det er vi stadig væk selv herre over i dette her
land.
Det, som jeg understreger, var det samme,
som skatteministeren slog fast, og det er, at
hvad angår retstilstanden for overdragelse af
pengeinstitutvirksomhed, så er den klargjort fra
skatteministerens side i cirkulære nr. 35 af 16.
marts 1995, og det er blot det, som jeg henholder
mig til.
(Kort bemærkning).";Jacob Buksti
35449;name_party;":
Jeg vil hermed gerne give hr. Jacob Buksti
anledning til at svare på det spørgsmål, jeg stillede lige før, og derudover tilføje et ekstra
spørgsmål. Jeg er glad for, at skatteministeren
også er i salen nu, for det er jo ret interessant, at
det sidste cirkulære på området nu skal bruges
som begrundelse for, at der er klarhed om reglerne.
For det er jo interessant, når vi tager diskussionen om Kjærrapporten fra april, hvor skatteministeren jo sagde, at når man kunne bruge det
sidste cirkulære til at vurdere de 10 års bankredningers ulovlighed, så var det, fordi det sidste cirkulære var i nøje overensstemmelse med
den lovgivning, der har været i hele perioden.
Hvordan kan sådan et cirkulære så skabe klarhed i forhold til den praksis, der udvikler sig på
baggrund af den lovgivning, vi har? Det forstår
jeg ikke, det hænger ikke sammen.
(Kort bemærkning).";Frank Aaen
36334;name_party;":
Jeg er ked af, at hr. Jacob Buksti ikke vil besvare
spørgsmålet om forholdet til EU i denne sag,
men så er det jo så meget mere glædeligt, at
skatteministeren nu igen deltager i debatten.

Derfor vil jeg spørge skatteministeren, da jeg
forstod, at hr. Jacob Buksti ikke kunne besvare
spørgsmålet: Er det sådan, at man frygter, at en
afklaring af retstilstanden på dette her område
og en besvarelse af de spørgsmål, som man nu
forsøger på at feje ind under gulvtæppet, vil
bringe os i vanskeligheder i forhold til EU? Og
er det sådan, at den danske regering frygter, at
en sådan afklaring kan føre til, at EU siger, at
hele det system for bankredningsstøtte, som
man har i Danmark, er ulovlig statsstøtte?
Jeg vil specielt stille spørgsmålet, for alle ved
jo, at den danske regering i en række sager har
holdt en overordentlig høj profil i forhold til at
angribe statsstøtte overalt i EU, hvor man har
set chancen for det. Tyske værfter har man
angrebet, luftfartsselskaber osv. osv. Der findes
ingen, der er strengere til at påtale ulovlig statsstøtte end netop den danske regering.
Derfor kunne man jo ikke udelukke, at den
danske regering har fundet ud af, at man her
står med et alvorligt problem, hvor man ikke er i
stand til at feje for egen dør, og derfor er det
mest hensigtsmæssigt, at der ikke kommer mere
frem vedrørende dette her. Det vil jeg godt
spørge skatteministeren om.
(Kort bemærkning).";Keld Albrechtsen
37758;name_party;":
Jeg var så frimodig i min ordførertale at anerkende Enhedslistens ildhu med hensyn til bankredninger. Men at den her sag skal komme til at
handle om EU, har nu alligevel oversteget mine
værste og mest positive forventninger til, hvad
det kunne handle om.
Jeg skal bare til hr. Keld Albrechtsen understrege endnu en gang, at efter min bedste overbevisning så handler det her ikke en pind om
EU, men det handler om ministeransvarlighed,
og om det findes dokumenteret eller ej.";Jacob Buksti
38256;name_party;":
Jeg vil gerne indledningsvis takke ministeren for
besvarelsen af den stillede forespørgsel, en forespørgsel, som efter min mening er totalt overflødig. Det er vel også derfor, at debatten forsøges
kørt ind på EU-spørgsmål.
Da et flertal i Folketinget den 19. maj 1995
vedtog en dagsorden, som jeg ikke behøver at
gentage, skete det ved, at mit parti undlod at
stemme, men med Enhedslistens tilslutning. På
baggrund af den dagsorden udfærdigede ministeren jo et kommissorium til advokat Svenning
Andersen, et kommissorium, som vi fik tilstillet

Torsdag den 7. december 1995
i Skatteudvalget den 17. maj 1995, og som
Enhedslisten, hvis ikke man var tilfreds med
kommissoriet, havde rig lejlighed til at tage
afstand fra. Det var der ingen der gjorde, og
også jeg var enig i kommissoriets formulering.
På baggrund af det kommissorium fik vi så
advokat Svenning Andersens redegørelse, hvis
indhold Venstre tager til efterretning. Vi er enige i konklusionerne. Vi lægger rapporten fuldstændig til grund.
Hermed kan jeg så bevæge mig ind på, at det
i rapporten fastslås, at hverken tidligere skatteminister Isi Foighel eller tidligere skatteminister
Anders Fogh Rasmussen efter det foreliggende
kan drages til ansvar for de to bankoverdragelser, de var involveret i. Det er der intet grundlag
for. Hermed er der gjort op med det politiske,
for der er ikke andre ministre, der har været
involveret.
Jeg har taget til efterretning, at skatteministeren har foretaget en række initiativer i Skatteministeriet. Det synes jeg er godt. Jeg tror, det er
nogle initiativer, som vil føre med sig, at vi ikke
kommer til at stå over for gentagelser af det,
som Enhedslisten bl.a. nu har været med til at
bruge en hel del af Folketingets tid på, nemlig
de her bankoverdragelser. Gode initiativer.
Det sidste gode initiativ, jeg vil rose skatteministeren for, er at hente en formand for Ligningsrådet uden for systemet, nemlig advokat
Ole Bjørn. Så jeg synes, der er taget en række
gode initiativer. Jeg kan konstatere med hensyn
til embedsmændene, at advokat Svenning
Andersen jo kun mener, at en enkelt kontorchef
kan drages til ansvar, og det må være op til
ministeren at finde ud af, hvad der så skal komme ud af det.
Vi kan naturligvis overhovedet ikke fra Venstre støtte den dagsorden, Enhedslisten er kommet med. Det vil simpelt hen være - men det
kan jeg også huske, Enhedslisten har fremsat et
beslutningsforslag om - civil ulydighed, når vi
har et fundament, der taler for, at Bikuben har
fået et fradrag, som man ikke kan angribe, og at
Bikuben vil kunne støtte erstatningskrav i rigt
mål. Hvis man begyndte at angribe Bikubens
situation, ville det dog være fuldstændig vanvittigt - for at bruge et så stærkt udtryk - hvis
Folketinget kunne vedtage en dagsorden som
den, Enhedslisten er kommet med. Selvfølgelig
kan vi ikke det.

1813

(Kort bemærkning).";Svend Aage Jensby
41121;name_party;":
Jeg må korrigere en af de udtalelser, hr. Svend
Aage Jensby kom med, nemlig at Svenning
Andersens rapport bygger på det kommissorium, der lå på Folketingets bord, da vi havde
sidste forespørgsel. Det er nemlig helt korrekt,
at det kunne vi have kommenteret, hvis vi var
uenige i kommissoriet. Det var vi ikke. Vi var
tilfredse med kommissoriet.
Men det undrer os såre, at når vi så får hr.
Svenning Andersens rapport i hånden, så er
kommissoriet undervejs blevet ændret og udvidet til noget, vi aldeles ikke var interesseret i,
nemlig til ikke bare at vurdere ansvar, men til at
vurdere, om Kjærrapporten var korrekt.
Det vil sige, vi tager en advokat, som notorisk
ikke har forstand på skatteret, og sætter ham til
at. vurdere, om Skatteministeriets højeste eksperter på området havde ret i deres vurderinger.
Det er mildest talt sælsomt.
Og det er yderligere sælsomt, da det kommer
frem, at Svenning Andersen så må bygge sine
vurderinger i rapporten - det skriver han åbent
- på andre eksperter i hans kontor. Af de eksperter og kompagnoner, han har på sit kontor,
er en af dem en advokat Holst, en, der har været
meget flittig til at anvende de her skatteregler,
og som har deltaget i utallige bankredninger og
skruet skatteprojekter sammen, der kunne
udnytte de regler, der her er til kritik, og som
derfor naturligvis er rystende inhabil.
Vi ved også, selv om ministeren i første
omgang benægtede det over for os i et svar til
mig, at hele undersøgelsesarbejdet ovre på
Svenning Andersens kontor startede med et
møde mellem Svenning Andersen og bemeldte
Holst, og af den årsag kan jeg kun sige én ting til
Svenning Andersen-rapporten: Den er lavet af
en advokat, der både ud fra det ene og det andet
hensyn er inhabil: han er ikke uvildig, og derfor
kan denne rapport i virkeligheden bare puttes i
papirkurven.";Frank Aaen
