split;reason;text;value
86672;name_party;":
Mange tak for svaret. Nu er Danmark jo kendt for at være et land,
der passer godt på de svageste, og sådan skulle det også gerne blive
ved med at være. Og vi skal selvfølgelig også, som ministeren var
inde på, sikre det kommunale selvstyre, for det er bedre, at de lokalt
i kommunerne finder ud af, hvordan de skal indrette det her område i
forhold til de ældre.
Men for den enkelte ældre har det stor betydning, om vedkommende får den hjælp, som der virkelig er behov for. Og der viser undersøgelsen her jo, at der er stor forskel på, om det er ældre, der bor i

Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg er fuldstændig enig i, at der er en ulighed der. Og det er også
fuldstændig rigtigt, at præmissen for rigtig mange mænd er, at specielt ved dødsfald står man alene, og man har svært ved at klare de
ting, som man måske har været to om tidligere. Det kan også, som
hr. Flemming Damgaard Larsen siger, være på grund af kønsrollerne, hvis ens hustru har været den, der har lavet mad.
Men hr. Flemming Damgaard Larsen sparker faktisk en åben dør
ind, for vi gør rigtig meget, forstået på den måde, at der sker rigtig

16

Onsdag den 22. april 2015 (S 1098)

meget ude i det ganske land, madlavningskurser osv., men også hvad
angår sådan et helt centralt emne, som også hører til her, nemlig ensomhedsproblematikken, for det er et stort problem. Jeg kan garantere hr. Flemming Damgaard Larsen, at jeg rent faktisk er i dialog med
Ældre Sagen netop om ensomhedsproblematikken næsten ved hvert
møde, vi har. Jeg havde et, jeg tror, det var i går eller i forgårs. Dagene kan være lidt svære at holde rede på.
Så vi er fuldstændig enige. Lige i øjeblikket kører der en kampagne, og på fredag, kan jeg sige, vil der også køre en kampagne om
ensomhed, for det er et stort problem.";Flemming Damgaard Larsen
88502;Time;;Kl. 14:11
88539;title_name;":
Flemming Damgaard Larsen.

Skriftlig begrundelse
Der henvises til artiklen: »Kriminelle unge sendes på skiture for dine
penge«, Metroxpress København den 13. april 2015.";Bertel Haarder
88746;title_name;":
Hr. Kim Christiansen vil nu oplæse spørgsmålet.";Bertel Haarder
88805;Time;;Kl. 14:13
88828;name_party;":
Tak for det. Hvad er ministerens holdning til, at den sikrede døgninstitution Grenen på Djursland har brugt knap 0,25 mio. kr. på to skiture til Østrig i uge 7 for kriminelle og kriminalitetstruede unge?";Kim Christiansen
89043;Time;;Kl. 14:13
89054;Time;;Kl. 14:11
89084;name_party;":
Jeg er meget glad for, at ministeren tager det med ensomhed op, for
det var det sidste, jeg godt ville berøre her. For undersøgelsen viser
også, at der er rigtig mange ældre, der er ensomme, og at den eneste
kontakt, de i virkeligheden har af social karakter, er med den hjemmehjælper, der kommer i hjemmet. Derfor må der jo også her ske en
anden og kvalificeret indsats for at sikre, at de ældre i den situation
får opbygget nogle sociale kompetencer og nogle sociale relationer
osv. Der er jeg meget glad for at høre, at ministeren tager det op med
Ældre Sagen, men kunne ministeren løfte lidt af sløret for, hvad ministeren i øvrigt vil gøre i den sammenhæng, for det er meget vigtigt?";Flemming Damgaard Larsen
89784;Time;;Kl. 14:12
89821;title_name;":
Ministeren.";Bertel Haarder
89844;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Men i vores ældrepolitiske aftale har vi netop også afsat midler til
det. Heldigvis er Ældre Sagen selv en meget, meget aktiv aktør på
det her område. Og så kan jeg afsløre – jeg ved ikke, om det har stor
interesse – at jeg selv på fredag, tror jeg nok, skal ud at cykle med
nogle ældre. For det at komme ud og være sammen med andre er
faktisk en del af det. Og i, jeg tror nok, det er i København, er der
unge mennesker, som har købt rickshawcykler, så man kan tage ud
og netop være sammen med ældre og give dem en mulighed for at få
et socialt fællesskab og så fremdeles.
Det er en lillebitte del af det. Det, der er min pointe, er, at det er
noget, som vi er meget, meget fokuserede på. Og jeg ved, at vi er
fuldstændig enige om det her, nemlig at ensomhed er en stor problemstilling, som vi fortsat skal have fokus på.";Kl. 14:12
90759;Time;;Kl. 14:13
90796;title_name;":
Tak til Flemming Damgaard Larsen.
Ministeren bliver siddende, for det næste spørgsmål er også til
ham, stillet af hr. Kim Christiansen.";Bertel Haarder
90970;title_name;":
Ministeren.";Bertel Haarder
90993;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Tak for spørgsmålet, som handler om lige præcis metroXpress' omtale af nogle helt konkrete unge, som har været på skitur i, så vidt jeg
husker, uge 7. Indledningsvis vil jeg gerne slå fast, at unge, der overtræder loven, skal vide og selvfølgelig også opleve, at det har konsekvenser for dem selv, ofrene og samfundet. Samtidig skal vi selvfølgelig også hjælpe de unge på ret kurs til et normalt liv med uddannelse, beskæftigelse og selvfølgelig uden kriminalitet.
Jeg synes for det første, at det er vigtigt at slå fast, at de børn og
unge, hvor det er en dommer, der har besluttet, at de skal frihedsberøves, ikke kan forlade i institutionen. Det er klart. Derfor kan de
som udgangspunkt sådan set heller ikke komme på ferie. De børn og
unge, som den her artikel i metroXpress handler om, er altså ikke frihedsberøvede, men anbragt på en åben afdeling.
For det andet er det ikke kun unge, som har begået kriminalitet,
som bliver anbragt på sikrede institutioner. Der anbringes sådan set
også unge af andre socialpædagogiske grunde, f.eks. fordi de har behov for socialpædagogisk observation eller behandling.
I forhold til den konkrete historie vil jeg ikke stå her og vurdere,
om det er rimeligt eller ej, at der er nogle konkrete unge, som har
været på ferie. Det er sådan set noget, som fagpersonerne ude i kommunerne, der selvfølgelig kender de unge og deres sager meget bedre end jeg, kan og skal vurdere.
I forhold til den konkrete institution, Grenen, er det Region Midtjylland, som er ansvarlig for driften og institutionen og dermed også
for, at ressourcerne anvendes ansvarligt og hensigtsmæssigt i forhold
til formålet med indsatsen. Det politiske ansvar ligger selvfølgelig
også i regionsrådet.
Vi har i Folketinget desuden bestemt, at fem socialtilsyn skal føre
tilsyn med, at tingene foregår efter bogen på institutionerne, og at
socialtilsynet fører tilsyn med både institutionens økonomi og også,
og det er jeg sådan set også rigtig glad for, deres indsats. Det system
har jeg tiltro til, og derfor mener jeg heller ikke, at sådan en pædagogisk indsats er noget, som vi skal blande os i fra Christiansborgs side. Tak.";Kl. 14:13
93222;Time;"Spm. nr. S 1098 (omtrykt)
10) Til ministeren for børn, ligestilling, integration og sociale forhold af:";Kl. 14:13
93349;name_party;":
Hvad er ministerens holdning til, at den sikrede døgninstitution Grenen på Djursland har brugt knap 0,25 mio. kr. på skiture til Østrig i
uge syv for kriminelle og kriminalitetstruede unge?";Kim Christiansen
93551;Time;;Kl. 14:16
93588;title_name;":
Hr. Kim Christiansen.";Bertel Haarder
93621;Time;;Kl. 14:16
93644;name_party;":
Det er jo sjældent at se en minister løbe så stærkt baglæns, for det
her er tilsyneladende ikke ministerens ansvarsområde. Jeg har egentlig også oprindelig stillet spørgsmålet til justitsministeren, men så

Onsdag den 22. april 2015 (S 1098)

blev det flyttet, for når det er unge kriminelle, er det ikke sådan rigtige kriminelle: så er det sådan noget med socialpædagogiske tiltag.
Det er så fair nok, og det må jeg acceptere. Men jeg havde egentlig
forventet, at ministeren på det område kunne give mig en forklaring
på det.
Der er jo masser af hårdtarbejdende og studerende unge mennesker, som passer deres ting, og som ikke har råd til at tage på skiferie. Så har ministeren ikke en idé om, at det her godt kunne virke en
smule anstødeligt på dele af befolkningen, at man på den her måde
belønner kriminelle ved at sende dem på skiferie – ovenikøbet for
skatteborgerpenge?";Kim Christiansen
94533;Time;;Kl. 14:16
94570;title_name;":
Ministeren.";Bertel Haarder
94593;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg ved ikke, om det kan virke anstødeligt på hele befolkningen,
men jeg er ikke uenig i, at det kan virke problematisk for nogle. Jeg
læste også artiklen og læste også det, som ordførerens kollega i
Dansk Folkeparti, Peter Skaarup, var citeret for, nemlig at han var
krænket – så vidt jeg husker – på sin retsfølelse. Og det kan jeg sådan set godt forstå. Men det er jo også derfor, man skal have den ydmyghed og sådan set også armslængde til den pågældende institution, når det handler om at begynde at gætte på, hvad baggrunden er
for, at de er taget af sted. Der kan selvfølgelig være masser af pædagogiske hensyn, som bliver klarere, når man dykker ned i det. Men
som jeg også indledte med at sige, er det noget, som ansatte og fagpersoner ude på Grenen selvfølgelig har vurderet. Det er dem, der
kender de unge, det er også dem, der kender sagerne, og det er dem,
der har vurderet, at det her er værd at bruge midler på.";Kl. 14:16
95612;Time;;Kl. 14:17
95649;title_name;":
Kim Christiansen.";Bertel Haarder
95678;Time;;Kl. 14:17
95701;name_party;":
Jeg er nødt til at pointere, at jeg ikke ved, om det kan bunde i, at der
er nogle pædagoger, der har syntes, at det kunne være morsomt at
komme på skiferie. Men så er der jo også ganske udmærkede skisportsteder lige på den anden side af vandet, altså ovre i Sverige, som
man ovenikøbet kan sejle til fra Grenaa. Så det havde måske været
nærliggende at holde omkostningerne lidt nede, hvis man død og pine skulle på skiferie.
Regeringen er jo lige kommet med en ny 11-punktsplan mod
ungdomskriminalitet til 270 mio. kr. Jeg har kun lige haft tid til at
skimme den, men der synes jeg måske ikke det fremgår, at man har
særlig meget lyst til at stramme op på lige netop sådan et område
her. Det er den ene ting. Den anden ting er et spørgsmål, som jeg
måske skal stille skriftligt til ministeren, og det handler om, hvad der
egentlig talt totalt set bliver brugt på rejser til udlandet, hvor man
rejser rundt og belønner kriminelle unge mennesker i stedet for
egentlig at behandle dem som det, de er, nemlig kriminelle.";Kim Christiansen
96729;Time;;Kl. 14:18
96766;title_name;":
Ministeren.

17";Bertel Haarder
96794;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Det ville være rart at få det skriftligt, for det har jeg sådan set ikke
tal på, og jeg kan ikke garantere, at vi overhovedet har tal på det,
men vi vil selvfølgelig forsøge – det er klart – at indhente den viden.
Det gør vi med alle de spørgsmål, som vi nu måtte få stillet.
Med hensyn til vores 11-punktsplan er det fuldstændig korrekt, at
det er en rigtig, rigtig fin plan, som et eller andet sted også skal forhindre, at de unge når så langt som til at komme på Grenen. For det
handler om forebyggelse, det handler om at tage fat i dem, allerede
når der sker en førstegangshandling, f.eks. med reaktionsrådene,
hvor vi samler forældre og relevante involverede myndigheder, for
at der netop kan skrides ind rigtig, rigtig hurtigt, så de unge også har
en oplevelse af, at der faktisk er nogle, der holder øje med dem og
kigger efter, hvad de laver. Så derfor er det som sagt i al sin enkelhed også for at undgå, at de skal nå derhen. Så har vi også en lillebrorstrategi i vores handleplan, som handler om at identificere nogle
af de her familier, og det er igen, for at vi kan undgå en kriminel løbebane for de unge.";Kl. 14:18
98005;Time;;Kl. 14:19
98042;title_name;":
Kim Christiansen.";Bertel Haarder
98071;Time;;Kl. 14:19
98094;name_party;":
Dansk Folkeparti synes også, at forebyggelse er godt, men hvis forebyggelsen ikke har virket – og det må vi jo sige at der er eksempler
på at den ikke gør – og man har begået kriminalitet, så er vi altså også af den opfattelse, at man skal have en straf. Så skal man i hvert
fald ikke belønnes med skiture.
Så svarede ministeren ikke på det med rejser som en del af et pædagogisk forløb. Jeg mener, at ungdomssanktionen skulle ligge under kriminalforsorgen, men her er der et politisk flertal, der mener
noget andet. Men hvis man mener, at det her er et led i det pædagogiske forløb, så skulle man måske henstille til de her forskellige institutioner i regioner og kommuner, at de ikke har nødig at rejse til
Østrig, men måske kunne kigge til Sverige. Ellers er Gribskov og
Rold Skov glimrende steder at motionere de unge mennesker, hvis
de trænger til frisk luft, så det kunne jeg jo anbefale, og det er relativt billigt.";Kim Christiansen
99028;Time;;Kl. 14:20
99065;title_name;":
Tak til hr. Kim Christiansen. Nej, undskyld, vi skal have et svar.
Værsgo til ministeren.";Bertel Haarder
99166;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg er helt enig i, at Rold Skov og Gribskov også er rigtig gode steder til rekreative formål. Men jeg er desværre nødsaget til at skuffe
spørgeren, for jeg har ikke tænkt mig at tage kontakt til de mange,
mange institutioner, vi har, og gøre dem opmærksom på det. For de
har lavet en socialpædagogisk vurdering, og den må vi selvfølgelig
have tillid til. Den armslængde skal der selvfølgelig være.
Vi har, som ordføreren selvfølgelig også udmærket er klar over,
kommunalt selvstyre. Det er derude, ansvaret ligger, og den socialpædagogiske linje lægges af Grenen, og ansvaret ligger der. Der går
jeg selvfølgelig ud fra, at de som noget helt naturligt kigger på, hvordan økonomien er, hvad formålet er, og hvad det er, de gerne vil opnå. Nogle gange kan det være, at stedet er Gribskov, og andre gange
kan det være, at det som i det her tilfælde er Østrig.

18

Onsdag den 22. april 2015 (S 974)";Kl. 14:20
100157;Time;;Kl. 14:21
100168;Time;;Kl. 14:24
100205;title_name;":
Tak til hr. Kim Christiansen og til ministeren for børn, ligestilling,
integration og sociale forhold.
Det næste spørgsmål er til en minister med en næsten lige så lang
titel, nemlig klima-, energi- og bygningsministeren, og det er stillet
af hr. Lars Christian Lilleholt.";Bertel Haarder
100509;name_party;":
Da lovforslaget om engrosmodellen blev sendt i høring, stod der sort
på hvidt, at formålet med at udskyde engrosmodellens indførelse til
den 1. marts 2016 var at undgå, at det forventede engangsunderskud
ved engrosmodellens indførelse på 1 mia. kr. faldt i 2015, for at sikre, at Danmark holdt sig inden for underskudsgrænsen i EU's stabilitets- og vækstpagt i 2015.
Er ministeren ikke enig i, at det siger meget om regeringens økonomiske politik, at regeringen kører så tæt på kanten, at regeringen
ikke er i stand til at gennemføre sin egen klima- og energipolitik?";Lars Christian Lilleholt
101089;Time;"Spm. nr. S 974 (omtrykt)
11) Til klima-, energi- og bygningsministeren af:
Lars Christian Lilleholt (V) (medspørger: Peter Christensen (V)):
Mener ministeren, at den planlagte indførelse af engrosmodellen den
1. marts 2016 kan gennemføres, herunder at der er finansiering af
det forventede engangsunderskud på 1 mia. kr. i 2016?";Kl. 14:22
101430;Time;;Kl. 14:24
101467;title_name;":
Ministeren.";Bertel Haarder
101490;Time;;Kl. 14:24
101527;title_name;":
Værsgo for oplæsning af spørgsmålet.";Bertel Haarder
101575;Time;;Kl. 14:22
101605;name_party;":
Tak til formanden. Mener ministeren, at den planlagte indførelse af
engrosmodellen den 1. marts 2016 kan gennemføres, herunder at der
er finansiering af det forventede engangsunderskud på 1 mia. kr. i
2016?";Lars Christian Lilleholt
101823;Time;;Kl. 14:22
101860;title_name;":
Ministeren.";Bertel Haarder
101883;Time;"Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Mange tak, og tak for spørgsmålet. I det fremsatte lovforslag om engrosmodellen var det oprindelig tanken, at ikrafttrædelsen skulle være den 1. marts 2016, men høringen af lovforslaget har imidlertid givet anledning til, at engrosmodellens ikrafttræden er justeret fra den
1. marts 2016 til den 1. april 2016. Det er ud fra et ønske fra Energinet.dk og fra Dansk Energi. Det er min klare forventning, at modellen kan og vil blive indført den 1. april 2016 som planlagt.
Med den foreslåede justering af engrosmodellen bevares afgiftspligten hos netvirksomhederne, der fortsat skal indbetale elafgift til
staten. Elhandelsvirksomhederne vil skulle viderefakturere elafgifterne til slutkunderne, så slutkunderne kun får én regning. Efter lovforslaget vil netvirksomhederne tidligst kunne fakturere elhandelsvirksomhederne for elafgifterne med en betalingsfrist den 25. i måneden efter forbrugsmåneden. På den måde sikres det, at elhandelsvirksomheder har mulighed for at opkræve afgifter fra deres kunder, før afgifterne skal betales til netvirksomhederne. I dag fakturerer netvirksomhederne i høj grad kunder, som ikke er storforbrugere,
forud.
Lovforslaget vil altså betyde en forskydning af indbetalingen af
disse kunders elafgifter på 1 måned i forhold til praksis i dag. Og 1
måneds forsinkelse af faktureringen for ikkestorforbrugere skønnes
at medføre en engangsvirkning for statskassen på 1 mia. kr. i 2016.
Konkret betyder det, at staten kan forvente at modtage den samme
afgiftsbetaling, men 1 måned senere end i dag. Eventuelle udgifter
som følge af implementering af engrosmodellen vil som alle andre
udgifter og indtægter blive håndteret i forbindelse med finansloven
for 2016.
Så ja, jeg kan bekræfte, at omkostningerne ved udskydelsen af
engrosmodellen vil blive håndteret. Tak.";Kl. 14:22
103750;Time;;Kl. 14:24
103787;title_name;":
Lars Christian Lilleholt.

Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Tak for det. Når det har været nødvendigt at udskyde ikrafttrædelsen
af engrosmodellen fra oktober 2015 til marts 2016, skyldes det flere
overvejelser. Det har spillet ind, at den reviderede engrosmodel forventes at give et engangstab for statskassen som beskrevet i mit første svar, men en udskydelse giver branchen bedre tid til at implementere den reviderede engrosmodel. Det skal ses i lyset af, at det
tog længere tid end ventet at finde på et godt alternativ til den oprindelig påtænkte forsikringsordning.
Så jeg må sige, at selv om alle grunde selvfølgelig altid kommer i
betragtning, er det altovervejende af hensyn til engrosmodellen og
dens udførelse, at vi har gjort det, som vi har gjort det. Det er ikke af
hensyn til den økonomiske politik.";Bertel Haarder
104645;Time;;Kl. 14:25
104682;title_name;":
Lars Christian Lilleholt.";Bertel Haarder
104719;Time;;Kl. 14:25
104749;name_party;":
Regeringens konvergensprogram fra marts viser, at regeringen igen i
2016 forventer at udnytte den offentlige kassekredit fuldt ud. Regeringen går således helt til underskudsgrænsen i budgetloven på 0,5
pct. af BNP. Samtidig forventes et faktisk underskud på 2,6 pct.
Så kan ministeren garantere, at der i 2016 er råd til at gennemføre
den planlagte elreform, engrosmodellen?";Lars Christian Lilleholt
105135;Time;;Kl. 14:25
105172;title_name;":
Ministeren.";Bertel Haarder
105195;Time;"Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Jeg kan garantere, at der er finansiering, så vi kan gennemføre det
som planlagt, ja.";Kl. 14:25
105356;Time;;Kl. 14:26
105393;title_name;":
Nu skulle vi have haft en medspørger, men da vi ikke har en til
stede, giver jeg hr. Lars Christian Lilleholt ordet for det sidste
spørgsmål.";Bertel Haarder
105546;Time;;Kl. 14:26
105576;name_party;":
Regeringens udskydelse af engrosmodellen gav elkunderne en ekstraregning på omkring 100 mio. kr. Regeringens nølen og uansvarlige økonomiske politik rammer altså elforbrugerne direkte på penge-

Onsdag den 22. april 2015 (S 1079)

pungen. Kan elkunderne se frem til flere ekstraomkostninger, hvis
regeringen udskyder engrosmodellen igen?";Lars Christian Lilleholt
105926;Time;;Kl. 14:26
105963;title_name;":
Ministeren.

forslag til løsningsmodeller, der er foreløbigt drøftet med Kommissionens konkurrencegeneraldirektorat.
Det er selvfølgelig den proces, der nu pågår, og vi glæder os selvfølgelig til så hurtigt som muligt at komme med et resultat af vores
forhandlinger fra Kommissionen, men det er som sagt en drøftelse,
der foregår efter det mandat, der er vedtaget i energiforligskredsen.";Bertel Haarder
106363;Time;"Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Hvis engrosmodellen skulle udskydes yderligere, vil jeg tro, det ville
påføre ekstraomkostninger. Men det er jo bestemt ikke planen. Vi
har selvfølgelig et ønske om at gennemføre og en plan for at gennemføre engrosmodellen som skitseret i lovgivningen. Så det er et
hypotetisk spørgsmål, men jeg vil antage, at svaret vil være et ja: det
ville påføre ekstraomkostninger, hvis man udskød det yderligere,
hvilket ikke er planen.";Kl. 14:26
106865;Time;19;Kl. 14:26
106880;Time;;Kl. 14:28
106917;title_name;":
Lars Christian Lilleholt.";Bertel Haarder
106954;Time;;Kl. 14:28
106984;name_party;":
Tak for det. Jeg vil gerne høre ministeren om, hvilken løsningsmodel
ministeren foretrækker. Er det at åbne op for mere udbud til udlandet, så projekter i andre lande kan få dansk PSO-støtte, eller er det,
at PSO-afgiften kommer på finansloven?";Lars Christian Lilleholt
107240;Time;;Kl. 14:28
107277;title_name;":
Spørgsmålet er sluttet.
Det næste spørgsmål er ligeledes stillet af hr. Lars Christian Lilleholt, og det er ligeledes til klima-, energi- og bygningsministeren.";Bertel Haarder
107476;title_name;":
Ministeren.";Bertel Haarder
107499;Time;;Kl. 14:28
107510;Time;"Spm. nr. S 1079
12) Til klima-, energi- og bygningsministeren af:";Kl. 14:27
107606;name_party;":
I Børsen den 15. april 2015 udtaler De Radikales klima- og energiordfører, Andreas Steenberg, at »vi er nødsaget til at se på PSO-afgiften på et tidspunkt, men vores udgangspunkt er ikke, at den kommer
på finansloven« – er det udtryk for regeringens samlede holdning, at
PSO-afgiften som udgangspunkt ikke skal på finansloven, og hvis
ikke regeringen vil have PSO-afgiften på finansloven, hvordan vil
regeringen så finansiere den grønne omstilling efter 2016, hvor den
midlertidige aftale med Kommissionen udløber?

Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Det er klart, at det opdrag, jeg har fået fra energiforligskredsen, er at
finde en ordning, således at vores støtte til den grønne omstilling er
traktatmedholdelig og i orden med EU, og i overensstemmelse med
den aftale, vi lavede i december, søger vi muligheder for justering af
PSO-systemet, så Kommissionen vil se det som traktatmedholdeligt.
Men vi søger efter de muligheder, der i sidste ende giver det bedste
beslutningsgrundlag for at finde en langsigtet løsning.
Jeg har ikke som sådan noget, jeg foretrækker frem for andet,
omend det, der er det pålagte opdrag, er at finde noget, som selvfølgelig er traktatmedholdeligt, og det siger sig selv, at det selvfølgelig
skal være en ordentlig måde at finansiere vores grønne omstilling på.
Tak.";Lars Christian Lilleholt
108973;title_name;":
Værsgo.";Bertel Haarder
108993;Time;;Kl. 14:29
109003;Time;;Kl. 14:27
109033;name_party;":
Tak for det, formand. I Børsen den 15. april 2015 udtaler De Radikales klima- og energiordfører, Andreas Steenberg, at »vi er nødsaget
til at se på PSO-afgiften på et tidspunkt, men vores udgangspunkt er
ikke, at den kommer på finansloven« – er det udtryk for regeringens
samlede holdning, at PSO-afgiften som udgangspunkt ikke skal på
finansloven, og hvis ikke regeringen vil have PSO-afgiften på finansloven, hvordan vil regeringen så finansiere den grønne omstilling efter 2016, hvor den midlertidige aftale med Kommissionen udløber?";Lars Christian Lilleholt
109581;Time;;Kl. 14:27
109618;title_name;":
Lars Christian Lilleholt.";Bertel Haarder
109655;Time;;Kl. 14:29
109685;name_party;":
Mener ministeren, at der er tilstrækkelig sikkerhed med hensyn til finansieringen af den grønne omstilling, når nu regeringen kun har fået forhandlet en midlertidig aftale på plads med Europa-Kommissionen, som udløber med udgangen af 2016?";Lars Christian Lilleholt
109936;Time;;Kl. 14:29
109973;title_name;":
Ministeren.";Bertel Haarder
109996;Time;;Kl. 14:29
110033;title_name;":
Ministeren.";Bertel Haarder
110056;Time;"Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Tak for det. I december 2014 blev der opnået enighed i energiforligskredsen om et tilsagnspapir om, at der skal findes en langsigtet
løsning med virkning fra den 1. januar 2017. Forligskredsen forpligtede sig til at finde en langsigtet løsning på PSO-diskrimineringen, hvor finansieringen af VE-støtten er EU-traktatmedholdelig og
ikke medfører finansiering via finansloven. Af tilsagnspapiret fremgår det ligeledes, at der skal nedsættes en tværministeriel arbejdsgruppe om en langsigtet PSO-løsning, som skal afrapporteres til
energiforligskredsen, samt at afrapporteringen skal bestå af konkrete

Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Tak. Den foreløbige sikkerhed, der ligger frem imod 2017, er jo det
arbejdsrum, vi har, til at finde en langvarig løsning, men jeg opfatter
ikke den nuværende løsning som tilstrækkelig, netop fordi den er
midlertidig. Så vi har via forhandlinger med Kommissionen vundet 2
år til at finde den langsigtede løsning. Så nej, jeg opfatter ikke den
nuværende situation som – ja – tilstrækkelig. Det er klart. Det er en
overgangsfase, frem til at den endelige er fundet.";Kl. 14:27
111259;Time;;Kl. 14:30
111296;title_name;":
Lars Christian Lilleholt, det sidste spørgsmål.

20

Onsdag den 22. april 2015 (S 1083)";Bertel Haarder
111397;Time;;Kl. 14:30
111427;name_party;":
Er ministeriet og regeringen i gang med at se på, hvilke fordele og
ulemper der vil være ved de forskellige modeller? Og vil regeringen
indkalde forligskredsen til møder og forhandlinger om en langsigtet
model?";Lars Christian Lilleholt
111649;Time;;Kl. 14:30
111686;title_name;":
Ministeren.";Bertel Haarder
111709;Time;"Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Ja, det kan jeg bekræfte. Vi er i gang med at lave forskellige sonderinger, men jo altså i samarbejde med Kommissionen, så jeg ser ingen videre grund til at indkalde forligskredsen til drøftelser om f.eks.
tiltag, der ville blive underkendt af Kommissionen.
Så rækkefølgen i det er, at vi i første omgang forsøger at samarbejde med Europa-Kommissionen og at finde ud af, hvad for en bane
vi skal spille den her bold på, og i anden omgang selvfølgelig så at
snakke med de danske partier for at finde en ordentlig ordning, som
alle parter er enige i.";Kl. 14:30
112333;Time;;Kl. 14:30
112370;title_name;":
Tak til både spørgeren og ministeren for forbilledlig overholdelse af
taletiderne.
Det næste spørgsmål er til transportministeren af fru Lisbeth
Bech Poulsen.";Bertel Haarder
112540;Time;"Spm. nr. S 1083
13) Til transportministeren af:";Kl. 14:31
112615;name_party;":
Mener ministeren stadig, at det giver mest mening at fastholde Skørping som stationsby, og at det er et problem, hvis intercitytoget ikke
stopper i en stationsby, der er endestation, jf. svaret på spørgsmål 90
fra Transportudvalget, i indeværende folketingsår?

Skriftlig begrundelse
Der henvises til ministerens besvarelse af spørgsmål 90 fra Transportudvalget alm. del.";Lisbeth Bech Poulsen
113024;title_name;":
Værsgo for oplæsning af spørgsmålet.";Bertel Haarder
113072;Time;;Kl. 14:31
113099;name_party;":
Tak, formand. Mener ministeren stadig, at det giver mest mening at
fastholde Skørping som stationsby, og at det er et problem, hvis intercitytoget ikke stopper i en stationsby, der er endestation, jævnfør
svaret på spørgsmål 90 fra Transportudvalget i indeværende folketingsår?";Lisbeth Bech Poulsen
113388;Time;"Skørping som stop for IC-tog og ikke Støvring, altså ikke begge stationer, men ellers må jeg få et opfølgende spørgsmål.
Det er i hvert fald sådan i dag, at IC-togene til og fra Aalborg
stopper på alle stationer i Himmerland, herunder Skalborg, Svenstrup, Støvring og Skørping på Aalborg Nærbane. Og det gør de for
at sikre nærbanestationernes halvtimesdrift. Ved Region Nordjyllands overtagelse af den lokale togdrift i 2017 udvides driften på
nærbanen med et ekstra regionaltog pr. time og retning. Herefter er
det ikke nødvendigt at stoppe med IC-togene af hensyn til halvtimesdriften. Det vil give passagererne i intercitytogene kortere rejsetid til
og fra Aalborg. For at undgå, at alle passagerer mellem nærbanen og
Hobro, Aarhus eller andre stationer syd for Skørping skal omvejen
ind om Aalborg, planlægges IC-togene fortsat at stoppe i Skørping,
så man kan stige om her mellem nærbanen og IC-togene. Det er, fordi Skørping både er den største station på Aalborg Nærbane og den
sydligste endestation: derfor er Skørping det naturlige omstigningspunkt for flertallet af passagererne.
Jeg kan selvfølgelig godt forstå, at spørgsmålet om, hvor IC-togene skal standse, optager sindene lokalt. Det gør det mange steder i
Danmark og også her. Derfor er der også i min aftale med Region
Nordjylland indeholdt en bestemmelse om, at man eventuelt kan
vælge at prioritere et IC-stop i Støvring i stedet for i Skørping, men
man kan altså ikke få begge dele, for det vil indebære et for stort tab
af tid for passagererne. Hvis IC-togene også skal stoppe i Støvring,
vil det påføre de gennemkørende rejsende et tidstab, der er fem til
seks gange større end tidsfordelene for passagererne i Støvring.
Så det er altså det overordnede samfundsmæssige hensyn, der
gør, at man har valgt denne løsning.";Kl. 14:31
115191;Time;;Kl. 14:33
115227;title_name;":
Tak til ministeren. Så er det fru Lisbeth Bech Poulsen. Værsgo.";Pia Kjærsgaard
115302;Time;;Kl. 14:33
