split;reason;text;value
16671;name_party;":
Jeg sagde udtrykkeligt, at jeg ikke forstod, hvad
formålet er med lovforslaget, og jeg glæder mig
til at høre ministeren redegøre for dette. Hvordan kan man fremme erhvervsudviklingen i
Danmark, når der pr. definition ikke må foregå
nogen erhvervsmæssig virksomhed, ud over at
der må være en telefonsvarer hos den pågældende? Det er uforståeligt.
Og når man så i samme forslag indfører værneregler for at imødegå snyd, kan jeg slet ikke
forstå, hvorfor man indfører det. Hvorfor lave
noget formålsløst, når ministeren i lovforslaget
erkender, at det giver nogle problemer, vi skal
beskytte os imod?";Frank Aaen
17303;title_name;":
Jeg skal takke for den overvejende positive
modtagelse af forslaget.
Der er blevet stillet nogle enkelte spørgsmål:
Hr. Jes Lunde nævner et eksempel, hvor nogle
udenlandske lønmodtagere er ansat på Storebæltsbroen eller rettere Øresundsforbindelsen,
som jo er den samme problemstilling, og spørger om, hvilke muligheder vi har for at kontrollere, at de betaler deres skat.
Det har jo overhovedet ikke noget med problemstillingen her at gøre, men jeg kan da godt
lige sige, at samme hr. Jes Lunde var med til at
vedtage en stramning af skattekontrolloven for
godt et år siden, hvor vi jo indførte en særlig
bestemmelse om, at danske hovedentreprenører
ved sådanne projekter er forpligtet til at indberette de nødvendige kontroloplysninger, for at
man kan få foretaget den pågældende beskatning. Men det er rigtigt, at det havde virkning
fra 1996, så det er muligt, hvis der foreligger
nogle oplysninger, at det går længere tilbage i

3207

tiden, men det er i hvert fald det, vi bl.a. fik indført med stramningen i skattekontrolloven.
Hr. Kim Behnke er inde på en række spørgsmål i forbindelse med den skrivelse, vi allerede
har fået fra revisionsfirmaet Ernst & Young. Der
vil selvfølgelig blive lejlighed til at svare på de
spørgsmål, der vil blive stillet.
Jeg kan vedrørende spørgsmålet om, hvorvidt
det nu skal være en hovedregel, sige, at den
pågældende Told og Skat-region får en bemyndigelse til at foretage et skøn over, om man skal
stille sikkerhed. Dér synes jeg, det er vigtigt at
fastholde, at det skal være efter et konkret skøn.
Det, der er meningen med det, er, at man på
baggrund af den information, den historiske
beskrivelse af den pågældende virksomhed og
den pågældende situation skal kunne danne sig
et konkret skøn over, om der er grundlag for at
kræve sikkerhedsstillelse. Det er ikke noget, der
skal være en altovervejende hovedregel på
nogen måde. Det skal ikke være sådan, at vi
indfører denne fleksible ordning og dermed får
givet adgang til, at virksomhederne har større
muligheder for at unddrage sig de skatte- og
afgiftsbeløb, som der skal betales. Jeg vil også
sige, at det ville være et tilbageslag, hvis man droppede det her. Jeg synes, det er en rimelig
foranstaltning at indføre et konkret skøn. Og jeg
står fast på, at et konkret skøn er den rigtige
fremgangsmåde.
Hr. Frank Aaen spørger om formålet med det
her forslag. Det er ikke hver dag, jeg har lejlighed til at være bare en smule enig med hr. Kim
Behnke, men jeg må sige, at Kim Behnke har
formuleret det rimelig præcist. I den internationaliserede verden, vi lever i, bliver vi nødt til at
indrette vores skattesystem, så det fastholder
muligheden for at beskatte i de tilfælde, hvor
der er en reel mulighed, men hvor man også er
åbne og imødekommende over for de ændrede
krav, som virksomhederne stiller.
Det kan jo sagtens være sådan, at en tilsyneladende lille, fleksibel lempelse, hvor man første
gang, en virksomhed skal etablere sig, og hvor
der i realiteten ikke er truffet nogen beslutning
om, at virksomheden vil lokalisere sig permanent, lader den etablere sig i form af en sådant
fjernsalgsinstitution - som i øvrigt er uden de
helt store skattemæssige konsekvenser - vil
bevirke, at virksomheden får dette springbræt
og finder sig berettiget til at føle sig velkommen,
hvilket på længere sigt kan give anledning til, at
virksomheden vælger at blive her.

3208

Fredag den 17. januar 1997 (L 119)

Man kan altså først prøve sig frem, og det er
det, jeg vil kalde fleksibelt. Det synes jeg ikke,
der er noget odiøst i. Jeg synes faktisk, det er en
udmærket fleksibel mulighed for at få virksomheder til at interessere sig for det danske marked og ikke, som hr. Kim Behnke sagde, på forhånd vælge det fra.
Det er en forholdsvis billig måde at få virksomheder til at interessere sig for Danmark, og
det er noget, som på længere sigt kan give et
nettoprovenu ved, at virksomheden får afprøvet
situationen og kommer ind i Danmark. Det er
det altovervejende formål med denne ordning.
Det er jo ikke noget isoleret dansk tiltag. Det
er noget, som andre lande også har gjort. Og jeg
vil stærkt anbefale forslaget. Jeg synes faktisk,
det har en række gode egenskaber, uden at der
er noget provenueffekt i det. Man kan jo ikke
vurdere, hvordan det vil blive, hvis man begynder at spekulere i fremtiden, men det er i hvert
fald sådan, at der ikke bliver noget provenu af
målbar størrelse.
Med hensyn til spørgsmålet om effekten over
Internettet vil jeg sige, at det er en problemstilling, som vi er meget opmærksomme på. Jeg har
jo nedsat et udvalg, som generelt skal undersøge den nye og den kommende internettrafik i
forhold til det danske skatte- og afgiftssystem.
Og jeg vil selvfølgelig også have den problemstilling belyst i forhold til det her, men jeg synes
ikke, der er nogen grund til at tage et enkelt element ud. Det er et samlet overblik over internetproblemstillingen, jeg er interesseret i, og derfor
vil jeg afvente den pågældende undersøgelse.
Jeg vil dog sige, at jeg ikke umiddelbart kan
se, at der på baggrund af en vis formodning om,
at der måske kunne være nogle problemer, er
grund til at lade være med at fremsætte forslaget. Det er et forholdsvis beskedent forslag.
Resten af de spørgsmål, der måtte være, skal jeg
selvfølgelig besvare under udvalgsbehandlingen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
22737;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 120:
Forslag til lov om ændring af lov om indkomstbeskatning af aktieselskaber m.v.
(selskabsskatteloven) og lov om ansættelse og
opkrævning m.v. af skat ved kulbrinteindvinding. (Selvangivelsesfrister og skattebetaling
ved selskabers opløsning m.v. og »gamle« selskabers overgang til acontoskatteordningen).
Af skatteministeren (Carsten Koch).
(Fremsat 11/12 96).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
23410;name_party;":
Også lovforslag nr. L 120 indeholder to hovedbestemmelser, og den ene angår anpartsselskaberne.
Her er der i øvrigt i anden lovgivning foretaget den ændring, at et anpartsselskab kan opløses på grundlag af en betalingserklæring, der
indsendes til Erhvervs- og Selskabsstyrelsen.
Og efter anpartsselskabsloven skal betalingserklæringen vedlægges en erklæring fra skattemyndighederne om, at der ikke foreligger skatte- og afgiftskrav vedrørende selskabet.
De regler, der foreslås indført, er regler, der
skal gøre det muligt, at skattemyndighederne
hurtigt kan udstede en erklæring om, at indkomstskatten vedrørende det selskab, der søges
opløst, er betalt.
Den anden del af forslaget handler om acontoskat for selskaber, dvs. selskabsacontoskat.
For nogle år siden indførte vi en ændring af lovgivningen, således at alle nye aktie- og anpartsselskaber skulle underkastes en acontoskatteordning, og samtidig blev der åbnet mulighed
for, at gamle selskaber kunne vælge at gå ind
under ordningen. Der blev desuden gennemført
sådanne rentesatser for acontobetalingen og for
dem, der betalte efter indsendelse af selvangi-

Fredag den 17. januar 1997 (L 120)
velse, at det tilskyndede samtlige selskaber til at
gå over til acontoskatteordningen.
Det, som dette lovforslag indeholder, er en
tilskyndelse til, at gamle selskaber, dem, der har
betalt efter indsendelse af selvangivelser, går
over til at betale acontoskat, og at der bliver
mulighed for at betale acontoskatten 1 år tidligere end efter de i dag gældende regler. Det har
været et ønske fra erhvervslivet, og jeg vil sige,
at det også fra vores side er et ønske, at acontoskatten for selskabsområdet vinder frem, sådan
at vi sikrer, at de penge, som selskaberne skylder det offentlige og skal betale i skat, så vidt
muligt bliver betalt i god tid.";Klaus Hækkerup
25237;name_party;":
Det er jo rigtigt, som den socialdemokratiske
ordfører har pointeret, at der er to elementer i
forslaget, nemlig dels en fremrykning af selvangivelsesfristen og forfaldstidspunktet af skyldig
skat, for så vidt angår anpartsselskaber, og dels
acontoskatteordningen.
Jeg har det indtryk, at det er et ønske også fra
erhvervslivet, at lovforslagets anden del, altså
det, der vedrører acontoskatteordningen, bliver
gennemført. Jeg troede egentlig, at det i virkeligheden allerede var sådan, at det var muligt,
men jeg kan forstå, at det ikke er tilfældet.
Også med hensyn til det første led med en
fremrykning af selvangivelses- og forfaldstidspunktet af skatter synes jeg, at det er ganske
rimeligt, at det bliver gennemført, at selskaber,
der skal opløses, opløses på den måde, som det
nævnes i bemærkningerne.
Så foreløbig kan vi også støtte forslaget.";Svend Aage Jensby
26109;name_party;":
Jeg vil starte med at tilslutte mig det, som mine
to kollegaer allerede har sagt om lovforslaget,
og jeg er meget enig med især Venstres ordfører.
Hele formålet med de ændrede regler i
anpartsselskabsloven var, at det skulle være
enklere at opløse anpartsselskaber, idet man nu
kan opløse et selskab ved indsendelse af en
betalingserklæring, som skal vedlægges en
erklæring fra skattevæsenet. Det, der så er lagt
op til nu, er, at den erklæring fra skattevæsenet
skal komme hurtigere, således at man kan få
afsluttet et mellemværende med det offentlige
så hurtigt som muligt og dermed få likvideret
selskabet hurtigere, end man kunne efter de
gamle regler. Har man besluttet at likvidere et
selskab, er det selvfølgelig også i éns egen inter-

3209

esse, at det likvideres så hurtigt som muligt, så
det kan vi støtte.
Så er der den anden del af lovforslaget, nemlig acontoskatteordningen, og her er der jo også
tale om en frivillig ordning. Hvis de selskaber,
som ministeren kalder de gamle selskaber,
ønsker at indtræde i acontoskatteordningen, kan
de gøre det i midten af et år, hvorefter indbetalingerne bliver betragtet som frivillige. Der er
tale om frivillighed, og den del kan vi naturligvis også støtte.
Så kan vi endelig støtte spørgsmålet om
udskydelsen af fristen for de virksomheder, som
skal indgive selvangivelse efter kulbrinteopkrævningsloven.";Gitte Seeberg
27486;name_party;":
Det her lovforslag indeholder en række elementer, og vi kan tilslutte os de ændringer, der går
ud på, at selskaber får mulighed for hurtigere at
tilslutte sig acontoskatten, herunder foretage en
frivillig indbetaling. Det hidtidige system er på
det her område alt for stift, så det synes vi er en
god ændring. De mere praktiske præciseringer
af selvangivelsesfristerne kan vi også tilslutte os.
Derimod er vi meget skeptiske over for de
dele af forslaget, der er en følge af gennemførelsen af § 59 i anpartsselskabsloven. SF advarede i
foråret 1996 mod den bestemmelse, og vi advarede ved behandlingen af det tilsluttende lovforslag om ændring af acontoskatten mod følgerne af lovforslaget. Vi kommer nu i den groteske situation, at et selskab formelt kan opløses
uden egentligt regnskab, men at denne regel
kun kan bruges, hvis der forinden er indsendt et
regnskab til skattemyndighederne.
Samtidig er der gennemført en ordning, hvorefter alle små anpartsselskaber, der i sagens
natur ingen penge tjener, obligatorisk er med i
acontoskatteordningen, uden at der dog i praksis skal betales acontoskat af betydning, samtidig kan de selskaber, der virkelig har en høj
skat, fortsat holde sig udenfor.
Vi vil gerne se på hele det spørgsmål, herunder om det ikke er på tide, at alle selskaber eller
i hvert fald dem, der skal betale skat af betydning, kommer under acontoskatteordningen.
Samtidig skal vi se på den svaghed, at selskaber, hvis regnskabsår f.eks. starter den 1. maj,
først skal afregne endeligt den 20. november
året efter. Vi fik for et par år siden regler om, at
selvangivelsen skal indsendes inden 6 måneder
efter regnskabsårets udløb, og det bør følges op

3210

Fredag den 17. januar 1997 (L 120)

nu, således at selve selskabsskatten også skal
afregnes endeligt på det samme tidspunkt.";Jes Lunde
29307;name_party;":
Jeg skal ikke gentage de mange ord, hvormed
mine kolleger tidligere har berettet, hvad forslaget går ud på, men gå over til mere præcist at
fortælle, hvad Fremskridtspartiet mener, og jeg
vil starte bagfra.
Antallet af virksomheder, der selvangiver
efter kulbrintebeskatningsloven, er jo ikke ret
mange - desværre, kan man sige. Vi kan håbe,
der bliver nogle flere af dem, og det er mit indtryk, at det ikke er til væsentlig ulempe for dem,
at der sker den ændring, ministeren lægger op
til, så det punkt kan vi støtte.
Med hensyn til acontoskatteordningen må jeg
som hr. Jensby sige, at jeg troede egentlig, det
allerede var sådan: specielt når definitionen på
»gamle« selskaber er, at de går tilbage til januar
1992. Det er jo unægtelig fleksibelt. Men det er
en frivillig mulighed, virksomhederne får, og
guleroden er der også i form af, at acontoskatten
er lidt lavere, end tilfældet er, hvis man ikke
ønsker at betale acontoskat som selskabs Det
element kan vi fuldt ud støtte, og vi frygter ikke,
at der kan være den spekulationsmulighed, som
hr. Jes Lunde var inde på.
Så foreslås det, at man kan fremrykke betalingen og opgørelsen for et anpartsselskab til allerede den første i måneden efter, at man har
anmodet om at få selskabet opløst, og det er et
punkt, vi har overvejet meget: Vil det nu være
hensigtsmæssigt med sådan en regel eller ej?
Der er jo virksomheder, hvor det måske ikke
kan gå helt så hurtigt med at få tingene gjort
endeligt op, og derfor vil vi under udvalgsarbejdet godt have styr på, om der er nogle, der utilsigtet kan komme i uføre, fordi de ikke er i stand
til at arrangere sig rent praktisk med revisor
osv. Det skal jo pludselig gå meget hurtigt med
at få alting på plads, inden man skal afregne den
endelige skat. Men hvis det viser sig, at skatteministeren kan berolige os og fortælle, at der
ingen problemer er i den anledning, vil vi også
støtte det punkt.
Der er noget, der ikke står så meget om i forslaget, men som selvfølgelig også kræver en
bemærkning her i dag. Vi har tidligere set, at
disse anpartsselskaber m.m., som hænger med
store skatteunderskud, kan friste svage sjæle til
at begynde at handle med anpartsselskaber, der
har skattemæssigt underskud, eller ligefrem
indlade sig på egentlige selskabstømninger.

Derfor er vi interesseret i, at man hurtigt får disse selskaber, der alligevel er undervejs mod
opløsning, afsluttet rent skattemæssigt - men
med det lillebitte forbehold, at virksomhederne
skal have den fornødne tid til at få tingene på
plads sammen med deres revisor, så de ikke
kommer til at overskride en eller anden dato og
pludselig skal betale både gebyr og bøder og alt
muligt andet. Det bryder vi os ikke om, men det
er jo heller ikke det, der er hensigten med lovforslaget, så hvis vi kan få det forbehold fjernet,
støtter vi forslaget.";Kim Behnke
32134;name_party;":
Enhedslisten mener i princippet, at alle virksomheder burde betale acontoskat, og derfor
kan vi støtte initiativer, der går i retning af at
fremme, at flere kommer ind under den ordning.
Der er andre elementer i lovforslaget, og dem
støtter vi ligeledes. Hr. Jes Lunde var inde på et
problem vedrørende anpartsselskaber, og vi er
selvfølgelig også interesseret i, at det bliver
undersøgt, inden vi når frem til endelig vedtagelse af forslaget. Så altså positiv holdning til
dette lovforslag.";Frank Aaen
32646;name_party;":
Da tidligere ordførere har gjort så fint og flot
rede for, hvad lovforslaget går ud på, skal jeg
blot tilkendegive, at vi i CD støtter de ændringer, der er i lovforslaget, og vi er utrolig glade
for den imødekommelse af erhvervslivets
ønsker i anden del af lovforslaget. Altså en positiv holdning fra CD's side.";Sonja Albrink
32991;title_name;":
Jeg skal takke for modtagelsen af forslaget og
skal selvfølgelig stå til rådighed med besvarelse
af alle spørgsmål, der måtte opstå.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Tredje næstfonnand (Margrete Auken):
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette

Fredag den 17. januar 1997 (L 120)
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 121:
Forslag til lov om ændring af skattestyrelsesloven, ligningsloven, statsskatteloven og kildeskatteloven samt ophævelse af lov om bindende forhåndsbesked og omkostningsdækningsloven. (Omkostningsdækning i skatteankenævnssager, udvidet adgang til bindende forhåndsbesked og sammenskrivning af skatteproceslove).
Af skatteministeren (Carsten Koch).
(Fremsat 11/12 96).
Lovforslaget sattes til forhandling.
Forhandling
Jens Peter Vemersen (S):
Med dette lovforslag sker der en udvidelse af
den gældende ordning vedrørende omkostningsdækning i visse skattesager, så skatteankenævnssager også omfattes af ordningen.
Omkostningsdækningen gives som et tilskud
med en procentdel af de nettoudgifter, den
enkelte har haft i forbindelse med skattesager.
Der gives skattefritagelse af tilskud fra
almennyttige fonde, når beløbet anvendes til at
dække udgifterne til skattesagen, og endelig
sker der en udvidelse af adgangen til at få bindende forhåndsbesked, så ikke kun den enkelte
borger, men også købere af et produkt får denne
mulighed. Det kan f.eks. være virksomheder i
den finansielle sektor, der får adgang til at få
forhåndsbesked om de produkter, man påtænker at bringe ind på markedet.
Der gives endvidere den enkelte skatteyder
mulighed for i højere grad at gøre brug af sagkyndig bistand, når en skattesag skal behandles,
hvilket selvfølgelig er fornuftigt rent retssikkerhedsmæssigt: men heldigvis - og det synes jeg
er værd at lægge vægt på - klares langt de fleste
skattespørgsmål ved et fornuftigt samspil mellem de lokale skattemyndigheder og skatteyderen, uden at skatteyderen har brug for sagkyndig bistand.
I Socialdemokratiet tilslutter vi os lovforslaget.

3211";Carsten Koch
35251;name_party;":
Venstre kan også tilslutte sig lovforslaget.
Jeg forstår § 1 i forslaget således, at der i det
væsentlige er tale om en overførsel af de regler,
der gælder om bindende forhåndsbesked. Det er
vi helt med på.
Med hensyn til omkostningsdækningen vil
jeg sige, at hvor er det dog glædeligt, at skatteministeren nu imødekommer et længe næret
ønske fra Venstre og Det Konservative Folkeparti om at udvide omkostningsdækningsmuligheden til også at omhandle skatteankenævnssager. Jeg vil gerne nævne, at vi håber i mit parti, at vi under forhandlingerne om forslaget og i
udvalgsarbejdet kan få udvidet omkostningsdækningen til også at omfatte udgifter i forbindelse med administrationsbehandlingen af skattesager, i det mindste i komplicerede sager. For
at bruge et moderne udtryk ville det være utrolig smart, hvis vi kunne få omkostningsdækning
til advokater og revisorer allerede under administrationens behandling af skattesager, for så
kunne vi måske undgå indbringelse af sager for
skatteankenævnet overhovedet. Men det punkt
håber jeg vi fordomsfrit kan drøfte under
udvalgsarbejdet.
Det næste punkt med hensyn til omkostningsdækning er, om vi måske kunne finde en
mere fleksibel ordning for betalingen af udgifterne, så man ikke skal lægge måske meget
betydelige beløb til bistand ud på forhånd,
inden man kan få dem godtgjort. Det er nogle
detaljer, som jeg håber, vi kan drøfte. Men som
sagt indledningsvis: Det glæder os, at skatteministeren er kommet på så bedre tanker, at han
udvider omkostningsdækningen til også at
omfatte skatteankenævnssager.";Svend Aage Jensby
36825;name_party;":
Da den konservative ordfører, hr. Brian Mikkelsen, ikke har mulighed for at være til stede her i
dag, skal jeg på hans vegne læse ordførertalen
op:
Det er et udmærket lovforslag, vi behandler
her, det er i hvert fald et skridt i den rigtige retning. Det Konservative Folkeparti har selv
fremlagt tanker i denne retning, og jeg skal derfor kun kort kommentere de punkter, vi er enige
og uenige i. Ministeren kender jo også vores
holdning fra tidligere beslutningsforslag, som vi
har fremsat sammen med Venstre.
Man kan udvide omkostningsdækningen på
to måder: Enten kan man dække udgifterne på
flere områder eller vælge at dække med en stør-

3212

Fredag den 17. januar 1997 (L 121)

re procentsats end den nuværende. Ministeren Jes Lunde (SF):
Man kunne jo fristes til at sige, at det næste blev
har med dette lovforslag valgt at fokusere på
vel konservative forslag om, at når skattemynden første måde, og det er både godt og ondt.
dighederne havde store sagsomkostninger mod
Det er godt, at man nu også kan få omkostvirksomheder, der havde sindrige arrangemenningsdækning ved sager i de kommunale skatter, og staten endte med at vinde sagen mod
teankenævn, så der bliver flere realiteter bag
virksomheden, skulle virksomheden også dækløftet om, at det ikke kun skal være forbundet
ke statens omkostninger ved hele sagsforløbet.
med udgifter at få prøvet sin ret i det adminiDet ville jo være logisk, men det forslag får vi
strative klagesystem. Det er desværre en skam,
at ministeren afviser at dække med helt op til måske alligevel ikke.
SF kan stort set tilslutte sig lovforslaget, der
100 pct., og det kan ikke være noget holdbart
indeholder den fordel, at en række love om det
argument, at klageren i så fald skal kompensere
samme emne bliver sammenskrevet. Vi kan tildet offentlige, hvis klageren ikke får helt eller
slutte os de dele, der vedrører øget adgang til
delvis medhold. Man kan sagtens tænke sig en
rimelig model, hvor borgeren mod en vist gebyr bindende forhåndsbesked, og vi kan tilslutte os
eller en form for brugerbetaling får prøvet sin forslaget om at udvide adgangen til omkostsag og i tilfælde af medhold holdes fri for udgif- ningsdækning i skatteankenævnssager, selv om
det er med en vis betænkelighed. Principielt
ter. Det er en tanke, som vi fra konservativ side
mener
vi nemlig ikke, det burde være nødvengerne vil arbejde videre med, da vi mener, det er
digt med sådan en støtte. Men vi kan se af de
den ultimative sikring af borgernes skattemæsoplysninger, vi får om omkostningsdækning i
sige retssikkerhed.
landsskatteretssager, at det i virkeligheden kun
Til gengæld har man været dygtig til at udvide mulighederne for at give bindende forhånds- er i et mindretal af de støtteberettigede sager,
støtten rent faktisk udbetales. Det ser vi som
besked, og det er vi fra konservativ side meget
udtryk for, at erhvervsdrivende og andre regntilfredse med, for det er af stor betydning for
borgernes retssikkerhed, at de på forhånd kan skabspligtige, herunder selskaber, afholder
udgifterne til rådgivere over driftsomkostninvide, om de er købt eller solgt. Det er også fint,
gerne og altså fratrækker udgifterne skattemæsat man nu kan spørge om alle punkter, som
sigt.
hører under Ligningsrådets kompetence.
Da omkostningstilskuddet svarer til skatteDet Konservative Folkeparti er også tilfreds
procenten af fradraget, svarer et skattemæssigt
med, at det nu bliver muligt for borgerne at
fradrag fuldstændig til en omkostningsdækspørge om de skattemæssige virkninger genening, og vi går ud fra, at det også er gældende
relt: noget, som især virksomhederne kan få
for sager ved skatteankenævnene. Muligheden
gavn af, når de vil vide mere om den skattefor omkostningsdækning i disse sager betyder
mæssige behandling af deres produkter. Det er
derfor kun, at vi giver almindelige skatteydere
kun rimeligt, at vi tilbyder sådanne ordninger i
samme muligheder for økonomisk dækning,
et skattesystem, der er så kompliceret som
som reghskabspligtige har gennem de fradrag,
vores.
de rent faktisk foretager i øjeblikket.
Vi har heller ikke noget imod, at der stadig er
Vi ser derfor også med tilfredshed på, at det
brugerbetaling for bindende forhåndsbesked, så
nu klart præciseres i selve ligningsloven, at
det kun er de mennesker, der har væsentlig
udgifter til bistand i skattesager ikke kan fradrainteresse i at benytte denne adgang, som vil
søge om forhåndsbesked. Men vi skal selvfølge- ges ved indkomstopgørelsen. Det står allerede i
omkostningsdækningsloven, men tilsyneladenlig holde et vågent øje med, at priserne på forhåndsbesked er acceptable, for ellers er og bliver de bliver det ikke overholdt i praksis, og det
synes vi egentlig vi burde kigge lidt nøjere på i
retssikkerheden jo illusorisk.
Det Konservative Folkeparti er positivt over udvalgsarbejdet og få belyst.
for ministerens forslag, som et skridt i den rigtige retning, men efter min opfattelse burde det (Kort bemærkning).";Gitte Seeberg
41771;name_party;":
nu alligevel være sådan, at man fik dækket sine
Må jeg sige til hr. Jes Lunde, at det er en meget
omkostninger fuldt ud: det, borgerne her bliver
kompenseret for, er jo rent faktisk kun skatte- dristig betragtning at fremføre, at de, som måtte
klage over skattemyndighedernes vurderinger
værdien. Men det er et skridt i den rigtige retog ansættelser, skal betale det offentlige
ning, og vi kan støtte forslaget.

Fredag den 17. januar 1997 (L 121)
omkostningerne, hvis de ikke får medhold. Det
er en utrolig dristig betragtning.
Det er en pligt, vi har haft siden 1903, så vidt
jeg husker, at selvangive vores indkomst, og det
er noget, som griber ind i hver eneste borgers
formuesfære, stor eller lille. Skulle man så ikke
vederlagsfrit have få lov til at få prøvet myndighedernes afgørelser i et så indgribende retsskridt? Det synes jeg er en rimelig ting at gøre.
Tænk, hvis man udvidede det til, at den, der
måtte blive dømt i straffesager, skulle betale det
offentliges omkostninger ved at føre dem. Jeg
synes, det er en dristig betragtning.
(Kort bemærkning).";Svend Aage Jensby
42854;name_party;":
Det var nu heller ikke noget forslag. Det var
mere en sådan lidt ironisk bemærkning over
den politik, de borgerlige partier fører. Hvis en
skatteyder, som har lavet et meget sindrigt
arrangement med det formål at undgå beskatning, og myndighederne har brugt mange, mange timer på at køre en sag, og det så viser sig, at
den juridiske finurlighed, som den private person eller firmaet har konstrueret, holder i retten
- så er det jo, så vidt jeg har forstået, Venstres og
De Konservatives synspunkt, at så skal denne
skatteyder have dækket samtlige omkostninger
kvit og frit til alt, hvad han har foretaget sig i
den anledning. Og så siger jeg bare, at jeg synes,
det er meget mere vidtgående end det, regeringen lægger op til med dette lovforslag.
Jeg kunne fristes til at sige, at hvis man går ud
i en så vidtgående logik på den private side,
kunne man også drage en tilsvarende parallel
den modsatte vej, hvis skatteyderen taber sagen.
Men jeg er ikke tilhænger af nogen af delene. Jeg
synes, vi får en bedre balance med det forslag,
der er fremsat her, end med de synspunkter, de
borgerlige partier har.
(Kort bemærkning).";Jes Lunde
