split;reason;text;value
156767;title_name;"så vismændene har udtalt deres skepsis overhovedet over for skattelettelser, at vi så mener at
måtte blive derved.
Og så er der boligskatterne. Dem får I mere
og mere at høre om. Lejeværdien og især de
amtskommunale grundskatter vil vi ihærdigt
blive ved med at kæmpe for at få inddraget i
kompromiser. Igen: Vi møder ikke kompromisløst, vi møder ikke ultimativt, men vi møder for
at nå nogle resultater.
Det vil være meget afgørende for vores holdning til de forskellige sider i salen, hvordan det
går med vort berømte 15.000 kroners forslag,
som hidtil ikke har kunnet gennemføres. Det
kommer til første behandling på ny i næste uge.
Det har fire indlysende, store kvaliteter: Det
er i høj grad jobskabende - mere end nogen anden foranstaltning kan tænkes at være. Det bekæmper sort arbejde. Det højner boligstandarden. Og det er i værste fald statsfinansielt neutralt, formentlig positivt.
Over for dette kommer så både hr. Lykketoft
og finansministeren, der siger, at de ikke rigtig
kan lide fradrag, men helst vil have dem afskaffet. O.k., forslaget har også dette, skal vi sige
minus ved sig. Men man kan da ikke være så
ideologisk, så principfast, at et forslag med så
indlysende fordele for så mange vigtige samfundsområder af ideologiske grunde skal kules
ned i stedet for at nyde fremme. Det er principrytteri af værste skuffe.
I øvrigt skal jeg sige, at CD jo ikke er en stor
ven af væsentligt øget brugerbetaling. Også her
møder vi pragmatisk. Der kan være områder,
hvor det kan begrænse forbruget at indføre det.
Men vi er først og fremmest opmærksomme på
og beder finansministeren være det, at øget eller ny brugerbetaling, hvis ikke det følges nøjagtigt med skatte- eller afgiftslettelser - og det
har ikke været tilfældet i de tidligere brugerbetalingstryk, som vi har set den tidligere regering
pålægge os alle sammen - så betyder nyt skattetryk, nyt afgiftstryk. Staten løber fra det, pålægger borgeren udgiften, men letter i øvrigt ikke
borgeren skatte- og afgiftsbyrden. Det kalder
jeg ikke nogen særlig venlig forbrugerpolitik.
I øvrigt skal jeg henvise til, at når den store
buket af forslag kommer for i næste uge, vil fru
Bente Juncker redegøre for de enkelte ingredienser.
I går havde jeg en god oplevelse. Jeg var til
åbningen, hvor også den allestedsnærværende

270

undervisningsminister førte ordet, af et eksperimentarium ude på Strandvejen i den gamle Tuborghal. Det var en dejlig oplevelse. For det
første var alle pladser besat. For det andet hørte
man nøje efter, hvad talerne sagde. Alene det og så var det oven i købet gode talere.
Jeg kan anbefale alle at gå ud og se på dette
eksperimentarium. Men jeg kunne ikke lade
være at tænke på, at vi også her giver os i kast
med et eksperiment, nemlig at få denne temmelig vakkelvorne regering til at fungere - og jeg
har tilsagt, i hvor høj grad vi vil bistå den med
at gøre det, men det er et stort eksperiment. Jeg
vil anbefale alle at gå ud og prøve nogle af tingene og anvende samme metode, som man skal
anvende derude, herinde. Det forudsætter
nemlig, at man kender og respekterer naturlovene, herunder aritmetikkens love, og at man
møder med et opladt og legeivrigt sind og med
stor fleksibilitet og kombinationsevne.
Jeg tilønsker både regeringen og oppositionen, at vi i fællesskab skal være i stand til at mobilisere mange af disse gode kræfter.
(Kort bemærkning).";Arne Melchior
160141;name_party;":
Hr. Arne Melchior indledte med at fortælle,
at både hr. Fischer og jeg havde omtalt den ene
og den anden fløj i Folketinget. Jeg tror desværre nok, der er forskel, når vi gør det: jeg
tror, der er forskel selv i hr. Fischers opfattelse
og i min opfattelse.
Men jeg kan da godt prøve at forklare, hvor
Socialdemokraterne efter min bedste overbevisning står rent politisk, og hvor de borgerlige
står. Det, jeg synes er utrolig svært, er at forklare, hvor CD egentlig står.
Det har altid faldet, jeg tror samtlige folketingspolitikere utrolig svært at finde ud af, hvor
CD egentlig befandt sig, bortset fra denne meget brugte sætning: på midten i dansk politik.
I den forbindelse vil jeg gerne sige, at Fremskridtspartiet ikke ønsker at medvirke til at være på midten i dansk politik. Vi synes, der er
trængsel inde på midten. Vi har fortsat ikke noget imod at være det parti, som forsøger at holde den borgerlige regering væk fra socialismens
favntag. Og vi synes fortsat, der er et favntag af
socialister både i det danske Folketing og i det,
som vi oplever ude i samfundet. Vi bryder os ikke om det samfund, som er blevet mere og mere
omklamret af staten - også under den borgerli-

271

10/1 91: Forhandling om statsministerens redegørelse af 27. december 1990";Pia Kjærsgaard
161424;title_name;"ge regering desværre - det er så langt væk fra
Fremskridtspartiets ideologi, som det overhovedet kan komme.
Hr. Arne Melchior omtaler også, at vismændene var skeptiske, og det er korrekt. Nu hører
Fremskridtspartiet jo ikke til dem, der ellers ynder at blive slået i hartkorn med vismændene
og alle deres udtalelser om dansk økonomi,
men det var faktisk rigtigt, hvad der blev sagt
imellem jul og nytår, fuldstændig rigtigt, nemlig at man skal være skeptisk over for indkomstskattelettelser, hvis der ikke samtidig er besparelser i den offentlige sektor. Det var det, der
kom en udtalelse om fra vismændenes side, og
det er vi ganske enige i.
Vi synes da, det er utilfredsstillende i lighed
med Dansk Arbejdsgiverforening og dem, der
repræsenterer dansk erhvervsliv, der siger, det
er urimeligt, hvis det er dansk erhvervsliv, der
skal finansiere de skattelettelser, som regeringen gerne vil have skal finde sted. Det synes vi
er urimeligt: vi synes, der skal besparelser til på
den offentlige sektor. Så dér var vi for én gangs
skyld rimelig enige: Vi ser gerne den offentlige
sektor sat ned.
Fremskridtspartiet vil også gerne påvise,
hvor vi vil spare. I modsætning til CD, der gerne vil afskaffe lejeværdi, ejendomsskatter,
momsen osv., har vi ikke noget imod at gå ud og
tage nogle øretæver en gang imellem i befolkningen og i Folketinget for at fortælle, hvor vi
gerne vil sætte ind med offentlige besparelser.
(Kort bemærkning).";Pia Kjærsgaard
162874;name_party;":
Hr. Arne Melchior begyndte sit indlæg med
at glæde sig over, at den offentlige sektor og
den såkaldte velfærdsstat, vi i det hele taget har,
er vedtaget med et flertal, og udnævnte det så
straks til at være selve demokratiets fundament.
Lad mig spørge hr. Arne Melchior: Hvis nu
et flertal vedtager at afskaffe demokratiet, er
det så demokratisk? Problemet er, at nok er der
et flertal, men det er altså et flertal, som ikke
nødvendigvis foretager sig noget fornuftigt.
Man har også andre steder set det formuleret
sådan, at hvis de dumme kommer i flertal, kan
de vedtage, at det er dem, der er de kloge - uden
nu at skulle udnævne nogen specielt til hverken
at være dumme eller kloge.
Tager vi den sidste folketingssamling - jeg
har nemlig ikke regnet på det efter valget - var

272

det sådan, at de daværende regeringspartier,
Kristeligt Folkeparti, CD, Fremskridtspartiet
og de nordatlantiske mandater var præcis 90
herinde, altså udgjorde et flertal, men rent vælgermæssigt repræsenterede de kun 1,3 millioner mennesker, og de 1,3 millioner mennesker
kan have haft vidt forskellige grunde til at stemme på de pågældende partier.
Dér er vi så tilbage til selve essensen, nemlig
spørgsmålet, om man herindefra har trang til at
bestemme over, hvordan andre skal have det,
om man har trang til at regulere samfundet.
Vi er nogle, der ikke har trang til det, vi er
nogle, der ikke har ønske om at bestemme over
andre mennesker. Der er altså andre, der har
andre opfattelser.
Til allersidst kan jeg ikke undgå at blive fristet til at sige i anledning af hr. Arne Melchiors
sidste bemærkning om respekten for naturlovene og eksperimentariet osv., at jeg var lige ved
at frygte, at hr. Arne Melchior ville bebude et
forslag fra CD om, at man i stedet for at nedsætte skattetrykket ville have nedsat tyngdekraften.
(Kort bemærkning).";Kim Behnke
164724;name_party;":
Ja, hr. Kim Behnkes fantasi er jo kun belastende for ham selv. Men hr. Kim Behnke kunne godt høre efter, hvad jeg sagde. Han gengav,
at jeg havde glædet mig over den offentlige sektors størrelse. Det udtalte jeg ikke noget om:
jeg sagde bare, at den har den størrelse, den
har, fordi vælgerne har bestemt det, borgerne
har bestemt det, og ikke af nogen anden grund.
Det var bare en konstatering.
Og med hensyn til det dumme flertal, som hr.
Kim Behnke taler om, vil jeg slet ikke begive
mig ind på disse grundlovsbetragtninger, det
har ikke noget med sagen at gøre. Jeg troede, at
denne vi alene vide-mentalitet havde forladt
Fremskridtspartiet sammen med hr. Glistrup,
og det er beklageligt at konstatere, at hr. Kim
Behnke mener, at de, der ikke er enige med
ham, åbenbart må være dumme.
Fru Pia Kjærsgaard kan godt forklare, hvad
socialisme og borgerlighed er. Ja, det er da muligt, hun kan give en forklaring på det, men det
er da ikke særlig sandsynligt, at de pågældende, hun vil udlægge teksten for, vil godkende
hendes forklaring og hendes udlægning.

273

10/1 91: Forhandling om statsministerens redegørelse af 27. december 1990";Arne Melchior
165883;title_name;"Men så har fru Pia Kjærsgaard svært ved at
forstå og forklare, hvor CD står. Jeg forstår
godt, at det er for svært for fru Pia Kjærsgaard,
for vi er ikke så forudberegnelige i et og alt, vi
har ikke facitliste over alle ting i en verden under bestandig forandring. Vi er som Kumbels
kat: »Hvis er du, hvis er du? Jeg er sgu min
egen«. Og det er for svært for fru Pia Kjærsgaard.
Vi holder ikke af alle disse ismer, og jeg sagde jo i min tale, at denne opdeling er falsk, den
findes herinde og i nogle kommentatorers
fantasi, men ikke borgerne imellem. Alle disse
ismer, som fru Pia Kjærsgaard opdeler befolkningen i, er flere hundrede år gamle. Vi er pragmatister, hvis vi endelig skal være noget med
-ister, og det har altså noget at gøre med det
muliges kunst, det fremkommeliges kunst og
kompromisets kunst. Men jeg er klar over, at
det er for vanskeligt for fru Pia Kjærsgaard, det
har hun jo selv erkendt heroppefra.";Arne Melchior
166825;name_party;":
Jeg vil gerne benytte denne helt specielle lejlighed til at sige tillykke til min gamle kollega,
hr. Ivar Hansen, med hans nye plads i Folketingets formandsstol, og så vil jeg i øvrigt vende
mig til mit forberedte manuskript.
Det er ikke muligt at stå på denne talerstol i
dag, hvor vi primært debatterer den indenrigspolitiske situation, uden at pege på usikkerheden i Mellemøsten. En væbnet konflikt vil blive
en katastrofe med frygtelige menneskelige lidelser, og alle muligheder for en fredelig løsning, som bygger på FN's resolutioner, skal
forsøges. I tilfælde af en krig, som vi alle inderligt håber kan undgås, kan mange forhold ændre sig meget hurtigt, bl.a. energipriser, dollarkursen, rente, inflation, for blot at nævne nogle
af de forhold, der ikke kun vil få indflydelse på
Danmarks økonomiske situation.
I Sovjetunionen kan man finde på at benytte
situationen til at stramme grebet indenrigspolitisk, hvilket vil forøge usikkerheden om reformprocessen. Vi må i Danmark følge situationen i de baltiske lande med den største bekymring, og vi må kraftigt opfordre Sovjetunionens
centralregering til at respektere den lære, at
problemerne ikke løses ved magtanvendelse.
Jeg vil gerne ved denne lejlighed udtrykke
Det Radikale Venstres tilfredshed med forsvarsministerens udtalelser under besøget i

274

Golfområdet, og jeg citerer fra B.T. den 7. januar 1991:
»Vi har altid lyttet til, hvad FN har at sige i
internationale kriser, og vi vil lytte til, hvad FN
har brug for, også i fremtiden.«
Den holdning har tilslutning fra Det Radikale Venstre.
Det Radikale Venstre kan også tilslutte sig
det dagsordensforslag, som hr. Svend Auken
nu har fremsat: vi havde gerne været medforslagsstiller sammen med andre partier i Folketinget, eftersom vi også har medvirket ved dagsordenens udformning, men det skal ikke skille
os ad. Det vigtigste er, at Folketinget står samlet om den.
Valget den 12. december 1990 gav Det Radikale Venstre et markant nederlag. Vi gjorde meget for at undgå et valg, vi ønskede det ikke, og
vi havde gerne set, at regeringen havde siddet i
en periode på 4 år. Årsagerne til, at valget alligevel kom, vil vi ikke fordybe os i, men vi har
draget vores lære af forløbet, og vi har taget
konsekvensen af vælgernes tale og er trådt ud af
regeringen. Jeg vil gerne ønske de nye ministre
tillykke med deres poster.
Sammensætningen af det nye Folketing kan
give vanskelige arbejdsvilkår, og partierne har
et stort ansvar for at få folkestyret til at fungere.
Der skal samarbejdes, for at vi kan nå resultater, der kan løse problemerne og udfordringerne i en verden, der forandres med stor hast. Det
vil kræve stor selvdisciplin og god vilje af både
partierne og regeringen.
Enhver regering har jo brug for en opposition, og enhver mindretalsregering har brug for
en konstruktiv opposition, og det vil Det Radikale Venstre forsøge at være.
Statsministeren sagde i sin redegørelse den
27. december 1990:
»Denne nye regering ser det som sin fornemste opgave at formidle et samarbejde, som omfatter et bredt flertal på begge sider af midterlinjen her i salen.«
Se, det er et budskab, som vi i Det Radikale
Venstre kan nikke endog meget genkendende
til, og som vi dels vil holde KV-regeringen fast
på og dels vil forsøge at bidrage til - men ikke
for enhver pris, er jeg nødt til at tilføje. Det Radikale Venstre har et medansvar for den tidligere regerings politiske linje og dermed for finanslovforslaget og de forhandlingsresultater,
der blev nået mellem KVR og Socialdemokrati-

275

10/1 91: Forhandling om statsministerens redegørelse af 27. december 1990";Marianne Jelved
170430;title_name;"et før valget. Resultaterne fra efterårets forhandlinger er nu lagt frem i form af KV-regeringens lovforslag, som er et skridt i den rigtige
retning mod løsningen af nogle strukturproblemer. Det Radikale Venstre har ikke ændret politik, fordi vi er gået ud af regeringen, og vi kan
derfor ud fra en overordnet betragtning tilslutte
os disse forslag.
Her bliver jeg nødt til at komme med en indskudt bemærkning til hr. Arne Melchior, som
kommenterede Det Radikale Venstres stillingtagen vedrørende udsættelsen af lægekonflikten mellem jul og nytår i en temmelig ubehagelig tone. Jeg skal bare for en god ordens skyld
sige, at Det Radikale Venstre tager stilling på så
saglige vurderinger, som det nu er muligt, og aldeles ikke for at drille nogen regering.
Der er sammenhæng mellem finanslovforslaget og de øvrige lovforslag, og da det ikke i
dag er muligt at vide noget om resultaterne af
de næste ugers forhandlinger, vil jeg gerne understrege, at sammenhængen spiller en væsentlig rolle for Det Radikale Venstres stillingtagen
i disse forhandlinger.
Blot et enkelt eksempel: Vi vil fastholde sammenhængen mellem en reform af dagpengesystemet og finansieringen af en markant uddannelsesindsats. Det var i øvrigt også et af budskaberne for firepartsforhandlingerne. Vi forventer selvfølgelig også, at den nye regering på
samme måde både står ved de brede aftaler,
som blev indgået i KVR-regeringens tid, eksempelvis eludbygningsaftalen, og de sager, der
blev sat i gang, eksempelvis kulturfonden, det
sociale udviklingsarbejde og miljøreformen.
Det er klart, at der kan dukke nye udfordringer op, og dem må vi så tage stilling til, men der
er stadig væk brug for de brede løsninger, og vi
har i Det Radikale Venstre noteret med tilfredshed, at Socialdemokratiet i hvert fald på nogle
områder er af samme opfattelse. Jeg har valgt at
bringe et citat af fru Pia Gjellerup, der udtaler
sig til Information den 3. januar 1991 om skatteområdet:
»Vi vil ikke fraskrive os mulighederne for at
få forbedret lovgivningen med blot 90 mandater, men hvis den bedre lovgivning skal virke,
skal flertallet være meget bredere.«
Det synspunkt kan Det Radikale Venstre tilslutte sig. Det er faktisk vigtigt, når det gælder
f.eks. skatte-, arbejdsmarkeds- og boligområdet. Men det fører også til den konstatering, at

276

der ligger et særligt ansvar på de store partier i
Folketinget, nemlig Socialdemokratiet og KVregeringens partier. Det Radikale Venstre skal
nok påtage sig sin del af ansvaret, mindst svarende til det antal mandater, vi råder over. Men
det er de store partier, som kan blokere for løsningerne, det er først og fremmest deres ansvar,
at det hele ikke falder på gulvet.
Det har igennem mange år været en vigtig
opgave for Det Radikale Venstre at få styr på de
økonomiske problemer, at få skabt flere arbejdspladser og at få løst strukturproblemerne,
så vi kan klare os godt i internationale sammenhænge. En stram økonomisk politik har været
nødvendig og er stadig nødvendig, og resultaterne begynder jo også at vise sig nu. Overskuddet på betalingsbalancen giver os faktisk lidt
mere handlefrihed, så der nu er mulighed for at
sætte målrettet ind mod ledigheden.
Overenskomstforhandlingerne skal ende
med ansvarlige løsninger af hensyn til konkurrenceevne og beskæftigelse. Men Folketinget
kan også bidrage til stabilitet om den økonomiske politik ved at bidrage til sikring af reallønnen, ved at løse strukturproblemerne på arbejdsmarkedet og skatteområdet og ved at føre
en eksportfremmende erhvervspolitik. Og uanset hvad der ellers er sagt her i Folketinget, er
det Det Radikale Venstres opfattelse, at helhedsløsningen fra efteråret 1990 var et bud på
disse områder.
I den sammenhæng har flere partier ment, at
der ikke var brug for skattelettelser, og at det
var vigtigere at sænke afgifter og moms. Det vil
jeg gerne kommentere. For det første har Det
Radikale Venstre aldrig ment og mener stadig
væk ikke, at der er plads til skattelettelser. Der
er derimod brug for skatteomlægninger, som
kan bidrage til to ting på én gang, så det er jo
ikke så galt. De kan bidrage til sikring af reallønnen, og samtidig kan vi tage hul på en nødvendig tilpasning af skattesystemet til EF-landenes skattesystemer.
For det andet er en tilpasning af afgifter og
moms ikke nær så påtrængende, som det påstås. Afgifter og moms er ikke strukturproblemer. Dels har vi foretaget en vis tilpasning af
afgifterne og gør det fortsat, dels har vi også en
interesse i, at de andre EF-lande også bruger afgifter til at styre visse former for ressourceforbrug, og endelig er det vigtigt at understrege, at
det indre marked kræver, at skattesystemet til-

277

10/1 91: Forhandling om statsministerens redegørelse af 27. december 1990";Marianne Jelved
175167;title_name;"passes en situation med højere international
mobilitet for varer og tjenesteydelser, kapital
og arbejdskraft. Hvis ikke det sker, får vi for alvor problemer. Det er nøjagtig ligesom med
vand, siger en gammel fysiklærer. Vand løber
den nemmest fremkommelige vej. Kapital og
arbejdspladser går derhen, hvor det bedst kan
betale sig, og så kan vi i øvrigt sidde her i Folketinget og diskutere nok så meget, for verden
venter ikke på os.
Det Radikale Venstre er nu i en anden position end før valget. Vi agter at arbejde for at nå
den politik, vi gik til valg på, og vi agter at bidragé til de løsninger, vi mener der er brug for.
Finansloven skal vedtages, den stramme udgiftspolitik skal fastholdes, og der skal ske reformer på arbejdsmarkedet og i dagpengesystemet i sammenhæng med en massiv uddannelsesindsats. Der skal tages fat på strukturproblemerne i skattesystemet, og forskningsindsatsen
skal styrkes.
Erhvervspolitiken skal bruges til at skabe
nye arbejdspladser, og vi vil fremme udviklingen af en regional erhvervspolitik sammenkoblet med uddannelsesinstitutionerne: den traditionelle iværksætterpolitik er ikke tilstrækkelig.
Vi vil arbejde for en flerårig rammeaftale for de
videregående uddannelser, og vi vil forberede
en indholdsreform for folkeskolen, der bygger
på en grundig evaluering af udviklingsarbejderne i folkeskolen og skolen som kulturcenter.
Vi vil fastholde linjen i den kulturpolitik, som
blev lagt, da vi var i regering, hvor spændingsfeltet mellem kunsten og folks egne udfoldelser
er pulsslaget.
Vi vil fastholde udviklingsarbejdet på socialområdet for at skabe grundlag for en socialreform under overskriften: Der er brug for alle. Vi
vil en politik, der giver mennesker muligheder,
fordi alle mennesker har muligheder, hvis vi vil.
Vi vil også fastholde den miljø- og energipolitik, som vi har lagt grunden til, og bruge økonomiske styringsmidler til at skabe en bæredygtig
udvikling. Vi vil fastholde stigningstakten på
ulandsbistanden og medvirke til, at forsvarsudgifterne reduceres målrettet og bl.a. anvendes
til hjælp i Østeuropa, og vi vil med ihærdighed
bidrage til en bred offentlig debat om EF og
Europa.
Vi vil presse på på et af de mest ømtålige politiske områder, nemlig boligområdet, for at få
en langsigtet og sammenhængende boligpoli-

278

tik. Politisk ro er her et mål i sig selv, det ved
enhver, der beskæftiger sig med boligmarkedet.
Vi vil nøje prioritere politikken på områder,
der berører børnefamilierne, og her har omsorgsdage for de yngste den højeste prioritet.
Det er efter vores opfattelse ganske perspektivløst bare at dele 100 kr. ud til alle, det løser i
virkeligheden ikke noget problem. Og endelig
vil vi vogte retssikkerheden alle steder, hvor
den trues, det være sig på skatteområdet - det
var en hilsen til hr. Stavad - i forhold til minoriteter, eller hvor der i øvrigt kan blive brug for
det.
Den gennemgående radikale holdning vil
være demokratisering, ansvar og kompetence
tæt på den enkelte og omsorg for dem, der har
brug for det. Systemerne skal tilpasses nye behov, ressourcerne skal prioriteres til fordel for
dem, der har brug for dem. Verden og dermed
virkeligheden forandrer sig med en utrolig hastighed, og det er faktisk ganske vanskeligt at
tage bestik af morgendagen. Vi mener ikke, at
Det Radikale Venstre har patent på sandheden,
men vi forbeholder os ret til at være skeptiske
over for de forkromede løsninger, at tage bestik
af udviklingen omkring os, at tænke os om, at
diskutere mulighederne.
Vi vil koncentrere vore kræfter om den politiske linie, der her er ridset op, og det betyder
konkret, at vi vil bidrage til et konstruktivt og
ordentligt samarbejde, og at vi vil fastholde
kravet om, at løsningerne skal hænge sammen
og have perspektiv. Det er klart, at der kan skabes mange slags flertal i denne sal, og der kan
ikke mindst skabes flertal uden Det Radikale
Venstres medvirken. Det er vilkårene. Men i
det omfang, det er muligt, vil vi bidrage til, at
der er sammenhæng og perspektiv i beslutningerne, og både her i salen og uden for Christiansborg vil vi sætte ideer til debat, inspirere og
skabe debat om forandringer og værdier.
Under valgkampen lærte vi, at det er vigtigt,
ja, faktisk forudsætningen for folkestyret, at debatten om de politiske spørgsmål forstærkes
uden for Christiansborgs mure. Den skal ikke
kun have lov til at foregå isoleret i denne sal.
(Kort bemærkning).";Marianne Jelved
179567;name_party;":
Jeg vil godt kvittere for nogle af fru Marianne
Jelveds betragtninger om skattepolitikken og
rimeligheden i at stræbe efter så brede løsnin-

279

10/1 91: Forhandling om statsministerens redegørelse af 27. december 1990";Lykketoft
179804;title_name;"ger som muligt. Jeg går ud fra, at ligesom det er
tilfældet i Socialdemokratiet, dækker det over
et ønske om, at når vi skal lave de store, nødvendige strukturændringer i vort skatte- og afgiftssystem - hvor jeg på meget, meget lange
strækninger var enig i det, fru Marianne Jelved
sagde - skal vi også prøve at tage afsæt i de
strukturer og i den kreds af partier, der lavede
skattereformen i 1985, meget gerne suppleret
med Socialistisk Folkeparti, der jo også på disse områder har givet udtryk for synspunkter,
der ligger på samme linie.
Jeg er meget enig, når fru Marianne Jelved siger, at verden venter ikke på os, det er et påtrængende problem. Jeg skal bare understrege,
at Socialdemokratiets væsentligste indvending
fra start til slut i diskussionen omkring 6
pct.-skatten, sådan som den er blevet lagt frem
fra den tidligere og nuværende regerings side,
er, at man har taget en enkelt brik ud i den store
strukturdiskussion, at man ikke har taget det
store overblik, at man ikke har villet drøfte en
bruttoskattereform, som allerede er på dagsordenen i den europæiske udvikling, som vi ved
vi skal deltage i.
Jeg håber meget, at de bemærkninger, som
fru Marianne Jelved kom med her, er udtryk
for, at Socialdemokraterne og De Radikale tilsammen kan være motoren i en udvikling, som
gør, at vi får taget hul på en diskussion om en
mere sammenhængende reform, ligesom det
var tilfældet i midten af 1980'erne. Her har vi jo
gode fælles erfaringer, og jeg synes, at vi skal
benytte lejligheden efter regeringsomdannelsen til at udmønte et nyt pres, så der kan blive
tænkt i helheder på området.
Så noterede jeg mig, at fru Marianne Jelved
nævnte en hel del om den såkaldte helhedsplan
fra før valget og sagde, at Det Radikale Venstre
ikke har ændret politik, fordi partiet er gået ud
af regeringen. Men jeg går ikke ud fra, at regeringens politik før valget i ét og alt har været
udtryk for Det Radikale Venstres politik. Jeg
har lyttet mig til, og jeg har læst i Det Radikale
Venstres program, at der netop på meget store
strækninger skulle være mulighed for, at Socialdemokraterne og De Radikale kunne tage
hinanden i hånden, og jeg synes, der var et godt
oplæg til det på dette område.
(Kort bemærkning).";Lykketoft
182037;name_party;":

280

Jeg kan bekræfte hr. Lykketofts udlægning af
det, jeg sagde. Det Radikale Venstre ønsker, at
der skal være stor bredde bag væsentlige skatteændringer, skatteomlægninger, strukturændringer. Det er da også rigtigt, som hr. Lykketoft siger, at 6 pct.-skatten var en lille brik af et
større billede.
Det er en lidt besynderlig situation, at jeg
skal stå her og forsvare den siddende regering,
men jeg vil gerne fastholde, at i 1989 forsøgte
KVR-regeringen ihærdigt at nå frem til nogle
større skatteomlægninger gennem forhandlinger med Socialdemokraterne. Det lykkedes ikke, og derfor var Det Radikale Venstre med til
at foreslå regeringen at tage små skridt, lidt ad
gangen.
Når vi fastholder helhedsløsningen, er det,
fordi vi kan stå inde for den. Vi har været med
til den hele vejen, vi har ikke nogen som helst
grund til at løbe fra det medansvar, vi har for
den, og vi vil gerne være den bekendt, fordi den
også var et forsøg på at få sat gang i skattestrukturændringerne. Det står vi ved, og det vil vi
fortsat gerne arbejde med. Kan vi ikke få det
store hele på én gang, så tager vi det lidt ad gangen. Det er forklaringen på det.
Helhedsløsningen er måske ikke Det Radikale Venstres politik, siger hr. Lykketoft. Jamen
vi gik til valg på den, og vi førte en helhjertet
valgkamp på den, og vi havde gerne set, at vi
havde fået et styrket mandat til at løse problemerne, men vi løber da ikke fra vores politik. Vi
fik 7 mandater, og det er, hvad vi har. Derfor er
der ingen grund til at begynde at sløre billedet
omkring vores opfattelse af helhedsløsningen
og den politik, der ligger bag.
(Kort bemærkning).";Marianne Jelved
183675;name_party;":
Jeg vil gerne beklage over for fru Marianne
Jelved, hvis hun på et givet tidspunkt har følt
tonen i min ordførertale ubehagelig. Det bør
den ikke være, så jeg beklager, at det er kommet
sådan frem fra min mund.
Lidt misforståelse må der nu være hos fru
Marianne Jelved, for det var ikke en polemik
over for Det Radikale Venstre, men faktisk et
led i min kollegiale polemik med hr. Gammelgaard. Jeg følte det lidt påfaldende, at det rent
tekniske valgforbund, som hr. Gammelgaard
selv betegnede som ikke politisk signalgivende,
gav anledning til nogle ganske grove beskyld-

281

10/191: Forhandling om statsministerens redegørelse af 27. december 1990";Arne Melchior
184347;title_name;"ninger, mens den omstændighed, at i faktuelle
sager, hvor man måske kunne vise lidt imødekommenhed og indordne sig en lille smule over
for den regering, man lige var trådt ud af, gav
det ikke anledning til noget som helst komma i
nogen som helst avis. Det var det, det gik på.
Men jeg beklager, hvis det var ubehageligt.
Når jeg ikke har kunnet tilbageholde denne
korte bemærkning, som Tinget godt kunne have levet uden, skyldes det, at fru Marianne Jelved i sin sidste korte bemærkning sagde, at det
jo føles noget mærkeligt at stå her og forsvare
den siddende regering. Se, det undrede mig, og
det skulle hr. Gammelgaard lægge mærke til.
Hvorfor skulle det dog være mærkværdigt for
den radikale ordfører at stå her og forklare og
forsvare og gå ind for den regering, man lige er
udtrådt af, og som man har stået last og brast
med - med eller uden indre spændinger, det
skal ikke være op til mig at afgøre - skulle det
være mærkværdigt? Og det tegner ikke så godt
for statsministeren og regeringen, hvis fru Marianne Jelved, som jeg plejer at regne for en meget pragmatisk radikaler, har så svært ved det
allerede i dag, at hun ligefrem må fremhæve
det. Det er et faresignal.
(Kort bemærkning).";Arne Melchior
185556;name_party;":
Jeg skal ikke blande mig i fru Marianne Jelveds veneration for den afdøde helhedsplan.
Jeg skal bare konstatere, at den er afdød, at der
ikke i dette Folketing er et flertal for den prioritering, der lå i helhedsplanen, men i forhold til
de store linier, som fru Marianne Jelved var inde på i sit indlæg om, hvad der under alle omstændigheder skal og bør ske, er det vel helt underordnet.
Det, der netop er vigtigt nu, er, at vi får taget
fat på tingene i en større sammenhæng, og når
jeg mener, at det var en forkert konklusion af
regeringen at tage en enkelt brik ud i efteråret,
var det jo, fordi det illustrerede med al ønskelig
tydelighed, at så kunne man ikke få hverken en
socialt afbalanceret finansiering eller en tilstrækkelig solid finansiering. Samtidig med, at
vi drøfter marginalskattelettelser, skal vi også
have fat i fradragsomlægning og overgang til
bruttoskat, og vi skal have fat i de arbejdsfri gevinster, fordi det er den eneste måde, man kan
få Venstre og De Konservative med til det. Hvis
man vil forene synspunktet om, at de foran-

282

dringer er nødvendige, og at vi skal have brede
flertal for dem, er det de eneste lejligheder, vi
har for at presse de partier, der optager regeringspladserne i øjeblikket, til at være med til
det.
Så vil jeg i øvrigt bare notere mig, at vel har
fru Marianne Jelved megen veneration for helhedsplanen, men allerede under valgkampen
og nu også efter valget har jeg dog noteret to
skred i den radikale tankegang. Det ene er, at
man gerne ser miljøafgifter og energiafgiftsomlægninger fremmet. Det er vi enige i meget
langt, det vil vi gerne drøfte, og det kan så også
til sin tid være noget af det, der kan være med til
at finansiere nødvendige afgiftslettelser på andre områder, hvor beskæftigelse og valuta er
truet af udviklingen i Europa, hvis ikke vi gør
noget.
Den anden ting er, at fru Marianne Jelved ikke vedstår den del af helhedsplanen, der hedder børnefamilieydelsesforhøjelse, man vil hellere have omsorgsdage. Det er da i hvert fald
også en ny melding.
(Kort bemærkning).";Lykketoft
