split;reason;text;value
213760;Time;;Kl. 16:32
213804;title_name;":
Spørgeren.";Henrik Dam Kristensen
213827;Time;"Det sidste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 160:
Forslag til lov om ændring af lov om statstilskud til elintensive
virksomheder. (Udvidelse af tilskudskredsen for målrettet PSOtilskud).
Af energi-, forsynings- og klimaministeren (Lars Christian Lilleholt).
(Fremsættelse 30.03.2016).";Kl. 16:32
214152;Time;Forhandling;Kl. 16:34
214208;title_name;":
Forhandlingen er åbnet. Hr. Jens Joel.

Tirsdag den 5. april 2016 (L 160)

35";Henrik Dam Kristensen
214299;Time;;Kl. 16:35
214310;Time;(Ordfører);Kl. 16:38
214336;name_party;":
Tak for det, formand. Ja, det er rigtigt, at det lovforslag, vi behandler
her, handler om en håndsrækning til nogle af de virksomheder, som
er udfordret af en PSO-betaling, fordi de for det første bruger rigtig
meget energi og for det andet handler rigtig meget med resten af verden og derfor er konkurrenceudsat over for andre systemer, hvor
man har en anden indretning af sine afgifter.
Socialdemokraterne er positivt indstillet over for det her forslag.
Det ligger faktisk i fuldstændig forlængelse af den vækstaftale, vi
selv indgik med et bredt udsnit af Folketingets partier, da vi var i regering i 2014, og som gav både en generel, men også en målrettet
lempelse til nogle af de virksomheder, som havde brug for en håndsrækning i forhold til PSO'en.
Vi valgte på daværende tidspunkt at indføre hjælpen, håndsrækningen, først for de virksomheder, der på forhånd var godkendt af
EU, men vi har jo ikke på noget tidspunkt sagt, at andre virksomheder, hvis de ellers levede op til kravene om at være udfordret, konkurrenceudsat og have en særlig høj el- og dermed PSO-regning, ikke skulle komme med. Det er så det skridt, som den nuværende regering tager nu, og det synes vi er et mindre element, men et vigtigt
element for lige præcis de virksomheder, det drejer sig om. Så umiddelbart er vi positivt indstillet over for forslaget.
Jeg er så også nødt til at sige, at vi jo synes, at når man diskuterer
PSO, er det nok så vigtigt, at man også tager de lidt større problemstillinger op, nemlig hvordan vi sikrer en langsigtet PSO-løsning,
som er i tråd med EU-lovgivningen, hvordan vi skaber sikkerhed
omkring den grønne omstilling, sådan at de folk, der skal investere i
den grønne omstilling, ved, hvad de har at regne med, og hvordan vi
hjælper alle de virksomheder og ikke kun dem, som det her forslag
drejer sig om, med at overkomme nogle af de udfordringer, der er
med den måde, vi lige nu finansierer det på. Vi går positivt ind i udvalgsarbejdet. Jeg vil så til gengæld så også opfordre regeringen til
at tage fat på den rigtige løsning af problemet.
Jeg har lovet at hilse fra Det Radikale Venstre og SF og sige, at
de ligeledes er positivt indstillet over for det konkrete forslag og
håndsrækningen til de her virksomheder, men de vil også gerne signalere, at man ønsker, at regeringen tager handling for at løse de mere grundlæggende, større udfordringer omkring vores PSO-system
og de afgifter, der står i vejen både for virksomheder og den grønne
omstilling.";Jens Joel
216827;name_party;":
Jeg er enig med både ordføreren for Alternativet og med VedvarendeEnergi i, at vi har brug for at kigge på, hvordan vi mere generelt
får flyttet noget forbrug. Jeg er ikke sikker på, at alle de virksomheder, det her konkret drejer sig om, ville kunne flytte deres forbrug i
tilstrækkelig grad til, at det vil være en håndsrækning.
Jeg vil faktisk sige, at min afvisning ikke går på, at jeg synes, at
ideen er forkert. Min afvisning eller min umiddelbare skepsis, vil jeg
hellere sige, går mere på, at jeg jo betragter det her forslag som et
hjørne, der er vigtigt for nogle enkelte virksomheder, der har en udfordring. Men jeg synes, at med hensyn til det store problem, nemlig
en varig løsning på vores afgiftssystem og indretningen af det, vil
det være mere relevant også at tage en diskussion om at differentiere
på forskellige tidspunkter.";Jens Joel
217683;Time;;Kl. 16:37
217727;title_name;":
Der er en enkelt kort bemærkning fra hr. Christian Poll.";Henrik Dam Kristensen
217795;Time;;Kl. 16:37
217806;Time;;Kl. 16:39
217850;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken. Den næste
ordfører er hr. Mikkel Dencker, Dansk Folkeparti.";Henrik Dam Kristensen
217981;Time;(Ordfører);Kl. 16:39
218013;name_party;":
Lovforslaget her, L 160, er jo en del af udmøntningen af den aftale,
der hedder »Vækst og udvikling i hele Danmark«, som regeringen
indgik med Dansk Folkeparti, Liberal Alliance og Det Konservative
Folkeparti tilbage i februar måned. Der indgår elementer her som et
af de 16 elementer, der er i aftalen. Derfor kan jeg næppe overraske
nogen med at sige, at Dansk Folkeparti selvfølgelig støtter lovforslaget her, når det er en udmøntning af en aftale, vi er med i.
Vi synes, at det er en god aftale, vi har lavet, også på dette felt
omkring statsstøtte til virksomheder, som er hårdt pressede af PSO.
Vi har jo i mange år været kritiske over for, at man har kørt denne
meget massive satsning på vedvarende energi, finansieret gennem
statsstøtte til ejerne af den grønne energi og igen hentet over elregningen hos husholdninger og virksomheder. Det har alt andet lige
gjort, at danske virksomheder er blevet stillet hårdt i konkurrencen
med udenlandske virksomheder, som ikke er med til at betale grøn
omstilling i deres lande, og man kan derfor ikke udelukke, at det har
kostet dansk eksport og danske arbejdspladser.
Derfor har vi i Dansk Folkeparti bestræbt os på at være med til at
lave nogle ordninger, som kompenserer virksomhederne for denne
PSO-betaling, og det er også glædeligt, at det er lykkedes i flere omgange at få lavet nogle lempelser. Det er det her så et videre skridt i
retning af, og det er vi ganske godt tilfredse med.
Derfor skal jeg sige, at Dansk Folkeparti støtter lovforslaget.";Mikkel Dencker
219529;Time;;Kl. 16:41
219551;name_party;":
Tak for det. Blandt høringssvarene ser vi et rigtig godt forslag fra organisationen VedvarendeEnergi , der handler om at graduere PSOstøtten til de energitunge virksomheder. Man kunne forestille sig et
kriterium, hvor virksomhederne kun kan opnå støtten, hvis de bruger
el, når den er under en vis pris, altså typisk overskudsel om natten.
På den måde kunne man faktisk slå to fluer med et smæk, fordi man
så også ville hæve efterspørgsel på el der, hvor prisen er lavest, og
dermed hæve prisen. Hvad er ordførerens kommentar til det?";Christian Poll
220097;Time;;Kl. 16:38
220141;title_name;":
Ordføreren.";Henrik Dam Kristensen
220198;title_name;":
Der er en enkelt kort bemærkning fra hr. Christian Poll.";Henrik Dam Kristensen
220266;Time;;Kl. 16:41
220288;name_party;":
Ligesom med den foregående ordfører vil jeg også gerne lige høre
hr. Mikkel Dencker om, hvordan ordføreren vil forholde sig til at
kigge på at lave en gradueret PSO-støtteordning, sådan at man får
udlignet forskellene i elprisen i højere grad. Som jeg beskrev tidligere, kunne man have et kriterium om, at der kun gives støtte til elforbruget, når elprisen er meget lav.";Christian Poll
220670;Time;;Kl. 16:41
220714;title_name;":
Ordføreren.

36

Tirsdag den 5. april 2016 (L 160)";Henrik Dam Kristensen
220778;Time;;Kl. 16:41
220799;name_party;":
Jeg vil sige, at vi da er åbne over for alle mulige ideer til, hvordan
man kan lempe virksomheders PSO-belastning. Men jeg synes også,
at man skal være varsom med at lave ordninger, som administrativt
er alt for svære at håndtere, for så risikerer man, at det, man vinder
ved at hjælpe virksomhederne, sætter man til ved øget administration
– både hos virksomheder og hos det offentlige. Så det synes jeg man
skal passe på med.
Nu står vi også over for et valg om ikke særlig lang tid, når den
danske PSO-ordning skal gentænkes, så derfor vil jeg ikke komme
med bud på, hvordan man kan reparere på den eksisterende ordning,
når den måske allerede er afskaffet om få måneder.";Mikkel Dencker
221485;Time;;Kl. 16:42
221529;title_name;":
Vi har lige en enkelt spørger mere, og det er hr. Søren Egge Rasmussen.

jeg synes klart, at der ligger dokumentation for, at Danmark ligger
godt, hvis man skal prioritere konkurrenceevne, og at der sådan set
også er belæg for at sige, at den danske udbygning af vedvarende
energi har været med til at sikre lave elpriser i Danmark.";Henrik Dam Kristensen
221873;Time;;Kl. 16:44
221917;title_name;":
Ordføreren.";Henrik Dam Kristensen
221940;Time;;Kl. 16:44
221961;name_party;":
Det er jo så forskellen på Enhedslisten og Dansk Folkeparti – en
blandt mange forskelle. Jeg kan forstå på ordføreren, at fordi der er
andre landes virksomheder, som er vanskeligere stillet end danske
virksomheder, skal vi ikke længere gøre noget i Danmark for at forbedre danske virksomheders vilkår. Der er vi så fundamentalt uenige. I Dansk Folkeparti vil vi gerne have så gode vilkår som muligt
for danske virksomheder.";Mikkel Dencker
222396;Time;;Kl. 16:45
222407;Time;;Kl. 16:42
222434;name_party;":
Nu ligger der jo en række bilag og noget baggrundsmateriale til det
her lovforslag, og ordføreren lagde vægt på, at konkurrenceevnen
kunne være udfordret i Danmark. Et af bilagene til baggrundsmaterialet er et spørgsmål, som jeg har stillet – spørgsmål nr. 67 – hvori
der i svaret til det meget klart står: Den samlede danske elpris inkl.
PSO og afgifter har i hele perioden 2009-2014 ligget under EU-gennemsnittet for de fleste størrelseskategorier af virksomheder«.
Det vil sige, at ministeren for nylig har svaret mig, at danske elpriser, inkl. PSO, og hvad der ellers kunne være af afgifter, sådan set
i forbindelse med vores konkurrenceevne over for udlandet ligger
pænt. Er ordføreren bekendt med, at det forholder sig sådan, når vi
skal forholde os til den danske konkurrenceevne?";Søren Egge Rasmussen
223233;Time;;Kl. 16:43
223277;title_name;":
Ordføreren.";Henrik Dam Kristensen
223300;Time;;Kl. 16:43
223321;name_party;":
Altså, jeg er bekendt med, at der er vidt forskellige priser på elektricitet i forskellige lande, og det er, fordi man har sammensat forbrugerprisen eller den pris, som virksomhederne betaler, på forskellig
måde, med forskellige afgiftsniveauer. Sådan er det.
Men der er jo ikke nogen tvivl om, at idet vi i Danmark har valgt
at finansiere grøn omstilling gennem et PSO-bidrag, som bliver lagt
på elregningen og den enkelte forbrugte kilowatt-time, så stiller man
alt andet lige danske virksomheder ringere i konkurrencen med deres
udenlandske konkurrenter.
Derfor er vi glade for, at vi i Dansk Folkeparti er med til at lave
en lempelse, som gør, at danske virksomheder stilles bedre i konkurrencen end før.";Mikkel Dencker
224041;Time;;Kl. 16:44
224085;title_name;":
Spørgeren.";Henrik Dam Kristensen
224141;title_name;":
Tak til hr. Mikkel Dencker. Vi går videre i ordførerrækken. Den næste ordfører er hr. Thomas Danielsen, Venstre.";Henrik Dam Kristensen
224265;Time;(Ordfører);Kl. 16:45
224298;name_party;":
Tak for det, formand. L 160, som er en lovændring om statstilskud
til elintensive virksomheder, er jo et forslag, der har været længe undervejs. Det var faktisk helt tilbage i sidste valgperiode, vi startede
med at kere os om den her problematik. Sagen blev løftet af Venstres daværende energiordfører. Nu er han så forhenværende energiordfører og nuværende minister, og han har endelig fået gjort noget ved sagen.
Det er en problemstilling, der har bekymret mange, selvsagt særlig vores energitunge virksomheder, og derfor glæder vi os selvfølgelig meget over, at vi nu endelig får gjort noget ved det her spørgsmål ved at få lempet nogle af afgifterne på el for de virksomheder,
som bruger mest el – nogle af de produktionsvirksomheder, som vi
har ude i landet – og derfor har lovforslaget også en landdistriktpolitisk vinkling, fordi vi med det her lovforslag får sikret nogle bedre
vilkår for at drive produktionsvirksomhed i hele Danmark. Men de
virksomheder ligger nu engang hovedsagelig i landdistrikterne,
hvorfor det her også glæder mig.
Det er også en del af det lovforslag, som jo drejer sig om at sikre
en bedre balance i Danmark, og derfor er det naturligt, at vi nu imødekommer de ca. 50 virksomheder i Danmark, som er mest udsatte
på det her område.
Til selve lovforslaget, og hvad det omhandler, har jeg ikke yderligere at bidrage med. Det har de foregående ordførere været omkring.
Men jeg skal blot oplyse, at Venstre støtter lovforslaget.";Thomas Danielsen
225767;Time;;Kl. 16:47
225811;title_name;":
Der er en kort bemærkning fra hr. Christian Poll.";Henrik Dam Kristensen
225872;Time;;Kl. 16:47
225883;Time;;Kl. 16:44
225910;name_party;":
Jamen hvis vi ser på svarene, har historien indtil 2014 jo været, at
man sådan set ikke som dansk virksomhed har været stillet ringere
end gennemsnittet i EU. Og så er der jo siden 2014 kommet nogle
yderligere lempelser af PSO'en.
Så jeg synes sådan set ikke, der er nogen grund til at gå videre og
lave yderligere lempelser, som der foreslås i det her lovforslag. Så";Søren Egge Rasmussen
226301;name_party;":
Tak for det. Som jeg tidligere har spurgt de foregående ordførere
om, vil jeg også her høre om det gode forslag, der er fra organisationen VedvarendeEnergi, i høringssvarene, altså at man f.eks. kunne
forestille sig et kriterium om, at det kun er el brugt, når elprisen er
under en vis grænse, som udløser støtte til reduceret PSO-betaling.
Hvad er ordførerens holdning til sådan et forslag?

Tirsdag den 5. april 2016 (L 160)

37";Christian Poll
226745;Time;;Kl. 16:47
226756;Time;;Kl. 16:49
226767;Time;;Kl. 16:47
226789;name_party;":
I Venstre deler vi ministerens opfattelse af det spørgsmål, og det er,
at det haster, og det er, at vi hurtigst muligt skal have en afklaring på
PSO-området, sådan at vi ved, hvordan vi fremadrettet skal sammenstrikke vores energipolitiske danmarkskort.";Thomas Danielsen
227088;title_name;":
Ordføreren.";Henrik Dam Kristensen
227122;name_party;":
Intentionen, som Alternativet løfter, er virkelig god, fordi den jo,
hvad skal man sige, springer ud af, at de gerne vil have, at man bruger energien, når der er mest af den. Det er en god tanke, men det er
ikke et forslag, som vi støtter i Venstre. Det er sådan, at der er virksomheder, som ikke har mulighed for at gå ind og lave den her differentiering af, hvornår man egentlig bruger sin energi. Der er også
meget stor forskel ude i landet på, dels hvornår man har brug for sin
energi, dels hvilke selskaber man så også får sin energi fra, dels hvilke tariffer man kan købe den til. Så der er store forskelle ude i landet.
Vi skal ikke gøre ordningen mere bureaukratisk. Som jeg også
sagde i min tale, er det et forslag, der har været længe undervejs, så
jeg tror ikke, vi skal begynde at sætte spørgsmålstegn ved, hvordan
det her forslag er strikket sammen, hvis nu vi gerne vil sikre en hurtig implementering, sådan at det hurtigt kan træde i kraft og understøtte de mange virksomheder, som hungrer efter det.";Thomas Danielsen
228149;Time;;Kl. 16:48
228193;title_name;":
Spørgeren.";Henrik Dam Kristensen
228215;Time;;Kl. 16:48
228237;name_party;":
Men ideen skulle netop være at skabe en incitamentsstruktur, der
gør, at virksomheder så kan investere i lokale lagermedier eller på
anden måde indrette deres produktion efter, at man så kan udnytte
strømmen, når den er billigst, og derved også opnå den støtte, som
ligger i ordningen.";Christian Poll
228534;Time;;Kl. 16:49
228578;title_name;":
Ordføreren.";Henrik Dam Kristensen
228602;Time;;Kl. 16:50
228646;title_name;":
Spørgeren.";Henrik Dam Kristensen
228668;Time;;Kl. 16:50
228683;name_party;":
Vil Venstre så også opfordre regeringen til, at man allerede måske
på den her side af sommer tager fat på de diskussioner om, hvordan
vi kan få strikket et system sammen, som løser nogle af de udfordringer, vi har, både for virksomheder og den grønne omstilling?";Jens Joel
228957;Time;;Kl. 16:50
229001;title_name;":
Ordføreren.";Henrik Dam Kristensen
229024;Time;;Kl. 16:50
229046;name_party;":
Jamen den diskussion er sådan set i gang. Vi drøfter allerede i dag,
hvordan vi kan strikke det sammen fremadrettet. Det, vi afventer, er
jo tilskuds- og afgiftsanalysen. Ministeren har garanteret, at han leverer den, så hurtigt han kan. Nu har han haft 8-9 måneder ved roret.
Den tidligere regering brugte jo næsten 3 år på at lave det arbejde,
som man så er meget utålmodig over at den nuværende minister ikke
har leveret på. Den utålmodighed deler vi jo i hele Folketinget, fordi
det her er et afgørende og vigtigt emne. Men det må så også siges, at
det vigtigste trods alt må være, at vi får truffet den rigtige beslutning
ud fra de rigtige forudsætninger.
Så jeg tror rent faktisk, at både Socialdemokratiet og Venstre er
fuldstændig på linje i det her spørgsmål om at få taget hul på den
diskussion – ja, vi har taget hul på diskussionen – men også at få
fremlagt de rapporter så hurtigt som muligt.";Thomas Danielsen
229964;Time;;Kl. 16:49
229986;name_party;":
Ja, det er korrekt. Det er i hvert fald intentionen med forslaget. Det
er ikke et forslag, som vi støtter i Venstre.";Thomas Danielsen
230114;Time;;Kl. 16:49
230125;Time;;Kl. 16:51
230169;title_name;":
Da jeg ikke ser fru Maria Reumert Gjerding i salen, går jeg ud fra, at
det er hr. Søren Egge Rasmussen, der har trykket sig ind. Så værsgo
til hr. Søren Egge Rasmussen.";Henrik Dam Kristensen
230349;Time;;Kl. 16:51
230393;title_name;":
Der er en kort bemærkning fra hr. Jens Joel.";Henrik Dam Kristensen
230449;Time;;Kl. 16:49
230464;name_party;":
Tak for det. Tak til Venstres ordfører. Man forstår, at ordføreren jo
naturligt nok er en utålmodig sjæl, der glæder sig over, at der endelig
sker noget på det her område. Det skal vi ikke forsinke yderligere.
Men et andet område, hvor vi synes, at regeringen burde tage fat, er
jo den mere generelle problematik omkring PSO. Så jeg vil egentlig
bare høre, om Venstre er enig i, at det haster lidt med at få løst problemet med den lidt større tegning med de afgifter, der står i vejen,
både for den grønne omstilling og for de virksomheder, som producerer i Danmark.";Jens Joel
231042;Time;;Kl. 16:49
231086;title_name;":
Ordføreren.";Henrik Dam Kristensen
231126;name_party;":
Det er svært at finde rundt, når der ikke er så mange til stede i salen.
Jeg kunne forstå, at ordføreren lagde vægt på, at vi skulle træffe de
rigtige beslutninger ud fra de rigtige forudsætninger, og det lyder jo
rigtig godt. I den sammenhæng er det jo rigtig ærgerligt, at vi ikke
har den PSO-analyse, som er bestilt via energiforliget, og som vel er
en af de tre analyser, som ministeren lovede på et samråd den 4. november ville komme inden 3 måneder, og det ville så være inden den
4. februar. Det er ikke sket, og nu skal vi så behandle et lovforslag i
dag, og jeg synes da, at vi kunne gøre det på et bedre og mere kvalificeret grundlag, hvis det var sådan, at den analyse havde været der.
Jeg undrer mig lidt over, at ordføreren ligesom lægger vægt på, at
det nu er vigtigt at komme videre. Jeg vil gerne høre ordføreren, om
det er sådan, at der ligger en beskrivelse af de her 50 virksomheder,
som kan opnå fordele ved det lovforslag, som vi behandler her i dag.";Søren Egge Rasmussen
232109;Time;;Kl. 16:52
232153;title_name;":
Ordføreren.

38

Tirsdag den 5. april 2016 (L 160)";Henrik Dam Kristensen
232217;Time;;Kl. 16:52
232239;name_party;":
Nu hørte jeg flere spørgsmål. Men ligesom det kan være svært at
holde styr på sine taburetter, er der også mange andre spørgsmål,
som det kan være vanskeligt at holde styr på. Et af de helt store
spørgsmål, som den tidligere regering brugte flere år på at analysere,
men som den aldrig kom frem til et svar på, var lige nøjagtig den her
tilskuds- og afgiftsanalyse, som nu er gået en måned over tid. Så jeg
synes med al respekt, at det væsentligste må være, at vi får de rigtige
oplysninger, sådan at vi fremadrettet kan træffe beslutninger på det
bedst mulige grundlag.
I forhold til de ca. 50 virksomheder, som man anslår kan få glæde
af det, som lovforslaget her omhandler, altså en lempelse af PSO-afgifterne, er der mig bekendt ikke nogen beskrivelse af, hvad det eksakt er for nogle virksomheder.";Thomas Danielsen
233053;Time;;Kl. 16:53
233097;title_name;":
Spørgeren.";Henrik Dam Kristensen
233119;Time;;Kl. 16:53
233146;name_party;":
Nu forsøger ordføreren at neddæmpe det faktum, at analyserne ikke
er kommet, og at de er gået en måned over tid. Jeg var for nylig til et
møde, hvor ministeren sagde, at der ville komme tre rapporter til
maj. Jeg synes, det er lidt ærgerligt, at de rapporter kommer så sent,
for det er jo så lige før, Folketinget går på sommerferie, og jeg synes
altså, at det ville have kvalificeret debatten i dag, hvis det var sådan,
at vi havde haft den PSO-analyse, så vi bedre kunne se, hvad der er
de bedste virkemidler. Så jeg synes ikke, at man bare skal tale udenom. Det er da sådan set vigtigt, at vi tager beslutninger på det bedste
grundlag, og det synes jeg ikke vi gør her i dag.";Søren Egge Rasmussen
233836;Time;;Kl. 16:54
233880;title_name;":
Ordføreren.";Henrik Dam Kristensen
233903;Time;;Kl. 16:54
233925;name_party;":
Såfremt ordføreren har ret i sin påstand om, at de skal komme til
maj, er de så gået 3 måneder over tid og ikke 3 år over tid som ved
den tidligere regering. Det, jeg er fuldstændig enig med ordføreren i,
er, at vi skal træffe beslutningerne på det bedst mulige grundlag, og
derfor afventer vi selvfølgelig også de rapporter, om de så skal gå 3
måneder over tid. Det her er jo så noget, som er uafhængigt af tilskuds- og afgiftsanalysen, men som blot er et vigtigt initiativ for at
understøtte produktionsvirksomheder i Danmark og dermed også de
mange arbejdspladser, der er deri.";Thomas Danielsen
234517;Time;;Kl. 16:54
234561;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste ordfører er hr. Søren Egge Rasmussen.";Henrik Dam Kristensen
234672;Time;(Ordfører);Kl. 16:54
234710;name_party;":
Jeg tror da, at der er flere måder at understøtte virksomheder i Danmark på, og derfor ville det jo være rigtig godt med den analyse, der
var.
Jeg synes, at man indimellem hører nogle historier om, at der er
nogle danske virksomheder, der er hårdt belastet af PSO. Hvis man
tager Aalborg Portland, vil man se, at de i 2014 havde betalt 36 mio.
kr. i PSO, og at de samme år havde et regnskabsresultat, et overskud,
på 812 mio. kr. Så hvis ikke de skulle have betalt PSO, kunne de ha-

ve haft et overskud, der så var 4 pct. større, og så ville aktionærerne
nok være 4 pct. gladere.
Nu havde vi et samråd tidligere på dagen, en form for generalprøve på denne behandling af lovforslaget, og der kunne jeg høre, at ministeren havde besøgt nogle virksomheder. Holmegaard Glasværk
blev nævnt. Jeg har ikke i mellemtiden i deres regnskabsresultat
kunnet finde deres PSO-betaling, men de har en omsætning på 587
mio. kr. De har et resultat på godt 28 mio. kr., og man kan altså ikke
se, hvor meget PSO æder af overskuddet, men det kunne egentlig
være rart at vide det. Men der stod noget andet interessant i deres
årsregnskab, og det var, at de var kommet frem til at levere fjernvarme til Fensmark Fjernvarme, og at det sådan set havde medført, at
fjernvarmeforbrugerne fik 25 pct. billigere varme. Det må da have
forbedret deres drift, at de kan sælge varmt vand til nogle naboer.
Jeg synes ikke, at der kun er én måde at støtte erhvervslivet på.
Hvis vi via de her afgifts- og tilskudsanalyser kunne finde frem til en
måde, hvorpå vi i højere grad kunne bruge overskudsvarme fra virksomheder i Danmark mod en rimelig betaling, så både fjernvarmeforbrugerne og virksomhederne blev glade, så ville det jo være en
løsning. Det ville være noget, som kunne understøtte virksomheder.
Det er jo ikke kun et spørgsmål om, at man kan skrue på en PSOknap. Det er derfor, at de her manglende analyser er et problem.
Vi skal så behandle et lovforslag, hvor det gøres op, at der er 50
virksomheder, der kan få gavn af en ordning. Det er sikkert korrekt,
at de kan nedbringe deres omkostninger på den måde. Vi synes ikke
i Enhedslisten, at det er godt nok belyst, og vi synes ikke, at det er
den bedste løsning, og det er derfor, at vi er imod det lovforslag, som
vi behandler her i dag.
Jeg synes, det ville være meget bedre, hvis man fik peget ud,
hvad det er for nogle virksomheder, hvilke problemer de har, og
hvilke muligheder der er for at understøtte dem. Der ville være nogle
af de her virksomheder, som man ville kunne finde frem til en fjernvarmeløsning for, som kunne forbedre deres drift. Der ville nok også
være nogle virksomheder, hvor der ikke bor nok i nærheden til, at
man kan vælge en fjernvarmeløsning. Så kunne man jo strikke noget
sammen, hvor man i høj grad så hjalp de virksomheder med at få
nedbragt deres omkostninger ved at få nedbragt deres energiomkostninger. Det vil vi meget gerne være med til.
Det er også derfor, at vi tidligere har været med til at oprette
Danmarks Grønne Investeringsfond, som jo er en fond, som er strikket sammen til at kunne sikre, at pensionskassemidler går over i den
grønne omstilling i Danmark og kan sikre, at virksomheder kan få
nogle relativt billige lån, hvor der så er en statsgaranti på lånet, som
er med til at gøre, at det er billigere. Så der er jo flere måder, som
man kan understøtte erhvervslivet på. Det er ikke kun ved at dreje på
PSO-knappen. Så de manglende analyser synes jeg er et problem.
Jeg synes egentlig, at det i en udvalgsbehandling kunne være rart
at få lidt mere at vide om, hvad den PSO-belastning, som de her 50
virksomheder, som har i udsigt at få reduceret deres PSO, er for et
problem, vi står over for, og i hvor høj grad PSO'en bliver reduceret
med det her lovforslag. Jeg synes, at når man bruger millioner på det
her, skal man tænke over, hvordan man bruger dem. Jeg synes ikke,
at det her er strikket sammen på den bedste måde, og det er derfor, at
Enhedslisten går imod lovforslaget og ser frem til en udvalgsbehandling, som kan afdække nogle forhold lidt nøjere.";Søren Egge Rasmussen
238762;Time;;Kl. 16:58
238806;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, så vi går videre
til den næste ordfører, som er hr. Villum Christensen, Liberal Alliance.

Tirsdag den 5. april 2016 (L 160)

39";Henrik Dam Kristensen
239001;Time;;Kl. 16:58
239012;Time;(Ordfører);Kl. 17:02
239048;name_party;":
Tak for det. Nu kommer vi lige fra et samråd, hvor ministeren har
gjort klart, hvor alvorlig udfordringen med PSO-ordningens noget
tvivlsomme konstruktion er. PSO'en er og bliver elefanten i rummet
for hele den danske energipolitik. Noget skal gøres, men ingen og
desværre heller ikke ministeren synes at have nogle klare bud på løsningerne, i hvert fald ikke nu. Men hele miseren med EU skal jo ikke afholde os fra at fortsætte med lappeløsninger herhjemme, og det
er jo, hvad denne lov er udtryk for. Kontrollen med udgifterne er løbet os fuldstændig af hænde, og nu forsøger vi også med en lap foreløbig for 2016 på 10 mio. kr., så vi kan løse et problem, der måske i
virkeligheden er 500 gange større, hvis vi altså går ud fra, at erhvervslivets PSO-omkostninger i år lander på ca. 5 mia. kr., som ser
meget sandsynligt ud.
Når det er sagt, vil jeg sige, at Liberal Alliance naturligvis støtter
forslaget. Ikke alene er vi med i aftalen, der her udmøntes. Vi ser naturligvis også generelt positivt på lempelser af PSO'en, der er løbet
løbsk. Vi kunne godt have ønsket os, at man i højere grad tog højde
for virksomhedernes reelle omkostninger og ikke blot nogle gennemsnitsopgørelser fra Eurostat, men det skal ikke skille os ad.
Lovforslaget trækker i den rigtige retning og har selvfølgelig vores støtte.";Villum Christensen
240387;name_party;":
Det er jo korrekt, at der er en sammenhæng mellem de lave elpriser
og PSO'ens størrelse, og derfor er det også rimeligt, når vi diskuterer
PSO'en, med de danske systemer, vi har, at vi ser på, hvad de samlede omkostninger er, når man lægger elpris og PSO-afgift sammen.
Så derfor kan den her hetz mod PSO'en altså ikke stå alene. Man er
nødt til samtidig at juble over de lave elpriser. Det er bl.a. udbygningen af vedvarende energi, som har været med til at sikre, at vi har
lave elpriser i Danmark. Så det er ikke rimeligt, at ordføreren udelukkende forholder sig til PSO'en. Hvis man skal forholde sig til det
på en rimelig måde, så lægger man elprisen sammen med PSO'en.
Det er interessant, at der ligger baggrundsmateriale til lovforslaget i
dag, der klart viser, at vi i Danmark ligger pænt i forhold til de konkurrerende lande, som vi er tættest på. Så den hetz mod PSO'en synes jeg ikke er rimelig fra ordførerens side.
Jeg vil godt høre, om ordføreren er bekendt med, at der ligger de
bilag til lovforslaget her.";Søren Egge Rasmussen
241421;Time;;Kl. 17:00
241465;title_name;":
Der er en kort bemærkning fra hr. Christian Poll.";Henrik Dam Kristensen
241526;Time;;Kl. 17:00
241548;name_party;":
Tak for det. Som jeg også har spurgt de foregående ordførere om, vil
jeg også gerne høre ordføreren, hr. Villum Christensen, om, hvordan
han ser på det forslag, der i høringssvaret fra VedvarendeEnergi,
som altså går på, at man kunne indlægge et kriterium om, at det kun
er el, der bruges, når elprisen er lav, under en vis grænse, som så udløser støtte til den her reducerede PSO-betaling. På den måde kunne
man hjælpe hele PSO-ordningen. Man kunne øge efterspørgslen på
el, når prisen er lavest, og dermed også nedsætte det samlede støttebeløb, som PSO-ordningen vil være belastet af. Hvordan ser ordføreren på det?";Christian Poll
242178;Time;;Kl. 17:03
242222;title_name;":
Ordføreren.";Henrik Dam Kristensen
242245;Time;;Kl. 17:03
242270;name_party;":
Så vil jeg godt høre spørgeren fra Enhedslisten, om han er bekendt
med, at vi rent faktisk er i den situation, at vi betaler en produktionsomkostning på 70-80 øre, nogle gange op til 1,05 kr. for vedvarende
energi, samtidig med at vi kan købe energien for 13 øre ude på markedet. At det skulle betyde, at det, at vi har investeret i vedvarende
energi, har gjort energien billigere, synes jeg er svært at forstå. Det
var sådan, jeg forstod spørgeren.
Jeg kender godt det nævnte bilag, men fordi man ligger på et
gennemsnit, er det jo ikke godt, hvis alle de andre lande også skruer
op for deres omkostninger, som f.eks. tyskerne har gjort med solcellerne og Spanien også har gjort med vindmøllerne. Så kommer der jo
et højt gennemsnit ud af det.";Villum Christensen
243026;Time;;Kl. 17:03
243070;title_name;":
Spørgeren.";Henrik Dam Kristensen
