split;reason;text;value
143983;name_party;":
Nogle kunne måske i den forrige diskussion om
underskudsbegrænsning få det indtryk, at vi
anser skatteministeren for at være skattespekulanternes gode ven. Det gør vi ikke. Vi anser
faktisk skatteministeren for i alt væsentligt at
være skattespekulanternes uven. Og selv om vi
nogle gange synes, han burde gå noget videre,
end han gør, så synes vi, at det meste, der kommer fra den side, er i den rigtige retning, når vi
altså ser bort fra et par enkelte finanslovforlig.
Således vurderer vi altså også det, der ligger
her, som i alt væsentligt er noget, der peger i
den rigtige retning, og vi kan støtte alle de
stramninger, der lægges op til, som hindrer eller
forebygger spekulation mod skattesystemet. Og
helt forudsigeligt er vi selvfølgelig imod de elementer, der indebærer lempelser af erhvervsbeskatningen.
Det har været en meget enkel debat her. Vi
kunne have gjort det meget kort. Efter Venstres
ordfører kunne vi jo sådan set næsten bare sige,
at vi andre mener det modsatte. Men bare med
de her ord: Vi er i alt væsentligt positive over for
det fremsatte forslag.";Frank Aaen
145092;title_name;":
Jeg skal også her takke for en overvejende positiv modtagelse af lovforslaget. Når man ser på

2671

de forskellige ordføreres bemærkninger, som
jeg har noteret mig, har man lidt forskellig
opfattelse af, hvad der er sødt og surt, men jeg
er sikker på, at når tågen letter, og man har
udvalgsbehandlet det, så vil vi få et flot lovforslag vedtaget. Der kan være tale om visse
ændringer, det skal jeg ikke udelukke. Timingen
synes jeg er meget rimelig.
Hr. Jensby og andre besværer sig meget over,
at det er kompliceret, og det må jeg erkende: Det
er kompliceret stof. Det er nu nok så meget, fordi verden er kompliceret. Verden ændrer sig.
Det er også, fordi vi faktisk stik imod, hvad man
forestiller sig - og det er måske også en
bemærkning til hr. Kim Behnke - har nogle regler her og er nødt til at komme med nogle
ændringer, fordi vi egentlig har en ganske liberal skattepolitik specielt på sambeskatningsområdet.
Der er jo mange lande, som fuldstændig udelukker international sambeskatning. Vi har gjort
det, at vi siger: Det skal være muligt for virksomheder at kunne lade sig sambeskatte hen
over landegrænserne, men så bliver vi også nødt
til at lave nogle stopklodser på visse områder,
hvor man udnytter reglerne ud over det tilsigtede. Så jeg vil gøre opmærksom på, at vi godt
kan lave simplere regler her: Vi kan stoppe al
international sambeskatning.
Blot til orientering: Fru Gitte Seeberg omtaler
dobbeltbeskatningsoverenskomster i almindelighed og mener, at vi bør speede op her. Det er
jeg helt enig i, og vi forsøger, så godt vi kan. Det
er sjældent os, der er årsagen til, at det tager så
lang tid. Men det er jo altså i princippet nu to
parlamenter, der skal blive enige om dobbeltbeskatningsoverenskomster. Det kan altså godt
tage noget tid.
Hr. Jes Lunde nævner, at han ikke rigtig er tilfreds med virksomhedernes muligheder for i
visse tilfælde at kunne fremføre underskud i
forbindelse med de lempelser, der er nævnt, og
hr. Jes Lunde udbad sig en forklaring på det.
Forklaringen er såmænd den, at det er i overensstemmelse med princippet om at undgå dobbeltbeskatning. Der kan jo komme tilfælde af
dobbeltbeskatning i de her tilfælde, hvis det er
sådan, at man ikke har muligheder for at fremføre underskuddet - dobbeltbeskatning som
følge af at den tidsmæssige placering af virksomhedens underskud og overskud varierer.
Og det er blot for at undgå dobbeltbeskatning af
virksomhederne, at vi har indført det.

2672

Fredag den 12. januar 1996 (L 118)

Så vil jeg endelig - i stedet for at gå alt igennem her - nævne over for hr. Jensby, som specielt hæfter sig ved § 9, at det godt kan virke
meget kompliceret. Jeg kan sige, at hovedreglen
er, at i de tilfælde, hvor der er ikrafttræden i
1992, altså før i tiden, er det, fordi det er af lempende karakter: det er altså i alle de tilfælde,
hvor der er lempende indgreb. I de tilfælde,
hvor der er ikrafttræden ved fremsættelsen, er
det for at undgå urimelig hamstring - spekulation i reglerne. Og i de tilfælde, hvor der er
fremtidig ikrafttræden, f.eks. flere år frem, er
det, fordi det er tilfælde, hvor virksomhederne
skal have mulighed for at disponere, inden reglerne træder i kraft, og hvor der ikke er risiko for
hamstring. Så der er en meget klar logik i § 9.
Jeg erkender, at det er uoverskueligt, men jeg
kan love hr. Jensby, at jeg gerne vil foranledige,
at man i udvalget får en oversigt over indholdet
og de referencer, der er til ikrafttrædelsesbestemmelserne, sådan at man kan se logikken i
det, for der er en klar logik i det, sådan som jeg
har formuleret det.
Alt i alt vil jeg sige, at jeg synes, at vi har haft
en god debat om forslaget, og jeg er meget fortrøstningsfuld med hensyn til at få det gennemarbejdet og få det vedtaget enten i den foreliggende form eller i en form, der minder en hel del
om den. Tak.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
149046;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 100:
Forslag til lov om ændring af lov om et forebyggelsespolitisk råd og et tobaksskaderåd.
(Forebyggelsespolitisk Råds sammensætning
m.v.).
Af sundhedsministeren (Yvonne Herløv Andersen).
(Fremsat 30/11 95).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
149567;name_party;":
Sundhedsministeren har her fremsat et godt forslag. Folketinget vedtog jo i 1990 at oprette Det
Forebyggelsespolitiske Råd. Det har så fungeret
med 24 medlemmer, og når der har været så
mange, er det, fordi det daværende Folketing
ønskede alle de relevante forebyggende foreninger repræsenteret i rådet.
Men af hensyn til en forenkling og effektivisering har rådet nu selv foreslået en ændring af
både struktur og arbejdsform. Det er så det forslag, ministeren nu har foreslået gjort til lov. Nu
kommer selve rådet til at bestå af kun 7 medlemmer, men der bliver så et repræsentantskab,
der skal samles mindst en gang årligt.
Med dette repræsentantskab opnår vi jo at
fastholde de mange udmærkede foreninger i det
forebyggende arbejde. Ministeren fastsætter
nærmere regler senere for repræsentantskabets
sammensætning og funktion. I lovforslaget præciseres det, at rådet er et selvstændigt organ
med bestemte opgaver, som bl.a. er at følge og
vurdere forebyggelsesindsatsen og også at stille
forslag til samme.
Tobaksskaderådet beholdes med 7 medlemmer og kan således også fortsætte sit udmærkede arbejde.
Derimod foreslås Alkoholpolitisk Forum nedlagt som konsekvens af, at vi i 1994 oprettede
Det Alkoholpolitiske Kontaktudvalg, og at
Forebyggelsesrådets funktion i øvrigt styrkes.
Til sidst vil jeg gerne understrege, at regeringen fra starten har opprioriteret det forebyggende arbejde generelt. Det ses af, at Forebyggelsesrådets budget er fordoblet siden 1993, og at
dette er fastholdt i 1996-finansloven.
Socialdemokratiet anbefaler lovforslaget til
vedtagelse.

(335)
Fredag den 12. januar 1996 (L 100)";Holger Graversen
151197;name_party;":
Det kan være fornuftigt med et mere handlekraftigt Forebyggelsespolitisk Råd, og det er jo
da klart/at 24 medlemmer er et noget stort og
tungt forum.
Men - og jeg må da understrege »men« - der
er nu et område, hvor vi i Venstre synes, at forslaget ikke lever op til de kvalitetskrav, det kvalitetsindhold, vi kunne forvente os af lovforslaget. Et råd, som skal vejlede ministeren, og som
samtidig kun består af personer udpeget af
ministeren, bliver jo let nogle dikkende lammehaler, for sidder man i ministerens lomme, er
det jo altså ikke sikkert, at man bliver det kvalificerede både indspil og modspil til ministeren,
som kan være formålet med et sådant råd. Sekretariatet ligger jo også i ministeriet. Jeg synes i
øvrigt, det er fornuftigt, at vi ikke opbygger et
nyt apparatur dér.
Så jeg synes nok, at vi i hvert fald under
udvalgsarbejdet bør finde en mere hensigtsmæssig og dynamisk måde at udpege dette råd
på, men Venstre går selvfølgelig konstruktivt
ind i det udvalgsarbejde.";Jens Vibjerg
152208;name_party;":
Sygdomsforebyggelse bør altid være et sundhedsvæsens fornemste opgave og er det da også
i den plan, vi stræber efter at opfylde, nemlig
»Sundhed for alle år 2000«.
Det er derfor prisværdigt, at sundhedsministeren med dette forslag søger at effektivisere
Det Forebyggelsespolitiske Råds arbejde, uden
at dette i øvrigt vil få økonomiske eller administrative konsekvenser.
Vi mener fra konservativ side, at det er godt
at nedskære antallet af rådsmedlemmer fra 24 til
7, da alle forudsættes at have særlige faglige og
personlige kvalifikationer.
Det er derfor vigtigt, at ministeren, som jo
personlig skal udpege dem - det kan vi måske
godt være lidt betænkelige ved - holder sig disse saglige kriterier for øje og finder mennesker,
som er parat til at gå ind i en kritisk dialog, som
såvel ministeren som andre engagerede kan forholde sig til og lade sig inspirere af. Kort sagt:
Rådet skal ikke være ministerens forlængede
arm, men en sparringpartner.
Det er også vigtigt, at bredere kredse holdes
informeret om rådets overvejelser, og vi mener
derfor, at det er en god idé at udpege et repræsentantskab, hvor de parter, som tidligere har
været repræsenteret i Det Forebyggelsespolitiske Råd, nu får sæde.

2673

Forebyggelsespolitik får nemlig først mening
og fører først til resultater, hvis der er bred
enighed om og forståelse for dens betydning og
dermed folkelig opbakning bag de initiativer,
som skal tages.
Nedlæggelse af Det Alkoholpolitiske Forum
tager vi, da vi jo nu har Det Alkoholpolitiske
Kontaktudvalg, til efterretning, ligesom det er
en naturlig konsekvens af rådets nye opbygning, at det ikke er nødvendigt at kræve, at 2
rådsmedlemmer skal have sæde i Tobaksskaderådet.
Jeg håber i den forbindelse, at Tobaksskaderådets arbejde fortsat prioriteres højt, ikke
mindst i forbindelse med udformning af kommunal og amtskommunal rygepolitik i konsekvens af den lov, vi vedtog i maj 1995.
Der er jo visse amtsborgmestre, der har luftet
deres frustrationer over at være blevet pålagt at
udforme regler om røgfrie miljøer, og det ville
måske derfor være en velkommen gestus, at
rådet påtog sig at oplyse disse rådvilde borgmestre om og hjælpe dem med hensyn til, hvorledes lovens intentioner hurtigt og effektivt kunne
efterleves til gavn såvel for aktive som for passive rygere.
Med disse bemærkninger kan jeg anbefale
forslaget.";Agnete Laustsen
154571;name_party;":
Det er formentlig svært at finde et politisk parti,
som ikke lægger stor vægt på forebyggelse i
sundhedspolitikkeni fordi det er jo indlysende
bedre at forebygge skader og sygdomme og forhindre dem i at opstå, end det er at forsøge at
lappe og lindre, når problemet først er opstået.
Problemet er imidlertid efter SF's opfattelse,
at forebyggelsen i den danske sundhedspolitik
ikke er ordentligt integreret i alle de andre politikområder, hvor det for alvor ville batte noget.
Hvis vi for alvor ville forebygge mange af de
store folkesygdomme og de mange nye sundhedsproblemer, som vi jo kun har set toppen af
foreløbig, så skulle vi gå helt anderledes radikalt
til værks, end vi gør i dag.
Vi burde f.eks. fjerne miljøfremmede stoffer
fra vores omgivelser, bare for at tage et eksempel, de stoffer, som er mistænkt for at have østrogenlignende effekter. Vi burde sige nej til
overflødige tilsætningsstoffer i vores madvarer,
vi burde satse på et langt bedre arbejdsmiljø, på
det udviklende arbejde, på indflydelse til de
ansatte, og vi burde have en helt anderledes trafikpolitik, som fjernede trafikken fra vejene og i

2674

Fredag den 12. januar 1996 (L 100)

langt større omfang lagde den over til den kollektive trafik, så vi forhindrede en lang række af
de skader og ulykker, som vi ser på de danske
landeveje.
Det gør vi altså ikke i noget særlig stort
omfang i dag, og i stedet for så kommer forebyggelse til at betyde noget helt andet. Det
kommer i for høj grad til at være en meget indi-,
vidualiseret form for kampagner, der retter sig
mod de såkaldte livsstilssygdomme, og det er
en type kampagner, som meget tyder på ikke
har den helt store effekt. Så vi skal nok passe på,
når vi diskuterer forebyggelse, ikke at foregøgle
os, at vi nødvendigvis alle sammen mener det
samme med ordet og med begrebet, og at det
faktisk kan fortolkes og praktiseres ganske
meget forskelligt.
I SF mener vi altså, at vi bør bruge mange ressourcer på - og også i forbindelse med dette nye
Forebyggelsespolitiske Råd - at integrere forebyggelsen i de andre politikområder og lade
forebyggelsen være et overordnet princip, som
vi har med os, også når vi laver arbejdsmiljøpolitik, levnedsmiddelpolitik, trafikpolitik osv.
Vi undrer os en lille smule over, at sådan
nogle overordnede synspunkter ikke afspejler
sig mere i det foreliggende lovforslag. F.eks. har
det undret os en lille smule, at man taler om
lægevidenskabelige kvalifikationer som en del
af baggrunden for at udpege medlemmerne. Er
det efter ministerens opfattelse og ministeriets
opfattelse det samme som sundhedsvidenskabelige kvalifikationer? Hvorfor er der f.eks. ikke
tænkt på, at der kunne være nogle sygeplejevidenskabelige kvalifikationer, der kunne danne
baggrund for at udpege medlemmer? Det kunne
jo godt tænkes, at sygeplejersker ville have en
lidt anden tilgang til forebyggelsen og ville have
nogle andre konstruktive ideer end dem, der
traditionelt kommer fra lægesiden.
I SF vil vi gerne overveje nedskæring af antallet af medlemmer, og vi synes, der kunne være
god idé i at styrke effektiviteten i arbejdet og
også, når man kombinerer det med et repræsentantskab, men vi er på linje på Venstre en lille
smule betænkelige ved ministerens egenkompetence til at udpege medlemmerne. Derfor kunne
vi f.eks. forestille os, at vi under udvalgsarbejdet
skulle overveje en procedure, hvor Folketingets
Sundhedsudvalg blev inddraget undervejs,
sådan at man sådan helt principielt havde forskellige muligheder for at præge sammensætningen af udvalget og af rådet. Det er ikke sikkert, det er den rigtige model, men vi er åbne

over for at diskutere det: vi synes, der er grund
til at diskutere, hvordan medlemmerne bliver
udpeget.
Vi vil også godt diskutere sekretariatet, fordi
det er klart, der er nogle ressourcemæssige
begrundelser for ikke at opbygge et nyt sekretariat. På den anden side så kunne der være en
begrundelse i at sikre så stor uafhængighed, at
der var et selvstændigt sekretariat. Så det vil vi
også godt diskutere under udvalgsarbejdet.
Så vi er samlet set positive over for intentionerne, men vi har nogle ting, vi godt vil diskutere med de andre partier og med ministeren
undervejs i udvalgsarbejdet.";Jørn Jespersen
158782;name_party;":
Lovforslaget har til formål at ændre sammensætningen af Det Forebyggelsespolitiske Råd, så
det kan udvikle sig til en mere slagkraftig rådgiver.
Det nuværende råd består af 24 repræsentanter fra mange forskellige interesseorganisationer, og det har sikkert været udmærket at få
synspunkter frem fra disse organisationer, som
jo heller ikke forsvinder i den model, der bliver
lagt frem her.
Tanken er at ændre det nuværende råds status fra at være et råd til at være et repræsentantskab, der kan virke som bagland for det nye råd,
og som udpeges med 7 medlemmer af sundhedsministeren. Vi tror på, at det er en mere
slagkraftig model. Samtidig nedlægger man Det
Alkoholpolitiske Forum, der har været et stående udvalg under det nuværende råd. Der er ikke
længere behov for det, efter at man i 1994 har
nedsat et Alkoholpolitisk Kontaktudvalg.
Det Radikale Venstre kan støtte forslaget.";Vibeke Peschardt
159694;name_party;":
Fremskridtspartiet ser positivt på det foreliggende lovforslag.
Forslaget går efter Fremskridtspartiets opfattelse i den rigtige retning. Man vil begrænse det
Forebyggelsespolitiske Råds nuværende medlemsantal fra 24 til 7 af ministerens personligt
udpegede medlemmer. Her vil jeg dog godt
sige, at i relation til netop det punkt er vi ganske
enige med andre ordføreres betragtninger om,
at ministeren egenhændigt skal udpege disse
medlemmer. Jeg tror, der blev sagt, at de kan
være ministerens forlængede arm, og det er vi
ganske enige i.
Vi synes derudover, at det er et rigtigt skridt,
man tager med hensyn til at nedlægge Alkohol-

Fredag den 12. januar 1996 (L 100)
politisk Forum. Fremskridtspartiet er enig i, at
der ikke længere er grundlag for at opretholde
Alkoholpolitisk Forum i betragtning af, at man
tidligere har nedsat Alkoholpolitisk Kontaktudvalg.
Vi ser altså rent umiddelbart positivt på forslaget, men vi havde den enkelte betænkelighed, som jeg gerne vil bede ministeren prøve at
redegøre for. Er ministeren ikke enig i, at det
kan være uheldigt, at det er ministeren selv, der
egenhændigt udpeger de medlemmer, som skal
vejlede ministeren? Jeg tror, ministeren selv er
klar over, at det kan være uheldigt, og derfor vil
jeg gerne have en bemærkning til i hvert fald det
punkt.
Ellers er vi stort set meget positive over for
forslaget. Det betyder en forenkling, som jeg
tror, Socialdemokratiets ordfører også sagde, og
det kan kun være i den retning, Fremskridtspartiet ønsker at gå.

2675

som flere andre ordførere har været inde på, er
det ikke klart, om denne uafhængighed er sikret
med den form, som foreslås fra ministerens side.
Det er i hvert fald vigtigt, at vi får det problem
afklaret, så vi ikke får 7 personer, der er i lommen på ministeren, som andre har kaldt det. Jeg
tror også, det er vigtigt at sikre sig, at repræsentantskabet får et meget bredt og folkeligt element, så der kan komme input og synspunkter
fra vidt forskellige kredse i det danske samfund.
Med disse bemærkninger vil jeg sige, at vi
støtter intentionerne med at opbygge Forebyggelsespolitisk Råd på det foreliggende grundlag.";Jan Køpke Christensen
161875;title_name;":
Jeg vil gerne sige tak til samtlige ordførere for
forståelsen af, at det er nødvendigt at have et
éffektivt og handlekraftigt Forebyggelsespolitisk Råd. Det har sundhedsministeren i høj grad
brug for, fordi det er nødvendigt, at der er nogle, der følger den almindelige udvikling og";Yvonne Herløv Andersen
162176;name_party;":
Enhedslisten er også positiv over for det forelig- påpeger forebyggelsesmæssige problemer.
Jeg er også enig i, at forebyggelse ikke kun er
gende lovforslag. Vi går ud fra, at det er hensigkampagner på specifikke områder. Forebyggelten fra ministerens side at styrke forebyggelsesse ligger i mange ministerier, og derfor er det
politikken, og at det rent faktisk er meningen, at
også væsentligt at kunne følge med. Mange af
det område skal sættes mere i fokus i de følgende ting, vi gerne vil forebygge, har jo forbindelde år.
Der har også her i Tinget været en del diskus- se med den måde, vi lever på og har indrettet os
på. De stoffer, vi indtager med vores mad, er
sioner om, hvorvidt det nu også er linjen i nogle
af de love, som kommer fra ministerens side. Jeg desværre ikke alle sammen lige heldige, og derfor er det væsentligt at have et råd, der kan
kan bl.a. sige, at der er nogle problemer med
Alkoholpolitisk Kontaktudvalg, som jeg mener i handle bedre og hurtigere.
Man har bedt om at få en anden strukturmoalt for høj grad fokuserer på andre ting end
del, så man ikke har 24 medlemmer, men kun 7,
forebyggelsespolitikken.
og derudover kan man nedsætte et folkeligt
Jeg tror, det er vigtigt, at man sørger for at få
repræsentantskab med repræsentanter fra de
forebyggelsespolitikkens elementer forstået i
forskellige organisationer. Desuden bliver der
meget bred betydning ind i billedet - noget i stil
mulighed for, hvis man er interesseret i noget
med det, hr. Jørn Jespersen var inde på - så'det
specifikt, at nedsætte en komité til at arbejde
ikke bare bliver de kampagner. Men her vil jeg
dog gerne benytte lejligheden til at sige, at jeg er med et specielt område, og det er meget fornuftigt.
uenig med hr. Jørn Jespersen i, at det, der hedMen ellers har interessen især samlet sig om
der livsstilssygdomme, ikke er et meget vigtigt
element og også er meget vigtigt i forbindelse de 7 medlemmer. Hvad er det nu for noget med
ministeren, skal hun have dem i lommen? Sådan
med diskussionen om forebyggelse og forebyger der flere, der har spurgt, og dertil vil jeg sige,
gelsesarbejde.
at det hidtil har været sådan, at 8 medlemmer er
Det er sikkert rimeligt nok at nedskære antallet af repræsentanter i rådet til 7. Men jeg vil dog blevet udpeget af den til enhver tid siddende
minister, og at der aldrig - det må da i hvert fald
gerne gøre opmærksom på, at som det også står
være til beroligelse for hr. Jens Vibjerg - har
i bemærkningerne, har det eksisterende Forebyggelsesråd selv nævnt uafhængigheden som været sat spørgsmålstegn ved det. Men i
et af de tre elementer, det er vigtigt at gøre noget udvalgsarbejdet bliver, der mulighed for at
undersøge, om udvalget har arbejdet sagligt og
ved - de elementer er altså effektiviteten,
været en god faglig rådgiver, eller om det har
repræsentativiteten og uafhængigheden - og

2676

Fredag den 12. januar 1996 (L 100)

været i lommen på de tidligere ministre. Skulle
vores opfattelse, at den i stort omfang blot ligger
det vise sig under udvalgsbehandlingen, at det
formelt i en del af ministerierne. Vi kunne godt
har været tilfældet, er jeg selvfølgelig interessetænke os, at mange ministerier opprioriterede
ret i at undgå, at det sker igen, for det er der
indsatsen for forebyggelse.
ingen, der kan være interesserede i.
Den anden ting er med hensyn til udpegninDer blev også spurgt om Tobaksskaderådet, gen af rådet. Der er jo forskel på, at ministeren
som jo fungerer helt uafhængigt med sit eget
hidtil har udpeget 8 ud af 24 medlemmer, og at
sekretariat, fordi det har nogle penge at råde
ministeren i fremtiden skal udpege 7 ud af 7
over. Tobaksskaderådet forvalter 10 mio. kr. om
medlemmer. Hvis man regner det om i procenåret, men de penge har Forebyggelsespolitisk
ter, vil man kunne se, at der er en ganske
Råd jo ikke, og derfor har vi valgt, at dets meget
betragtelig forskel.
mindre sekretariat skal ligge i ministeriet.
Men det skal bestemt ikke ses som en mistilJeg kan sige, at opfølgningen af lovgivningen
lidserklæring til den nuværende minister eller
tager Tobaksskaderådet sig af, og jeg synes selv, som en antydning af, at der havde været tale
det går rimeligt godt. Det, vi nok skulle have
om, at rådet har været i lommen på nuværende
gjort, var at lave en specifik oplysningskampageller tidligere ministre. Det er blot sagt for at
ne vendt mod amtsborgmestrene, det kan jeg
forebygge, at der fremover skulle komme den
godt se: men jeg er overbevist om, at de ting
slags interessekonflikter og problemstillinger.
også falder på plads. Lige nu får vi tilbagemelDet kunne jo også være - selv om vi bestemt
dinger om, hvordan det går rundt omkring, og
ikke har nogen aktuelle planer på området - at
jeg kan sige, at den kampagne, der hedder
der i fremtiden kom en anden sundhedsmini»Røgfri Årgang 2001«, går utrolig godt. Jeg har
ster, hvor vi måske syntes, det ville være meget
lige været ovre og se nogle plakater fra en plarart at forebygge, at der kunne komme den slags
katkonkurrence, og den kampagne hjælper. Der
grimme mistanker. Det skal såmænd bare ses
er forholdsvis færre rygere i de pågældende
som et led i den generelle forebyggelsespolitiske
årgange end i andre årgange, så en massiv indindsats.
sats på oplysningsområdet virker altså, og jeg
vil også håbe, det bliver tilfældet, når vi nu styrSundhedsministeren (Yvonne Herløv Anderker indsatsen over for amterne bl.a. med tilbud
sen):
om at give den konsulenthjælp osv., der skal
Jeg kan forstå, jeg har SF's støtte til også at genbruges i det oplysningsarbejde.
nemføre et ønske hos mig om, at forebyggelse
Så det er spørgsmålet om den brede tværfagskal vurderes på linje med ingen økonomiske
lighed, og jeg er da også meget interesseret i, at
konsekvenser, ingen miljømæssige konsekvende 7 medlemmer får den. Jeg er ikke interesseret ser og ingen sundhedsmæssige konsekvenser.
i, at det hele udelukkende skal have en klinisk
Det kunne vi godt arbejde for. Det samme gælvinkel, for sådan er verden jo ikke skruet samder jo i EU-området, hvor man har mulighed for
men i 1996: den er en hel del bredere. Og når at kigge på det, og sådan en § 129, som man har
man kigger på det, vi har skrevet i bemærknindér, ville jeg gerne have. Det andet spørgsmål
gerne, er der heller ikke udelukkende nævnt kli- synes jeg vi skal kigge på i forbindelse med
nikere. Der er også taget sociologer og psykoloudvalgsarbejdet og se, om der har været den
ger med, så jeg er sådan set sikker på, at det bliskævhed, og jeg går meget gerne ind det arbejver rammen om det.
de.
I øvrigt vil jeg meget gerne sætte spørgsmålet
om forebyggelse øverst på dagsordenen for det
(Kort bemærkning).
arbejde, jeg skal lave her i 1996.";Bruno Jerup
168862;name_party;":
Jeg tager ikke ordet her til sidst for at forlænge";Jan Køpke Christensen
168934;name_party;":
debatten, for der er andre gøremål for os her i
Blot to bemærkninger til sundhedsministeren.
Tinget. Men jeg kan sidde hernede og ærgre
Jeg er glad for, at vi er enige om - det var jeg
mig, når jeg hører, at SF gang på gang her fra
sådan set også sikker på på forhånd - at foreFolketingets talerstol ligesom fortæller, at de er
byggelse ligger i mange ministerier. Det, jeg
garanten for, at det sundhedsmæssige osv. er i
ønskede at sige, var, at jeg godt kunne tænke
orden.
mig, at den også reelt lå i mange ministerier i
Som vi hørte fra flere ordførere, ønsker alle
højere grad, end forholdet er i dag, hvor det er
partierne, Fremskridtspartiet inklusive, det

I

Fredag den 12. januar 1996 (L 100)

bedst mulige miljø, og forebyggelsen skal være i
top. Men vi må også forholde os til virkelighedens verden, og den er altså ikke så enkel, som
SF ønsker og giver udtryk for. Jeg tror faktisk,
det ville blive en utrolig kedelig hverdag for
borgerne, hvis de skulle leve med det, hr. Jørn
Jespersen kommer frem med her fra talerstolen:
Der må ikke findes tilsætningsstoffer, og der må
ikke længere være nogen individuel trafik, så de
tyndtbefolkede områder kan blive endnu mere
tyndtbefolkede, end tilfældet desværre er i dag.
Det er jo netop de små lønmodtagere osv., der
har brug for et job, som ikke længere kan få det,
for vi kan jo ikke - og jeg går ud fra, at det ved
hr. Jørn Jespersen udmærket - have kollektiv
trafik alle steder og heller ikke i alle de tyndtbefolkede områder.
Det, jeg bare vil understrege her, er, at vi ikke
skal foregøgle befolkningen, at udviklingen bliver så nem, hvis man bare vil køre efter SF's
holdninger på miljøområdet. Vi ønsker alle
sammen et bedre miljø, men der er grænser for,
hvor vidt vi kan gå. Det skal også være således,
at det er værd at leve i hverdagen, selv om vi
selvfølgelig alle sammen ved, at det er farligt at
leve. Vi går sågar hen og dør af det på et tidspunkt, uanset hvordan miljøet er. Jeg ved godt,
at man kan komme med alle mulige teorier om,
at det går hurtigere, hvis vi har et dårligt miljø,
men stort set må vi bare gøre det klart - og det
tror jeg også befolkningen godt er klar over - at
vi også må have lov til at være her i hverdagen,
og det skal også være sådan, at vi kan nyde
livet.
Jeg har f.eks. lige fået et stykke mad med flæskesteg. Jeg ved godt, det er usundt, og jeg tænker meget over det, men en gang imellem skal
man også have lidt for øjet, og jeg tror sågar, at
også hr. Jørn Jespersen er med på, at sådan skal
det være.
(Kort bemærkning).";Jørn Jespersen
171482;name_party;":
Hr. Jan Køpke Christensen forsømmer jo ingen
lejlighed til at tage ordet, og jeg skal bare sige, at
jeg synes, hans argumentation er en kraftig
understregning af faren ved alt for mange tilsætningsstoffer i flæskesteg og andre fødemidler.
Hermed sluttede forhandlingen.

2677

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jørn Jespersen
171853;title_name;"Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 146:
Forslag til lov om ændring af lov om beskyttelse mod elektromagnetiske forstyrrelser.
Af forskningsministeren (Frank Jensen).
(Fremsat 10/1 96).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
172319;name_party;":
Da mit partis ordfører, hr. Søren Hansen, ikke
kan være til stede, skal jeg på Socialdemokratiets vegne komme med nogle bemærkninger om
det foreliggende lovforslag.
Socialdemokratiet anbefaler lovforslaget til
vedtagelse, selv om lovforslaget faktisk ikke
burde eksistere. 11989 vedtog EF et direktiv om
elektromagnetiske forstyrrelser til gennemførelse pr. 1. januar 1992, og i 1992 suppleredes
direktivet med en overgangsordning, hvorefter
apparater, der ikke er CE-mærkede, fortsat
kunne produceres, markedsføres og sælges frem
til udgangen af 1995. Det er altså en lang overgangsperiode, som nok skulle gøre det muligt
for alle producenter og forhandlere at sikre, at
lagrene var ude af verden og kun de CE-mærkede produkter tilbage ved nytårstid 1995.
Alligevel begyndte man i de andre EU-lande
at ryste på hænderne sidste år, og det er endt
med, at Kommissionen har accepteret en tolkning af direktivet, der indebærer, at hvis produktet blot har forladt fabrikken og dermed
fysisk befinder sig i grossistleddet eller i detailhandelen, kan ikke-CE-mærkede produkter
fortsat sælges i 1996. For at danske virksom-

2678

Fredag den 12. januar 1996 (L 146) .

heder kan få de samme vilkår, som findes i de
øvrige 14 EU-lande, har forskningsministeren
altså fremsat det lovforslag, vi her har til
behandling, fordi vi ikke bare kan nyfortolke
loven.
Fra Socialdemokratiets side finder vi det
betænkeligt, at Kommissionen og medlemslandene ikke vil fastholde den oprindeligt fastsatte
grænse oven i købet kombineret med en overgangsperiode på 4 år, der har givet både producenter, grossister, importører fra tredjelande og
detailhandelen tilstrækkelig tid til at tilpasse sig
de nye krav om afskærmning af den elektromagnetiske stråling fra elektriske apparater.
Men som sagt: På baggrund af det, jeg her har
nævnt, anbefaler vi lovforslaget til hurtig vedtagelse.";Ole Vagn Christensen
