split;reason;text;value
368767;name_party;":
Fru Line Barfod angreb mit menneskesyn ved at
sige, at vi kunne finde på at smide børn ud af institutionerne, hvis forældrene af en eller anden
årsag ikke kunne betale.
Der vil jeg godt sige, at servicelovens § 26
også gælder for privatinstitutionerne, og det vil
sige, at der er mulighed for at få søskendetil- ,

484

Torsdag den 10. marts 2005 (L 25) '

skud og fripladstilskud, hvis forældrene ikke
kan betale. Så skulle den være klaret.
Så vil jeg også godt sige, at hvis det her lovforslag bliver vedtaget, og det gør det, fordi
Dansk Folkeparti støtter det, vil der være mulighed for, at der kan komme flere skovbørnehaver,
flere havbørnehaver og flere virksomhedsbørnehaver, og det er jo positivt, så vidt jeg kan forstå
på fru Line Barfod.
Betyder det så, at Enhedslisten nu har ændret
holdning og vil støtte lovforslaget?
(Kort bemærkning).";Martin Henriksen
369637;name_party;":
Jeg er fuldstændig klar over, at der stadig er mulighed for søskenderabat og fripladstilskud osv.
Men det ændrer ikke ved, at man har muligheden for at smide børnene ud, hvis forældrene
ikke kan betale. Den mulighed eksisterer ikke i
dag.";Line Barfod
369887;Time;"I dag siger vi, at det er vigtigt, at børnene kan
gå i børnehave. Ligesom vi aldrig kunne drømme om at smide et barn ud af folkeskolen, kunne
vi i dag heller ikke drømme om at smide et barn
ud af børnehaven, fordi vi først og fremmest i
Danmark opfatter børnehaver som noget, der er
godt for børnene, og ikke bare som en opbevaring. Med det her forslag går man ind og siger,
at børnene nu skal kunne smides ud, når forældrene ikke kan betale. Børnehaver bliver en vare
på linje med mange andre ting.
Gårdbørnehaver osv. er en mulighed, der er
der i dag. Der er ikke noget behov for, at private
skal kunne tjene penge på at lave børnehaver,
for at man kan lave skovbørnehaver. Der bliver
lavet masser af skovbørnehaver og havbørnehaver osv. over hele landet. Det behøver vi ikke
den her lovændring til.
(Kort bemærkning).";Kl. 17.20
370730;name_party;":
Så vil jeg bare minde fru Line Barfod om, at der i
den verden, vi lever i, faktisk er børn, der bliver
smidt ud af folkeskolen af forskellige årsager.
Det sker, og der kan forekomme tilfælde, hvor
der er et barn, som er i en institution, hvor de
pædagoger, der er til stede, måske ikke er i stand
til at håndtere det barn, og hvor man så finder
en anden plads til det barn. Det tager den her
lov jo også højde for.
Det er i sidste ende kommunens ansvar at finde pladser til de børn, som der skal være pladser
til, så det er ganske enkelt ikke korrekt, at det

her vil forvride noget socialt på nogen måde.
Det dækker lovforslaget ind.
(Kort bemærkning).";Martin Henriksen
371402;name_party;":
Der er meget stor forskel på at sige, at der er et
barn, som ikke kan rummes i en børnehave eller
i en folkeskole, fordi der er nogle massive problemer af den ene eller af den anden art, og så at
sige, at de børn, hvis forældre ikke har råd til at
betale, bliver smidt ud.
Når man begynder at dele børnene ud fra, om
deres forældre har penge eller ej, er det et totalopgør med den måde, hvorpå vi hidtil har set på
tingene i Danmark, hvor vi har sagt, at børnene
skal gå sammen, og at hensynet skal tages til
børnene og ikke ud fra forældrenes pengepung.
Så det er en afgørende ændring i sammenligning med det, man har i dag.";Line Barfod
372064;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Den næste taler er familie- og forbrugerministeren.
Familie- og forbrugerministeren (Lars Barfoed):
Jeg vil gerne takke for de indlæg, der har været
under debatten. Jeg vil gerne takke ordførerne
fra Venstre, Dansk Folkeparti og Det Konservative Folkeparti for støtte til forslaget og for bidrag
til en god debat. Og jeg vil gerne takke ordførerne fra De Radikale, Socialdemokratiet, SF og Enhedslisten for bidrag til en god debat.
Det er i det her lovforslag sådan, at vi sikrer
forældrene mulighed for at vælge mellem offentlige og private daginstitutioner og skaber
grundlag for flere valgmuligheder, end der er i
dag. Jeg har det sådan, at jeg synes, at det er
godt og vigtigt og rigtigt at sikre mangfoldigheden, også når det gælder dagtilbudsområdet.
Jeg har også stor tiltro til, at forældre nok skal
forstå at vælge det bedste for deres børn, og det
er vel lige præcis der, forskellen går mellem
dem, der støtter det her forslag, og dem, der er
imod. Vi er nogle, der har tillid til, at udgangspunktet er, at folk forstår at vælge selv. Folk forstår at påtage sig et ansvar, vi kan godt give dem
frihed og valgmuligheder, for vi har tillid til, at
mennesker forstår at træffe de valg, der er rigtige for dem og deres børn.
Så er der andre her i salen, som har den opfattelse, at politikerne - vi herinde i Folketinget - er
lidt klogere. Vi ved bedre, hvad der er godt for

Torsdag den 10. marts 2005 (L 25)
børnene, og derfor skal man passe på med at
give forældrene for mange valgmuligheder. Det
er, sådan som jeg ser det, sådan, man kan trække
forskellen i holdninger op i den her sag. Jeg synes, det er sundt, at vi får anskueliggjort, hvori
forskellene består, også i en sag som den her.
Personligt synes jeg altså, at det er en klar forbedring, at forældrene selv kan vælge det pasningstilbud, som netop modsvarer deres behov.
Vi imødekommer de forældre, der har oplevet,
at de ikke kan få et tilbud, der passer deres og
barnets behov og derfor gerne vil noget andet.
Jeg synes også, det er vigtigt - ikke mindst i
lyset af den debat, der har været - at fremhæve,
at privatinstitutioner ikke nødvendigvis behøver at opkræve en højere forældrebetaling, men
at der er mulighed for det. Det må være forældrenes frie valg, om de vil betale mere eller de
ikke vil. Jeg tror sådan set, at forældrene vil
overveje fordele og ulemper ganske nøje, altså
også den højere forældrebetaling, inden de beslutter sig til, hvor de vil have passet deres børn.";Elisabeth Arnold
374590;Time;"Så er det jo sådan, og det er, som om man
fuldstændig overser det fra modstanderne af
forslagets side, at der i sidste ende jo så er pladser i det sædvanlige kommunale system til sædvanlig takst. Dem kan man jo bare vælge, hvis
det er sådan, at man ikke vil de højere ,takster,,
hvis der bliver højere takster i nogle af de her tilbud, som nu formentlig vil dukke op.
Jeg synes jo også, at det er væsentligt at være
opmærksom på, at de private institutioner, der
kan komme på tale her, jo vil lukke igen, hvis
forældrene ikke ønsker at bruge dem. Hvis de
ikke lever op til forældrenes krav og forventninger, så vælger forældrene dem jo fra igen. Jeg synes, det er helt i orden, at børnehaver og vuggestuer og tilbud til børn i skolealderen også skal
være konkurrencedygtige.
Der har jo også fra tid til anden, når det her
har været diskuteret, været udtrykt nogle bekymringer over tilsynet med de private institutioner. Og der er det i hvert fald vigtigt at understrege, at kommunerne har en tilsynsforpligtelse, og hvis en privat institution ikke lever op til
godkendelseskravene, så kan institutionen simpelt hen ikke fortsætte. Godkendelsen bliver
trukket tilbage, og tilskuddet stopper.
Så har der været en gevaldig debat om det
her med at tjene penge. Jeg synes, at flere af ordførerne udmærket har redegjort for det, bl.a. hr.
Hans Andersen, som klart redegjorde for, at der
jo også tjenes penge på mange andre tilbud i

485

dag. Der er masser af eksempler på private virksomheder, som via offentlige midler som bidrag
til at finansiere deres drift tjener penge på det. ,
Det er vel også sådan, som hr. Hans Andersen
også påpegede, at der i dag tjenes penge på det.
her område. En hvilken som helst, som arbejder
i systemet, altså som arbejder på daginstitutionsområdet, arbejder der jo for at tjene penge.
Det er der vel ikke noget galt ved.
Jeg takker under alle omstændigheder for,
den gode debat. Jeg synes, det er sundt med en
god debat, ikke mindst når holdningerne kan
blive trukket så klart op, som de er blevet i dag.
Jeg ser frem til udvalgsbehandlingen af forslaget, og vi vil naturligvis fra ministeriets side bidrage med at svare på de spørgsmål, der måtte
være under udvalgsbehandlingen.";Kl. 17.25
376834;title_name;":
Jeg vil gerne bede ministeren blive stående. Der
er en lang række korte bemærkninger, så den
gode debat kan fortsætte. Fru Lotte Bundsgaard.
(Kort bemærkning).";Elisabeth Arnold
377016;name_party;":
Først vil jeg sige, at ministeren taler mod bedre
vidende, når ministeren siger, at vi er imod forældrenes frie valg. I dag er det jo sådan, at vi
som forældre kan vælge, hvilken slags daginstitution vi gerne vil have vores børn i, om det skal
være en skovbørnehave, en almindelig børnehave eller en børnehave, der praktiserer den ene
eller den anden pædagogik. Så der mener jeg, at
ministeren sikkert også godt selv ved, at han taler mod bedre vidende.
Men jeg har sådan et konkret spørgsmål til
ministeren. Jeg vil høre, om ministeren kan garantere, at de forældre, der har fuld friplads,
også får det her frie valg. Hvis man forestiller
sig en mor, der kan vælge en vuggestueplads
med fuld friplads, der koster 3.000 kr. i offentligt
regi, kan hun så bruge hele fripladsen til en privat daginstitution, hvor forældrebetalingen er
5.000 kr.? Eller er det kun dem, der har penge,
der får sådan et fuldstændig frit valg? Eller vil
hele pladsen blive dækket, uanset om man vælger en offentlig eller en privat institution? .
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Fru Lotte Bundsgaard mener, jeg taler mod bedre vidende, når jeg siger, og så citerer fru Lotte
Bundsgaard mig for at sige, at jeg ikke mener, at

486

Torsdag den 10. marts 2005 (L 25)

modstanderne af forslaget går ind for frit valg.
Jeg synes jo, det fremgik meget tydeligt, at bl.a.
fru Lotte Bundsgaard ikke går ind for, at forældrene skal have mulighed for at vælge private
institutioner. I hvert fald hvis det er sådan, at
der skulle ske det helt skrækkelige efter Socialdemokratiets opfattelse, at de pågældende institutioner skulle kunne tjene penge på det her. Så
skal der sandelig ikke være mulighed for, at forældrene kan vælge sådan nogle institutioner.
Jeg må forstå det sådan, at det er, fordi forældrene ikke kan overskue det eller ikke er i stand
til at vurdere det fornuftigt, for hvorfor ellers
ikke give dem muligheden?
Med hensyn til at få pladser i de her institutioner vil det jo være sådan, at de nye institutioner ikke kan afvise pladser. Hvis de har ledige
pladser, kan de jo ikke afvise pladser over for
nogen. Jeg kan ikke umiddelbart her redegøre
for den nærmere teknik omkring tilskudsordningerne, men det vil jeg da meget gerne bidrage med under udvalgsbehandlingen.
(Kort bemærkning).";Lotte Bundsgaard
379346;name_party;":
Ministeren ved jo udmærket godt, hvad der er
afgørende for os forældre. Det er, at vi kan vælge
en institution, der passer til vores børn. Derfor
er det heldigvis også sådan, at vi har en mængde frie børnehaver, en mængde børnehaver, der
har en anderledes pædagogik, skovbørnehaver,
og hvad ved jeg, så vi kan vælge et tilbud, der
passer til lige netop vores barn.";Lotte Bundsgaard
379722;Time;"Det, vi er imod, er, at man skal kunne tjene
penge på at forringe det pasningstilbud, man giver vores børn, nemlig ved at skære ned på drif.,
ten og så trække pengene ud. Der synes vi, at vi
vil stå på børnenes parti.
I forbindelse med mit andet spørgsmål tror
jeg, at vi har fat i noget centralt, nemlig det, at
ministeren ikke her vil love, at hende, der har
fuld friplads til sit barn i en offentlig institution,
også får fuld friplads til sit barn i en privat insti.,
tution. For sådan er det jo ikke. Dem, man vil
give fuld friplads, er dem, der vælger det offent- .
lige tilbud, Alle os, der har penge, kan så vælge
det private. Men det kan hende, der har fuld friplads, ikke. Der vil man højst sandsynlig ikke gå
ind og dække hele forældrebetalingen-

(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Nu skal vi altså høre, at det her skulle dreje sig
om at tjene penge på at forringe vilkårene for
pasningen. Nu må jeg jo ikke stille spørgsmål til
fru Lotte Bundsgaard, og fru Lotte Bundsgaard
har ikke flere muligheder for at kommentere
det, men ville det ikke være nærliggende at tro,
at hvis nu der var en institution, som tjente penge på at forringe pasningstilbuddets kvalitet i
forhold til det kommunale system, så ville de
pågældende forældre tænke: Så vil vi da hellere
blive i det kommunale system, som vi har i dag,
hvor kvaliteten er bedre?
Sådan tror jeg da, forældrene ville tænke. Så
ville de altså ikke have deres børn gående i den
børnehave, og så må den jo lukke, hvis der ikke
er nogen, der vil have børnene gående der. Sådan hænger det sammen. Så jeg tror ikke, der er
noget at bekymre sig om, medmindre man stadig væk ikke har tiltro til forældrenes vurderingsevne. Det er det, jeg påstår at man ikke har,
når man er imod forslaget.
(Kort bemærkning).";Kl. 17.30
381537;name_party;":
Nu kan vi jo påstå en hel masse om, hvad vi
hver især mener. Jeg vil også påstå, at ministeren
måske burde bevæge sig ud i virkeligheden og
snakke med nogle af de mennesker, hvor økonomien sætter en begrænsning for valgene, for det
er nemt at have frit valg, hvis man har mange,
mange tusinde kroner til rådighed om måneden,
så man kan vælge frit. Men det er ikke nemt at
have frit valg, hvis man må vende hver en femøre og knap nok har til huslejen og til maden. Så
betyder det ret meget, om man skal betale 1.000
kr. mere eller mindre om måneden.
Det vil sige, at hvis man skal betale ekstra for
at få sit barn i den gode børnehave, så har man
ikke det frie valg, hvis det betyder, man så ikke
har råd til at købe maden eller ikke har råd til at
købe vinterstøvlerne.
Det, man kan risikere med det her, er jo - og
der må ministeren kunne svare - om de børn,
hvor forældrene i det offentlige har fuld friplads, også får fuld friplads i en privat institution, eller kan der være noget forældrebetaling,
som ikke bliver dækket af fripladstilskuddet,
hvis forældrebetalingen i profitbørnehaven er
højere end.i den offentlige?

Torsdag den 10. marts 2005 (L 25)
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Det er jo interessant at høre, at fru Line Barfod
sådan lidt beklagende siger, at man kan påstå
meget om andres synspunkter, sådan tror jeg det
blev sagt. Tænk, jeg hørte for lidt siden, at fru
Line Barfod tillod sig at sige noget om andres
menneskesyn, så jeg er da vist ikke den eneste,
der har holdninger om, hvad andres synspunkter er. Jeg synes endda, at fru Line Barfod går betydelig videre, end jeg gør i den måde, hun omtaler andre menneskers synspunkter og motiver
for at gøre det, de gør, på. Jeg synes faktisk, det
var en temmelig grov bemærkning, fru Line Barfod kom med før, må jeg sige.
Så til spørgsmålet om, om det betyder noget,
om man skal betale mere. Hvis man ikke har så
mange penge, betyder det så noget, àt man skal
betale mere? Selvfølgelig gør det da det. Det er
da klart. Det er vi da også opmærksomme på,
men jeg synes igen, man overser, at de, som ønsker at benytte sig af de almindelige kommunale
pasningsordninger, jo. fortsat bare kan gøre det.
Vi forringer ingenting, og der er jo ingen, der
siger, at de private institutioner, som nu tilbyder
pasning som følge af det her forslag, vil opkræve mere. Det er en mulighed, at de kan gøre det,
men der er jo ingen, der siger, at de vil opkræve
mere, for de må jo også være opmærksomme på,
at der er en konkurrence her, og forældrene skal
virkelig have noget for pengene, hvis der bliver
opkrævet mere. Så det er slet ikke givet, at d e t
vil være sådan.

487

gen nødvendighed i, at brugerbetalingen bliver
højere i de private tilbud end i de mange andre
tilbud: der er i dag.
Jeg kan ikke se, hvordan private firmaer skal
tjene penge på det. Det kan de vel kun, hvis de
enten sætter en højere betaling eller yder en lavere kvalitet, ellers er der vel ikke mulighed for
at have et overskud af det. Hvor ser ministeren,
at pengene skulle komme fra, hvis ikke man enten sætter en højere betaling for forældrene eller
yder en dårligere kvalitet end den, der ligger i
det offentlige i dag?

Familie- og forbrugerministeren (Lars Barfoed):
Hvordan skal man kunne tjene penge på det?
Nu er det jo ikke et lovkrav her, at der skal fi enes
penge. Det, der står i lovforslaget, er, at det er
muligt, hvis det er sådan, at der er et overskud:
at man så kaii. trække det overskud ud, forudsat
at der er et overskud, men der står jo ingen steder, at der skal være, et overskud.
Vi stiller jo ikke krav om, at de skal tjene penge. Der kan jo være mange gode grunde til at
oprette sådan en privat institution. Vi tror så: at
det i høj grad er en blokering for mange, som
ville give tilbuddet, at de ikke har mulighed for
at trække et eventuelt overskud ud, inen det er
jo ikke et krav.
Men lad os så sige, der var et overskud. Hvordan kunne det opstå? Ja, det kunne jo være, fordi man opkræver mere. Det er klart. Det kan være: at det skaber et overskud, men så er det forældrene, der frivilligt vælger at betale det mere.
Har fru Line Barfod slet ikke forestillet sig, at det
(Kort bèmærkning).
også kunne være, at der var nogle, som kunne";Line Barfod
385787;name_party;":
gøre det bedre?
Ministeren siger, at folk bare kan vælge det ofVi skal vel også være lidt ambitiøse. Det er jo
fentlige tilbud. Hvis nu der sker det, som rege- 홢 ikke altid sådan, at noget, der koster flere penge,
ringen og ministeren selv forudser i bemærknin- også er bedre. Det kan jo også være, at der nogle
gerne til lovforslaget, at kommunerne lukker de
gange er nogle, som ér kreative, som får nogle
tilbud, der ér i dag, hvor der ikke tjenes penge i
gode ideer til at gøre tingene mere effektivt, gøre
landdistrikterne, så der i stedet skal oprettes tiltingene på en bedre måde, og det kunne skabe et
bud, hvor der ikke er loft over egenbetaling,
overskud.
over brugerbetalingen, så har man jo ikke det
Det synes jeg da bestémt er én mulighed, og.
valg. Så skal man i hvett fald transportere sig
det kunne inspirere andre Også i det offentlige
meget, meget langt, og det koster også, efter at
system til at gøre det bedre. Jeg synes, de offentregeringen har sikret, at brugerbetalingen på
lige institutioner gør det fremragende, men vi
den offentlige transport er blevet hævet.
kan jo hele tiden have ambitionen om: at man";Line Barfod
386927;Time;"kunne gøre det endnu bedre, hvis man bruger
Det er så den ene del af det. Den anden del er, sin kreativitet.
at ministeren ikke mener, at der skulle være no-

488

Torsdag den 10. marts 2005 (L 25)

(Kort bemærkning).";KL17.35
387172;name_party;":
Ministeren indledte bl.a. med at sige, at der var
politikere til stede her, som var klogere end befolkningen som sådan, og jeg vil meget gerne
påpege, at jeg ikke tilhører gruppen af de politikere, for jeg er meget tungnem. Jeg forstår ikke
helt, hvad ministeren mener, når han siger, at
det kan komme børnene til gode med de her private daginstitutioner.
Man kan til hver en tid samle en gruppe forældre, som kan etablere en fri børnehave, en
puljeordning. Hvordan er det konkret, at dette
her kommer børnene til gode til forskel for de
muligheder, der i forvejen er på området i dag?

der er i dag, og dermed skabe bedre balance? Og
det er jo i virkeligheden jo så også at tage afsæt i
børnene, for hvad betyder det at skabe sammenhæng for børnefamilierne, balance for børnefamilierne?";Pernille Vigsø Bagge
387971;Time;"Ja, det betyder jo at give børnene mere kvalitet og trivsel, og derfor er det udgangspunktet
her, at hvis forældrene mener, at der er noget,
der vil være bedre for at få familien til at fungere, nogle tilbud, der er bedre for familien, så kan
de vælge en privat børneinstitution, en privat
daginstitution af den type, som vi lægger op til
her, i stedet for de tilbud, der er i dag. De kan
også lade være, og så vil der ikke opstå nogen.

Familie- og forbrugerministeren (Lars Barfoed):
Jeg bliver lige nødt til indledningsvis at korrigere fru Pernille Vigsø Bagge en lille smule, for jeg
blev citeret for at skulle have sagt, at der var politikere til stede, som var klogere end befolkningen. Det sagde jeg ikke. Jeg sagde, at der nogle
til stede, som mente, at de var det. Der er jo en
væsentlig forskel der.
Hvordan kommer det her så børnene til gode? Ja, i mange tilfælde vil det jo nok ikke være
børnene, der træffer valget om at benytte en af
disse institutioner. Det vil være forældrene. Og
der er det så min påstand, at forældrene jo normalt selv er i stand til meget godt at vurdere,
hvad der er bedst for deres børn, og hvis de vælger det her, så er det, fordi de mener, det er bedre for deres børn, og så er det nok rigtigt, for forældrene kender jo børnenes vilkår bedst.

(Kort bemærkning).";Kl. 17.40
389292;name_party;":
Synes ministeren ikke selv, at han afsporer debatten lidt, når vi tager al den diskussion om, at
de, der arbejder i systemet, også tjener penge?
Det synes jeg altså ligesom er for billigt, og det
vedrører jo ikke direkte det her forslag.
Ministeren mener jo også, at han selv ved,
hvad der er bedst for børnene. Skulle vi ikke
også lægge den ned? Ministeren mener åbenbart, det er bedst for børnene, at der bliver etableret nogle private daginstitutioner, der kan
trække overskuddet ud, og vi andre mener det
ikke. Skulle det så ikke gå lige op med det?
Ministeren siger så også, at det jo ikke er et
krav at tjene penge. Nej, men hvis ikke det er et
krav at tjene penge, så behøver vi slet ikke det
her forslag. Meningen med det her forslag er, at
man skal tjene penge, ellers behøvede vi det ikke, for man kan jo sagtens som privat oprette
daginstitutioner i dag.
Så spørger ministeren, om man ikke kunne
forestille sig, at der var kreative folk. Jo, jeg tror,
der er masser af kreative folk inden for systemet
i dag. Det interessante ved dem, der er inden for
systemet i dag, er altså, at de ikke kan få en direkte profit ud af at være kreative, og det mener
ministeren altså at man skal altså have lov til i
fremtiden, og derfor skal man kunne lave private børnehaver.

(Kort bemærkning).";Lone Dybkjær
390612;name_party;":
Jeg troede bare, at man, da man fandt på det hér
lovforslag, så havde tænkt sig nogle konkrete
eksempler på noget, der kunne være godt for
nogle bestemte grupper af børn, eller at man
måske havde set det i et børneperspektiv, men
det har man så ikke, kan jeg så forstå, eller hvordan ser det ud?
Familie- og forbrugerministeren (Lars Barfoed):
Hele udgangspunktet for sådan et lovforslag er
jo: Hvordan kan vi skabe bedre sammenhæng i
familiernes hverdag? Hvordan kan vi skabe
mere balance i familiernes hverdag? Hvordan
kan vi give familier mulighed for at træffe nogle
valg, som for dem er bedre, end de muligheder

(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg må sige til fru Lone Dybkjær, at jeg aldeles
ikke mener, at det er for billigt at referere til, at
der er nogle, der tjener penge på at passe børn i
dag. Det synes jeg tværtimod er en meget rele-

(62)
Torsdag den 10. marts 2005 (L 25)
vant betragtning, det er med til at bringe selve
begrebet at tjene penge ned på jorden, for det er
jo, som om der er nogle - og det undrer mig, at
Det Radikale Venstre deltager i det kor - der mener, at der er noget odiøst ved at tjene penge. Jeg
hørte endda ordet profitbørnehaver blive brugt.
Det er sådan for yderligere at skandalisere det.
Det er ikke spor kriminelt at tjene penge. Der
er masser, der tjener penge på sådan noget i dag,
og der er masser, der tjener penge på andre ting,
som har at gøre med at understøtte de serviceaktiviteter, vi har i den offentlige sektor. Så jeg
mener ikke, det er for billigt.
Så siger fru Lone Dybkjær, at ministeren også
mener at vide, hvad der er bedst for børnene.
Nej, jeg har tilladt mig at mene, at forældrene
ved, hvad der er bedst for børnene, og derfor vil
jeg gerne give dem nogle valgmuligheder.
Nu har jeg jo tidligere under debatten hørt fru
Lone Dybkjær hævde kun at læse op fra forslaget, men flere gange siger hun, at der står i forslaget, at formålet er, at der er nogle, der skal tjene penge. Senere sagde fru Lone Dybkjær ganske rigtigt, at der stod, at hovedelementerne i
forslaget bl.a. var at give mulighed for, at man
kan trække overskud ud af driften.
Men det, der står er formålet med lovforslaget, er med respekt for udgiftsstyring i kommunerne at forbedre mulighederne for private leverandører af daginstitutionstilbud, således at forældrene får bedre mulighed for at vælge mellem
offentlige og private daginstitutioner.
Det er det, der er formålet. Formålet er jo ikke
i sig selv at give nogle virksomheder mulighed
for at tjene penge, det er et instrument, vi bruger
her for at give forældrene nogle valgmuligheder.
(Kort bemærkning).";Pernille Vigsø Bagge
393265;name_party;":
Der står i lovforslaget, at baggrunden for lovforslaget jo altså er, at private leverandører kan
etablere sig, herunder have mulighed for at tjene
penge på børnepasning.
Jeg har ikke noget imod, at man tjener penge.
Det har jeg heller aldrig udtrykt. Jeg har sagt, at
jeg har noget imod, at man tjener penge ved at
trække et overskud ud, for nu ikke at sige tjene
penge på at passe børn. Som sagt synes jeg, det
er fint, at pædagoger får penge, at skolelærere
får penge, og det gør de jo selvfølgelig, fordi de
har med børn at gøre. Vi har ikke noget imod, at
der tjenes penge. Spørgsmålet er, om man skal

489

kunne tjene penge på den måde, som er i lovforslaget, og det er det relevante.
Det, jeg egentlig godt vil spørge ministeren
om, er, om det er led i en større kæde, så næste
træk bliver, at man nu skal kunne tjene penge i
den forstand, at man kan trække overskud ud det er det, der er interessant - af private skoler,
friskoler osv.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Nej, dette lovforslag er ikke et led i en kæde eller
byge af forslag. Det forslag her er isoleret set et
forslag, der har til hensigt at skabe nogle flere
valgmuligheder. Et af instrumenterne er, at vi siger, at hvis man nu kan trække overskuddet ud
- hvis der bliver et overskud, det er jo slet ikke
sikkert - så vil det være sådan, at der er flere,
som vil kunne finde på at oprette sådan nogle
institutioner.";Lone Dybkjær
394699;Time;"Vi ser ikke noget som helst problem i, at der
er nogle, der tjener penge på det. Hvis de kan levere, jeg havde nær sagt, en bedre ydelse, sådan
at forældrene vælger den ordning, så ser vi ikke
noget som helst galt i, at de også bliver honoreret for at gøre det.
(Kort bemærkning).";Kl. 17.45
395002;name_party;":
Jeg blev fanget af en detalje i replikskiftet mellem ministeren og fru Line Barfod, som jeg vil
bede ministeren uddybe.
Fru Line Barfod sagde i sin første korte bemærkning: Det er jo let nok at have frit valg, når
man er i stand til, har råd til at give 2.000 kr. ekstra for at få sit barn i den gode børnehave. Den
gode børnehave! Det synes jeg var meget interessant.
Nu kunne jeg så forstå på ministerens svar, at
ministeren gjorde gældende, at det her jo godt
kunne betyde en kvalitetsforbedring, altså at det
ikke bare var nogle profitmagere, som tager penge ud af det hele, men at kvaliteten blev forbedret. Det forstod jeg var ministerens synspunkt,
men at ministeren dog ikke gik så vidt som fru
Line Barfod, der altså mente, at den privat finansierede børnehave som en selvfølgelig og automatisk ting var den gode børnehave i modsætning til den, vi indtil nu har i dag, som er den
mindre gode børnehave.

490

Torsdag den 10. marts 2005 (L 26)

(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg kan sige, at jeg deler fuldstændig hr. Jesper
Langballes observation. Det var jo netop sådan,
at jeg gjorde gældende, at jeg synes, vi har nogle
fremragende offentlige pasningstilbud, nogle
fremragende institutioner, og at medarbejderne i
de offentlige institutioner gør en fantastisk stor
og dygtig indsats.
Vi har også i Ministeriet for Familie- og Forbrugeranliggender stået for et projekt omkring
kvalitet i daginstitutionerne, der nu er afsluttet,
hvor vi har set masser af eksempler på fremragende måder at håndtere det at udvikle børn og
skabe læring i børneinstitutionerne på. Så der
gøres et fantastisk godt stykke arbejde i de institutioner.
Men man skal da aldrig nogen sinde afvise, at
noget kan gøres bedre, og jo større mangfoldighed der er, og jo mere frodighed der er omkring
de her ting, jo flere der får ideer og bliver kreative, jamen jo større er chancen da for, at vi kan
gøre det endnu bedre.
Det er også derfor, vi har sådan et projekt som
kvalitet i daginstitutionerne. Det er jo netop for
hele tiden at spørge: Kunne vi gøre det endnu
bedre, kunne vi lære af hinanden at gøre tingene
endnu bedre? Så jeg deler helt hr. Jesper Langballes betragtninger.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Jesper Langballe
397336;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 26:
Forslag til lov om ændring af lov om social service. (Forbedring af muligheden for madordninger i daginstitutioner mod fuld forældrebetaling).
Af familie- og forbrugerministeren (Lars Barfoed).
(Fremsat 23/2 2005).

Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
397847;name_party;":
Lovforslag nr. L 26 er en genfremsættelse af L 74,
dog med en enkelt ændring.
Lovforslaget forbedrer mulighederne for at
give børnene rundtomkring i de danske daginstitutioner en god og sund mad hver eneste dag.
Der er lagt op til ændringer af den eksisterende
lov, og det er der, fordi det har vist sig, at der er
bestemmelser, der betyder, at flere institutioner
har måttet nedlægge ellers velfungerende madordninger, og at det er svært at etablere nye,
samt at der er et ønske om at udvide ordningen,
så også de helt små børn kan være med, nemlig
dem fra 0 til 2 år.
Lovforslaget lægger således op til en ændring
af, hvad forældrene må betale til på området.
Som det er nu, må forældrebetalingen kun dække omkostningerne til selve maden og f.eks. ikke
til den køkkenassistent, der tilbereder den. Det
ændres, så forældrebetalingen fremover svarer
til de faktiske omkostninger ved ordningen.
Det bliver også sådan nu, at kommunerne
fremover skal lægge et loft over, hvor meget
madordningerne må koste.
I Venstre støtter vi de forbedringer, der er lagt
op til i den lovgivning, som er blevet fremsat
forslag til her, og vi agter derfor at stemme ja til
lovforslaget.";Inger Støjberg
399050;title_name;":
Tak til ordføreren. Det er fru Lotte Bundsgaard
som den næste ordfører.";Poul Nødgaard
399133;Time;;Kl. 17.50
