split;reason;text;value
221517;Time;"Vi indgår selvfølgelig i udvalgsarbejdet med
lovforslaget, men jeg må jo nok erkende, at som
udgangspunkt er der mange elementer i det,
som vi ikke er ret begejstrede for.

Jeg synes sådan set, vi netop skal rose sygehusejerne og personalet i sundhedssektoren for,
at de har taget den til sig og er meget, meget
godt i gang med processen. Jeg var til møde med
160 cancerpatienter i Nordjylland i sidste uge,
de roste den, og det gjorde Kræftens Bekæmpelse også, så mener hr. Per Clausen virkelig, at det
er et problem, at Kræftens Bekæmpelse roser, at
der nu er taget fat i de interne ventetider?

(Kort bemærkning).";Kl. 16.45
222156;name_party;":
Jeg har flere gange her i dag hørt hr. Per Clausen
henvise til de interne ventetider og knytte dem
op på kræftbehandlingen. Jeg vil gerne spørge
hr. Per Clausen, om det er gået Enhedslistens
næse fuldstændig forbi, at der er vedtaget en
kræfthandleplan II, hvor der netop sættes fokus
på de interne ventetider, hvor der er indarbejdet
diagnostiske pakker, og hvor der er indarbejdet
et kontaktpersonsystem, og jeg vil også godt
spørge hr. Per Clausen, om det ligger fuldstændig uden for hr. Per Clausens dagligdag, at planen netop er ved at blive taget i brug, bl.a. i det
amt, hvor hr. Per Clausen selv bor, og at den faktisk er fremstået som en rigtig god succeshistorie
i medierne.
Når vi snakker om interne ventetider, vil jeg
gerne spørge hr. Per Clausen, om han ikke vil
medgive, at det er et godt instrument, der er lagt
ind i kræfthandleplan II, når det netop gælder
om at minimere de interne ventetider.

(Kort bemærkning).";Birgitte Josefsen
223107;name_party;":
Det er jo lidt mærkeligt. Jeg siger, at jeg støtter
alle initiativer, der kan hjælpe med til at nedbringe de interne ventelister, men fru Birgitte Josefsen får det til, at jeg skulle tage afstand fra, at
de bliver nedbragt. Nej, sådan forholder det sig
ikke.
Jeg er enig med fru Birgitte Josefsen i, at de
ansatte i sygehusvæsenet gør et fortjenstfuldt arbejde. Men jeg siger bare, at bl.a. fru Birgitte Josefsen har valgt at prioritere ressourcer til at reducere ventetiden fra 2 måneder til 1 måned i en
situation, hvor sygehusvæsenet har brug for at
koncentrere sine ressourcer om at nedbringe de
interne ventetider. Venstre, De Konservative og
Dansk Folkeparti har efter min mening valgt at
prioritere fuldstændig forkert og nægter at gå
ind i en prioriteringsdiskussion, men i den udstrækning, man foretager sig gode og fornuftige
ting, skal jeg ikke undlade at rose det. Det er
sjældent, der er anledning til det, men jeg gør
det gerne, når anledningen er der.

(Kort bemærkning).";Per Clausen
224112;name_party;":
Det er klart, at enhver indsats, som reducerer de
interne ventetider, naturligvis skal roses: det
skal der ikke være nogen som helst tvivl om.
Men når jeg snakker med patienter og folk fra
patientforeninger osv., er det ikke mit indtryk, at
de interne ventetider er afviklet, men at de faktisk stadig eksisterer og stadig er et alvorligt
problem.
(Kort bemærkning).";Per Clausen
224501;name_party;":
Mener hr. Per Clausen, at sundhedsvæsenet kan
omstille sig fra den ene dag til den anden? Der
blev indgået aftale om kræfthandleplan II sidste
år, amterne har taget den til sig og er i gang med
at rulle hele projektet ud i indeværende år, og
mener hr. Per Clausen ikke, at det faktisk må betragtes som hurtigt?";Birgitte Josefsen
224845;title_name;":
Tak til ordføreren. Så er det indenrigs- og sundhedsministeren.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Tak for debatten.
Jeg kan jo konstatere, at det burde være muligt at få dette lovforslag vedtaget, og det sætter
jeg stor pris på. Men jeg kunne i øvrigt godt tænke mig at starte bagfra.
Hr. Per Clausen sagde, at når folk oplever, at
de har et problem, foreligger der virkelig et problem, og så skal man tage det alvorligt. Det er
jeg sådan set grundlæggende enig i, og derfor
skal vi selvfølgelig heller ikke bare passivt følge
debatten om medicinskift, for nu at starte her,
men forholde os til det. Men spørgsmålet er jo,
hvordan vi. skal forholde os til det.

908

Onsdag den 8. november 2006 (L 50)

De regler, vi har lavet, nød jo oprindelig me- ,
get stor parlamentarisk opbakning, og når reglerne er, som de er, er det sådan set, fordi vi ønskede, at patienterne skulle have adgang til den
billigste virkningsfulde medicin, og fordi der
ikke var nogen grund til, at danske patienter
skulle betale unødig meget for deres medicin.
Det var det styrende hensyn, og det er også i patienternes interesse. Det er også i samfundets interesse, for hvis vi sikrer os, at patienterne får
den billigste virkningsfulde medicin, bruger vi
som samfund alt andet lige mindre på medicin,
end vi ellers ville have gjort, og så har vi frigjort
de penge til andre indsatsområder i sundhedsvæsenet, hvor der bestemt er god brug for dem.
Det er derfor, vi har lavet reglen, som er en udmærket regel, og som i øvrigt ikke betyder - det
er jo næsten det billede, der tegner sig - at patienterne oplever markante, kontinuerlige skift.";Jens Vibjerg
226496;Time;"Når man ser på, hvordan det forholdt sig med
patienternes lægemiddelkøb, før reglen blev
strammet op, og hvordan det er i dag, kan man
konstatere, at hovedparten af patienterne har
haft lige mange medicinskift i 2004 og 2005, så
der er måske en tendens til, at problemet trækkes for hårdt op.
Jeg er i øvrigt enig med hr. Per Clausen i, at
når det gælder de patientgrupper, hvor man kan
sige, at der er realiteter bag problemet, skal vi
handle. Det gælder ikke mindst for epilepsipatienterne, hvor vi har taget initiativ til en dialog
mellem Epilepsiforeningen og Lægemiddelstyrelsen for at se, om det kan lade sig gøre at lave
en mekanisme, der gør, at man på forhånd kan
udskille den mindre del af epilepsipatienterne,
som ikke kan tåle medicinskift, heller ikke inden
for en meget lille bioækvivalens. Det problem
skal vi tage alvorligt.
Men frem for bare at læne sig tilbage og sige,
at nu fjerner vi medicinskiftene ved at følge det
hensigtsmæssige forslag, der er dumpet ned fra
Apotekerforeningen - som jeg jo kan konstatere
er en forening, der er i tæt og god dialog med
flere af sundhedsordførerne, og som er kommet
med et forslag, der måske kan medføre offentlige merudgifter i størrelsesordenen 50 mio. kr. skulle man måske snarere se på, hvor stort problemets reelle omfang er, og hvad vi kan gøre
for at komme det til livs. Det kunne f.eks. ske
ved bedre oplysning, ved at investere i nogle
kompliancemidler, ved at få afdækket, om der
reelt er et problem, og ved at slå et slag for dosisdispensering til den gruppe ældre medicinfor-

brugere, der måske har svært ved at håndtere
mentalt, at pillerne pludselig er i en ny indpakning. Det diskuterer jeg gerne videre i udvalgsarbejdet.
Ellers synes jeg, det mest tankevækkende ved
debatten her i dag har været, at det nu kan konstateres - og det er jo ikke nyt for mig - at det er
regeringen, der sammen med Dansk Folkeparti
er på patienternes side, når vi diskuterer indretningen af sundhedsvæsenet. Man må jo konstatere, at hvis flertallet bliver anderledes her i Folketinget efter næste valg, vil de danske patienter
kunne se frem til, at de nye rettigheder, de har
fået af denne regering, står for skud. Det er muligt, at 2-måneders-reglen er så kraftigt cementeret, at man ikke kan rulle den baglæns. Det svæver i det uvisse, men vi kan i hvert fald konstatere, at tanken om, at danske patienter skal have
en mulighed for at søge et andet sted hen, hvis
ventetiden til behandling i det offentlige sygehusvæsen er mere end 1 måned, er en tanke, der
ikke nyder fremme i oppositionen. Det skal landets patienter gøre sig klart.
Jeg synes, det er trist, for den frit valg-regel,
vi har skabt, har jo betydet to ting. For det første
har den betydet, at op mod 100.000 danske patienter har fået behandling hurtigere, end de ellers ville have fået. Folk, der stod i kø, dengang
man syntes, at det kun var folk, der havde pengepungen eller policerne i orden, som skulle
have mulighed for at få hurtig sygehusbehandling, har nu fået hurtigere behandling takket
være et opgør med det asociale regime, vi havde
før 2001, hvor det kun var folk med tegnebogen
i orden, der havde en mulighed for at søge privat behandling.
Reglen har også virket på et andet felt, fordi
den har skabt et udviklingspres på det offentlige
sundhedsvæsen, der har gjort, at vi har oplevet
en fantastisk aktivitetsforøgelse i det offentlige
sundhedsvæsen de senere år takket være dygtige SOSU-assistenter, sygeplejersker og læger.
Amtspolitikere har sagt, at nu er det altså alvor,
for nu skal vi håndtere nogle patienter, som har
et alternativ til os. Det har gjort, at vi generelt
har oplevet, at ventetiderne er raslet ned, hvad
enten man kigger ud gennem forruden eller kigger i bakspejlet.";Kl. 16.50
230232;Time;"Det er sådan set denne dynamiske effekt som er til patienternes bedste, uanset om de gør
brug af det frie valg eller ej - vi nu ønsker at forfølge yderligere ved at sige, i øvrigt i fuld overensstemmelse med sygehusejerne, at nu skal vi

Onsdag den 8. november 2006 (L 50)
altså turde give patienterne muligheden, allerede hvis ventetiden er mere end 1 måned. Jeg er
glad for, at der er et flertal for det, men på patienternes vegne er jeg også lidt trist over, at det
er et så lille flertal, og at den samlede opposition
øjensynligt er imod at give patienterrie denne
nye mulighed.
Muligheden har også givet et bidrag til den
meget relevante diskussion om intern ventetid,
som flere ordførere har rejst. Jeg kan forstå, at i
hvert fald for Det Radikale Venstre og også for
andre, der har været på talerstolen, er det altså
sådan, at man skal vælge mellem det ene eller
det andet. Enten skal man have lang ventetid for
at komme ind i systemet, eller også skal man
have lang ventetid inde i systemet.
Jeg vil gerne sige, at jeg og regeringen sådan
set har det synspunkt, at vi skal fjerne al ventetid, både ventetiden før man kommer ind i systemet og ventetiden inde i systemet. Her virker
reglen sådan set også,: fordi det udvidede frie
valg også gælder for diagnostiske ydelser. Det
betyder, at en patient, der er i et behandlingsfor"",
løb, som sander til, fordi patienten afventer en
diagnostisk ydelse, via 1-måneds-reglen får mulighed for at springe ud af forløbet og sige: Jeg
kan se, at der nu er mere end 1 måneds ventetid
på, at jeg får en scanning, eller hvad det nu er,
der skal til, men det vil jeg ikke acceptere. Jeg vil
gøre brug af den mulighed, der er. I den forstand spiller 1-måneds-reglen altså også en rolle
her.
I øvrigt vil jeg sige, og det er Folketingets
Sundhedsudvalg også bekendt med, fordi vi har
annonceret det i udvalget, at for mig er projektet
om mere respekt for patienternes tid et hovedprojekt. Det er den udfordring, vi nu skal tage
op. Hele ideen om at lave en kvalitetsreform og
hele ideen om at lave kræfthandlingsplan II,
hvor vi forfølger tanken om diagnostiske pakker, tager jo afsæt i, at vi skal have nogle bedre
patientforløb.
Nu har vi altså fjernet ventetiden på at komme ind i systemet. Med kommunalreformen har
vi skabt nogle nye rammer, så der sættes mere
fokus på, at der er kvalitet i det, der sker i systemet, vi har skabt mere åbenhed om det, der sker
i systemet, med Sundhedskvalitet.dk, og det, vi
nu skal i gang med i fuld skala, er at skabe mere
respekt om patienternes tid og få nogle mere
gnidningsfrie patientforløb, hvor man ikke skal
vente på det næste led i den kæde, som det samlede patientbehandlingsforløb er. For regeringen
er det ikke enten-eller, vi tør godt være så opti-

909

mistiske på den offentlige sektors vegne, at vi
tror, at vi kan håndtere begge udfordringer på
en og samme tid.
Så vil jeg gerne sige om EPJ, at jeg takker for
den opbakning, jeg kan fornemme alle steder
fra, til, at vi nu skaber en ny organisatorisk ramme omkring EPJ-udviklingen med den nye organisation. Ansøgningsfristen til direktørstillingen
i den nye organisation udløber i øvrigt i morgen
kl. 12, hvis nogen måtte kende en, der er kapabel
til at stå i spidsen for den. Jeg har også noteret
mig støtten til at stramme bestemmelserne op,
så vi på nationalt plan har en mulighed for at
føre bindende standarder igennem, hvis det
over tid bliver nødvendigt for at sikre det, der er
den fælles ambition, nemlig at udrulle en sammenhængende og tværfaglig elektronisk patientjourna1.
Så er der spørgsmålet om, hvem der skal have
adgang til disse journaler. Her synes jeg også,
jeg har kunnet fornemme af debatten, at der er
nuancer. De er kommet til udtryk på den måde,
at nogle ordførere har sagt, at alle de personalegrupper, der er involveret i behandlingsforløbet,
skal have adgang. Fru Lise von Seelen sagde noget i den retning, måske med andre ord. Andre
ordførere, bl.a. fru Anne Baastrup og endnu
stærkere hr. Per Clausen, gav udtryk for, at det
handler om patientens egen ret til informationerne. Fru Birthe Skaarup sagde f. eks., at vi skal
passe på ikke at komme ud på en glidebane,
hvor vi angriber borgernes integritet, og det er jo
præcis det, som det hele handler om: Vi skal finde balancepunktet mellem på den ene side at
lave et system, der er hensigtsmæssigt og fremmer patientsikkerheden, fordi alle medarbejdere, der er involveret i et bestemt behandlingsforløb, hurtigt og let kan få relevante informationer
frem, og på den anden side ikke skabe mistillid
hos patienterne ved at skabe et billede af, at alle
og enhver kan kigge dybt i informationerne om
dem. Det er den balance, der skal findes.
Hvis man har fulgt processen frem til nu, kan
man se, at jeg har valgt at være lidt konservativ i
min tilgang til spørgsmålet. Jeg har fjernet bemyndigelsesbestemmelsen i det lovudkast, der
blev sendt i høring, og den bestemmelse ville jo
have skabt mulighed for, at ministeren kunne
være lidt fleksibel og rent administrativt udvide
personkredsen.";Kl. 16.55
235259;Time;"Når jeg har fjernet den bemyndigelsesbestemmelse, er det, fordi jeg ligesom fru Anne Baastrup, hr. Per Clausen, fru Birthe Skaarup og re-

910

Onsdag den 8. november 2006 (L 50)

geringspartiernes ordførere synes, at vi skal
være lidt nøjsomme og lidt nænsomme i vores
tilgang til det her. Jeg synes sådan set personligt
selv, at det rigtige sted at lave den her personkredsafgrænsning er i Folketinget, og hvis man
skal lave den med den viden og den teknologi,
vi har i øjeblikket, er jeg altså rimelig fast i kødet
på, at det så er det rigtige at sige, at det skal
være læger, sygeplejersker og jordemødre, som
er de faggrupper i sundhedsvæsenet, der har et
selvstændigt behandlingsansvar.
Dermed siger jeg ikke, at det ikke over tid
kunne være relevant også at udvide personkredsen til SOSU-assistenter. Vi har bare det problem, i hvert fald teknologisk lige i øjeblikket, at
det, vi taler om, altså er en tværfaglig, sammenhængende elektronisk patientjournal, hvor der i
hvert fald, sådan som jeg er oplyst, ikke for nærværende er teknisk mulighed for at laginddele
den. Man kunne se for sig en elektronisk patientjournal, hvor nogle medarbejdergrupper
havde adgang til at læse de første sider, dem,
der var relevante i en plejesituation, og andre
medarbejdergrupper, f.eks. den behandlingsansvar lige læge, havde adgang til at se det hele.
Mig bekendt er den teknologi ikke til stede, og
derfor taler vi for nærværende om fuld access til
information kontra ingen i egen drift-access til
information.
Hvis det er det, vi taler om, og det lægger jeg
til grund, for det er sådan, jeg er klædt på til debatten her i dag, synes jeg, vi skal være sparsomme med hensyn til, hvor store personalegrupper
vi giver adgang til patientens fulde information.
Jeg tror i øvrigt, det er et tema, der egner sig
vældig godt til udvalgsarbejde, og det vil jeg i
hvert fald gerne deltage meget konstruktivt i,
for jeg har jo ikke nogen interesse i, at vi indretter os på en måde, som gør det uhensigtsmæssigt at give patienterne den optimale behandling. Altså, vi kan skændes, og vi kan slås, og det
skal vi også lejlighedsvis, men jeg tror sådan set,
at vi vel grundlæggende deler den opfattelse, at
vi skal indrette sygehusvæsenet på en sådan
måde, at vi ikke gør det besværligt for medarbejderne at give patienterne en god behandling.
Jeg tror altså, det er et emne, der egner sig til,
at man studerer det meget mere nærgående i det
udvalgsarbejde, som Folketingets Sundhedsudvalg forhåbentlig om et øjeblik, når gul skifter til
rødt, kan tage hul på, og hvor jeg i øvrigt vil stille mig til rådighed for og give svar på alle de
spørgsmål, der måtte komme undervejs.";Kl. 17.00
237948;title_name;":
Tak. Vi har lige nogle korte bemærkninger, og
den første er fru Charlotte Fischer.
(Kort bemærkning).";Jens Vibjerg
238074;name_party;":
Ministeren sagde, at det nu, når vi talte om frit
valg-garantien, der skal sænkes til 1 måned, blev
tydeligt, at det er regeringen og Dansk Folkeparti, der er de eneste her i Folketinget, der vil patienterne det godt. Det synes jeg virkelig er en
useriøs måde at diskutere på, en tåbelig argumentation, som dækker over, at det her er et helt
ægte spørgsmål om at prioritere ressourcerne.
Det afviser ministeren også og siger, at det ikke
er et spørgsmål om at vælge mellem det ene og
det andet. Men det her koster jo altså et eller andet x antal millioner, som så går fra noget andet,
man kunne have brugt pengene til, så selvfølgelig er det en prioritering.
Jeg vil godt spørge ministeren: Hvorfor er det.
så vigtigt at prioritere det her i en tid, hvor vi i
stigende grad mangler personale? Antallet af
manglende speciallæger og sygeplejersker stiger
og stiger, nu har det ramt over 1.000. Vi kan læse
høringssvarene: mange udtrykker betænkelighed og efterlyser sådan set, at vi prioriterer noget andet, og det er bl.a. de interne ventetider,
som de oplever er et større problem.
Det her sker jo på et grundlag, hvor man kan
sige, at vi i bedste fald handler lidt i blinde. Vi
ved ikke noget om de interne ventetider endnu,
vi ved faktisk heller ikke - jeg kan i hvert fald
ikke læse det ud af lovforslaget - hvad det her
koster, så vi har faktisk ikke nogen mulighed for
at tage stilling til: Hvor mange penge er det, og
kunne vi have brugt dem mere fomuftigt et andet sted?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg mener ikke, at jeg har sagt - men det kan
man jo slå efter - at oppositionen ikke vil patienterne det godt. Det tror jeg ikke jeg har sagt. Jeg
har sagt, at oppositionen ikke vil give patienterne de her rettigheder, og det vil oppositionen jo
ikke. Det tror jeg da så at landets patienter vil reflektere over.
De argumenter, der er imod at give patienterne de her rettigheder, er fuldstændig ekkoagtige
af, hvad de var, dengang vi indførte 2-måneders-reglen. Der kunne man heller ikke i de høringssvar, der kom dengang, finde sådan stor so-

Onsdag den 8. november 2006 (L 50)
lid støtte i systemerne og hos systemtænkerne
til, at patienterne skulle sættes fri. Man kunne
heller ikke finde støtte i oppositionen dengang.
Da valgte vi så at sætte sund fornuft og valgløfter igennem ved at sige, at vi lever i et højt beskattet velfærdssamfund, og derfor må danske
patienter sådan set have en berettiget forventning om, at de kan komme i behandling, når de
er syge, og det skal ikke være en løs hensigtserklæring, sådan som det var under den tidligere
regering, hvor man løb som en kanin med en
stang og en gulerod, og man løb og løb efter
den, men kom aldrig nærmere målet. Så vi satte
konsekvens bag.";Charlotte Fischer
240845;Time;"Vi har jo gjort alle indvendinger til skamme.
For hvad var det, man sagde dengang, og som
man også siger nu? Man sagde: Hvor skal personalet komme fra? Hvor skal pengene komme
fra? Sandheden er jo, at da vi gav patienten den
frihed, kom de, der ville byde sig til, også, og ud
over de 100.000 patienter, der har haft glæde af
det, har de mange flere patienter, der nu behandles i det offentlige sygehusvæsen, også haft
glæde af det, og det samme vil ske, når vi nu udvider reglen yderligere.
(Kort bemærkning).";Kl. 17.05
241379;name_party;":
Det, jeg forholder mig til her i dag, er, om frit
valg-garantien skal sænkes fra 2 måneder til 1
måned. Det er sådan set det, det drejer sig om i
dag, og så efterlyser jeg sådan set bare et beslutningsgrundlag for, hvorfor det lige er det, der er
det allervigtigste af det, vi skal gøre. Kan ministeren f.eks. oplyse noget om, hvordan det står
til med de interne ventetider? Nej, det kan ministeren ikke, for det ved vi intet om. Kan ministeren oplyse, hvad det her koster? Jeg har kigget i
lovforslaget, og jeg kan ikke finde noget om det.
Er det ikke lidt mærkeligt, at vi står her og
åbenbart synes, at det her skal være det vigtigste
af alt, men vi ved ikke noget om det, der måske
er et langt større problem, nemlig de interne
ventetider? Vi ved ikke engang, hvad det her koster, så vi kan ikke engang diskutere, om de her
penge kunne have gjort langt større gavn et andet sted.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg synes ikke, det her er det vigtigste af alt: jeg
synes, det er vigtigt. Og så har jeg altså den opti-

911

misme, at jeg mener, at vi godt er i stand til at
kapere, mere end én problemstilling ad gangen.
Så for mig er det her ikke et spørgsmål om at
give de her patienter den her rettighed, som fru
Charlotte Fischer sammen med den øvrige del af
oppositionen ikke vil være med til at give dem,
og så tage hul på de interne ventelister - for mig
er det et både-og.
Så ved jeg godt, at vi nu diskuterer udvidelsen af reglen fra 2 til 1 måned, men styrken af argumentationen skal da også måles med historiske alen. Der noterer jeg mig bare, at de argumenter, der nu bruges for at give patienterne flere rettigheder, lyder fuldstændig, som de lød
sidst. Da holdt argumenterne ikke, og det skaber
da - hos mig i hvert fald - en vis tro på, at de
nok heller ikke holder den her gang.
Hvad det her koster, afhænger jo af, hvordan
regionerne agerer. Man kan selvfølgelig gå ind
og regne på: Hvor mange patienter får alt andet
lige en rettighed, de ikke har i dag? Det kan man
regne på, for man kan se, at i dag har patienterne altså udsigt til at vente 2 måneder, før de får
den rettighed, og hvis man sætter det ned til 1
måned, vil der være et vist antal flere patienter,
og det vil betyde en stigning på ca. 67 pet. flere
potentielle brugere. Hvor mange af de potentielle brugere, der så bruger ordningen, kan vi ikke
vide, og om det antal passer, afhænger jo af den
måde, regionerne i øvrigt agerer på.
Hvis jeg bare kort må sige lidt mere, vil jeg sige, at der jo altså er en mekanisme, der går den
anden vej, for i dag har vi 15 selvstændige sygehusvæsener, hvor den enkelte patient altså vinder retten i den her lille geografi, hvis man ikke i
den lille geografi kan give et tilbud inden for 2
måneder. Fremover får vi fem store regioner, så
patienten får jo kun retten, hvis ikke man inden
for den nye store region kan give et tilbud i det
offentlige regi. Det trækker sådan set i retning
af, at færre får det her tilbud.";Charlotte Fischer
244398;title_name;":
Taletidsreglerne gælder også for ministre. Den
næste med en kort bemærkning er fru Lone
Møller.
(Kort bemærkning).";Jens Vibjerg
244530;name_party;":
Nu er kommunikation jo en svær ting, og ørerne, der hører, hører jo også forskelligt. Men jeg
mener nu også, at ministeren fra talerstolen ligesom prøvede at postulere, at den samlede opposition ikke ville patienterne det vel, og at den

912

Onsdag den 8. november 2006 (L 50)

nu 1 måned, skal patienten have en mulighed
samlede opposition var imod, at patienterne fik
for at søge et andet sted hen.
mere frit valg. Det har jeg ikke med mine ører
Der sker nemlig det, at når folk får en rettighørt i den debat, der er foregået her de sidste par
hed, begynder de også at bruge den. Så kommer
timer.
der nogle private, der byder sig til. Det skaber
Jeg har hørt, at den samlede opposition har
også et pres på systemet, og det er det, vi har
sagt, at ingen vel kan være imod, at patienter
kunnet se. 100.000 patienter har gjort brug af det
bliver behandlet jo før jo bedre, men jeg har hørt
her tilbud. Kapaciteten i det offentlige er øget
oppositionen sige, at man er bekymret for, om
markant. På smertebehandlingsområdet er der
der er ressourcer til at behandle dem, og om der
mig bekendt godkendt tre danske klinikker, som
er økonomi til, at man kan speede op. Det er efde patienter, der ikke kan få smertebehandling i
ter min mening to forskellige ting, og jeg vil i
offentligt regi, kan søge ud til efter det her regelhvert fald gerne have mig frabedt at være med i
sæt.
det kor, som ministeren ikke mener vil patienterne det vel.";Lone Møller
245998;title_name;":
Det, der er mit spørgsmål, er: Kan ministeren
garantere, når nu vi får en ventetidsgaranti på 1 Tak. Så er det fru Lone Møller for en sidste kort
bemærkning.
måned, at f.eks. mennesker, der vil ændre på
smertebehandling, som der nogle steder er op til
(Kort bemærkning).
2Vi års ventetid på - i Danmark er der ventetid";Jens Vibjerg
246334;name_party;":
alle steder, og det kan måske være lidt svært
dagligt at tage flyveren til og fra Hamburg for at Nu er det ikke kun lige smertebehandling, det
drejer sig om.
få behandling - er sikret, at de bliver behandlet
Jeg kan så spørge ministeren, om ministeren
inden for 1 måned?";Lone Møller
246616;Time;"har en fornemmelse af, når nu vi giver den rettighed til at få behandling efter at have ventet 1
måned, at samtlige personer i Danmark, der";Kl. 17.10
246787;title_name;":
venter på f.eks. at komme til en privatpraktiseTak. Jeg må gøre opmærksom på, at taletidsregrende øjenlæge, vil få den rettighed, når lovforlerne jo altså er til, for at de skal overholdes. Så
slaget bliver vedtaget. Så tror jeg, der er rigtig
er det ministeren.
mange, der i dag venter meget længe, som synes, at det her er et løft. Men er det ikke kun en
(Kort bemærkning).
meget lille begrænset gruppe, vi sikrer med det
Indenrigs- og sundhedsministeren (Lars Løkke
her lovforslag?
Rasmussen):
Som fuldstændig tabte tråden, men jeg skal prø(Kort bemærkning).
ve at finde den igen.
Indenrigs- og sundhedsministeren (Lars Løkke
Må jeg ikke starte med at beklage, hvis jeg har
Rasmussen):
misforstået debatten. Så skal jeg da være den
Alle får jo den her rettighed. De argumenter, der
første til at beklage det og glæde mig. Jeg kunne
bare ikke fornemme nogen positiv tilslutning fra nu fremføres, er jo altså, undskyld mig, et ekko
af sådan noget valgkamp 2001-retorik. Dengang
Socialdemokratiet til den nye regel om, at pasagde man: Det frie valg nytter jo ikke noget, for
tienterne skal have et udvidet frit valg. Hvis jeg
der er mangel på sygeplejersker og læger, så
hørte forkert, vil det glæde mig, men jeg kunne
hvor skal de, der får den rettighed, gå hen? Der
ikke få det frem. Men man kan jo bare stemme
er jo ikke nogen private sygehuse i Danmark.
grønt, når vi kommer så langt, så er mine beDer er hundrede og nogle og halvtreds senge,
kymringer jo gjort til skamme.
sagde man, det nytter jo ikke noget.
Omkring ventetidsgarantien må jeg lige sige,
Hvad har historien vist? Historien har vist, at
at jeg ikke giver nogen ventetidsgaranti overhodet
mærkværdigvis er sådan, at der så også er
vedet. Jeg har aldrig brugt det ord. Jeg garantenogle, der vil lave den hofteoperation, når vi girer ikke, at danske patienter kan komme i bever patienten retten til på vores alle sammens
handling inden for hverken 2 eller 1 måned, det
gør jeg ikke. Det, vi har gjort, er, at vi har sagt, at regning at gå ud i samfundet og sige: Her kommer jeg, jeg har penge med hjemmefra, og jeg vil
patienten skal have nogle rettigheder: Hvis vi
gerne have en hofteoperation. Jamen det er jo
ikke kan levere behandling inden for 2 måneder,
mirakuløst. Det har jo et eller andet sted noget

(115)
Onsdag den 8. november 2006 (L 50)

913

med markedsmekanismer at gøre, jeg undskylder, men det har det. Så er der pludselig nogle,
nemlig 160 klinikker, der er vokset op og er blevet godkendt på den ordning til glæde for
100.000 patienter, hvis rettigheder man nu kredser om at tage fra dem. Det er jo det, man gør.
Det her vil jo ikke overleve et regeringsskifte.

des lige nu og her, nemlig den brede med patientens fulde personoplysninger.";Jens Vibjerg
249527;Time;"Når så ambitionen bliver indfriet over tid, vil
jeg vende tilbage til Folketinget med lovforslag,
der udvider personkredsen. Det synes jeg er den
rigtigste måde at gøre det på.

(Kort bemærkning).";Kl. 17.15
249744;name_party;":
Ministeren snakker om det bedre patientforløb,
og at den elektroniske patientjournal skal være
et redskab til det, men samtidig skuffer det mig
lidt, at ministeren - synes jeg - låser på det med,
hvem det er, der kan få adgang til at arbejde
med patientjournalen, for hvis vi skal sikre det
gode patientforløb, så vil der jo også være en interesse i, at man ude i praksis virkelig kan få det
her til at glide. Og der synes jeg at ministeren er
for uambitiøs, for det lyder for mig, som om ministeren tænker, at det er et enten-eller: at enten
har man fuld adgang til hele journalen, eller
også har man ikke adgang til noget som helst.
Kunne ministeren ikke være så ambitiøs at sige: Jamen rent teknologisk er der mulighed for
at udvikle adgang til dele af systemet? Det ville
jo netop være medvirkende til, at man kunne sige: Til den her del af journalen er det de her faggrupper, der har adgang. Det giver så en glidende og smidig arbejdsgang der, hvor det skal
foregå. Og så er der andre, der har adgang til noget andet. Hvorfor ikke være lidt mere ambitiøs?";Lise von Seelen
250838;title_name;":
Ja tak. Så er det fru Lise von Seelen for en sidste
kort bemærkning.

(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er fuldstændig enig med fru Lise von Seelen
og deler i øvrigt også den ambition. Men det er
netop en ambition, det er ikke virkelighed nu og
her, det er en ambition om at kunne få en tværfaglig elektronisk patientjournal, der dækker patientens fulde sygdomshistorie, og som samtidig
er delt op i kapitler for nu måske at bruge det
billede, hvor man kan sige, at nogle grupper
blandt sundhedspersonalet får adgang til nogle
kapitler uden at få adgang til dem alle. Det er da
en flot ambition, det er bare ikke en ambition,
som, sådan som jeg er orienteret, teknisk/teknologisk kan lade sig gøre for nærværende. Og den
her lov skal jo altså gælde, når den er vedtaget,
og det, vi konkret tager stilling til, er derfor,
hvilke personalegrupper vi vil give adgang til
den elektroniske patientjournal, der så måtte fin-

(Kort bemærkning).";Jens Vibjerg
