split;reason;text;value
291613;Time;;Kl. 16:13
291645;title_name;":
Så er det ordføreren.";Jens Vibjerg
291678;Time;;Kl. 16:13
291698;name_party;":
Der er ikke noget i vejen med at have tillid til landets kommuner.
Jeg har også stor tillid til, at landets kommuner gør alt, hvad de kan,
for at levere en god service og som udgangspunkt også for at få mest
muligt for pengene. Jeg mener bare ikke, at kommunerne har tilstrækkeligt incitament til at gøre det, og derved får vi ikke tilstrækkeligt med konkurrenceudsættelse. Jeg tror også, at erfaringerne med
konkurrenceudsættelse rundtomkring er for små. Jeg tror, at folks viden om, hvilke effekter man kan høste, ikke er tilstrækkelige til, at
det kommer helt af sig selv, uden at vi går ind og opstiller nogle forpligtelser.
Men det er da selvfølgelig lidt paradoksalt, kan man sige, at det
er en borgerlig regering, der skal stå og sige: Vi er nødt til at gøre
noget, for at det her marked fungerer, for at få kommunerne til at
konkurrenceudsætte. Men vi gør det jo netop for at fremme den frie
konkurrence, og det er det, der er sigtet med det. Der er jo ikke noget
krav om, at man skal udlicitere til private. Det ville også være forkert, det ville være at spille private nogle for gode kort i hånden, i
forhold til at de kunne tage en hvilken som helst pris. Men der skal
selvfølgelig være konkurrenceudsættelse.";Rasmus Jarlov
292930;Time;;Kl. 16:15
292962;title_name;":
Tak. Så er det hr. Rasmus Prehn for endnu en kort bemærkning.

Torsdag den 7. april 2011 (B 77)";Jens Vibjerg
293071;Time;;Kl. 16:15
293089;name_party;":
Det er da ærlig snak, må man sige, når den konservative ordfører her
i Folketingssalen giver udtryk for: Vi vælger altså fra Det Konservative Folkepartis side en tvangsideologi frem for en frihedsideologi.
Det synes jeg er ærlig snak, og det er fint, at man står ved det og siger: Vi er mere til tvang end til frihed.
Jeg tænker: Kunne det ikke være en hensigtsmæssig fremgangsmåde at sige, at vi sender tingene i udbud, når det giver mening, altså at det er kommunerne, der vurderer, hvornår de kan tjene på det
og det er en fordel for dem, og lader være, hvis det ikke er en fordel
for dem?
Jeg står her med en artikel, som er skrevet af den tidligere konservative borgmester i Hørsholm, nemlig Uffe Thorndal, og den er
fra den 1. juli 2010. Deri giver han udtryk for, at den erfaring, man
har haft i den konservative Hørsholm Kommune, er, at man på rengøringsområdet har tabt penge på at have private til at køre det: man
har faktisk været nødt til at ansætte ekstra medarbejdere til at koordinere rengøringsindsatsen, fordi man skulle forholde sig til private
aktører. Så den konservative Hørsholm Kommune siger altså, at lige
præcis på det her område var det dyrere for os, var det en ulempe for
os. Skulle sådan en konservativ kommune så ikke have lov til at vælge det fra og sige: Så er det på et andet område, vi indhøster en gevinst, men her, hvor vi har ulemper ved det, lader vi være?";Rasmus Prehn
294496;Time;;Kl. 16:16
294528;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
294566;Time;"47

beskrev, hvordan kommunerne er gået ind i arbejdet med at effektivisere for at kunne klare det her med en ordentlig økonomi, og det er
mit indtryk, at der rundtomkring i kommunerne faktisk bliver gået til
stålet, om jeg så må sige, for at få budgetterne til at hænge sammen.
Er det Det Konservative Folkepartis opfattelse af kommunernes økonomiske formåen, at de ikke føler noget incitament til at gøre det
bedst muligt?";Kl. 16:16
295002;Time;;Kl. 16:18
295034;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
295072;Time;;Kl. 16:18
295092;name_party;":
Ja, det er sådan set Det Konservative Folkepartis opfattelse, at vi ikke har opstillet tilstrækkeligt med gode incitamenter, så kommunerne kan få mest muligt for pengene. Det var den samme diskussion, vi
havde, om forebyggelsesindsatsen i forbindelse med lovforslaget, vi
behandlede tidligere, nemlig at vi gerne vil arbejde med at give de
incitamenter, der skal til, ved at skærpe gevinsten, som kommunerne
får ud af at yde en god forebyggelsesindsats. Og der er en lang række områder, hvorpå vi bør udstyre kommunerne med nogle bedre incitamenter til at sørge for, at man får mest muligt for skattekronerne.
Det er faktisk efter min opfattelse et af de største problemer, vi har,
med den kommunale sektor.
Så forudsætningen for i højere grad at kunne sætte kommunerne
fri, er altså, at vi får opstillet de rigtige incitamenter, de rigtige mål
for kommunerne, og der har vi en meget stor opgave og et meget
vigtigt arbejde foran os. Vi skal nemlig i meget højere grad sætte
kommunerne fri.";Rasmus Jarlov
296094;Time;;Kl. 16:19
296114;name_party;":
Med hensyn til den person, der bliver refereret til, vil jeg sige, at
hvis man kender lidt til hans historik, så ved man også, at han ikke
taler på Det Konservative Folkepartis vegne, og at det er et stykke
tid siden, at han har gjort det.
Men selvfølgelig kan man sagtens finde eksempler på, at udlicitering ikke har været gavnlig. Det er ikke sådan, at man rammer hundrede procent rigtigt hver gang. Det er en risiko, man tager, og sådan
er det med al forandring: at der selvfølgelig er en risiko for, at det
kan gå galt.
Men overordnet set er princippet jo, at man skal konkurrenceudsætte tingene. Det vil sige, at man skal lave en undersøgelse af, om
der er private, som kan gøre det bedre og billigere, end kommunen
selv kan gøre det. Der er jo ikke nogen tvang om, at private skal have opgaven. Så på den måde er det egentlig bare for at få udbuddet
til at fungere, at kommunerne får en pligt til at konkurrenceudsætte
tingene.
Derfor er det jo også – det ved hr. Rasmus Prehn jo også udmærket godt – en stærk skærpelse af det, jeg har sagt, at sige, at vi går
ind for en tvangsideologi frem for en frihedsideologi. Men vi går ind
for fri konkurrence: det gør vi i Det Konservative Folkeparti.";Rasmus Jarlov
297325;Time;;Kl. 16:17
297357;title_name;":
Tak. Så er det fru Meta Fuglsang med en kort bemærkning.";Jens Vibjerg
297425;Time;"Meta Fuglsang (SF):
Jeg faldt lidt over ordførerens udtrykt med, at kommunerne ikke har
noget incitament til at gøre tingene bedst muligt eller billigst muligt.
Er det Det Konservative Folkepartis holdning til den indsats, kommunerne gør, for at levere serviceydelser for en økonomi, som de
nogle gange synes er temmelig snærende? Jeg har for nylig været til
KL's topmøde, hvor jeg mødte en ret veloplagt formand for KL, som";Kl. 16:17
297883;title_name;":
Tak, så er det fru Meta Fuglsang med endnu en kort bemærkning.";Jens Vibjerg
297957;Time;"Meta Fuglsang (SF):
Jamen nu er jeg blevet forvirret, for først skal vi give dem incitamenter til at gøre det bedst muligt, og så skal vi sætte dem fri. Det
synes jeg er et pudsigt frihedsbegreb at bruge, når der er tale om
kommuner og en lang tradition for det kommunale selvstyre. For
hvad er det så for en kommunal frihed? Først skal de gøre sådan,
som vi siger, og så får de friheden bagefter, men frihed til hvad, fristes man jo til at spørge om. Hvad er så den kommunale frihed, når
man spørger Det Konservative Folkeparti om det?
Den anden ting om, at der ikke er noget incitament til at gøre det
bedst muligt, kunne jeg også være fristet til at spørge ind til. Er det
ordførerens oplevelse, at kommunerne har viljen til at gøre det bedst
muligt og faktisk arbejder på at få mest muligt for pengene?";Kl. 16:19
298775;Time;;Kl. 16:20
298807;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
298845;Time;;Kl. 16:20
298865;name_party;":
Det er selvfølgelig vores opfattelse, at kommunerne har viljen til at
gøre det bedst muligt, men når de ikke har incitamenterne til det, giver det problemer med adfærden.
Jeg kan godt forstå, at fru Meta Fuglsang kan have vanskeligt ved
at skille tingene ad. Vi vil gerne stille nogle krav i forhold til, at
kommunerne skal gives nogle bestemte incitamenter, og samtidig
snakker vi om, at vi vil sætte kommunerne fri, men det, vi gør, er jo
at skelne mellem resultatstyring og processtyring. Vi vil gerne have,
at kommunerne bliver holdt op på nogle mål, og vi vil gerne have, at

48

Torsdag den 7. april 2011 (B 77)

de har incitamenterne til at udvise en rigtig adfærd. Men vi vil gerne
give dem frihed til selv at vælge værktøjerne, hvilken måde de ønsker at gøre tingene på, og derfor skal vi gå bort fra at gå for meget i
detaljer med, hvordan processerne foregår ude i kommunerne. Det er
vores kommunalpolitik i en nøddeskal, kan man sige, og sådan arbejder vi på en lang række områder.
Men summen af det skal selvfølgelig være den, at kommunerne
bliver sat fri i højere grad, og at der kommer færre regler og en mindre grad af kontrol.";Rasmus Jarlov
300021;Time;;Kl. 16:21
300053;title_name;":
Tak til den konservative ordfører. Så er det hr. Manu Sareen som
ordfører for Det Radikale Venstre.";Jens Vibjerg
300164;Time;(Ordfører);Kl. 16:21
300193;name_party;":
Tak for det. Da ordføreren har måttet melde forfald, skal jeg hermed
på ordførerens vegne meddele, at Det Radikale Venstre er positivt
indstillet over for beslutningsforslaget. Vi har ikke noget imod, at
der frivilligt mellem kommuner, regioner og staten aftales målsætninger om graden af konkurrenceudsættelse, men ser helst, at det
sker uden firkantede, bestemte procentsatser gældende for hver enkelt kommune. Det har vi senest fremført i forhandlingerne om konkurrencepakken, og derfor vender vi os mod tankerne om at udmelde
en bestemt procentsats for alle kommuner. Derfor kan vi altså støtte
dette beslutningsforslag.
Det kan desuden være fornuftigt at få mere viden om effekterne
af konkurrenceudsættelse, og derfor kan vi bakke op om en undersøgelse heraf, såfremt den kan gennemføres uden at medføre væsentlig
mere papirarbejde og bureaukrati for kommunerne. Det sidstnævnte
må vi drøfte nærmere i det videre udvalgsarbejde.";Manu Sareen
301139;Time;;Kl. 16:22
301171;title_name;":
Tak til den Radikale ordfører. Og så er det hr. Frank Aaen som ordfører for Enhedslisten.

arbejdsvilkårene, for hvordan skal et privat selskab kunne tjene penge – og det er jo målet for et privat selskab – på at levere en ydelse
af samme kvalitet som den, som det offentlige selv kan yde? Det kan
man kun gøre ved at presse på den måde, som jeg lige har nævnt.
Det er også til skade for samarbejdet mellem ansatte og brugere,
for hvis man skal udvikle samarbejdet mellem ansatte og brugere
maksimalt, skal man have tillid til, at det bliver gjort på en god måde, og den tillid, som kan opbygges mellem en kommunal virksomhed og de brugere, der skal have en ydelse, bliver gjort meget vanskelig at få, i det omfang der er sket en delvis privatisering af ydelsen.
Så alt det her, som regeringen forsøger med at presse kommunerne til mere udbud og mere udlicitering, er jo udelukkende et udtryk
for en ideologi, hvor man ønsker at omdanne velfærden til en butik
med det endemål, at dem, som har flest penge, får mest velfærd. Det
er jo hele ideologien bag det, der er sket i mere end 20 år. Det er gået
meget langsomt, fordi det har vist sig, at private ikke kunne konkurrere med de ydelser, som de kommunale selv kan levere.
Men for så alligevel at få gang i processen har man hele tiden villet presse kommunerne til at øge omfanget af udbud og udlicitering.
Den ideologi at gøre velfærden til en butik er vi også grundlæggende
imod. Det er selvfølgelig derfor, vi støtter det her forslag, som er
med til at mindske tvangen over for kommunerne og i højere grad
lade det være op til kommunernes egen beslutning, om de ønsker at
sende en opgave i udbud.";Jens Vibjerg
302833;Time;;Kl. 16:26
302865;title_name;":
Tak. Der er en kort bemærkning fra fru Sophie Løhde.";Jens Vibjerg
302929;Time;;Kl. 16:26
302947;name_party;":
Hvis det nuværende samarbejde mellem regeringen og Kommunernes Landsforening, KL, med Enhedslistens ordførers eget udtryk resulterer i, at vi ikke får så meget velfærd for pengene, fordi der er
meget konkurrenceudsættelse, vil Enhedslisten så, hvis der en eller
anden dag eksisterer en S-SF-regering, stille krav om, at færre opgaver konkurrenceudsættes, og at flere opgaver dermed hjemtages?";Sophie Løhde
303352;Time;(Ordfører);Kl. 16:22
303380;name_party;":
Under den her regering er den offentlige sektor blevet ramt af et
voldsomt mere omfattende bureaukrati end nogen sinde før. Det
skyldes kommunalreformen, og det skyldes de mange initiativer til
at presse kommunerne til at udbyde flere og flere aktiviteter – indkøb og velfærdsydelser kommer i udbud for at øge udliciteringen.
Det er vi imod. Det er en meget dårlig anvendelse af de offentlige
midler, at mere og mere skal gå til bureaukrati og kontrol. Man skal
også altid huske, at når en sag udliciteres, kan man ikke bare bruge
de normale styringsinstrumenter, man har i en kommune i forhold til
kommunens egne ansatte, men så er man nødt til at sikre en meget
mere mekanisk, om jeg så må sige, eller gennemgribende kontrol af
de private selskaber, der får ydelsen, for at være sikker på, at man får
det, man har betalt for. Det er med til at gøre, at vi ikke får så meget
velfærd for pengene.
Det er i øvrigt også udtryk for en alvorlig mistillid til de ansatte,
fordi de ansatte jo faktisk kun, når de møder på arbejde, har det ønske at lave et godt stykke arbejde sammen med de brugere, som vi
arbejder for. Det prøver man så hele tiden at anfægte ved de her former for konkurrenceudsættelse, som det hedder, hvor man altså hele
tiden presser parametrene omkostninger og lønninger, som jo er det
eneste, som et privat selskab i virkeligheden kan konkurrere på. I
langt de fleste tilfælde kan et privat selskab jo kun konkurrere, ved
at de skærer ned på ydelsen, ved at de trykker lønningerne, trykker";Frank Aaen
304899;Time;;Kl. 16:26
304931;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
304969;Time;;Kl. 16:26
304986;name_party;":
Det er jo konsekvensen af det her forslag, at der skal være mindre
pres på kommunerne med hensyn til at sende ting i udbud.
Må jeg så sige efter også at have hørt nogle af de andre indlæg
fra fru Sophie Løhde, at der jo er masser af de her aftaler, som KL
laver med staten, som er rigtig dårlige, og det gælder altså ikke
mindst de generelle økonomiske rammer, der er i aftalerne. Det er jo
derfor, Enhedslisten konsekvent stemmer imod, for de aftaler, der
har været, i hvert fald i den tid vi har siddet i Folketinget, har været
for ringe – det er de generelt, men det er de også specielt på det her
område.";Frank Aaen
305606;Time;;Kl. 16:27
305638;title_name;":
Tak. Så er det fru Sophie Løhde for endnu en kort bemærkning.";Jens Vibjerg
305711;Time;;Kl. 16:27
305729;name_party;":
At det skulle være konsekvensen af det her forslag, tror jeg måske de
partier, der er forslagsstillere, lige skal have en intern drøftelse af.

Torsdag den 7. april 2011 (B 77)

Men bare lige for at få det helt på det rene: Enhedslisten vil altså,
hvis de skal pege på en S-SF-regering, stille krav om, at færre opgaver skal konkurrenceudsættes, og at flere opgaver dermed skal hjemtages, uden at man spørger til pris og kvalitet.";Sophie Løhde
306172;Time;"49

mindre medicinforbrug hos brugerne og bedre arbejdstilfredshed hos
de ansatte. Så hvis man viser meget mere tillid til, at de ansatte kan
styre arbejdet selv, så vil man opnå meget bedre resultater i stedet
for den form for diktat, som det, vi taler om i dag, jo i virkeligheden
er udtryk for.";Kl. 16:27
306481;Time;;Kl. 16:30
306513;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
306551;Time;;Kl. 16:27
306583;title_name;":
Tak. Så er det hr. Hans Kristian Skibby for en kort bemærkning.";Jens Vibjerg
306658;Time;;Kl. 16:30
306675;name_party;":
Vi stiller ikke nogen ultimative krav til en ny regering. Det har vi
aldrig gjort, og det gør vi heller ikke nu. Vi siger, at vi peger på en
ny regering, og så støtter vi den, når den kommer med noget fornuftigt, og stemmer imod, når den kommer med noget dårligt. Hvis den
kommer med noget fornuftigt, nemlig at sige, at den nu vil nedbringe kravene til kommunerne om at sende en vis andel af opgaverne i
udbud, så stemmer vi for. Så enkelt er det. Det behøver man ikke at
gøre særlig kompliceret.";Frank Aaen
307184;Time;;Kl. 16:28
307216;title_name;":
Tak. Så er det hr. Hans Kristian Skibby for en kort bemærkning.";Jens Vibjerg
307291;Time;;Kl. 16:28
307318;name_party;":
Jeg kan da godt forstå, at Enhedslisten ikke ønsker at stille for mange krav til en eventuel S-SF-regering, for det kunne meget vel ske, at
man blev lidt trist til mode over, at man ikke fik så meget at skulle
have sagt alligevel med de mandater, som Enhedslisten har til rådighed.
Men ordføreren var inde på noget med, at hvis man kunne komme væk fra det her med at konkurrenceudsætte, kunne der blive mere tid til service over for borgerne. Det var i hvert fald sådan, jeg forstod det. Og ordføreren mente, at de nuværende regler var til skade
for både ansatte og brugere. Det var i hvert fald de ord, hr. Frank
Aaen brugte. Der vil jeg gerne sådan lavpraktisk og ved brug af et
eksempel spørge ordføreren: Hvis vi har en kommune, hvor der er
hjemmehjælp til at gøre rent hos en ældre dame, og den ældre dér
oplever, at der måske kommer ti forskellige hjemmehjælpere inden
for en 14-dages-periode og der i øvrigt ofte er afbud, fordi der er
sygdom osv. – det kan man faktisk godt opleve i en almindelig kommune – ville det så ikke være bedre, hvis den ældre f.eks. havde privat hjemmehjælp, hvor der måske er langt færre ansatte, og hvor der
ikke er afbud? For så får man ingen penge.";Hans Kristian Skibby
308516;Time;;Kl. 16:29
308548;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
308603;name_party;":
Men det, der er selve kernen i det her, er jo egentlig, at de her skattekroner, der bliver brugt på den her velfærd i forbindelse med f.eks.
hjemmehjælp, forhåbentlig går til de ældre, så de kan få noget hjemmehjælp. Og der er det vel egentlig også i kommunernes, politikernes og borgernes, skatteydernes, interesse, at man hele tiden er klar
over, hvad de forskellige opgaver i kommunen koster. Hvad koster
det pr. time at udføre den og den service? Det er nogle af de ting,
man finder ud af, ved at man konkurrenceudsætter det. Man får faktisk prisen på varen.
Hvis man, sådan som Enhedslisten foreslår, bare bevidstløst kører derudad og holder de private virksomheder udenfor, får man jo
aldrig nogen sinde de value for money-effekter frem i lyset, så man
kan se, hvad varen koster, hvad det her koster for kommunens borgere, og om man eventuelt kan udnytte ressourcerne bedre. Den mulighed går man fuldstændig glip af, hvis man følger de tanker, som
hr. Frank Aaen kommer med, om, at man ikke ønsker konkurrenceudsættelse.";Hans Kristian Skibby
309641;Time;;Kl. 16:31
309673;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
309711;Time;;Kl. 16:31
309728;name_party;":
Hvis man i stedet for at lave detailstyring og alt det her udbud, der
medfører bureaukrati, i langt højere grad havde tillid til, at de ansatte
kan gøre et godt stykke arbejde sammen med de brugere, de er sammen med, så ville man få en meget højere kvalitet, og man ville oven
i købet spare alle de penge, der bruges på udbud og udlicitering.
Sværere er det ikke.
Så må jeg endnu en gang belære liberalister om, hvad der er private virksomheders formål. En kommunes formål er at skabe velfærd, men en privat virksomheds formål er at tjene penge, og alt andet lige kan de penge, en privat virksomhed skal tjene på velfærd,
kun tages fra velfærden. Man behøver ikke engang at gå i 2. klasse
for at kunne lave det regnestykke.";Frank Aaen
310463;Time;;Kl. 16:32
310474;Time;;Kl. 16:29
310491;name_party;":
Der var en misforståelse i starten, jeg lige vil rette, nemlig at vi ikke
vil stille masser af krav til en S-SF-regering. Jo, det vil vi. Vi vil stille rigtig mange krav, og vi regner også med at få indflydelse, oven i
købet rigtig meget indflydelse. Vi stiller bare ikke nogen ultimative
krav for at pege på en ny regering. Det gør vi uden forhåndsbetingelser.
Hvad angår det med, at der kommer ti hjemmehjælpere på 14
dage, vil jeg sige, at så er det jo en rigtig dårlig kommune. Så må
kommunen gøre det bedre. Så enkelt er det jo. Der vil jeg sige, at
nogle af de erfaringer, der har været med, at man i nogle kommuner
har haft selvstyrende grupper, hvor det er den selvstyrende gruppe af
hjemmehjælpere, der sammen med brugerne selv har tilrettelagt arbejdet, har været, at man har oplevet færre sygedage hos de ansatte,";Frank Aaen
311349;title_name;":
Tak til Enhedslistens ordfører. Så er det hr. Rasmus Prehn som ordfører for forslagsstillerne.";Jens Vibjerg
311455;Time;(Ordfører for forslagstillerne);Kl. 16:33
311505;name_party;":
Lad mig indledningsvis takke for den gode og vigtige og principielle
debat, vi har haft her i dag. En særlig stor tak skal selvfølgelig lyde
til medforslagsstillerne, men også til Det Radikale Venstre, som bakker op om forslaget her, og også tak til regeringspartierne, til Dansk
Folkeparti for at gentage budskabet om, at man ikke er på frihedens
hold, at man ikke er med til at lægge beslutninger ud til det lokale
demokrati.

50

Torsdag den 7. april 2011 (B 77)

Jeg synes, at det er vigtigt så kort tid før et folketingsvalg at få
slået fuldstændig fast, at der er to veje at gå i Danmark. Hvis det er,
man gerne vil lægge vægt på det lokale demokrati, hvis man gerne
vil værne om det kommunale selvstyre, og hvis det er, man gerne vil
have, at folk skal føle ansvar for de beslutninger, de tager, er det altså Socialdemokratiet, SF og Enhedslisten sammen med De Radikale,
man skal satse på, for højrefløjen har meldt sig under tvangsideologiens faner.
Vi hørte jo tydeligt på hr. Rasmus Jarlov, at det var det, man havde valgt. Det er jo lidt skuffende, når man tænker på, at landets indenrigsminister i sin tid skrev sit speciale om Grundtvigs frihedssyn,
at ministeren nu har konverteret til leninismen, hvor tillid er godt,
men kontrol er bedre. Det med at overlade noget til de enkelte kommuner, er man ikke til længere. Nej, vi skal sidde på Slotsholmen og
bestemme helt ned i mindste detalje, hvad det er, man skal gøre i
landets kommuner. Det er skuffende at have en konvertit som indenrigsminister, der skifter fra Grundtvig til Lenin.
Så synes jeg, at det er lidt ærgerligt, når man hører debatten her i
dag, at der var flere ordførere, der gjorde sig lidt muntre over, at det
er fjerde gang, vi skal tage den her debat. Det er så lidt skuffende, at
vi alligevel fjerde gang skal have debatten om: Handler det her forslag om at forbyde udbud, eller handler det om noget andet? Det
handler ikke om at forbyde udbud. Med det her forslag kan kommunerne vælge, som de har lyst. Hvis de vil sende noget i udbud, fordi
de tror, at det giver bedre service, det giver en billigere løsning, det
giver bedre forhold for medarbejderne, så kan de vælge at gøre det,
som de har lyst til, for der er nemlig kommunalt selvstyre, der er frihed til selv at træffe beslutninger.
Det her forslag lægger simpelt hen op til en frihedsdagsorden, og
det lægger op til, at vi får undersøgt, hvilken vej vi går med det her.
Er det entydigt altid en fordel at sende i udbud, eller kan der være
ulemper ved det? Vi ved lidt fra forskellige eksperter. Jeg kan nævne
professor Carsten Greve fra CBS, der påpeger, at vi faktisk ved relativt lidt om, hvad styrken er ved udbud, når det kommer hen på de
mere bløde områder. Vi har erfaringer med det fra snerydning, fra de
mere tekniske ting. Der kan være penge at spare, men når vi bevæger
os ind på andre områder, ved vi ikke tilstrækkeligt om, hvilke fordele og ulemper der er ved det.
Det er derfor, at vi er ydmyge nok til at sige: Lad os dog undersøge det, så vi ikke bare tordner af sted i et ideologisk korstog uden at
få undersøgt tingene til bunds. Så vi vil gerne have en undersøgelse.
Der er jo noget, der tyder på, at det med, at man altid kan tjene
penge og altid kan gøre det bedre ved at sende i udbud, ikke passer.
Jeg nævnte i mit spørgsmål til indenrigsministeren som noget af det
første, at man, hvis man kigger på de ti kommuner i Danmark, der
klarer sig bedst, når det kommer til service i forhold til skat, altså de
ti kommuner, der er allermest effektive, kan se, at det kun er de tre
af dem, der lever op til regeringens udbudskrav. De syv af dem ligger altså under, i forhold til hvor meget man sender i udbud.
Så når vi kigger på, hvilke kommuner der er bedst til at levere
service, i forhold til hvad man betaler i skat i kommunen, er der
mange af dem, som ikke sender så meget i udbud. Det er jo en indikator på, at det ikke altid er sådan, at udbud er en fordel for kommunerne, at man godt kan have god og billig service, også selv om det
ligger i offentligt regi. Hvorfor skulle det egentlig ikke være sådan?
For som hr. Frank Aaen var inde på, møder offentligt ansatte jo op
hver eneste dag med det for øje at lave en god indsats. Hvorfor skal
vi stå herinde på Christiansborg og pege fingre ad dem og sige: Du
er offentligt ansat, du gør det sikkert lidt mindre godt end andre, og
derfor er vi nødt til at tjekke efter, om ikke de private gør det bedre?
Det kan altså rent faktisk godt være sådan, at man virkelig knokler fra det offentliges side for at gøre det godt, men hvis det er, at
man i kommunalbestyrelsen tror, at der er en opgave, der kan løses

bedre af et privat firma, er det fint for os at prøve at sende det i udbud. Man skal bare ikke tvinges til det.
Så er der det næste. Det er jo, at regeringen virkelig har talt meget om det med at afbureaukratisere. Man kan næsten ikke åbne en
avis eller se et pressemøde hos statsministeren, uden at der tales om,
at vi skal have noget mindre af det der bureaukrati. Hvis bare der er
færre regler og mindre papir, bliver det hele meget bedre. Men hvis
der er noget, der er en papirdræber ud over alle grænser, er det udbud, så er det det her tvangsudbud. Det er jo det ene ringbind efter
det andet, der skal udfyldes for at kunne sende en opgave i udbud.";Rasmus Prehn
316795;Time;"Det koster jo også nogle penge. I nogle kommuner koster det måske 100.000 kr. at lave et udbudsmateriale, og i andre kommuner kan
det være endnu dyrere, helt op til 0,5 mio. kr. for at lave et udbudsmateriale. Det er en hel masse mandetimer og en hel masse papirer,
der skal udfyldes, for at lave et udbud, og hvis det så er sådan, at
man på forhånd, er sikker på, at der altså ikke kommer nogen private
firmaer og byder ind her, hvorfor skulle man så lave alt det? Men det
er det, man risikerer, når det er, som det er nu, hvor regeringen lægger pres på kommunerne, for at man skal sende en bestemt andel i
udbud. Så tvinges man til at fylde en hel masse ringbind, 30-35 ringbind med udbudsmateriale, og så er der ikke nogen, der byder ind.
Det er bøvl og papir og bureaukrati. Og det er jo også det, kommunaldirektørerne giver udtryk for i den undersøgelse fra Ugebrevet
A4, som er lagt ved som bilag til det her forslag. To ud af tre kommunaldirektører siger: Det ender i juristeri, det ender i bureaukrati,
det ender i unødigt papirbøvl, når man tvinger kommunerne til udbud. Hvis man derimod havde tillid til, at de selv kunne afgøre det,
var det kun i de tilfælde, hvor man vidste, at der kom et fornuftigt
bud, at man brugte alle de kræfter, det kræver at lave udbudsmaterialet.
Så det er altså ikke sådan, at udbud altid er en tryllestav. Det har
vi også den tidligere formand for KL, den nuværende næstformand i
KL, Erik Fabrin, borgmesteren i Rudersdal Kommunes ord for. Han
skrev et indlæg den 27. januar 2010, hvori han siger: Udbud er ikke
nogen tryllestav. Og det er det ikke, men det er, som om hele den
borgerlige fløj tror, at bare man siger udbud, så bliver alt bedre, billigere osv. Men sådan er det ikke. Kommunernes egen næstformand,
Erik Fabrin, siger: Udbud er ikke en tryllestav. Det synes jeg burde
gøre indtryk på de borgerlige politikere her i salen. Det er altså ikke
altid, at det er en fordel med udbud.
Så er der det med medarbejdernes vilkår, og det burde jo ikke
mindst optage hr. Hans Kristian Skibby fra Dansk Folkeparti, som jo
plejer at bryste sig af også at være lønmodtagernes parti. Det viser
sig jo i de undersøgelser, bl.a. LO har lavet, at det i mange tilfælde
er sådan, når man sender noget i udbud og det bliver overtaget af et
privat firma, at det bliver på medarbejdernes bekostning. LO's undersøgelse viser, at mange gange bliver medarbejdernes arbejdsfunktion sat op i tempo, at mange gange bliver det mere ensidigt arbejde,
mere ensformigt arbejde, så arbejdslysten bliver mindre, at stressen
bliver større, og det betyder altså også, at effektiviteten kan gå hen
og blive mindre. Så hvis effektiviteten bliver mindre, får vi en ringere service, plus at vi har nogle medarbejdere, som er mindre tilfredse, som er mindre lykkelige for at gå på arbejde. Det er jo også værd
at tage med. Så kort fortalt har Erik Fabrin fra Venstre ret, når han
siger, at udbud ikke er nogen tryllestav. Der kan være en bagside af
medaljen, og det skal vi altså have undersøgt, inden vi bare fortsætter derudaf i fuld fart.
Så afslutningsvis vil jeg gerne sige: Jamen prøv at høre, det har
været værd at tage den her debat, også selv om det er fjerde gang, for
nu har vi fået gjort det helt klart for danskerne, hvad det er for et
valg, der skal træffes. Vil man have et blindt ideologisk korstog,
hvor vi tonser derudad bare for at sende mest muligt i udbud uden at
vide, om det er en fordel for danskerne eller ej, så skal man bare

Torsdag den 7. april 2011 (B 77)

stemme på de borgerlige partier. Men hvis man gerne vil have fornuftige løsninger – sund fornuft, pragmatisme – hvor kommunerne
sender i udbud, når det giver mening, men lader være, når det bare
bliver bureaukrati, så skal man stemme på Socialdemokratiet, SF,
Enhedslisten og De Radikale.
Det er et helt klart valg. Det er også et principielt valg: Vil vi have et demokrati, der bygger på, at vi har decentralisme, at man ude i
sit lokale samfund kan være med til at træffe afgørelse om, hvor vi
skal bevæge os hen? Vil vi have kommunalt selvstyre? Vil man have
frihed og tillid, ja, så skal man stemme på den røde blok. Hvis man
vil have Lenin, mistillid, kontrol og tvang, så skal man stemme på
den højre fløj her i Folketinget, for de vil tvinge tingene i udbud. De
er så optaget af den liberalistiske ideologi, at de vil tvinge sig til det,
og det er jo i sig selv en selvmodsigelse. Så mange tak for debatten.";Kl. 16:38
321221;Time;;Kl. 16:42
321253;title_name;":
Tak. Det har givet anledning til et par korte bemærkninger, og den
første er fra hr. Hans Kristian Skibby.";Jens Vibjerg
321371;Time;;Kl. 16:42
