split;reason;text;value
214967;name_party;":
For det første synes jeg, at Enhedslisten på den
mest usympatiske måde er ude efter min skalp,
når jeg som landmand modtager EU-tilskud. Jeg
siger jo, at det drejer sig om 70.000 modtagere i
mange forskellige situationer som selvstændige.
Det er dem, vi laver lovgivning for, og det er
dem, der bliver tilgodeset som følge af ændringer i deres basisvilkår for at drive virksomhed.
Det er ordentligt og anstændigt.
Derudover vil jeg sige, at vi jo lige har deltaget i et samråd i frokostpausen med miljøministeren, som bestrider, at det betyder, at overvågningsindsatsen er nedsat. Og vi havde i morges
en deputation fra DHI, som påviste, at man med
effektiviseringer og forbedringer kan foretage en
helt anden og meget mere omfattende overvågning end den, man foretager i dag, og derved
skabe gode resultater for miljøet. Man kan få dagens miljømelding, var udsigten, og det synes
jeg er meget visionært.
(Kort bemærkning).";Christian Wedell-Neergaard
215909;name_party;":
Det er rigtigt, at vi i det samråd, der var i dag,
måtte konstatere, at miljøministeren ikke ved,
hvor meget der bliver skåret ned på vandmiljøovervågningen i de kommende år. Men hun
kunne naturligvis ikke bestride det udsagn, der
var kommet fra underdirektøren i Danmarks
Miljøundersøgelser, og det overrasker mig ikke,
så det er nok sådan, det er.
Jeg kunne forstå på hr. Christian WedellNeergaard, at han var stolt af den indsats, som
den konservative familie- og forbrugerminister
har ydet, og det er jo sympatisk at være stolt af
sine egne. Det andet, jeg godt vil spørge hr. Christian Wedell-Neergaard om, er: Er det sådan, at
Det Konservative Folkeparti mener, at man har
nået ambitionen for kvalitet i den offentlige sektor, når medarbejderne siger, at arbejdet er under al kritik, og når Rigsrevisionen siger, at der
er en manglende sammenhæng mellem de ressourcer, der er stillet til rådighed, og de faglige
mål, der stilles op? Er det den ambition, Det
Konservative Folkeparti har for den offentlige
sektor?
(Kort bemærkning).";Per Clausen
216980;name_party;":
Det er korrekt, at miljøministeren ikke ville bide
til bolle på, at der var fjernet 75 mio. kr. fra overvågningen, og det er nok, fordi det ikke passer.

2398

Onsdag den 13. december 2006 (L 1)

Men det er rigtigt, at der et eller andet sted er
noget, der skal ses efter, og derfor lovede miljøministeren jo også, at vi inden den 1. marts får
en nøjere beskrivelse af overvågningsindsatsen i
de kommende år.
Jeg er ked af at blive stillet et spørgsmål om
de interne forhold i fødevarekontrollen, for jeg
må naturligvis svare, at vi vil arbejde for et godt
arbejdsmiljø: at kontrollen foregår på et fagligt
baseret grundlag: at der er tid til at gennemføre
en ordentlig kontrol: og at vi efterfølgende har
mulighed for at evaluere, om den kontrol, der er
foretaget, er tilstrækkelig. Det vil være mit input
til ledelsen i fødevarekontrollen. Og hvis det er
noget - hvad skal man sige? - der rejses tvivl
om, altså at det er sådan, det er, må beskeden
være, at så må man arbejde på, at forholdene bliver forbedret.
(Kort bemærkning).";Christian Wedell-Neergaard
218032;name_party;":
Jeg har med stor interesse lyttet til regeringspartiernes ordførere. Hver gang man nævner et
problem i vores samfund, ruller millionerne og
milliarderne, og der er bevilget en masse til området.
Realiteten i vores samfund er, at der er nogle
problemer. Der er også nogle brugerbetalinger
på forskellige områder, både på sundhedsområdet og i socialsektoren. Når man skal have sit
barn passet i daginstitution, når barnet skal have
mad i skolen, når man skal hente receptpligtig
medicin, er der en brugerbetaling. Brugerbetaling på disse områder er kommet for at blive, er
jeg virkelig bange for, hvis den her regering bliver siddende med Dansk Folkepartis støtte.
Det Konservative Folkeparti siger, at de også
vil have skattelettelser ud over alle de her ting,
og at det er dem, der betaler topskat, der skal
have skattelettelser. Jeg vil gerne spørge den
konservative ordfører: Hvem skal betale? Hvem
går det ud over, hvis man giver skattelettelser til
dem, der har den allerbedste økonomi?
(Kort bemærkning).";Hüseyin Arac
219075;name_party;":
Der er ikke nogen, som vil opleve en nedgang i
deres velfærd som følge af skattelettelser. Der er
givet en skattelettelse i 2004 via forårspakken,
som jo var på ca. 10 mia. kr., og som er en af
grundene til det nuværende opsving, som har
lagt hele fundamentet for den vækst, vi ser, og
som jo gør, at den samlede samfundskage bliver
større og større, og dermed at vi kommer nær-

mere og nærmere, at der er et råderum. Så det er
en meget positiv situation.";Christian Wedell-Neergaard
219543;Time;"Vi har naturligvis brugerbetaling på en række
områder. Vi har nedsat brugerbetalingen på børnepasning, og vi har afvist at gøre skolemad
gratis, vi har brugerbetaling på medicin - og alt
sammen, kan man sige, er af historiske grunde.
Vi vil da ikke afvise en diskussion af fordelingen
i forbindelse med de her spørgsmål om brugerbetaling, men generelt set ønsker vi ikke en stigende brugerbetaling, så det vil være fuldstændig forkert at tegne det billede.
(Kort bemærkning).";Kl. 13.35
220036;name_party;":
Jeg takker for svaret. Jeg vil indrømme, at forbruget i Danmark er i top: vi har alle sammen
fået vores første fladskærmsfjernsyn, men jeg
står her med en flad fornemmelse som folketingsmedlem. Uligheden i Danmark vokser, vi
er ved at være delt op i a og b-mennesker, og
mange af dem, der er b-mennesker, er folk, der
har en anden etnisk baggrund end dansk.
Regeringen har sammen med Dansk Folkeparti været meget effektiv med hensyn til at indføre stramninger på udlændingeområdet. Den
har strammet så meget, at folk efterhånden har
meget svært ved at trække vejret. Mange fra den
gruppe er ikke i beskæftigelse i samme grad
som deres danske medborgere. Mange unge fra
den gruppe får ikke mellemlange og videregående uddannelser, og der er ved at opstå parallelsamfund i Danmark. Det er både uheldigt og
meget farligt efter vores mening.
Hvad har Det Konservative Folkeparti tænkt
sig at gøre i 2007 for at modvirke, at uligheden
mellem befolkningsgrupperne og i samfundet i
det hele taget ikke bliver større, end den er nu?
(Kort bemærkning).";Hüseyin Arac
221113;name_party;":
Vi har indgået en aftale med Socialdemokratiet,
Det Radikale Venstre, Venstre og Dansk Folkeparti om velstand og velfærd, hvor der jo er afsat penge til, at flere kan få en uddannelse. 95
pct. af en ungdomsårgang skal have en ungdomsuddannelse, 50 pct. af en årgang skal have
en mellemlang eller lang videregående uddannelse, og der skal sikres beskæftigelse. Derfor er
der afsat penge til bedre integration, og bedre
integration betyder også mere uddannelse. Og
alt sammen sker med Socialdemokratiets støtte.
Så jeg må sige, at jeg kender slet ikke analysen

Onsdag den 13. december 2006 (L 1)
om a-mennesker og b-mennesker, den må jeg afvise. Jeg kan slet ikke acceptere, at der er nogen,
der på forhånd måtte være dømt ude. Vi skal
have så mange som muligt med med henblik på
at forbedre deres muligheder.
(Kort bemærkning).";Christian Wedell-Neergaard
221965;name_party;":
Hr. Christian Wedell-Neergaard har efter min
bedste overbevisning et meget lemfældigt forhold til spørgsmålet om fattigdom, når han kan
stå på denne talerstol og sige, at de fattige har
fået det bedre, vel vidende, at der i dagens Danmark er 165.000 fattige, vel vidende, at der alene
siden 2001 er kommet 10.000 flere i gruppen af
fattige, selv hvis vi tager de laveste fattigdomsgrænser ifølge Det Økonomiske Råd, og vel vidende, at en stor gruppe af de mennesker, der
for nylig er blevet fattige, er dem, der er ramt af
starthjælp, dem, der er ramt af kontanthjælpsloftet, det er folk, der er fattige.
Når man snakker om, at det går så godt for
den borgerlige politik i Danmark, hvorfor vil hr.
Christian Wedell-Neergaard så ikke bare stå
ved, at det er et resultat af den borgerlige politik,
at fattigdommen og uligheden vokser?
(Kort bemærkning).";Jørgen Arbo-Bæhr
222850;name_party;":
Altså, jeg har aldrig sagt, at de fattige har fået
det bedre, jeg har sagt, at opsvinget kommer alle
til gode, og at store grupper i samfundet, herunder selvstændige, studerende og folk med deltidsarbejde, har fået flere muligheder for at bringe sig ud af en situation, hvor de har en meget
lav indkomst. Heldigvis er 50 pct. af dem, som
er ramt af lavindkomst - lad os så kalde det det
- ude, når året er omme. Så der er skabt en helt
ny mobilitet, en helt ny mulighed for at få arbejde, og da arbejdsmarkedet står og skriger på arbejdskraft, har der heller aldrig været flere muligheder end i dag for at skaffe sig et arbejde.
(Kort bemærkning).";Christian Wedell-Neergaard
223521;name_party;":
Det var sådan et af de gode, gamle svar: Hvis
det er fakta, så benægter jeg fakta. Men jeg kunne godt tænke mig, at hr. Christian WedellNeergaard så i det mindste indrømmede én ting,
nemlig at det er en måde at tale udenom på i forbindelse med de her fattigdomstal, når man siger: Nå ja, men det er jo også studerende, der

2399

bare er det i en midlertidig periode og får det
bedre.";Jørgen Arbo-Bæhr
223917;Time;"Jeg vil bare gøre hr. Christian Wedell-Neergaard opmærksom på, at i de tal, jeg nævnte,
som er tal, der kommer fra Det Økonomiske
Råd, og som netop er blevet offentliggjort, har
man netop udskilt de studerende: de uddannelsessøgende er ikke med i de tal. Kan vi ikke få
det bekræftet som et minimum for at vise, at hr.
Christian Wedell-Neergaard i det mindste følger
bare lidt med i, hvad det er for nogle mennesker,
der er fattige i Danmark?
(Kort bemærkning).";Kl. 13.40
224411;name_party;":
Jeg kan ikke bekræfte det, hr. Arbo-Bæhr siger,
og det er simpelt hen, fordi jeg ikke kender de
tal, hr. Arbo-Bæhr henviser til. Derfor kan jeg
heller ikke bekræfte de tal, som hr. Arbo-Bæhr
kommer med for antallet af fattige.
Men jeg sagde jo netop, at hvad angår bl.a.
spørgsmålet om psykisk syge, så er der et problem. Det problem er der taget hånd om, der er
skabt nye løsninger, nye muligheder, og der er
bl.a. afsat flere penge til behandlingsgaranti for
psykisk syge, der er lavet et helt politikområde
med satspuljemidler osv., som alt sammen skal
være medvirkende til at tilgodese den gruppe,
som hr. Arbo-Bæhr taler om.
(Kort bemærkning).";Christian Wedell-Neergaard
225084;name_party;":
I sine tidligere svar til hr. Morten Helveg Petersen var hr. Christian Wedell-Neergaard meget
optaget af at sammenligne med den politik, som
den tidligere regering førte på skatteområdet.
Hvis vi skal se på den sammenligning - og det
kan vi da udmærket gøre - så må man spørge:
Hvad er der foregået i forbindelse med at ønske
at sænke indkomstskatten? Hvad foregik der i
1990'erne? Ja, der faldt marginalskatten for dem
med høje, mellemstore og lave indkomster med
ca. 5 pet. på grund af de reformer, der blev lavet.
Under den her regering er det efter 4 år lykkedes
at nedbringe marginalskatten med 0,4 pct.
Er det ikke korrekt, at hvis man måler De
Konservatives succes i, hvor meget man får lempet skatten på arbejdsindkomst, så var SR-regeringen en markant større succes for Det Konservative Folkeparti end den regering, man i dag
selv er en del af?

2400

Onsdag den 13. december 2006 (L 1)

(Kort bemærkning).";Morten Østergaard
226034;name_party;":
Det vil være fuldstændig forkert at sige, at SRregeringen var en markant større succes. Jeg har
stået og peget på de succeskriterier, som vi har
stillet op. Men hvis hr. Morten Østergaards tal er
rigtige, og det betvivler jeg ikke at de er, er det
klart, at vi står i en situation, hvor nedsættelsen
af skatten på den sidst tjente krone også har været en del af SR-regeringens politik.
Det kvitterer jeg også for ved at sige, at vi
godt kunne tænke os at fortsætte ad det spor og
dermed nedsætte skatten på den sidst tjente krone. Men vi kunne også godt tænke os, at ingen
skal betale mere end 50 pet. i skat. Vi kunne også
godt tænke os, at det til enhver tid skal kunne
betale sig at arbejde. Det er den konservative
skattepolitik.
(Kort bemærkning).";Christian Wedell-Neergaard
226811;name_party;":
I Det Radikale Venstre arbejder vi med visionen
om det kreative Danmark, og jeg synes, at den
konservative skattepolitik er et fantastisk udtryk
for en imponerende kreativitet. Det er jo et fantasifoster, når man taler om, at man vil lave ufinansierede skattelettelser, som derefter vil bidrage til at overophede en økonomi - noget, som
alle advarer imod, for det er der kæmpeproblemer i.
Hvis man ønsker, at skatten på den sidst tjente krone skal sættes ned, skal det naturligvis ske
gennem en skattereform. Der behøver hr. Christian Wedell-Neergaard jo ikke at tro mine ord,
jeg kan bare henvise til statsministeren, som efter Venstres gruppemøde sagde, at for at sige det
meget ligeud, er der mangel på arbejdskraft, og
det vil være aldeles ryggesløst at give en skattelettelse, som man så bagefter skulle hive ind
igen med skatte- og afgiftsforhøjelser, fordi økonomien bliver overophedet.
En ryggesløs skattepolitik, er det det bud,
som Det Konservative Folkeparti har i dag, eller
er man villig til at anvise, hvordan man har
tænkt sig at bringe indkomstskatten ned til de 50
pet. på en økonomisk ansvarlig måde?
(Kort bemærkning).";Morten Østergaard
227982;name_party;":
Det at føre en stram økonomisk politik på den
ene side og lade de frihedsgrader, der opstår
som følge af det, komme borgerne til gode på
den anden side i form af skattelettelser er der
ikke noget forkert i. Men det er da naturligvis

forkert at give en stor, ufinansieret skattelettelse
på et tidspunkt, hvor konjunkturerne er sådan,
at der - om man så må sige - er risiko for overophedning. Jeg kan bare ikke se den overophedning lige nu.
Definitionen for mig på overophedning er, at
lønningerne stiger kraftigt, hvilket naturligvis er
tilfredsstillende for dem, der skal have lønnen,
men vi ved alle sammen, at der er grænser for,
hvor meget lønningerne kan stige, hvis man vil
føre en ansvarlig politik.
(Kort bemærkning).";Christian Wedell-Neergaard
228732;name_party;":
Jeg forstår den konservative ordfører sådan, at
hvis der kommer et råderum, vil man bruge det
råderum både til velfærd og skattelettelser, men
man vil også, hvis der kommer et råderum, give
skattelettelser i indeværende regeringsperiode.
Jeg vil godt følge lidt op på diskussionen om
skattelettelser ved at spørge: Kan vi få bekræftet
det?";Henrik Sass Larsen
229083;Time;(Kort bemærkning).;Kl. 13.45
229134;name_party;":
Jeg kan bekræfte, at det er Det Konservative Folkepartis politik.
(Kort bemærkning).";Christian Wedell-Neergaard
229243;name_party;":
Skal man deraf udlede, at så er chancen for, at
den bliver gennemført, minimal? Et er jo, hvad
man siger, man gerne vil gøre i Det Konservative, et andet er, hvad der bliver regeringens politik, det plejer jo at slæbe lidt derhenad. Men så
lad mig spørge på en anden måde: Er det noget,
som Det Konservative Folkeparti brænder så
meget for, at man også agter at gennemføre det,
når man nu sidder i regering?
(Kort bemærkning).";Henrik Sass Larsen
229703;name_party;":
Det er regeringens politik at lette skatten på arbejde, hvis der kommer et råderum.";Christian Wedell-Neergaard
229822;title_name;":
Det var svaret. Og så er det hr. Poul Erik Christensen som den sidste, jeg har på listen.
(Kort bemærkning).";Poul Nødgaard
229959;name_party;":
Jeg vil gerne fortsætte lidt vedrørende spørgsmålet om skattestop. Det er jo således, at det er

(301)
Onsdag den 13. december 2006 (L 1)

2401

gået op for langt den største del af befolkningen,
at skattestoppet giver et råderum til fordeling,
som den konservative ordfører taler så meget
om - det sker ikke i forhold til, hvor meget man
arbejder, men i forhold til, hvor stort og velbeliggende et hus man har. Kan hr. Christian WedellNeergaard bekræfte, at regeringen med støtte
fra Dansk Folkeparti i 2015 ifølge fortegnelser
fra Skatteministeriet på denne måde fordeler op
mod 15 mia. kr. årligt?

(Kort bemærkning).";Poul Erik Christensen
230614;name_party;":
Altså, det spørgsmål har jeg nu besvaret et antal
gange, og jeg er helt uenig i det udsagn, og det
er klart, at det er grundlaget for de svar, jeg giver.

(Kort bemærkning).";Christian Wedell-Neergaard
230821;name_party;":
Jeg kan bekræfte, at skattestoppets effekt er, at
betalingen af ejendomsskatter er sat på standby,
om jeg så må sige, forstået på den måde, at der
er et fast niveau: de stiger ikke, samtidig med at
grønne afgifter og andre ting heller ikke stiger.
Det skaber sikkerhed for, at man kan disponere
på lang sigt, og det skaber sikkerhed for boligkøberne for, at de ikke bliver ramt af skatter og
afgifter på en måde, som bringer deres økonomi
i fare.
Derfor er skattestoppet en god opfindelse. Jeg
kan ikke bekræfte, om der fordeles 15 mia. kr.,
eller hvad der fordeles, jeg kan bare sige, at
skattestoppet er en god opfindelse, som skaber
tryghed udeomkring.";Christian Wedell-Neergaard
231507;name_party;":
Lad mig starte med at sige, at Det Radikale Venstre stemmer for finansloven. Vi er. kritiske over
for store dele af de indgåede aftaler, og vi er utilfredse med den i høj grad lukkede proces, hvor
regeringen og Dansk Folkeparti fører blokpolitik
bag lukkede døre.
Da vi fremlagde vores finanslovudspil tilbage
i september, fokuserede vi på henholdsvis globalisering og børn.
Udmøntningen af globaliseringsaftalerne
kender vi resultatet af, og der er indgået gode aftaler på en stribe områder, men ikke uden
sværdslag. Som bekendt ønskede regeringen en
større grad af styring af midlerne på forskningsområdet, hvor Det Radikale Venstre gerne ville
have mere fri forskning.";Morten Helveg Petersen
232190;Time;"Det lykkedes os ikke .at komme igennem med
vores gode forslag til en styrket indsats på børneområdet, for finansloven stod også i år i de
ældres tegn helt i tråd med Dansk Folkepartis
prioriteringer. Men vi stemmer for finansloven
og advarer i samme åndedrag mod tendenser til,
at de økonomiske sluser skal stå på vid gab i resten af valgperioden.
Der er grund til at glæde sig over, at det går
godt i dansk økonomi, men det er vel netop i
gode tider, at man skal forberede fremtiden, og
vi står over for nogle udfordringer, der er helt
fundamentale. Det vil jeg vende tilbage til.
Vi havde i torsdags en debat om ændringsforslagene i finansloven. Debatten i dag er en god
anledning til at diskutere nogle af de mere overordnede temaer i den økonomiske politik.
Som vi ser det, har årets gang været præget af
en række principielle diskussioner. Ønsker vi et
åbent eller et lukket samfund? Ønsker vi centralisme eller selvstyre i kommunerne? Hvordan
prioriterer vi på kort og på lang sigt? En stor del
af fremtidens politiske skillelinjer går mellem
dem, der vil det lukkede samfund, og dem, der
vil det åbne.

(Kort bemærkning).";Kl. 13.50
233346;name_party;":
Gid det var så vel, at det kun drejede sig om 15
mia. kr. Det drejer sig altså om 30 mia. kr., så det
er endnu værre. Men det var en utrolig smuk
måde at fortælle om så asocial en ordning, som
skattestoppet er, på.
Jeg kan sige, at der i Det Økonomiske Råds
rapport også står, at en fortsættelse af skattestoppet kan ophæve virkningerne af velfærdsforliget. Det skriver man sådan set, allerede inden velfærdsforliget egentlig er kommet i gang
med at virke. Det synes jeg er lidt tankevækkende og måske også lidt farligt.
Jeg vil godt have, at hr. Christian WedellNeergaard tager stilling til det, der står, nemlig
at denne udhuling vil eliminere næsten hele den
forbedring af de offentlige finanser, som er en
følge af velfærdsforliget. Kunne det få hr. Christian Wedell-Neergaard til at skyde ikke en hvid
pind, men måske en hel træstamme efter sit ønske om en skattelettelse?";Poul Erik Christensen
234260;title_name;":
Tak til ordføreren. Den næste er hr. Morten Helveg Petersen som ordfører.

2402

Onsdag den 13. december 2006 (L 1)

Det Radikale Venstre vil det åbne samfund. Vi
vil globaliseringen, og vi går ind i den fordomsfrit, vi er glade for de velfærdsaftaler, der blev
lavet før sommeren, og som gør det muligt at investere betragteligt mere i forskning og udvikling, men vi ser store udfordringer i at udvikle
det åbne samfund. Vi vil eksempelvis af med
østaftalen og i stedet for tiltrække kvalificeret arbejdskraft: vi vil have engelsk som officielt andetsprog: og vi vil bruge flere penge på ulandsbistand, miljøbistand og Danmarks internationale indsats, fordi globaliseringen er en mulighed for det danske samfund, hvis vi vil.
En anden del af fremtidens politiske skillelinjer går mellem centralisme og det lokale, mellem
topstyring og tillid. Regeringen og Dansk Folkeparti vil topstyring. Der bliver gennemført politik hen over hovedet på de kommuner, der
egentlig skulle have ansvaret for konkrete prioriteringer, kommunerne skal ansøge om midler i
puljer hos regeringen, kommunerne skal stå til
regnskab for alt mellem himmel og jord, og
kommunerne vikles ind i et spind af regler.
Det Radikale Venstre vil en anden vej, vi vil
udvise tillid til kommunerne. Igen står Dansk
Folkeparti og Det Radikale Venstre som hinandens modsætninger, og det er begge parter vist
også rimelig godt tilfredse med. Dansk Folkeparti har udtalt, at man må overveje, om finansministeren i fremtiden skal indgå separate økonomiaftaler med hver af de 98 nye storkommuner. Det fik Venstres formand for Kommunernes
Landsforening, Erik Fabrin, til at udtale:
»Enten må vi smide kommunestyret ud og
indføre et rent statsligt kommissærstyre, eller
også må vi få redefineret forholdet mellem stat
og kommune.«
Det Radikale Venstre er helt enig. Vi er nødt
til at redefinere forholdet mellem stat og kommune, og vi er ikke i tvivl, vi vil gerne give flere
frihedsgrader. Vi vil gerne lade kommunerne
eksperimentere og udvikle nye måder at gøre
tingene på: Væk med bøvl og bureaukrati. Tænk
på, hvordan man ville gøre i erhvervslivet. Er
det ansøgninger, puljer og bureaukrati, der er på
dagsordenen der? Nej, tværtimod, der står den
på tillid, ansvar og kreativitet. Det burde vi også
kunne gøre i den offentlige sektor.
Regeringen vil lave en kvalitetsreform. Det
Radikale Venstre vil lave en tillidsreform, en reform af den offentlige sektor, hvor vi møder
medarbejderne og kommunerne med tillid, en
reform, hvor Christiansborg udviser det mod,
der skal til for at udvise tillid.

Der er en principiel diskussion af balancen
mellem kort og lang sigt. Som bekendt blev en
bred kreds af partier i Folketinget enige om velfærdsaftalerne før sommeren, og disse aftaler
udmøntes nu i konkret lovgivning. Vi er glade
for at deltage i velfærdsaftalerne, men finder det
samtidig vigtigt at sige, at velfærdsaftalerne
ikke er endestationen. Der er kommet nye befolkningsprognoser for Danmark og danskernes levetid, der opjusterer den forventede levetid, hvilket igen stiller krav om forbedring af offentlige finanser og krav til reformer.
Det står vel klarere end nogen sinde før, at det
har en omkostning at have et skattestop, altså at
den kortsigtede betragtning om et skattestop,
der måtte lyde godt, er et problem, ikke mindst
på lang sigt, fordi vi går glip af arbejdspladser
hver eneste dag, hvor der er skattestop, fordi
skattestoppet virker asocialt, og fordi skatteindtægterne udhules, når satser og afgifter låses
fast.
Vismændene sagde det sådan set meget tydeligt i deres seneste rapport: Velfærdsaftalerne løser kun cirka halvdelen af det samlede holdbarhedsproblem i dansk økonomi. Skattestoppet
udhuler de offentlige finanser, og vismændene
skønner, at hvis skattestoppet måtte blive videreført helt frem til 2040, ja, så elimineres næsten
hele den forbedring af de offentlige finanser,
som vi i fællesskab har skabt med velfærdsaftalen. Så skadeligt er skattestoppet for den danske
økonomi.";Poul Nødgaard
238248;Time;"Vores fælles udfordring er at give flere mennesker en chance på arbejdsmarkedet, at skaffe
flere hænder til de job, der ikke er besat i dag, og
som koster virksomhederne milliarder i tabte ordrer, at skaffe flere hænder i de offentlige institutioner, der har svært ved at nå at løfte alle opgaverne i dag.
Spørgsmålet er: Gør man det ved stædigt at
fastholde et skattestop eller ved aktivt at bruge
skattepolitikken som et instrument til at give flere en chance på arbejdsmarkedet?
For Det Radikale Venstre er valget klart og
nemt: Selvfølgelig skal og bør skattepolitikken
da bruges aktivt her. Det skriger til himlen, at
der er brug for en skattereform, hvor skatten
sænkes på arbejdsindkomst, så det bedre kan
betale sig at arbejde. Det skriger til himlen, at
det eneste fornuftige er en omlægning, hvor
skatten sænkes på arbejde, og hvor skatten på
boliger følger med den helt almindelige prisudvikling.

Onsdag den 13. december 2006 (L 1)
Det Radikale Venstre har fremlagt et udspil til
en skattereform, hvor folk med en indkomst under 400.000 kr. betaler maksimalt 42 pet. i skat,
og de, der tjener mere end det beløb, betaler
maksimalt 60 pet. Vi fordobler beskæftigelsesfradraget og forhøjer bundfradraget, så alle får
noget ud af det her forslag. Sygeplejersken, politimanden, skolelæreren, arbejderen opnår en gevinst ved forslaget. Alt for mange almindelige
lønmodtagere betaler mellem- og topskat. Mere
end 40 pet. af lønmodtagerne betaler i dag den
topskat, der engang blev kaldt for direktørskatten. Vores forslag øger arbejdsudbuddet med
omkring 30.000 helårspersoner og svarer dermed på den udfordring, som statsministeren
selv skitserede i sin åbningstale her i Folketinget, nemlig at det mest presserende problem i
dansk økonomi er mangelen på arbejdskraft. Jeg
tror endda, statsministeren kaldte det for en
akut hasteopgave.
Vi vil sænke skatten på arbejde, men det kan
regeringen ikke, så længe den er bundet af sit
skattestop. Det kan regeringen ikke, så længe
den fører sin kontraktpolitik, hvor centralt opstillede løfter pinedød skal gennemføres hen
over hovedet på kommuner og regioner, og jeg
synes, at året har vist, at det knager i kontraktpolitikken.
Skattestoppet er en del af kontraktpolitikken,
men det står klarere end nogen sinde før, at
skattestoppet har en pris, og for hver dag, der
går med det perspektivløse skattestop, afskriver
vi os muligheden for, at endnu flere kan få en
chance på arbejdsmarkedet.
Sundhedsområdet er en del af kontraktpolitikken, men her er en garanti alligevel ikke en
garanti, i hvert fald ikke når den ikke kan overholdes. Man får indtryk af, at så længe det går
den rigtige vej, er garantier et ord, der sagtens
kan bruges, men hvis man rent faktisk skulle få
brug for garantien og det ikke kan lade sig gøre,
så er der en anden tone. Det har aldrig været
ment som en garanti, lyder regeringens forsvar.
Nej, garantier skal man være varsom med,
men regeringen ligger, som den selv har redt.
Man har givet det indtryk, at der var tale om en
garanti, i det her tilfælde på kræftområdet, og
når man ikke kunne overholde den garanti, så er
det åbenbart den tidligere regerings skyld. Det
hænger ikke sammen.
Takstnedsættelser i daginstitutioner er en del
af kontraktpolitikken. Det har normalt ellers væ-

2403

ret et kommunalt anliggende at bestemme, hvor
høje taksterne skulle være i daginstitutionerne.
Nu bestemmer regeringen og et stort flertal i
Folketinget, at taksterne skal sættes ned, og det
på trods af, at det egentlig burde være op til
kommunerne selv at prioritere på det her område, det på trods af, at takstnedsættelsen fordelingsmæssigt er skæv, at det er de mest velstillede, der kommer til at nyde godt af det, og det på
trods af, at de samme penge kunne være brugt
langt bedre, mere visionært på en højere kvalitet
og en bedre indsats til gavn for udsatte børn.
Kontraktpolitik og skattestop er en forkert vej
at gå. Regeringen og Dansk Folkeparti fører med
næste års finanslov Danmark i en forkert retning
på nogle af disse meget principielle strækninger.
Så selv om vi er enige på nogle områder og
meget uenige på andre områder, skal jeg slutte
med at sige, at Det Radikale Venstre selvfølgelig
stemmer for den samlede finanslov. Staten skal
have et husholdningsbudget, og det er en del af
en ansvarlig økonomisk politik at stemme for finansloven.";Kl. 13.55
242616;title_name;":
Så er der lige nogle spørgere. Det er fru Pia
Kjærsgaard, hr. Jørgen Arbo-Bæhr, hr. Peter
Christensen, hr. Christian Wedell-Neergaard og
nu også hr. Peter Skaarup.
(Kort bemærkning).";Poul Nødgaard
242820;name_party;":
Jeg bemærkede ved andenbehandlingen, at Det
Radikale Venstre ikke ville være med til den bevilling, der nu ligger på næste års finanslov på
10 mio. kr., til forskning i islamisme. Det forstod
jeg simpelt hen ikke, for faktisk føler jeg, at vi er
kommet Det Radikale Venstre i møde. Her sent
på sommeren havde jeg en klar fornemmelse af,
at vi havde samme interesser, at det ville være
fornuftigt at få gjort noget ved islamisme, altså
forske i islamisme, for at finde ud af mange ting
omkring det. Der er mange facetter i det, som jeg
ikke skal komme nærmere ind på.";Pia Kjærsgaard
243398;Time;"Det lykkedes så for Dansk Folkeparti at få 10
mio. kr. afsat, men jeg var oprigtig overrasket,
da jeg bemærkede, at hr. Morten Helveg Petersen under andenbehandlingen sagde, at man
ville stemme imod. Jeg fatter det simpelt hen ikke. Kan hr. Morten Helveg Petersen begrunde
det?

2404

Onsdag den 13. december 2006 (L 1)

(Kort bemærkning).";Kl. 14.00
243767;name_party;":
Det var så ved tredjebehandlingen, men det, jeg
sagde der, var, at vi gerne stemmer for den del af
bevillingen til forskning i islamisme, som fordeles over Dansk Institut for Internationale Studier, men at vi er kritiske over for netop den måde
at gøre tingene på, hvor Dansk Folkeparti sammen med regeringen sidder og dikterer, at forsvarsministeren nu pludselig skal til at forske i
islamisme. Det har vi meget svært ved at se fornuften i.
Vi vil meget gerne have flere penge til forskning i islamisme og terror. Vi går endda så langt,
at vi gerne vil have en egentlig terrorkommission, der netop kan gøre os alle sammen kloge på,
hvad det er for typer af udfordringer og trusler,
vi står over for. Men vi synes, det er principielt
forkert, at Dansk Folkeparti sidder og bestemmer, lige præcis hvem det er, der skal forske i
hvad. Vi synes, det er forkert, at man målretter
eller øremærker den type forskning til helt bestemte personer eller institutter. Det synes vi
simpelt hen er forkert forskningspolitik.
(Kort bemærkning).";Morten Helveg Petersen
