split;reason;text;value
262930;title_name;":
Spørgeren.";Christian Juhl
262952;Time;;Kl. 16:00
262976;name_party;":
Så kan jeg forstå, at ministeren anerkender, at prisen er vigtig, i forhold hvor mange børn der drikker, og hvor meget de drikker. I Skotland, hvor man har indført det her nu, har de 1.056 årlige dødsfald,
mens Sundhedsstyrelsen for Danmarks vedkommende anslår, at det
er 3.000, der dør, og det er 23.700 færre hospitalsindlæggelser, det
her studie viser, hvis man laver en minimumspris pr. genstand. Så
jeg håber, at ministeren vil kigge på de her studier og så tage stilling
til, om det, man har valgt at gøre nu, er så fornuftigt, altså at gøre det
modsatte, så man faktisk gør det billigere, og så flere børn og unge
kan drikke mere.";Pernille Schnoor
263625;Time;;Kl. 16:01
263662;title_name;":
Ministeren.";Christian Juhl
263685;Time;;Kl. 16:01
263725;title_name;":
Men så kan jeg forstå, at Alternativets ordfører ikke var enig med
mig i, at en øl eller en breezer eller en flaske vin købt i Tyskland ik-

42

Onsdag den 12. december 2018 (S 320)

ke er sundere end den i Danmark, for når regeringen fører den skatte- og afgiftspolitik, som vi fører, og som skatteministeren jo er ansvarlig for, så handler det jo om flere hensyn, og det var det, jeg forsøgte at sige indledningsvis. Og det drejer sig om at sikre, at pengene bliver lagt i Danmark, og at der ikke bare kommer en øget grænsehandel. For det at få købt store mængder hjem, som står på folks
bopæle, er heller ikke nødvendigvis positivt i forhold til at animere
til et sundt alkoholforbrug, altså hvis tilgængeligheden er for stor, og
derfor er der nødt til at være balancer, og det håber jeg sådan set også Alternativets ordfører anerkender. Det er i hvert fald den samlede
tilgang, vi har fra regeringens side, hvor vi både har forebyggelsesinitiativer, men hvor vi også fører en skattepolitik, der ikke sender
pengene lige ud af landet, men samtidig sikrer, at folk alligevel får
adgang til alt for store mængder alkohol, når vi taler om de unge.";Ellen Trane Nørby
264885;Time;;Kl. 16:02
264922;title_name;":
Tak til sundhedsministeren og til fru Pernille Schnoor.
Vi går over til spørgsmål nr. 9, og det er også til sundhedsministeren, og spørgeren er fru Liselott Blixt fra Dansk Folkeparti.

operationer til efteråret 2021, og at de problemer, vi har set i forbindelse med universitetshospitalet, ikke har været håndteret langt tidligere og er blevet taget i opløbet, men at de har fået så store konsekvenser for patienterne.
Så jeg synes grundlæggende ikke, at det er udtryk for rettidig omhu, og jeg har også som sundhedsminister en klar forventning om, at
regionen og sygehuset tager ordentligt hånd om de patienter, der oplever aflysninger, for det er jo også vigtigt, at de patienter så både
bliver oplyst om, hvad deres rettigheder som patienter er i forhold til
at sikre hurtig operation og behandling andetsteds, at de tages i
hånden, og man sørger for fra regionens side, at de så bliver tilbudt
behandling i Randers, Horsens eller Viborg, eller hvis det ikke kan
lade sig gøre på regionens egne hospitaler, så i privat regi, så det ikke går ud over de patienter, der, som vi jo kan se af den artikel, som
spørgeren henviser til, for nogles vedkommende allerede har ventet
længe.";Christian Juhl
266116;Time;;Kl. 16:05
266153;title_name;":
Spørgeren.";Leif Mikkelsen
266176;Time;"Spm. nr. S 320
9) Til sundhedsministeren af:";Kl. 16:02
266242;name_party;":
Finder ministeren, at der er tale om rettidig omhu, når plastik- og
brystkirurgisk afdeling på Aarhus Universitetshospital har udskudt
omkring 100 operationer af ikkeakutte patienter op til 3 år, og når
mange af disse operationer nu skal foretages på privathospitaler?";Liselott Blixt
266548;title_name;":
Værsgo.";Christian Juhl
266567;Time;;Kl. 16:02
266588;name_party;":
Mange tak. Jeg læser spørgsmålet op: Finder ministeren, at der er tale om rettidig omhu, når plastik- og brystkirurgisk afdeling på Aarhus Universitetshospital har udskudt omkring 100 operationer af ikkeakutte patienter op til 3 år, og når mange af disse operationer nu
skal foretages på privathospitaler?";Liselott Blixt
266906;Time;;Kl. 16:05
266927;name_party;":
Mange tak. Jeg er rigtig glad for, at ministeren også ser, at det her
ikke er rettidig omhu. Jeg mener, når man som region ved, at man
skal bygge noget nyt og skal samle nogle afdelinger et sted, må man
jo forvente, at der vil være en nedgang i nogle af de operationer, som
man ellers havde planlagt.
Nogle af de her kvinder har ventet i 8-10 måneder på en operation efter et langt forløb, hvor de har været ramt af kræft og fået fjernet et bryst og nu skal se at få genoprettet deres liv. Nogle af dem
skulle have være opereret her i januar måned, men har så fået et brev
fra regionen om, at de har fået en ny tid i 2021.
Hvordan vil ministeren sikre, at der bliver taget godt nok hånd
om de her kvinder, at de får et andet tilbud, at man sikrer, at der fra
regionens side er aftaler med privathospitaler, der kan tage over her?
Vi ved jo, at det kun er de privathospitaler, som regionen har lavet
aftale med, som man kan søge operation hos, men hvad med de andre privathospitaler, som man måske ikke har en aftale med?";Liselott Blixt
267959;Time;;Kl. 16:06
267970;Time;;Kl. 16:03
268007;title_name;":
Ministeren.";Leif Mikkelsen
268057;title_name;":
Ministeren.";Leif Mikkelsen
268081;Time;;Kl. 16:06
268091;Time;;Kl. 16:03
268131;title_name;":
Tak for spørgsmålet. Aarhus Universitetshospital har jo hen over de
seneste 2 år været i gang med at samle driften fra fire matrikler til en
matrikel i Skejby. Det er en stor og omfattende proces, som også indebærer, at hospitalet i en periode ikke har kunnet holde fuldt tempo
i driften. Det er selvfølgelig noget, som Region Midtjylland har vidst
på forhånd, og som man også har skullet planlægge sig ud af. Og
som det også fremgår af den pressehistorie, som har givet anledning
til det her spørgsmål, men sådan set også til en række pressehistorier
i den seneste tid, har der jo i høj grad været problemer både med udstyr og personale, hvilket også har ledt til en række aflyste operationer på Aarhus Universitetshospital. En del af dem har at gøre med de
problemer, der har været på Sterilcentralen, og som også har fået tæt
dækning i medierne de seneste par uger. Men helt grundlæggende
handler det jo om, hvorvidt regionen har taget tilstrækkelig højde for
de udfordringer, der kan opstå i forbindelse med en flytning.
Selvfølgelig er det klart, at man ikke kan forudse alt, men jeg synes ærlig talt godt nok, at det er uacceptabelt, at patienter, der i forvejen har ventet længe på en operation, nu får udsat deres planlagte";Ellen Trane Nørby
269404;title_name;":
Jamen jeg har sagt det tidligere, og jeg gentager det gerne: Jeg har en
klar forventning om, at Region Midtjylland, også på højeste politiske
niveau, tager ansvar for situationen og også tager hånd om de patienter, der er kommet i den situation, at de ikke kan få den operation,
som de sådan set så frem imod eller måske for nogles vedkommende
frygtede, men i hvert fald havde i kalenderen. Det betyder også, at
man må sørge for at informere dem ordentligt.
Jeg synes ikke, det er okay, at man bare sender et brev om, at
operationen er udskudt indtil 2021, som vi har set eksempler på. Jeg
har en klar forventning om, at Region Midtjylland håndholdt tager
fat på patienterne og sørger for, at de kommer godt videre, og hvis
man ikke har kapaciteten på regionens egne hospitaler, må man jo
sørge for at få indgået aftaler, der gør, at man har tilstrækkelig kapacitet i den situation, man nu står i, hvor man har en nedgang i kapaciteten i forbindelse med indflytningen på Aarhus Universitetshospital.

Onsdag den 12. december 2018 (S 294)";Ellen Trane Nørby
270455;Time;"43

andre steder, men at man tager ved lære af det og udviser rettidig
omhu.";Kl. 16:07
270570;title_name;":
Spørgeren.";Leif Mikkelsen
270593;Time;;Kl. 16:09
270603;Time;;Kl. 16:07
270624;name_party;":
Ministeren var selv inde på, at der også var problemer med Sterilcentralen, hvor man nu må udskyde en masse operationer, som ellers
var planlagt, fordi man ikke havde lavet beregninger over, hvordan
det blev sikret, at der kom personale nok med, eller fordi der var
nogle, der sagde op, fordi man flyttede. Altså, mange af de her ting
kunne jo have været forhindret, hvis man havde planlagt det bedre.
Hvordan skal man tage ved lære af det her i de andre regioner, og vil
ministeren følge op – ikke bare forvente, at det sker – og hvordan?";Liselott Blixt
271175;Time;;Kl. 16:07
271212;title_name;":
Ministeren.";Leif Mikkelsen
271235;Time;;Kl. 16:07
271275;title_name;":
Det er jo regionerne, der driver vores sundhedsvæsen, og som jeg
også sagde indledningsvis, synes jeg sådan set ikke, at håndteringen
af sagen har været udtryk for rettidig omhu. Når man kan komme til
at stå i en situation, hvor man mangler – mig bekendt – 16 medarbejdere på en sterilcentral, og man simpelt hen er nødt til at nedlukke
operationsstuer, fordi man ikke kan sørge for, at der er udstyr, der
bliver klart, så har jeg da en klar forventning om, at man ikke bare
lærer af situationen, men at man også sørger for, at sådan nogle problemer ikke vokser sig så store, som de har gjort i det her tilfælde.
For man går vel ikke fra, at alt kører fuldt ud, til, at man mangler 16
medarbejdere. Derfor er det jo en ledelsesmæssig opgave både fra
hospitalets side og fra regionens side at sørge for, at sådan nogle situationer ikke opstår. Og jeg har da en forhåbning om, at de andre
regioner, som også nogle steder skal i gang med indflytningsprocesser, har lært af de sager, der nu har været dækket i medierne, på Aarhus Universitetshospital.";Ellen Trane Nørby
272334;Time;;Kl. 16:08
272371;title_name;":
Sidste omgang for spørgeren.";Leif Mikkelsen
272411;Time;;Kl. 16:08
272432;name_party;":
Jeg synes, det vigtigste i det her spørgsmål er, at borgerne i Danmark
er trygge, og det virker det ikke til. Jeg ville være utryg ved den region, der skulle begynde at flytte, hvis vi fik de samme problemer, og
jeg tænker bare: Er det her ikke bare grundlag nok for, at vi skal have nedlagt de regioner?";Liselott Blixt
272748;Time;;Kl. 16:08
272785;title_name;":
Så er det ministeren.";Leif Mikkelsen
272818;Time;;Kl. 16:08
272858;title_name;":
Jeg er helt enig med spørgeren i, at der er behov for en stor sundhedsreform, som sætter retningen for udviklingen i vores sundhedsvæsen i årene fremover, hvor vi også har fokus på at sikre, at patienternes rettigheder bliver tilgodeset i hele landet, og hvor vi tager
hånd om de alt for store regionale forskelle, der er i dag, sikrer mere
nærhed og sikrer mere sammenhæng for patienterne – men forhåbentlig også et sundhedsvæsen, hvor vi bliver bedre til at lære af hinandens erfaringer, sådan at den fejl, der sker et sted, ikke også sker";Ellen Trane Nørby
273438;title_name;":
Tak til såvel minister som spørger.
Vi går videre i rækken. Det næste spørgsmål er til undervisningsministeren, og det er hr. Rasmus Prehn, der nu indtager podiet.";Leif Mikkelsen
273613;Time;"Spm. nr. S 294 (omtrykt)
10) Til undervisningsministeren af:";Kl. 16:09
273692;name_party;":
Mener ministeren, at der er behov for tiltag, der kan forhindre, at folkeskoleelever arrangerer slagsmål, som man to gange har oplevet på
Sindal Skole i Hjørring Kommune, jf. artiklen »Vold i frikvarteret:
Elever i arrangerede slagsmål på Sindal Skole« på TV2 Nord den 28.
november 2018?";Rasmus Prehn
274017;title_name;":
Værsgo.";Leif Mikkelsen
274036;Time;;Kl. 16:09
274054;name_party;":
Mange tak, formand. Mener ministeren, at der er behov for tiltag,
der kan forhindre, at folkeskoleelever arrangerer slagsmål, som man
to gange har oplevet på Sindal Skole i Hjørring Kommune, jf. artiklen »Vold i frikvarteret: Elever i arrangerede slagsmål på Sindal
Skole« på TV2 Nord den 28. november 2018?";Rasmus Prehn
274373;Time;;Kl. 16:10
274410;title_name;":
Ministeren.";Leif Mikkelsen
274433;Time;;Kl. 16:10
274476;title_name;":
Tak. Når man hører om en sag som den fra Sindal Skole, skal man
ikke tænke sig om to gange for at konstatere, at der er noget helt
galt. Når eleverne arrangerer slagsmål, er det udtryk for en kultur
blandt de unge, som vi på ingen måde kan acceptere, hverken i skolen eller uden for skolen. Vold og trusler er ikke sprog, vi taler i skolen, det skal håndteres, og det skal stoppes. Derfor er det også nødvendigt, at der bliver sendt et klart signal fra skolen til elever og forældre om, at den form for adfærd er fuldstændig uacceptabel.
Det er sådan i dag, at skolebestyrelsen fastsætter skolens ordensregler og værdiregelsæt. Det mener jeg er et sundt princip, fordi det
forudsætter forældrenes inddragelse. Jeg kan ikke forestille mig, at
det noget sted skulle være inden for rammerne af den enkelte skoles
regler og værdisæt at arrangere slagsmål, hverken i skolen eller uden
for skolen. Hvis en elev ikke overholder skolens ordensregler, værdiregelsæt eller normer for god opførsel i øvrigt, skal skolen tage en
samtale med den enkelte elev og dennes forældre. Hvis det ikke er
tilstrækkeligt, giver bekendtgørelsen om fremme af god orden i folkeskolen skolens leder mulighed for at iværksætte forskellige foranstaltninger over for eleven. Det kan f.eks. være i form af eftersidning
eller udelukkelse fra undervisningen, og i nogle tilfælde kan det også
være nødvendigt, at en elev overflyttes til en anden klasse, en anden
skole eller et andet undervisningstilbud.
Skolerne har altså allerede en række muligheder, som de kan gribe til, når en elev udviser uacceptabel adfærd, og dem skal de bruge.
Skolen skal være et sted, hvor der er ro, tryghed, tillid og fokus på
det faglige, og det forudsætter, at skolen fastsætter klare regler og
rammer, og at der bliver sendt et tydeligt signal om, at nogle former
for adfærd simpelt hen ikke hører hjemme, hverken i skolen eller
uden for skolen. Det er god pædagogik, og det er noget, vi kan blive

44

Onsdag den 12. december 2018 (S 294)

bedre til i Danmark, både i skolen og hjemme hos forældrene, som
er de primære ansvarlige for elevernes opdragelse.
Spørgsmål om vold mellem elever ligger mig meget på sinde.
Derfor tog jeg i efteråret 2017 initiativ til en indsats, som skal dæmme op for volden på skolerne. I februar 2018 offentliggjorde Undervisningsministeriet en vejledning om forebyggelse og håndtering af
vold og trusler i skolen, som blev sendt rundt til alle landets skoler,
og senest indskærpede jeg over for alle landets skoleledere på Skolelederforeningens årsmøde i Odense den 1. november, at det er skoleledelsens ansvar at sikre, at der bliver taget hånd om problemet ude
på skolerne. Regeringen foreslog desuden at afsætte 30 mio. kr. i
satspuljen til at forebygge vold og trusler i grundskolen, men det
kunne der ikke findes opbakning til. Undervisningsministeriet har allerede fået udarbejdet en undersøgelse med fokus på vold og trusler
mod lærere og pædagoger, som blev offentliggjort i maj 2018. Jeg
vil nu sørge for, at der også bliver igangsat en undersøgelse af vold
mellem elever, som skal gøre os klogere på, hvordan vi kan komme
volden til livs.";Merete Riisager
277618;Time;;Kl. 16:12
277655;title_name;":
Tak. Så er det spørgeren.";Leif Mikkelsen
277692;Time;;Kl. 16:12
277710;name_party;":
Mange tak til ministeren for den her lange besvarelse. Det glæder
mig som spørger, at ministeren siger, at det ligger ministeren meget
på sinde at bekæmpe vold. Dog var det alligevel, synes jeg, en lidt
mekanisk oplæsning af en række forskellige ting, som man vil foretage sig på det her område. Og der var også, som jeg hørte det, en
del fokus på straf og repressalier, hvis det er, man roder sig ud i at
gøre noget, der er forkert. Det kan være fint, at der er nogle klare retningslinjer, og at de unge ved, hvad der er rigtigt, og hvad der er forkert, og vi skal, som ministeren var inde på, have ro, tillid og tryghed i skolen, ingen tvivl om det. Det, man kunne savne i den her
sammenhæng, er, at ministeren og regeringen måske lidt mere offensivt kaster sig ind i den her kampagne i forhold til at bekæmpe
vold i skolen.
Det er jo en stigende tendens, der er, hvor de unge arrangerer
slagsmål, og hvor de filmer det til sociale medier og det på den måde
eskalerer. Der kunne man godt ønske sig initiativer, som man tidligere har set som f.eks. »Stop vold«. Man kunne godt forestille sig, at
politiet også i større omfang kunne sende nogle af de her forebyggelsesbetjente ud og tale med eleverne osv. – altså at der er en eller anden form for tydelig kulturtilkendegivelse fra samfundets side om, at
vold er et onde, det er forkert, vi skal tale om det, vi skal finde ud af
det, i stedet for at det bliver meget sådan mekanisk, i forhold til at
der er nogle retningslinjer, og hvis man gør det forkert, kan man
komme uden for døren, eller man kan få en eftersidning. Jeg er ikke
sikker på, at det altid er det, der lige løser det her. Jeg tror, vi skal
have de unge mennesker til at tage en kultur til sig, som er ikkevoldelig, og hvor det at udøve vold og det at filme det og lægge det på
sociale medier bliver en uacceptabel kultur i stedet for noget, der er
lidt hot og spændende, som det desværre er i øjeblikket.";Rasmus Prehn
279644;Time;;Kl. 16:14
279681;title_name;":
Ministeren.";Leif Mikkelsen
279704;Time;;Kl. 16:14
279747;title_name;":
Jamen jeg vil da beklage, hvis hr. Rasmus Prehn synes, at min oplæsning var mekanisk. Nu er det ikke desto mindre noget, jeg har udtalt mig om gentagne gange de sidste 2 år, og som jeg har arbejdet
fuldstændig systematisk med. Jeg har derimod ikke hørt noget som

helst til Socialdemokratiet på det her område i 2 år, og vi har siddet i
satspuljeforhandlinger, hvor de 30 mio. kr. til lige præcis en indsatsgruppe på det her område blev forhandlet ud, fordi man syntes, der
var andre ting, der var vigtigere end det. Så det kan jeg overhovedet
ikke genkende. Vi arbejder meget, meget systematisk med det her.
Det er lærerne, der skal stoppe volden, når den finder sted i skolegården eller i timerne for den sags skyld. Det er skolelederne, der skal
bakke lærerne op, og det er forvaltningen, der skal bakke skolelederne op. Der er en meget klar linje der, og vi ønsker at bakke dem op i
det arbejde. Vi er blevet sat lidt tilbage, selvfølgelig, fordi man forhandlede den indsatsgruppe ud, men vi klør på, og vi mener, at det
her er vigtigt.";Merete Riisager
280799;Time;;Kl. 16:15
280836;title_name;":
Spørgeren.";Leif Mikkelsen
280858;Time;;Kl. 16:15
280876;name_party;":
Nu er det en kendt sag, at der er kolossalt mange virkelig vigtige og
spændende prioriteter, når man laver satspuljeforhandlinger, og det
kan ikke være det enkelte initiativ, som det står og falder med. Det
handler også om, at man fra regeringens side italesætter over for de
unge mennesker, hvad for en retning, hvad for en kultur man ønsker,
og det synes jeg man har savnet på det seneste. Der er ikke meget
italesættelse fra regeringens side af kampen imod den her tendens.
Jeg synes, det virker meget tavst og meget tilbagelænet i forhold til
det her. Og det, man ligesom har at byde på, er så alene straf og retningslinjer og ikke så meget den her kulturbærende kampagne, som
jeg tror der er enormt meget behov for. Husk på »Stop vold«-kampagnen for år tilbage, som virkelig virkede i forhold til de unge.";Rasmus Prehn
281698;Time;;Kl. 16:16
281735;title_name;":
Ministeren.";Leif Mikkelsen
281758;Time;;Kl. 16:16
281801;title_name;":
Altså, det er højst besynderligt at høre den her pludselige interesse
for det her område, som regeringen har beskæftiget sig med systematisk i 2 år. Vi har intet hørt fra Socialdemokratiet – tværtimod er
det her helt konkrete tiltag blevet forhandlet ud af en meget stor satspulje. Det her er i høj grad også en social indsats, fordi volden skaber sociale problemer. Så hvis man er så optaget af det, er det da
mærkeligt, at man forhandler det ud af satspuljen for så at stå her og
tale om, at min oplæsning ikke virker engageret nok. Jeg har arbejdet med det her systematisk i 2 år, og det kommer jeg til, lige så længe jeg er minister.";Merete Riisager
282450;Time;;Kl. 16:17
282487;title_name;":
Så er det spørgeren.";Leif Mikkelsen
282519;Time;;Kl. 16:17
282537;name_party;":
Jamen jeg er kun glad for, at ministeren har arbejdet engageret med
det, og det er heller ikke for at tale ministerens indsats ned – det får
vi intet som helst ud af. Jeg anerkender, at ministeren gør noget og
brænder for det her område – det er positivt nok. Det, der er mit ærinde her, er at rette fokus på det konkrete problem her og prøve yderligere at anspore ministeren til at køre videre med den italesættelse
af en ikkevoldelig kultur. Det er så vigtigt, at vores børn ved, at vi
ikke skal have vold i fokus, at vi ikke skal have en voldelig adfærd,
og at vi slet ikke skal optage det og dele det på de sociale medier for
at skabe spænding osv. Det, det handler om, er, at vi skal passe på

Onsdag den 12. december 2018 (S 313)

hinanden, og at vi skal være gode kammerater over for hinanden. Og
det kunne jeg godt tænke mig at der også fra regeringens side var
mere fokus på. Så skal jeg nok for mit eget vedkommende og mit
partis vedkommende prøve også at tage den handske op, for vi kan
alle sammen gøre det bedre – ingen tvivl om det.

45";Rasmus Prehn
283612;name_party;":
Tak, formand. Hvad er ministerens holdning til de mange voldsepisoder forårsaget af børn mod børn i skolerne, og kender ministeren
til etniciteten hos de børn, der forøver volden, og hvad agter ministeren at gøre ved det?

I den nationale trivselsmåling bliver eleverne spurgt, hvor ofte de
føler sig trygge i skolen, og hvor ofte de bliver mobbet, men målingen siger ikke noget om vold og trusler på skolerne. I maj 2018 offentliggjorde vi en undersøgelse af vold mod lærere og pædagoger,
som bl.a. undersøger sammenhængen mellem vold og elevernes socioøkonomiske sammensætning. Undersøgelsen viser, at der er flere
episoder med fysisk vold på skoler med lav socioøkonomisk baggrund, men sammenhængen er ikke signifikant.
Det har ikke været en del af undersøgelsen at se på, om der er en
sammenhæng til elevernes etnicitet. Det er efter min opfattelse nødvendigt og vigtigt, at vi arbejder meget mere systematisk med denne
problematik fremadrettet. Nogle skoler er mere udsatte end andre.
Det er særlig på disse skoler, der skal sættes ind. Jeg vil derfor sætte
en undersøgelse af vold mellem elever i gang, som skal se på omfanget af vold, hvilke elevgrupper der er involveret samt hvordan vi kan
forebygge og komme volden til livs.
Det er skolelederens ansvar at sikre et trygt skolemiljø, og kan
skolelederen ikke klare det, skal kommunen træde til. Skolerne har
allerede en række muligheder, som de kan gribe til, når en elev udviser uacceptabel adfærd, og dem skal de gøre brug af. Skoleledelsen
har mulighed for at tage elever ud af klassen og helt ud af skolen, og
så skal der selvfølgelig iværksættes nogle forløb for de elever, men
det er ekstremt vigtigt, at man ikke accepterer volden. Det er skolebestyrelsen, der fastsætter skolens ordensregler og værdiregelsæt, og
det mener jeg er et sundt princip, fordi det forudsætter forældrenes
inddragelse.
Hvis det ikke er tilstrækkeligt, giver bekendtgørelsen om fremme
af god orden i folkeskolen skolens leder mulighed for at iværksætte
forskellige foranstaltninger over for eleven. Det kan f.eks. være i
form af eftersidning eller udelukkelse fra undervisningen, og i nogle
tilfælde kan en elev overflyttes til en anden klasse, en anden skole
eller et andet undervisningstilbud. Det er god pædagogik, og det er
noget, vi kan blive bedre til i Danmark, både i skolen og hjemme hos
forældrene, som har det primære ansvar for elevernes opdragelse.
Det nytter ikke noget, at pædagogikken på skolerne ikke er klar
og tydelig og uden konsekvens, så vi accepterer en hverdag med
vold og trusler. Det skal også være med til at sende et signal til forældrene om, at den form for adfærd er fuldstændig uacceptabel.";Alex Ahrendtsen
286288;Time;;Kl. 16:18
286299;Time;;Kl. 16:22
286310;Time;;Kl. 16:18
286347;title_name;":
Ministeren.";Leif Mikkelsen
286370;Time;;Kl. 16:18
286413;title_name;":
Det ville da være hjælpsomt. Jeg glæder mig til, at I også melder jer
ind i kampen. Tak for det.";Merete Riisager
286521;Time;;Kl. 16:18
286558;title_name;":
Tak til spørgeren.
Vi beholder ministeren på banen og giver plads på podiet til hr.
Alex Ahrendtsen, Dansk Folkeparti.";Leif Mikkelsen
286688;Time;"Spm. nr. S 313
11) Til undervisningsministeren af:";Kl. 16:18
286761;name_party;":
Hvad er ministerens holdning til de mange voldsepisoder forårsaget
af børn mod børn i skolerne, og kender ministeren til etniciteten hos
de børn, der forøver volden, og hvad agter ministeren at gøre ved
det?";Alex Ahrendtsen
287006;title_name;":
Værsgo til oplæsning af spørgsmålet.";Leif Mikkelsen
287054;Time;;Kl. 16:18
287091;title_name;":
Så er det spørgeren.";Leif Mikkelsen
287150;title_name;":
Ministeren.";Leif Mikkelsen
287173;Time;;Kl. 16:18
287184;Time;;Kl. 16:22
287227;title_name;":
Mange tak. Min holdning til vold og trusler i skolen er helt klar: Vi
kan på ingen måder acceptere den kultur, som vold og trusler i skolen er udtryk for.
Spørgsmålet om vold mellem elever ligger mig meget på sinde.
Som jeg også nævnte i sidste uge her i salen, da vi drøftede vold
mellem elever, tog jeg i efteråret 2017 initiativ til en indsats, som
skal dæmme op for volden på skolerne. I februar 2018 offentliggjorde vi en vejledning om forebyggelse og håndtering af vold og trusler
i skolen, som blev sendt rundt til alle landets skoler. Senest indskærpede jeg over for alle landets skoleledere på Skolelederforeningen
årsmøde den 1. november, at det er ledelsens ansvar at sikre, at der
bliver taget hånd om problemet ude på skolerne.
Lærere og pædagoger skal have de fornødne kompetencer i forhold til børn med særlige behov, og skolen skal have et beredskab,
der kan støtte op i sådanne situationer. Hvis der er bekymring for, at
en elevs uhensigtsmæssige opførsel skyldes sociale eller emotionelle
vanskeligheder, så skal skolens leder inddrage PPR for at vurdere,
om der er behov for specialundervisning, eller inddrage de sociale
myndigheder. Men vi mangler undersøgelser af og viden om vold
mellem elever.";Merete Riisager
288468;name_party;":
Tak til ministeren for faktisk et ret positivt svar. Som jeg har forstået
ministeren, vil hun igangsætte en undersøgelse, så vi bliver lidt klogere. Det vil sige, at vi kommer til at kende kulturbaggrund: vi kommer til at se, hvilke skoler den her vold optræder på: og vi vil jo så
også kunne få en formodning om, om der er en bestemt etnicitet, der
optræder hyppigere end andre. Er det rigtigt forstået?";Alex Ahrendtsen
288884;Time;;Kl. 16:22
288921;title_name;":
Ministeren.";Leif Mikkelsen
288944;Time;;Kl. 16:22
288987;title_name;":
Undersøgelsesdesignet er ikke tilrettelagt endnu. Vi har i Danmark
Dansk Center for Undervisningsmiljø, og jeg forestiller mig, at det
er oplagt, at de påtager sig opgaven, da vold må siges at være det
værst tænkelige scenarie for et undervisningsmiljø. Så jeg håber, at
de vil gribe den her bold. Men selve undersøgelsesdesignet er ikke
lavet endnu.

46

Onsdag den 12. december 2018 (S 263)

Når det handler om vold mod lærere, ved vi jo noget om, hvilke
skoler der har særlig mange voldsepisoder, og jeg forestiller mig, at
vi skal have et meget bedre billede af, hvor mange skoler der så at
sige er i rødt felt, altså hvor mange skoler er decideret ramt af vold i
hverdagen?";Merete Riisager
289678;Time;;Kl. 16:23
289715;title_name;":
Så er det spørgeren.

Det kan de gøre i dag. Det er ikke sikkert, at det er praksis alle steder, men det er en mulighed, som skolelederen har i dag.";Leif Mikkelsen
289875;Time;;Kl. 16:25
289912;title_name;":
Dermed siger vi tak til spørgeren, og vi siger tak til ministeren.
Vi sender en ny spørger op på podiet og også en ny minister. Det
er til kirkeministeren, og det er af fru Karen J. Klint, Socialdemokratiet.";Leif Mikkelsen
290131;Time;;Kl. 16:25
290142;Time;;Kl. 16:23
290164;name_party;":
Grunden til, at jeg spørger så specifikt, er jo, at der er masser af erfaringer ikke bare i Danmark, men så sandelig også i Frankrig, i Tyskland, hvor der er store grupperinger fra Mellemøsten, som altså forårsager kæmpemæssige problemer i skolerne med vold mod andre
børn og vold mod lærere. Man kunne jo forestille sig, at det også
gjorde sig gældende i Danmark. Så ville det ikke være smart, at vi
også fik en oversigt over dette i Danmark?

Spm. nr. S 263 (omtrykt)
12) Til kirkeministeren af:
Karen J. Klint (S):
Kan ministeren forklare, hvorfor der er forskel på reglerne om adgang til at udføre tjenstlige opgaver i folkekirken på juleaftensdag
for gravere og kirketjenere?";Alex Ahrendtsen
290857;Time;Skriftlig begrundelse;Kl. 16:23
290891;Time;"Hvis graverens faste fridag falde på ugedagen for den 24. december,
og den pågældende har tjenstlige forpligtigelser, kan fridagen henlægges til en anden dag i samme uge. Denne mulighed eksisterer ikke for kirketjenerne. Spørgsmålet stilles for at få en forklaring på
denne forskel.";Kl. 16:23
291212;title_name;":
Ministeren.";Leif Mikkelsen
291267;title_name;":
Som jeg lige sagde, er selve undersøgelsesdesignet ikke fastlagt. Vi
ved om vold mod lærere, hvilke skoler der er tale om, og det er det,
der er væsentligt at sige for mig. Langt de fleste grundskoler i Danmark er trygge steder at være for børn, og det skal vi holde fast i,
men der er nogle skoler, som er særlig voldsramte, og hvor volden
blive en del af hverdagen og en del af kulturen. Det kan der være
mange forskellige årsager til: kultursammenstød kan godt være en
del af det scenarie, og det er noget af det, vi skal blive klogere på.";Merete Riisager
291821;Time;;Kl. 16:24
291858;title_name;":
Værsgo for oplæsning.";Leif Mikkelsen
291891;Time;"Karen J. Klint (S):
Mit spørgsmål lyder: Kan ministeren forklare, hvorfor der er forskel
på reglerne om adgang til at udføre tjenstlige opgaver i folkekirken
på juleaftensdag for gravere og kirketjenere?";Kl. 16:25
292106;Time;;Kl. 16:26
292143;title_name;":
Så er det sidste omgang til spørgeren.";Leif Mikkelsen
292193;Time;;Kl. 16:24
292230;title_name;":
Ministeren.";Leif Mikkelsen
292253;Time;;Kl. 16:26
292275;name_party;":
Det var jo et forsigtigt, positivt svar, og jeg anerkender, at man som
minister også skal være lidt forsigtig.
Det sidste spørgsmål handler om ordensbekendtgørelsen. Har ministeren planer om at skærpe den, så vi højere grad kan tage hånd om
de børn, som i dag laver ballade eller forøver vold? Det er meget
svært at få de børn til at skifte skole. Det kan man kun, hvis en anden skole er villig til at tage imod dem. Så vil ministeren stramme
den bekendtgørelse?";Alex Ahrendtsen
292749;Time;;Kl. 16:24
292786;title_name;":
Ministeren.";Leif Mikkelsen
292809;Time;;Kl. 16:24
