split;reason;text;value
205239;Time;;Kl. 13:18
205250;Time;;Kl. 13:15
205286;title_name;":
Så er det fru Rosa Lund, Enhedslisten, værsgo.";Pia Kjærsgaard
205370;title_name;":
Hr. Frank Aaen, værsgo.";Pia Kjærsgaard
205406;Time;;Kl. 13:18
205416;Time;;Kl. 13:15
205433;name_party;":
Nu er det jo sådan, at man, når nogen, som man normalt er uenig
med, lige pludselig siger nogenlunde det samme, som man selv siger
– det er jo ikke usædvanligt – så kan sige, at hov, hør her, det her er
ikke helt ude i hampen, for det er sådan set gået hen og er blevet til
almen viden, på samme måde, som jeg forleden dag måtte rose vismændene for deres anbefaling af, at vi skulle have en finanspolitisk
lempelse i Danmark for at skabe mere beskæftigelse. Så det synes
jeg ikke man skal skose. Jeg synes bare, det er interessant, at de økonomer, som Venstre normalt er enige med, i vidt omfang siger, at det
er en forkert politik, Venstre kører frem med: det var sådan set det,
jeg bare prøvede at sige. Det er jo nok så interessant, at det er dem,
man normalt er enige med, der undsiger det, man går og siger. Det
var det ene.
Det andet er altså det, at jeg vil holde fast i, at så må vi jo prøve
at få debatten i Folketingssalen også fremover. For som sagt: Det er
jo ikke bare i kroner og øre, at det her er den vigtigste beslutning
hvert eneste år omkring velfærdens udvikling i det her land, som bliver vedtaget med det aktstykke, vi diskuterer i dag, men det er også
indholdsmæssigt. Og det synes jeg nok må kunne kræve, at man får
en offentlig debat om det, og at det ikke bare behandles i Finansudvalget.";Frank Aaen
206759;Time;;Kl. 13:16
206795;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
206823;Time;;Kl. 13:16
206841;name_party;":
I forhold til det sidste synes jeg, det er helt fint, at vi får debatten.
Det står jo enhver frit for, som hr. Frank Aaen og Enhedslisten også
har gjort, netop at fremsætte beslutningsforslag, så vi kan tage snakken hernede. Så det tror jeg ikke vi behøver at pinde mere ud. Altså,
i forhold til enighed og uenighed synes jeg bare, det er vigtigt, at
man navigerer ud fra sin politiske overbevisning. Selvfølgelig skal";Jacob Jensen
207277;name_party;":
Tak. Nu sagde ordføreren selv, at man har lavet en aftale om bedre
kvalitet i folkeskolen. Det vil jeg gerne spørge lidt ind til, fordi hvordan kan det være med til at skabe bedre kvalitet, at man først laver
en aftale om folkeskolen, som kræver nogle væsentlige investeringer
i folkeskolen, for så at lave en aftale om kommunernes økonomi,
hvor man ikke sikrer, at der er tilstrækkeligt med midler til at lave
det løft, som ordførerens eget parti, Venstre, ønsker?";Rosa Lund
207754;Time;;Kl. 13:19
207790;title_name;":
Ordføreren.";Pia Kjærsgaard
207813;Time;;Kl. 13:19
207831;name_party;":
Man skal altid passe på med bare at sætte lighedstegn mellem
mængden af ressourcer, man anvender, og den kvalitet, man så kan
få ud af det. Det tror jeg sådan set ville være en gammeldags tankegang. Der kan jeg også gribe lidt i egen barm, kan jeg sige. Man peger bare og siger, at nu har vi brugt x antal milliarder på det område,
og ergo må servicen og kvaliteten af samme være blevet x procent
bedre.
Sådan tror jeg ikke man kan se på det, og slet ikke, når vi er nået
op i den størrelsesorden, for man må antage, at når verden største offentlige sektor og i øvrigt verdens dyreste folkeskole har nået den
størrelse, den har, så er det ikke svaret bare at sige: Jamen lad os da
gøre den endnu større, eller lad os lave folkeskolen endnu dyrere, så
skal det nok gå alt sammen.
Så ville man jo antage, at vi allerede havde verdens bedste folkeskole, når den nu også er verdens dyreste, og når det ikke er tilfældet, kan man jo ikke sætte det lighedstegn, og det er derfor, vi har
forsøgt sammen med regeringen at lave et kvalitetsløft af folkeskolen inden for den samme økonomiske ramme.
Det er altså vores overbevisning, at den folkeskolereform vil
medføre en kvalitetsforbedring, og når det kan gøres inden for den
samme økonomiske ramme, tror jeg sådan set også godt, der er an-

36

Torsdag den 27. juni 2013 (B 135)

dre områder inden for den offentlige sektor, hvor det kan ske tilsvarende.";Jacob Jensen
209241;Time;;Kl. 13:20
209277;title_name;":
Tak. Fru Rosa Lund.";Pia Kjærsgaard
209308;Time;;Kl. 13:20
209324;name_party;":
Jeg kan da give ordføreren ret i, at flere penge ikke altid er lig med
mere kvalitet. Men grunden til, at jeg spørger, er jo, at der er flere
formuleringer i aftalen om folkeskolereformen, som åbner op for, at
det hverken er lærere eller pædagoger – som finansministeren var inde på – der skal varetage undervisningen. Det kan også være frivillige, jamen det kan være alle mulige mennesker, som den enkelte
kommune lige finder det er relevant at få ind i folkeskolen.
Så grunden til, at jeg spørger, er jo, at jeg er lidt bekymret for,
om man kommer til at lave en spareøvelse ude i kommunerne og altså derved forringe kvaliteten. Venstres ordfører må da være enig
med mig i, at der er en grund til, at vi uddanner folkeskolelærere,
nemlig at det er dem, som bedst kan sikre, at der kommer kvalitet i
undervisningen.
Så kan Venstres ordfører garantere, at den her kommuneaftale ikke betyder, at der er nogle kommuner, som er nødt til at spare den
kvalitetsfyldte undervisning væk og bytte den ud med, at frivillige
kommer ind og laver det, som Venstre selv kalder hulahoptimer?";Rosa Lund
210413;Time;;Kl. 13:21
210449;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
210477;Time;"at lave et stort kompetenceløft pr. lærer pr. år, og til det løft skal
kommunerne – det bliver de forpligtet til – dokumentere, at de har
løftet de her opgaver: Linjefag, inklusion, klasseledelse, faglig opdatering, specialkompetencer osv. Tror Venstre på, at man ude i kommunerne – Venstre er jo også et stort kommuneparti – kan løfte den
opgave på mindre end en dag? Man får altså ikke en kursusdag for
2.000 kr. pr. lærer. Tror Venstre virkelig på det?";Kl. 13:21
210944;Time;;Kl. 13:23
210980;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
211008;Time;;Kl. 13:23
211026;name_party;":
Som det første kan jeg bekræfte, at vi er mere fremkommelige end
regeringen i al almindelighed, sagt lidt i spøg, men så vil jeg så også
sige, at det er for firkantet at se på det sådan, at man gør det op og
spørger, hvor mange kroner der lige præcis så netto er tilbage til et
eller andet formål. Man skal jo se på, hvad det er, man kan få ud af
den samlede ramme, som er verdens største – nu er vi inde på folkeskoleområdet, jeg kunne også tage den samlede økonomi på kommuneområdet, men så lad os tage folkeskoleområdet, som der bliver
spurgt om fra hr. Lars Dohns side – og se på, hvordan man kan få
mest ud af de penge, der nu engang er til rådighed og øvrigt også de
rent menneskelige ressourcer, der er til rådighed. Det var det, jeg var
inde på i mit svar til fru Rosa Lund før.
Det er jo ikke nødvendigvis sådan, at det er specielt godt, hvis en
folkeskolelærer laver andet end det, en folkeskolelærer er uddannet
til, selv om det koster penge i lønninger og andre ting. Men hvis man
kan få opdateret og opkvalificeret og målrettet den indsats på de områder, hvor man er dygtig til nogle ting, f.eks. at undervise, så tror
jeg sådan set, man inden for den samme ramme kan løfte kvaliteten,
herunder også at der bliver afsat ressourcer, tid og rum til, at man
også kan efteruddanne folkeskolelærerne, som der selvfølgelig også
på sigt er brug for.";Jacob Jensen
212401;name_party;":
Nu kender jeg ikke helt til hulahoptimer, og hvad de indeholder.
Men jeg vil sige, at jeg er enig i, at folkeskolelærerne eller lærerne i
det hele taget jo er dem, som netop er uddannet til at sikre den her
undervisning. Det er vi enige om.
Men det betyder så også, at jo mere de kan fokusere, koncentrere
sig om at undervise, jo bedre. Jo mindre der er alle mulige andre opgaver af sådan mere administrativ karakter, som de i dag måske også
skal løse – sikre ro i klassen, hvad ved jeg – jo bedre kvalitet. Jo mere vi kan få folkeskolelærerne til ikke at skulle lave den slags opgaver, og jo mere de kan være sammen med børnene og undervise –
det er jo det, de er gode til – jo bedre.
Det gør jo bl.a., at man netop kan trække andre med andre kompetencer ind og få dem til at være med til at løse nogle af de andre
opgaver, og dermed sikre, at folkeskolelærerne får mere tid og mere
fokus på det, de er gode til, nemlig at undervise.
Det tror jeg sådan set ville være en udmærket måde at få løftet
kvaliteten på. Og det er jo en helt klar cadeau til folkeskolelærerne
og en understregning af vores tillid til, at de har de kvaliteter, hvad
de også har.";Jacob Jensen
213572;name_party;":
Det vil så sige, at Venstre har en tro på, at man derude kan opdatere
lærerkorpset til en skolereform nu og her på mindre end en kursusdag. Det er en tro, man har. Virkeligheden er jo tit konkret. Ude i
skolerne plejer vi at sige, at man ikke kan lave kransekage af bolledej, og jeg tror altså heller ikke, man kan trylle med efteruddannelsestiltag. Det er rigtig udmærket, at man har fået det sat sammen, sådan at kommunerne skal dokumentere, at de her ting foregår, men
når man så ikke vil kunne finansiere det inden for den udmeldte ramme, skal pengene jo hentes et andet sted. Derfor vil man kunne se
frem til andre besparelser på skolebudgettet. Det er min påstand.";Lars Dohn
214255;Time;;Kl. 13:22
214266;Time;;Kl. 13:25
214302;title_name;":
Tak for det. Så er det hr. Lars Dohn, Enhedslisten, værsgo.";Pia Kjærsgaard
214374;Time;;Kl. 13:24
214410;title_name;":
Tak. Hr. Lars Dohn.";Pia Kjærsgaard
214441;Time;;Kl. 13:24
214477;title_name;":
Ordføreren.";Pia Kjærsgaard
214500;Time;;Kl. 13:22
214516;name_party;":
Jeg spurgte finansministeren om kompetenceløftet og kom ikke så
forfærdelig langt med det. Det kan være, at Venstre er mere fremkommelige med hensyn til konkrete tal.
Der er over en 7-årig periode afsat 700 mio. kr. til kommunerne,
100 mio. kr. pr. år, og der er godt 50.000 lærere, så det her er et forholdsvis nemt regnestykke. Det vil sige, at der er under 2.000 kr. til";Lars Dohn
214902;Time;;Kl. 13:25
214920;name_party;":
Ja, det er netop Enhedslistens påstand. Det er vi så ikke enige i, fordi
vi netop også i øvrigt tror på den frivillighed, der også skal være, til
at man ude i kommunerne kan tilrettelægge tingene på den måde,
man nu finder mest hensigtsmæssig, inden for den ramme, der så er
aftalt her fra huset.

Torsdag den 27. juni 2013 (B 135)

Derfor vil jeg stadig væk holde fast i, at det er for firkantet, når
hr. Lars Dohn siger, at der lige præcis er til en halv kursusdag, eller
hvad det var, han havde regnet sig frem til, til at opdatere lærernes
kompetencer. Det skal jo ses i sammenhæng med, hvad man ellers
kan bruge folkeskolen til og herunder også, hvordan man bruger folkeskolelærernes kompetence. Og det, jeg nu et par gange har forsøgt
at sige, er, at det, at man kan fokusere deres kompetencer der, hvor
de er dygtige, og hvor de skal bruges, nemlig på undervisningen, i
sig selv vil give et kvalitetsløft, og det er jo det samme princip, vi
ønsker at man skal gennemtænke på en lang række områder i den offentlige sektor, i den kommunale verden. Hvis man kan få fokuseret
sine indsatser og kvaliteten derhen, hvor den skal bruges og ikke på
alt muligt andet, og så få andre folk til at tage sig af det, så tror jeg
sådan set, at man inden for den ramme, som man så lægger ud, kan
løfte kvaliteten.
Det er også derfor, at jeg henviste til Produktivitetskommissionen
i mit indlæg før. Regeringen påpeger selv, at der kan moderniseres
og effektiviseres for et stort milliardbeløb. Så det synes jeg også er
værd at efterprøve.";Jacob Jensen
216462;Time;;Kl. 13:26
216498;title_name;":
Tak til ordføreren. Så er det hr. John Dyrby Paulsen, Socialdemokratiet, som næste ordfører. Værsgo.";Pia Kjærsgaard
216610;Time;(Ordfører);Kl. 13:26
216645;name_party;":
Tak for det. Jeg synes jo, at min gode kollega finansministeren så
udmærket gennemgik, hvad aftalerne med kommunerne og regionerne indeholder. Jeg kan jo kun tilslutte mig det, som finansministeren
sagde, nemlig at det her forslag fra Enhedslisten bakker vi Socialdemokrater heller ikke op om.
Jeg føler alligevel trang til at kommentere noget af det, min kollega fra Venstre havde trang til at bemærke, da Venstre var på talerstolen for lidt siden. Det er jo lidt underligt at skulle høre et parti, der
for blot et par år siden adskillige gange aflyste krisen i Danmark. Jeg
tror, at det var i afslutningsdebatten lige før folketingsvalget. Der fik
den daværende statsminister og formand for Venstre, hr. Lars Løkke
Rasmussen, sagt, at Danmark var igennem krisen og var ovre krisen.
Det var forkert. Tidligere foreslog Venstres daværende formand, hr.
Anders Fogh Rasmussen, at lærebøgerne i økonomi skulle skrives
om. Det var også forkert. Jeg mindes også, at Venstre før valget lavede et udspil med titlen »Danmark ud af krisen – regningen betalt«.
Det var også forkert. Danmark var ikke igennem krisen, og regningen var på ingen måde betalt.
Det var altså den situation, som den nuværende regering stod i og
stod over for, da vi overtog regeringsmagten. Jeg husker, at den nuværende finansminister jo kendetegnede det hus, han havde overtaget, som et håndværkertilbud, og det er et udtryk for finansministerens milde og venlige væsen, at han ikke brugte nogle stærkere ord,
for det var der bestemt belæg for.
Hvad er det så for en situation, vi har i dag? Det er, at Venstre
har sagt, at det, der skal redde Danmark, er nulvækst i den offentlige
sektor. Når man så spørger Venstre, hvordan i alverden de havde
forestillet sig, at det skulle kunne lade sig gøre, altså hvad det er for
nogle områder, der skal holde for, fordi det kræver store besparelser,
så får vi ikke et eneste svar fra Venstre. Det eneste svar, vi får, er, at
det sagtens kan lade sig gøre. Venstre synes ikke, at de har behov for
at fortælle os andre, hvordan det så skulle kunne lade sig gøre. Det
interessante er jo, at når man så spørger økonomer, siger ni ud af ti
økonomer: Det her kan ikke lade sig gøre, kære Venstre. Og svaret
fra Venstre er: Jo, det kan det godt. Der er stadig intet svar på, hvor
man vil finde pengene. Så igen må vi bare konstatere, at Venstre

37

med meget stor sandsynlighed tager fejl endnu en gang. Det er altså
den situation, vi er i.
Men jeg er egentlig lidt indstillet på at give en cadeau til Enhedslisten for at bringe den her sag op i Folketinget. Jeg synes, det er udmærket, at vi har den her diskussion. Men vi kan som parti ikke støtte det beslutningsforslag.";John Dyrby Paulsen
219332;Time;;Kl. 13:29
219368;title_name;":
Tak. Hr. Frank Aaen, Enhedslisten.";Pia Kjærsgaard
219414;Time;;Kl. 13:29
219431;name_party;":
Jeg er sådan set enig i kritikken af Venstre, men det kan vi vende tilbage til.
Men jeg er nødt til at sige, at før regeringsskiftet skrev Socialdemokratiet og SF i fællesskab som bemærkninger til det aktstykke,
som vi behandler i dag – dengang vedrørende kommunernes økonomi i 2012 – at det forslag, som regeringen havde aftalt med kommunerne, ikke gav mulighed for et uændret serviceniveau, men at kommunerne og regionerne var nødsaget til at forringe kernevelfærden,
og at der ville komme nedskæringer og fyringsrunder i 2012.
Det er fuldstændig korrekt, sådan gik det jo i 2012. Sådan er det
gået i 2013, og det, vi behandler i dag, er en aftale vedrørende 2014,
som er mindre end det, S og SF dengang sagde nej til. Altså, det er
mindre nu end det, man selv sagde nej til den gang, i forringelser og
nedskæringer og fyringer. Hvad er det, der er sket, siden man på den
måde nu siger, at det her er en aftale, der er rigtig god?";Frank Aaen
220375;Time;;Kl. 13:30
220411;title_name;":
Ordføreren.";Pia Kjærsgaard
220434;Time;;Kl. 13:30
220458;name_party;":
Jeg vil sige det på den måde, at der er rigtig gode elementer i de aftaler, vi har indgået. Med hensyn til de tidligere aftaler vil jeg bare
henvise til, at hr. Frank Aaen jo selv har været med til sammen med
den nuværende regering at lave finanslov. Vi lavede lige efter valget
den første finanslov, og derfor kender hr. Frank Aaen udmærket de
rammer, der er for den økonomi, vi overtog som regering lige efter
valget. Det sætter altså nogle betydelige begrænsninger for, hvad
man kan gøre, og hvad man ikke kan gøre – finanspolitisk og i forhold til det samlede økonomiske råderum.
Det, man skal holde fast i, er, at de aftaler, der nu er lavet, jo har
et meget stort sigte – der er mange forskellige sigter, men der er et
væsentligt kriterium – nemlig at vi bliver bedre til at styre økonomien i den offentlige sektor i Danmark. Og det er de aftaler, der nu er
lavet, et meget, meget klart udtryk for.";John Dyrby Paulsen
221374;Time;;Kl. 13:31
221410;title_name;":
Tak. Hr. Frank Aaen.";Pia Kjærsgaard
221442;Time;;Kl. 13:31
221459;name_party;":
Jamen statens økonomi er jo ikke ringere i dag, end den var tilbage i
2011 og 2012. Der sker det, at vi er uden for den EU-henstilling,
som hele tiden bliver brugt som undskyldning for at gøre det for
stramt efter vores opfattelse. Og derfor undrer det mig, at man i dag
kommer og roser en aftale, som giver dårligere økonomi i kommuner og regioner end det, man selv skældte ud over ville betyde nedskæringer og fyringer og forringelser.
Jeg synes, man er nødt til at forholde sig til det, og så må man
forklare, hvorfor man synes, det er gået sådan. Man kan jo ikke hen-

38

Torsdag den 27. juni 2013 (B 135)

vise til, at økonomien er blevet ringere, for det blev den i 2008 og
2009 og 2010, men ikke sammenlignet med det, man sagde om
2012.";Frank Aaen
222216;Time;;Kl. 13:32
222227;Time;;Kl. 13:35
222263;title_name;":
Tak. Hr. Jacob Jensen.";Pia Kjærsgaard
222297;Time;;Kl. 13:35
222333;title_name;":
Ordføreren.";Pia Kjærsgaard
222356;Time;;Kl. 13:32
222380;name_party;":
Jo, der har jo i de mellemliggende år været meget store udfordringer
med at leve op til de rammer, der var for dansk økonomi. Men når
man laver en aftale som de aftaler, der nu er lavet på regionsområdet
og kommuneområdet, så må man også, hvis man går ned og kigger i
tallene – jeg synes, finansministeren redegjorde meget godt for det –
se på de mange initiativer, der er i de her aftaler, og som giver bl.a.
kommunerne mulighed for også at tilpasse deres økonomi, også at
tilpasse deres økonomistyring. Men inden for de snævre rammer, der
er givet, får de også mulighed for at tage nogle nye initiativer. Og så
skal man jo der oveni lægge, at anlægsbudgetterne ikke er ubetydelige, nærmest tværtimod.";John Dyrby Paulsen
223094;Time;;Kl. 13:33
223130;title_name;":
Tak. Hr. Jacob Jensen, Venstre.";Pia Kjærsgaard
223173;Time;;Kl. 13:33
223191;name_party;":
Jeg kan forstå, at man overtog et håndværkertilbud, og mit første
spørgsmål er: Hvordan hænger det sammen med, at Danmark på det
tidspunkt og heldigvis stadig væk er blandt de under ti lande i verden, tror jeg det er, som er det, der på nudansk hedder AAA-rated?
Man ligger altså simpelt hen i top i forhold til den kreditvurdering,
som udenlandske investorer og kreditbureauer vurderer Danmark ud
fra. Vi er blandt de ti lande – jeg tror, det er omkring ti lande, men
hæng mig ikke op på det endelige tal – som har den rating, og det
havde vi også ved regeringsskiftet. Hvordan hænger det sammen
med, at det skulle være et håndværkertilbud, at The World Economic
Forum og andre anerkendte institutter på det tidspunkt igen og igen
pegede på – og heldigvis stadig væk peger på – Danmark som et af
de lande i verden med det bedste investeringsklima, den bedste konkurrenceevnekraft m.v.?
Som det andet vil jeg spørge: Er det ikke rigtigt, at vi har fået det
svar fra finansministeren, at 11 mia. kr. i demografisk træk hen mod
2020 nogenlunde modsvarer de 12 mia. kr., som regeringen selv påpeger kan hentes i modernisering? Det skulle så kunne gå o p op, og
dermed er der jo mulighed for at lave et såkaldt udgiftsstop.";Jacob Jensen
224422;Time;;Kl. 13:34
224458;title_name;":
Ordføreren.";Pia Kjærsgaard
224481;Time;;Kl. 13:34
224505;name_party;":
Det er rigtigt, at Danmark har en AAA-vurdering. Det er også rigtigt, at den tidligere regering ikke nåede fuldstændig at ødelægge det
forhold for Danmark. Danmark havde et par år før det sidste valg et
strukturelt underskud på 1,6 pct. af BNP. Det er meget, meget stort,
og det er meget, meget alvorligt, og derfor fik vi også en henstilling.
Det gjorde vi under VK's regeringsperiode. Den indstilling fra EU
var berettiget, og den var udtryk for, at der ikke var styr på balancerne i dansk økonomi. Så uanset hvordan Venstre forsøger at vende og
dreje det her, står det stadig fuldstændig klart for mig, at når finansministeren sagde, at vi overtog et håndværkertilbud, var det endda en
mild udgave af det tilbud, som vi overtog fra VK-regeringen.";John Dyrby Paulsen
225274;name_party;":
Så den viden, der var kendt på det tidspunkt, der var Folketingsvalg,
hvor man med finansministeren som hovedarkitekt, må jeg forstå,
kom med et løfte om, at man skulle øge den offentlige sektors økonomi med 1,4 pct., indkalkulerede man altså ikke i sit løfte til vælgerne, men kom så pludselig på valgdagen eller på valgnatten til at
tænke, at hov, der var måske noget her, man skulle have kigget på,
og man kunne ikke indfri de 1,4 pct., som man fik mandat til at gennemføre. Er det sådan, jeg skal forstå det? Altså, at det er det, der er
undskyldningen. Man kendte godt nok til det, men man ville så alligevel ikke forholde sig til det før dagen efter valget. Det er det ene
spørgsmål.
Så vil jeg gerne igen spørge hr. John Dyrby Paulsen: Er det ikke
rigtigt, at vi har fået et svar fra finansministeren i Finansudvalget,
der viser, at det demografiske træk på de offentlige udgifter hen imod 2020 er i størrelsesordenen 11-11,5 mia. kr., og at det jo meget
godt modsvarer det, som regeringen selv peger på er muligt hen imod 2020, nemlig at modernisere for 12 mia. kr.? Så med de to tal lagt
sammen er der jo mulighed for uden en forringet service at gennemføre et udgiftsstop i den offentlige sektor.";Jacob Jensen
226492;Time;;Kl. 13:36
226528;title_name;":
Tak. Ordføreren. Vi skal overholde taletiden.";Pia Kjærsgaard
226585;Time;;Kl. 13:36
226609;name_party;":
Ja, det skal jeg gøre, formand.
Det er rigtigt, at det svar har man fået fra finansministeren, men
når Venstres ordfører nævner det, er det jo, fordi Venstres ordfører
forsøger at tale udenom det, der er Venstres politik lige nu. Venstres
politik lige nu er, at der skal være nulvækst i den offentlige sektor.
Det står så temmelig uklart for de fleste, om der så er nogle enkelte
områder, der skal friholdes, og hvad det så gør ved de resterende
områder. Skal de så holde endnu mere for, eller skal de ikke? Hvad
der imidlertid står fuldstændig klart i en artikel i Berlingske i dag er,
at ni ud af ti økonomer siger til Venstre, at det ikke kan lade sig gøre. Derfor er det lidt underligt, at Venstres ordfører igen stiller sig op
og siger, at det her ikke er et udtryk for, at det ikke kan lade sig gøre
uden nogen konsekvenser for den offentlige velfærd. Jeg er enig
med ni af de ti økonomer, der siger, at det her ikke kan lade sig gøre,
og jeg også enig med det underliggende statement, der er i den artikel med: Kære Venstre, kom nu ud af busken og fortæl, hvordan I
vil få det her til at hænge sammen, for det hænger ikke sammen. Det
svar har vi endnu til gode fra Venstre.";John Dyrby Paulsen
227801;Time;;Kl. 13:37
227837;title_name;":
Tak. Så er det hr. René Christensen, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
227911;Time;;Kl. 13:37
227934;name_party;":
Tak. Ordføreren sagde til et tidligere spørgsmål, at det her med en
nulvækst er noget, der virkelig betyder, at kommunerne skal ud og
skære ned. Nu er der en vækst på 0,4 pct. Det må så være der, hvor
vi kan skumme fløden ude i kommunerne. Det tror ordføreren formodentlig ikke selv på.
Når jeg ser tilbage på før valget – der var også en anden ordfører,
der tidligere nævnte det: jeg var bare lige lidt for sjov inde at kigge

Torsdag den 27. juni 2013 (B 135)

på det – kunne jeg se, at i Norddjurs var S og SF ude at sige, at der
ville komme 55 mio. kr., i Svendborg var man ude at sige, at der ville komme 85 mio. kr. til det kommunale selvstyre.
Nu, hvor vi får en vækst på de 0,4 pct., er der ingen tvivl om, at
det også vil give besparelser på kommunalt og regionalt niveau. Der
vil jeg gerne spørge: Når vi ser den debat, der er om sygehusene,
hvad er det så, sygehusene ikke skal nu? Skal de spare på de patientforløb, der er komplicerede og dyre? Eller skal de blive ved med at
spare på rengøringen? Det er der faktisk allerede blevet gjort i forvejen, og vi kan nu se, at der er rigtig mange patienter, der faktisk bliver syge af at komme på sygehuset. Hvor skal vi finde de rationaliseringer?";René Christensen
229151;Time;;Kl. 13:38
229187;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
229215;Time;;Kl. 13:38
229239;name_party;":
To ting: Jeg tror, at man, når man ser på de offentlige budgetter, også skal se dem over en årrække og ikke bare et enkelt år. Der ved
ordføreren udmærket, at væksten i de efterfølgende år ikke er på 0,4
pct., men lidt højere. Men lad nu det ligge. Så har jeg ikke tænkt mig
her at skulle forklare hverken kommunerne eller regionerne i detaljer
og helt nede i – i gåseøjne – småtingsafdelingen, hvordan de skal
klare at håndtere deres økonomi. Det er jo heller ikke en del af aktstykket. Vi har jo stadig kommunalt og regionalt selvstyre i det her
land, så det skal kommunerne og regionerne såmænd nok finde ud
af.
Så tilbage til det der med væksten. Jeg synes egentlig, at det er
lidt interessant, at Dansk Folkepartis ordfører nævner, at det er et
problem, at vi i år har en vækst på 0,4 pct. i den offentlige sektor, vel
vidende at vi i de næste år også får en større vækst, når samme parti
støtter Venstre, der har proklameret nulvækst i den offentlige sektor
og i øvrigt ikke vil fortælle, hvordan vi får det. Så det kunne jo være
interessant, hvis Dansk Folkeparti også havde spurgt Venstre om,
hvordan de vil finde deres nulvækst. Det spørgsmål hørte jeg ikke,
og det synes jeg da er lidt underligt.";John Dyrby Paulsen
230457;Time;;Kl. 13:39
230493;title_name;":
Hr. René Christensen. Værsgo.

jo derfor, at Dansk Folkeparti har sagt, at en vækst på 0,4 pct. også
er for lidt i 2014. Den burde have været på 0,8 pct.";Pia Kjærsgaard
230658;Time;;Kl. 13:40
230694;title_name;":
Ordføreren.";Pia Kjærsgaard
230717;Time;;Kl. 13:40
230741;name_party;":
Respekt for den holdning, men ordføreren ved jo også udmærket, at
specielt for de kommuner, der har likviditetsproblemer, er der i aftalen en mulighed for, at de kan få ekstra midler til at afhjælpe de her
likviditetsproblemer. Så det synes jeg egentlig at der er taget hånd
om. Og det er også vist meget klart i aftalen, at man er opmærksom
på det her.
Så vil jeg godt lige vende tilbage til det her med de 0,8 pct. og
0,4 pct. Altså, det er da lidt underligt, at når vi snakker om de aftaler,
den nuværende regering har indgået, så synes Dansk Folkeparti, at
det væsentligste er, at vi får diskuteret og afklaret det her. Det har
jeg respekt for. Men når Dansk Folkeparti så forventer at støtte –
forhåbentlig om mange, mange år – en Venstreledet regering, så er
det ligegyldigt, at Venstre vil have nulvækst i den offentlige sektor.
Det behøver vi ikke at snakke om. Det kan vi sådan tage inde bag
lukkede døre. Jeg synes ærlig talt, at Dansk Folkeparti burde forsøge
at hjælpe os andre med at få Venstre ud af busken, for det er der i
høj grad behov for.";John Dyrby Paulsen
231811;Time;;Kl. 13:41
231847;title_name;":
Tak. Så er det fru Rosa Lund, Enhedslisten.";Pia Kjærsgaard
231902;Time;;Kl. 13:41
231918;name_party;":
Tak. Jeg vil gerne lidt væk fra det her spørgsmål om, hvad Venstre
skal gøre og ikke skal gøre, selv om vi selvfølgelig er mange, der
savner klare svar på det. Jeg prøvede at få et svar ud af finansministeren, og Socialdemokraternes ordfører sagde, at han var meget
enig med finansministeren, så nu prøver jeg at få et svar ud af Socialdemokraternes ordfører. Når man frigør 1,2 mia. kr. fra fritidstilbuddene, altså de pasningstilbud, der er til skolebørnene, hvilken
konsekvens får det ifølge Socialdemokraterne så for de fritidshjem
og skolefritidsordninger, som vi har i dag?";Rosa Lund
232509;Time;;Kl. 13:42
232520;Time;;Kl. 13:39
232543;name_party;":
Hvis vi skulle ende med at blive støtteparti for en Venstreledet regering, forventer jeg ikke, at vi skal fremsætte beslutningsforslag her i
Folketingssalen om forhandlinger om de her vækstrater. Så er det
noget, vi vil tage ved forhandlingsbordet. Vi forventer så sandelig at
blive inviteret. Sådan er det jo forskelligt, hvilken position man har,
når man støtter en regering, men sådan arbejder vi.
Jeg vil gerne fortsætte fra før, for Dansk Folkeparti gik til valg
på, at der skulle være en vækst på 0,8 pct., og dengang var der flere
fra ordførerens parti, som sagde, at det ville være en massakre. Det
kan vi finde masser af udtalelser om. Hvad er det, der har gjort, at i
2014 kan en vækst på 0,4 pct., som korrekt i årene fremover bliver
øget, godt lade sig gøre?
Vi ved, at der er kommuner, der har problemer med overhovedet
at nå op på deres driftsloft. Ude i kommunerne har de simpelt hen
ikke den likviditet, der skal til, for at de kan udføre det, som vi jo
faktisk pålægger dem. Vi ved jo alle sammen, hvad der sker på socialområdet, hvor vi laver en kontrolkampagne og andet, fordi der nu
skal anbringes flere børn, altså de børn, der har behov for det – og
det er vi fuldstændig enige i i Dansk Folkeparti – for vi ved jo også,
at der følger udgifter med, og det er jo på kommunalt niveau. Det er

39";René Christensen
233896;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
233930;Time;;Kl. 13:42
