split;reason;text;value
386068;Time;"Der er mange lønmodtagere, som bliver meget overraskede senere, hvis de bliver fuldtidsarbejdsløse, efter at de har deltaget i en arbejdsfordeling, for det viser sig så, at perioden på arbejdsfordeling skal trækkes fra i den 4-årige
dagpengeperiode. Det er ikke rimeligt, for man
er jo i virkeligheden som medarbejder fleksibel
og imødekommende over for arbejdsgiveren,
når man siger ja til, at man godt vil deltage i en
arbejdsfordeling, hvor perspektivet så er, at
virksomheden kan køre videre med den samme
arbejdskraft, selv om der er nedgang i produktionen, en nedgang, som man håber på er midlertidig. Det er en stor fleksibilitet fra de ansattes
side at gøre det, men så skal det jo ikke straffes
ved, at man som eventuel fuldtidsarbejdsløs senere bliver frataget en del af sin dagpengeperiode på 4 år. Sådan er det i dag. Og det er årsagen
til, at vi siger, at en periode på arbejdsfordeling
skal betragtes som en død periode i forhold til
de 4 års dagpengeret og også i forhold til de 30
uger, hvor man kan få supplerende dagpenge.
Jeg må sige, at vi i SF glæder os meget over, at
fagforbundet 3F kalder vores forslag for knaldgodt, og at LO også støtter det.
Så har jeg et par kommentarer til noget af det,
der er blevet sagt i debatten. Det kæmpe fremskridt, som regeringen påstår den har lavet, går

7236

Tirsdag den 12. maj 2009 (B 169)

ud på, at man nu har givet en virksomhed, som
har haft treholdsdrift, mulighed for, at de ikke
behøver at bruge det system, som var gældende
tidligere, nemlig at der den ene uge var arbejde
og den anden uge var mari på dagpenge. For treholdsdriftsvirksomheder er det blevet muligt, at
man f.eks. kan arbejde 2 uger og så være på dagpenge i 1 uge og på den måde få afskaffet natholdet. Det er da udmærket, at man har gjort
det, men det kan ikke på nogen måde fremstilles
som et kæmpe fremskridt i forhold til det, der i
virkeligheden er behov for.
Jeg tror, Enhedslisten har ret i, at man må se
på, hvordan man kan fremskaffe flere arbejdspladser. Hvilken form det skal have, kan man så
overveje nærmere.
Jeg er meget glad for de positive kommentarer, som Socialdemokratiet er kommet med, og
jeg er med på, at det godt kan være, at vi skal se
på, hvilken model man kan lave det her under.
Det kan vi få en udmærket diskussion om.
Med hensyn til Dansk Folkeparti har jeg sådan set kommenteret det. Det var en stor omgang træden vande, og dermed er der altså ikke
noget konkret. De vælgere og borgere i Danmark, som følger med i det her, har ikke fået noget som helst konkret at vide om, hvad Dansk
Folkeparti mener og vil gøre ved de her ting.
Det Radikale Venstre er enig i uddannelsessigtet. Om man her skal bruge en model med en
pulje eller man skal bruge den model, SF har
foreslået, er selvfølgelig noget, vi kan finde ud
af. Det afgørende er ikke, hvilken form det får,
men det, som bliver resultatet af det.
Afrundende vil jeg sige, at jeg er meget rystet
over, hvor langsomt det går med regeringens
forståelse af den her krise og den store arbejdsløshed, der er, og hvad det kræver af handling.
Det er simpelt hen ikke efter min opfattelse
trængt ordentligt ind hos regeringen, at det her
er dybt, dybt alvorligt, at det kræver masser af
handling, og at det kræver handling nu. Og jeg
er meget ked af, at taberne i det her, når regeringen er så passiv, er de arbejdsløse og lønmodtagerne og også de mennesker, der stadig væk er i
arbejde på virksomhederne, og som deltager i
en arbejdsfordeling.";Kl. 18:27
389533;Time;;Kl. 18:31
389568;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke flere, der har bedt om ordet, er
forhandlingen sluttet.

Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse herimod, betragter jeg det
som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
25) 1. behandling af beslutningsforslag nr.
B 169:
Forslag til folketingsbeslutning om forbedret
ret til dagpenge for forsikrede ledige.
Af Eigil Andersen (SF) m.fl.
(Fremsættelse 03.04.2009).";Søren Espersen
390093;Time;Forhandling;Kl. 18:32
390140;title_name;":
Forhandlingen er åbnet. Beskæftigelsesministeren.";Søren Espersen
390201;Time;;Kl. 18:32
390243;title_name;":
Det beslutningsforslag, som vi nu skal behandle,
går ud på at slække på de grundlæggende betingelser for, at et a-kasse-medlem, der bliver ledig,
kan få dagpenge. I dag kræves mindst 1 års
medlemskab af en a-kasse. Herudover skal en
fuldtidsforsikret ledig have haft beskæftigelse
svarende til mindst 52 ugers fuldtidsbeskæftigelse inden for de sidste 3 år, mens man samtidig skal være medlem af en a-kasse.
Jeg vil gerne minde om, at en arbejdsløshedsforsikring lige præcis er det, som navnet også siger, nemlig en forsikring. Dagpenge er en kompensation for tab af arbejdsindtægt. Derfor har
vi også regler, der sikrer, at ledige, der modtager
dagpenge, har et varigt og stabilt tilhørsforhold
til arbejdsmarkedet og til arbejdsløshedsforsikringen.
Forslagsstillerne mener, at både kravet om
medlemsperiodens længde og beskæftigelseskravet skal halveres, og at man dermed genskaber den situation, der var for ledige før 1. januar
1996. Men det er nu kun halvvejs korrekt. Beskæftlgelseskravet blev ganske vist ved en lovændring i 1995 sat op fra 26 uger til 52 uger for
fuldtidsforsikrede og fra 17 uger til 34 uger for
deltidsforsikrede, og det var vel at mærke under
en socialdemokratisk ledet regering, men kravet
om 1 års medlemskab fandtes allerede i den før-

Tirsdag den 12. maj 2009 (B 169)
ste arbejdsløshedsforsikringslov fra 1907. Så forslaget om at reducere den nødvendige medlemsperiode til et halvt år vil ikke genskabe den
situation, der var før 1. januar 1996.
Jeg må også sige, at jeg ikke deler forslagsstillernes bekymring for den danske flexicuritymodel. Det er rigtigt, at a-kassernes medlemstal er
faldet i de senere år. Det er også rigtigt,. at et relativt stort antal personer på arbejdsmarkedet ikke
er arbejdsløshedsforsikrede, og at mange af disse ikke vil have ret til kontanthjælp, hvis de bliver ledige.
Men det er altså stadig væk sådan, at langt de
fleste stadig er arbejdsløshedsforsikrede, og lige
nu stiger a-kassernes samlede medlemstal igen.
Mange af de andre har en meget lille eller ingen
risiko for ledighed eller har tegnet en privat arbejdsløshedsforsikring eller en lønforsikring i de
almindelige for sikringsselskaber.:
Vi må heller ikke glemme, at vi i Danmark
har valgt, at arbejdsløshedsforsikring er en fri- .
villig ordning. Det indebærer altså, at den enkeltes personlige risikovurdering er afgørende for,
om personen forsikrer sig. Forslaget her vil
medføre en favorisering af personer, der har
valgt at køre på frihjul i forhold til forsikringssystemet. Og så kan man jo spørge, om det er retfærdigt over for de mange mennesker, der i
mange år har betalt til deres a-kasse for at være
forsikret.
,
Det spørgsmål skal også ses i lyset af, at forslagsstillerne netop mener, at de gældende regler for at blive medlem af en a-kasse og opnå ret
til dagpenge er uretfærdige. Det forstår jeg simpelt hen slet ikke. Man kan blive medlem af en
a-kasse, blot man har lønarbejde eller driver
selvstændig virksomhed, uanset beskæftigelsens omfang. Hvad er det uretfærdige i det?
En stor del af dem, der meldes ind for første
gang, er i øvrigt dimittender, der har gennemgået en erhvervsmæssig uddannelse af mindst 18
måneders varighed. De opnår ret til dagpenge
allerede 1 måned efter uddannelsens afslutning,
blot de melder sig ind senest 14 dage efter afslutningen. Hvad er det uretfærdige da i det?
Betingelserne for ret.til dagpenge på grundlag af beskæftigelse har jeg allerede nævnt. De
sikrer, at den ledige har stabil og længerevarende tilknytning til arbejdsmarkedet, og at ledigheden derfor medfører et reelt. tab af indtægt.
Udbetalingen af arbejdsløshedsforsikring forudsætter ligesom alle andre forsikringer, at der kan
dokumenteres et økonomisk tab. Og hvad er det
uretfærdige så i det?
.

7237

Derfor kan regeringen heller ikke støtte nogen af de foreslåede ændringer af dagpengereglerne. Jeg har tidligere sagt, at det er helt centralt, at vi politikere holder fokus på at gøre det
rigtige på det rigtige tidspunkt og at sikre, at vi
ikke handler i panik. Det står jeg ved. Jeg,må sige, at det her beslutningsforslag er et udtryk for
den forkerte medicin på det forkerte tidspunkt.
Regeringen har allerede sat gang i en lang
række initiativer for at begrænse den negative
udvikling. Vi har forbedret hjælpen til folk, der
er blevet afskediget eller er på vej til at blive det,
med uddannelse, omskoling og jobsøgning. Vi
har også igangsat en række initiativer, som ikke
fuldt ud er slået igennem endnu, f.eks. har kommunerne for nylig fået lov til at bruge flere penge til renovering af skoler og institutioner, danskerne har allerede i år fået skattelettelser, og om
ganske kort tid frigives SP-midlerne. Og danskerne siger i en ny undersøgelse, at de hellere
vil lade en stor del af milliarderne gå til forbrug.
Det betyder flere job i butikkerne, til dem, der
fremstiller varerne, til dem, der transporterer
dem osv. osv. Endelig vil jeg nævne de 1,5 mia.
kr., der er i renoveringspuljen, som mange også i
øjeblikket får gavn af.
I regeringen overvejer vi løbende nye initiativer, men jeg vil gerne slå fast, at nye initiativer
skal målrettes, hvor de gør mest gavn. Regeringen kan med det her ikke støtte forslaget.";Inger Støjberg
395434;Time;;Kl. 18:38
395469;title_name;":
Hr. Eigil Andersen for en kort bemærkning.
.....";Søren Espersen
395529;Time;;Kl. 18:38
395549;name_party;":
Der er lavet bankpakker, hvor staten har stillet
100 mia. kr. til rådighed for ,et ellers liberalt system, hvor man også kunne have sagt, at de banker bare må gå ned. Man har lavet noget helt
ekstraordinært. Jeg er enig i det, der er lavet.
Man har givet hjælp til mennesker med flekslån,
obligationslån, som jo ellers stod til en stor rentestigning. Det har man gjort på forskellige måder, sådan at de har undgået en økonomisk ruin.
Det er også meget ekstraordinært, for man kunne bare have sagt, at det må de selv om. Jeg er
enig i det, der er lavet.
Nu kommer vi så til lønmodtagerne. Hvorfor
laver man bankpakker og hjælper folk med
flekslån, men når det kommer til lønmodtagerne
og deres mulighed for at få et sikkerhedsnet, så
kan der ingenting laves?

7238

Tirsdag den 12. maj 2009 (B 169)";Eigil Andersen
396359;Time;"de, at folk, der har betalt år efter år efter år, vil
blive holdt for nar i forhold til dem, der bare lige
kom ind fra højre og betaler i Vi år og så allerede";Kl. 18:39
396529;Time;"kan drage nytte af det. Det synes jeg simpelt hen
ikke er rimeligt, vil jeg sige til hr. Eigil AnderBeskæftigelsesministeren (Inger Støjberg):
sen. Så hvis man skal snakke solidaritet, er det,
Jeg mener, som jeg også i min tale har listet op,
hr. Eigil Andersen foreslår her, i hvert fald det
at de regler, der er for a-kasse-medlemskab er
modsatte.
gode, som de er. Jeg synes, at det, der er det helt";Kl. 18:39
396941;Time;centrale i det her, jo rent faktisk er de unge, og;Kl. 18:41
397027;title_name;":
hvor let adgang man som ung egentlig har ind i
Hr. Bjarne Laustsen for en kort bemærkning.
en a-kasse: at man kan melde sig ind meget tidKl. 18:41
ligt og meget tidligt også drage nytte af det, når";Søren Espersen
397246;name_party;":
man er dimitteret fra en uddannelse.
Jeg hørte ministeren sige, at det, fordi det var en
Så jeg må sige, at jeg i det hele synes, at de
forsikringsordning, var rimeligt, at der var 1 års
regler, der ligger i dag for a-kasse-medlemskakarensperiode, inden man kunne få dagpenge.
ber, er de rigtige. Jeg synes, at det ville være et
Det synspunkt kan man selvfølgelig godt have.
stort problem at begynde med at ændre på regMen kunne ministeren så ikke nævne andre forlerne nu, fordi det netop vil betyde, at de, der
sikringer, man tegner, der ikke virker fra den
troligt år efter år efter år har betalt deres forsikdag, man tegner dem? Jeg mener ikke, at det er
ring, i virkeligheden bliver holdt en lille smule
en begrundelse, at det er en forsikringsordning.
for nar - eller ikke bare en lille smule, de bliver
Man kan vel diskutere, hvornår den skal træde i
holdt for nar - fordi der pludselig er nogle, der
kan komme ind fra sidevejen og så opnå alle for- kraft. Med hensyn til de fleste forsikringer brandforsikring på et hus og en bilforsikring delene.";Bjarne Laustsen
398312;Time;"tror jeg, de fleste synes, at det ville være rimeligt, at den træder i kraft den dag, man erhverAnden næstformand (Søren Espersen):
ver huset eller bilen, bare for en sikkerheds
Hr. Eigil Andersen.";Kl. 18:40
398520;Time;"skyld.
Men hvorfor skal det lige være sådan med arEigil Andersen (SF):
bejdsløshedsforsikring?
Det er jo ikke et svar på det, som jeg har spurgt";Kl. 18:40
398675;Time;"om. Der er lavet bankpakker, højst ekstraordiAnden næstformand (Søren Espersen):
nært, og der er givet hjælp til boligejere med
Ministeren.
flekslån, højst ekstraordinært - og som sagt er";Kl. 18:42
398873;Time;jeg enig. Hvorfor stopper hjælpen i det øjeblik,;Kl. 18:42
398964;title_name;":
vi taler om lønmodtagere, som ikke har noget
Nu synes jeg måske nok, at man må sige, at arsikkerhedsnet?
Så vil jeg da i øvrigt sige, at når vi mener, at 홢 bejdsløshedsforsikring er noget specielt. Vi kan
jo sige, at man som dimittend ikke skal være
det er nogle uretfærdige regler, som det er nu,
medlem ret længe, før forsikringen virker. Man
skyldes det, at man skal kunne forsikre sig, når
kan sige, at det er dem, der kommer sådan lige
man har en varig tilknytning til arbejdsmarkeudefra og bliver kastet ind i det, hvorimod man
det. Der mener vi ikke, at det er 1 års tilknytmå sige, at for os, der måske har været på arning. Det bør man kunne opnå allerede efter :1h
bejdsmarkedet i nogle år, synes jeg kun, det er
år. Dermed ligner det jo i øvrigt også mere de
regler, som gælder, når man har taget en kompe- rimeligt, at man også skal indbetale i en vis periode, før man kan drage nytte af det.
tencegivende uddannelse.";Inger Støjberg
399904;Time;"Men nu er jeg selvfølgelig ikke i en situation,
hvor jeg kan spørge hr. Bjarne Laustsen om det";Kl. 18:40
400034;title_name;":
her forslag, for jeg er jo egentlig meget interesseMinisteren.
. . Kl. 18:40 ret i Socialdemokratiets holdning til det her, for
man må sige, at den jo har skiftet lidt over tid.";Søren Espersen
400255;title_name;":
Og internt i Socialdemokratiet er der måske såJeg synes nu, at jeg svarer på hr. Eigil Andersens
dan lidt forskellige opfattelser af lige præcis det
spørgsmål, for jeg siger, at jeg synes, at det ville
her forslag. Men det vil jeg jo glæde mig til at
være urimeligt at lave reglerne om nu, hvilket
hr. Eigil Andersen ønsker. For det vil netop bety- høre lige om lidt.";Inger Støjberg
400659;title_name;":
Beskæftigelsesministeren.

Tirsdag den 12. maj 2009 (B 169)
...";Søren Espersen
400735;Time;;Kl. 18:42
400770;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
400802;Time;;Kl. 18:43
400822;name_party;":
Jeg synes, det vil være en god idé, hvis ministeren svarer på de spørgsmål, som folketingsmedlemmerne stiller, for det er jo sådan set det, man
har en minister til. Jeg hører, at ministeren bruger det ordvalg, at hun siger, at det er en forsikringsordning: og at fordi det er en forsikringsordning, er det rimeligt, at der er 1 års karensperiode, inden man kan få noget af den. Jamen
hvem siger det? Det er vel politisk besluttet. Jeg
synes godt om både sygekasser, dengang vi havde dem, og om a-kasser osv. Jeg synes, vi skulle
opfordre alle til at melde sig ind, og jeg har slået
ring omkring dem og forsvaret dem, alt hvad jeg
kunne, for jeg synes, det er en god ordning. Man,
kan diskutere det solidariske i det, men jeg synes, at alle skal være med i en a-kasse. Det synes
jeg vil være rigtig, rigtig godt. Men jeg kan ikke
forstå argumentet om, at fordi det er en forsikringsordning, skal der være en karensperiode på
1 år.
: ,";Bjarne Laustsen
401767;Time;;Kl. 18:43
401802;title_name;":
Ministeren.";Søren Espersen
401825;Time;;Kl. 18:43
401867;title_name;":
Nu kan man sige, at det jo ikke bare er en forsik- .
ringsordning. Det er en forsikringsordnilig, der
har sit første lovgrundlag allerede tilbage i 1907.
Så man må jo sige, at det, vi står med her, altså er
rimelig velovervejet.
Men når jeg nu argumenterer med forsikringsordningen, er det jo netop, fordi vi kan tage
de unge som eksempel. De bliver kastet ind på
arbejdsmarkedet, og de kan allerede efter 1 måned drage nytte af a-kassen. Det kan man jo ret
nemt sammenligne med det at tegne en anden
forsikring. Hvorimod man må sige, at alle os,
der har været på arbejdsmarkedet i nogle år, har
haft tid til at overveje det her. Vi har lukreret på,
at vi så ikke har indbetalt til en arbejdsløshedsforsikring. Ville det så være rimeligt, ville det
være solidarisk, at man så bare lige pludselig
kan melde sig ind, og så kan man få lige med det
samme? Det synes jeg ikke det er. Jeg synes simpelt hen, at det ville være at stille folk meget,
meget ulige.

7239";Inger Støjberg
402840;Time;;Kl. 18:44
402875;title_name;":
Tak til beskæftigelsesministeren. Så er det Venstres ordfører, hr. Peter Juel Jensen.";Søren Espersen
402972;Time;(Ordfører);Kl. 18:44
403005;name_party;":
Også her er jeg ordfører for både De Konservative og Venstre. B 169 handler om forbedret ret til
dagpenge for forsikrede ledige. Som loven er i
dag, er der en række betingelser, der skal være .
opfyldt. Man skal bl.a. have været medlem af en
a-kasse i 1 år, men har man lige gennemført en
erhvervsmæssig uddannelse af mindst 18 måneders varighed, opnår man dog ret til dagpenge
efter 1 måned efter uddannelsens afslutning.
Man skal opfylde beskæftigelseskravet, og det
vil sige, at man skal have haft arbejde i en periode, som sammenlagt svarer til fagets fulde arbejdstid i mindst 52 uger inden for de sidste 3 år.
Og man skal stå til rådighed for arbejdsmarkedet. Det er tre af de vigtigste betingelser.
I mine øjne er et medlemskab af en a-kasse en
forsikring, og det tør jeg godt sige, selv om jeg
lige har overværet den forrige debat. Man forsikrer sig mod en situation: hvis man kommer
ud for at miste sit arbejde. Man kender konsekvensen, såfremt man vælger at stå uden for en
a-kasse.
Hånden på hjertet, jeg finder det ikke helt acceptabelt, at man i de fede tider kan køre på frihjul i forhold til dagpengesystemet og lade være
med at tegne sin forsikring for så herefter at
nyde det gode, som forudseende borgere i fællesskab og i fuld solidaritet hår sparet op til. Det
er ikke rimeligt.
Jeg er også bekymret over signalværdien.
Hvis man tror, at dette vil skabe ro, så overvej situationen. Borgere, der i dag er medlem, vil ændre adfærd, hvilket vil medføre nogle - i mine
øjne - uhensigtsmæssige bevægelser ind og ud
af a-kasserne. Lad mig give et eksempel: En
funktionær med en forholdsvis lang anciennitet
har typisk et opsigelsesvarsel på 6 måneder.
Funktionæren vil kunne melde sig ind, samme
dag som opsigelsesvarslet kommer og vil kunne
gøre krav på dagpenge. Det er ikke det, jeg forstår ved en forsikring eller ved solidaritet.
Vi skal værne om vores arbejdsløshedsforsikring. Man kan for et relativt lille beløb forsikre
sig mod ledighed. Den ordning er med til at sikre et meget fleksibelt arbejdsmarked, som alle
parter bedst kan være tjent med, og det vil Venstre og De Konservative ikke gamble med. Tak.

7240

Tirsdag den 12. maj 2009 (B 169)";Peter Juel Jensen
405188;Time;;Kl. 18:47
405223;title_name;":
Hr. Eigil Andersen for en kort bemærkning.";Søren Espersen
405277;Time;;Kl. 18:47
405297;name_party;":
Ordføreren nævner, at man, hvis man tager en
uddannelse, kan få dagpenge som dimittend efter 1 måneds a-kasse-medlemskab. Men hvis
man arbejder, hvis man er ufaglært og ikke har
taget nogen uddannelse, skal man arbejde 1 år
og være medlem 1 år. Jeg mener, det er dybt
uretfærdigt. Hvorfor mener ordføreren, at det er
retfærdigt?";Eigil Andersen
405637;Time;;Kl. 18:47
405672;title_name;":
Ordføreren.";Søren Espersen
405695;Time;;Kl. 18:47
405717;name_party;":
Jeg har ikke været med fra starten, men jeg tror,
man har lavet det her for at sikre, at folk, der har
taget en uddannelse, kommer hurtigt og trygt
ind på arbejdsmarkedet. Gudskelov er det hovedparten af de unge mennesker, som tager en
uddannelse, og vi skal sikre os, at de lander
trygt.
Med hensyn til de ufaglærte vil jeg sige, at de
jo godt er klar over - for det får de at vide på arbejdspladsen, når de møder, og når de møder
deres tillidsmand - at det altid er klogt at melde
sig ind i en a-kasse. Sådan en ordning har vi faktisk ikke ude på studierne. Derfor fanger vi dem,
der har læst, og dem, der er dimitteret, op. Ude
på arbejdspladserne er der gudskelov en tillidsmand, der tager fat i de unge mennesker og siger: Hør, kammerat, det er en god idé, at du melder dig ind i en a-kasse, for hvis uheldet er ude,
har du et økonomisk grundlag.";Peter Juel Jensen
406580;Time;;Kl. 18:48
406615;title_name;":
Hr. Eigil Andersen.";Søren Espersen
406646;Time;;Kl. 18:48
406666;name_party;":
Det, som vi har gjort fra SF's side, er, at vi foreslår, at man som ufaglært i det her eksempel
fremover skal kunne blive a-kasse-medlem og få
dagpengeret efter 1/2 års arbejde og medlemskab.
Det er jo i virkeligheden også mere end det, der
gælder for en, der har taget en uddannelse, som
kan nøjes med 1 måned. Men det er da væsentligt bedre, end at man skal vente et helt år. Og
jeg håber, at ordføreren kan se, at vi på den
måde i virkeligheden har nærmet os det, som
man har som rettighed, hvis man tager en uddannelse, sådan at det faktisk er en større retfær-

dighed, at man kan nøjes med Vi års medlemskab, hvis man er ufaglært.";Eigil Andersen
407314;Time;;Kl. 18:49
407349;title_name;":
Ordføreren.";Søren Espersen
407372;Time;;Kl. 18:49
407394;name_party;":
Nu er retfærdighed jo mange ting. Jeg kan ikke
se, at det skulle være mere retfærdigt. Jeg synes,
det er godt, at vi har et system, der dels sikrer, at
vi motiverer de unge mennesker til at tage en
uddannelse - det er jo deres skattepenge, som vi
andre skal leve af, når vi engang bliver pensioneret - dels at vi holder de unge i gang og sørger
for, at de får taget viden til sig og stiller sig bedst
muligt til fremtiden.
Med hensyn til de ufaglærte går jeg ud fra, at
tillidsmanden/når de så kommer ud på arbejdspladsen, tager fat i dem og får dem til at melde
sig ind i en a-kasse med det samme, når de træder ud på arbejdspladsen. Det er i hvert fald den
forventning, jeg har til en tillidsmand, i og med
at denne faktisk mere eller mindre er statsbetalt:
i og med at man kan trække sit kontingent fra,
forventer jeg, at tillidsmanden er aktiv også på
det område her og hjælper sine medlemmer.";Peter Juel Jensen
408303;Time;;Kl. 18:50
408338;title_name;":
Hr. Bjarne Laustsen for en kort bemærkning.";Søren Espersen
408393;Time;;Kl. 18:50
408413;name_party;":
Jeg vil bare gerne høre, hvilke initiativer Venstre
har taget for at sørge for incitamenter til, at folk
melder sig ind i en a-kasse.";Bjarne Laustsen
408558;Time;;Kl. 18:50
408593;title_name;":
Ordføreren.";Søren Espersen
408616;Time;;Kl. 18:50
408638;name_party;":
Altså, Venstre har ikke selvstændigt lavet nogen
oplysningskampagne: det synes jeg at man har
en fagbevægelse til. Venstre har i den grad bakket op om fagbevægelsens handlemuligheder, vi
har altid været i en god dialog med fagbevægelsen, og vi støtter fagbevægelsen i den kamp, det
er at få folk til at melde sig ind i en a-kasse, men
vi har ikke været bannerførere for, at man skal
melde sig ind i en a-kasse. Men vi har mange
gode tillidsfolk ude på arbejdspladserne, som i
mine øjne er delvis statsbetalte, i og med at man
kan trække sit fagforeningskontingent fra, og jeg
tror faktisk, at de er sig deres opgave bevidst.
Det er i hvert fald den oplevelse, jeg har haft, når

(906)
Tirsdag den 12. maj 2009 (B 169)
jeg er kommet ud på arbejdspladser, hvor jeg,
selv har været v i r k e n d e . . i .
' Kl. 18:51";Peter Juel Jensen
409490;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
409522;Time;;Kl. 18:51
409542;name_party;":
Jeg er fuldstændig enig i, at der er rigtig mange
gode tillidsfolk ude på arbejdsmarkedet, men /
jeg er ikke sikker på, at Venstre har nogen derude, som der blev sagt. Men jeg har jo været herinde i en del år, og jeg har bare oplevet et sandt
pres direkte mod fagbevægelsen/nemlig at
trække så mange muskler ud af fagbevægelsen,
sørge for, at de ikke kunne organisere, deltidslov, eksklusivbestemmelser og alle mulige ting:
lige så snart man kunne komme til at sætte et
angreb ind, lige så snart man kunne komme til
at lave noget med at forringe dagpengene, lige
så snart man kunne komme til at forringe de
supplerende dagpenge, så var man der som et
bøjet søm. Det er jo derfor, at det virker som hul
tale, når man siger, at man synes, det er godt, at
de skal melde sig ind, for samtidig har man jo
forringet den ordning, som man var en del af: ,
den har man gjort endnu ringere, end den var
før, og derfor virker det for mig som hul tale, når
man siger, at man har gjort en hel masse for, at
folk skal melde sig ind. Det kan jeg virkelig ikke
se.
.... Kl. 18:52";Bjarne Laustsen
410642;title_name;":.
Ordføreren.
:";Søren Espersen
410668;Time;;Kl. 18:52
410690;name_party;":
Jeg deler ikke ordførerens opfattelse. Da jeg blev
valgt ind i Folketinget og kom i Arbejdsmar- .
kedsudvalget, var jeg samtidig inviteret på besøg oppe hos LO, og jeg kunne faktisk ikke høre
forskel på en formand for LO og den daværende
beskæftigelsesminister. Det var faktisk ikke meget, og jeg synes, at man på flere områder var
meget lig hinanden: Så jeg kan ikke se, at Venstre skulle være nogen trussel mod fagbevægelserne.
Så kan jeg heller ikke forstå, at Venstre skulle
være en trussel mod fagbevægelsen, og at LO,
hvis man er klar over det, så indgår i en trepartsaftale, hvor fagbevægelsen er godt med. Det må
jo tyde på, at LO har fuld tillid til den her siddende regering og til Venstre.

7241";Peter Juel Jensen
411409;Time;;Kl. 18:53
411444;title_name;":
Tak til ordføreren. Så er det hr. Bjarne Laustsen
som ordfører for Socialdemokraterne..
홢: .
,";Søren Espersen
411550;Time;(Ordfører);Kl. 18:53
