split;reason;text;value
475111;Time;;Kl. 17:21
475147;title_name;":
Hr. Mike Legarth for en kort bemærkning.";Søren Espersen
475199;Time;;Kl. 17:21
475218;name_party;":
Undskyld, min stemme er stadig rusten, men den virker endnu.
Hr. Anders Samuelsen står og fortæller, at der er nogle partier,
der har problemer med deres bagland, men den, der får de største
problemer, er hr. Anders Samuelsen selv, for han fortæller jo ikke
sandheden, han står og lyver på talerstolen. Hr. Rasmus Jarlov har jo

74

Onsdag den 15. december 2010 (L 1)

korrekt meddelt, at vi har gennemført en skattelettelse på 7,5 pct. af
arbejdsindtægten. Så er der nogle skattegrænser, der bliver udskudt,
det anerkender vi, men skattelettelsen er givet. Og jeg vil gerne spørge: Hvorfor var det, hr. Anders Samuelsen løb fra sit ansvar under
finanslovforhandlingerne og ikke blev ved forhandlingsbordet og
gennemførte endnu bedre skattelettelser, end vi kunne gennemføre
selv?";Mike Legarth
476011;Time;;Kl. 17:22
476047;title_name;":
Ordføreren.";Søren Espersen
476070;Time;;Kl. 17:22
476093;name_party;":
Jeg ved ikke, om det er ved at blive en dårlig vane for hr. Mike Legarth, men det er tilsyneladende sådan, at hver gang han rejser sig op
og tager ordet, er der enten nogen, der har løjet eller lyver eller udspyr løgne heroppefra. Altså, jeg synes, det virker en anelse desperat
at påstå det.
Vi ser jo bare så forskelligt på det her. Hr. Mike Legarth indrømmer jo selv lige nu og her, at man har udskudt de hævelser af grænserne for, hvornår skatterne skulle sætte ind, og det er jo lige præcis
det, der er den store omkostning. Man ender med reelt set at hæve
skatterne med 12 mia. kr. i genopretningspakken – 12 mia. kr. Det
står i De Konservatives egne tal, og ja, så lad os sige, at det er en af
forskellene mellem De Konservative og Liberal Alliance. Men det er
ikke godt nok. Det er fuldstændig ligesom det, hr. Rasmus Jarlov siger: han peger på, at der også er brug for politisk lederskab, hvor
man står fast på nogle ting, og hvor man går i spidsen og f.eks. siger:
Ja, efterlønnen skal væk. Hvis man nu også fik et samlet Konservativt Folkeparti til at gå ud og lægge stemmer til den dagsorden for
alvor, og man sagde, at man gik til valg på det, så ville det være fantastisk hjælpsomt. Det vil vi da glæde os til.";Anders Samuelsen
477329;Time;;Kl. 17:23
477365;title_name;":
Hr. Mike Legarth.";Søren Espersen
477394;Time;;Kl. 17:23
477413;name_party;":
Det kan hr. Anders Samuelsen være sikker på at vi går til valg på –
ingen skal betale mere end 50 pct. af den sidst tjente krone – og
yderligere skattelettelser også for erhvervslivet.
Men jeg kunne godt tænke mig, at hr. Anders Samuelsen og Liberal Alliance blev lidt mere realister. I stedet for at leve i en drømmeverden og stå og hoppe ude på sidelinjen var det bedre, at man
tog noget ansvar og kom ind og medvirkede. I hvert fald skal man
ikke påstå, at Det Konservative Folkeparti ikke tør. Hvis der er nogen, der er en tøsedreng her, så er det hr. Anders Samuelsen, der forlader forhandlingslokalet i stedet for at blive og hjælpe os med at
skabe nogle endnu bedre resultater.";Mike Legarth
478109;Time;;Kl. 17:24
478145;title_name;":
Ordføreren.";Søren Espersen
478168;Time;;Kl. 17:24
478191;name_party;":
Jeg tror, vi lidt senere skal spørge finansministeren om, hvorvidt vi
forlod forhandlingslokalet eller fik besked på, at vi ikke skulle komme igen.
Hr. Mike Legarth har udtalt den 4. september 2010:
Vi har et skattestop, og det fastholder vi. Nogle vil opleve at betale lidt mere i skat, men det tror jeg godt at folk kan forstå.

Hvordan er det et skattestop? Man kan jo ikke engang forsvare
sin egen politik, når det kommer til stykket. Jeg synes, det er underligt, at vi skal have en krig om noget, for jeg tror faktisk, at Liberal
Alliance og De Konservative med hensyn til reformdagsordenen er
de to partier, der står tættest på hinanden. Hvorfor så forsøge i de
spørgsmål, der bliver stillet her, at fremstille det, som om der er
kæmpemæssige forskelle? Vi kæmper bare på to forskellige måder,
tror jeg bare at man må konstatere.
Vi forsøger så at gå ind og sige: O.k., vi kan ikke få skatten ned
på maks. 40 pct., vi kan ikke komme af med efterlønnen, vi kan ikke
få gennemført de store ting, som vi gerne vil gennemføre, og som
vismændene i Velfærdskommissionen peger på, så går vi ned på
først ti ønsker og så helt ned på tre bittebittesmå ønsker og håber på
at få hjælp af De Konservative i forhandlingerne. Og hvad sker der
så, når vi forlader forhandlingerne, fordi vi ikke engang kan få de 3
promille? Så skal vi hånes for, at vi ikke tager ansvar. Men vi tager
ansvar. Og jeg lever ikke i en drømmeverden, jeg lever lige p.t. i en
mareridtsverden – og det gør den danske befolkning – fordi vi står
over for at ryge ud over afgrunden, som der står på forsiden af Information i dag, hvis der ikke snart er nogen, der tager lederskab og ansvar.";Anders Samuelsen
479858;Time;;Kl. 17:25
479894;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Herefter er
det Kristendemokraternes ordfører, hr. Per Ørum Jørgensen.";Søren Espersen
480034;Time;(Ordfører);Kl. 17:26
480070;name_party;":
Tak for det. Som kristendemokrat tror jeg næsten jeg vil starte med
at sige, at jeg ikke føler mig åndeligt beriget oven på debatten i dag.
Den er ved at være lidt triviel, men vi er jo ikke færdige endnu, så
det kan da blive bedre.
Jeg vil gerne starte med at sige tak til finansministeren og også til
Venstre, De Konservative og Dansk Folkeparti for det konstruktive
og gode samarbejde, vi har haft i forbindelse med det finanslovforslag, vi behandler her i dag. Jeg synes, at det er foregået i en god atmosfære med partier, der har været klar til at løfte det ansvar, som
situationen kræver.
Vi kan jo godt bruge rigtig meget tid på at diskutere, hvem der vil
give de største skattelettelser, hvor hurtigt man kan afskaffe efterlønnen, og hvor mange offentligt ansatte vi kan fyre, men bundlinjen er
jo, som bundlinjen er: Vi står midt i en finanskrise, og derfor har der
også været behov for, at partierne har opført sig med ansvarlighed i
forhold til de konkrete udfordringer, som vi står over for.
Derfor er jeg egentlig rigtig stolt af og glad for, at vi i Kristendemokraterne gik ind i forhandlingerne, da Liberal Alliance forlod forhandlingslokalet, lagde ansvaret fra sig og viste og udstillede meget,
meget tydeligt, at det er et parti, som har meget svært ved at agere
rent parlamentarisk. Vi blev stående og har været med til at sikre, at
vi har fået en finanslov, som er økonomisk ansvarlig, og som også er
socialt ansvarlig. Det er jeg rigtig stolt over og glad for.
Det har vi gjort før – det gjorde vi også 1980'erne, da vi var en
del af Schlüterregeringen, og der var det bestemt heller ikke nemt,
og der måtte man også sluge nogle kameler af hensyn til landets
fremtid og til, at vores børn og børnebørn også fik et velfærdssamfund at vokse op i.
Jeg må også sige, at når jeg sådan følger debatten i dag, er jeg er
endnu mere bestyrket i min opfattelse af, at det er de rigtige samarbejdspartnere, vi har fundet, når det gælder den økonomiske politik.
Nu har vi hørt Socialdemokraternes bud på en økonomisk politik,
som jo mildt sagt ikke er særlig konkret, vi har hørt SF, vi har hørt
De Radikale, som så har en helt anden økonomisk politik, og vi har
også hørt Enhedslisten, som har en fjerde økonomisk politik. Altså,

Onsdag den 15. december 2010 (L 1)

mit parti er drevet af, at vi også har et ansvar, der rækker fremad, og
der må jeg sige, at det åbenlyst er meget svært at se de fremadrettede
økonomiske perspektiver hos de socialistiske partier og De Radikale.
Jeg har i hvert fald svært ved at lægge det puslespil og føle mig
overbevist om, at det er økonomisk ansvarligt på den lange bane.
Men så kan man da sige, at man er blevet bestyrket i sin opfattelse
på det punkt.
Det var vigtigt for Kristendemokraterne, da vi gik ind i finanslovforhandlingerne, at vi også sikrede, at det var socialt ansvarligt. Der
var to versioner af dette års finanslovaftale: Der var den version, vi
sidder med i dag, og så var der en version, der bestod af den, vi sidder med i dag, plus 3 mia. kr. i skattelettelser, som ikke var finansierede. Det var sådan det, valget stod imellem, og derfor er jeg glad
for, at vi i den kreds, der nu har indgået en finanslovaftale, også har
fundet plads til at sikre, at det er socialt ansvarligt.
For mens De Konservative og Liberal Alliance kan diskutere,
hvem der har givet de største skattelettelser, og hvem der vil give de
skattelettelser og hvordan og hvorledes, så er der jo altså en virkelighed lige uden for vinduerne. Vi kan se, at der ifølge undersøgelser i
år er 56.000 børn, der egentlig ikke er så optaget af, hvad de får i
julegave – de er faktisk optaget af, om de får en julegave. Det er den
virkelighed, der er uden for vinduerne, og hvor vi er nødt til at gå ind
og tage ansvar.
For Kristendemokraterne har det været vigtigt at sikre nogle resultater og også sætte nogle fingeraftryk på den her finanslov, som
understreger det værdigrundlag, vi har, nemlig at medmenneskeligheden er den bærende faktor, at vi er optaget af ansvaret for de kommende generationer, og at vi også er optaget af at sikre plads til det
nære og det overskuelige – også det liv, der foregår uden for storbyerne. Det har vi sikret med nogle konkrete resultater.";Per Ørum Jørgensen
484288;Time;"Jeg vil egentlig prøve at anskueliggøre, hvad det er for en indflydelse, Kristendemokraterne har haft i forbindelse med den her finanslovaftale.
Vi har sikret, at der bliver det antal hospicepladser i Danmark,
som eksperterne siger der er behov for, så vi allerede i 2011 kommer
op på 220 hospicepladser og i 2014 når op på 250 hospicepladser.
Det betyder noget for dem, der har været på venteliste, og som gerne
vil have en værdig afslutning på deres liv. Det betyder noget for de
familier, som er i den situation helt konkret.
Vi har sikret en bedre lindrende pleje, ved at der bliver nogle palliative udrykningsteam, der kan gå ud og styrke vores praktiserende
læger, og som kan styrke medarbejderne i sundhedssektoren som sådan, så vi også får mere faglighed ind på det område. Det er noget,
der konkret kommer til at betyde noget for mennesker.
Vi har været inde at sikre, at mellemindkomstgruppen får råd til
at sende deres børn på efterskole. Jeg tror egentlig, at mange, ganske
givet også her i salen, kommer fra familier, hvor man har tradition
for at sende sine børn på efterskole, og der må vi sige, at der var vi
altså i den situation, at mange familier ville have svært ved her under
finanskrisen at få deres børn på efterskole. Der har vi sikret, at ingen
med en husstandsindtægt på under 610.000 kr. bliver berørt af den
besparelse, der lå i genopretningspakken, og at det kommer til at
hænge bedre sammen, så der er sammenhæng mellem tilskud og den
indtægt, man har som husstand.
Vi har sikret, at befordringstilskuddet til friskoleeleverne blev
genindført, og vi har styrket højskolerne. Der er nogle, der har beskyldt mig for at være talsmand for det ny Højskolevenstre, og det
tror jeg egentlig at jeg vil tage på mig med stolthed, på baggrund af
at vi faktisk er optaget af, at der er plads til den her åndelighed, at
der er plads til det liv og de værdier, som man kan sige at det tidligere Højskolevenstre repræsenterede.
Vi har styrket infrastrukturen i udkantsområderne ved at få en dato og sikre finansiering for en motorvej mellem Herning og Holste-

75

bro. Det betyder, at virksomhederne bliver boende i vest og ikke
flytter til øst. Det betyder, at man bedre kan rekruttere arbejdskraft.
Det er med til at skabe vækst og udvikling.
Vi har sikret, at der kommer et videncenter for kystturisme, så vi
styrker turismen og skaber nye arbejdspladser, også i vores landdistrikter. Mange af de her job er job, hvor man måske ikke lige skal
have en ph.d., men som der er behov for, og de vil få et løft, ved at
vi styrker turismen.
Desuden har vi i forbindelse med satspuljeforhandlingerne også
ydet vores bidrag. Og så er der en væsentlig ting, som også vil komme til at få konkret betydning. Det er den pulje på 25 mio. kr. som vi
fik til sociale indsatser i 2011.
Nu spurgte jeg jo Socialdemokraternes ordfører og sådan set også
SF's ordfører om, hvad man sådan bare inden for det sidste halve år
havde leveret af konkrete resultater i forhold til de socialt udsatte
grupper, som man har talt så varmt om, bare ét eksempel.
Det var kun snak, kun snak, og jeg bliver nødt til at sige, at når
det handler om de sindslidende, de folk med misbrugsproblemer eller andre udsatte, som er vant til at bruge Natcaféen på Nørrebro,
som er vant til at bruge Varmestuen i Slagelse, som er vant til at bruge Den Blå Paraply, som er et værested i Randers, Den Blå Sociale
Café i Hjørring, Perlen i Nykøbing Mors, Café Vita i Gellerupparken
eller Center for Seksuelt Misbrugte i Odense – nu nævner jeg bevidst de socialdemokratiske kommuner, hvor man har skåret ned på
tilskuddet i forhold til de udsatte grupper – så er det Kristendemokraterne, der går ind og sikrer, at de mennesker har et sted at gå hen
efter nytår. Vi er jo ikke herre over, hvordan de skærer ned i kommunerne, men det viser også bare, at socialdemokratiske kommuner
lige nu skærer ned i forhold til de udsatte grupper.
Så vil hr. Morten Bødskov nok sige: Jamen det er jo regeringens
skyld. Næh, det er kommunalbestyrelserne, der prioriterer på den
måde, så den udsatte person, som er vant til at komme på Natcaféen
på Nørrebro, går hen til en lukket dør. Det er Kristendemokraterne,
der så sørger for, at den dør er åben, ved at gå ind og tage ansvar
politisk. Det er sådan set meget, meget konkret.
Vi har jo fået kritik, bl.a. på grund af at vi har sikret en udlændingeaftale, som vi ikke er en del af, men som vi selvfølgelig støtter, da
vi er en del af finansloven, men vi har skabt konkrete resultater for
de allersvageste, der er uden for døren. Så kan man sige alle de ting,
man gerne vil, men hvor er de konkrete resultater?
Derfor er det måske ikke helt forkert at sige – nu er jeg jo vestjyde og en beskeden mand, så jeg synes, det er store ord – at Kristendemokraternes ene mandat faktisk har større indflydelse på det danske samfund lige nu, end Socialdemokraterne og SF har tilsammen,
men det er åbenbart sandheden. Det er jeg da stolt af, og derfor er
jeg glad for, at vi kan støtte den her finanslov, og jeg er glad for den
proces, vi har haft omkring den.";Kl. 17:31
489353;Time;;Kl. 17:36
489387;title_name;":
Der er en enkelt kort bemærkning til ordføreren fra fru Malene Søgaard-Andersen. Værsgo.";Pernille Frahm
489487;Time;"Malene Søgaard-Andersen (SF):
Tak for det. Nu sagde hr. Per Ørum Jørgensen, og jeg citerer: Det er
kun snak. Og det vil jeg egentlig gerne give hr. Per Ørum Jørgensen
ret i, det var kun snak. En del af finanslovforslaget er L 79, som vi
har behandlet i Skatteudvalget, og hvis hr. Per Ørum Jørgensen ikke
lige ved, hvad det er, skal jeg fortælle, at det er forslag til lov om
ændring af lov om børnefamilieydelse og lov om børnetilskud og
forskudsvis udbetaling af børnebidrag. Fortalt på fuldstændig helt almindeligt dansk betyder det, at der blev indført en optjeningspligt til
børnefamilieydelsen.

76

Onsdag den 15. december 2010 (L 1)

Den 6. december har Skatteministeriet modtaget et høringssvar
fra Dansk Flygtningehjælp, der skriver, at det her optjeningsprincip,
som også kommer til at gælde for flygtninge, faktisk er imod de internationale konventioner. Så er det bare, at jeg kommer til det der
med, at det kun er snak, for vi snakker om menneskelige værdier, og
vi snakker om de nære relationer, og det kan jeg ikke lige helt forstå
stemmer overens med indholdet af den her lovgivning. Det vil jeg
gerne have at hr. Per Ørum Jørgensen lige forklarer for mig.";Kl. 17:36
490673;Time;;Kl. 17:37
490707;title_name;":
Ordføreren.

jeg det ikke godt nok til, og jeg tror ikke, at man, bare fordi der er en
organisation, der skriver, at det er i strid med nogle rettighedserklæringer, skal sige, at det så er sandheden. Det tør jeg ikke vurdere her
om det er. Det, jeg bare siger, er jo, at hvis der er en misbruger, hvis
der er en, som er sindslidende, som gerne vil have noget omsorg, have noget fællesskab, have noget hjælp på natcafeen hernede på Nørrebro i en socialdemokratisk ledet kommune og så kommer til en
lukket dør, så er det sådan set det, vi forhindrer. Det er meget konkret, det synes jeg.
I forhold til at sige alle de rigtige ord, som det socialdemokratiske medlem gør her, så er det faktisk bedre at gøre en forskel.";Pernille Frahm
491434;Time;;Kl. 17:41
491445;Time;;Kl. 17:37
491470;name_party;":
Der er da mange eksempler på den lovgivning, der bliver gennemført, hvor vi også hos Kristendemokraterne siger, at det nok ikke lige
var det, vi drømte om. Men så synes jeg også, man måske skal være
realistisk og sige, at o.k., hvad kan man forvente af et mandat? Vi
var ikke i en situation, hvor vi havde et afgørende mandat, for der
var andre flertalsmuligheder for regeringen. De kostede bare 3 mia.
kr. i skattelettelser.
Når jeg nævner de her ting, er det, fordi det er ting, der kommer
til at betyde rigtig, rigtig meget for rigtig mange mennesker. Vi kan
jo ikke redde hele verden med et mandat. Men jeg håber da – og det
kan vi jo så også se både i kraft af en voldsom tilgang af nye medlemmer og også i målingerne – at fremtiden begynder at se forholdsvis lys ud for Kristendemokraterne, sådan at vi kan få endnu større
indflydelse og meget gerne i forbindelse med næste års finanslovforhandlinger, for vi har faktisk på baggrund af de resultater, vi har leveret her, egentlig fået en fornemmelse af, at det jo er den rigtige vej
at gå, fordi det betyder noget konkret for de mennesker, der er uden
for vinduerne. Og så kan vi jo diskutere mange af de der ting, men
det ændrer ikke på det faktum, at vi faktisk har skabt nogle resultater, der konkret har betydning for mange mennesker.";Per Ørum Jørgensen
492776;Time;;Kl. 17:39
492810;title_name;":
Fru Malene Søgaard-Andersen.";Pernille Frahm
492874;title_name;":
Jeg vil bare sige, at medlemmet faktisk er fra Socialistisk Folkeparti.
Der er en ny spørger, og det er hr. Peter Westermann.";Pernille Frahm
493011;Time;"Peter Westermann (SF):
Hr. Per Ørum Jørgensen var jo i en unik position i dette års finanslovforhandlinger. Han sad som det sidste afgørende mandat for en
regering, der havde mistet sit flertal. Det var en meget, meget stærk
position at forhandle ud fra, efter at Liberal Alliance var smidt ud af
forhandlingerne. Derfor kan det undre mig, at hr. Per Ørum Jørgensen så blankt har accepteret et pointsystem – han siger godt nok, at
han ikke støtter det, men alligevel vil stemme for det – som der jo
ikke er andre her i salen end netop de 90 mandater bag finansloven,
der vil stemme for.
Hr. Per Ørum Jørgensen er citeret i Politiken den 9.11. – man kan
fristes til at kalde det Kristendemokraternes nine/eleven – for at sige:
Min analyse har hele tiden været, at de stramninger ville blive virkelige, uanset om jeg sad med ved bordet eller ej.
Jeg har svært ved at få den analyse til at gå op, når nu hr. Per
Ørum Jørgensen netop er det afgørende mandat. Så vil hr. Per Ørum
Jørgensen ikke fortælle mig, hvad det er, der gør, at man vil stemme
for et pointsystem, som hr. Per Ørum Jørgensen er citeret for at sige
strider imod hans kristne grundværdier. Det undrer jeg mig såre
over, når nu jeg kan se rundt i salen, at der ikke er andre, der vil
stemme for det – og at der så ikke ville have været flertal for det.";Kl. 17:41
494339;Time;"Malene Søgaard-Andersen (SF):
Tak for det svar. Jeg synes bare, at det er rimelig vigtigt. Hvis jeg
var kristendemokrat, ville jeg da synes, det var rimelig vigtigt, at
man ikke kunne gå på kompromis med nogle af de allerallerhøjst
profilerede værdier for partiet, og jeg kan så bare konstatere, at det
er det, hr. Per Ørum Jørgensen har gjort. Det synes jeg bare er lidt
mærkeligt. At der så bliver svaret udenom med, at det var for at sikre, at man ikke skulle have skattelettelser osv., er jo så bare hr. Per
Ørum Jørgensens måde at argumentere på. Men vil hr. Per Ørum
Jørgensen ikke bekræfte eller sige til mig, at det faktisk er rigtig
uheldigt, at noget af den lovgivning, som hr. Per Ørum Jørgensen
kommer til at lægge stemmer til, faktisk er i strid med flygtningekonventionen?";Kl. 17:39
495137;Time;;Kl. 17:40
495171;title_name;":
Hr. Per Ørum Jørgensen.";Pernille Frahm
495206;Time;;Kl. 17:40
495231;name_party;":
Nu har jeg ikke set den udtalelse, og jeg er heller ikke jurist, så jeg
skal ikke vurdere den. Jeg ved heller ikke, om det socialdemokratiske medlem har den baggrund, sådan at man kan vurdere, om sådan
et høringssvar er i overensstemmelse med virkeligheden. Det kender";Per Ørum Jørgensen
495512;Time;;Kl. 17:42
495546;title_name;":
Hr. Per Ørum Jørgensen.";Pernille Frahm
495581;Time;;Kl. 17:42
495606;name_party;":
Jeg vil godt opdatere SF-medlemmet. Nu skal vi jo passe på, at vi
ikke kommer til at rode de to partier sammen, selv om man gør meget for at komme til at ligne hinanden. Jeg vil godt gøre opmærksom
på, at jeg ikke sad med det afgørende mandat, for havde jeg forladt
finanslovforhandlingerne, så var hr. Anders Samuelsen kommet ind,
og prisen ville være 3 mia. kr. i skattelettelser. Det ville jeg så ikke
være med til. Jeg ville ikke have syntes, at det havde været bedre,
hvis man havde fået en udlændingeaftale – som jeg tror vi hurtigt
kan blive enige om vi ikke er helt vilde med – samtidig med at man
så havde fået ufinansierede skattelettelser for 3 mia. kr. Der kan man
så vælge pragmatisk at sige: O.k., så er det måske bedre at gå ind og
søge indflydelsen på det.
Så jeg vil bare sige til SF, at vi heller ikke kan lide deres pointsystem. Det undrer mig lidt, at det er en SF’er, der rejser det spørgsmål. Vi bryder os egentlig heller ikke om det pointsystem, som de
har brygget sammen i selskab med Socialdemokraterne, fordi det på
samme måde gør mennesker op i nytteværdi. Derfor må jeg sige, at
hvis de fremsatte et forslag om deres pointsystem, altså det fra SF og

Onsdag den 15. december 2010 (L 1)

S, så ville vi egentlig meget gerne stemme imod det også, for de gør
mennesker op i nytteværdi. Det er vi grundlæggende imod.
Men i den der situation valgte vi at søge indflydelsen, velvidende
at vi ellers havde fået skattelettelser på 3 mia. kr. oven i hatten.";Per Ørum Jørgensen
497095;Time;;Kl. 17:43
497129;title_name;":
Hr. Peter Westermann.";Pernille Frahm
497162;Time;"Peter Westermann (SF):
Jeg kan oplyse hr. Per Ørum Jørgensen om, at det system, vi har
foreslået, ikke gør mennesker op i nytteværdi. Men lad nu det ligge.
For hr. Per Ørum Jørgensen siger, at han har valgt at søge indflydelsen. Jeg kan forstå, at den indflydelse har betydet, at man altså
har været nødt til at stemme for det her pointsystem, men også, at
man senere ikke vil stemme for et ændringsforslag, der vil fjerne de
fattigdomsskabende ydelser, som den her regering har indført, altså
loftet over kontanthjælpen og 450-timers-reglen og starthjælpen,
som Kristendemokraterne jo ellers hævder at være inderligt imod.
Men det har man også givet køb på.
Hvad har man så fået igen? Jeg sad og lyttede efter, da ordføreren
var ved det punkt i sin tale, og jeg har kigget efter også i pressen og
noterer mig, at det, man har fået, er en allerede planlagt motorvej
mellem Herning og Holstebro. Den var allerede meldt ud, før finanslovforhandlingerne begyndte. Og man har fået et center for kystturisme, en slags museum.
Derfor undrer det mig, at Kristendemokraterne stiller sig tilfreds
med at få sig et museum. Det kan måske være meget godt at sikre et
partis eftermæle med et museum, men det er måske lidt lidet ambitiøst, når man sidder med det absolut afgørende mandat i en finanslovforhandling. Så hvad er det, man har fået igennem, der er så væsentligt, at man vil give køb på to centrale mærkesager, nemlig omkring et pointsystem og fattigdomsskabende ydelser?";Kl. 17:43
498642;Time;;Kl. 17:45
498676;title_name;":
Hr. Per Ørum Jørgensen.";Pernille Frahm
498711;Time;;Kl. 17:45
498736;name_party;":
Hvis S og SF har lagt den strategi, at de vil sige til omverdenen, at S
og SF's pointsystem ikke gør folk op i nytteværdi, så tror jeg, at det
er en lidt farlig kurs at slå ind på. For hvis principperne bag det
pointsystem, som S og SF foreslår – og sådan tolker jeg det – er de
samme som VKO’s pointsystem, er det jo principielt at gøre folk op
efter nytteværdi. Så kan man altid kigge på pointene. Skal man have
en vis uddannelse for at komme ind i Danmark? Så er det da at gøre
folk op i nytteværdi.
Vi har en holdning til det, og den går ud på, at vi mener, at familier skal have lov til at blive i Danmark, hvor vi så stiller nogle krav
om, at folk får nogle danskfærdigheder osv. Det er vores udgangspunkt til det. Men må jeg ikke bare sige, at vi også oven i købet har
kontaktet gruppeformændene for at se, om vi kunne finde fælles fodslag i udlændingepolitikken. De eneste, vi kan lege med der, er De
Radikale. S og SF har deres eget pointsystem, og S og SF's pointsystem gør folk op i nytteværdi på samme måde som det andet pointsystem. Der er bare forskel på pointene, det er det eneste.";Per Ørum Jørgensen
499845;Time;;Kl. 17:46
499879;title_name;":
Det kan være, at jeg lige skal understrege, at det er 1 minuts taletid,
vi har her. Den næste med en kort bemærkning er hr. Mogens Jensen.

77";Pernille Frahm
500034;Time;;Kl. 17:46
500053;name_party;":
Jeg må sige, at det jo nærmest var rørende. Vi sad vel stort set alle
sammen og fik tårer i øjnene, da vi hørte hr. Per Ørum Jørgensens
fremlægning af sig selv som den barmhjertige samaritaner, der nu
har reddet julen for de svageste i vores samfund, og han listede jo
forskellige ting op i den forbindelse.
Kan hr. Per Ørum Jørgensen så ikke tilkendegive og stå ved, at
han både som medlem af Det Konservative Folkeparti og nu også
som kristendemokrat bakker op om en regering, der har sørget for, at
vi aldrig har haft mere fattigdom i Danmark, hvor der blevet 26 pct.
flere fattige børn, hvor der i dag er 200.000 danskere, der lever for
under 100.000 kr. om året, og hvor vi har et rekordstort antal familier, der bliver sat ud af deres boliger. Er det det, hr. Per Ørum Jørgensen forstår ved at vise social ansvarlighed? Og er det ikke rigtigt, at
hr. Per Ørum Jørgensen har støttet en politik, der har ført til den situation i dag, at vi har det største antal fattige nogen sinde i Danmark, herunder altså 26 pct. flere fattige børn?";Mogens Jensen
501104;Time;;Kl. 17:47
501138;title_name;":
Så er det ordføreren.";Pernille Frahm
501171;Time;;Kl. 17:47
501196;name_party;":
Nu kan jeg tolke hr. Mogens Jensens spørgsmål hen i retning af, at
man har sådan meget, meget store forventninger til Kristendemokraterne i forhold til, hvad vi kan levere med ét mandat. At vi kunne
ændre på fattigdomssituationen med ét mandat, er måske at skyde
lidt over målet.
Jeg siger bare i al stilfærdighed, hvor det betyder noget konkret.
Jeg ved ikke rigtig, hvad Socialdemokraterne har gjort i forhold til at
forbedre den situation. Jeg kan ikke se et eneste konkret initiativ fra
Socialdemokraternes side, hvor det betyder noget, hvor det ikke bare
er snak. Jeg vil bare sige, at det, vi har gjort konkret, er, hvis folk vil
på Natcafé Nørrebro, hvis man vil besøge Varmestuen i Slagelse,
hvis man vil besøge Den Blå Paraply i Randers, som er et værested,
Den Blå Socialcafé i Hjørring, Perlen i Nykøbing Mors, Café Vita i
Gellerup, Center for Seksuelt Misbrugte i Odense, som er institutioner, der ligger i socialdemokratisk ledede kommuner, og som er ved
at blive lukket ned, at vi så sørger for, at døren er åben, og det er da
meget, meget konkret for de mennesker, der frekventerer de steder.";Per Ørum Jørgensen
502315;Time;;Kl. 17:49
502349;title_name;":
Hr. Mogens Jensen.";Pernille Frahm
502379;Time;;Kl. 17:49
502398;name_party;":
Jeg tror, at det står klart for de fleste, og det har hr. Per Ørum Jørgensen jo heller ikke benægtet, at han har støttet en regering og stadig væk støtter en regering, der har skabt rekordhøj fattigdom i Danmark, herunder at der er 26 pct. flere børn, som lever i fattigdom. Så
er det fint, at hr. Per Ørum Jørgensen kan sikre noget støtte til nogle
institutioner, og det bakker vi jo alle sammen op om, men det er jo
symptombehandling – det er symptombehandling.
Vil hr. Per Ørum Jørgensen være med til virkelig at afskaffe det,
der skaber fattigdom i det her land, så er det at afskaffe kontanthjælpsloftet, så er det at afskaffe starthjælpen. Det er jo det, der kaster familier ud i fattigdom i det her land. Vil hr. Per Ørum Jørgensen ikke give mig ret i, at det er fint at lave symptombehandling,
men dér, hvor det virkelig gælder, er at få taget fat om de grundlæggende faktorer, til at der bliver skabt fattigdom, og der har hr. Per

78

Onsdag den 15. december 2010 (L 1)

Ørum Jørgensen ikke rykket en eneste tøddel i sin indsats ved de her
finanslovforhandlinger, selv om han havde den afgørende stemme.";Mogens Jensen
503524;Time;;Kl. 17:50
503558;title_name;":
Ordføreren.";Pernille Frahm
503581;Time;;Kl. 17:50
503606;name_party;":
Jeg er nødt til at hjælpe hr. Mogens Jensen i forhold til at læse det
politiske og parlamentariske spil, for det var ikke den afgørende
stemme. Liberal Alliance har hele tiden været klar, så sent som da
der var tvivl om de her skrotbiler, og i den diskussion sagde hr. Simon Emil Ammitzbøll så sent som i forrige uge, at de havde tre
krav, og at regeringen bare kunne ringe. Det illustrerer jo, at Liberal
Alliance var klar til at gå ind og sikre regeringen et flertal, hvis bare
man fik sine 3 mia. kr. i skattelettelser.
Så kan det godt være, at hr. Mogens Jensen har en interesse i at få
det her til ikke at betyde noget og ikke se betydningsfuldt ud, men
jeg tror bare, at for den hjemløse eller den misbruger eller den sindslidende, som har sin faste gang på et af de her væresteder, betyder
det noget. Det kan også være i Gullestrup, det sted, hvor hr. Mogens
Jensen er stillet op, hvor jeg selv har været ude for nylig og faktisk
talt med beboere, som græd, da de fik at vide, at det skulle lukkes.
Nu bliver det så også reddet, og folk får mulighed for at få en tålelig
hverdag og få hjælp og omsorg der. Så kan man bare kalde det
symptombehandling. Prøv at tage ud til sådan et værested og sig til
de mennesker, der frekventerer det, at det bare er symptombehandling. Nej, det betyder noget konkret i deres hverdag, og det tror jeg
vi er enige om.";Per Ørum Jørgensen
504974;Time;;Kl. 17:51
